MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/26/2023 21:54,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5589,206,524,25,nan,nan,0.31
8/26/2023 21:54,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5590,206,524,25,nan,nan,0.11
8/26/2023 21:54,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5591,206,524,25,nan,nan,0.29
8/26/2023 21:55,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5592,206,524,25,nan,nan,0.19
8/26/2023 21:55,1.16.3,PRexp,3,3.91,nan,62,Left,Left,5593,206,524,25,nan,nan,0.11
8/26/2023 21:55,1.16.3,PRexp,3,3.91,2,62,Pellet,Left,5593,206,525,26,16.33,669,nan
8/26/2023 21:57,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5594,206,525,26,nan,nan,0.06
8/26/2023 21:57,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5595,206,525,26,nan,nan,0.07
8/26/2023 21:57,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5596,206,525,26,nan,nan,0.1
8/26/2023 21:57,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5597,206,525,26,nan,nan,0.23
8/26/2023 21:57,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5598,206,525,26,nan,nan,0.09
8/26/2023 21:57,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5599,206,525,26,nan,nan,0.2
8/26/2023 21:57,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5600,206,525,26,nan,nan,0.23
8/26/2023 21:57,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5601,206,525,26,nan,nan,0.11
8/26/2023 21:57,1.16.3,PRexp,3,3.92,nan,69,Left,Left,5602,206,525,26,nan,nan,0.08
8/26/2023 21:57,1.16.3,PRexp,3,3.91,nan,69,Right,Left,5602,207,525,26,nan,nan,0.24
8/26/2023 22:00,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5603,207,525,26,nan,nan,0.07
8/26/2023 22:00,1.16.3,PRexp,3,3.92,nan,69,Left,Left,5604,207,525,26,nan,nan,0.09
8/26/2023 22:00,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5605,207,525,26,nan,nan,0.09
8/26/2023 22:00,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5606,207,525,26,nan,nan,0.23
8/26/2023 22:00,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5607,207,525,26,nan,nan,0.14
8/26/2023 22:00,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5608,207,525,26,nan,nan,0.1
8/26/2023 22:00,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5609,207,525,26,nan,nan,0.11
8/26/2023 22:00,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5610,207,525,26,nan,nan,0.1
8/26/2023 22:00,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5611,207,525,26,nan,nan,0.08
8/26/2023 22:00,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5612,207,525,26,nan,nan,0.1
8/26/2023 22:00,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5613,207,525,26,nan,nan,0.17
8/26/2023 22:00,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5614,207,525,26,nan,nan,0.1
8/26/2023 22:00,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5615,207,525,26,nan,nan,0.11
8/26/2023 22:00,1.16.3,PRexp,3,3.92,nan,69,Left,Left,5616,207,525,26,nan,nan,0.48
8/26/2023 22:01,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5617,207,525,26,nan,nan,0.08
8/26/2023 22:02,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5618,207,525,26,nan,nan,0.09
8/26/2023 22:02,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5619,207,525,26,nan,nan,0.21
8/26/2023 22:02,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5620,207,525,26,nan,nan,0.08
8/26/2023 22:02,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5621,207,525,26,nan,nan,0.11
8/26/2023 22:02,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5622,207,525,26,nan,nan,0.13
8/26/2023 22:02,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5623,207,525,26,nan,nan,0.09
8/26/2023 22:02,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5624,207,525,26,nan,nan,0.09
8/26/2023 22:04,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5625,207,525,26,nan,nan,0.11
8/26/2023 22:04,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5626,207,525,26,nan,nan,0.1
8/26/2023 22:04,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5627,207,525,26,nan,nan,0.09
8/26/2023 22:04,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5628,207,525,26,nan,nan,0.2
8/26/2023 22:05,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5629,207,525,26,nan,nan,0.09
8/26/2023 22:05,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5630,207,525,26,nan,nan,0.18
8/26/2023 22:05,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5631,207,525,26,nan,nan,0.13
8/26/2023 22:05,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5632,207,525,26,nan,nan,0.14
8/26/2023 22:05,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5633,207,525,26,nan,nan,0.12
8/26/2023 22:05,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5634,207,525,26,nan,nan,0.19
8/26/2023 22:05,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5635,207,525,26,nan,nan,0.09
8/26/2023 22:05,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5636,207,525,26,nan,nan,0.13
8/26/2023 22:10,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5637,207,525,26,nan,nan,0.09
8/26/2023 22:10,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5638,207,525,26,nan,nan,0.17
8/26/2023 22:10,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5639,207,525,26,nan,nan,0.38
8/26/2023 22:10,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5640,207,525,26,nan,nan,0.13
8/26/2023 22:10,1.16.3,PRexp,3,3.92,nan,69,Left,Left,5641,207,525,26,nan,nan,0.11
8/26/2023 22:10,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5642,207,525,26,nan,nan,0.12
8/26/2023 22:10,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5643,207,525,26,nan,nan,0.11
8/26/2023 22:10,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5644,207,525,26,nan,nan,0.1
8/26/2023 22:10,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5645,207,525,26,nan,nan,0.26
8/26/2023 22:10,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5646,207,525,26,nan,nan,0.2
8/26/2023 22:10,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5647,207,525,26,nan,nan,0.13
8/26/2023 22:10,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5648,207,525,26,nan,nan,0.12
8/26/2023 22:10,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5649,207,525,26,nan,nan,0.12
8/26/2023 22:10,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5650,207,525,26,nan,nan,0.17
8/26/2023 22:10,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5651,207,525,26,nan,nan,0.17
8/26/2023 22:10,1.16.3,PRexp,3,3.92,nan,69,Left,Left,5652,207,525,26,nan,nan,0.14
8/26/2023 22:13,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5653,207,525,26,nan,nan,0.14
8/26/2023 22:13,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5654,207,525,26,nan,nan,0.08
8/26/2023 22:13,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5655,207,525,26,nan,nan,0.08
8/26/2023 22:13,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5656,207,525,26,nan,nan,0.1
8/26/2023 22:13,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5657,207,525,26,nan,nan,0.09
8/26/2023 22:13,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5658,207,525,26,nan,nan,0.07
8/26/2023 22:13,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5659,207,525,26,nan,nan,0.09
8/26/2023 22:13,1.16.3,PRexp,3,3.92,nan,69,Left,Left,5660,207,525,26,nan,nan,0.09
8/26/2023 22:13,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5661,207,525,26,nan,nan,0.5
8/26/2023 22:13,1.16.3,PRexp,3,3.91,nan,69,Left,Left,5662,207,525,26,nan,nan,0.12
8/26/2023 22:13,1.16.3,PRexp,3,3.91,1,69,Pellet,Left,5662,207,526,27,0.13,1075,nan
8/26/2023 22:18,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5663,207,526,27,nan,nan,0.03
8/26/2023 22:18,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5664,207,526,27,nan,nan,0.04
8/26/2023 22:18,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5665,207,526,27,nan,nan,0.07
8/26/2023 22:18,1.16.3,PRexp,3,3.92,nan,77,Left,Left,5666,207,526,27,nan,nan,0.07
8/26/2023 22:18,1.16.3,PRexp,3,3.92,nan,77,Left,Left,5667,207,526,27,nan,nan,0.07
8/26/2023 22:18,1.16.3,PRexp,3,3.92,nan,77,Left,Left,5668,207,526,27,nan,nan,0.1
8/26/2023 22:18,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5669,207,526,27,nan,nan,0.08
8/26/2023 22:18,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5670,207,526,27,nan,nan,0.05
8/26/2023 22:19,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5671,207,526,27,nan,nan,0.21
8/26/2023 22:22,1.16.3,PRexp,3,3.92,nan,77,Left,Left,5672,207,526,27,nan,nan,0.04
8/26/2023 22:22,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5673,207,526,27,nan,nan,0.14
8/26/2023 22:22,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5674,207,526,27,nan,nan,0.02
8/26/2023 22:22,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5675,207,526,27,nan,nan,0.06
8/26/2023 22:22,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5676,207,526,27,nan,nan,0.11
8/26/2023 22:22,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5677,207,526,27,nan,nan,0.08
8/26/2023 22:22,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5678,207,526,27,nan,nan,0.08
8/26/2023 22:22,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5679,207,526,27,nan,nan,0.08
8/26/2023 22:22,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5680,207,526,27,nan,nan,0.07
8/26/2023 22:22,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5681,207,526,27,nan,nan,0.15
8/26/2023 22:22,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5682,207,526,27,nan,nan,0.1
8/26/2023 22:22,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5683,207,526,27,nan,nan,0.18
8/26/2023 22:22,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5684,207,526,27,nan,nan,0.09
8/26/2023 22:22,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5685,207,526,27,nan,nan,0.09
8/26/2023 22:25,1.16.3,PRexp,3,3.91,nan,77,Right,Left,5685,208,526,27,nan,nan,0
8/26/2023 22:28,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5686,208,526,27,nan,nan,0.07
8/26/2023 22:28,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5687,208,526,27,nan,nan,0.22
8/26/2023 22:29,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5688,208,526,27,nan,nan,0.09
8/26/2023 22:29,1.16.3,PRexp,3,3.92,nan,77,Left,Left,5689,208,526,27,nan,nan,0.1
8/26/2023 22:29,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5690,208,526,27,nan,nan,0.23
8/26/2023 22:29,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5691,208,526,27,nan,nan,0.46
8/26/2023 22:29,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5692,208,526,27,nan,nan,0.1
8/26/2023 22:29,1.16.3,PRexp,3,3.92,nan,77,Left,Left,5693,208,526,27,nan,nan,0.11
8/26/2023 22:29,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5694,208,526,27,nan,nan,0.18
8/26/2023 22:29,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5695,208,526,27,nan,nan,0.28
8/26/2023 22:29,1.16.3,PRexp,3,3.92,nan,77,Left,Left,5696,208,526,27,nan,nan,0.21
8/26/2023 22:29,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5697,208,526,27,nan,nan,0.15
8/26/2023 22:29,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5698,208,526,27,nan,nan,0.11
8/26/2023 22:29,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5699,208,526,27,nan,nan,0.11
8/26/2023 22:29,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5700,208,526,27,nan,nan,0.08
8/26/2023 22:29,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5701,208,526,27,nan,nan,0.1
8/26/2023 22:29,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5702,208,526,27,nan,nan,0.2
8/26/2023 22:29,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5703,208,526,27,nan,nan,0.07
8/26/2023 22:29,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5704,208,526,27,nan,nan,0.12
8/26/2023 22:29,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5705,208,526,27,nan,nan,0.41
8/26/2023 22:29,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5706,208,526,27,nan,nan,0.32
8/26/2023 22:29,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5707,208,526,27,nan,nan,0.25
8/26/2023 22:32,1.16.3,PRexp,3,3.91,nan,77,Right,Left,5707,209,526,27,nan,nan,0.42
8/26/2023 22:32,1.16.3,PRexp,3,3.91,nan,77,Right,Left,5707,210,526,27,nan,nan,0.43
8/26/2023 22:32,1.16.3,PRexp,3,3.91,nan,77,Right,Left,5707,211,526,27,nan,nan,0.37
8/26/2023 22:32,1.16.3,PRexp,3,3.91,nan,77,Right,Left,5707,212,526,27,nan,nan,0.13
8/26/2023 22:32,1.16.3,PRexp,3,3.92,nan,77,Left,Left,5708,212,526,27,nan,nan,0.1
8/26/2023 22:32,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5709,212,526,27,nan,nan,0.27
8/26/2023 22:32,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5710,212,526,27,nan,nan,0.2
8/26/2023 22:32,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5711,212,526,27,nan,nan,0.23
8/26/2023 22:32,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5712,212,526,27,nan,nan,0.26
8/26/2023 22:32,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5713,212,526,27,nan,nan,0.2
8/26/2023 22:32,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5714,212,526,27,nan,nan,0.23
8/26/2023 22:32,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5715,212,526,27,nan,nan,0.17
8/26/2023 22:32,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5716,212,526,27,nan,nan,0.12
8/26/2023 22:32,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5717,212,526,27,nan,nan,0.07
8/26/2023 22:32,1.16.3,PRexp,3,3.91,nan,77,Left,Left,5718,212,526,27,nan,nan,0
8/26/2023 23:14,1.16.3,PRexp,3,3.91,nan,1,Left,Left,5719,212,526,0,nan,nan,0.15
8/26/2023 23:14,1.16.3,PRexp,3,3.91,1,1,Pellet,Left,5719,212,527,1,24.03,3681,nan
8/26/2023 23:15,1.16.3,PRexp,3,3.91,nan,1,Left,Left,5720,212,527,1,nan,nan,0.24
8/26/2023 23:15,1.16.3,PRexp,3,3.91,1,1,Pellet,Left,5720,212,528,2,0.27,17,nan
8/26/2023 23:15,1.16.3,PRexp,3,3.91,nan,2,Left,Left,5721,212,528,2,nan,nan,0.1
8/26/2023 23:15,1.16.3,PRexp,3,3.91,nan,2,Left,Left,5722,212,528,2,nan,nan,0.45
8/26/2023 23:15,1.16.3,PRexp,3,3.91,1,2,Pellet,Left,5722,212,529,3,0.47,23,nan
8/26/2023 23:15,1.16.3,PRexp,3,3.91,nan,2,Left,Left,5723,212,529,3,nan,nan,0.1
8/26/2023 23:16,1.16.3,PRexp,3,3.91,nan,2,Left,Left,5724,212,529,3,nan,nan,0.09
8/26/2023 23:16,1.16.3,PRexp,3,3.91,1,2,Pellet,Left,5724,212,530,4,0.13,24,nan
8/26/2023 23:16,1.16.3,PRexp,3,3.91,nan,3,Left,Left,5725,212,530,4,nan,nan,0.05
8/26/2023 23:16,1.16.3,PRexp,3,3.91,nan,3,Left,Left,5726,212,530,4,nan,nan,0.17
8/26/2023 23:16,1.16.3,PRexp,3,3.91,nan,3,Left,Left,5727,212,530,4,nan,nan,0.2
8/26/2023 23:16,1.16.3,PRexp,3,3.91,1,3,Pellet,Left,5727,212,531,5,0.2,24,nan
8/26/2023 23:16,1.16.3,PRexp,3,3.91,nan,4,Left,Left,5728,212,531,5,nan,nan,0.29
8/26/2023 23:16,1.16.3,PRexp,3,3.91,nan,4,Left,Left,5729,212,531,5,nan,nan,0.24
8/26/2023 23:16,1.16.3,PRexp,3,3.91,nan,4,Left,Left,5730,212,531,5,nan,nan,0.23
8/26/2023 23:16,1.16.3,PRexp,3,3.91,nan,4,Left,Left,5731,212,531,5,nan,nan,0.31
8/26/2023 23:16,1.16.3,PRexp,3,3.91,2,4,Pellet,Left,5731,212,532,6,0.06,27,nan
8/26/2023 23:17,1.16.3,PRexp,3,3.91,nan,5,Left,Left,5732,212,532,6,nan,nan,0.25
8/26/2023 23:17,1.16.3,PRexp,3,3.91,nan,5,Left,Left,5733,212,532,6,nan,nan,0.2
8/26/2023 23:17,1.16.3,PRexp,3,3.91,nan,5,Left,Left,5734,212,532,6,nan,nan,0.25
8/26/2023 23:17,1.16.3,PRexp,3,3.91,nan,5,Left,Left,5735,212,532,6,nan,nan,0.3
8/26/2023 23:17,1.16.3,PRexp,3,3.91,nan,5,Left,Left,5736,212,532,6,nan,nan,0.27
8/26/2023 23:17,1.16.3,PRexp,3,3.91,1,5,Pellet,Left,5736,212,533,7,0.06,30,nan
8/26/2023 23:17,1.16.3,PRexp,3,3.91,nan,6,Left,Left,5737,212,533,7,nan,nan,0.33
8/26/2023 23:17,1.16.3,PRexp,3,3.91,nan,6,Left,Left,5738,212,533,7,nan,nan,0.22
8/26/2023 23:17,1.16.3,PRexp,3,3.91,nan,6,Left,Left,5739,212,533,7,nan,nan,0
8/26/2023 23:17,1.16.3,PRexp,3,3.91,nan,6,Left,Left,5740,212,533,7,nan,nan,0.18
8/26/2023 23:17,1.16.3,PRexp,3,3.91,nan,6,Left,Left,5741,212,533,7,nan,nan,0.63
8/26/2023 23:17,1.16.3,PRexp,3,3.91,nan,6,Left,Left,5742,212,533,7,nan,nan,0.09
8/26/2023 23:17,1.16.3,PRexp,3,3.91,1,6,Pellet,Left,5742,212,534,8,0.13,36,nan
8/26/2023 23:19,1.16.3,PRexp,3,3.91,nan,7,Left,Left,5743,212,534,8,nan,nan,0.08
8/26/2023 23:19,1.16.3,PRexp,3,3.91,nan,7,Left,Left,5744,212,534,8,nan,nan,0.5
8/26/2023 23:19,1.16.3,PRexp,3,3.91,nan,7,Left,Left,5745,212,534,8,nan,nan,0.31
8/26/2023 23:19,1.16.3,PRexp,3,3.91,nan,7,Left,Left,5746,212,534,8,nan,nan,0.12
8/26/2023 23:19,1.16.3,PRexp,3,3.91,nan,7,Left,Left,5747,212,534,8,nan,nan,0.15
8/26/2023 23:19,1.16.3,PRexp,3,3.91,nan,7,Left,Left,5748,212,534,8,nan,nan,0.22
8/26/2023 23:19,1.16.3,PRexp,3,3.91,nan,7,Left,Left,5749,212,534,8,nan,nan,0.16
8/26/2023 23:20,1.16.3,PRexp,3,3.91,3,7,Pellet,Left,5749,212,535,9,12.82,138,nan
8/26/2023 23:20,1.16.3,PRexp,3,3.91,nan,9,Left,Left,5750,212,535,9,nan,nan,0.03
8/26/2023 23:20,1.16.3,PRexp,3,3.91,nan,9,Left,Left,5751,212,535,9,nan,nan,0.11
8/26/2023 23:25,1.16.3,PRexp,3,3.91,nan,9,Left,Left,5752,212,535,9,nan,nan,0.45
8/26/2023 23:31,1.16.3,PRexp,3,3.91,nan,9,Left,Left,5753,212,535,9,nan,nan,2.17
8/26/2023 23:32,1.16.3,PRexp,3,3.91,nan,9,Left,Left,5754,212,535,9,nan,nan,0.07
8/26/2023 23:32,1.16.3,PRexp,3,3.92,nan,9,Left,Left,5755,212,535,9,nan,nan,0.47
8/26/2023 23:32,1.16.3,PRexp,3,3.91,nan,9,Left,Left,5756,212,535,9,nan,nan,0.37
8/26/2023 23:32,1.16.3,PRexp,3,3.91,nan,9,Left,Left,5757,212,535,9,nan,nan,0.07
8/26/2023 23:32,1.16.3,PRexp,3,3.91,nan,9,Left,Left,5758,212,535,9,nan,nan,0.09
8/26/2023 23:32,1.16.3,PRexp,3,3.91,4,9,Pellet,Left,5758,212,536,10,0.06,731,nan
8/26/2023 23:51,1.16.3,PRexp,3,3.91,nan,10,Left,Left,5759,212,536,10,nan,nan,0.3
8/26/2023 23:51,1.16.3,PRexp,3,3.91,nan,10,Left,Left,5760,212,536,10,nan,nan,0.69
8/26/2023 23:51,1.16.3,PRexp,3,3.91,nan,10,Left,Left,5761,212,536,10,nan,nan,0.15
8/26/2023 23:51,1.16.3,PRexp,3,3.91,nan,10,Left,Left,5762,212,536,10,nan,nan,0.46
8/26/2023 23:51,1.16.3,PRexp,3,3.91,nan,10,Left,Left,5763,212,536,10,nan,nan,0.46
8/26/2023 23:51,1.16.3,PRexp,3,3.91,nan,10,Left,Left,5764,212,536,10,nan,nan,0.12
8/26/2023 23:51,1.16.3,PRexp,3,3.91,nan,10,Left,Left,5765,212,536,10,nan,nan,0.26
8/26/2023 23:52,1.16.3,PRexp,3,3.91,nan,10,Left,Left,5766,212,536,10,nan,nan,0.17
8/26/2023 23:52,1.16.3,PRexp,3,3.91,nan,10,Left,Left,5767,212,536,10,nan,nan,0.37
8/26/2023 23:52,1.16.3,PRexp,3,3.91,nan,10,Left,Left,5768,212,536,10,nan,nan,1.27
8/26/2023 23:52,1.16.3,PRexp,3,3.91,nan,10,LeftDuringDispense,Left,5769,212,536,11,nan,nan,0.03
8/26/2023 23:52,1.16.3,PRexp,3,3.91,2,10,Pellet,Left,5769,212,537,11,0.27,1185,nan
8/26/2023 23:52,1.16.3,PRexp,3,3.91,nan,12,Left,Left,5770,212,537,11,nan,nan,0.15
8/26/2023 23:52,1.16.3,PRexp,3,3.91,nan,12,Left,Left,5771,212,537,11,nan,nan,1.64
8/26/2023 23:52,1.16.3,PRexp,3,3.91,nan,12,Left,Left,5772,212,537,11,nan,nan,0.24
8/26/2023 23:52,1.16.3,PRexp,3,3.91,nan,12,Left,Left,5773,212,537,11,nan,nan,0.79
8/26/2023 23:52,1.16.3,PRexp,3,3.91,nan,12,Left,Left,5774,212,537,11,nan,nan,0.26
8/26/2023 23:52,1.16.3,PRexp,3,3.91,nan,12,Left,Left,5775,212,537,11,nan,nan,0.2
8/26/2023 23:52,1.16.3,PRexp,3,3.91,nan,12,Left,Left,5776,212,537,11,nan,nan,0.27
8/26/2023 23:52,1.16.3,PRexp,3,3.91,nan,12,Left,Left,5777,212,537,11,nan,nan,0.84
8/26/2023 23:52,1.16.3,PRexp,3,3.91,nan,12,Left,Left,5778,212,537,11,nan,nan,0.67
8/26/2023 23:52,1.16.3,PRexp,3,3.91,nan,12,Left,Left,5779,212,537,11,nan,nan,0.22
8/26/2023 23:53,1.16.3,PRexp,3,3.91,nan,12,Left,Left,5780,212,537,11,nan,nan,0.28
8/26/2023 23:53,1.16.3,PRexp,3,3.91,nan,12,Left,Left,5781,212,537,11,nan,nan,0.26
8/26/2023 23:53,1.16.3,PRexp,3,3.91,1,12,Pellet,Left,5781,212,538,12,0.34,52,nan
8/26/2023 23:53,1.16.3,PRexp,3,3.91,nan,13,Left,Left,5782,212,538,12,nan,nan,0.28
8/26/2023 23:53,1.16.3,PRexp,3,3.91,nan,13,Left,Left,5783,212,538,12,nan,nan,0.13
8/26/2023 23:53,1.16.3,PRexp,3,3.91,nan,13,Left,Left,5784,212,538,12,nan,nan,0.3
8/26/2023 23:53,1.16.3,PRexp,3,3.91,nan,13,Left,Left,5785,212,538,12,nan,nan,0.38
8/26/2023 23:53,1.16.3,PRexp,3,3.91,nan,13,Left,Left,5786,212,538,12,nan,nan,0.25
8/26/2023 23:53,1.16.3,PRexp,3,3.91,nan,13,Left,Left,5787,212,538,12,nan,nan,0.74
8/26/2023 23:53,1.16.3,PRexp,3,3.91,nan,13,Left,Left,5788,212,538,12,nan,nan,0.15
8/26/2023 23:53,1.16.3,PRexp,3,3.91,nan,13,Left,Left,5789,212,538,12,nan,nan,0.26
8/26/2023 23:53,1.16.3,PRexp,3,3.91,nan,13,Left,Left,5790,212,538,12,nan,nan,0.54
8/26/2023 23:54,1.16.3,PRexp,3,3.91,nan,13,Left,Left,5791,212,538,12,nan,nan,0.16
8/26/2023 23:54,1.16.3,PRexp,3,3.91,nan,13,Right,Left,5791,213,538,12,nan,nan,0.43
8/26/2023 23:54,1.16.3,PRexp,3,3.91,nan,13,Right,Left,5791,214,538,12,nan,nan,0.11
8/26/2023 23:54,1.16.3,PRexp,3,3.91,nan,13,Left,Left,5792,214,538,12,nan,nan,0.14
8/26/2023 23:54,1.16.3,PRexp,3,3.91,nan,13,Left,Left,5793,214,538,12,nan,nan,0.24
8/26/2023 23:54,1.16.3,PRexp,3,3.91,nan,13,Left,Left,5794,214,538,12,nan,nan,0.28
8/26/2023 23:54,1.16.3,PRexp,3,3.91,1,13,Pellet,Left,5794,214,539,13,0.13,78,nan
8/27/2023 0:09,1.16.3,PRexp,3,3.91,nan,15,Left,Left,5795,214,539,13,nan,nan,0.59
8/27/2023 0:09,1.16.3,PRexp,3,3.91,nan,15,Left,Left,5796,214,539,13,nan,nan,1.52
8/27/2023 0:09,1.16.3,PRexp,3,3.91,nan,15,Left,Left,5797,214,539,13,nan,nan,0.47
8/27/2023 0:09,1.16.3,PRexp,3,3.91,nan,15,Left,Left,5798,214,539,13,nan,nan,0.2
8/27/2023 0:17,1.16.3,PRexp,3,3.91,nan,15,Left,Left,5799,214,539,13,nan,nan,0.38
8/27/2023 0:18,1.16.3,PRexp,3,3.91,nan,15,Left,Left,5800,214,539,13,nan,nan,1.62
8/27/2023 0:18,1.16.3,PRexp,3,3.91,nan,15,Left,Left,5801,214,539,13,nan,nan,1.06
8/27/2023 0:18,1.16.3,PRexp,3,3.91,nan,15,Left,Left,5802,214,539,13,nan,nan,0.53
8/27/2023 0:18,1.16.3,PRexp,3,3.91,nan,15,Left,Left,5803,214,539,13,nan,nan,1.9
8/27/2023 0:18,1.16.3,PRexp,3,3.91,nan,15,Left,Left,5804,214,539,13,nan,nan,1.56
