MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/12/2023 10:36,1.16.3,PRexp,6,3.91,nan,45,Left,Left,10839,854,549,22,nan,nan,0
9/12/2023 10:36,1.16.3,PRexp,6,3.92,nan,45,Left,Left,10840,854,549,22,nan,nan,1.19
9/12/2023 10:36,1.16.3,PRexp,6,3.92,nan,45,Left,Left,10841,854,549,22,nan,nan,0.03
9/12/2023 10:36,1.16.3,PRexp,6,3.92,nan,45,Left,Left,10842,854,549,22,nan,nan,3.21
9/12/2023 10:36,1.16.3,PRexp,6,3.92,nan,45,Left,Left,10843,854,549,22,nan,nan,7.11
9/12/2023 10:36,1.16.3,PRexp,6,3.92,nan,45,Left,Left,10844,854,549,22,nan,nan,0.02
9/12/2023 10:36,1.16.3,PRexp,6,3.92,nan,45,Left,Left,10845,854,549,22,nan,nan,0.23
9/12/2023 10:36,1.16.3,PRexp,6,3.92,nan,45,Left,Left,10846,854,549,22,nan,nan,2.66
9/12/2023 10:36,1.16.3,PRexp,6,3.92,nan,45,Left,Left,10847,854,549,22,nan,nan,0.88
9/12/2023 10:36,1.16.3,PRexp,6,3.92,nan,45,Left,Left,10848,854,549,22,nan,nan,1.09
9/12/2023 10:36,1.16.3,PRexp,6,3.92,nan,45,Left,Left,10849,854,549,22,nan,nan,0.34
9/12/2023 10:36,1.16.3,PRexp,6,3.92,nan,45,Left,Left,10850,854,549,22,nan,nan,2
9/12/2023 10:36,1.16.3,PRexp,6,3.92,nan,45,Left,Left,10851,854,549,22,nan,nan,0.34
9/12/2023 10:36,1.16.3,PRexp,6,3.92,nan,45,Left,Left,10852,854,549,22,nan,nan,0.48
9/12/2023 10:37,1.16.3,PRexp,6,3.92,nan,45,Left,Left,10853,854,549,22,nan,nan,0.32
9/12/2023 10:37,1.16.3,PRexp,6,3.92,nan,45,Left,Left,10854,854,549,22,nan,nan,0.13
9/12/2023 10:37,1.16.3,PRexp,6,3.92,nan,45,Left,Left,10855,854,549,22,nan,nan,0.06
9/12/2023 10:37,1.16.3,PRexp,6,3.92,nan,45,Left,Left,10856,854,549,22,nan,nan,0
9/12/2023 10:37,1.16.3,PRexp,6,3.91,nan,45,Left,Left,10857,854,549,22,nan,nan,0.24
9/12/2023 10:37,1.16.3,PRexp,6,3.91,nan,45,Left,Left,10858,854,549,22,nan,nan,0.07
9/12/2023 10:37,1.16.3,PRexp,6,3.91,nan,45,Left,Left,10859,854,549,22,nan,nan,0.09
9/12/2023 10:38,1.16.3,PRexp,6,3.92,nan,45,Left,Left,10860,854,549,22,nan,nan,0.07
9/12/2023 10:38,1.16.3,PRexp,6,3.92,nan,45,Left,Left,10861,854,549,22,nan,nan,0.35
9/12/2023 10:38,1.16.3,PRexp,6,3.92,nan,45,Left,Left,10862,854,549,22,nan,nan,0.81
9/12/2023 10:38,1.16.3,PRexp,6,3.92,nan,45,Left,Left,10863,854,549,22,nan,nan,1.22
9/12/2023 10:38,1.16.3,PRexp,6,3.92,nan,45,Left,Left,10864,854,549,22,nan,nan,0.01
9/12/2023 10:38,1.16.3,PRexp,6,3.93,nan,45,Left,Left,10865,854,549,22,nan,nan,0.18
9/12/2023 10:38,1.16.3,PRexp,6,3.92,nan,45,Left,Left,10866,854,549,22,nan,nan,0.47
9/12/2023 10:38,1.16.3,PRexp,6,3.92,nan,45,Left,Left,10867,854,549,22,nan,nan,0.44
9/12/2023 10:38,1.16.3,PRexp,6,3.92,nan,45,Left,Left,10868,854,549,22,nan,nan,0.49
9/12/2023 10:38,1.16.3,PRexp,6,3.92,nan,45,Left,Left,10869,854,549,22,nan,nan,0.64
9/12/2023 10:38,1.16.3,PRexp,6,3.92,nan,45,Left,Left,10870,854,549,22,nan,nan,0.24
9/12/2023 10:38,1.16.3,PRexp,6,3.92,nan,45,Left,Left,10871,854,549,22,nan,nan,0
9/12/2023 10:38,1.16.3,PRexp,6,3.92,nan,45,Left,Left,10872,854,549,22,nan,nan,0.04
9/12/2023 10:38,1.16.3,PRexp,6,3.91,nan,45,Left,Left,10873,854,549,22,nan,nan,0.03
9/12/2023 10:38,1.16.3,PRexp,6,3.92,nan,45,Left,Left,10874,854,549,22,nan,nan,0.14
9/12/2023 10:40,1.16.3,PRexp,6,3.92,nan,45,Right,Left,10874,855,549,22,nan,nan,0.21
9/12/2023 10:40,1.16.3,PRexp,6,3.92,nan,45,Right,Left,10874,856,549,22,nan,nan,0.19
9/12/2023 10:40,1.16.3,PRexp,6,3.92,nan,45,Right,Left,10874,857,549,22,nan,nan,0.3
9/12/2023 10:41,1.16.3,PRexp,6,3.92,nan,45,Left,Left,10875,857,549,22,nan,nan,0.42
9/12/2023 10:41,1.16.3,PRexp,6,3.92,nan,45,Left,Left,10876,857,549,22,nan,nan,0.19
9/12/2023 10:41,1.16.3,PRexp,6,3.92,nan,45,Left,Left,10877,857,549,22,nan,nan,0.12
9/12/2023 10:41,1.16.3,PRexp,6,3.93,nan,45,Left,Left,10878,857,549,22,nan,nan,0.02
9/12/2023 10:41,1.16.3,PRexp,6,3.92,nan,45,Left,Left,10879,857,549,22,nan,nan,0.34
9/12/2023 10:41,1.16.3,PRexp,6,3.92,nan,45,Left,Left,10880,857,549,22,nan,nan,0.62
9/12/2023 10:41,1.16.3,PRexp,6,3.92,nan,45,Left,Left,10881,857,549,22,nan,nan,0.09
9/12/2023 10:41,1.16.3,PRexp,6,3.91,nan,45,Left,Left,10882,857,549,22,nan,nan,0.57
9/12/2023 10:41,1.16.3,PRexp,6,3.92,nan,45,LeftDuringDispense,Left,10883,857,549,23,nan,nan,0.03
9/12/2023 10:41,1.16.3,PRexp,6,3.91,2,45,Pellet,Left,10883,857,550,23,0.41,386,nan
9/12/2023 10:42,1.16.3,PRexp,6,3.93,nan,50,Left,Left,10884,857,550,23,nan,nan,0.14
9/12/2023 10:42,1.16.3,PRexp,6,3.91,nan,50,Left,Left,10885,857,550,23,nan,nan,0.24
9/12/2023 10:42,1.16.3,PRexp,6,3.92,nan,50,Left,Left,10886,857,550,23,nan,nan,0.28
9/12/2023 10:42,1.16.3,PRexp,6,3.91,nan,50,Left,Left,10887,857,550,23,nan,nan,0.35
9/12/2023 10:42,1.16.3,PRexp,6,3.91,nan,50,Left,Left,10888,857,550,23,nan,nan,0.46
9/12/2023 10:42,1.16.3,PRexp,6,3.92,nan,50,Left,Left,10889,857,550,23,nan,nan,0.23
9/12/2023 10:42,1.16.3,PRexp,6,3.92,nan,50,Left,Left,10890,857,550,23,nan,nan,0
9/12/2023 10:42,1.16.3,PRexp,6,3.92,nan,50,Left,Left,10891,857,550,23,nan,nan,0.31
9/12/2023 10:42,1.16.3,PRexp,6,3.92,nan,50,Left,Left,10892,857,550,23,nan,nan,0.24
9/12/2023 10:42,1.16.3,PRexp,6,3.92,nan,50,Left,Left,10893,857,550,23,nan,nan,0.16
9/12/2023 10:42,1.16.3,PRexp,6,3.91,nan,50,Right,Left,10893,858,550,23,nan,nan,0.07
9/12/2023 10:42,1.16.3,PRexp,6,3.92,nan,50,Right,Left,10893,859,550,23,nan,nan,0.22
9/12/2023 10:42,1.16.3,PRexp,6,3.92,nan,50,Right,Left,10893,860,550,23,nan,nan,0
9/12/2023 10:43,1.16.3,PRexp,6,3.92,nan,50,Right,Left,10893,861,550,23,nan,nan,0.22
9/12/2023 10:53,1.16.3,PRexp,6,3.92,nan,50,Left,Left,10894,861,550,23,nan,nan,0.13
9/12/2023 10:54,1.16.3,PRexp,6,3.92,nan,50,Left,Left,10895,861,550,23,nan,nan,0.6
9/12/2023 10:55,1.16.3,PRexp,6,3.91,nan,50,Left,Left,10896,861,550,23,nan,nan,0.49
9/12/2023 10:55,1.16.3,PRexp,6,3.92,nan,50,Left,Left,10897,861,550,23,nan,nan,0.09
9/12/2023 10:55,1.16.3,PRexp,6,3.92,nan,50,Left,Left,10898,861,550,23,nan,nan,0.03
9/12/2023 10:55,1.16.3,PRexp,6,3.92,nan,50,Left,Left,10899,861,550,23,nan,nan,0.1
9/12/2023 11:08,1.16.3,PRexp,6,3.92,nan,50,Left,Left,10900,861,550,23,nan,nan,0.17
9/12/2023 11:08,1.16.3,PRexp,6,3.91,nan,50,Left,Left,10901,861,550,23,nan,nan,0.91
9/12/2023 11:08,1.16.3,PRexp,6,3.91,nan,50,Left,Left,10902,861,550,23,nan,nan,0.53
9/12/2023 11:08,1.16.3,PRexp,6,3.91,nan,50,Left,Left,10903,861,550,23,nan,nan,0.69
9/12/2023 11:08,1.16.3,PRexp,6,3.92,nan,50,Left,Left,10904,861,550,23,nan,nan,0.67
9/12/2023 11:08,1.16.3,PRexp,6,3.92,nan,50,Left,Left,10905,861,550,23,nan,nan,0.2
9/12/2023 11:08,1.16.3,PRexp,6,3.92,nan,50,Left,Left,10906,861,550,23,nan,nan,0.62
9/12/2023 11:08,1.16.3,PRexp,6,3.92,nan,50,Left,Left,10907,861,550,23,nan,nan,0.36
9/12/2023 11:08,1.16.3,PRexp,6,3.91,nan,50,Left,Left,10908,861,550,23,nan,nan,0
9/12/2023 11:08,1.16.3,PRexp,6,3.92,nan,50,Left,Left,10909,861,550,23,nan,nan,0.21
9/12/2023 11:08,1.16.3,PRexp,6,3.91,nan,50,Left,Left,10910,861,550,23,nan,nan,0.84
9/12/2023 11:08,1.16.3,PRexp,6,3.92,nan,50,Left,Left,10911,861,550,23,nan,nan,0.44
9/12/2023 11:08,1.16.3,PRexp,6,3.91,nan,50,Left,Left,10912,861,550,23,nan,nan,0.53
9/12/2023 11:30,1.16.3,PRexp,6,3.91,nan,50,Left,Left,10913,861,550,23,nan,nan,0.08
9/12/2023 11:30,1.16.3,PRexp,6,3.91,nan,50,Left,Left,10914,861,550,23,nan,nan,0.04
9/12/2023 11:30,1.16.3,PRexp,6,3.92,nan,50,Left,Left,10915,861,550,23,nan,nan,0.43
9/12/2023 11:30,1.16.3,PRexp,6,3.92,nan,50,Left,Left,10916,861,550,23,nan,nan,0.07
9/12/2023 11:30,1.16.3,PRexp,6,3.91,nan,50,Left,Left,10917,861,550,23,nan,nan,0.2
9/12/2023 11:30,1.16.3,PRexp,6,3.92,nan,50,Left,Left,10918,861,550,23,nan,nan,0.94
9/12/2023 11:30,1.16.3,PRexp,6,3.92,nan,50,Left,Left,10919,861,550,23,nan,nan,0.75
9/12/2023 11:30,1.16.3,PRexp,6,3.92,nan,50,Left,Left,10920,861,550,23,nan,nan,0.2
9/12/2023 11:31,1.16.3,PRexp,6,3.92,nan,50,Left,Left,10921,861,550,23,nan,nan,0.54
9/12/2023 11:31,1.16.3,PRexp,6,3.91,nan,50,Left,Left,10922,861,550,23,nan,nan,1.96
9/12/2023 11:31,1.16.3,PRexp,6,3.92,nan,50,Left,Left,10923,861,550,23,nan,nan,0.1
9/12/2023 11:31,1.16.3,PRexp,6,3.92,nan,50,Left,Left,10924,861,550,23,nan,nan,0.18
9/12/2023 11:31,1.16.3,PRexp,6,3.92,nan,50,Left,Left,10925,861,550,23,nan,nan,2.83
9/12/2023 11:31,1.16.3,PRexp,6,3.92,nan,50,Left,Left,10926,861,550,23,nan,nan,2.8
9/12/2023 11:31,1.16.3,PRexp,6,3.92,nan,50,Left,Left,10927,861,550,23,nan,nan,1.19
9/12/2023 11:31,1.16.3,PRexp,6,3.91,nan,50,Left,Left,10928,861,550,23,nan,nan,0.07
9/12/2023 11:31,1.16.3,PRexp,6,3.92,nan,50,Left,Left,10929,861,550,23,nan,nan,0.07
9/12/2023 11:31,1.16.3,PRexp,6,3.91,nan,50,Left,Left,10930,861,550,23,nan,nan,0
9/12/2023 11:31,1.16.3,PRexp,6,3.91,nan,50,Left,Left,10931,861,550,23,nan,nan,0.04
9/12/2023 11:31,1.16.3,PRexp,6,3.91,nan,50,Left,Left,10932,861,550,23,nan,nan,0
9/12/2023 11:31,1.16.3,PRexp,6,3.92,nan,50,Left,Left,10933,861,550,23,nan,nan,0.06
9/12/2023 11:31,1.16.3,PRexp,6,3.92,2,50,Pellet,Left,10933,861,551,24,1.29,2993,nan
9/12/2023 11:36,1.16.3,PRexp,6,3.92,nan,56,Left,Left,10934,861,551,24,nan,nan,0.3
9/12/2023 11:36,1.16.3,PRexp,6,3.91,nan,56,Left,Left,10935,861,551,24,nan,nan,1.84
9/12/2023 11:36,1.16.3,PRexp,6,3.9,nan,56,Left,Left,10936,861,551,24,nan,nan,0.26
9/12/2023 11:36,1.16.3,PRexp,6,3.93,nan,56,Left,Left,10937,861,551,24,nan,nan,1.39
9/12/2023 11:36,1.16.3,PRexp,6,3.92,nan,56,Left,Left,10938,861,551,24,nan,nan,1.75
9/12/2023 11:36,1.16.3,PRexp,6,3.92,nan,56,Left,Left,10939,861,551,24,nan,nan,0.48
9/12/2023 11:36,1.16.3,PRexp,6,3.93,nan,56,Left,Left,10940,861,551,24,nan,nan,0.4
9/12/2023 11:36,1.16.3,PRexp,6,3.91,nan,56,Left,Left,10941,861,551,24,nan,nan,1.99
9/12/2023 11:36,1.16.3,PRexp,6,3.91,nan,56,Left,Left,10942,861,551,24,nan,nan,1.95
9/12/2023 11:36,1.16.3,PRexp,6,3.92,nan,56,Left,Left,10943,861,551,24,nan,nan,0.11
9/12/2023 11:36,1.16.3,PRexp,6,3.92,nan,56,Left,Left,10944,861,551,24,nan,nan,0.06
9/12/2023 11:36,1.16.3,PRexp,6,3.92,nan,56,Left,Left,10945,861,551,24,nan,nan,1.45
9/12/2023 11:37,1.16.3,PRexp,6,3.92,nan,56,Left,Left,10946,861,551,24,nan,nan,1.44
9/12/2023 11:37,1.16.3,PRexp,6,3.91,nan,56,Left,Left,10947,861,551,24,nan,nan,0.57
9/12/2023 11:37,1.16.3,PRexp,6,3.92,nan,56,Left,Left,10948,861,551,24,nan,nan,0.16
9/12/2023 11:37,1.16.3,PRexp,6,3.92,nan,56,Left,Left,10949,861,551,24,nan,nan,2.19
9/12/2023 11:37,1.16.3,PRexp,6,3.91,nan,56,Left,Left,10950,861,551,24,nan,nan,0.48
9/12/2023 11:37,1.16.3,PRexp,6,3.92,nan,56,Left,Left,10951,861,551,24,nan,nan,0.34
9/12/2023 11:37,1.16.3,PRexp,6,3.91,nan,56,Left,Left,10952,861,551,24,nan,nan,2.83
9/12/2023 11:37,1.16.3,PRexp,6,3.92,nan,56,Left,Left,10953,861,551,24,nan,nan,6.38
9/12/2023 11:37,1.16.3,PRexp,6,3.92,nan,56,Left,Left,10954,861,551,24,nan,nan,2.06
9/12/2023 11:37,1.16.3,PRexp,6,3.91,nan,56,Left,Left,10955,861,551,24,nan,nan,2.15
9/12/2023 11:38,1.16.3,PRexp,6,3.91,nan,56,Left,Left,10956,861,551,24,nan,nan,1.45
9/12/2023 11:38,1.16.3,PRexp,6,3.92,nan,56,Left,Left,10957,861,551,24,nan,nan,0
9/12/2023 11:38,1.16.3,PRexp,6,3.92,nan,56,Left,Left,10958,861,551,24,nan,nan,0.33
9/12/2023 11:59,1.16.3,PRexp,6,3.92,nan,56,Left,Left,10959,861,551,24,nan,nan,1
9/12/2023 11:59,1.16.3,PRexp,6,3.91,nan,56,Left,Left,10960,861,551,24,nan,nan,0.25
9/12/2023 11:59,1.16.3,PRexp,6,3.92,nan,56,Left,Left,10961,861,551,24,nan,nan,0.56
9/12/2023 12:00,1.16.3,PRexp,6,3.92,nan,56,Left,Left,10962,861,551,24,nan,nan,0.49
9/12/2023 12:00,1.16.3,PRexp,6,3.91,nan,56,Left,Left,10963,861,551,24,nan,nan,0.03
9/12/2023 12:00,1.16.3,PRexp,6,3.92,nan,56,Left,Left,10964,861,551,24,nan,nan,0.07
9/12/2023 12:00,1.16.3,PRexp,6,3.91,nan,56,Left,Left,10965,861,551,24,nan,nan,0.18
9/12/2023 12:00,1.16.3,PRexp,6,3.92,nan,56,Left,Left,10966,861,551,24,nan,nan,0.72
9/12/2023 12:00,1.16.3,PRexp,6,3.92,nan,56,Left,Left,10967,861,551,24,nan,nan,0.18
9/12/2023 12:00,1.16.3,PRexp,6,3.91,nan,56,Left,Left,10968,861,551,24,nan,nan,0.71
9/12/2023 12:00,1.16.3,PRexp,6,3.92,nan,56,Left,Left,10969,861,551,24,nan,nan,0.33
9/12/2023 12:00,1.16.3,PRexp,6,3.92,nan,56,Left,Left,10970,861,551,24,nan,nan,1.16
9/12/2023 12:00,1.16.3,PRexp,6,3.91,nan,56,Left,Left,10971,861,551,24,nan,nan,0.33
9/12/2023 12:00,1.16.3,PRexp,6,3.92,nan,56,Left,Left,10972,861,551,24,nan,nan,1.29
9/12/2023 12:00,1.16.3,PRexp,6,3.92,nan,56,Left,Left,10973,861,551,24,nan,nan,2.5
9/12/2023 12:00,1.16.3,PRexp,6,3.92,nan,56,Left,Left,10974,861,551,24,nan,nan,0.04
9/12/2023 12:00,1.16.3,PRexp,6,3.92,nan,56,Left,Left,10975,861,551,24,nan,nan,0.06
9/12/2023 12:00,1.16.3,PRexp,6,3.92,nan,56,Left,Left,10976,861,551,24,nan,nan,0.24
9/12/2023 12:00,1.16.3,PRexp,6,3.91,nan,56,Left,Left,10977,861,551,24,nan,nan,0.03
9/12/2023 12:00,1.16.3,PRexp,6,3.92,nan,56,Left,Left,10978,861,551,24,nan,nan,1.95
9/12/2023 12:01,1.16.3,PRexp,6,3.92,nan,56,Left,Left,10979,861,551,24,nan,nan,7.12
9/12/2023 12:01,1.16.3,PRexp,6,3.92,nan,56,Left,Left,10980,861,551,24,nan,nan,0
9/12/2023 12:01,1.16.3,PRexp,6,3.91,nan,56,Left,Left,10981,861,551,24,nan,nan,0.21
9/12/2023 12:01,1.16.3,PRexp,6,3.92,nan,56,Left,Left,10982,861,551,24,nan,nan,0.07
9/12/2023 12:01,1.16.3,PRexp,6,3.91,nan,56,Left,Left,10983,861,551,24,nan,nan,4.57
9/12/2023 12:01,1.16.3,PRexp,6,3.92,nan,56,Left,Left,10984,861,551,24,nan,nan,0.03
9/12/2023 12:01,1.16.3,PRexp,6,3.91,nan,56,Left,Left,10985,861,551,24,nan,nan,0
9/12/2023 12:02,1.16.3,PRexp,6,3.92,nan,56,Left,Left,10986,861,551,24,nan,nan,2.43
9/12/2023 12:02,1.16.3,PRexp,6,3.92,nan,56,Left,Left,10987,861,551,24,nan,nan,0.53
9/12/2023 12:14,1.16.3,PRexp,6,3.91,nan,56,Left,Left,10988,861,551,24,nan,nan,1.2
9/12/2023 12:14,1.16.3,PRexp,6,3.92,nan,56,Left,Left,10989,861,551,24,nan,nan,0.32
9/12/2023 12:14,1.16.3,PRexp,6,3.91,1,56,Pellet,Left,10989,861,552,25,1.09,2578,nan
9/12/2023 12:19,1.16.3,PRexp,6,3.91,nan,62,Left,Left,10990,861,552,25,nan,nan,1.27
9/12/2023 12:19,1.16.3,PRexp,6,3.91,nan,62,Left,Left,10991,861,552,25,nan,nan,0.06
9/12/2023 12:20,1.16.3,PRexp,6,3.91,nan,62,Left,Left,10992,861,552,25,nan,nan,1.47
9/12/2023 12:20,1.16.3,PRexp,6,3.91,nan,62,Left,Left,10993,861,552,25,nan,nan,2.31
9/12/2023 12:20,1.16.3,PRexp,6,3.92,nan,62,Left,Left,10994,861,552,25,nan,nan,6.26
9/12/2023 12:20,1.16.3,PRexp,6,3.91,nan,62,Left,Left,10995,861,552,25,nan,nan,0
9/12/2023 12:20,1.16.3,PRexp,6,3.92,nan,62,Left,Left,10996,861,552,25,nan,nan,0.19
9/12/2023 12:20,1.16.3,PRexp,6,3.92,nan,62,Left,Left,10997,861,552,25,nan,nan,4.59
9/12/2023 12:20,1.16.3,PRexp,6,3.92,nan,62,Left,Left,10998,861,552,25,nan,nan,0.55
9/12/2023 12:20,1.16.3,PRexp,6,3.92,nan,62,Left,Left,10999,861,552,25,nan,nan,2.1
9/12/2023 12:20,1.16.3,PRexp,6,3.91,nan,62,Left,Left,11000,861,552,25,nan,nan,0.95
9/12/2023 12:20,1.16.3,PRexp,6,3.92,nan,62,Left,Left,11001,861,552,25,nan,nan,0.77
9/12/2023 12:20,1.16.3,PRexp,6,3.92,nan,62,Left,Left,11002,861,552,25,nan,nan,1.75
9/12/2023 12:20,1.16.3,PRexp,6,3.91,nan,62,Left,Left,11003,861,552,25,nan,nan,1.15
9/12/2023 12:20,1.16.3,PRexp,6,3.92,nan,62,Left,Left,11004,861,552,25,nan,nan,0.14
9/12/2023 12:20,1.16.3,PRexp,6,3.92,nan,62,Left,Left,11005,861,552,25,nan,nan,0.1
9/12/2023 12:21,1.16.3,PRexp,6,3.91,nan,62,Left,Left,11006,861,552,25,nan,nan,0.98
9/12/2023 12:21,1.16.3,PRexp,6,3.92,nan,62,Left,Left,11007,861,552,25,nan,nan,0
9/12/2023 12:21,1.16.3,PRexp,6,3.92,nan,62,Left,Left,11008,861,552,25,nan,nan,0.07
9/12/2023 12:21,1.16.3,PRexp,6,3.91,nan,62,Right,Left,11008,862,552,25,nan,nan,0
9/12/2023 12:21,1.16.3,PRexp,6,3.92,nan,62,Right,Left,11008,863,552,25,nan,nan,0.18
9/12/2023 12:21,1.16.3,PRexp,6,3.92,nan,62,Right,Left,11008,864,552,25,nan,nan,0.2
9/12/2023 12:21,1.16.3,PRexp,6,3.92,nan,62,Left,Left,11009,864,552,25,nan,nan,0.15
9/12/2023 12:21,1.16.3,PRexp,6,3.91,nan,62,Left,Left,11010,864,552,25,nan,nan,0.69
9/12/2023 12:21,1.16.3,PRexp,6,3.92,nan,62,Left,Left,11011,864,552,25,nan,nan,0.62
9/12/2023 12:22,1.16.3,PRexp,6,3.91,nan,62,Left,Left,11012,864,552,25,nan,nan,0.36
9/12/2023 12:22,1.16.3,PRexp,6,3.92,nan,62,Left,Left,11013,864,552,25,nan,nan,0.13
9/12/2023 12:22,1.16.3,PRexp,6,3.92,nan,62,Left,Left,11014,864,552,25,nan,nan,0.08
9/12/2023 12:22,1.16.3,PRexp,6,3.92,nan,62,Left,Left,11015,864,552,25,nan,nan,0.25
9/12/2023 12:22,1.16.3,PRexp,6,3.91,nan,62,Left,Left,11016,864,552,25,nan,nan,0.04
9/12/2023 12:23,1.16.3,PRexp,6,3.92,nan,62,Left,Left,11017,864,552,25,nan,nan,0.17
9/12/2023 12:23,1.16.3,PRexp,6,3.91,nan,62,Left,Left,11018,864,552,25,nan,nan,0.19
9/12/2023 12:23,1.16.3,PRexp,6,3.91,nan,62,Left,Left,11019,864,552,25,nan,nan,0.28
9/12/2023 12:24,1.16.3,PRexp,6,3.91,nan,62,Left,Left,11020,864,552,25,nan,nan,0.29
9/12/2023 12:24,1.16.3,PRexp,6,3.92,nan,62,Left,Left,11021,864,552,25,nan,nan,0.05
9/12/2023 12:24,1.16.3,PRexp,6,3.92,nan,62,Left,Left,11022,864,552,25,nan,nan,0.01
9/12/2023 12:24,1.16.3,PRexp,6,3.92,nan,62,Left,Left,11023,864,552,25,nan,nan,0.5
9/12/2023 12:24,1.16.3,PRexp,6,3.92,nan,62,Left,Left,11024,864,552,25,nan,nan,0.16
9/12/2023 12:24,1.16.3,PRexp,6,3.91,nan,62,Left,Left,11025,864,552,25,nan,nan,0
9/12/2023 12:24,1.16.3,PRexp,6,3.91,nan,62,Left,Left,11026,864,552,25,nan,nan,0.09
9/12/2023 12:24,1.16.3,PRexp,6,3.91,nan,62,Left,Left,11027,864,552,25,nan,nan,0.34
9/12/2023 12:24,1.16.3,PRexp,6,3.91,nan,62,Left,Left,11028,864,552,25,nan,nan,0.1
9/12/2023 12:24,1.16.3,PRexp,6,3.92,nan,62,Left,Left,11029,864,552,25,nan,nan,0.42
9/12/2023 12:24,1.16.3,PRexp,6,3.91,nan,62,Left,Left,11030,864,552,25,nan,nan,0.15
9/12/2023 12:24,1.16.3,PRexp,6,3.91,nan,62,Left,Left,11031,864,552,25,nan,nan,0.34
9/12/2023 12:24,1.16.3,PRexp,6,3.91,nan,62,Left,Left,11032,864,552,25,nan,nan,0.36
9/12/2023 12:24,1.16.3,PRexp,6,3.92,nan,62,Left,Left,11033,864,552,25,nan,nan,0.32
9/12/2023 12:24,1.16.3,PRexp,6,3.92,nan,62,Left,Left,11034,864,552,25,nan,nan,0.22
9/12/2023 12:30,1.16.3,PRexp,6,3.91,nan,62,Left,Left,11035,864,552,25,nan,nan,0.04
9/12/2023 12:30,1.16.3,PRexp,6,3.91,nan,62,Left,Left,11036,864,552,25,nan,nan,0.07
9/12/2023 12:30,1.16.3,PRexp,6,3.91,nan,62,Left,Left,11037,864,552,25,nan,nan,0.24
9/12/2023 12:30,1.16.3,PRexp,6,3.91,nan,62,Left,Left,11038,864,552,25,nan,nan,0.07
9/12/2023 12:30,1.16.3,PRexp,6,3.91,nan,62,Left,Left,11039,864,552,25,nan,nan,0.06
9/12/2023 12:30,1.16.3,PRexp,6,3.91,nan,62,Left,Left,11040,864,552,25,nan,nan,0.08
9/12/2023 12:30,1.16.3,PRexp,6,3.91,nan,62,Left,Left,11041,864,552,25,nan,nan,0.04
9/12/2023 12:30,1.16.3,PRexp,6,3.92,nan,62,Left,Left,11042,864,552,25,nan,nan,0.12
9/12/2023 12:52,1.16.3,PRexp,6,3.92,nan,62,Left,Left,11043,864,552,25,nan,nan,1.38
9/12/2023 12:53,1.16.3,PRexp,6,3.92,nan,62,Left,Left,11044,864,552,25,nan,nan,0.1
9/12/2023 12:53,1.16.3,PRexp,6,3.91,nan,62,Left,Left,11045,864,552,25,nan,nan,0.12
9/12/2023 12:53,1.16.3,PRexp,6,3.92,nan,62,Left,Left,11046,864,552,25,nan,nan,0.02
9/12/2023 12:53,1.16.3,PRexp,6,3.92,nan,62,Left,Left,11047,864,552,25,nan,nan,1.38
9/12/2023 12:53,1.16.3,PRexp,6,3.92,nan,62,Left,Left,11048,864,552,25,nan,nan,0.79
9/12/2023 12:53,1.16.3,PRexp,6,3.91,nan,62,Left,Left,11049,864,552,25,nan,nan,0.49
9/12/2023 12:53,1.16.3,PRexp,6,3.92,nan,62,Left,Left,11050,864,552,25,nan,nan,0
9/12/2023 12:53,1.16.3,PRexp,6,3.92,nan,62,Left,Left,11051,864,552,25,nan,nan,1.54
9/12/2023 12:53,1.16.3,PRexp,6,3.92,1,62,Pellet,Left,11051,864,553,26,1.64,2320,nan
9/12/2023 12:54,1.16.3,PRexp,6,3.91,nan,69,Left,Left,11052,864,553,26,nan,nan,0.07
9/12/2023 12:54,1.16.3,PRexp,6,3.92,nan,69,Left,Left,11053,864,553,26,nan,nan,0.07
9/12/2023 12:54,1.16.3,PRexp,6,3.92,nan,69,Left,Left,11054,864,553,26,nan,nan,0.01
9/12/2023 12:54,1.16.3,PRexp,6,3.91,nan,69,Left,Left,11055,864,553,26,nan,nan,0.04
9/12/2023 12:54,1.16.3,PRexp,6,3.92,nan,69,Left,Left,11056,864,553,26,nan,nan,0.08
9/12/2023 12:54,1.16.3,PRexp,6,3.92,nan,69,Left,Left,11057,864,553,26,nan,nan,0.88
9/12/2023 12:54,1.16.3,PRexp,6,3.91,nan,69,Left,Left,11058,864,553,26,nan,nan,1.47
9/12/2023 12:54,1.16.3,PRexp,6,3.91,nan,69,Left,Left,11059,864,553,26,nan,nan,2.15
9/12/2023 12:55,1.16.3,PRexp,6,3.92,nan,69,Left,Left,11060,864,553,26,nan,nan,3.19
9/12/2023 12:55,1.16.3,PRexp,6,3.91,nan,69,Left,Left,11061,864,553,26,nan,nan,1.96
9/12/2023 12:55,1.16.3,PRexp,6,3.91,nan,69,Left,Left,11062,864,553,26,nan,nan,0.19
9/12/2023 12:55,1.16.3,PRexp,6,3.92,nan,69,Left,Left,11063,864,553,26,nan,nan,2.12
