MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-04-25 23:11:17,1.16.3,PRexp,14,4.02,,56,Left,Left,937,70,49,24,,,0.17
2024-04-25 23:11:18,1.16.3,PRexp,14,4.02,,56,Left,Left,938,70,49,24,,,0.0
2024-04-25 23:11:20,1.16.3,PRexp,14,4.02,,56,Left,Left,939,70,49,24,,,0.23
2024-04-25 23:11:21,1.16.3,PRexp,14,4.02,,56,Left,Left,940,70,49,24,,,0.0
2024-04-25 23:11:23,1.16.3,PRexp,14,4.02,,56,Left,Left,941,70,49,24,,,0.66
2024-04-25 23:11:25,1.16.3,PRexp,14,4.02,,56,Left,Left,942,70,49,24,,,0.76
2024-04-25 23:11:29,1.16.3,PRexp,14,4.02,,56,Left,Left,943,70,49,24,,,0.76
2024-04-25 23:11:31,1.16.3,PRexp,14,4.02,,56,Left,Left,944,70,49,24,,,0.81
2024-04-25 23:11:32,1.16.3,PRexp,14,4.02,,56,Left,Left,945,70,49,24,,,0.7
2024-04-25 23:11:34,1.16.3,PRexp,14,4.02,,56,Left,Left,946,70,49,24,,,0.57
2024-04-25 23:11:35,1.16.3,PRexp,14,4.02,,56,Left,Left,947,70,49,24,,,0.07
2024-04-25 23:11:36,1.16.3,PRexp,14,4.02,,56,Left,Left,948,70,49,24,,,0.0
2024-04-25 23:11:39,1.16.3,PRexp,14,4.02,,56,Left,Left,949,70,49,24,,,1.84
2024-04-25 23:11:42,1.16.3,PRexp,14,4.02,,56,Left,Left,950,70,49,24,,,0.41
2024-04-25 23:11:44,1.16.3,PRexp,14,4.02,,56,Left,Left,951,70,49,24,,,0.12
2024-04-25 23:11:48,1.16.3,PRexp,14,4.02,,56,Left,Left,952,70,49,24,,,0.56
2024-04-25 23:11:51,1.16.3,PRexp,14,4.02,,56,Left,Left,953,70,49,24,,,1.17
2024-04-25 23:11:53,1.16.3,PRexp,14,4.02,,56,Left,Left,954,70,49,24,,,0.24
2024-04-25 23:11:56,1.16.3,PRexp,14,4.02,,56,Left,Left,955,70,49,24,,,0.18
2024-04-25 23:11:58,1.16.3,PRexp,14,4.02,,56,Left,Left,956,70,49,24,,,0.28
2024-04-25 23:12:01,1.16.3,PRexp,14,4.02,,56,Left,Left,957,70,49,24,,,0.3
2024-04-25 23:12:03,1.16.3,PRexp,14,4.02,,56,Left,Left,958,70,49,24,,,0.65
2024-04-25 23:12:05,1.16.3,PRexp,14,4.02,,56,Left,Left,959,70,49,24,,,0.37
2024-04-25 23:12:07,1.16.3,PRexp,14,4.02,,56,Left,Left,960,70,49,24,,,0.86
2024-04-25 23:12:11,1.16.3,PRexp,14,4.02,,56,Left,Left,961,70,49,24,,,1.0
2024-04-25 23:12:13,1.16.3,PRexp,14,4.02,,56,Left,Left,962,70,49,24,,,0.0
2024-04-25 23:12:16,1.16.3,PRexp,14,4.02,,56,Left,Left,963,70,49,24,,,2.14
2024-04-25 23:12:17,1.16.3,PRexp,14,4.02,,56,LeftDuringDispense,Left,964,70,49,25,,,0.04
2024-04-25 23:12:20,1.16.3,PRexp,14,4.02,3.0,56,Pellet,Left,964,70,50,25,0.06,244.0,
2024-04-25 23:13:05,1.16.3,PRexp,14,4.02,,62,Left,Left,965,70,50,25,,,0.15
2024-04-25 23:13:11,1.16.3,PRexp,14,4.02,,62,Left,Left,966,70,50,25,,,0.2
2024-04-25 23:13:13,1.16.3,PRexp,14,4.02,,62,Left,Left,967,70,50,25,,,0.18
2024-04-25 23:13:15,1.16.3,PRexp,14,4.02,,62,Left,Left,968,70,50,25,,,0.83
2024-04-25 23:13:20,1.16.3,PRexp,14,4.02,,62,Left,Left,969,70,50,25,,,2.04
2024-04-25 23:13:22,1.16.3,PRexp,14,4.01,,62,Left,Left,970,70,50,25,,,0.03
2024-04-25 23:13:26,1.16.3,PRexp,14,4.02,,62,Left,Left,971,70,50,25,,,1.58
2024-04-25 23:13:32,1.16.3,PRexp,14,4.02,,62,Left,Left,972,70,50,25,,,1.91
2024-04-25 23:13:36,1.16.3,PRexp,14,4.02,,62,Left,Left,973,70,50,25,,,1.91
2024-04-25 23:13:40,1.16.3,PRexp,14,4.02,,62,Left,Left,974,70,50,25,,,1.25
2024-04-25 23:13:43,1.16.3,PRexp,14,4.02,,62,Left,Left,975,70,50,25,,,0.0
2024-04-25 23:13:45,1.16.3,PRexp,14,4.02,,62,Left,Left,976,70,50,25,,,0.32
2024-04-25 23:13:48,1.16.3,PRexp,14,4.02,,62,Left,Left,977,70,50,25,,,0.23
2024-04-25 23:13:50,1.16.3,PRexp,14,4.02,,62,Left,Left,978,70,50,25,,,0.2
2024-04-25 23:13:53,1.16.3,PRexp,14,4.02,,62,Left,Left,979,70,50,25,,,0.98
2024-04-25 23:13:56,1.16.3,PRexp,14,4.02,,62,Left,Left,980,70,50,25,,,1.08
2024-04-25 23:14:01,1.16.3,PRexp,14,4.02,,62,Left,Left,981,70,50,25,,,0.06
2024-04-25 23:14:06,1.16.3,PRexp,14,4.02,,62,Left,Left,982,70,50,25,,,2.59
2024-04-25 23:14:20,1.16.3,PRexp,14,4.02,,62,Left,Left,983,70,50,25,,,2.4
2024-04-25 23:14:21,1.16.3,PRexp,14,4.02,,62,Left,Left,984,70,50,25,,,0.0
2024-04-25 23:14:24,1.16.3,PRexp,14,4.02,,62,Left,Left,985,70,50,25,,,2.14
2024-04-25 23:14:25,1.16.3,PRexp,14,4.02,,62,Left,Left,986,70,50,25,,,0.03
2024-04-25 23:14:36,1.16.3,PRexp,14,4.02,,62,Left,Left,987,70,50,25,,,4.22
2024-04-25 23:14:38,1.16.3,PRexp,14,4.02,,62,Left,Left,988,70,50,25,,,0.89
2024-04-25 23:14:46,1.16.3,PRexp,14,4.02,,62,Left,Left,989,70,50,25,,,5.52
2024-04-25 23:14:52,1.16.3,PRexp,14,4.02,,62,Left,Left,990,70,50,25,,,2.98
2024-04-25 23:15:01,1.16.3,PRexp,14,4.02,,62,Left,Left,991,70,50,25,,,3.64
2024-04-25 23:15:02,1.16.3,PRexp,14,4.02,,62,Left,Left,992,70,50,25,,,0.71
2024-04-25 23:15:07,1.16.3,PRexp,14,4.02,,62,Left,Left,993,70,50,25,,,0.03
2024-04-25 23:15:13,1.16.3,PRexp,14,4.02,,62,Left,Left,994,70,50,25,,,3.49
2024-04-25 23:15:18,1.16.3,PRexp,14,4.02,,62,Left,Left,995,70,50,25,,,0.71
2024-04-25 23:15:23,1.16.3,PRexp,14,4.02,,62,Left,Left,996,70,50,25,,,4.37
2024-04-25 23:15:26,1.16.3,PRexp,14,4.02,,62,Left,Left,997,70,50,25,,,1.62
2024-04-25 23:15:30,1.16.3,PRexp,14,4.02,,62,Left,Left,998,70,50,25,,,0.03
2024-04-25 23:15:33,1.16.3,PRexp,14,4.02,,62,Left,Left,999,70,50,25,,,0.26
2024-04-25 23:15:39,1.16.3,PRexp,14,4.02,,62,Left,Left,1000,70,50,25,,,1.72
2024-04-25 23:15:44,1.16.3,PRexp,14,4.02,,62,Left,Left,1001,70,50,25,,,1.21
2024-04-25 23:15:46,1.16.3,PRexp,14,4.02,,62,Left,Left,1002,70,50,25,,,0.36
2024-04-25 23:15:50,1.16.3,PRexp,14,4.02,,62,Left,Left,1003,70,50,25,,,0.04
2024-04-25 23:15:54,1.16.3,PRexp,14,4.02,,62,Left,Left,1004,70,50,25,,,0.28
2024-04-25 23:15:59,1.16.3,PRexp,14,4.02,,62,Left,Left,1005,70,50,25,,,0.91
2024-04-25 23:16:04,1.16.3,PRexp,14,4.02,,62,Left,Left,1006,70,50,25,,,0.13
2024-04-25 23:31:27,1.16.3,PRexp,14,4.02,,62,Left,Left,1007,70,50,25,,,0.28
2024-04-25 23:31:29,1.16.3,PRexp,14,4.02,,62,Left,Left,1008,70,50,25,,,0.05
2024-04-25 23:31:36,1.16.3,PRexp,14,4.02,,62,Left,Left,1009,70,50,25,,,0.22
2024-04-25 23:39:04,1.16.3,PRexp,14,4.02,,62,Left,Left,1010,70,50,25,,,0.18
2024-04-25 23:39:07,1.16.3,PRexp,14,4.02,,62,Left,Left,1011,70,50,25,,,0.94
2024-04-25 23:39:09,1.16.3,PRexp,14,4.02,,62,Left,Left,1012,70,50,25,,,0.75
2024-04-25 23:50:04,1.16.3,PRexp,14,4.01,,62,Left,Left,1013,70,50,25,,,0.04
2024-04-25 23:50:17,1.16.3,PRexp,14,4.02,,62,Left,Left,1014,70,50,25,,,0.46
2024-04-25 23:50:21,1.16.3,PRexp,14,4.02,,62,Left,Left,1015,70,50,25,,,0.95
2024-04-25 23:50:34,1.16.3,PRexp,14,4.02,,62,Left,Left,1016,70,50,25,,,0.0
2024-04-25 23:50:35,1.16.3,PRexp,14,4.02,,62,Left,Left,1017,70,50,25,,,0.05
2024-04-25 23:53:38,1.16.3,PRexp,14,4.02,,62,Left,Left,1018,70,50,25,,,0.79
2024-04-25 23:53:40,1.16.3,PRexp,14,4.02,,62,Left,Left,1019,70,50,25,,,0.93
2024-04-25 23:53:44,1.16.3,PRexp,14,4.02,,62,Left,Left,1020,70,50,25,,,0.15
2024-04-25 23:53:48,1.16.3,PRexp,14,4.02,,62,Left,Left,1021,70,50,25,,,1.56
2024-04-25 23:53:50,1.16.3,PRexp,14,4.02,,62,Left,Left,1022,70,50,25,,,0.64
2024-04-25 23:53:53,1.16.3,PRexp,14,4.02,,62,Left,Left,1023,70,50,25,,,0.51
2024-04-25 23:53:55,1.16.3,PRexp,14,4.02,,62,Left,Left,1024,70,50,25,,,0.85
2024-04-25 23:53:57,1.16.3,PRexp,14,4.02,,62,Left,Left,1025,70,50,25,,,0.3
2024-04-25 23:54:00,1.16.3,PRexp,14,4.02,,62,Left,Left,1026,70,50,25,,,0.87
2024-04-25 23:54:01,1.16.3,PRexp,14,4.02,1.0,62,Pellet,Left,1026,70,51,26,0.19,2501.0,
2024-04-25 23:55:05,1.16.3,PRexp,14,4.02,,69,Left,Left,1027,70,51,26,,,0.17
2024-04-25 23:55:19,1.16.3,PRexp,14,4.02,,69,Left,Left,1028,70,51,26,,,0.15
2024-04-25 23:55:21,1.16.3,PRexp,14,4.02,,69,Left,Left,1029,70,51,26,,,0.29
2024-04-25 23:55:23,1.16.3,PRexp,14,4.02,,69,Left,Left,1030,70,51,26,,,0.16
2024-04-25 23:55:24,1.16.3,PRexp,14,4.02,,69,Left,Left,1031,70,51,26,,,0.31
2024-04-25 23:55:25,1.16.3,PRexp,14,4.02,,69,Left,Left,1032,70,51,26,,,0.16
2024-04-25 23:55:27,1.16.3,PRexp,14,4.02,,69,Left,Left,1033,70,51,26,,,0.63
2024-04-25 23:55:30,1.16.3,PRexp,14,4.02,,69,Left,Left,1034,70,51,26,,,0.15
2024-04-25 23:55:32,1.16.3,PRexp,14,4.02,,69,Left,Left,1035,70,51,26,,,0.46
2024-04-25 23:55:34,1.16.3,PRexp,14,4.03,,69,Left,Left,1036,70,51,26,,,0.37
2024-04-25 23:55:35,1.16.3,PRexp,14,4.02,,69,Left,Left,1037,70,51,26,,,0.32
2024-04-25 23:55:38,1.16.3,PRexp,14,4.02,,69,Left,Left,1038,70,51,26,,,0.68
2024-04-25 23:55:40,1.16.3,PRexp,14,4.02,,69,Left,Left,1039,70,51,26,,,0.47
2024-04-25 23:55:43,1.16.3,PRexp,14,4.02,,69,Left,Left,1040,70,51,26,,,0.82
2024-04-25 23:55:46,1.16.3,PRexp,14,4.02,,69,Left,Left,1041,70,51,26,,,0.26
2024-04-25 23:55:49,1.16.3,PRexp,14,4.02,,69,Left,Left,1042,70,51,26,,,1.11
2024-04-25 23:55:51,1.16.3,PRexp,14,4.02,,69,Left,Left,1043,70,51,26,,,0.78
2024-04-25 23:55:53,1.16.3,PRexp,14,4.02,,69,Left,Left,1044,70,51,26,,,0.98
2024-04-25 23:55:55,1.16.3,PRexp,14,4.02,,69,Left,Left,1045,70,51,26,,,0.31
2024-04-25 23:55:58,1.16.3,PRexp,14,4.02,,69,Left,Left,1046,70,51,26,,,0.72
2024-04-25 23:56:00,1.16.3,PRexp,14,4.02,,69,Left,Left,1047,70,51,26,,,0.86
2024-04-25 23:56:02,1.16.3,PRexp,14,4.02,,69,Left,Left,1048,70,51,26,,,0.47
2024-04-25 23:56:05,1.16.3,PRexp,14,4.02,,69,Left,Left,1049,70,51,26,,,0.64
2024-04-25 23:56:07,1.16.3,PRexp,14,4.02,,69,Left,Left,1050,70,51,26,,,0.34
2024-04-25 23:56:10,1.16.3,PRexp,14,4.02,,69,Left,Left,1051,70,51,26,,,0.22
2024-04-25 23:56:14,1.16.3,PRexp,14,4.02,,69,Left,Left,1052,70,51,26,,,1.36
2024-04-25 23:56:18,1.16.3,PRexp,14,4.02,,69,Left,Left,1053,70,51,26,,,1.34
2024-04-25 23:56:19,1.16.3,PRexp,14,4.02,,69,Left,Left,1054,70,51,26,,,0.82
2024-04-25 23:56:22,1.16.3,PRexp,14,4.02,,69,Left,Left,1055,70,51,26,,,0.97
2024-04-25 23:56:25,1.16.3,PRexp,14,4.02,,69,Left,Left,1056,70,51,26,,,0.27
2024-04-25 23:56:28,1.16.3,PRexp,14,4.02,,69,Left,Left,1057,70,51,26,,,0.18
2024-04-25 23:56:31,1.16.3,PRexp,14,4.02,,69,Left,Left,1058,70,51,26,,,0.2
2024-04-25 23:56:34,1.16.3,PRexp,14,4.02,,69,Left,Left,1059,70,51,26,,,0.18
2024-04-25 23:56:37,1.16.3,PRexp,14,4.02,,69,Left,Left,1060,70,51,26,,,1.56
2024-04-25 23:56:41,1.16.3,PRexp,14,4.02,,69,Left,Left,1061,70,51,26,,,2.01
2024-04-25 23:56:45,1.16.3,PRexp,14,4.02,,69,Left,Left,1062,70,51,26,,,1.14
2024-04-25 23:56:51,1.16.3,PRexp,14,4.02,,69,Left,Left,1063,70,51,26,,,2.51
2024-04-25 23:56:56,1.16.3,PRexp,14,4.02,,69,Left,Left,1064,70,51,26,,,3.05
2024-04-25 23:57:03,1.16.3,PRexp,14,4.02,,69,Left,Left,1065,70,51,26,,,5.7
2024-04-25 23:57:08,1.16.3,PRexp,14,4.02,,69,Left,Left,1066,70,51,26,,,0.14
2024-04-25 23:57:10,1.16.3,PRexp,14,4.02,,69,Left,Left,1067,70,51,26,,,0.0
2024-04-25 23:57:13,1.16.3,PRexp,14,4.02,,69,Left,Left,1068,70,51,26,,,0.0
2024-04-25 23:57:14,1.16.3,PRexp,14,4.02,,69,Left,Left,1069,70,51,26,,,0.42
2024-04-25 23:57:16,1.16.3,PRexp,14,4.02,,69,Left,Left,1070,70,51,26,,,0.15
2024-04-25 23:57:20,1.16.3,PRexp,14,4.02,,69,Left,Left,1071,70,51,26,,,0.69
2024-04-25 23:57:22,1.16.3,PRexp,14,4.02,,69,Left,Left,1072,70,51,26,,,0.28
2024-04-25 23:57:25,1.16.3,PRexp,14,4.02,,69,Left,Left,1073,70,51,26,,,0.25
2024-04-25 23:57:28,1.16.3,PRexp,14,4.02,,69,Left,Left,1074,70,51,26,,,0.25
2024-04-25 23:57:31,1.16.3,PRexp,14,4.02,,69,Left,Left,1075,70,51,26,,,0.23
2024-04-25 23:57:38,1.16.3,PRexp,14,4.02,,69,Left,Left,1076,70,51,26,,,0.37
2024-04-25 23:57:42,1.16.3,PRexp,14,4.02,,69,Left,Left,1077,70,51,26,,,0.24
2024-04-25 23:57:44,1.16.3,PRexp,14,4.02,,69,Left,Left,1078,70,51,26,,,0.16
2024-04-25 23:57:46,1.16.3,PRexp,14,4.02,,69,Left,Left,1079,70,51,26,,,0.12
2024-04-25 23:58:02,1.16.3,PRexp,14,4.02,,69,Right,Left,1079,71,51,26,,,0.32
2024-04-25 23:58:03,1.16.3,PRexp,14,4.02,,69,Left,Left,1080,71,51,26,,,0.16
2024-04-25 23:58:05,1.16.3,PRexp,14,4.02,,69,Left,Left,1081,71,51,26,,,0.25
2024-04-25 23:58:07,1.16.3,PRexp,14,4.02,,69,Left,Left,1082,71,51,26,,,0.2
2024-04-25 23:58:10,1.16.3,PRexp,14,4.02,,69,Left,Left,1083,71,51,26,,,0.27
2024-04-25 23:58:11,1.16.3,PRexp,14,4.02,,69,Left,Left,1084,71,51,26,,,0.15
2024-04-25 23:58:14,1.16.3,PRexp,14,4.01,,69,Left,Left,1085,71,51,26,,,0.12
2024-04-25 23:58:17,1.16.3,PRexp,14,4.02,,69,Left,Left,1086,71,51,26,,,0.02
2024-04-25 23:58:19,1.16.3,PRexp,14,4.02,,69,Left,Left,1087,71,51,26,,,0.24
2024-04-25 23:58:21,1.16.3,PRexp,14,4.02,,69,Left,Left,1088,71,51,26,,,0.17
2024-04-25 23:58:23,1.16.3,PRexp,14,4.02,,69,Left,Left,1089,71,51,26,,,0.16
2024-04-25 23:58:26,1.16.3,PRexp,14,4.02,,69,Left,Left,1090,71,51,26,,,0.53
2024-04-25 23:58:27,1.16.3,PRexp,14,4.02,,69,Left,Left,1091,71,51,26,,,0.34
2024-04-25 23:58:31,1.16.3,PRexp,14,4.02,,69,Left,Left,1092,71,51,26,,,0.26
2024-04-25 23:58:32,1.16.3,PRexp,14,4.02,,69,Left,Left,1093,71,51,26,,,0.16
2024-04-25 23:58:35,1.16.3,PRexp,14,4.02,,69,Left,Left,1094,71,51,26,,,0.38
2024-04-25 23:58:38,1.16.3,PRexp,14,4.02,,69,Left,Left,1095,71,51,26,,,0.38
2024-04-25 23:58:39,1.16.3,PRexp,14,4.02,1.0,69,Pellet,Left,1095,71,52,27,0.25,278.0,
