MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/22/2023 23:24:22,1.16.3,FR1,6,4.12,nan,1,Left,Left,408,184,353,0,nan,nan,0.29
8/22/2023 23:24:24,1.16.3,FR1,6,4.12,1,1,Pellet,Left,408,184,354,0,1.15,1167,nan
8/22/2023 23:31:15,1.16.3,FR1,6,4.12,nan,1,Left,Left,409,184,354,0,nan,nan,0.08
8/22/2023 23:31:17,1.16.3,FR1,6,4.12,1,1,Pellet,Left,409,184,355,0,1.43,413,nan
8/22/2023 23:31:35,1.16.3,FR1,6,4.12,nan,1,Left,Left,410,184,355,0,nan,nan,0.20
8/22/2023 23:31:36,1.16.3,FR1,6,4.12,1,1,Pellet,Left,410,184,356,0,0.47,19,nan
8/22/2023 23:32:00,1.16.3,FR1,6,4.12,nan,1,Left,Left,411,184,356,0,nan,nan,0.00
8/22/2023 23:32:12,1.16.3,FR1,6,4.12,1,1,Pellet,Left,411,184,357,0,11.15,36,nan
8/22/2023 23:38:38,1.16.3,FR1,6,4.12,nan,1,Left,Left,412,184,357,0,nan,nan,0.09
8/22/2023 23:38:38,1.16.3,FR1,6,4.12,1,1,Pellet,Left,412,184,358,0,0.06,386,nan
8/22/2023 23:39:06,1.16.3,FR1,6,4.12,nan,1,Left,Left,413,184,358,0,nan,nan,0.09
8/22/2023 23:39:08,1.16.3,FR1,6,4.12,1,1,Pellet,Left,413,184,359,0,0.81,30,nan
8/22/2023 23:39:34,1.16.3,FR1,6,4.12,nan,1,Left,Left,414,184,359,0,nan,nan,0.01
8/22/2023 23:39:36,1.16.3,FR1,6,4.12,1,1,Pellet,Left,414,184,360,0,0.61,27,nan
8/22/2023 23:40:01,1.16.3,FR1,6,4.12,nan,1,Left,Left,415,184,360,0,nan,nan,0.62
8/22/2023 23:40:09,1.16.3,FR1,6,4.12,5,1,Pellet,Left,415,184,361,0,0.81,34,nan
8/22/2023 23:43:03,1.16.3,FR1,6,4.12,nan,1,Left,Left,416,184,361,0,nan,nan,0.02
8/22/2023 23:43:06,1.16.3,FR1,6,4.12,2,1,Pellet,Left,416,184,362,0,2.38,177,nan
8/22/2023 23:44:08,1.16.3,FR1,6,4.12,nan,1,Right,Left,416,185,362,0,nan,nan,0.10
8/22/2023 23:45:41,1.16.3,FR1,6,4.12,nan,1,Left,Left,417,185,362,0,nan,nan,0.17
8/22/2023 23:45:50,1.16.3,FR1,6,4.12,5,1,Pellet,Left,417,185,363,0,1.02,164,nan
8/22/2023 23:46:04,1.16.3,FR1,6,4.12,nan,1,Left,Left,418,185,363,0,nan,nan,0.06
8/22/2023 23:46:06,1.16.3,FR1,6,4.12,2,1,Pellet,Left,418,185,364,0,0.54,16,nan
8/22/2023 23:46:19,1.16.3,FR1,6,4.12,nan,1,Left,Left,419,185,364,0,nan,nan,0.02
8/22/2023 23:46:21,1.16.3,FR1,6,4.12,2,1,Pellet,Left,419,185,365,0,0.61,15,nan
8/22/2023 23:46:37,1.16.3,FR1,6,4.12,nan,1,Left,Left,420,185,365,0,nan,nan,0.15
8/22/2023 23:46:45,1.16.3,FR1,6,4.12,4,1,Pellet,Left,420,185,366,0,0.61,24,nan
8/22/2023 23:47:04,1.16.3,FR1,6,4.12,nan,1,Left,Left,421,185,366,0,nan,nan,0.03
8/22/2023 23:47:07,1.16.3,FR1,6,4.12,2,1,Pellet,Left,421,185,367,0,0.54,22,nan
8/22/2023 23:47:28,1.16.3,FR1,6,4.12,nan,1,Left,Left,422,185,367,0,nan,nan,0.18
8/22/2023 23:47:30,1.16.3,FR1,6,4.12,1,1,Pellet,Left,422,185,368,0,0.88,23,nan
8/22/2023 23:52:45,1.16.3,FR1,6,4.12,nan,1,Right,Left,422,186,368,0,nan,nan,0.16
8/22/2023 23:52:47,1.16.3,FR1,6,4.12,nan,1,Right,Left,422,187,368,0,nan,nan,0.01
8/22/2023 23:52:48,1.16.3,FR1,6,4.12,nan,1,Right,Left,422,188,368,0,nan,nan,0.03
8/22/2023 23:52:49,1.16.3,FR1,6,4.12,nan,1,Right,Left,422,189,368,0,nan,nan,0.04
8/22/2023 23:52:51,1.16.3,FR1,6,4.12,nan,1,Right,Left,422,190,368,0,nan,nan,0.08
8/22/2023 23:52:52,1.16.3,FR1,6,4.12,nan,1,Right,Left,422,191,368,0,nan,nan,0.16
8/23/2023 0:04:44,1.16.3,FR1,6,4.12,nan,1,Left,Left,423,191,368,0,nan,nan,0.03
8/23/2023 0:04:46,1.16.3,FR1,6,4.12,1,1,Pellet,Left,423,191,369,0,0.95,1036,nan
8/23/2023 0:14:31,1.16.3,FR1,6,4.12,nan,1,Left,Left,424,191,369,0,nan,nan,0.05
8/23/2023 0:14:32,1.16.3,FR1,6,4.12,1,1,Pellet,Left,424,191,370,0,0.88,586,nan
8/23/2023 0:14:54,1.16.3,FR1,6,4.12,nan,1,Left,Left,425,191,370,0,nan,nan,0.29
8/23/2023 0:14:56,1.16.3,FR1,6,4.12,1,1,Pellet,Left,425,191,371,0,0.88,24,nan
8/23/2023 0:17:37,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,192,371,0,nan,nan,1.53
8/23/2023 0:17:39,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,193,371,0,nan,nan,0.00
8/23/2023 0:17:54,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,194,371,0,nan,nan,1.59
8/23/2023 0:18:09,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,195,371,0,nan,nan,0.01
8/23/2023 0:18:12,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,196,371,0,nan,nan,0.01
8/23/2023 0:18:16,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,197,371,0,nan,nan,0.62
8/23/2023 0:18:18,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,198,371,0,nan,nan,0.07
8/23/2023 0:18:23,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,199,371,0,nan,nan,0.16
8/23/2023 0:18:25,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,200,371,0,nan,nan,0.13
8/23/2023 0:18:26,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,201,371,0,nan,nan,0.15
8/23/2023 0:18:27,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,202,371,0,nan,nan,0.04
8/23/2023 0:18:29,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,203,371,0,nan,nan,0.00
8/23/2023 0:18:32,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,204,371,0,nan,nan,0.79
8/23/2023 0:18:34,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,205,371,0,nan,nan,0.67
8/23/2023 0:18:37,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,206,371,0,nan,nan,0.85
8/23/2023 0:18:39,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,207,371,0,nan,nan,0.28
8/23/2023 0:18:43,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,208,371,0,nan,nan,0.00
8/23/2023 0:18:45,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,209,371,0,nan,nan,1.24
8/23/2023 0:18:48,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,210,371,0,nan,nan,0.95
8/23/2023 0:18:50,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,211,371,0,nan,nan,0.24
8/23/2023 0:18:54,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,212,371,0,nan,nan,0.46
8/23/2023 0:18:57,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,213,371,0,nan,nan,0.08
8/23/2023 0:18:58,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,214,371,0,nan,nan,0.19
8/23/2023 0:19:15,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,215,371,0,nan,nan,0.95
8/23/2023 0:19:17,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,216,371,0,nan,nan,0.07
8/23/2023 0:19:20,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,217,371,0,nan,nan,0.62
8/23/2023 0:19:23,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,218,371,0,nan,nan,1.02
8/23/2023 0:19:26,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,219,371,0,nan,nan,0.08
8/23/2023 0:19:27,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,220,371,0,nan,nan,0.00
8/23/2023 0:19:28,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,221,371,0,nan,nan,0.00
8/23/2023 0:19:30,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,222,371,0,nan,nan,0.43
8/23/2023 0:19:33,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,223,371,0,nan,nan,2.20
8/23/2023 0:19:34,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,224,371,0,nan,nan,0.12
8/23/2023 0:19:35,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,225,371,0,nan,nan,0.00
8/23/2023 0:19:38,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,226,371,0,nan,nan,0.00
8/23/2023 0:19:42,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,227,371,0,nan,nan,1.07
8/23/2023 0:19:44,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,228,371,0,nan,nan,0.94
8/23/2023 0:19:45,1.16.3,FR1,6,4.11,nan,1,Right,Left,425,229,371,0,nan,nan,0.00
8/23/2023 0:19:48,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,230,371,0,nan,nan,1.22
8/23/2023 0:19:53,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,231,371,0,nan,nan,1.24
8/23/2023 0:19:54,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,232,371,0,nan,nan,0.00
8/23/2023 0:19:56,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,233,371,0,nan,nan,0.25
8/23/2023 0:20:00,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,234,371,0,nan,nan,0.46
8/23/2023 0:20:01,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,235,371,0,nan,nan,0.00
8/23/2023 0:20:03,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,236,371,0,nan,nan,0.26
8/23/2023 0:20:04,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,237,371,0,nan,nan,0.00
8/23/2023 0:20:05,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,238,371,0,nan,nan,0.04
8/23/2023 0:20:07,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,239,371,0,nan,nan,0.08
8/23/2023 0:20:09,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,240,371,0,nan,nan,0.61
8/23/2023 0:20:12,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,241,371,0,nan,nan,0.07
8/23/2023 0:20:13,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,242,371,0,nan,nan,0.09
8/23/2023 0:20:16,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,243,371,0,nan,nan,0.00
8/23/2023 0:20:18,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,244,371,0,nan,nan,0.03
8/23/2023 0:20:21,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,245,371,0,nan,nan,0.02
8/23/2023 0:20:26,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,246,371,0,nan,nan,1.75
8/23/2023 0:20:28,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,247,371,0,nan,nan,0.91
8/23/2023 0:20:30,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,248,371,0,nan,nan,0.20
8/23/2023 0:20:48,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,249,371,0,nan,nan,0.11
8/23/2023 0:20:49,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,250,371,0,nan,nan,0.01
8/23/2023 0:20:51,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,251,371,0,nan,nan,0.14
8/23/2023 0:20:53,1.16.3,FR1,6,4.12,nan,1,Right,Left,425,252,371,0,nan,nan,0.00
8/23/2023 0:21:02,1.16.3,FR1,6,4.12,nan,1,Left,Left,426,252,371,0,nan,nan,1.30
8/23/2023 0:21:03,1.16.3,FR1,6,4.12,1,1,Pellet,Left,426,252,372,0,1.02,367,nan
8/23/2023 0:21:36,1.16.3,FR1,6,4.12,nan,1,Right,Left,426,253,372,0,nan,nan,1.22
8/23/2023 0:21:37,1.16.3,FR1,6,4.12,nan,1,Right,Left,426,254,372,0,nan,nan,0.00
8/23/2023 0:22:31,1.16.3,FR1,6,4.12,nan,1,Right,Left,426,255,372,0,nan,nan,0.06
8/23/2023 0:22:34,1.16.3,FR1,6,4.12,nan,1,Right,Left,426,256,372,0,nan,nan,1.63
8/23/2023 0:22:37,1.16.3,FR1,6,4.12,nan,1,Right,Left,426,257,372,0,nan,nan,0.31
8/23/2023 0:22:38,1.16.3,FR1,6,4.12,nan,1,Right,Left,426,258,372,0,nan,nan,0.19
8/23/2023 0:22:43,1.16.3,FR1,6,4.12,nan,1,Right,Left,426,259,372,0,nan,nan,0.22
8/23/2023 0:22:47,1.16.3,FR1,6,4.12,nan,1,Right,Left,426,260,372,0,nan,nan,0.24
8/23/2023 0:22:51,1.16.3,FR1,6,4.12,nan,1,Left,Left,427,260,372,0,nan,nan,0.04
8/23/2023 0:22:56,1.16.3,FR1,6,4.12,4,1,Pellet,Left,427,260,373,0,0.06,113,nan
8/23/2023 0:25:11,1.16.3,FR1,6,4.12,nan,1,Right,Left,427,261,373,0,nan,nan,1.14
8/23/2023 0:25:13,1.16.3,FR1,6,4.12,nan,1,Right,Left,427,262,373,0,nan,nan,0.14
8/23/2023 0:25:20,1.16.3,FR1,6,4.12,nan,1,Right,Left,427,263,373,0,nan,nan,0.06
8/23/2023 0:27:50,1.16.3,FR1,6,4.11,nan,1,Right,Left,427,264,373,0,nan,nan,0.10
8/23/2023 0:27:51,1.16.3,FR1,6,4.12,nan,1,Right,Left,427,265,373,0,nan,nan,0.03
8/23/2023 0:27:53,1.16.3,FR1,6,4.12,nan,1,Right,Left,427,266,373,0,nan,nan,0.00
8/23/2023 0:27:54,1.16.3,FR1,6,4.12,nan,1,Right,Left,427,267,373,0,nan,nan,0.04
8/23/2023 0:27:58,1.16.3,FR1,6,4.12,nan,1,Right,Left,427,268,373,0,nan,nan,0.67
8/23/2023 0:31:05,1.16.3,FR1,6,4.12,nan,1,Right,Left,427,269,373,0,nan,nan,0.27
8/23/2023 0:31:26,1.16.3,FR1,6,4.12,nan,1,Left,Left,428,269,373,0,nan,nan,0.40
8/23/2023 0:31:33,1.16.3,FR1,6,4.12,3,1,Pellet,Left,428,269,374,0,3.75,517,nan
8/23/2023 0:31:59,1.16.3,FR1,6,4.12,nan,1,Left,Left,429,269,374,0,nan,nan,0.03
8/23/2023 0:32:00,1.16.3,FR1,6,4.12,1,1,Pellet,Left,429,269,375,0,0.54,27,nan
8/23/2023 0:32:21,1.16.3,FR1,6,4.12,nan,1,Left,Left,430,269,375,0,nan,nan,0.12
8/23/2023 0:32:22,1.16.3,FR1,6,4.12,2,1,Pellet,Left,430,269,376,0,0.47,22,nan
8/23/2023 0:32:41,1.16.3,FR1,6,4.12,nan,1,Left,Left,431,269,376,0,nan,nan,0.07
8/23/2023 0:32:45,1.16.3,FR1,6,4.12,3,1,Pellet,Left,431,269,377,0,0.54,23,nan
8/23/2023 0:40:22,1.16.3,FR1,6,4.12,nan,1,Right,Left,431,270,377,0,nan,nan,0.05
8/23/2023 0:45:23,1.16.3,FR1,6,4.12,nan,1,Right,Left,431,271,377,0,nan,nan,0.04
8/23/2023 0:45:29,1.16.3,FR1,6,4.12,nan,1,Right,Left,431,272,377,0,nan,nan,0.28
8/23/2023 0:50:35,1.16.3,FR1,6,4.12,nan,1,Right,Left,431,273,377,0,nan,nan,0.03
8/23/2023 0:53:49,1.16.3,FR1,6,4.12,nan,1,Right,Left,431,274,377,0,nan,nan,0.13
8/23/2023 0:54:09,1.16.3,FR1,6,4.12,nan,1,Right,Left,431,275,377,0,nan,nan,0.02
8/23/2023 0:54:10,1.16.3,FR1,6,4.12,nan,1,Right,Left,431,276,377,0,nan,nan,0.06
8/23/2023 0:54:29,1.16.3,FR1,6,4.12,nan,1,Right,Left,431,277,377,0,nan,nan,0.25
8/23/2023 0:56:13,1.16.3,FR1,6,4.12,nan,1,Left,Left,432,277,377,0,nan,nan,0.31
8/23/2023 0:57:11,1.16.3,FR1,6,4.12,3,1,Pellet,Left,432,277,378,0,55.52,1466,nan
8/23/2023 0:57:45,1.16.3,FR1,6,4.12,nan,1,Left,Left,433,277,378,0,nan,nan,0.06
8/23/2023 0:57:47,1.16.3,FR1,6,4.12,2,1,Pellet,Left,433,277,379,0,0.75,36,nan
8/23/2023 0:58:46,1.16.3,FR1,6,4.12,nan,1,Left,Left,434,277,379,0,nan,nan,14.03
8/23/2023 0:58:52,1.16.3,FR1,6,4.12,1,1,Pellet,Left,434,277,380,0,4.51,65,nan
8/23/2023 0:59:19,1.16.3,FR1,6,4.12,nan,1,Right,Left,434,278,380,0,nan,nan,0.14
8/23/2023 1:23:14,1.16.3,FR1,6,4.12,nan,1,Right,Left,434,279,380,0,nan,nan,0.72
8/23/2023 1:23:15,1.16.3,FR1,6,4.12,nan,1,Right,Left,434,280,380,0,nan,nan,0.23
8/23/2023 1:23:15,1.16.3,FR1,6,4.12,nan,1,Right,Left,434,281,380,0,nan,nan,0.04
8/23/2023 1:23:29,1.16.3,FR1,6,4.12,nan,1,Left,Left,435,281,380,0,nan,nan,0.64
8/23/2023 1:23:33,1.16.3,FR1,6,4.12,2,1,Pellet,Left,435,281,381,0,0.95,1481,nan
8/23/2023 1:23:53,1.16.3,FR1,6,4.12,nan,1,Left,Left,436,281,381,0,nan,nan,0.18
8/23/2023 1:23:54,1.16.3,FR1,6,4.12,2,1,Pellet,Left,436,281,382,0,0.68,21,nan
8/23/2023 1:24:17,1.16.3,FR1,6,4.12,nan,1,Left,Left,437,281,382,0,nan,nan,0.23
8/23/2023 1:24:22,1.16.3,FR1,6,4.12,3,1,Pellet,Left,437,281,383,0,0.54,28,nan
8/23/2023 1:24:46,1.16.3,FR1,6,4.11,nan,1,Left,Left,438,281,383,0,nan,nan,1.32
8/23/2023 1:24:47,1.16.3,FR1,6,4.11,1,1,Pellet,Left,438,281,384,0,1.02,25,nan
8/23/2023 1:25:05,1.16.3,FR1,6,4.12,nan,1,Left,Left,439,281,384,0,nan,nan,0.48
8/23/2023 1:25:06,1.16.3,FR1,6,4.12,1,1,Pellet,Left,439,281,385,0,0.81,19,nan
8/23/2023 1:27:10,1.16.3,FR1,6,4.12,nan,1,Right,Left,439,282,385,0,nan,nan,0.25
8/23/2023 1:27:43,1.16.3,FR1,6,4.12,nan,1,Right,Left,439,283,385,0,nan,nan,0.09
8/23/2023 1:57:53,1.16.3,FR1,6,4.12,nan,1,Left,Left,440,283,385,0,nan,nan,0.17
8/23/2023 1:57:55,1.16.3,FR1,6,4.11,1,1,Pellet,Left,440,283,386,0,0.95,1969,nan
8/23/2023 1:58:18,1.16.3,FR1,6,4.12,nan,1,Left,Left,441,283,386,0,nan,nan,0.15
8/23/2023 1:58:19,1.16.3,FR1,6,4.12,1,1,Pellet,Left,441,283,387,0,0.54,24,nan
8/23/2023 1:58:37,1.16.3,FR1,6,4.12,nan,1,Left,Left,442,283,387,0,nan,nan,0.10
8/23/2023 1:58:37,1.16.3,FR1,6,4.12,nan,1,LeftDuringDispense,Left,443,283,387,0,nan,nan,0.04
8/23/2023 1:58:40,1.16.3,FR1,6,4.12,3,1,Pellet,Left,443,283,388,0,0.54,21,nan
8/23/2023 1:58:55,1.16.3,FR1,6,4.12,nan,1,Left,Left,444,283,388,0,nan,nan,0.61
8/23/2023 1:58:59,1.16.3,FR1,6,4.12,3,1,Pellet,Left,444,283,389,0,0.81,19,nan
8/23/2023 1:59:15,1.16.3,FR1,6,4.11,nan,1,Left,Left,445,283,389,0,nan,nan,0.03
8/23/2023 1:59:17,1.16.3,FR1,6,4.12,2,1,Pellet,Left,445,283,390,0,0.47,18,nan
8/23/2023 1:59:30,1.16.3,FR1,6,4.11,nan,1,Left,Left,446,283,390,0,nan,nan,0.12
8/23/2023 1:59:31,1.16.3,FR1,6,4.12,2,1,Pellet,Left,446,283,391,0,0.47,14,nan
8/23/2023 1:59:47,1.16.3,FR1,6,4.11,nan,1,Left,Left,447,283,391,0,nan,nan,0.08
8/23/2023 1:59:48,1.16.3,FR1,6,4.12,1,1,Pellet,Left,447,283,392,0,0.54,17,nan
8/23/2023 2:00:05,1.16.3,FR1,6,4.12,nan,1,Left,Left,448,283,392,0,nan,nan,0.09
8/23/2023 2:00:07,1.16.3,FR1,6,4.11,1,1,Pellet,Left,448,283,393,0,0.61,19,nan
8/23/2023 2:30:20,1.16.3,FR1,6,4.12,nan,1,Right,Left,448,284,393,0,nan,nan,0.07
8/23/2023 2:30:22,1.16.3,FR1,6,4.12,nan,1,Left,Left,449,284,393,0,nan,nan,0.42
8/23/2023 2:30:48,1.16.3,FR1,6,4.11,3,1,Pellet,Left,449,284,394,0,20.76,1841,nan
8/23/2023 2:31:01,1.16.3,FR1,6,4.11,nan,1,Left,Left,450,284,394,0,nan,nan,0.24
8/23/2023 2:31:04,1.16.3,FR1,6,4.12,3,1,Pellet,Left,450,284,395,0,0.68,16,nan
8/23/2023 2:31:30,1.16.3,FR1,6,4.11,nan,1,Left,Left,451,284,395,0,nan,nan,0.28
8/23/2023 2:31:32,1.16.3,FR1,6,4.12,1,1,Pellet,Left,451,284,396,0,0.75,28,nan
8/23/2023 2:32:49,1.16.3,FR1,6,4.11,nan,1,Right,Left,451,285,396,0,nan,nan,0.26
8/23/2023 2:34:36,1.16.3,FR1,6,4.11,nan,1,Right,Left,451,286,396,0,nan,nan,0.13
8/23/2023 2:34:37,1.16.3,FR1,6,4.12,nan,1,Right,Left,451,287,396,0,nan,nan,0.18
8/23/2023 2:45:45,1.16.3,FR1,6,4.12,nan,1,Right,Left,451,288,396,0,nan,nan,1.50
8/23/2023 2:45:53,1.16.3,FR1,6,4.11,nan,1,Right,Left,451,289,396,0,nan,nan,0.51
8/23/2023 3:12:01,1.16.3,FR1,6,4.11,nan,1,Left,Left,452,289,396,0,nan,nan,0.43
8/23/2023 3:12:06,1.16.3,FR1,6,4.11,2,1,Pellet,Left,452,289,397,0,1.43,2434,nan
8/23/2023 3:12:31,1.16.3,FR1,6,4.12,nan,1,Left,Left,453,289,397,0,nan,nan,0.72
8/23/2023 3:12:37,1.16.3,FR1,6,4.11,3,1,Pellet,Left,453,289,398,0,0.81,31,nan
8/23/2023 3:12:55,1.16.3,FR1,6,4.11,nan,1,Left,Left,454,289,398,0,nan,nan,0.18
8/23/2023 3:12:56,1.16.3,FR1,6,4.11,1,1,Pellet,Left,454,289,399,0,0.81,19,nan
8/23/2023 3:13:18,1.16.3,FR1,6,4.11,nan,1,Left,Left,455,289,399,0,nan,nan,0.49
8/23/2023 3:13:19,1.16.3,FR1,6,4.11,1,1,Pellet,Left,455,289,400,0,0.61,23,nan
8/23/2023 3:13:47,1.16.3,FR1,6,4.11,nan,1,Left,Left,456,289,400,0,nan,nan,0.25
8/23/2023 3:13:48,1.16.3,FR1,6,4.11,1,1,Pellet,Left,456,289,401,0,0.47,29,nan
8/23/2023 3:14:05,1.16.3,FR1,6,4.12,nan,1,Left,Left,457,289,401,0,nan,nan,0.20
8/23/2023 3:14:09,1.16.3,FR1,6,4.11,2,1,Pellet,Left,457,289,402,0,0.54,21,nan
8/23/2023 3:14:24,1.16.3,FR1,6,4.11,nan,1,Left,Left,458,289,402,0,nan,nan,0.05
8/23/2023 3:14:30,1.16.3,FR1,6,4.11,3,1,Pellet,Left,458,289,403,0,1.02,21,nan
8/23/2023 3:45:03,1.16.3,FR1,6,4.11,nan,1,Right,Left,458,290,403,0,nan,nan,1.14
8/23/2023 3:45:16,1.16.3,FR1,6,4.12,nan,1,Left,Left,459,290,403,0,nan,nan,0.17
8/23/2023 3:45:21,1.16.3,FR1,6,4.11,2,1,Pellet,Left,459,290,404,0,1.84,1851,nan
8/23/2023 3:45:44,1.16.3,FR1,6,4.11,nan,1,Left,Left,460,290,404,0,nan,nan,0.07
8/23/2023 3:45:46,1.16.3,FR1,6,4.11,1,1,Pellet,Left,460,290,405,0,1.09,25,nan
8/23/2023 3:58:51,1.16.3,FR1,6,4.11,nan,1,Left,Left,461,290,405,0,nan,nan,0.21
8/23/2023 3:58:54,1.16.3,FR1,6,4.11,2,1,Pellet,Left,461,290,406,0,0.88,788,nan
8/23/2023 4:28:54,1.16.3,FR1,6,4.11,nan,1,Left,Left,462,290,406,0,nan,nan,0.33
8/23/2023 4:28:56,1.16.3,FR1,6,4.11,1,1,Pellet,Left,462,290,407,0,1.02,1802,nan
8/23/2023 4:29:17,1.16.3,FR1,6,4.11,nan,1,Left,Left,463,290,407,0,nan,nan,0.15
8/23/2023 4:29:25,1.16.3,FR1,6,4.11,4,1,Pellet,Left,463,290,408,0,2.18,29,nan
8/23/2023 4:29:51,1.16.3,FR1,6,4.11,nan,1,Left,Left,464,290,408,0,nan,nan,0.32
8/23/2023 4:29:53,1.16.3,FR1,6,4.11,2,1,Pellet,Left,464,290,409,0,0.61,28,nan
8/23/2023 4:30:14,1.16.3,FR1,6,4.11,nan,1,Left,Left,465,290,409,0,nan,nan,0.24
8/23/2023 4:30:20,1.16.3,FR1,6,4.11,3,1,Pellet,Left,465,290,410,0,0.95,27,nan
8/23/2023 4:30:54,1.16.3,FR1,6,4.11,nan,1,Left,Left,466,290,410,0,nan,nan,0.04
8/23/2023 4:30:59,1.16.3,FR1,6,4.11,4,1,Pellet,Left,466,290,411,0,0.06,39,nan
8/23/2023 4:31:12,1.16.3,FR1,6,4.11,nan,1,Left,Left,467,290,411,0,nan,nan,0.30
8/23/2023 4:31:13,1.16.3,FR1,6,4.11,1,1,Pellet,Left,467,290,412,0,0.68,14,nan
8/23/2023 4:31:31,1.16.3,FR1,6,4.11,nan,1,Left,Left,468,290,412,0,nan,nan,0.10
8/23/2023 4:31:33,1.16.3,FR1,6,4.11,2,1,Pellet,Left,468,290,413,0,0.06,20,nan
8/23/2023 4:31:39,1.16.3,FR1,6,4.11,nan,1,Left,Left,469,290,413,0,nan,nan,0.22
8/23/2023 4:31:40,1.16.3,FR1,6,4.11,1,1,Pellet,Left,469,290,414,0,0.61,7,nan
8/23/2023 4:32:02,1.16.3,FR1,6,4.11,nan,1,Left,Left,470,290,414,0,nan,nan,0.59
8/23/2023 4:32:04,1.16.3,FR1,6,4.11,1,1,Pellet,Left,470,290,415,0,0.75,24,nan
8/23/2023 5:04:10,1.16.3,FR1,6,4.11,nan,1,Left,Left,471,290,415,0,nan,nan,0.24
8/23/2023 5:04:10,1.16.3,FR1,6,4.11,nan,1,LeftDuringDispense,Left,472,290,415,0,nan,nan,0.03
8/23/2023 5:04:13,1.16.3,FR1,6,4.11,nan,1,LeftWithPellet,Left,473,290,415,0,nan,nan,0.19
8/23/2023 5:04:17,1.16.3,FR1,6,4.11,2,1,Pellet,Left,473,290,416,0,3.72,1933,nan
8/23/2023 5:07:27,1.16.3,FR1,6,4.11,nan,1,Right,Left,473,291,416,0,nan,nan,0.05
8/23/2023 5:39:00,1.16.3,FR1,6,4.11,nan,1,Right,Left,473,292,416,0,nan,nan,0.03
8/23/2023 5:39:05,1.16.3,FR1,6,4.11,nan,1,Left,Left,474,292,416,0,nan,nan,0.28
