MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/30/2023 11:49:05,1.16.3,FR1,7,4.13,nan,1,Right,Left,428,123,397,0,nan,nan,0.18
7/30/2023 11:49:15,1.16.3,FR1,7,4.13,nan,1,Right,Left,428,124,397,0,nan,nan,1.53
7/30/2023 11:49:16,1.16.3,FR1,7,4.13,nan,1,Right,Left,428,125,397,0,nan,nan,0.00
7/30/2023 11:52:59,1.16.3,FR1,7,4.12,nan,1,Right,Left,428,126,397,0,nan,nan,0.07
7/30/2023 13:00:28,1.16.3,FR1,7,4.13,nan,1,Left,Left,429,126,397,0,nan,nan,0.04
7/30/2023 13:00:32,1.16.3,FR1,7,4.13,1,1,Pellet,Left,429,126,398,0,3.14,5021,nan
7/30/2023 13:00:58,1.16.3,FR1,7,4.13,nan,1,Left,Left,430,126,398,0,nan,nan,0.18
7/30/2023 13:01:39,1.16.3,FR1,7,4.13,2,1,Pellet,Left,430,126,399,0,37.63,67,nan
7/30/2023 13:02:23,1.16.3,FR1,7,4.12,nan,1,Left,Left,431,126,399,0,nan,nan,0.22
7/30/2023 13:02:24,1.16.3,FR1,7,4.13,1,1,Pellet,Left,431,126,400,0,0.40,45,nan
7/30/2023 13:02:45,1.16.3,FR1,7,4.12,nan,1,Left,Left,432,126,400,0,nan,nan,0.07
7/30/2023 13:02:46,1.16.3,FR1,7,4.13,1,1,Pellet,Left,432,126,401,0,0.75,22,nan
7/30/2023 13:03:04,1.16.3,FR1,7,4.12,nan,1,Left,Left,433,126,401,0,nan,nan,0.28
7/30/2023 13:03:06,1.16.3,FR1,7,4.12,1,1,Pellet,Left,433,126,402,0,0.88,20,nan
7/30/2023 13:05:28,1.16.3,FR1,7,4.13,nan,1,Left,Left,434,126,402,0,nan,nan,0.13
7/30/2023 13:05:30,1.16.3,FR1,7,4.13,1,1,Pellet,Left,434,126,403,0,1.29,144,nan
7/30/2023 15:07:25,1.16.3,FR1,7,4.13,nan,1,Left,Left,435,126,403,0,nan,nan,0.03
7/30/2023 15:07:30,1.16.3,FR1,7,4.12,3,1,Pellet,Left,435,126,404,0,0.34,7320,nan
7/30/2023 15:08:03,1.16.3,FR1,7,4.12,nan,1,Left,Left,436,126,404,0,nan,nan,0.17
7/30/2023 15:08:05,1.16.3,FR1,7,4.12,2,1,Pellet,Left,436,126,405,0,0.06,35,nan
7/30/2023 15:08:19,1.16.3,FR1,7,4.13,nan,1,Left,Left,437,126,405,0,nan,nan,0.24
7/30/2023 15:08:20,1.16.3,FR1,7,4.12,1,1,Pellet,Left,437,126,406,0,0.54,15,nan
7/30/2023 15:08:36,1.16.3,FR1,7,4.12,nan,1,Left,Left,438,126,406,0,nan,nan,0.22
7/30/2023 15:08:37,1.16.3,FR1,7,4.12,1,1,Pellet,Left,438,126,407,0,0.41,17,nan
7/30/2023 15:08:57,1.16.3,FR1,7,4.13,nan,1,Left,Left,439,126,407,0,nan,nan,0.04
7/30/2023 15:08:58,1.16.3,FR1,7,4.12,1,1,Pellet,Left,439,126,408,0,0.27,21,nan
7/30/2023 15:09:12,1.16.3,FR1,7,4.12,nan,1,Left,Left,440,126,408,0,nan,nan,0.09
7/30/2023 15:09:13,1.16.3,FR1,7,4.13,1,1,Pellet,Left,440,126,409,0,0.68,15,nan
7/30/2023 15:09:30,1.16.3,FR1,7,4.12,nan,1,Left,Left,441,126,409,0,nan,nan,0.13
7/30/2023 15:09:31,1.16.3,FR1,7,4.12,1,1,Pellet,Left,441,126,410,0,0.34,18,nan
7/30/2023 16:32:34,1.16.3,FR1,7,4.13,nan,1,Left,Left,442,126,410,0,nan,nan,0.12
7/30/2023 16:32:36,1.16.3,FR1,7,4.12,1,1,Pellet,Left,442,126,411,0,0.75,4985,nan
7/30/2023 16:33:09,1.16.3,FR1,7,4.13,nan,1,Left,Left,443,126,411,0,nan,nan,0.13
7/30/2023 16:33:11,1.16.3,FR1,7,4.12,1,1,Pellet,Left,443,126,412,0,0.61,35,nan
7/30/2023 16:33:30,1.16.3,FR1,7,4.12,nan,1,Left,Left,444,126,412,0,nan,nan,0.03
7/30/2023 16:33:33,1.16.3,FR1,7,4.12,2,1,Pellet,Left,444,126,413,0,0.40,22,nan
7/30/2023 16:33:56,1.16.3,FR1,7,4.12,nan,1,Left,Left,445,126,413,0,nan,nan,0.06
7/30/2023 16:33:58,1.16.3,FR1,7,4.12,1,1,Pellet,Left,445,126,414,0,1.29,25,nan
7/30/2023 16:34:18,1.16.3,FR1,7,4.12,nan,1,Left,Left,446,126,414,0,nan,nan,0.17
7/30/2023 16:34:19,1.16.3,FR1,7,4.12,1,1,Pellet,Left,446,126,415,0,0.27,21,nan
7/30/2023 16:34:35,1.16.3,FR1,7,4.12,nan,1,Left,Left,447,126,415,0,nan,nan,0.15
7/30/2023 16:34:37,1.16.3,FR1,7,4.12,1,1,Pellet,Left,447,126,416,0,0.81,18,nan
7/30/2023 16:34:53,1.16.3,FR1,7,4.12,nan,1,Left,Left,448,126,416,0,nan,nan,0.13
7/30/2023 16:34:54,1.16.3,FR1,7,4.12,1,1,Pellet,Left,448,126,417,0,0.20,17,nan
7/30/2023 16:36:30,1.16.3,FR1,7,4.13,nan,1,Right,Left,448,127,417,0,nan,nan,0.70
7/30/2023 16:36:31,1.16.3,FR1,7,4.12,nan,1,Right,Left,448,128,417,0,nan,nan,0.20
7/30/2023 17:56:39,1.16.3,FR1,7,4.12,nan,1,Left,Left,449,128,417,0,nan,nan,0.06
7/30/2023 17:56:40,1.16.3,FR1,7,4.12,1,1,Pellet,Left,449,128,418,0,0.40,4906,nan
7/30/2023 17:57:55,1.16.3,FR1,7,4.11,nan,1,Left,Left,450,128,418,0,nan,nan,0.17
7/30/2023 17:57:56,1.16.3,FR1,7,4.12,1,1,Pellet,Left,450,128,419,0,0.74,76,nan
7/30/2023 17:58:24,1.16.3,FR1,7,4.12,nan,1,Left,Left,451,128,419,0,nan,nan,0.15
7/30/2023 17:58:26,1.16.3,FR1,7,4.12,1,1,Pellet,Left,451,128,420,0,0.61,30,nan
