MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/22/2023 21:24:40,1.16.3,FR1,3,4.10,1,1,Pellet,Left,475,158,293,0,2.66,32,nan
8/22/2023 21:24:46,1.16.3,FR1,3,4.10,nan,1,Left,Left,476,158,293,0,nan,nan,0.11
8/22/2023 21:24:51,1.16.3,FR1,3,4.10,nan,1,LeftDuringDispense,Left,477,158,293,0,nan,nan,0.05
8/22/2023 21:24:53,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,478,158,293,0,nan,nan,0.22
8/22/2023 21:24:54,1.16.3,FR1,3,4.11,nan,1,LeftWithPellet,Left,479,158,293,0,nan,nan,0.55
8/22/2023 21:24:56,1.16.3,FR1,3,4.11,nan,1,LeftWithPellet,Left,480,158,293,0,nan,nan,0.35
8/22/2023 21:25:23,1.16.3,FR1,3,4.10,3,1,Pellet,Left,480,158,294,0,32.42,43,nan
8/22/2023 21:25:56,1.16.3,FR1,3,4.10,nan,1,Left,Left,481,158,294,0,nan,nan,0.09
8/22/2023 21:33:24,1.16.3,FR1,3,4.10,2,1,Pellet,Left,481,158,295,0,Timed_out,481,nan
8/22/2023 21:33:46,1.16.3,FR1,3,4.10,nan,1,Left,Left,482,158,295,0,nan,nan,0.06
8/22/2023 21:33:47,1.16.3,FR1,3,4.10,2,1,Pellet,Left,482,158,296,0,0.34,23,nan
8/22/2023 21:34:16,1.16.3,FR1,3,4.10,nan,1,Left,Left,483,158,296,0,nan,nan,0.05
8/22/2023 21:34:20,1.16.3,FR1,3,4.10,2,1,Pellet,Left,483,158,297,0,3.55,33,nan
8/22/2023 21:43:02,1.16.3,FR1,3,4.10,nan,1,Left,Left,484,158,297,0,nan,nan,0.18
8/22/2023 21:43:03,1.16.3,FR1,3,4.11,1,1,Pellet,Left,484,158,298,0,0.34,523,nan
8/22/2023 21:43:31,1.16.3,FR1,3,4.10,nan,1,Left,Left,485,158,298,0,nan,nan,0.04
8/22/2023 21:43:32,1.16.3,FR1,3,4.10,1,1,Pellet,Left,485,158,299,0,0.34,29,nan
8/22/2023 21:44:00,1.16.3,FR1,3,4.10,nan,1,Left,Left,486,158,299,0,nan,nan,0.24
8/22/2023 21:44:02,1.16.3,FR1,3,4.10,1,1,Pellet,Left,486,158,300,0,0.75,30,nan
8/22/2023 21:47:04,1.16.3,FR1,3,4.10,nan,1,Left,Left,487,158,300,0,nan,nan,0.09
8/22/2023 21:47:06,1.16.3,FR1,3,4.10,1,1,Pellet,Left,487,158,301,0,1.36,184,nan
8/22/2023 21:52:06,1.16.3,FR1,3,4.10,nan,1,Left,Left,488,158,301,0,nan,nan,0.06
8/22/2023 21:52:08,1.16.3,FR1,3,4.10,1,1,Pellet,Left,488,158,302,0,1.09,302,nan
8/22/2023 21:52:11,1.16.3,FR1,3,4.10,nan,1,Left,Left,489,158,302,0,nan,nan,0.08
8/22/2023 21:52:13,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,490,158,302,0,nan,nan,0.43
8/22/2023 21:52:14,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,491,158,302,0,nan,nan,0.06
8/22/2023 21:52:15,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,492,158,302,0,nan,nan,0.10
8/22/2023 21:52:15,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,493,158,302,0,nan,nan,0.37
8/22/2023 21:52:20,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,494,158,302,0,nan,nan,1.55
8/22/2023 21:54:47,1.16.3,FR1,3,4.10,1,1,Pellet,Left,494,158,303,0,Timed_out,159,nan
8/22/2023 21:55:21,1.16.3,FR1,3,4.10,nan,1,Left,Left,495,158,303,0,nan,nan,0.16
8/22/2023 21:59:32,1.16.3,FR1,3,4.10,1,1,Pellet,Left,495,158,304,0,Timed_out,285,nan
8/22/2023 22:02:21,1.16.3,FR1,3,4.10,nan,1,Left,Left,496,158,304,0,nan,nan,0.05
8/22/2023 22:02:28,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,497,158,304,0,nan,nan,0.44
8/22/2023 22:02:34,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,498,158,304,0,nan,nan,0.03
8/22/2023 22:04:16,1.16.3,FR1,3,4.10,2,1,Pellet,Left,498,158,305,0,Timed_out,284,nan
8/22/2023 22:05:54,1.16.3,FR1,3,4.10,nan,1,Left,Left,499,158,305,0,nan,nan,0.14
8/22/2023 22:05:56,1.16.3,FR1,3,4.10,1,1,Pellet,Left,499,158,306,0,0.47,100,nan
8/22/2023 22:09:30,1.16.3,FR1,3,4.09,nan,1,Left,Left,500,158,306,0,nan,nan,0.11
8/22/2023 22:09:39,1.16.3,FR1,3,4.10,1,1,Pellet,Left,500,158,307,0,7.93,223,nan
8/22/2023 22:10:11,1.16.3,FR1,3,4.09,nan,1,Left,Left,501,158,307,0,nan,nan,0.12
8/22/2023 22:10:14,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,502,158,307,0,nan,nan,0.03
8/22/2023 22:10:14,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,503,158,307,0,nan,nan,0.06
8/22/2023 22:10:41,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,504,158,307,0,nan,nan,0.10
8/22/2023 22:13:17,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,505,158,307,0,nan,nan,0.07
8/22/2023 22:13:36,1.16.3,FR1,3,4.10,nan,1,RightWithPellet,Left,505,159,307,0,nan,nan,0.13
8/22/2023 22:15:18,1.16.3,FR1,3,4.10,1,1,Pellet,Left,505,159,308,0,Timed_out,339,nan
8/22/2023 22:15:50,1.16.3,FR1,3,4.10,nan,1,Left,Left,506,159,308,0,nan,nan,0.15
8/22/2023 22:15:55,1.16.3,FR1,3,4.10,1,1,Pellet,Left,506,159,309,0,3.55,37,nan
8/22/2023 22:15:59,1.16.3,FR1,3,4.10,nan,1,Left,Left,507,159,309,0,nan,nan,0.09
8/22/2023 22:16:00,1.16.3,FR1,3,4.09,nan,1,LeftDuringDispense,Left,508,159,309,0,nan,nan,0.04
8/22/2023 22:16:02,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,509,159,309,0,nan,nan,0.17
8/22/2023 22:16:03,1.16.3,FR1,3,4.09,nan,1,LeftWithPellet,Left,510,159,309,0,nan,nan,0.09
8/22/2023 22:17:18,1.16.3,FR1,3,4.10,1,1,Pellet,Left,510,159,310,0,Timed_out,83,nan
8/22/2023 22:17:43,1.16.3,FR1,3,4.10,nan,1,Left,Left,511,159,310,0,nan,nan,0.09
8/22/2023 22:17:50,1.16.3,FR1,3,4.09,nan,1,LeftWithPellet,Left,512,159,310,0,nan,nan,0.23
8/22/2023 22:20:36,1.16.3,FR1,3,4.09,1,1,Pellet,Left,512,159,311,0,Timed_out,198,nan
8/22/2023 23:01:52,1.16.3,FR1,3,4.09,nan,1,Left,Left,513,159,311,0,nan,nan,0.03
8/22/2023 23:01:54,1.16.3,FR1,3,4.09,1,1,Pellet,Left,513,159,312,0,1.02,2478,nan
8/22/2023 23:02:44,1.16.3,FR1,3,4.10,nan,1,Left,Left,514,159,312,0,nan,nan,0.08
8/22/2023 23:03:22,1.16.3,FR1,3,4.09,3,1,Pellet,Left,514,159,313,0,35.11,88,nan
8/22/2023 23:04:07,1.16.3,FR1,3,4.10,nan,1,Left,Left,515,159,313,0,nan,nan,0.15
8/22/2023 23:04:08,1.16.3,FR1,3,4.10,2,1,Pellet,Left,515,159,314,0,0.06,46,nan
8/22/2023 23:04:58,1.16.3,FR1,3,4.10,nan,1,Left,Left,516,159,314,0,nan,nan,0.11
8/22/2023 23:04:59,1.16.3,FR1,3,4.10,1,1,Pellet,Left,516,159,315,0,0.61,51,nan
8/22/2023 23:05:22,1.16.3,FR1,3,4.09,nan,1,Left,Left,517,159,315,0,nan,nan,0.04
8/22/2023 23:05:23,1.16.3,FR1,3,4.10,1,1,Pellet,Left,517,159,316,0,0.47,24,nan
8/22/2023 23:06:37,1.16.3,FR1,3,4.09,nan,1,Left,Left,518,159,316,0,nan,nan,0.09
8/22/2023 23:06:45,1.16.3,FR1,3,4.10,nan,1,RightWithPellet,Left,518,160,316,0,nan,nan,0.73
8/22/2023 23:06:47,1.16.3,FR1,3,4.10,1,1,Pellet,Left,518,160,317,0,9.17,84,nan
8/22/2023 23:07:21,1.16.3,FR1,3,4.10,nan,1,Left,Left,519,160,317,0,nan,nan,0.11
8/22/2023 23:07:46,1.16.3,FR1,3,4.10,2,1,Pellet,Left,519,160,318,0,22.32,59,nan
8/22/2023 23:08:40,1.16.3,FR1,3,4.09,nan,1,Left,Left,520,160,318,0,nan,nan,0.23
8/22/2023 23:14:18,1.16.3,FR1,3,4.10,1,1,Pellet,Left,520,160,319,0,Timed_out,392,nan
8/22/2023 23:14:50,1.16.3,FR1,3,4.10,nan,1,Left,Left,521,160,319,0,nan,nan,0.05
8/22/2023 23:14:51,1.16.3,FR1,3,4.09,1,1,Pellet,Left,521,160,320,0,0.47,33,nan
8/22/2023 23:15:14,1.16.3,FR1,3,4.10,nan,1,Left,Left,522,160,320,0,nan,nan,0.10
8/22/2023 23:15:15,1.16.3,FR1,3,4.09,1,1,Pellet,Left,522,160,321,0,0.47,24,nan
8/22/2023 23:17:14,1.16.3,FR1,3,4.10,nan,1,Left,Left,523,160,321,0,nan,nan,0.02
8/22/2023 23:17:24,1.16.3,FR1,3,4.09,nan,1,LeftWithPellet,Left,524,160,321,0,nan,nan,0.04
8/22/2023 23:17:34,1.16.3,FR1,3,4.10,nan,1,RightWithPellet,Left,524,161,321,0,nan,nan,0.12
8/22/2023 23:17:36,1.16.3,FR1,3,4.10,nan,1,RightWithPellet,Left,524,162,321,0,nan,nan,0.34
8/22/2023 23:17:38,1.16.3,FR1,3,4.09,nan,1,RightWithPellet,Left,524,163,321,0,nan,nan,0.39
8/22/2023 23:17:41,1.16.3,FR1,3,4.09,1,1,Pellet,Left,524,163,322,0,26.64,146,nan
8/22/2023 23:18:26,1.16.3,FR1,3,4.10,nan,1,Left,Left,525,163,322,0,nan,nan,0.13
8/22/2023 23:18:29,1.16.3,FR1,3,4.09,nan,1,LeftWithPellet,Left,526,163,322,0,nan,nan,0.13
8/22/2023 23:18:30,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,527,163,322,0,nan,nan,0.72
8/22/2023 23:18:33,1.16.3,FR1,3,4.09,1,1,Pellet,Left,527,163,323,0,6.39,52,nan
8/22/2023 23:20:21,1.16.3,FR1,3,4.09,nan,1,Left,Left,528,163,323,0,nan,nan,0.11
8/22/2023 23:20:22,1.16.3,FR1,3,4.09,2,1,Pellet,Left,528,163,324,0,0.34,109,nan
8/22/2023 23:21:32,1.16.3,FR1,3,4.09,nan,1,Left,Left,529,163,324,0,nan,nan,0.02
8/22/2023 23:21:42,1.16.3,FR1,3,4.09,nan,1,RightWithPellet,Left,529,164,324,0,nan,nan,0.46
8/22/2023 23:21:44,1.16.3,FR1,3,4.10,nan,1,RightWithPellet,Left,529,165,324,0,nan,nan,0.06
8/22/2023 23:21:57,1.16.3,FR1,3,4.09,1,1,Pellet,Left,529,165,325,0,24.93,95,nan
8/22/2023 23:22:25,1.16.3,FR1,3,4.09,nan,1,Left,Left,530,165,325,0,nan,nan,0.10
8/22/2023 23:22:26,1.16.3,FR1,3,4.10,1,1,Pellet,Left,530,165,326,0,0.54,29,nan
8/22/2023 23:23:15,1.16.3,FR1,3,4.10,nan,1,Left,Left,531,165,326,0,nan,nan,0.07
8/22/2023 23:23:19,1.16.3,FR1,3,4.10,2,1,Pellet,Left,531,165,327,0,0.81,53,nan
8/22/2023 23:25:44,1.16.3,FR1,3,4.10,nan,1,Left,Left,532,165,327,0,nan,nan,0.18
8/22/2023 23:25:44,1.16.3,FR1,3,4.09,nan,1,LeftDuringDispense,Left,533,165,327,0,nan,nan,0.13
8/22/2023 23:25:48,1.16.3,FR1,3,4.10,2,1,Pellet,Left,533,165,328,0,0.81,149,nan
8/22/2023 23:25:51,1.16.3,FR1,3,4.09,nan,1,Left,Left,534,165,328,0,nan,nan,0.06
8/22/2023 23:25:57,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,535,165,328,0,nan,nan,0.09
8/22/2023 23:25:58,1.16.3,FR1,3,4.09,nan,1,LeftWithPellet,Left,536,165,328,0,nan,nan,0.08
8/22/2023 23:26:05,1.16.3,FR1,3,4.09,nan,1,RightWithPellet,Left,536,166,328,0,nan,nan,0.30
8/22/2023 23:26:07,1.16.3,FR1,3,4.10,nan,1,RightWithPellet,Left,536,167,328,0,nan,nan,0.14
8/22/2023 23:28:22,1.16.3,FR1,3,4.09,1,1,Pellet,Left,536,167,329,0,Timed_out,154,nan
8/22/2023 23:28:52,1.16.3,FR1,3,4.09,nan,1,Left,Left,537,167,329,0,nan,nan,0.07
8/22/2023 23:30:21,1.16.3,FR1,3,4.10,2,1,Pellet,Left,537,167,330,0,Timed_out,119,nan
8/22/2023 23:36:05,1.16.3,FR1,3,4.10,nan,1,Left,Left,538,167,330,0,nan,nan,0.40
8/22/2023 23:36:07,1.16.3,FR1,3,4.10,1,1,Pellet,Left,538,167,331,0,1.29,346,nan
8/22/2023 23:36:50,1.16.3,FR1,3,4.09,nan,1,Left,Left,539,167,331,0,nan,nan,0.15
8/22/2023 23:36:54,1.16.3,FR1,3,4.09,2,1,Pellet,Left,539,167,332,0,0.75,47,nan
8/22/2023 23:37:21,1.16.3,FR1,3,4.09,nan,1,Left,Left,540,167,332,0,nan,nan,0.06
8/22/2023 23:37:21,1.16.3,FR1,3,4.09,nan,1,LeftDuringDispense,Left,541,167,332,0,nan,nan,0.02
8/22/2023 23:37:26,1.16.3,FR1,3,4.10,2,1,Pellet,Left,541,167,333,0,1.50,32,nan
8/22/2023 23:38:05,1.16.3,FR1,3,4.10,nan,1,Left,Left,542,167,333,0,nan,nan,0.19
8/22/2023 23:38:06,1.16.3,FR1,3,4.09,1,1,Pellet,Left,542,167,334,0,0.20,40,nan
8/22/2023 23:38:35,1.16.3,FR1,3,4.10,nan,1,Left,Left,543,167,334,0,nan,nan,0.08
8/22/2023 23:38:36,1.16.3,FR1,3,4.10,1,1,Pellet,Left,543,167,335,0,0.40,30,nan
8/22/2023 23:39:11,1.16.3,FR1,3,4.09,nan,1,Left,Left,544,167,335,0,nan,nan,0.30
8/22/2023 23:39:12,1.16.3,FR1,3,4.09,1,1,Pellet,Left,544,167,336,0,0.41,36,nan
8/22/2023 23:39:50,1.16.3,FR1,3,4.09,nan,1,Left,Left,545,167,336,0,nan,nan,0.02
8/22/2023 23:39:50,1.16.3,FR1,3,4.09,nan,1,LeftDuringDispense,Left,546,167,336,0,nan,nan,0.07
8/22/2023 23:39:55,1.16.3,FR1,3,4.09,2,1,Pellet,Left,546,167,337,0,1.29,43,nan
8/22/2023 23:43:32,1.16.3,FR1,3,4.09,nan,1,Left,Left,547,167,337,0,nan,nan,0.19
8/22/2023 23:43:41,1.16.3,FR1,3,4.09,nan,1,LeftWithPellet,Left,548,167,337,0,nan,nan,0.01
8/22/2023 23:43:46,1.16.3,FR1,3,4.10,nan,1,RightWithPellet,Left,548,168,337,0,nan,nan,0.43
8/22/2023 23:43:54,1.16.3,FR1,3,4.09,nan,1,LeftWithPellet,Left,549,168,337,0,nan,nan,0.05
8/22/2023 23:49:14,1.16.3,FR1,3,4.09,nan,1,LeftWithPellet,Left,550,168,337,0,nan,nan,0.01
8/22/2023 23:49:15,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,551,168,337,0,nan,nan,0.26
8/22/2023 23:49:17,1.16.3,FR1,3,4.09,nan,1,LeftWithPellet,Left,552,168,337,0,nan,nan,0.09
8/22/2023 23:49:58,1.16.3,FR1,3,4.10,1,1,Pellet,Left,552,168,338,0,Timed_out,603,nan
8/22/2023 23:50:42,1.16.3,FR1,3,4.09,nan,1,Left,Left,553,168,338,0,nan,nan,0.13
8/22/2023 23:50:46,1.16.3,FR1,3,4.09,nan,1,LeftWithPellet,Left,554,168,338,0,nan,nan,0.44
8/22/2023 23:50:47,1.16.3,FR1,3,4.09,nan,1,LeftWithPellet,Left,555,168,338,0,nan,nan,0.16
8/22/2023 23:50:50,1.16.3,FR1,3,4.09,nan,1,LeftWithPellet,Left,556,168,338,0,nan,nan,0.09
8/22/2023 23:50:51,1.16.3,FR1,3,4.09,nan,1,LeftWithPellet,Left,557,168,338,0,nan,nan,0.12
8/22/2023 23:50:55,1.16.3,FR1,3,4.09,nan,1,LeftWithPellet,Left,558,168,338,0,nan,nan,0.07
8/22/2023 23:50:56,1.16.3,FR1,3,4.09,nan,1,LeftWithPellet,Left,559,168,338,0,nan,nan,0.33
8/22/2023 23:51:06,1.16.3,FR1,3,4.09,1,1,Pellet,Left,559,168,339,0,22.80,68,nan
8/22/2023 23:53:16,1.16.3,FR1,3,4.09,nan,1,Left,Left,560,168,339,0,nan,nan,0.06
8/22/2023 23:53:26,1.16.3,FR1,3,4.09,nan,1,LeftWithPellet,Left,561,168,339,0,nan,nan,0.60
8/22/2023 23:53:27,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,562,168,339,0,nan,nan,0.38
8/22/2023 23:53:29,1.16.3,FR1,3,4.09,nan,1,LeftWithPellet,Left,563,168,339,0,nan,nan,0.42
8/22/2023 23:53:41,1.16.3,FR1,3,4.09,nan,1,RightWithPellet,Left,563,169,339,0,nan,nan,0.15
8/22/2023 23:53:42,1.16.3,FR1,3,4.09,nan,1,RightWithPellet,Left,563,170,339,0,nan,nan,0.42
8/22/2023 23:53:44,1.16.3,FR1,3,4.10,nan,1,RightWithPellet,Left,563,171,339,0,nan,nan,0.16
8/22/2023 23:53:49,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,564,171,339,0,nan,nan,0.16
8/22/2023 23:54:22,1.16.3,FR1,3,4.10,1,1,Pellet,Left,564,171,340,0,Timed_out,196,nan
8/22/2023 23:55:03,1.16.3,FR1,3,4.09,nan,1,Left,Left,565,171,340,0,nan,nan,0.10
8/22/2023 23:55:04,1.16.3,FR1,3,4.09,1,1,Pellet,Left,565,171,341,0,0.54,42,nan
8/22/2023 23:55:39,1.16.3,FR1,3,4.09,nan,1,Left,Left,566,171,341,0,nan,nan,0.04
8/22/2023 23:55:41,1.16.3,FR1,3,4.09,1,1,Pellet,Left,566,171,342,0,0.61,37,nan
8/22/2023 23:56:38,1.16.3,FR1,3,4.09,nan,1,Left,Left,567,171,342,0,nan,nan,0.11
8/22/2023 23:56:42,1.16.3,FR1,3,4.09,1,1,Pellet,Left,567,171,343,0,2.93,61,nan
8/22/2023 23:56:46,1.16.3,FR1,3,4.09,nan,1,Left,Left,568,171,343,0,nan,nan,0.25
8/22/2023 23:59:39,1.16.3,FR1,3,4.09,1,1,Pellet,Left,568,171,344,0,Timed_out,177,nan
8/23/2023 0:13:13,1.16.3,FR1,3,4.09,nan,1,Left,Left,569,171,344,0,nan,nan,0.21
8/23/2023 0:13:14,1.16.3,FR1,3,4.09,1,1,Pellet,Left,569,171,345,0,0.40,815,nan
8/23/2023 0:13:49,1.16.3,FR1,3,4.09,nan,1,Left,Left,570,171,345,0,nan,nan,0.03
8/23/2023 0:13:50,1.16.3,FR1,3,4.09,1,1,Pellet,Left,570,171,346,0,0.61,36,nan
8/23/2023 0:14:22,1.16.3,FR1,3,4.09,nan,1,Left,Left,571,171,346,0,nan,nan,0.08
8/23/2023 0:14:23,1.16.3,FR1,3,4.09,2,1,Pellet,Left,571,171,347,0,0.27,33,nan
8/23/2023 0:15:00,1.16.3,FR1,3,4.09,nan,1,Left,Left,572,171,347,0,nan,nan,0.21
8/23/2023 0:15:00,1.16.3,FR1,3,4.09,1,1,Pellet,Left,572,171,348,0,0.20,37,nan
8/23/2023 0:15:28,1.16.3,FR1,3,4.09,nan,1,Left,Left,573,171,348,0,nan,nan,0.09
8/23/2023 0:15:30,1.16.3,FR1,3,4.09,1,1,Pellet,Left,573,171,349,0,0.75,30,nan
8/23/2023 0:16:05,1.16.3,FR1,3,4.09,nan,1,Left,Left,574,171,349,0,nan,nan,0.09
8/23/2023 0:16:06,1.16.3,FR1,3,4.09,1,1,Pellet,Left,574,171,350,0,0.34,36,nan
8/23/2023 0:16:39,1.16.3,FR1,3,4.09,nan,1,Left,Left,575,171,350,0,nan,nan,0.11
8/23/2023 0:16:42,1.16.3,FR1,3,4.09,2,1,Pellet,Left,575,171,351,0,0.41,36,nan
8/23/2023 0:23:08,1.16.3,FR1,3,4.09,nan,1,Left,Left,576,171,351,0,nan,nan,0.35
8/23/2023 0:23:11,1.16.3,FR1,3,4.09,2,1,Pellet,Left,576,171,352,0,1.43,389,nan
8/23/2023 0:25:15,1.16.3,FR1,3,4.09,nan,1,Left,Left,577,171,352,0,nan,nan,0.44
8/23/2023 0:25:16,1.16.3,FR1,3,4.09,1,1,Pellet,Left,577,171,353,0,0.61,125,nan
8/23/2023 0:25:51,1.16.3,FR1,3,4.09,nan,1,Left,Left,578,171,353,0,nan,nan,0.03
8/23/2023 0:25:52,1.16.3,FR1,3,4.09,1,1,Pellet,Left,578,171,354,0,0.41,36,nan
8/23/2023 0:26:25,1.16.3,FR1,3,4.10,nan,1,Right,Left,578,172,354,0,nan,nan,0.07
8/23/2023 1:05:23,1.16.3,FR1,3,4.09,nan,1,Left,Left,579,172,354,0,nan,nan,0.06
8/23/2023 1:05:25,1.16.3,FR1,3,4.09,1,1,Pellet,Left,579,172,355,0,1.02,2373,nan
8/23/2023 1:05:59,1.16.3,FR1,3,4.09,nan,1,Left,Left,580,172,355,0,nan,nan,0.09
8/23/2023 1:06:00,1.16.3,FR1,3,4.09,1,1,Pellet,Left,580,172,356,0,0.27,35,nan
8/23/2023 1:06:28,1.16.3,FR1,3,4.09,nan,1,Left,Left,581,172,356,0,nan,nan,0.18
8/23/2023 1:06:30,1.16.3,FR1,3,4.09,1,1,Pellet,Left,581,172,357,0,0.27,29,nan
8/23/2023 1:24:38,1.16.3,FR1,3,4.09,nan,1,Left,Left,582,172,357,0,nan,nan,0.21
8/23/2023 1:24:39,1.16.3,FR1,3,4.09,1,1,Pellet,Left,582,172,358,0,0.41,1090,nan
8/23/2023 1:25:16,1.16.3,FR1,3,4.09,nan,1,Left,Left,583,172,358,0,nan,nan,0.35
8/23/2023 1:25:17,1.16.3,FR1,3,4.09,1,1,Pellet,Left,583,172,359,0,0.27,38,nan
8/23/2023 1:25:49,1.16.3,FR1,3,4.09,nan,1,Left,Left,584,172,359,0,nan,nan,0.13
8/23/2023 1:25:50,1.16.3,FR1,3,4.09,1,1,Pellet,Left,584,172,360,0,0.27,33,nan
8/23/2023 1:26:22,1.16.3,FR1,3,4.09,nan,1,Left,Left,585,172,360,0,nan,nan,0.20
8/23/2023 1:26:23,1.16.3,FR1,3,4.09,1,1,Pellet,Left,585,172,361,0,0.34,33,nan
8/23/2023 1:59:25,1.16.3,FR1,3,4.09,nan,1,Left,Left,586,172,361,0,nan,nan,0.24
8/23/2023 1:59:26,1.16.3,FR1,3,4.09,1,1,Pellet,Left,586,172,362,0,0.34,1983,nan
8/23/2023 2:00:10,1.16.3,FR1,3,4.09,nan,1,Left,Left,587,172,362,0,nan,nan,0.10
8/23/2023 2:00:12,1.16.3,FR1,3,4.09,1,1,Pellet,Left,587,172,363,0,0.61,46,nan
8/23/2023 2:00:44,1.16.3,FR1,3,4.09,nan,1,Left,Left,588,172,363,0,nan,nan,0.26
8/23/2023 2:00:45,1.16.3,FR1,3,4.09,1,1,Pellet,Left,588,172,364,0,0.41,33,nan
8/23/2023 2:01:14,1.16.3,FR1,3,4.09,nan,1,Left,Left,589,172,364,0,nan,nan,0.20
8/23/2023 2:01:15,1.16.3,FR1,3,4.09,1,1,Pellet,Left,589,172,365,0,0.27,30,nan
8/23/2023 2:01:48,1.16.3,FR1,3,4.09,nan,1,Left,Left,590,172,365,0,nan,nan,0.14
8/23/2023 2:01:49,1.16.3,FR1,3,4.09,1,1,Pellet,Left,590,172,366,0,0.41,34,nan
8/23/2023 2:02:25,1.16.3,FR1,3,4.09,nan,1,Left,Left,591,172,366,0,nan,nan,0.07
8/23/2023 2:02:27,1.16.3,FR1,3,4.09,1,1,Pellet,Left,591,172,367,0,0.47,38,nan
8/23/2023 2:03:06,1.16.3,FR1,3,4.09,nan,1,Left,Left,592,172,367,0,nan,nan,0.11
8/23/2023 2:03:07,1.16.3,FR1,3,4.09,1,1,Pellet,Left,592,172,368,0,0.41,40,nan
8/23/2023 2:03:39,1.16.3,FR1,3,4.09,nan,1,Left,Left,593,172,368,0,nan,nan,0.36
8/23/2023 2:03:40,1.16.3,FR1,3,4.09,1,1,Pellet,Left,593,172,369,0,0.27,33,nan
8/23/2023 2:04:57,1.16.3,FR1,3,4.09,nan,1,Left,Left,594,172,369,0,nan,nan,0.22
8/23/2023 2:04:58,1.16.3,FR1,3,4.09,nan,1,LeftDuringDispense,Left,595,172,369,0,nan,nan,0.05
8/23/2023 2:05:03,1.16.3,FR1,3,4.09,nan,1,LeftWithPellet,Left,596,172,369,0,nan,nan,0.52
8/23/2023 2:05:07,1.16.3,FR1,3,4.09,nan,1,RightWithPellet,Left,596,173,369,0,nan,nan,0.17
8/23/2023 2:05:08,1.16.3,FR1,3,4.09,nan,1,RightWithPellet,Left,596,174,369,0,nan,nan,0.10
8/23/2023 2:05:29,1.16.3,FR1,3,4.09,nan,1,RightWithPellet,Left,596,175,369,0,nan,nan,0.54
8/23/2023 2:34:24,1.16.3,FR1,3,4.09,2,1,Pellet,Left,596,175,370,0,Timed_out,1844,nan
8/23/2023 2:34:49,1.16.3,FR1,3,4.09,nan,1,Left,Left,597,175,370,0,nan,nan,0.05
8/23/2023 2:34:50,1.16.3,FR1,3,4.09,1,1,Pellet,Left,597,175,371,0,0.27,26,nan
8/23/2023 2:35:18,1.16.3,FR1,3,4.09,nan,1,Left,Left,598,175,371,0,nan,nan,0.07
8/23/2023 2:35:20,1.16.3,FR1,3,4.09,1,1,Pellet,Left,598,175,372,0,0.41,30,nan
8/23/2023 2:35:50,1.16.3,FR1,3,4.09,nan,1,Left,Left,599,175,372,0,nan,nan,0.00
8/23/2023 2:35:51,1.16.3,FR1,3,4.09,1,1,Pellet,Left,599,175,373,0,0.20,31,nan
8/23/2023 2:36:28,1.16.3,FR1,3,4.09,nan,1,Left,Left,600,175,373,0,nan,nan,0.31
8/23/2023 2:36:29,1.16.3,FR1,3,4.08,1,1,Pellet,Left,600,175,374,0,0.34,38,nan
8/23/2023 2:36:57,1.16.3,FR1,3,4.09,nan,1,Left,Left,601,175,374,0,nan,nan,0.19
8/23/2023 2:37:01,1.16.3,FR1,3,4.09,2,1,Pellet,Left,601,175,375,0,1.29,32,nan
8/23/2023 2:37:28,1.16.3,FR1,3,4.09,nan,1,Left,Left,602,175,375,0,nan,nan,0.22
8/23/2023 2:37:32,1.16.3,FR1,3,4.08,2,1,Pellet,Left,602,175,376,0,0.75,31,nan
8/23/2023 2:38:48,1.16.3,FR1,3,4.09,nan,1,Left,Left,603,175,376,0,nan,nan,0.15
8/23/2023 2:38:51,1.16.3,FR1,3,4.09,1,1,Pellet,Left,603,175,377,0,2.18,79,nan
8/23/2023 2:48:17,1.16.3,FR1,3,4.09,nan,1,Right,Left,603,176,377,0,nan,nan,0.42
8/23/2023 2:48:18,1.16.3,FR1,3,4.08,nan,1,Right,Left,603,177,377,0,nan,nan,0.03
