MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/7/2023 6:23:34,1.16.3,FR1,4,3.75,1,1,Pellet,Left,485,89,365,0,0.27,20,nan
9/7/2023 6:23:54,1.16.3,FR1,4,3.75,nan,1,Left,Left,486,89,365,0,nan,nan,0.05
9/7/2023 6:23:55,1.16.3,FR1,4,3.75,1,1,Pellet,Left,486,89,366,0,0.47,21,nan
9/7/2023 6:24:20,1.16.3,FR1,4,3.76,nan,1,Left,Left,487,89,366,0,nan,nan,0.06
9/7/2023 6:24:21,1.16.3,FR1,4,3.75,nan,1,LeftDuringDispense,Left,488,89,366,0,nan,nan,0.04
9/7/2023 6:24:24,1.16.3,FR1,4,3.76,2,1,Pellet,Left,488,89,367,0,0.81,29,nan
9/7/2023 6:24:40,1.16.3,FR1,4,3.76,nan,1,Left,Left,489,89,367,0,nan,nan,0.08
9/7/2023 6:24:42,1.16.3,FR1,4,3.75,1,1,Pellet,Left,489,89,368,0,0.40,18,nan
9/7/2023 6:25:57,1.16.3,FR1,4,3.75,nan,1,Left,Left,490,89,368,0,nan,nan,0.21
9/7/2023 6:36:19,1.16.3,FR1,4,3.76,nan,1,RightWithPellet,Left,490,90,368,0,nan,nan,0.03
9/7/2023 6:37:59,1.16.3,FR1,4,3.75,nan,1,LeftWithPellet,Left,491,90,368,0,nan,nan,0.09
9/7/2023 6:38:01,1.16.3,FR1,4,3.75,nan,1,LeftWithPellet,Left,492,90,368,0,nan,nan,0.05
9/7/2023 6:38:08,1.16.3,FR1,4,3.75,nan,1,LeftWithPellet,Left,493,90,368,0,nan,nan,0.11
9/7/2023 6:38:09,1.16.3,FR1,4,3.75,nan,1,LeftWithPellet,Left,494,90,368,0,nan,nan,0.13
9/7/2023 6:38:10,1.16.3,FR1,4,3.75,nan,1,LeftWithPellet,Left,495,90,368,0,nan,nan,0.18
9/7/2023 6:38:12,1.16.3,FR1,4,3.75,nan,1,LeftWithPellet,Left,496,90,368,0,nan,nan,0.19
9/7/2023 6:38:14,1.16.3,FR1,4,3.75,1,1,Pellet,Left,496,90,369,0,Timed_out,811,nan
9/7/2023 6:38:38,1.16.3,FR1,4,3.74,nan,1,Left,Left,497,90,369,0,nan,nan,0.19
9/7/2023 6:38:42,1.16.3,FR1,4,3.75,2,1,Pellet,Left,497,90,370,0,0.88,29,nan
9/7/2023 6:39:03,1.16.3,FR1,4,3.74,nan,1,Left,Left,498,90,370,0,nan,nan,0.08
9/7/2023 6:39:04,1.16.3,FR1,4,3.75,1,1,Pellet,Left,498,90,371,0,0.68,22,nan
9/7/2023 6:40:34,1.16.3,FR1,4,3.75,nan,1,Right,Left,498,91,371,0,nan,nan,0.03
9/7/2023 6:41:38,1.16.3,FR1,4,3.74,nan,1,Right,Left,498,92,371,0,nan,nan,0.01
9/7/2023 6:41:51,1.16.3,FR1,4,3.75,nan,1,Right,Left,498,93,371,0,nan,nan,0.10
9/7/2023 6:45:54,1.16.3,FR1,4,3.75,nan,1,Right,Left,498,94,371,0,nan,nan,0.23
9/7/2023 6:51:01,1.16.3,FR1,4,3.76,nan,1,Left,Left,499,94,371,0,nan,nan,0.25
9/7/2023 6:51:03,1.16.3,FR1,4,3.75,1,1,Pellet,Left,499,94,372,0,0.81,719,nan
9/7/2023 7:02:35,1.16.3,FR1,4,3.74,nan,1,Left,Left,500,94,372,0,nan,nan,0.06
9/7/2023 7:03:04,1.16.3,FR1,4,3.75,1,1,Pellet,Left,500,94,373,0,28.71,721,nan
9/7/2023 7:04:18,1.16.3,FR1,4,3.75,nan,1,Left,Left,501,94,373,0,nan,nan,0.00
9/7/2023 7:04:28,1.16.3,FR1,4,3.75,2,1,Pellet,Left,501,94,374,0,7.99,84,nan
9/7/2023 7:07:50,1.16.3,FR1,4,3.74,nan,1,Right,Left,501,95,374,0,nan,nan,0.16
9/7/2023 7:10:10,1.16.3,FR1,4,3.75,nan,1,Left,Left,502,95,374,0,nan,nan,0.09
9/7/2023 7:10:40,1.16.3,FR1,4,3.74,2,1,Pellet,Left,502,95,375,0,26.58,372,nan
9/7/2023 7:17:13,1.16.3,FR1,4,3.75,nan,1,Left,Left,503,95,375,0,nan,nan,0.09
9/7/2023 7:17:15,1.16.3,FR1,4,3.75,1,1,Pellet,Left,503,95,376,0,0.95,395,nan
9/7/2023 7:20:48,1.16.3,FR1,4,3.75,nan,1,Left,Left,504,95,376,0,nan,nan,0.40
9/7/2023 7:20:49,1.16.3,FR1,4,3.75,1,1,Pellet,Left,504,95,377,0,0.47,214,nan
9/7/2023 7:43:52,1.16.3,FR1,4,3.74,nan,1,Left,Left,505,95,377,0,nan,nan,0.22
9/7/2023 7:43:53,1.16.3,FR1,4,3.75,nan,1,LeftDuringDispense,Left,506,95,377,0,nan,nan,0.11
9/7/2023 7:43:58,1.16.3,FR1,4,3.75,3,1,Pellet,Left,506,95,378,0,0.81,1389,nan
9/7/2023 7:44:18,1.16.3,FR1,4,3.74,nan,1,Left,Left,507,95,378,0,nan,nan,0.04
9/7/2023 7:44:20,1.16.3,FR1,4,3.74,1,1,Pellet,Left,507,95,379,0,0.68,22,nan
9/7/2023 7:44:40,1.16.3,FR1,4,3.75,nan,1,Left,Left,508,95,379,0,nan,nan,0.16
9/7/2023 7:45:48,1.16.3,FR1,4,3.74,nan,1,RightWithPellet,Left,508,96,379,0,nan,nan,1.25
9/7/2023 7:45:52,1.16.3,FR1,4,3.74,nan,1,RightWithPellet,Left,508,97,379,0,nan,nan,0.50
9/7/2023 7:46:21,1.16.3,FR1,4,3.74,3,1,Pellet,Left,508,97,380,0,Timed_out,121,nan
9/7/2023 7:52:42,1.16.3,FR1,4,3.74,nan,1,Left,Left,509,97,380,0,nan,nan,0.21
9/7/2023 7:52:46,1.16.3,FR1,4,3.75,1,1,Pellet,Left,509,97,381,0,2.66,385,nan
9/7/2023 7:53:12,1.16.3,FR1,4,3.74,nan,1,Left,Left,510,97,381,0,nan,nan,0.11
9/7/2023 7:53:14,1.16.3,FR1,4,3.74,1,1,Pellet,Left,510,97,382,0,0.81,28,nan
9/7/2023 7:53:40,1.16.3,FR1,4,3.75,nan,1,Left,Left,511,97,382,0,nan,nan,0.19
9/7/2023 7:53:41,1.16.3,FR1,4,3.74,1,1,Pellet,Left,511,97,383,0,0.47,27,nan
9/7/2023 8:08:57,1.16.3,FR1,4,3.75,nan,1,Right,Left,511,98,383,0,nan,nan,0.03
9/7/2023 8:09:05,1.16.3,FR1,4,3.75,nan,1,Right,Left,511,99,383,0,nan,nan,0.08
9/7/2023 8:09:10,1.16.3,FR1,4,3.74,nan,1,Right,Left,511,100,383,0,nan,nan,0.24
9/7/2023 8:09:11,1.16.3,FR1,4,3.75,nan,1,Right,Left,511,101,383,0,nan,nan,0.00
9/7/2023 8:09:16,1.16.3,FR1,4,3.75,nan,1,Right,Left,511,102,383,0,nan,nan,0.14
9/7/2023 8:12:46,1.16.3,FR1,4,3.74,nan,1,Left,Left,512,102,383,0,nan,nan,0.10
9/7/2023 8:14:08,1.16.3,FR1,4,3.75,2,1,Pellet,Left,512,102,384,0,Timed_out,1227,nan
9/7/2023 8:14:30,1.16.3,FR1,4,3.75,nan,1,Left,Left,513,102,384,0,nan,nan,0.26
9/7/2023 8:14:31,1.16.3,FR1,4,3.74,1,1,Pellet,Left,513,102,385,0,0.54,23,nan
9/7/2023 8:55:45,1.16.3,FR1,4,3.74,nan,1,Left,Left,514,102,385,0,nan,nan,0.25
9/7/2023 8:55:55,1.16.3,FR1,4,3.74,2,1,Pellet,Left,514,102,386,0,9.03,2484,nan
9/7/2023 9:27:17,1.16.3,FR1,4,3.74,nan,1,Left,Left,515,102,386,0,nan,nan,0.73
9/7/2023 9:27:21,1.16.3,FR1,4,3.74,1,1,Pellet,Left,515,102,387,0,3.41,1886,nan
9/7/2023 9:49:31,1.16.3,FR1,4,3.74,nan,1,Left,Left,516,102,387,0,nan,nan,0.14
9/7/2023 9:49:39,1.16.3,FR1,4,3.74,3,1,Pellet,Left,516,102,388,0,2.79,1338,nan
9/7/2023 9:50:11,1.16.3,FR1,4,3.74,nan,1,Left,Left,517,102,388,0,nan,nan,0.14
9/7/2023 9:50:12,1.16.3,FR1,4,3.74,1,1,Pellet,Left,517,102,389,0,0.81,33,nan
9/7/2023 9:50:41,1.16.3,FR1,4,3.75,nan,1,Left,Left,518,102,389,0,nan,nan,0.12
9/7/2023 9:50:49,1.16.3,FR1,4,3.74,3,1,Pellet,Left,518,102,390,0,2.52,37,nan
9/7/2023 9:51:15,1.16.3,FR1,4,3.74,nan,1,Left,Left,519,102,390,0,nan,nan,0.10
9/7/2023 9:51:17,1.16.3,FR1,4,3.74,1,1,Pellet,Left,519,102,391,0,1.09,28,nan
9/7/2023 10:14:31,1.16.3,FR1,4,3.74,nan,1,Left,Left,520,102,391,0,nan,nan,0.51
9/7/2023 10:14:34,1.16.3,FR1,4,3.74,2,1,Pellet,Left,520,102,392,0,0.68,1397,nan
9/7/2023 10:15:00,1.16.3,FR1,4,3.74,nan,1,Left,Left,521,102,392,0,nan,nan,0.81
9/7/2023 10:15:02,1.16.3,FR1,4,3.74,1,1,Pellet,Left,521,102,393,0,0.88,28,nan
9/7/2023 10:44:34,1.16.3,FR1,4,3.74,nan,1,Left,Left,522,102,393,0,nan,nan,0.07
9/7/2023 10:44:35,1.16.3,FR1,4,3.74,1,1,Pellet,Left,522,102,394,0,0.61,1773,nan
9/7/2023 10:44:57,1.16.3,FR1,4,3.74,nan,1,Left,Left,523,102,394,0,nan,nan,0.22
9/7/2023 10:44:59,1.16.3,FR1,4,3.74,1,1,Pellet,Left,523,102,395,0,0.75,24,nan
9/7/2023 10:45:28,1.16.3,FR1,4,3.75,nan,1,Left,Left,524,102,395,0,nan,nan,0.09
9/7/2023 10:45:33,1.16.3,FR1,4,3.74,2,1,Pellet,Left,524,102,396,0,1.97,34,nan
9/7/2023 10:49:32,1.16.3,FR1,4,3.74,nan,1,Left,Left,525,102,396,0,nan,nan,0.15
9/7/2023 10:49:37,1.16.3,FR1,4,3.74,nan,1,LeftWithPellet,Left,526,102,396,0,nan,nan,0.13
9/7/2023 10:49:38,1.16.3,FR1,4,3.74,3,1,Pellet,Left,526,102,397,0,3.04,245,nan
9/7/2023 11:01:58,1.16.3,FR1,4,3.74,nan,1,Left,Left,527,102,397,0,nan,nan,0.02
9/7/2023 11:02:01,1.16.3,FR1,4,3.74,2,1,Pellet,Left,527,102,398,0,1.43,743,nan
9/7/2023 11:07:45,1.16.3,FR1,4,3.74,nan,1,Left,Left,528,102,398,0,nan,nan,0.02
9/7/2023 11:07:47,1.16.3,FR1,4,3.74,2,1,Pellet,Left,528,102,399,0,1.02,346,nan
9/7/2023 11:08:13,1.16.3,FR1,4,3.74,nan,1,Left,Left,529,102,399,0,nan,nan,0.48
9/7/2023 11:08:14,1.16.3,FR1,4,3.74,2,1,Pellet,Left,529,102,400,0,1.02,27,nan
9/7/2023 11:42:06,1.16.3,FR1,4,3.74,nan,1,Left,Left,530,102,400,0,nan,nan,0.16
9/7/2023 11:42:08,1.16.3,FR1,4,3.74,1,1,Pellet,Left,530,102,401,0,1.22,2034,nan
9/7/2023 11:42:35,1.16.3,FR1,4,3.74,nan,1,Left,Left,531,102,401,0,nan,nan,0.18
9/7/2023 11:42:36,1.16.3,FR1,4,3.73,1,1,Pellet,Left,531,102,402,0,0.54,28,nan
9/7/2023 11:43:08,1.16.3,FR1,4,3.74,nan,1,Left,Left,532,102,402,0,nan,nan,0.17
9/7/2023 11:43:12,1.16.3,FR1,4,3.74,2,1,Pellet,Left,532,102,403,0,0.68,36,nan
9/7/2023 12:16:56,1.16.3,FR1,4,3.74,nan,1,Left,Left,533,102,403,0,nan,nan,0.54
9/7/2023 12:16:58,1.16.3,FR1,4,3.73,1,1,Pellet,Left,533,102,404,0,1.02,2026,nan
9/7/2023 12:17:30,1.16.3,FR1,4,3.74,nan,1,Left,Left,534,102,404,0,nan,nan,0.27
9/7/2023 12:17:32,1.16.3,FR1,4,3.73,1,1,Pellet,Left,534,102,405,0,1.43,34,nan
9/7/2023 12:29:30,1.16.3,FR1,4,3.73,nan,1,Left,Left,535,102,405,0,nan,nan,0.43
9/7/2023 12:29:33,1.16.3,FR1,4,3.74,1,1,Pellet,Left,535,102,406,0,1.50,721,nan
9/7/2023 12:29:58,1.16.3,FR1,4,3.74,nan,1,Left,Left,536,102,406,0,nan,nan,0.28
9/7/2023 12:30:01,1.16.3,FR1,4,3.74,2,1,Pellet,Left,536,102,407,0,1.50,27,nan
9/7/2023 12:30:34,1.16.3,FR1,4,3.73,nan,1,Left,Left,537,102,407,0,nan,nan,0.12
9/7/2023 12:30:35,1.16.3,FR1,4,3.73,1,1,Pellet,Left,537,102,408,0,0.54,35,nan
9/7/2023 12:50:37,1.16.3,FR1,4,3.73,nan,1,Left,Left,538,102,408,0,nan,nan,0.03
9/7/2023 12:50:39,1.16.3,FR1,4,3.73,1,1,Pellet,Left,538,102,409,0,0.88,1204,nan
9/7/2023 12:51:14,1.16.3,FR1,4,3.73,nan,1,Left,Left,539,102,409,0,nan,nan,0.48
9/7/2023 12:51:18,1.16.3,FR1,4,3.74,2,1,Pellet,Left,539,102,410,0,1.09,39,nan
9/7/2023 12:52:00,1.16.3,FR1,4,3.73,nan,1,Left,Left,540,102,410,0,nan,nan,0.05
9/7/2023 12:52:01,1.16.3,FR1,4,3.74,1,1,Pellet,Left,540,102,411,0,0.81,43,nan
9/7/2023 12:52:30,1.16.3,FR1,4,3.73,nan,1,Left,Left,541,102,411,0,nan,nan,0.03
9/7/2023 12:52:31,1.16.3,FR1,4,3.73,1,1,Pellet,Left,541,102,412,0,0.40,30,nan
9/7/2023 12:53:00,1.16.3,FR1,4,3.73,nan,1,Left,Left,542,102,412,0,nan,nan,0.11
9/7/2023 12:53:02,1.16.3,FR1,4,3.74,1,1,Pellet,Left,542,102,413,0,1.09,31,nan
9/7/2023 13:10:38,1.16.3,FR1,4,3.73,nan,1,Left,Left,543,102,413,0,nan,nan,0.15
9/7/2023 13:13:53,1.16.3,FR1,4,3.73,nan,1,LeftWithPellet,Left,544,102,413,0,nan,nan,0.77
9/7/2023 13:16:15,1.16.3,FR1,4,3.74,nan,1,RightWithPellet,Left,544,103,413,0,nan,nan,0.23
9/7/2023 13:16:21,1.16.3,FR1,4,3.74,nan,1,RightWithPellet,Left,544,104,413,0,nan,nan,0.11
9/7/2023 13:16:24,1.16.3,FR1,4,3.73,nan,1,RightWithPellet,Left,544,105,413,0,nan,nan,0.13
9/7/2023 13:17:07,1.16.3,FR1,4,3.73,nan,1,LeftWithPellet,Left,545,105,413,0,nan,nan,0.03
9/7/2023 13:27:43,1.16.3,FR1,4,3.74,1,1,Pellet,Left,545,105,414,0,Timed_out,2081,nan
9/7/2023 13:28:24,1.16.3,FR1,4,3.74,nan,1,Left,Left,546,105,414,0,nan,nan,0.19
9/7/2023 13:28:26,1.16.3,FR1,4,3.73,1,1,Pellet,Left,546,105,415,0,1.43,43,nan
9/7/2023 13:29:38,1.16.3,FR1,4,3.73,nan,1,Left,Left,547,105,415,0,nan,nan,0.03
9/7/2023 13:34:23,1.16.3,FR1,4,3.73,2,1,Pellet,Left,547,105,416,0,Timed_out,357,nan
9/7/2023 14:27:47,1.16.3,FR1,4,3.73,nan,1,Left,Left,548,105,416,0,nan,nan,0.28
9/7/2023 14:27:49,1.16.3,FR1,4,3.73,1,1,Pellet,Left,548,105,417,0,1.36,3206,nan
9/7/2023 14:28:19,1.16.3,FR1,4,3.73,nan,1,Left,Left,549,105,417,0,nan,nan,0.24
9/7/2023 14:28:20,1.16.3,FR1,4,3.73,1,1,Pellet,Left,549,105,418,0,0.81,31,nan
9/7/2023 14:28:52,1.16.3,FR1,4,3.73,nan,1,Left,Left,550,105,418,0,nan,nan,0.21
9/7/2023 14:28:54,1.16.3,FR1,4,3.73,1,1,Pellet,Left,550,105,419,0,1.02,34,nan
9/7/2023 14:29:18,1.16.3,FR1,4,3.73,nan,1,Left,Left,551,105,419,0,nan,nan,0.20
9/7/2023 14:29:20,1.16.3,FR1,4,3.73,1,1,Pellet,Left,551,105,420,0,0.95,26,nan
9/7/2023 14:29:40,1.16.3,FR1,4,3.73,nan,1,Left,Left,552,105,420,0,nan,nan,0.02
9/7/2023 14:29:44,1.16.3,FR1,4,3.74,2,1,Pellet,Left,552,105,421,0,1.22,24,nan
9/7/2023 14:30:06,1.16.3,FR1,4,3.73,nan,1,Left,Left,553,105,421,0,nan,nan,0.22
9/7/2023 14:30:07,1.16.3,FR1,4,3.73,1,1,Pellet,Left,553,105,422,0,0.61,23,nan
9/7/2023 14:53:40,1.16.3,FR1,4,3.73,nan,1,Left,Left,554,105,422,0,nan,nan,0.36
9/7/2023 14:53:46,1.16.3,FR1,4,3.73,4,1,Pellet,Left,554,105,423,0,0.81,1419,nan
9/7/2023 15:49:27,1.16.3,FR1,4,3.73,nan,1,Left,Left,555,105,423,0,nan,nan,0.27
9/7/2023 15:49:29,1.16.3,FR1,4,3.73,2,1,Pellet,Left,555,105,424,0,1.63,3343,nan
9/7/2023 15:49:55,1.16.3,FR1,4,3.71,nan,1,Left,Left,556,105,424,0,nan,nan,0.00
9/7/2023 15:49:59,1.16.3,FR1,4,3.73,3,1,Pellet,Left,556,105,425,0,0.81,29,nan
9/7/2023 15:50:18,1.16.3,FR1,4,3.73,nan,1,Left,Left,557,105,425,0,nan,nan,0.17
9/7/2023 15:50:22,1.16.3,FR1,4,3.73,2,1,Pellet,Left,557,105,426,0,1.63,24,nan
9/7/2023 15:50:48,1.16.3,FR1,4,3.73,nan,1,Left,Left,558,105,426,0,nan,nan,0.10
9/7/2023 15:50:50,1.16.3,FR1,4,3.73,1,1,Pellet,Left,558,105,427,0,0.68,28,nan
9/7/2023 15:51:11,1.16.3,FR1,4,3.73,nan,1,Left,Left,559,105,427,0,nan,nan,0.06
9/7/2023 15:51:12,1.16.3,FR1,4,3.73,1,1,Pellet,Left,559,105,428,0,0.75,22,nan
9/7/2023 15:57:57,1.16.3,FR1,4,3.73,nan,1,Right,Left,559,106,428,0,nan,nan,0.74
9/7/2023 15:58:35,1.16.3,FR1,4,3.73,nan,1,Left,Left,560,106,428,0,nan,nan,0.97
9/7/2023 15:58:41,1.16.3,FR1,4,3.73,1,1,Pellet,Left,560,106,429,0,4.85,449,nan
9/7/2023 15:59:07,1.16.3,FR1,4,3.73,nan,1,Left,Left,561,106,429,0,nan,nan,0.03
9/7/2023 15:59:09,1.16.3,FR1,4,3.73,1,1,Pellet,Left,561,106,430,0,1.22,28,nan
9/7/2023 16:05:53,1.16.3,FR1,4,3.73,nan,1,Left,Left,562,106,430,0,nan,nan,0.01
9/7/2023 16:06:25,1.16.3,FR1,4,3.73,nan,1,LeftWithPellet,Left,563,106,430,0,nan,nan,0.05
9/7/2023 16:06:27,1.16.3,FR1,4,3.73,nan,1,LeftWithPellet,Left,564,106,430,0,nan,nan,0.43
9/7/2023 16:06:31,1.16.3,FR1,4,3.73,nan,1,LeftWithPellet,Left,565,106,430,0,nan,nan,3.73
9/7/2023 16:06:32,1.16.3,FR1,4,3.73,nan,1,LeftWithPellet,Left,566,106,430,0,nan,nan,0.44
9/7/2023 16:06:37,1.16.3,FR1,4,3.73,nan,1,LeftWithPellet,Left,567,106,430,0,nan,nan,0.63
9/7/2023 16:08:44,1.16.3,FR1,4,3.73,nan,1,LeftWithPellet,Left,568,106,430,0,nan,nan,127.34
9/7/2023 16:08:46,1.16.3,FR1,4,3.73,nan,1,LeftWithPellet,Left,569,106,430,0,nan,nan,0.49
9/7/2023 16:08:50,1.16.3,FR1,4,3.73,nan,1,LeftWithPellet,Left,570,106,430,0,nan,nan,0.73
9/7/2023 16:08:51,1.16.3,FR1,4,3.73,nan,1,LeftWithPellet,Left,571,106,430,0,nan,nan,0.03
9/7/2023 17:18:02,1.16.3,FR1,4,3.73,nan,1,LeftWithPellet,Left,572,106,430,0,nan,nan,4145.48
9/7/2023 17:18:02,1.16.3,FR1,4,3.72,1,1,Pellet,Left,572,106,431,0,Timed_out,4733,nan
9/7/2023 17:18:28,1.16.3,FR1,4,3.72,nan,1,Left,Left,573,106,431,0,nan,nan,0.37
9/7/2023 17:18:28,1.16.3,FR1,4,3.72,nan,1,LeftDuringDispense,Left,574,106,431,0,nan,nan,0.28
9/7/2023 17:18:32,1.16.3,FR1,4,3.72,2,1,Pellet,Left,574,106,432,0,0.68,30,nan
9/7/2023 17:19:11,1.16.3,FR1,4,3.73,nan,1,Left,Left,575,106,432,0,nan,nan,0.03
9/7/2023 17:19:12,1.16.3,FR1,4,3.72,nan,1,LeftDuringDispense,Left,576,106,432,0,nan,nan,0.01
9/7/2023 17:19:12,1.16.3,FR1,4,3.72,nan,1,LeftDuringDispense,Left,577,106,432,0,nan,nan,0.01
9/7/2023 17:19:15,1.16.3,FR1,4,3.72,2,1,Pellet,Left,577,106,433,0,0.47,43,nan
9/7/2023 17:19:37,1.16.3,FR1,4,3.73,nan,1,Left,Left,578,106,433,0,nan,nan,0.20
9/7/2023 17:19:40,1.16.3,FR1,4,3.72,nan,1,LeftWithPellet,Left,579,106,433,0,nan,nan,0.13
9/7/2023 17:19:42,1.16.3,FR1,4,3.72,2,1,Pellet,Left,579,106,434,0,3.85,27,nan
9/7/2023 17:19:57,1.16.3,FR1,4,3.72,nan,1,Left,Left,580,106,434,0,nan,nan,0.09
9/7/2023 17:19:59,1.16.3,FR1,4,3.72,1,1,Pellet,Left,580,106,435,0,0.47,16,nan
9/7/2023 17:20:22,1.16.3,FR1,4,3.72,nan,1,Left,Left,581,106,435,0,nan,nan,0.23
9/7/2023 17:20:24,1.16.3,FR1,4,3.73,1,1,Pellet,Left,581,106,436,0,1.50,26,nan
9/7/2023 17:20:43,1.16.3,FR1,4,3.72,nan,1,Left,Left,582,106,436,0,nan,nan,0.11
9/7/2023 17:20:44,1.16.3,FR1,4,3.72,nan,1,LeftDuringDispense,Left,583,106,436,0,nan,nan,0.04
9/7/2023 17:20:49,1.16.3,FR1,4,3.72,3,1,Pellet,Left,583,106,437,0,0.40,25,nan
9/7/2023 17:21:04,1.16.3,FR1,4,3.72,nan,1,Left,Left,584,106,437,0,nan,nan,0.07
9/7/2023 17:21:05,1.16.3,FR1,4,3.73,1,1,Pellet,Left,584,106,438,0,0.61,16,nan
9/7/2023 17:21:22,1.16.3,FR1,4,3.72,nan,1,Left,Left,585,106,438,0,nan,nan,0.07
9/7/2023 17:21:24,1.16.3,FR1,4,3.72,1,1,Pellet,Left,585,106,439,0,0.47,19,nan
9/7/2023 17:21:47,1.16.3,FR1,4,3.72,nan,1,Left,Left,586,106,439,0,nan,nan,0.34
9/7/2023 17:21:48,1.16.3,FR1,4,3.73,1,1,Pellet,Left,586,106,440,0,0.61,24,nan
9/7/2023 17:22:06,1.16.3,FR1,4,3.72,nan,1,Left,Left,587,106,440,0,nan,nan,0.20
9/7/2023 17:22:07,1.16.3,FR1,4,3.72,1,1,Pellet,Left,587,106,441,0,0.75,19,nan
9/7/2023 17:22:26,1.16.3,FR1,4,3.72,nan,1,Left,Left,588,106,441,0,nan,nan,0.08
9/7/2023 17:22:27,1.16.3,FR1,4,3.73,1,1,Pellet,Left,588,106,442,0,0.54,20,nan
