MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/30/2023 15:30:29,1.16.3,FR1,2,4.07,1,1,Pellet,Left,453,113,373,0,0.81,58,nan
7/30/2023 15:31:14,1.16.3,FR1,2,4.07,nan,1,Left,Left,454,113,373,0,nan,nan,0.06
7/30/2023 15:31:16,1.16.3,FR1,2,4.07,1,1,Pellet,Left,454,113,374,0,0.95,47,nan
7/30/2023 15:31:52,1.16.3,FR1,2,4.07,nan,1,Left,Left,455,113,374,0,nan,nan,0.06
7/30/2023 15:31:53,1.16.3,FR1,2,4.07,1,1,Pellet,Left,455,113,375,0,0.54,37,nan
7/30/2023 15:32:22,1.16.3,FR1,2,4.07,nan,1,Left,Left,456,113,375,0,nan,nan,0.47
7/30/2023 15:32:23,1.16.3,FR1,2,4.07,1,1,Pellet,Left,456,113,376,0,0.61,30,nan
7/30/2023 15:32:46,1.16.3,FR1,2,4.07,nan,1,Left,Left,457,113,376,0,nan,nan,0.14
7/30/2023 15:32:47,1.16.3,FR1,2,4.08,1,1,Pellet,Left,457,113,377,0,0.88,24,nan
7/30/2023 16:14:00,1.16.3,FR1,2,4.07,nan,1,Left,Left,458,113,377,0,nan,nan,0.03
7/30/2023 16:14:04,1.16.3,FR1,2,4.07,1,1,Pellet,Left,458,113,378,0,2.38,2477,nan
7/30/2023 16:14:49,1.16.3,FR1,2,4.07,nan,1,Left,Left,459,113,378,0,nan,nan,0.59
7/30/2023 16:14:51,1.16.3,FR1,2,4.07,1,1,Pellet,Left,459,113,379,0,1.56,47,nan
7/30/2023 16:20:09,1.16.3,FR1,2,4.07,nan,1,Left,Left,460,113,379,0,nan,nan,0.06
7/30/2023 16:20:15,1.16.3,FR1,2,4.07,3,1,Pellet,Left,460,113,380,0,1.02,324,nan
7/30/2023 16:32:52,1.16.3,FR1,2,4.07,nan,1,Left,Left,461,113,380,0,nan,nan,0.03
7/30/2023 16:32:54,1.16.3,FR1,2,4.07,1,1,Pellet,Left,461,113,381,0,0.95,758,nan
7/30/2023 16:33:41,1.16.3,FR1,2,4.07,nan,1,Left,Left,462,113,381,0,nan,nan,0.58
7/30/2023 16:33:43,1.16.3,FR1,2,4.07,1,1,Pellet,Left,462,113,382,0,0.75,50,nan
7/30/2023 16:34:21,1.16.3,FR1,2,4.07,nan,1,Left,Left,463,113,382,0,nan,nan,0.07
7/30/2023 16:34:22,1.16.3,FR1,2,4.07,1,1,Pellet,Left,463,113,383,0,0.68,39,nan
7/30/2023 17:14:29,1.16.3,FR1,2,4.07,nan,1,Left,Left,464,113,383,0,nan,nan,0.14
7/30/2023 17:14:30,1.16.3,FR1,2,4.07,1,1,Pellet,Left,464,113,384,0,0.95,2408,nan
7/30/2023 17:15:06,1.16.3,FR1,2,4.07,nan,1,Left,Left,465,113,384,0,nan,nan,0.06
7/30/2023 17:15:08,1.16.3,FR1,2,4.07,1,1,Pellet,Left,465,113,385,0,1.56,38,nan
7/30/2023 17:15:44,1.16.3,FR1,2,4.07,nan,1,Left,Left,466,113,385,0,nan,nan,0.35
7/30/2023 17:15:46,1.16.3,FR1,2,4.07,1,1,Pellet,Left,466,113,386,0,0.68,38,nan
7/30/2023 17:16:16,1.16.3,FR1,2,4.07,nan,1,Left,Left,467,113,386,0,nan,nan,0.34
7/30/2023 17:16:18,1.16.3,FR1,2,4.07,1,1,Pellet,Left,467,113,387,0,0.74,31,nan
7/30/2023 17:16:43,1.16.3,FR1,2,4.07,nan,1,Left,Left,468,113,387,0,nan,nan,0.02
7/30/2023 17:16:44,1.16.3,FR1,2,4.07,1,1,Pellet,Left,468,113,388,0,0.47,27,nan
7/30/2023 17:17:19,1.16.3,FR1,2,4.07,nan,1,Left,Left,469,113,388,0,nan,nan,0.17
7/30/2023 17:17:21,1.16.3,FR1,2,4.07,1,1,Pellet,Left,469,113,389,0,0.88,37,nan
7/30/2023 17:17:59,1.16.3,FR1,2,4.07,nan,1,Left,Left,470,113,389,0,nan,nan,0.25
7/30/2023 17:18:01,1.16.3,FR1,2,4.07,1,1,Pellet,Left,470,113,390,0,0.68,40,nan
7/30/2023 17:56:21,1.16.3,FR1,2,4.07,nan,1,Right,Left,470,114,390,0,nan,nan,0.12
7/30/2023 17:56:27,1.16.3,FR1,2,4.07,nan,1,Right,Left,470,115,390,0,nan,nan,0.18
7/30/2023 17:57:54,1.16.3,FR1,2,4.07,nan,1,Left,Left,471,115,390,0,nan,nan,0.33
7/30/2023 17:57:59,1.16.3,FR1,2,4.07,1,1,Pellet,Left,471,115,391,0,4.02,2398,nan
