MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/7/2023 7:31:34,1.16.3,FR1,2,3.74,1,1,Pellet,Left,428,140,378,0,1.02,771,nan
9/7/2023 7:34:23,1.16.3,FR1,2,3.74,nan,1,Right,Left,428,141,378,0,nan,nan,0.21
9/7/2023 7:34:32,1.16.3,FR1,2,3.74,nan,1,Right,Left,428,142,378,0,nan,nan,0.11
9/7/2023 7:34:45,1.16.3,FR1,2,3.74,nan,1,Right,Left,428,143,378,0,nan,nan,0.04
9/7/2023 7:37:33,1.16.3,FR1,2,3.74,nan,1,Left,Left,429,143,378,0,nan,nan,0.13
9/7/2023 7:37:34,1.16.3,FR1,2,3.74,1,1,Pellet,Left,429,143,379,0,0.34,360,nan
9/7/2023 7:40:31,1.16.3,FR1,2,3.74,nan,1,Left,Left,430,143,379,0,nan,nan,0.32
9/7/2023 7:40:32,1.16.3,FR1,2,3.74,1,1,Pellet,Left,430,143,380,0,0.47,178,nan
9/7/2023 7:50:16,1.16.3,FR1,2,3.74,nan,1,Left,Left,431,143,380,0,nan,nan,0.74
9/7/2023 7:50:19,1.16.3,FR1,2,3.74,1,1,Pellet,Left,431,143,381,0,1.63,587,nan
9/7/2023 7:53:23,1.16.3,FR1,2,3.74,nan,1,Right,Left,431,144,381,0,nan,nan,0.09
9/7/2023 7:53:24,1.16.3,FR1,2,3.74,nan,1,Right,Left,431,145,381,0,nan,nan,0.09
9/7/2023 7:53:34,1.16.3,FR1,2,3.74,nan,1,Right,Left,431,146,381,0,nan,nan,0.03
9/7/2023 10:05:10,1.16.3,FR1,2,3.74,nan,1,Left,Left,432,146,381,0,nan,nan,0.33
9/7/2023 10:05:12,1.16.3,FR1,2,3.73,1,1,Pellet,Left,432,146,382,0,0.95,8093,nan
9/7/2023 10:05:36,1.16.3,FR1,2,3.73,nan,1,Left,Left,433,146,382,0,nan,nan,0.09
9/7/2023 10:05:38,1.16.3,FR1,2,3.74,1,1,Pellet,Left,433,146,383,0,0.47,26,nan
9/7/2023 10:06:02,1.16.3,FR1,2,3.74,nan,1,Left,Left,434,146,383,0,nan,nan,0.14
9/7/2023 10:06:04,1.16.3,FR1,2,3.74,1,1,Pellet,Left,434,146,384,0,0.47,26,nan
9/7/2023 10:06:30,1.16.3,FR1,2,3.74,nan,1,Left,Left,435,146,384,0,nan,nan,0.10
9/7/2023 10:06:32,1.16.3,FR1,2,3.73,1,1,Pellet,Left,435,146,385,0,0.47,28,nan
9/7/2023 10:06:57,1.16.3,FR1,2,3.74,nan,1,Left,Left,436,146,385,0,nan,nan,0.32
9/7/2023 10:06:58,1.16.3,FR1,2,3.74,1,1,Pellet,Left,436,146,386,0,0.34,26,nan
9/7/2023 10:07:25,1.16.3,FR1,2,3.74,nan,1,Left,Left,437,146,386,0,nan,nan,0.28
9/7/2023 10:07:26,1.16.3,FR1,2,3.73,1,1,Pellet,Left,437,146,387,0,0.27,28,nan
9/7/2023 10:59:22,1.16.3,FR1,2,3.74,nan,1,Left,Left,438,146,387,0,nan,nan,0.37
9/7/2023 10:59:28,1.16.3,FR1,2,3.73,nan,1,LeftWithPellet,Left,439,146,387,0,nan,nan,0.00
9/7/2023 10:59:29,1.16.3,FR1,2,3.74,2,1,Pellet,Left,439,146,388,0,4.12,3123,nan
9/7/2023 11:00:03,1.16.3,FR1,2,3.74,nan,1,Left,Left,440,146,388,0,nan,nan,0.29
9/7/2023 11:00:05,1.16.3,FR1,2,3.73,1,1,Pellet,Left,440,146,389,0,0.54,35,nan
9/7/2023 11:00:24,1.16.3,FR1,2,3.73,nan,1,Left,Left,441,146,389,0,nan,nan,0.01
9/7/2023 11:00:25,1.16.3,FR1,2,3.74,1,1,Pellet,Left,441,146,390,0,0.47,21,nan
9/7/2023 11:00:49,1.16.3,FR1,2,3.73,nan,1,Left,Left,442,146,390,0,nan,nan,0.14
9/7/2023 11:00:52,1.16.3,FR1,2,3.74,2,1,Pellet,Left,442,146,391,0,0.54,27,nan
9/7/2023 11:01:16,1.16.3,FR1,2,3.74,nan,1,Left,Left,443,146,391,0,nan,nan,0.20
9/7/2023 11:01:17,1.16.3,FR1,2,3.74,2,1,Pellet,Left,443,146,392,0,0.06,25,nan
9/7/2023 11:01:49,1.16.3,FR1,2,3.73,nan,1,Left,Left,444,146,392,0,nan,nan,0.21
9/7/2023 11:01:50,1.16.3,FR1,2,3.74,1,1,Pellet,Left,444,146,393,0,0.27,33,nan
9/7/2023 11:02:14,1.16.3,FR1,2,3.74,nan,1,Left,Left,445,146,393,0,nan,nan,0.00
9/7/2023 11:02:16,1.16.3,FR1,2,3.73,1,1,Pellet,Left,445,146,394,0,0.41,26,nan
9/7/2023 11:02:41,1.16.3,FR1,2,3.74,nan,1,Left,Left,446,146,394,0,nan,nan,0.06
9/7/2023 11:02:42,1.16.3,FR1,2,3.73,1,1,Pellet,Left,446,146,395,0,0.81,26,nan
9/7/2023 11:04:42,1.16.3,FR1,2,3.73,nan,1,Right,Left,446,147,395,0,nan,nan,0.73
9/7/2023 12:14:15,1.16.3,FR1,2,3.73,nan,1,Left,Left,447,147,395,0,nan,nan,0.06
9/7/2023 12:14:17,1.16.3,FR1,2,3.73,1,1,Pellet,Left,447,147,396,0,1.22,4295,nan
9/7/2023 12:14:52,1.16.3,FR1,2,3.73,nan,1,Left,Left,448,147,396,0,nan,nan,0.21
9/7/2023 12:14:53,1.16.3,FR1,2,3.73,1,1,Pellet,Left,448,147,397,0,0.54,36,nan
9/7/2023 12:16:59,1.16.3,FR1,2,3.73,nan,1,Left,Left,449,147,397,0,nan,nan,0.19
9/7/2023 12:17:00,1.16.3,FR1,2,3.73,1,1,Pellet,Left,449,147,398,0,0.54,127,nan
9/7/2023 12:17:36,1.16.3,FR1,2,3.73,nan,1,Left,Left,450,147,398,0,nan,nan,0.01
9/7/2023 12:17:37,1.16.3,FR1,2,3.73,1,1,Pellet,Left,450,147,399,0,0.61,37,nan
9/7/2023 12:19:59,1.16.3,FR1,2,3.73,nan,1,Left,Left,451,147,399,0,nan,nan,0.02
9/7/2023 12:20:00,1.16.3,FR1,2,3.73,nan,1,LeftDuringDispense,Left,452,147,399,0,nan,nan,0.28
9/7/2023 12:20:05,1.16.3,FR1,2,3.73,3,1,Pellet,Left,452,147,400,0,0.47,148,nan
9/7/2023 12:20:29,1.16.3,FR1,2,3.74,nan,1,Left,Left,453,147,400,0,nan,nan,0.33
9/7/2023 12:20:31,1.16.3,FR1,2,3.73,1,1,Pellet,Left,453,147,401,0,1.56,26,nan
9/7/2023 12:20:52,1.16.3,FR1,2,3.73,nan,1,Left,Left,454,147,401,0,nan,nan,0.17
9/7/2023 12:20:53,1.16.3,FR1,2,3.73,1,1,Pellet,Left,454,147,402,0,0.27,22,nan
9/7/2023 12:23:00,1.16.3,FR1,2,3.73,nan,1,Right,Left,454,148,402,0,nan,nan,0.09
9/7/2023 12:23:01,1.16.3,FR1,2,3.73,nan,1,Right,Left,454,149,402,0,nan,nan,0.15
9/7/2023 12:23:03,1.16.3,FR1,2,3.73,nan,1,Right,Left,454,150,402,0,nan,nan,0.62
9/7/2023 13:05:56,1.16.3,FR1,2,3.73,nan,1,Left,Left,455,150,402,0,nan,nan,0.21
9/7/2023 13:05:59,1.16.3,FR1,2,3.73,2,1,Pellet,Left,455,150,403,0,0.95,2706,nan
9/7/2023 13:06:33,1.16.3,FR1,2,3.73,nan,1,Left,Left,456,150,403,0,nan,nan,0.31
9/7/2023 13:06:34,1.16.3,FR1,2,3.73,1,1,Pellet,Left,456,150,404,0,0.61,35,nan
9/7/2023 13:07:00,1.16.3,FR1,2,3.73,nan,1,Left,Left,457,150,404,0,nan,nan,0.02
9/7/2023 13:07:01,1.16.3,FR1,2,3.73,nan,1,LeftDuringDispense,Left,458,150,404,0,nan,nan,0.09
9/7/2023 13:07:04,1.16.3,FR1,2,3.73,2,1,Pellet,Left,458,150,405,0,0.61,30,nan
9/7/2023 13:07:25,1.16.3,FR1,2,3.73,nan,1,Left,Left,459,150,405,0,nan,nan,0.01
9/7/2023 13:07:27,1.16.3,FR1,2,3.73,1,1,Pellet,Left,459,150,406,0,0.88,23,nan
9/7/2023 13:07:55,1.16.3,FR1,2,3.73,nan,1,Left,Left,460,150,406,0,nan,nan,0.26
9/7/2023 13:07:56,1.16.3,FR1,2,3.73,1,1,Pellet,Left,460,150,407,0,0.88,29,nan
9/7/2023 13:55:05,1.16.3,FR1,2,3.73,nan,1,Left,Left,461,150,407,0,nan,nan,0.08
9/7/2023 13:55:07,1.16.3,FR1,2,3.73,1,1,Pellet,Left,461,150,408,0,0.75,2831,nan
9/7/2023 13:55:36,1.16.3,FR1,2,3.72,nan,1,Left,Left,462,150,408,0,nan,nan,0.56
9/7/2023 13:55:38,1.16.3,FR1,2,3.72,1,1,Pellet,Left,462,150,409,0,1.70,31,nan
9/7/2023 15:01:10,1.16.3,FR1,2,3.72,nan,1,Left,Left,463,150,409,0,nan,nan,0.13
9/7/2023 15:01:12,1.16.3,FR1,2,3.72,1,1,Pellet,Left,463,150,410,0,0.88,3934,nan
9/7/2023 15:01:38,1.16.3,FR1,2,3.72,nan,1,Left,Left,464,150,410,0,nan,nan,0.14
9/7/2023 15:01:39,1.16.3,FR1,2,3.72,1,1,Pellet,Left,464,150,411,0,0.40,27,nan
9/7/2023 15:02:07,1.16.3,FR1,2,3.72,nan,1,Left,Left,465,150,411,0,nan,nan,0.23
9/7/2023 15:02:08,1.16.3,FR1,2,3.72,1,1,Pellet,Left,465,150,412,0,0.34,29,nan
9/7/2023 15:02:34,1.16.3,FR1,2,3.73,nan,1,Left,Left,466,150,412,0,nan,nan,0.03
9/7/2023 15:02:35,1.16.3,FR1,2,3.73,1,1,Pellet,Left,466,150,413,0,0.34,27,nan
9/7/2023 15:05:05,1.16.3,FR1,2,3.72,nan,1,Left,Left,467,150,413,0,nan,nan,0.29
9/7/2023 15:05:06,1.16.3,FR1,2,3.72,1,1,Pellet,Left,467,150,414,0,0.54,151,nan
9/7/2023 15:05:36,1.16.3,FR1,2,3.73,nan,1,Left,Left,468,150,414,0,nan,nan,0.42
9/7/2023 15:05:37,1.16.3,FR1,2,3.72,1,1,Pellet,Left,468,150,415,0,0.34,31,nan
9/7/2023 15:08:34,1.16.3,FR1,2,3.73,nan,1,Right,Left,468,151,415,0,nan,nan,0.48
9/7/2023 15:12:12,1.16.3,FR1,2,3.72,nan,1,Left,Left,469,151,415,0,nan,nan,0.71
9/7/2023 15:12:18,1.16.3,FR1,2,3.73,nan,1,LeftWithPellet,Left,470,151,415,0,nan,nan,0.70
9/7/2023 15:12:20,1.16.3,FR1,2,3.72,1,1,Pellet,Left,470,151,416,0,6.66,403,nan
9/7/2023 15:12:42,1.16.3,FR1,2,3.72,nan,1,Left,Left,471,151,416,0,nan,nan,0.14
9/7/2023 15:12:43,1.16.3,FR1,2,3.73,1,1,Pellet,Left,471,151,417,0,0.40,23,nan
9/7/2023 15:17:44,1.16.3,FR1,2,3.73,nan,1,Left,Left,472,151,417,0,nan,nan,0.16
9/7/2023 15:17:47,1.16.3,FR1,2,3.73,1,1,Pellet,Left,472,151,418,0,2.25,304,nan
9/7/2023 15:19:50,1.16.3,FR1,2,3.72,nan,1,Right,Left,472,152,418,0,nan,nan,0.01
9/7/2023 15:29:42,1.16.3,FR1,2,3.73,nan,1,Right,Left,472,153,418,0,nan,nan,0.14
9/7/2023 15:35:18,1.16.3,FR1,2,3.72,nan,1,Left,Left,473,153,418,0,nan,nan,0.00
9/7/2023 15:35:21,1.16.3,FR1,2,3.72,1,1,Pellet,Left,473,153,419,0,1.56,1053,nan
9/7/2023 15:35:44,1.16.3,FR1,2,3.72,nan,1,Left,Left,474,153,419,0,nan,nan,0.13
9/7/2023 15:35:45,1.16.3,FR1,2,3.73,1,1,Pellet,Left,474,153,420,0,0.61,25,nan
