MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/22/2023 23:54:54,1.16.3,FR1,1,4.09,1,1,Pellet,Left,449,131,360,0,0.47,290,nan
8/22/2023 23:55:45,1.16.3,FR1,1,4.09,nan,1,Left,Left,450,131,360,0,nan,nan,0.11
8/22/2023 23:55:46,1.16.3,FR1,1,4.09,1,1,Pellet,Left,450,131,361,0,0.41,52,nan
8/22/2023 23:56:27,1.16.3,FR1,1,4.09,nan,1,Left,Left,451,131,361,0,nan,nan,0.11
8/22/2023 23:56:28,1.16.3,FR1,1,4.09,1,1,Pellet,Left,451,131,362,0,0.54,42,nan
8/23/2023 0:08:45,1.16.3,FR1,1,4.09,nan,1,Left,Left,452,131,362,0,nan,nan,0.13
8/23/2023 0:08:48,1.16.3,FR1,1,4.09,2,1,Pellet,Left,452,131,363,0,0.61,740,nan
8/23/2023 0:09:23,1.16.3,FR1,1,4.09,nan,1,Left,Left,453,131,363,0,nan,nan,0.04
8/23/2023 0:09:24,1.16.3,FR1,1,4.09,1,1,Pellet,Left,453,131,364,0,0.40,36,nan
8/23/2023 0:09:58,1.16.3,FR1,1,4.09,nan,1,Left,Left,454,131,364,0,nan,nan,0.03
8/23/2023 0:09:59,1.16.3,FR1,1,4.09,1,1,Pellet,Left,454,131,365,0,0.41,35,nan
8/23/2023 0:10:34,1.16.3,FR1,1,4.09,nan,1,Left,Left,455,131,365,0,nan,nan,0.24
8/23/2023 0:10:35,1.16.3,FR1,1,4.09,1,1,Pellet,Left,455,131,366,0,0.54,36,nan
8/23/2023 0:13:41,1.16.3,FR1,1,4.09,nan,1,Left,Left,456,131,366,0,nan,nan,0.02
8/23/2023 0:13:42,1.16.3,FR1,1,4.09,nan,1,LeftDuringDispense,Left,457,131,366,0,nan,nan,0.40
8/23/2023 0:13:42,1.16.3,FR1,1,4.09,nan,1,LeftDuringDispense,Left,458,131,366,0,nan,nan,0.10
8/23/2023 0:13:50,1.16.3,FR1,1,4.09,nan,1,LeftWithPellet,Left,459,131,366,0,nan,nan,0.06
8/23/2023 0:14:00,1.16.3,FR1,1,4.09,nan,1,LeftWithPellet,Left,460,131,366,0,nan,nan,1.08
8/23/2023 0:16:13,1.16.3,FR1,1,4.09,3,1,Pellet,Left,460,131,367,0,Timed_out,338,nan
8/23/2023 0:20:36,1.16.3,FR1,1,4.09,nan,1,Left,Left,461,131,367,0,nan,nan,0.14
8/23/2023 0:25:14,1.16.3,FR1,1,4.09,1,1,Pellet,Left,461,131,368,0,Timed_out,541,nan
8/23/2023 0:26:50,1.16.3,FR1,1,4.09,nan,1,Left,Left,462,131,368,0,nan,nan,0.12
8/23/2023 0:29:38,1.16.3,FR1,1,4.09,nan,1,LeftWithPellet,Left,463,131,368,0,nan,nan,0.38
8/23/2023 0:31:26,1.16.3,FR1,1,4.09,1,1,Pellet,Left,463,131,369,0,Timed_out,372,nan
8/23/2023 0:31:51,1.16.3,FR1,1,4.09,nan,1,Right,Left,463,132,369,0,nan,nan,0.48
8/23/2023 0:31:52,1.16.3,FR1,1,4.09,nan,1,Right,Left,463,133,369,0,nan,nan,0.35
8/23/2023 0:31:59,1.16.3,FR1,1,4.09,nan,1,Left,Left,464,133,369,0,nan,nan,0.02
8/23/2023 0:34:45,1.16.3,FR1,1,4.08,1,1,Pellet,Left,464,133,370,0,Timed_out,199,nan
8/23/2023 0:35:37,1.16.3,FR1,1,4.09,nan,1,Left,Left,465,133,370,0,nan,nan,0.22
8/23/2023 0:39:45,1.16.3,FR1,1,4.09,nan,1,LeftWithPellet,Left,466,133,370,0,nan,nan,0.05
8/23/2023 0:39:46,1.16.3,FR1,1,4.09,1,1,Pellet,Left,466,133,371,0,Timed_out,301,nan
8/23/2023 0:40:17,1.16.3,FR1,1,4.09,nan,1,Left,Left,467,133,371,0,nan,nan,0.17
8/23/2023 0:40:18,1.16.3,FR1,1,4.09,1,1,Pellet,Left,467,133,372,0,0.40,32,nan
8/23/2023 0:40:49,1.16.3,FR1,1,4.09,nan,1,Left,Left,468,133,372,0,nan,nan,0.10
8/23/2023 0:40:51,1.16.3,FR1,1,4.08,2,1,Pellet,Left,468,133,373,0,0.20,33,nan
8/23/2023 0:41:54,1.16.3,FR1,1,4.09,nan,1,Left,Left,469,133,373,0,nan,nan,0.23
8/23/2023 0:41:55,1.16.3,FR1,1,4.09,1,1,Pellet,Left,469,133,374,0,0.40,64,nan
8/23/2023 0:42:31,1.16.3,FR1,1,4.09,nan,1,Left,Left,470,133,374,0,nan,nan,0.06
8/23/2023 0:42:31,1.16.3,FR1,1,4.09,1,1,Pellet,Left,470,133,375,0,0.13,36,nan
8/23/2023 0:45:51,1.16.3,FR1,1,4.09,nan,1,Right,Left,470,134,375,0,nan,nan,0.14
8/23/2023 0:46:09,1.16.3,FR1,1,4.09,nan,1,Right,Left,470,135,375,0,nan,nan,0.14
8/23/2023 0:46:16,1.16.3,FR1,1,4.09,nan,1,Left,Left,471,135,375,0,nan,nan,0.04
8/23/2023 0:50:56,1.16.3,FR1,1,4.09,nan,1,LeftWithPellet,Left,472,135,375,0,nan,nan,0.18
8/23/2023 0:50:57,1.16.3,FR1,1,4.09,1,1,Pellet,Left,472,135,376,0,Timed_out,506,nan
8/23/2023 0:51:22,1.16.3,FR1,1,4.09,nan,1,Left,Left,473,135,376,0,nan,nan,0.13
8/23/2023 0:54:28,1.16.3,FR1,1,4.09,1,1,Pellet,Left,473,135,377,0,Timed_out,211,nan
8/23/2023 0:55:14,1.16.3,FR1,1,4.09,nan,1,Right,Left,473,136,377,0,nan,nan,0.17
8/23/2023 0:58:42,1.16.3,FR1,1,4.09,nan,1,Right,Left,473,137,377,0,nan,nan,0.02
8/23/2023 1:04:29,1.16.3,FR1,1,4.09,nan,1,Left,Left,474,137,377,0,nan,nan,0.24
8/23/2023 1:07:26,1.16.3,FR1,1,4.09,1,1,Pellet,Left,474,137,378,0,Timed_out,778,nan
8/23/2023 1:16:54,1.16.3,FR1,1,4.09,nan,1,Right,Left,474,138,378,0,nan,nan,0.00
8/23/2023 1:17:56,1.16.3,FR1,1,4.09,nan,1,Left,Left,475,138,378,0,nan,nan,0.34
8/23/2023 1:17:57,1.16.3,FR1,1,4.09,2,1,Pellet,Left,475,138,379,0,0.41,631,nan
8/23/2023 1:18:23,1.16.3,FR1,1,4.09,nan,1,Left,Left,476,138,379,0,nan,nan,0.09
8/23/2023 1:18:24,1.16.3,FR1,1,4.09,1,1,Pellet,Left,476,138,380,0,0.27,27,nan
8/23/2023 1:18:56,1.16.3,FR1,1,4.09,nan,1,Left,Left,477,138,380,0,nan,nan,0.09
8/23/2023 1:18:57,1.16.3,FR1,1,4.09,2,1,Pellet,Left,477,138,381,0,0.27,33,nan
8/23/2023 1:19:25,1.16.3,FR1,1,4.09,nan,1,Left,Left,478,138,381,0,nan,nan,0.11
8/23/2023 1:19:26,1.16.3,FR1,1,4.09,2,1,Pellet,Left,478,138,382,0,0.06,29,nan
8/23/2023 1:20:01,1.16.3,FR1,1,4.09,nan,1,Left,Left,479,138,382,0,nan,nan,0.28
8/23/2023 1:20:02,1.16.3,FR1,1,4.09,2,1,Pellet,Left,479,138,383,0,0.06,36,nan
8/23/2023 1:20:33,1.16.3,FR1,1,4.09,nan,1,Left,Left,480,138,383,0,nan,nan,0.00
8/23/2023 1:20:35,1.16.3,FR1,1,4.09,2,1,Pellet,Left,480,138,384,0,0.06,32,nan
8/23/2023 2:14:18,1.16.3,FR1,1,4.08,nan,1,Left,Left,481,138,384,0,nan,nan,0.11
8/23/2023 2:14:21,1.16.3,FR1,1,4.08,2,1,Pellet,Left,481,138,385,0,1.90,3227,nan
8/23/2023 2:14:50,1.16.3,FR1,1,4.09,nan,1,Left,Left,482,138,385,0,nan,nan,0.03
8/23/2023 2:14:51,1.16.3,FR1,1,4.08,2,1,Pellet,Left,482,138,386,0,0.06,30,nan
8/23/2023 2:15:25,1.16.3,FR1,1,4.09,nan,1,Left,Left,483,138,386,0,nan,nan,0.50
8/23/2023 2:15:27,1.16.3,FR1,1,4.09,1,1,Pellet,Left,483,138,387,0,0.34,36,nan
8/23/2023 2:21:14,1.16.3,FR1,1,4.08,nan,1,Left,Left,484,138,387,0,nan,nan,0.35
8/23/2023 2:21:16,1.16.3,FR1,1,4.08,1,1,Pellet,Left,484,138,388,0,1.02,349,nan
8/23/2023 2:24:57,1.16.3,FR1,1,4.08,nan,1,Left,Left,485,138,388,0,nan,nan,0.22
8/23/2023 2:25:18,1.16.3,FR1,1,4.08,1,1,Pellet,Left,485,138,389,0,20.90,242,nan
8/23/2023 2:26:17,1.16.3,FR1,1,4.08,nan,1,Left,Left,486,138,389,0,nan,nan,0.09
8/23/2023 2:28:07,1.16.3,FR1,1,4.08,nan,1,LeftWithPellet,Left,487,138,389,0,nan,nan,0.04
8/23/2023 2:28:18,1.16.3,FR1,1,4.08,2,1,Pellet,Left,487,138,390,0,Timed_out,180,nan
8/23/2023 2:31:58,1.16.3,FR1,1,4.08,nan,1,Left,Left,488,138,390,0,nan,nan,0.18
8/23/2023 2:32:34,1.16.3,FR1,1,4.08,nan,1,LeftWithPellet,Left,489,138,390,0,nan,nan,0.01
8/23/2023 2:32:35,1.16.3,FR1,1,4.08,nan,1,LeftWithPellet,Left,490,138,390,0,nan,nan,0.19
8/23/2023 2:33:18,1.16.3,FR1,1,4.09,1,1,Pellet,Left,490,138,391,0,Timed_out,300,nan
8/23/2023 2:35:11,1.16.3,FR1,1,4.07,nan,1,Left,Left,491,138,391,0,nan,nan,0.16
8/23/2023 2:35:31,1.16.3,FR1,1,4.09,1,1,Pellet,Left,491,138,392,0,19.10,133,nan
8/23/2023 2:36:04,1.16.3,FR1,1,4.09,nan,1,Left,Left,492,138,392,0,nan,nan,0.04
8/23/2023 2:36:39,1.16.3,FR1,1,4.08,2,1,Pellet,Left,492,138,393,0,31.68,68,nan
8/23/2023 2:37:08,1.16.3,FR1,1,4.08,nan,1,Left,Left,493,138,393,0,nan,nan,0.07
8/23/2023 2:37:10,1.16.3,FR1,1,4.09,2,1,Pellet,Left,493,138,394,0,0.13,31,nan
8/23/2023 2:37:39,1.16.3,FR1,1,4.08,nan,1,Left,Left,494,138,394,0,nan,nan,0.08
8/23/2023 2:37:40,1.16.3,FR1,1,4.08,1,1,Pellet,Left,494,138,395,0,0.41,30,nan
8/23/2023 3:07:34,1.16.3,FR1,1,4.08,nan,1,Left,Left,495,138,395,0,nan,nan,0.11
8/23/2023 3:07:36,1.16.3,FR1,1,4.09,1,1,Pellet,Left,495,138,396,0,1.29,1796,nan
8/23/2023 3:08:11,1.16.3,FR1,1,4.09,nan,1,Left,Left,496,138,396,0,nan,nan,0.30
8/23/2023 3:08:12,1.16.3,FR1,1,4.09,1,1,Pellet,Left,496,138,397,0,0.41,36,nan
8/23/2023 3:08:50,1.16.3,FR1,1,4.08,nan,1,Left,Left,497,138,397,0,nan,nan,0.06
8/23/2023 3:08:54,1.16.3,FR1,1,4.08,2,1,Pellet,Left,497,138,398,0,1.22,42,nan
8/23/2023 3:09:26,1.16.3,FR1,1,4.08,nan,1,Left,Left,498,138,398,0,nan,nan,0.20
8/23/2023 3:09:27,1.16.3,FR1,1,4.07,1,1,Pellet,Left,498,138,399,0,0.27,33,nan
8/23/2023 3:12:07,1.16.3,FR1,1,4.08,nan,1,Left,Left,499,138,399,0,nan,nan,0.08
8/23/2023 3:12:08,1.16.3,FR1,1,4.09,1,1,Pellet,Left,499,138,400,0,0.40,161,nan
8/23/2023 3:12:48,1.16.3,FR1,1,4.09,nan,1,Left,Left,500,138,400,0,nan,nan,0.34
8/23/2023 3:12:49,1.16.3,FR1,1,4.07,1,1,Pellet,Left,500,138,401,0,0.75,41,nan
8/23/2023 3:13:22,1.16.3,FR1,1,4.08,nan,1,Left,Left,501,138,401,0,nan,nan,0.02
8/23/2023 3:13:23,1.16.3,FR1,1,4.08,1,1,Pellet,Left,501,138,402,0,0.41,34,nan
8/23/2023 3:13:53,1.16.3,FR1,1,4.08,nan,1,Left,Left,502,138,402,0,nan,nan,0.13
8/23/2023 3:13:55,1.16.3,FR1,1,4.08,1,1,Pellet,Left,502,138,403,0,0.61,32,nan
8/23/2023 3:16:02,1.16.3,FR1,1,4.08,nan,1,Left,Left,503,138,403,0,nan,nan,0.18
8/23/2023 3:16:03,1.16.3,FR1,1,4.08,nan,1,LeftDuringDispense,Left,504,138,403,0,nan,nan,0.17
8/23/2023 3:16:05,1.16.3,FR1,1,4.09,nan,1,LeftDuringDispense,Left,505,138,403,0,nan,nan,1.52
8/23/2023 3:16:16,1.16.3,FR1,1,4.08,nan,1,LeftWithPellet,Left,506,138,403,0,nan,nan,1.83
8/23/2023 3:16:37,1.16.3,FR1,1,4.09,nan,1,RightWithPellet,Left,506,139,403,0,nan,nan,1.06
8/23/2023 3:16:41,1.16.3,FR1,1,4.08,nan,1,RightWithPellet,Left,506,140,403,0,nan,nan,0.73
8/23/2023 3:20:08,1.16.3,FR1,1,4.08,nan,1,RightWithPellet,Left,506,141,403,0,nan,nan,0.19
8/23/2023 3:20:52,1.16.3,FR1,1,4.08,3,1,Pellet,Left,506,141,404,0,Timed_out,417,nan
8/23/2023 3:26:49,1.16.3,FR1,1,4.07,nan,1,Right,Left,506,142,404,0,nan,nan,0.04
8/23/2023 3:29:23,1.16.3,FR1,1,4.08,nan,1,Left,Left,507,142,404,0,nan,nan,0.16
8/23/2023 3:30:42,1.16.3,FR1,1,4.08,2,1,Pellet,Left,507,142,405,0,Timed_out,590,nan
8/23/2023 3:31:13,1.16.3,FR1,1,4.07,nan,1,Left,Left,508,142,405,0,nan,nan,0.15
8/23/2023 3:32:26,1.16.3,FR1,1,4.08,1,1,Pellet,Left,508,142,406,0,Timed_out,104,nan
8/23/2023 3:32:50,1.16.3,FR1,1,4.07,nan,1,Left,Left,509,142,406,0,nan,nan,0.00
8/23/2023 3:33:13,1.16.3,FR1,1,4.08,1,1,Pellet,Left,509,142,407,0,21.78,47,nan
8/23/2023 3:37:50,1.16.3,FR1,1,4.08,nan,1,Left,Left,510,142,407,0,nan,nan,0.30
8/23/2023 3:37:51,1.16.3,FR1,1,4.08,1,1,Pellet,Left,510,142,408,0,0.40,278,nan
8/23/2023 3:38:20,1.16.3,FR1,1,4.08,nan,1,Left,Left,511,142,408,0,nan,nan,0.06
8/23/2023 3:38:21,1.16.3,FR1,1,4.08,1,1,Pellet,Left,511,142,409,0,0.13,30,nan
8/23/2023 3:38:55,1.16.3,FR1,1,4.08,nan,1,Left,Left,512,142,409,0,nan,nan,0.08
8/23/2023 3:38:58,1.16.3,FR1,1,4.08,3,1,Pellet,Left,512,142,410,0,0.06,37,nan
8/23/2023 3:59:26,1.16.3,FR1,1,4.08,nan,1,Left,Left,513,142,410,0,nan,nan,0.06
8/23/2023 3:59:28,1.16.3,FR1,1,4.08,2,1,Pellet,Left,513,142,411,0,0.68,1230,nan
8/23/2023 4:00:38,1.16.3,FR1,1,4.07,nan,1,Left,Left,514,142,411,0,nan,nan,0.18
8/23/2023 4:00:39,1.16.3,FR1,1,4.07,2,1,Pellet,Left,514,142,412,0,0.06,71,nan
8/23/2023 4:11:26,1.16.3,FR1,1,4.07,nan,1,Left,Left,515,142,412,0,nan,nan,0.01
8/23/2023 4:11:27,1.16.3,FR1,1,4.07,2,1,Pellet,Left,515,142,413,0,1.08,648,nan
8/23/2023 4:32:55,1.16.3,FR1,1,4.08,nan,1,Left,Left,516,142,413,0,nan,nan,0.38
8/23/2023 4:33:02,1.16.3,FR1,1,4.07,2,1,Pellet,Left,516,142,414,0,3.62,1295,nan
8/23/2023 4:56:03,1.16.3,FR1,1,4.07,nan,1,Left,Left,517,142,414,0,nan,nan,0.12
8/23/2023 4:56:05,1.16.3,FR1,1,4.07,1,1,Pellet,Left,517,142,415,0,1.15,1383,nan
8/23/2023 4:57:22,1.16.3,FR1,1,4.07,nan,1,Left,Left,518,142,415,0,nan,nan,0.12
8/23/2023 4:57:51,1.16.3,FR1,1,4.07,3,1,Pellet,Left,518,142,416,0,24.65,106,nan
8/23/2023 5:30:12,1.16.3,FR1,1,4.07,nan,1,Left,Left,519,142,416,0,nan,nan,0.35
8/23/2023 5:30:56,1.16.3,FR1,1,4.08,3,1,Pellet,Left,519,142,417,0,40.86,1985,nan
8/23/2023 5:31:51,1.16.3,FR1,1,4.07,nan,1,Left,Left,520,142,417,0,nan,nan,0.17
8/23/2023 5:31:52,1.16.3,FR1,1,4.07,2,1,Pellet,Left,520,142,418,0,0.47,56,nan
8/23/2023 5:32:24,1.16.3,FR1,1,4.07,nan,1,Left,Left,521,142,418,0,nan,nan,0.33
8/23/2023 5:32:26,1.16.3,FR1,1,4.07,2,1,Pellet,Left,521,142,419,0,0.06,34,nan
8/23/2023 5:32:59,1.16.3,FR1,1,4.08,nan,1,Left,Left,522,142,419,0,nan,nan,0.13
8/23/2023 5:33:27,1.16.3,FR1,1,4.07,2,1,Pellet,Left,522,142,420,0,24.94,61,nan
8/23/2023 5:34:03,1.16.3,FR1,1,4.07,nan,1,Left,Left,523,142,420,0,nan,nan,0.13
8/23/2023 5:34:04,1.16.3,FR1,1,4.07,1,1,Pellet,Left,523,142,421,0,0.27,37,nan
8/23/2023 5:41:47,1.16.3,FR1,1,4.07,nan,1,Left,Left,524,142,421,0,nan,nan,0.25
8/23/2023 5:41:55,1.16.3,FR1,1,4.07,nan,1,RightWithPellet,Left,524,143,421,0,nan,nan,0.59
8/23/2023 5:43:23,1.16.3,FR1,1,4.07,nan,1,RightWithPellet,Left,524,144,421,0,nan,nan,0.09
8/23/2023 5:43:25,1.16.3,FR1,1,4.07,1,1,Pellet,Left,524,144,422,0,Timed_out,561,nan
8/23/2023 5:47:25,1.16.3,FR1,1,4.07,nan,1,Left,Left,525,144,422,0,nan,nan,0.00
8/23/2023 5:47:30,1.16.3,FR1,1,4.07,2,1,Pellet,Left,525,144,423,0,2.11,245,nan
8/23/2023 5:50:04,1.16.3,FR1,1,4.07,nan,1,Left,Left,526,144,423,0,nan,nan,0.10
8/23/2023 5:50:05,1.16.3,FR1,1,4.07,1,1,Pellet,Left,526,144,424,0,0.13,155,nan
8/23/2023 5:50:43,1.16.3,FR1,1,4.07,nan,1,Left,Left,527,144,424,0,nan,nan,0.32
8/23/2023 5:50:44,1.16.3,FR1,1,4.07,2,1,Pellet,Left,527,144,425,0,0.06,39,nan
8/23/2023 5:51:18,1.16.3,FR1,1,4.07,nan,1,Left,Left,528,144,425,0,nan,nan,0.22
8/23/2023 5:51:45,1.16.3,FR1,1,4.07,2,1,Pellet,Left,528,144,426,0,26.45,61,nan
8/23/2023 5:52:17,1.16.3,FR1,1,4.07,nan,1,Left,Left,529,144,426,0,nan,nan,0.07
8/23/2023 5:52:18,1.16.3,FR1,1,4.07,2,1,Pellet,Left,529,144,427,0,0.20,33,nan
8/23/2023 5:52:43,1.16.3,FR1,1,4.07,nan,1,Left,Left,530,144,427,0,nan,nan,0.04
8/23/2023 5:52:44,1.16.3,FR1,1,4.07,2,1,Pellet,Left,530,144,428,0,0.13,26,nan
8/23/2023 5:53:13,1.16.3,FR1,1,4.07,nan,1,Left,Left,531,144,428,0,nan,nan,0.17
8/23/2023 5:53:15,1.16.3,FR1,1,4.07,2,1,Pellet,Left,531,144,429,0,0.06,31,nan
8/23/2023 5:53:44,1.16.3,FR1,1,4.07,nan,1,Left,Left,532,144,429,0,nan,nan,0.27
8/23/2023 5:55:20,1.16.3,FR1,1,4.07,2,1,Pellet,Left,532,144,430,0,Timed_out,125,nan
8/23/2023 6:05:24,1.16.3,FR1,1,4.07,nan,1,Left,Left,533,144,430,0,nan,nan,0.36
8/23/2023 6:05:25,1.16.3,FR1,1,4.07,1,1,Pellet,Left,533,144,431,0,0.81,605,nan
8/23/2023 6:05:52,1.16.3,FR1,1,4.07,nan,1,Left,Left,534,144,431,0,nan,nan,0.09
8/23/2023 6:05:55,1.16.3,FR1,1,4.07,3,1,Pellet,Left,534,144,432,0,0.06,30,nan
8/23/2023 6:06:17,1.16.3,FR1,1,4.08,nan,1,Left,Left,535,144,432,0,nan,nan,0.06
8/23/2023 6:06:18,1.16.3,FR1,1,4.07,1,1,Pellet,Left,535,144,433,0,0.47,23,nan
8/23/2023 6:08:08,1.16.3,FR1,1,4.07,nan,1,Left,Left,536,144,433,0,nan,nan,0.30
8/23/2023 6:08:35,1.16.3,FR1,1,4.07,2,1,Pellet,Left,536,144,434,0,24.04,137,nan
8/23/2023 6:21:23,1.16.3,FR1,1,4.07,nan,1,Left,Left,537,144,434,0,nan,nan,0.19
8/23/2023 6:21:25,1.16.3,FR1,1,4.07,2,1,Pellet,Left,537,144,435,0,0.54,770,nan
8/23/2023 6:21:57,1.16.3,FR1,1,4.07,nan,1,Left,Left,538,144,435,0,nan,nan,0.13
8/23/2023 6:21:58,1.16.3,FR1,1,4.07,2,1,Pellet,Left,538,144,436,0,0.06,33,nan
8/23/2023 6:22:30,1.16.3,FR1,1,4.07,nan,1,Left,Left,539,144,436,0,nan,nan,0.05
8/23/2023 6:22:31,1.16.3,FR1,1,4.07,1,1,Pellet,Left,539,144,437,0,0.27,32,nan
8/23/2023 6:23:05,1.16.3,FR1,1,4.07,nan,1,Left,Left,540,144,437,0,nan,nan,0.11
8/23/2023 6:23:27,1.16.3,FR1,1,4.07,2,1,Pellet,Left,540,144,438,0,19.64,57,nan
8/23/2023 6:24:00,1.16.3,FR1,1,4.07,nan,1,Left,Left,541,144,438,0,nan,nan,0.11
8/23/2023 6:24:01,1.16.3,FR1,1,4.07,2,1,Pellet,Left,541,144,439,0,0.20,34,nan
8/23/2023 6:24:38,1.16.3,FR1,1,4.07,nan,1,Right,Left,541,145,439,0,nan,nan,0.09
8/23/2023 6:24:59,1.16.3,FR1,1,4.07,nan,1,Left,Left,542,145,439,0,nan,nan,0.15
8/23/2023 6:25:00,1.16.3,FR1,1,4.07,1,1,Pellet,Left,542,145,440,0,0.41,59,nan
8/23/2023 6:33:38,1.16.3,FR1,1,4.07,nan,1,Left,Left,543,145,440,0,nan,nan,0.20
8/23/2023 6:33:39,1.16.3,FR1,1,4.07,1,1,Pellet,Left,543,145,441,0,0.47,519,nan
8/23/2023 6:34:06,1.16.3,FR1,1,4.07,nan,1,Left,Left,544,145,441,0,nan,nan,0.15
8/23/2023 6:34:07,1.16.3,FR1,1,4.07,2,1,Pellet,Left,544,145,442,0,0.06,28,nan
8/23/2023 6:35:19,1.16.3,FR1,1,4.07,nan,1,Left,Left,545,145,442,0,nan,nan,0.06
8/23/2023 6:35:21,1.16.3,FR1,1,4.07,1,1,Pellet,Left,545,145,443,0,0.68,73,nan
8/23/2023 6:35:47,1.16.3,FR1,1,4.07,nan,1,Left,Left,546,145,443,0,nan,nan,0.05
8/23/2023 6:35:48,1.16.3,FR1,1,4.07,1,1,Pellet,Left,546,145,444,0,0.34,28,nan
8/23/2023 6:36:20,1.16.3,FR1,1,4.07,nan,1,Left,Left,547,145,444,0,nan,nan,0.11
8/23/2023 6:36:23,1.16.3,FR1,1,4.07,2,1,Pellet,Left,547,145,445,0,0.06,35,nan
8/23/2023 6:43:53,1.16.3,FR1,1,4.07,nan,1,Left,Left,548,145,445,0,nan,nan,0.77
8/23/2023 6:43:54,1.16.3,FR1,1,4.07,1,1,Pellet,Left,548,145,446,0,0.54,451,nan
8/23/2023 7:10:06,1.16.3,FR1,1,4.07,nan,1,Left,Left,549,145,446,0,nan,nan,0.20
8/23/2023 7:10:09,1.16.3,FR1,1,4.07,1,1,Pellet,Left,549,145,447,0,1.97,1575,nan
8/23/2023 7:11:10,1.16.3,FR1,1,4.07,nan,1,Right,Left,549,146,447,0,nan,nan,0.03
8/23/2023 7:14:48,1.16.3,FR1,1,4.07,nan,1,Right,Left,549,147,447,0,nan,nan,0.18
8/23/2023 7:16:09,1.16.3,FR1,1,4.07,nan,1,Right,Left,549,148,447,0,nan,nan,0.50
8/23/2023 7:16:14,1.16.3,FR1,1,4.07,nan,1,Right,Left,549,149,447,0,nan,nan,0.09
8/23/2023 7:17:13,1.16.3,FR1,1,4.07,nan,1,Right,Left,549,150,447,0,nan,nan,0.66
8/23/2023 7:27:06,1.16.3,FR1,1,4.07,nan,1,Left,Left,550,150,447,0,nan,nan,0.07
8/23/2023 7:27:07,1.16.3,FR1,1,4.07,2,1,Pellet,Left,550,150,448,0,0.06,1018,nan
8/23/2023 7:27:47,1.16.3,FR1,1,4.07,nan,1,Left,Left,551,150,448,0,nan,nan,0.48
8/23/2023 7:27:49,1.16.3,FR1,1,4.07,1,1,Pellet,Left,551,150,449,0,0.61,42,nan
8/23/2023 7:43:58,1.16.3,FR1,1,4.07,nan,1,Left,Left,552,150,449,0,nan,nan,0.10
8/23/2023 7:44:00,1.16.3,FR1,1,4.06,1,1,Pellet,Left,552,150,450,0,1.22,971,nan
8/23/2023 8:26:20,1.16.3,FR1,1,4.07,nan,1,Right,Left,552,151,450,0,nan,nan,0.31
8/23/2023 8:26:22,1.16.3,FR1,1,4.07,nan,1,Right,Left,552,152,450,0,nan,nan,0.00
8/23/2023 8:26:30,1.16.3,FR1,1,4.07,nan,1,Right,Left,552,153,450,0,nan,nan,0.60
8/23/2023 8:26:50,1.16.3,FR1,1,4.07,nan,1,Right,Left,552,154,450,0,nan,nan,0.73
8/23/2023 8:27:22,1.16.3,FR1,1,4.07,nan,1,Left,Left,553,154,450,0,nan,nan,0.74
8/23/2023 8:27:24,1.16.3,FR1,1,4.06,1,1,Pellet,Left,553,154,451,0,0.61,2604,nan
8/23/2023 8:28:03,1.16.3,FR1,1,4.07,nan,1,Left,Left,554,154,451,0,nan,nan,0.51
8/23/2023 8:28:07,1.16.3,FR1,1,4.06,2,1,Pellet,Left,554,154,452,0,0.75,43,nan
8/23/2023 8:29:32,1.16.3,FR1,1,4.07,nan,1,Left,Left,555,154,452,0,nan,nan,0.08
8/23/2023 8:30:15,1.16.3,FR1,1,4.07,nan,1,LeftWithPellet,Left,556,154,452,0,nan,nan,0.04
8/23/2023 8:30:15,1.16.3,FR1,1,4.07,nan,1,LeftWithPellet,Left,557,154,452,0,nan,nan,0.04
8/23/2023 8:30:16,1.16.3,FR1,1,4.07,1,1,Pellet,Left,557,154,453,0,42.53,129,nan
8/23/2023 8:59:51,1.16.3,FR1,1,4.07,nan,1,Left,Left,558,154,453,0,nan,nan,0.23
8/23/2023 8:59:52,1.16.3,FR1,1,4.07,1,1,Pellet,Left,558,154,454,0,0.41,1776,nan
8/23/2023 9:00:38,1.16.3,FR1,1,4.07,nan,1,Left,Left,559,154,454,0,nan,nan,0.08
8/23/2023 9:00:41,1.16.3,FR1,1,4.07,2,1,Pellet,Left,559,154,455,0,0.54,49,nan
8/23/2023 9:01:16,1.16.3,FR1,1,4.07,nan,1,Left,Left,560,154,455,0,nan,nan,0.12
8/23/2023 9:01:29,1.16.3,FR1,1,4.07,2,1,Pellet,Left,560,154,456,0,10.67,48,nan
8/23/2023 9:18:48,1.16.3,FR1,1,4.06,nan,1,Left,Left,561,154,456,0,nan,nan,0.30
8/23/2023 9:18:52,1.16.3,FR1,1,4.07,2,1,Pellet,Left,561,154,457,0,1.02,1043,nan
8/23/2023 9:37:36,1.16.3,FR1,1,4.07,nan,1,Left,Left,562,154,457,0,nan,nan,0.19
8/23/2023 9:37:39,1.16.3,FR1,1,4.07,1,1,Pellet,Left,562,154,458,0,1.70,1126,nan
8/23/2023 10:05:29,1.16.3,FR1,1,4.07,nan,1,Left,Left,563,154,458,0,nan,nan,0.17
