MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/23/2023 2:46:34,1.16.3,FR1,5,4.12,2,1,Pellet,Left,417,186,340,0,0.95,26,nan
8/23/2023 2:46:50,1.16.3,FR1,5,4.13,nan,1,Left,Left,418,186,340,0,nan,nan,0.27
8/23/2023 2:46:51,1.16.3,FR1,5,4.13,2,1,Pellet,Left,418,186,341,0,0.27,17,nan
8/23/2023 2:47:09,1.16.3,FR1,5,4.13,nan,1,Left,Left,419,186,341,0,nan,nan,0.02
8/23/2023 2:47:12,1.16.3,FR1,5,4.14,2,1,Pellet,Left,419,186,342,0,0.47,21,nan
8/23/2023 2:47:34,1.16.3,FR1,5,4.14,nan,1,Left,Left,420,186,342,0,nan,nan,0.18
8/23/2023 2:47:38,1.16.3,FR1,5,4.13,2,1,Pellet,Left,420,186,343,0,1.22,26,nan
8/23/2023 2:48:07,1.16.3,FR1,5,4.14,nan,1,Left,Left,421,186,343,0,nan,nan,0.09
8/23/2023 2:48:09,1.16.3,FR1,5,4.14,1,1,Pellet,Left,421,186,344,0,0.47,31,nan
8/23/2023 2:50:37,1.16.3,FR1,5,4.14,nan,1,Left,Left,422,186,344,0,nan,nan,0.17
8/23/2023 2:50:37,1.16.3,FR1,5,4.13,nan,1,LeftDuringDispense,Left,423,186,344,0,nan,nan,0.05
8/23/2023 2:50:42,1.16.3,FR1,5,4.13,nan,1,LeftWithPellet,Left,424,186,344,0,nan,nan,1.04
8/23/2023 2:50:45,1.16.3,FR1,5,4.14,nan,1,LeftWithPellet,Left,425,186,344,0,nan,nan,1.63
8/23/2023 2:50:48,1.16.3,FR1,5,4.13,2,1,Pellet,Left,425,186,345,0,8.11,159,nan
8/23/2023 2:53:51,1.16.3,FR1,5,4.14,nan,1,Right,Left,425,187,345,0,nan,nan,0.09
8/23/2023 2:54:17,1.16.3,FR1,5,4.13,nan,1,Right,Left,425,188,345,0,nan,nan,0.96
8/23/2023 2:54:19,1.16.3,FR1,5,4.13,nan,1,Right,Left,425,189,345,0,nan,nan,0.03
8/23/2023 3:01:24,1.16.3,FR1,5,4.13,nan,1,Right,Left,425,190,345,0,nan,nan,0.13
8/23/2023 3:06:33,1.16.3,FR1,5,4.13,nan,1,Right,Left,425,191,345,0,nan,nan,0.30
8/23/2023 3:06:35,1.16.3,FR1,5,4.13,nan,1,Right,Left,425,192,345,0,nan,nan,0.01
8/23/2023 4:03:39,1.16.3,FR1,5,4.14,nan,1,Right,Left,425,193,345,0,nan,nan,0.04
8/23/2023 4:03:47,1.16.3,FR1,5,4.13,nan,1,Left,Left,426,193,345,0,nan,nan,0.35
8/23/2023 4:03:50,1.16.3,FR1,5,4.13,nan,1,LeftWithPellet,Left,427,193,345,0,nan,nan,0.95
8/23/2023 4:03:52,1.16.3,FR1,5,4.14,1,1,Pellet,Left,427,193,346,0,3.63,4384,nan
8/23/2023 4:04:16,1.16.3,FR1,5,4.12,nan,1,Left,Left,428,193,346,0,nan,nan,0.19
8/23/2023 4:04:17,1.16.3,FR1,5,4.13,1,1,Pellet,Left,428,193,347,0,0.54,25,nan
8/23/2023 4:04:45,1.16.3,FR1,5,4.14,nan,1,Left,Left,429,193,347,0,nan,nan,0.20
8/23/2023 4:04:47,1.16.3,FR1,5,4.13,1,1,Pellet,Left,429,193,348,0,0.47,30,nan
8/23/2023 4:05:13,1.16.3,FR1,5,4.13,nan,1,Left,Left,430,193,348,0,nan,nan,0.22
8/23/2023 4:05:14,1.16.3,FR1,5,4.13,2,1,Pellet,Left,430,193,349,0,0.27,27,nan
8/23/2023 4:05:43,1.16.3,FR1,5,4.13,nan,1,Left,Left,431,193,349,0,nan,nan,0.13
8/23/2023 4:05:44,1.16.3,FR1,5,4.13,1,1,Pellet,Left,431,193,350,0,0.54,30,nan
8/23/2023 4:06:01,1.16.3,FR1,5,4.12,nan,1,Left,Left,432,193,350,0,nan,nan,0.04
8/23/2023 4:06:02,1.16.3,FR1,5,4.13,1,1,Pellet,Left,432,193,351,0,0.41,18,nan
8/23/2023 4:06:26,1.16.3,FR1,5,4.13,nan,1,Left,Left,433,193,351,0,nan,nan,0.20
8/23/2023 4:06:27,1.16.3,FR1,5,4.13,1,1,Pellet,Left,433,193,352,0,0.47,25,nan
8/23/2023 4:06:58,1.16.3,FR1,5,4.14,nan,1,Left,Left,434,193,352,0,nan,nan,0.05
8/23/2023 4:06:59,1.16.3,FR1,5,4.13,1,1,Pellet,Left,434,193,353,0,0.34,32,nan
8/23/2023 4:07:15,1.16.3,FR1,5,4.13,nan,1,Left,Left,435,193,353,0,nan,nan,0.03
8/23/2023 4:07:16,1.16.3,FR1,5,4.13,1,1,Pellet,Left,435,193,354,0,0.40,17,nan
8/23/2023 4:07:48,1.16.3,FR1,5,4.13,nan,1,Left,Left,436,193,354,0,nan,nan,0.25
8/23/2023 4:07:49,1.16.3,FR1,5,4.13,2,1,Pellet,Left,436,193,355,0,0.06,33,nan
8/23/2023 4:08:10,1.16.3,FR1,5,4.13,nan,1,Left,Left,437,193,355,0,nan,nan,0.28
8/23/2023 4:08:11,1.16.3,FR1,5,4.13,1,1,Pellet,Left,437,193,356,0,0.27,22,nan
8/23/2023 4:08:39,1.16.3,FR1,5,4.14,nan,1,Left,Left,438,193,356,0,nan,nan,0.18
8/23/2023 4:08:40,1.16.3,FR1,5,4.13,1,1,Pellet,Left,438,193,357,0,0.81,29,nan
8/23/2023 4:11:22,1.16.3,FR1,5,4.13,nan,1,Left,Left,439,193,357,0,nan,nan,0.13
8/23/2023 4:11:24,1.16.3,FR1,5,4.13,1,1,Pellet,Left,439,193,358,0,0.88,164,nan
8/23/2023 4:51:37,1.16.3,FR1,5,4.13,nan,1,Left,Left,440,193,358,0,nan,nan,0.05
8/23/2023 4:51:39,1.16.3,FR1,5,4.13,nan,1,LeftWithPellet,Left,441,193,358,0,nan,nan,0.32
8/23/2023 4:51:40,1.16.3,FR1,5,4.13,1,1,Pellet,Left,441,193,359,0,2.05,2416,nan
8/23/2023 4:52:04,1.16.3,FR1,5,4.13,nan,1,Left,Left,442,193,359,0,nan,nan,0.30
8/23/2023 4:52:05,1.16.3,FR1,5,4.13,1,1,Pellet,Left,442,193,360,0,0.41,25,nan
8/23/2023 4:52:25,1.16.3,FR1,5,4.13,nan,1,Left,Left,443,193,360,0,nan,nan,0.19
8/23/2023 4:52:26,1.16.3,FR1,5,4.13,1,1,Pellet,Left,443,193,361,0,0.41,21,nan
8/23/2023 4:52:47,1.16.3,FR1,5,4.13,nan,1,Left,Left,444,193,361,0,nan,nan,0.16
8/23/2023 4:52:48,1.16.3,FR1,5,4.13,1,1,Pellet,Left,444,193,362,0,0.41,22,nan
8/23/2023 4:53:17,1.16.3,FR1,5,4.13,nan,1,Left,Left,445,193,362,0,nan,nan,0.11
8/23/2023 4:53:18,1.16.3,FR1,5,4.13,1,1,Pellet,Left,445,193,363,0,0.27,30,nan
8/23/2023 4:54:29,1.16.3,FR1,5,4.13,nan,1,Left,Left,446,193,363,0,nan,nan,0.11
8/23/2023 4:54:30,1.16.3,FR1,5,4.13,1,1,Pellet,Left,446,193,364,0,1.02,72,nan
8/23/2023 4:57:03,1.16.3,FR1,5,4.13,nan,1,Right,Left,446,194,364,0,nan,nan,0.23
8/23/2023 5:32:28,1.16.3,FR1,5,4.13,nan,1,Left,Left,447,194,364,0,nan,nan,0.14
8/23/2023 5:32:33,1.16.3,FR1,5,4.13,2,1,Pellet,Left,447,194,365,0,1.70,2283,nan
8/23/2023 5:32:49,1.16.3,FR1,5,4.13,nan,1,Left,Left,448,194,365,0,nan,nan,0.12
8/23/2023 5:32:51,1.16.3,FR1,5,4.12,1,1,Pellet,Left,448,194,366,0,0.47,18,nan
8/23/2023 5:33:15,1.16.3,FR1,5,4.13,nan,1,Left,Left,449,194,366,0,nan,nan,0.16
8/23/2023 5:33:16,1.16.3,FR1,5,4.14,1,1,Pellet,Left,449,194,367,0,0.40,25,nan
8/23/2023 5:33:41,1.16.3,FR1,5,4.13,nan,1,Left,Left,450,194,367,0,nan,nan,0.07
8/23/2023 5:33:42,1.16.3,FR1,5,4.13,1,1,Pellet,Left,450,194,368,0,0.27,26,nan
8/23/2023 5:34:13,1.16.3,FR1,5,4.13,nan,1,Left,Left,451,194,368,0,nan,nan,0.06
8/23/2023 5:34:14,1.16.3,FR1,5,4.12,1,1,Pellet,Left,451,194,369,0,0.34,32,nan
8/23/2023 5:34:53,1.16.3,FR1,5,4.12,nan,1,Left,Left,452,194,369,0,nan,nan,0.18
8/23/2023 5:34:54,1.16.3,FR1,5,4.12,1,1,Pellet,Left,452,194,370,0,0.54,40,nan
8/23/2023 5:35:45,1.16.3,FR1,5,4.13,nan,1,Left,Left,453,194,370,0,nan,nan,0.21
8/23/2023 5:35:48,1.16.3,FR1,5,4.13,1,1,Pellet,Left,453,194,371,0,2.52,54,nan
8/23/2023 6:26:38,1.16.3,FR1,5,4.12,nan,1,Left,Left,454,194,371,0,nan,nan,0.08
8/23/2023 6:26:39,1.16.3,FR1,5,4.13,nan,1,LeftWithPellet,Left,455,194,371,0,nan,nan,0.22
8/23/2023 6:26:41,1.16.3,FR1,5,4.12,1,1,Pellet,Left,455,194,372,0,2.15,3053,nan
8/23/2023 6:27:10,1.16.3,FR1,5,4.13,nan,1,Left,Left,456,194,372,0,nan,nan,0.23
8/23/2023 6:27:24,1.16.3,FR1,5,4.12,2,1,Pellet,Left,456,194,373,0,11.22,43,nan
8/23/2023 6:27:54,1.16.3,FR1,5,4.12,nan,1,Left,Left,457,194,373,0,nan,nan,0.16
8/23/2023 6:28:00,1.16.3,FR1,5,4.13,3,1,Pellet,Left,457,194,374,0,0.95,36,nan
8/23/2023 6:28:17,1.16.3,FR1,5,4.12,nan,1,Left,Left,458,194,374,0,nan,nan,0.13
8/23/2023 6:28:18,1.16.3,FR1,5,4.12,1,1,Pellet,Left,458,194,375,0,0.34,18,nan
8/23/2023 6:28:37,1.16.3,FR1,5,4.13,nan,1,Left,Left,459,194,375,0,nan,nan,0.04
8/23/2023 6:28:49,1.16.3,FR1,5,4.12,2,1,Pellet,Left,459,194,376,0,9.23,31,nan
8/23/2023 6:29:22,1.16.3,FR1,5,4.12,nan,1,Right,Left,459,195,376,0,nan,nan,0.43
8/23/2023 6:32:11,1.16.3,FR1,5,4.12,nan,1,Right,Left,459,196,376,0,nan,nan,0.05
8/23/2023 6:37:51,1.16.3,FR1,5,4.12,nan,1,Left,Left,460,196,376,0,nan,nan,0.05
8/23/2023 6:37:52,1.16.3,FR1,5,4.12,1,1,Pellet,Left,460,196,377,0,0.75,543,nan
8/23/2023 6:38:14,1.16.3,FR1,5,4.12,nan,1,Left,Left,461,196,377,0,nan,nan,0.09
8/23/2023 6:38:15,1.16.3,FR1,5,4.12,1,1,Pellet,Left,461,196,378,0,0.34,23,nan
8/23/2023 6:38:29,1.16.3,FR1,5,4.12,nan,1,Left,Left,462,196,378,0,nan,nan,0.12
8/23/2023 6:38:33,1.16.3,FR1,5,4.13,2,1,Pellet,Left,462,196,379,0,0.41,18,nan
8/23/2023 6:42:15,1.16.3,FR1,5,4.12,nan,1,Left,Left,463,196,379,0,nan,nan,0.06
8/23/2023 6:42:18,1.16.3,FR1,5,4.12,1,1,Pellet,Left,463,196,380,0,2.04,225,nan
8/23/2023 6:48:08,1.16.3,FR1,5,4.12,nan,1,Left,Left,464,196,380,0,nan,nan,0.17
8/23/2023 6:48:11,1.16.3,FR1,5,4.12,1,1,Pellet,Left,464,196,381,0,1.98,353,nan
8/23/2023 6:53:55,1.16.3,FR1,5,4.13,nan,1,Left,Left,465,196,381,0,nan,nan,0.23
8/23/2023 6:53:57,1.16.3,FR1,5,4.12,1,1,Pellet,Left,465,196,382,0,0.88,346,nan
8/23/2023 6:54:13,1.16.3,FR1,5,4.13,nan,1,Right,Left,465,197,382,0,nan,nan,0.18
8/23/2023 6:54:14,1.16.3,FR1,5,4.12,nan,1,Right,Left,465,198,382,0,nan,nan,0.04
8/23/2023 6:54:19,1.16.3,FR1,5,4.12,nan,1,Left,Left,466,198,382,0,nan,nan,0.25
8/23/2023 6:54:21,1.16.3,FR1,5,4.12,1,1,Pellet,Left,466,198,383,0,0.68,24,nan
8/23/2023 6:57:18,1.16.3,FR1,5,4.12,nan,1,Left,Left,467,198,383,0,nan,nan,0.04
8/23/2023 6:57:20,1.16.3,FR1,5,4.12,1,1,Pellet,Left,467,198,384,0,0.88,179,nan
8/23/2023 7:00:57,1.16.3,FR1,5,4.12,nan,1,Right,Left,467,199,384,0,nan,nan,0.62
8/23/2023 7:03:31,1.16.3,FR1,5,4.12,nan,1,Right,Left,467,200,384,0,nan,nan,0.05
8/23/2023 7:07:22,1.16.3,FR1,5,4.12,nan,1,Left,Left,468,200,384,0,nan,nan,0.49
8/23/2023 7:07:24,1.16.3,FR1,5,4.13,2,1,Pellet,Left,468,200,385,0,1.09,604,nan
8/23/2023 7:08:01,1.16.3,FR1,5,4.12,nan,1,Left,Left,469,200,385,0,nan,nan,0.00
8/23/2023 7:16:13,1.16.3,FR1,5,4.12,nan,1,RightWithPellet,Left,469,201,385,0,nan,nan,0.16
8/23/2023 7:16:15,1.16.3,FR1,5,4.13,nan,1,LeftWithPellet,Left,470,201,385,0,nan,nan,0.14
8/23/2023 7:16:16,1.16.3,FR1,5,4.12,nan,1,LeftWithPellet,Left,471,201,385,0,nan,nan,0.15
8/23/2023 7:16:21,1.16.3,FR1,5,4.12,nan,1,LeftWithPellet,Left,472,201,385,0,nan,nan,1.55
8/23/2023 7:16:23,1.16.3,FR1,5,4.12,nan,1,LeftWithPellet,Left,473,201,385,0,nan,nan,0.24
8/23/2023 7:16:25,1.16.3,FR1,5,4.12,nan,1,LeftWithPellet,Left,474,201,385,0,nan,nan,0.58
8/23/2023 7:16:26,1.16.3,FR1,5,4.12,nan,1,LeftWithPellet,Left,475,201,385,0,nan,nan,0.27
8/23/2023 7:16:28,1.16.3,FR1,5,4.12,nan,1,LeftWithPellet,Left,476,201,385,0,nan,nan,0.93
8/23/2023 7:22:16,1.16.3,FR1,5,4.12,nan,1,RightWithPellet,Left,476,202,385,0,nan,nan,0.12
8/23/2023 7:23:33,1.16.3,FR1,5,4.12,1,1,Pellet,Left,476,202,386,0,Timed_out,969,nan
8/23/2023 7:24:02,1.16.3,FR1,5,4.12,nan,1,Right,Left,476,203,386,0,nan,nan,0.36
8/23/2023 7:24:04,1.16.3,FR1,5,4.13,nan,1,Left,Left,477,203,386,0,nan,nan,0.02
8/23/2023 7:24:06,1.16.3,FR1,5,4.12,nan,1,LeftWithPellet,Left,478,203,386,0,nan,nan,0.10
8/23/2023 7:24:07,1.16.3,FR1,5,4.13,1,1,Pellet,Left,478,203,387,0,2.16,34,nan
8/23/2023 7:24:28,1.16.3,FR1,5,4.12,nan,1,Left,Left,479,203,387,0,nan,nan,0.12
8/23/2023 7:24:46,1.16.3,FR1,5,4.12,2,1,Pellet,Left,479,203,388,0,14.92,39,nan
8/23/2023 7:25:08,1.16.3,FR1,5,4.12,nan,1,Left,Left,480,203,388,0,nan,nan,0.10
8/23/2023 7:25:09,1.16.3,FR1,5,4.12,1,1,Pellet,Left,480,203,389,0,0.34,23,nan
8/23/2023 7:30:22,1.16.3,FR1,5,4.12,nan,1,Right,Left,480,204,389,0,nan,nan,0.17
8/23/2023 7:31:38,1.16.3,FR1,5,4.12,nan,1,Left,Left,481,204,389,0,nan,nan,0.12
8/23/2023 7:31:40,1.16.3,FR1,5,4.12,1,1,Pellet,Left,481,204,390,0,1.56,391,nan
8/23/2023 7:35:28,1.16.3,FR1,5,4.13,nan,1,Right,Left,481,205,390,0,nan,nan,0.09
8/23/2023 7:38:51,1.16.3,FR1,5,4.12,nan,1,Right,Left,481,206,390,0,nan,nan,0.01
8/23/2023 7:53:47,1.16.3,FR1,5,4.12,nan,1,Left,Left,482,206,390,0,nan,nan,0.03
8/23/2023 7:53:49,1.16.3,FR1,5,4.12,nan,1,LeftWithPellet,Left,483,206,390,0,nan,nan,0.15
8/23/2023 7:53:50,1.16.3,FR1,5,4.12,1,1,Pellet,Left,483,206,391,0,2.22,1330,nan
8/23/2023 8:11:09,1.16.3,FR1,5,4.12,nan,1,Right,Left,483,207,391,0,nan,nan,0.05
8/23/2023 8:11:13,1.16.3,FR1,5,4.12,nan,1,Right,Left,483,208,391,0,nan,nan,0.13
8/23/2023 8:11:14,1.16.3,FR1,5,4.12,nan,1,Right,Left,483,209,391,0,nan,nan,0.15
8/23/2023 8:11:16,1.16.3,FR1,5,4.12,nan,1,Right,Left,483,210,391,0,nan,nan,0.09
8/23/2023 8:19:29,1.16.3,FR1,5,4.12,nan,1,Left,Left,484,210,391,0,nan,nan,0.09
8/23/2023 8:19:31,1.16.3,FR1,5,4.12,1,1,Pellet,Left,484,210,392,0,1.29,1541,nan
8/23/2023 8:22:50,1.16.3,FR1,5,4.12,nan,1,Right,Left,484,211,392,0,nan,nan,0.07
8/23/2023 8:22:52,1.16.3,FR1,5,4.12,nan,1,Right,Left,484,212,392,0,nan,nan,0.14
8/23/2023 8:23:10,1.16.3,FR1,5,4.12,nan,1,Right,Left,484,213,392,0,nan,nan,0.12
8/23/2023 8:38:54,1.16.3,FR1,5,4.12,nan,1,Right,Left,484,214,392,0,nan,nan,0.09
8/23/2023 9:40:32,1.16.3,FR1,5,4.12,nan,1,Right,Left,484,215,392,0,nan,nan,0.40
8/23/2023 9:40:54,1.16.3,FR1,5,4.12,nan,1,Left,Left,485,215,392,0,nan,nan,0.35
8/23/2023 9:40:55,1.16.3,FR1,5,4.12,1,1,Pellet,Left,485,215,393,0,0.75,4884,nan
8/23/2023 9:41:20,1.16.3,FR1,5,4.12,nan,1,Left,Left,486,215,393,0,nan,nan,0.00
8/23/2023 9:41:21,1.16.3,FR1,5,4.12,1,1,Pellet,Left,486,215,394,0,0.41,26,nan
8/23/2023 9:41:46,1.16.3,FR1,5,4.12,nan,1,Left,Left,487,215,394,0,nan,nan,0.06
8/23/2023 9:41:48,1.16.3,FR1,5,4.12,2,1,Pellet,Left,487,215,395,0,0.61,27,nan
8/23/2023 9:42:14,1.16.3,FR1,5,4.12,nan,1,Left,Left,488,215,395,0,nan,nan,0.28
8/23/2023 9:42:15,1.16.3,FR1,5,4.12,1,1,Pellet,Left,488,215,396,0,0.47,27,nan
8/23/2023 9:42:41,1.16.3,FR1,5,4.12,nan,1,Left,Left,489,215,396,0,nan,nan,0.09
8/23/2023 9:42:42,1.16.3,FR1,5,4.12,1,1,Pellet,Left,489,215,397,0,0.47,27,nan
8/23/2023 9:43:01,1.16.3,FR1,5,4.12,nan,1,Left,Left,490,215,397,0,nan,nan,0.12
8/23/2023 9:43:02,1.16.3,FR1,5,4.12,1,1,Pellet,Left,490,215,398,0,0.34,20,nan
8/23/2023 9:43:22,1.16.3,FR1,5,4.12,nan,1,Left,Left,491,215,398,0,nan,nan,0.01
8/23/2023 9:43:25,1.16.3,FR1,5,4.12,2,1,Pellet,Left,491,215,399,0,0.47,23,nan
8/23/2023 9:43:43,1.16.3,FR1,5,4.12,nan,1,Left,Left,492,215,399,0,nan,nan,0.10
8/23/2023 9:43:44,1.16.3,FR1,5,4.12,1,1,Pellet,Left,492,215,400,0,0.47,19,nan
8/23/2023 9:44:12,1.16.3,FR1,5,4.12,nan,1,Left,Left,493,215,400,0,nan,nan,0.13
8/23/2023 9:44:13,1.16.3,FR1,5,4.12,1,1,Pellet,Left,493,215,401,0,0.34,29,nan
8/23/2023 9:44:42,1.16.3,FR1,5,4.12,nan,1,Left,Left,494,215,401,0,nan,nan,0.12
8/23/2023 9:44:43,1.16.3,FR1,5,4.12,1,1,Pellet,Left,494,215,402,0,0.41,30,nan
8/23/2023 9:45:06,1.16.3,FR1,5,4.12,nan,1,Left,Left,495,215,402,0,nan,nan,0.09
8/23/2023 9:45:07,1.16.3,FR1,5,4.12,1,1,Pellet,Left,495,215,403,0,0.34,24,nan
8/23/2023 9:46:44,1.16.3,FR1,5,4.12,nan,1,Right,Left,495,216,403,0,nan,nan,0.25
8/23/2023 9:49:51,1.16.3,FR1,5,4.12,nan,1,Left,Left,496,216,403,0,nan,nan,0.16
8/23/2023 11:08:42,1.16.3,FR1,5,4.12,1,1,Pellet,Left,496,216,404,0,Timed_out,5015,nan
8/23/2023 11:09:55,1.16.3,FR1,5,4.12,nan,1,Right,Left,496,217,404,0,nan,nan,0.00
8/23/2023 11:17:30,1.16.3,FR1,5,4.12,nan,1,Left,Left,497,217,404,0,nan,nan,0.76
8/23/2023 11:17:33,1.16.3,FR1,5,4.12,1,1,Pellet,Left,497,217,405,0,1.90,531,nan
8/23/2023 11:18:24,1.16.3,FR1,5,4.12,nan,1,Right,Left,497,218,405,0,nan,nan,0.36
8/23/2023 11:20:55,1.16.3,FR1,5,4.12,nan,1,Left,Left,498,218,405,0,nan,nan,0.25
8/23/2023 11:22:58,1.16.3,FR1,5,4.12,2,1,Pellet,Left,498,218,406,0,Timed_out,324,nan
8/23/2023 12:07:36,1.16.3,FR1,5,4.12,nan,1,Right,Left,498,219,406,0,nan,nan,0.46
8/23/2023 12:08:05,1.16.3,FR1,5,4.12,nan,1,Left,Left,499,219,406,0,nan,nan,0.25
8/23/2023 12:08:06,1.16.3,FR1,5,4.12,1,1,Pellet,Left,499,219,407,0,0.88,2709,nan
8/23/2023 12:08:33,1.16.3,FR1,5,4.12,nan,1,Left,Left,500,219,407,0,nan,nan,0.02
8/23/2023 12:08:35,1.16.3,FR1,5,4.12,1,1,Pellet,Left,500,219,408,0,0.54,29,nan
8/23/2023 12:08:58,1.16.3,FR1,5,4.12,nan,1,Left,Left,501,219,408,0,nan,nan,0.10
8/23/2023 12:08:59,1.16.3,FR1,5,4.12,1,1,Pellet,Left,501,219,409,0,0.47,24,nan
8/23/2023 12:09:28,1.16.3,FR1,5,4.12,nan,1,Left,Left,502,219,409,0,nan,nan,0.14
8/23/2023 12:09:30,1.16.3,FR1,5,4.11,2,1,Pellet,Left,502,219,410,0,0.41,30,nan
8/23/2023 12:09:51,1.16.3,FR1,5,4.12,nan,1,Left,Left,503,219,410,0,nan,nan,0.13
8/23/2023 12:09:52,1.16.3,FR1,5,4.12,1,1,Pellet,Left,503,219,411,0,0.41,23,nan
8/23/2023 12:10:16,1.16.3,FR1,5,4.12,nan,1,Left,Left,504,219,411,0,nan,nan,0.06
8/23/2023 12:10:18,1.16.3,FR1,5,4.12,1,1,Pellet,Left,504,219,412,0,0.88,26,nan
8/23/2023 12:11:28,1.16.3,FR1,5,4.12,nan,1,Right,Left,504,220,412,0,nan,nan,0.12
8/23/2023 12:18:06,1.16.3,FR1,5,4.12,nan,1,Right,Left,504,221,412,0,nan,nan,0.04
8/23/2023 12:20:31,1.16.3,FR1,5,4.12,nan,1,Right,Left,504,222,412,0,nan,nan,0.08
8/23/2023 12:20:33,1.16.3,FR1,5,4.12,nan,1,Right,Left,504,223,412,0,nan,nan,0.00
8/23/2023 12:20:36,1.16.3,FR1,5,4.12,nan,1,Right,Left,504,224,412,0,nan,nan,0.60
8/23/2023 12:20:37,1.16.3,FR1,5,4.11,nan,1,Right,Left,504,225,412,0,nan,nan,0.15
8/23/2023 12:20:40,1.16.3,FR1,5,4.12,nan,1,Right,Left,504,226,412,0,nan,nan,0.57
8/23/2023 12:20:44,1.16.3,FR1,5,4.12,nan,1,Right,Left,504,227,412,0,nan,nan,0.03
8/23/2023 12:20:45,1.16.3,FR1,5,4.12,nan,1,Right,Left,504,228,412,0,nan,nan,0.00
8/23/2023 12:20:49,1.16.3,FR1,5,4.11,nan,1,Right,Left,504,229,412,0,nan,nan,2.68
8/23/2023 12:20:52,1.16.3,FR1,5,4.12,nan,1,Right,Left,504,230,412,0,nan,nan,0.31
8/23/2023 12:20:54,1.16.3,FR1,5,4.12,nan,1,Right,Left,504,231,412,0,nan,nan,0.00
8/23/2023 12:21:08,1.16.3,FR1,5,4.12,nan,1,Right,Left,504,232,412,0,nan,nan,0.10
8/23/2023 12:21:09,1.16.3,FR1,5,4.12,nan,1,Right,Left,504,233,412,0,nan,nan,0.00
8/23/2023 12:21:10,1.16.3,FR1,5,4.12,nan,1,Right,Left,504,234,412,0,nan,nan,0.00
8/23/2023 12:21:11,1.16.3,FR1,5,4.12,nan,1,Right,Left,504,235,412,0,nan,nan,0.11
8/23/2023 12:21:13,1.16.3,FR1,5,4.12,nan,1,Right,Left,504,236,412,0,nan,nan,0.26
8/23/2023 12:21:18,1.16.3,FR1,5,4.12,nan,1,Left,Left,505,236,412,0,nan,nan,0.14
8/23/2023 12:21:23,1.16.3,FR1,5,4.11,2,1,Pellet,Left,505,236,413,0,2.25,665,nan
8/23/2023 13:14:25,1.16.3,FR1,5,4.12,nan,1,Right,Left,505,237,413,0,nan,nan,0.27
8/23/2023 13:46:00,1.16.3,FR1,5,4.12,nan,1,Left,Left,506,237,413,0,nan,nan,0.95
8/23/2023 13:46:02,1.16.3,FR1,5,4.11,1,1,Pellet,Left,506,237,414,0,1.29,5079,nan
8/23/2023 13:46:41,1.16.3,FR1,5,4.12,nan,1,Left,Left,507,237,414,0,nan,nan,0.13
8/23/2023 13:46:42,1.16.3,FR1,5,4.12,2,1,Pellet,Left,507,237,415,0,0.06,40,nan
8/23/2023 13:47:04,1.16.3,FR1,5,4.11,nan,1,Left,Left,508,237,415,0,nan,nan,0.15
8/23/2023 13:47:05,1.16.3,FR1,5,4.12,nan,1,LeftDuringDispense,Left,509,237,415,0,nan,nan,0.07
8/23/2023 13:47:08,1.16.3,FR1,5,4.12,2,1,Pellet,Left,509,237,416,0,0.40,26,nan
8/23/2023 13:47:27,1.16.3,FR1,5,4.12,nan,1,Left,Left,510,237,416,0,nan,nan,0.16
8/23/2023 13:47:28,1.16.3,FR1,5,4.11,1,1,Pellet,Left,510,237,417,0,0.27,20,nan
8/23/2023 13:47:50,1.16.3,FR1,5,4.11,nan,1,Left,Left,511,237,417,0,nan,nan,0.24
8/23/2023 13:47:51,1.16.3,FR1,5,4.12,1,1,Pellet,Left,511,237,418,0,0.27,23,nan
8/23/2023 13:48:15,1.16.3,FR1,5,4.12,nan,1,Left,Left,512,237,418,0,nan,nan,0.10
8/23/2023 13:48:16,1.16.3,FR1,5,4.12,2,1,Pellet,Left,512,237,419,0,0.13,25,nan
8/23/2023 13:48:49,1.16.3,FR1,5,4.11,nan,1,Right,Left,512,238,419,0,nan,nan,0.10
8/23/2023 14:43:46,1.16.3,FR1,5,4.11,nan,1,Left,Left,513,238,419,0,nan,nan,0.35
8/23/2023 14:43:48,1.16.3,FR1,5,4.11,1,1,Pellet,Left,513,238,420,0,1.22,3332,nan
8/23/2023 15:55:24,1.16.3,FR1,5,4.12,nan,1,Left,Left,514,238,420,0,nan,nan,0.59
8/23/2023 15:55:27,1.16.3,FR1,5,4.12,nan,1,LeftWithPellet,Left,515,238,420,0,nan,nan,0.11
8/23/2023 15:55:28,1.16.3,FR1,5,4.11,nan,1,LeftWithPellet,Left,516,238,420,0,nan,nan,0.19
8/23/2023 15:55:29,1.16.3,FR1,5,4.11,2,1,Pellet,Left,516,238,421,0,1.99,4301,nan
8/23/2023 15:55:57,1.16.3,FR1,5,4.11,nan,1,Left,Left,517,238,421,0,nan,nan,0.03
8/23/2023 15:55:57,1.16.3,FR1,5,4.11,nan,1,LeftDuringDispense,Left,518,238,421,0,nan,nan,0.14
8/23/2023 15:55:59,1.16.3,FR1,5,4.11,1,1,Pellet,Left,518,238,422,0,0.95,30,nan
