MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/7/2023 0:48:13,1.16.3,FR1,3,3.76,2,1,Pellet,Left,515,75,341,0,1.43,152,nan
9/7/2023 0:48:40,1.16.3,FR1,3,3.76,nan,1,Left,Left,516,75,341,0,nan,nan,0.15
9/7/2023 0:48:41,1.16.3,FR1,3,3.76,1,1,Pellet,Left,516,75,342,0,0.54,28,nan
9/7/2023 0:49:13,1.16.3,FR1,3,3.76,nan,1,Left,Left,517,75,342,0,nan,nan,0.09
9/7/2023 0:49:14,1.16.3,FR1,3,3.76,1,1,Pellet,Left,517,75,343,0,0.41,33,nan
9/7/2023 0:49:36,1.16.3,FR1,3,3.76,nan,1,Left,Left,518,75,343,0,nan,nan,0.01
9/7/2023 0:49:40,1.16.3,FR1,3,3.75,2,1,Pellet,Left,518,75,344,0,0.61,26,nan
9/7/2023 0:55:34,1.16.3,FR1,3,3.76,nan,1,Left,Left,519,75,344,0,nan,nan,0.15
9/7/2023 0:55:36,1.16.3,FR1,3,3.76,1,1,Pellet,Left,519,75,345,0,0.54,356,nan
9/7/2023 0:57:21,1.16.3,FR1,3,3.76,nan,1,Left,Left,520,75,345,0,nan,nan,0.14
9/7/2023 0:57:23,1.16.3,FR1,3,3.76,1,1,Pellet,Left,520,75,346,0,0.68,107,nan
9/7/2023 1:02:40,1.16.3,FR1,3,3.76,nan,1,Left,Left,521,75,346,0,nan,nan,0.20
9/7/2023 1:02:41,1.16.3,FR1,3,3.76,1,1,Pellet,Left,521,75,347,0,0.81,318,nan
9/7/2023 1:13:04,1.16.3,FR1,3,3.76,nan,1,Right,Left,521,76,347,0,nan,nan,0.08
9/7/2023 1:13:11,1.16.3,FR1,3,3.76,nan,1,Left,Left,522,76,347,0,nan,nan,0.07
9/7/2023 1:13:13,1.16.3,FR1,3,3.76,1,1,Pellet,Left,522,76,348,0,0.40,631,nan
9/7/2023 1:13:47,1.16.3,FR1,3,3.76,nan,1,Left,Left,523,76,348,0,nan,nan,0.12
9/7/2023 1:13:48,1.16.3,FR1,3,3.76,1,1,Pellet,Left,523,76,349,0,0.34,36,nan
9/7/2023 1:14:14,1.16.3,FR1,3,3.75,nan,1,Left,Left,524,76,349,0,nan,nan,0.03
9/7/2023 1:14:15,1.16.3,FR1,3,3.76,1,1,Pellet,Left,524,76,350,0,0.47,27,nan
9/7/2023 1:14:52,1.16.3,FR1,3,3.76,nan,1,Left,Left,525,76,350,0,nan,nan,0.11
9/7/2023 1:14:54,1.16.3,FR1,3,3.76,1,1,Pellet,Left,525,76,351,0,0.47,38,nan
9/7/2023 1:15:16,1.16.3,FR1,3,3.76,nan,1,Left,Left,526,76,351,0,nan,nan,0.13
9/7/2023 1:15:17,1.16.3,FR1,3,3.76,1,1,Pellet,Left,526,76,352,0,0.61,24,nan
9/7/2023 1:16:17,1.16.3,FR1,3,3.76,nan,1,Left,Left,527,76,352,0,nan,nan,0.03
9/7/2023 1:16:18,1.16.3,FR1,3,3.76,1,1,Pellet,Left,527,76,353,0,0.47,61,nan
9/7/2023 1:16:50,1.16.3,FR1,3,3.76,nan,1,Left,Left,528,76,353,0,nan,nan,0.17
9/7/2023 1:16:51,1.16.3,FR1,3,3.76,1,1,Pellet,Left,528,76,354,0,0.47,33,nan
9/7/2023 1:17:29,1.16.3,FR1,3,3.76,nan,1,Left,Left,529,76,354,0,nan,nan,0.22
9/7/2023 1:17:35,1.16.3,FR1,3,3.76,4,1,Pellet,Left,529,76,355,0,1.43,44,nan
9/7/2023 1:18:43,1.16.3,FR1,3,3.75,nan,1,Left,Left,530,76,355,0,nan,nan,0.27
9/7/2023 1:18:44,1.16.3,FR1,3,3.76,2,1,Pellet,Left,530,76,356,0,0.61,69,nan
9/7/2023 1:19:06,1.16.3,FR1,3,3.76,nan,1,Left,Left,531,76,356,0,nan,nan,0.16
9/7/2023 1:19:10,1.16.3,FR1,3,3.76,2,1,Pellet,Left,531,76,357,0,0.68,26,nan
9/7/2023 1:19:45,1.16.3,FR1,3,3.76,nan,1,Left,Left,532,76,357,0,nan,nan,0.04
9/7/2023 1:19:50,1.16.3,FR1,3,3.76,3,1,Pellet,Left,532,76,358,0,0.61,40,nan
9/7/2023 1:20:11,1.16.3,FR1,3,3.76,nan,1,Left,Left,533,76,358,0,nan,nan,0.06
9/7/2023 1:20:13,1.16.3,FR1,3,3.76,1,1,Pellet,Left,533,76,359,0,0.41,23,nan
9/7/2023 1:20:41,1.16.3,FR1,3,3.76,nan,1,Left,Left,534,76,359,0,nan,nan,0.06
9/7/2023 1:20:42,1.16.3,FR1,3,3.76,1,1,Pellet,Left,534,76,360,0,0.47,29,nan
9/7/2023 1:21:09,1.16.3,FR1,3,3.76,nan,1,Left,Left,535,76,360,0,nan,nan,0.04
9/7/2023 1:21:10,1.16.3,FR1,3,3.75,1,1,Pellet,Left,535,76,361,0,0.40,28,nan
9/7/2023 1:21:36,1.16.3,FR1,3,3.76,nan,1,Left,Left,536,76,361,0,nan,nan,0.28
9/7/2023 1:21:37,1.16.3,FR1,3,3.76,1,1,Pellet,Left,536,76,362,0,0.27,27,nan
9/7/2023 1:22:03,1.16.3,FR1,3,3.76,nan,1,Left,Left,537,76,362,0,nan,nan,0.02
9/7/2023 1:22:07,1.16.3,FR1,3,3.76,2,1,Pellet,Left,537,76,363,0,1.84,30,nan
9/7/2023 1:27:39,1.16.3,FR1,3,3.75,nan,1,Left,Left,538,76,363,0,nan,nan,0.15
9/7/2023 1:27:40,1.16.3,FR1,3,3.76,1,1,Pellet,Left,538,76,364,0,0.47,333,nan
9/7/2023 1:28:29,1.16.3,FR1,3,3.75,nan,1,Left,Left,539,76,364,0,nan,nan,0.10
9/7/2023 1:28:30,1.16.3,FR1,3,3.76,1,1,Pellet,Left,539,76,365,0,0.81,50,nan
9/7/2023 1:35:53,1.16.3,FR1,3,3.76,nan,1,Left,Left,540,76,365,0,nan,nan,0.06
9/7/2023 1:35:56,1.16.3,FR1,3,3.76,1,1,Pellet,Left,540,76,366,0,1.63,446,nan
9/7/2023 1:36:23,1.16.3,FR1,3,3.76,nan,1,Left,Left,541,76,366,0,nan,nan,0.44
9/7/2023 1:36:24,1.16.3,FR1,3,3.75,1,1,Pellet,Left,541,76,367,0,0.41,28,nan
9/7/2023 1:37:00,1.16.3,FR1,3,3.75,nan,1,Left,Left,542,76,367,0,nan,nan,0.11
9/7/2023 1:37:01,1.16.3,FR1,3,3.76,1,1,Pellet,Left,542,76,368,0,0.40,37,nan
9/7/2023 1:37:39,1.16.3,FR1,3,3.75,nan,1,Right,Left,542,77,368,0,nan,nan,0.05
9/7/2023 1:40:00,1.16.3,FR1,3,3.76,nan,1,Left,Left,543,77,368,0,nan,nan,0.12
9/7/2023 1:40:05,1.16.3,FR1,3,3.75,4,1,Pellet,Left,543,77,369,0,0.54,184,nan
9/7/2023 1:40:37,1.16.3,FR1,3,3.76,nan,1,Left,Left,544,77,369,0,nan,nan,0.04
9/7/2023 1:40:38,1.16.3,FR1,3,3.76,2,1,Pellet,Left,544,77,370,0,0.40,33,nan
9/7/2023 1:41:05,1.16.3,FR1,3,3.76,nan,1,Left,Left,545,77,370,0,nan,nan,0.12
9/7/2023 1:41:07,1.16.3,FR1,3,3.76,2,1,Pellet,Left,545,77,371,0,0.61,29,nan
9/7/2023 1:45:25,1.16.3,FR1,3,3.76,nan,1,Left,Left,546,77,371,0,nan,nan,0.14
9/7/2023 1:45:31,1.16.3,FR1,3,3.75,3,1,Pellet,Left,546,77,372,0,1.02,264,nan
9/7/2023 1:53:28,1.16.3,FR1,3,3.76,nan,1,Left,Left,547,77,372,0,nan,nan,0.00
9/7/2023 1:53:30,1.16.3,FR1,3,3.75,1,1,Pellet,Left,547,77,373,0,0.95,479,nan
9/7/2023 1:55:18,1.16.3,FR1,3,3.76,nan,1,Left,Left,548,77,373,0,nan,nan,0.23
9/7/2023 1:55:21,1.16.3,FR1,3,3.76,1,1,Pellet,Left,548,77,374,0,2.11,111,nan
9/7/2023 1:59:11,1.16.3,FR1,3,3.75,nan,1,Right,Left,548,78,374,0,nan,nan,0.06
9/7/2023 2:18:28,1.16.3,FR1,3,3.76,nan,1,Left,Left,549,78,374,0,nan,nan,0.03
9/7/2023 2:18:30,1.16.3,FR1,3,3.75,1,1,Pellet,Left,549,78,375,0,1.02,1389,nan
9/7/2023 2:18:53,1.16.3,FR1,3,3.75,nan,1,Left,Left,550,78,375,0,nan,nan,0.18
9/7/2023 2:18:54,1.16.3,FR1,3,3.75,1,1,Pellet,Left,550,78,376,0,0.47,24,nan
9/7/2023 2:23:07,1.16.3,FR1,3,3.75,nan,1,Right,Left,550,79,376,0,nan,nan,0.10
9/7/2023 2:23:08,1.16.3,FR1,3,3.75,nan,1,Right,Left,550,80,376,0,nan,nan,0.00
9/7/2023 2:23:10,1.16.3,FR1,3,3.74,nan,1,Right,Left,550,81,376,0,nan,nan,0.54
9/7/2023 2:23:12,1.16.3,FR1,3,3.75,nan,1,Left,Left,551,81,376,0,nan,nan,0.21
9/7/2023 2:23:16,1.16.3,FR1,3,3.76,2,1,Pellet,Left,551,81,377,0,1.22,262,nan
9/7/2023 2:23:41,1.16.3,FR1,3,3.75,nan,1,Left,Left,552,81,377,0,nan,nan,0.00
9/7/2023 2:23:42,1.16.3,FR1,3,3.76,1,1,Pellet,Left,552,81,378,0,0.54,26,nan
9/7/2023 2:24:04,1.16.3,FR1,3,3.75,nan,1,Left,Left,553,81,378,0,nan,nan,0.04
9/7/2023 2:24:05,1.16.3,FR1,3,3.75,1,1,Pellet,Left,553,81,379,0,0.41,23,nan
9/7/2023 2:24:27,1.16.3,FR1,3,3.75,nan,1,Left,Left,554,81,379,0,nan,nan,0.03
9/7/2023 2:24:28,1.16.3,FR1,3,3.76,1,1,Pellet,Left,554,81,380,0,0.47,23,nan
9/7/2023 2:26:01,1.16.3,FR1,3,3.76,nan,1,Left,Left,555,81,380,0,nan,nan,0.02
9/7/2023 2:26:03,1.16.3,FR1,3,3.76,1,1,Pellet,Left,555,81,381,0,0.81,95,nan
9/7/2023 2:26:26,1.16.3,FR1,3,3.75,nan,1,Left,Left,556,81,381,0,nan,nan,0.15
9/7/2023 2:26:31,1.16.3,FR1,3,3.75,3,1,Pellet,Left,556,81,382,0,0.54,28,nan
9/7/2023 2:28:42,1.16.3,FR1,3,3.75,nan,1,Left,Left,557,81,382,0,nan,nan,0.26
9/7/2023 2:28:44,1.16.3,FR1,3,3.75,1,1,Pellet,Left,557,81,383,0,1.50,133,nan
9/7/2023 2:29:23,1.16.3,FR1,3,3.75,nan,1,Left,Left,558,81,383,0,nan,nan,0.14
9/7/2023 2:29:25,1.16.3,FR1,3,3.75,1,1,Pellet,Left,558,81,384,0,0.61,41,nan
9/7/2023 2:57:08,1.16.3,FR1,3,3.75,nan,1,Left,Left,559,81,384,0,nan,nan,0.06
9/7/2023 2:57:11,1.16.3,FR1,3,3.75,1,1,Pellet,Left,559,81,385,0,2.45,1666,nan
9/7/2023 2:57:42,1.16.3,FR1,3,3.76,nan,1,Left,Left,560,81,385,0,nan,nan,0.14
9/7/2023 2:57:46,1.16.3,FR1,3,3.75,2,1,Pellet,Left,560,81,386,0,0.75,35,nan
9/7/2023 2:58:09,1.16.3,FR1,3,3.75,nan,1,Left,Left,561,81,386,0,nan,nan,0.30
9/7/2023 2:58:09,1.16.3,FR1,3,3.75,nan,1,LeftDuringDispense,Left,562,81,386,0,nan,nan,0.01
9/7/2023 2:58:13,1.16.3,FR1,3,3.75,2,1,Pellet,Left,562,81,387,0,0.81,27,nan
9/7/2023 2:58:38,1.16.3,FR1,3,3.75,nan,1,Left,Left,563,81,387,0,nan,nan,0.41
9/7/2023 2:58:43,1.16.3,FR1,3,3.74,3,1,Pellet,Left,563,81,388,0,0.81,29,nan
9/7/2023 2:59:07,1.16.3,FR1,3,3.75,nan,1,Left,Left,564,81,388,0,nan,nan,0.31
9/7/2023 2:59:11,1.16.3,FR1,3,3.75,3,1,Pellet,Left,564,81,389,0,0.61,29,nan
9/7/2023 2:59:35,1.16.3,FR1,3,3.76,nan,1,Left,Left,565,81,389,0,nan,nan,0.81
9/7/2023 2:59:36,1.16.3,FR1,3,3.75,2,1,Pellet,Left,565,81,390,0,0.61,25,nan
9/7/2023 3:00:00,1.16.3,FR1,3,3.75,nan,1,Left,Left,566,81,390,0,nan,nan,0.55
9/7/2023 3:00:01,1.16.3,FR1,3,3.75,1,1,Pellet,Left,566,81,391,0,0.68,25,nan
9/7/2023 3:00:25,1.16.3,FR1,3,3.76,nan,1,Left,Left,567,81,391,0,nan,nan,0.28
9/7/2023 3:00:31,1.16.3,FR1,3,3.75,4,1,Pellet,Left,567,81,392,0,0.75,30,nan
9/7/2023 3:19:07,1.16.3,FR1,3,3.75,nan,1,Left,Left,568,81,392,0,nan,nan,0.21
9/7/2023 3:19:09,1.16.3,FR1,3,3.75,2,1,Pellet,Left,568,81,393,0,1.09,1118,nan
9/7/2023 3:31:59,1.16.3,FR1,3,3.75,nan,1,Left,Left,569,81,393,0,nan,nan,0.04
9/7/2023 3:32:03,1.16.3,FR1,3,3.74,2,1,Pellet,Left,569,81,394,0,2.45,774,nan
9/7/2023 3:32:35,1.16.3,FR1,3,3.75,nan,1,Left,Left,570,81,394,0,nan,nan,0.24
9/7/2023 3:32:36,1.16.3,FR1,3,3.75,2,1,Pellet,Left,570,81,395,0,0.41,33,nan
9/7/2023 3:33:08,1.16.3,FR1,3,3.75,nan,1,Left,Left,571,81,395,0,nan,nan,0.20
9/7/2023 3:33:09,1.16.3,FR1,3,3.75,1,1,Pellet,Left,571,81,396,0,0.54,33,nan
9/7/2023 3:33:47,1.16.3,FR1,3,3.74,nan,1,Left,Left,572,81,396,0,nan,nan,0.03
9/7/2023 3:33:48,1.16.3,FR1,3,3.75,1,1,Pellet,Left,572,81,397,0,0.81,39,nan
9/7/2023 3:34:13,1.16.3,FR1,3,3.75,nan,1,Left,Left,573,81,397,0,nan,nan,0.00
9/7/2023 3:34:16,1.16.3,FR1,3,3.74,2,1,Pellet,Left,573,81,398,0,0.54,28,nan
9/7/2023 3:44:11,1.16.3,FR1,3,3.75,nan,1,Left,Left,574,81,398,0,nan,nan,0.23
9/7/2023 3:44:20,1.16.3,FR1,3,3.75,5,1,Pellet,Left,574,81,399,0,1.02,604,nan
9/7/2023 3:45:50,1.16.3,FR1,3,3.75,nan,1,Left,Left,575,81,399,0,nan,nan,0.10
9/7/2023 3:58:26,1.16.3,FR1,3,3.75,nan,1,LeftWithPellet,Left,576,81,399,0,nan,nan,0.12
9/7/2023 3:58:29,1.16.3,FR1,3,3.75,7,1,Pellet,Left,576,81,400,0,Timed_out,848,nan
9/7/2023 4:17:40,1.16.3,FR1,3,3.74,nan,1,Left,Left,577,81,400,0,nan,nan,0.09
9/7/2023 4:17:49,1.16.3,FR1,3,3.75,nan,1,LeftDuringDispense,Left,578,81,400,0,nan,nan,0.07
9/7/2023 4:24:21,1.16.3,FR1,3,3.75,11,1,Pellet,Left,578,81,401,0,Timed_out,1553,nan
9/7/2023 4:24:45,1.16.3,FR1,3,3.75,nan,1,Left,Left,579,81,401,0,nan,nan,0.06
9/7/2023 4:24:55,1.16.3,FR1,3,3.74,4,1,Pellet,Left,579,81,402,0,2.72,34,nan
9/7/2023 4:25:29,1.16.3,FR1,3,3.75,nan,1,Left,Left,580,81,402,0,nan,nan,0.38
9/7/2023 4:25:31,1.16.3,FR1,3,3.74,1,1,Pellet,Left,580,81,403,0,0.54,35,nan
9/7/2023 4:25:59,1.16.3,FR1,3,3.74,nan,1,Left,Left,581,81,403,0,nan,nan,0.06
9/7/2023 4:25:59,1.16.3,FR1,3,3.74,nan,1,LeftDuringDispense,Left,582,81,403,0,nan,nan,0.00
9/7/2023 4:26:08,1.16.3,FR1,3,3.74,nan,1,LeftWithPellet,Left,583,81,403,0,nan,nan,0.21
9/7/2023 4:26:10,1.16.3,FR1,3,3.74,nan,1,LeftWithPellet,Left,584,81,403,0,nan,nan,0.23
9/7/2023 4:26:11,1.16.3,FR1,3,3.75,5,1,Pellet,Left,584,81,404,0,3.88,41,nan
9/7/2023 4:38:06,1.16.3,FR1,3,3.74,nan,1,Left,Left,585,81,404,0,nan,nan,0.64
9/7/2023 4:38:07,1.16.3,FR1,3,3.74,nan,1,LeftDuringDispense,Left,586,81,404,0,nan,nan,0.16
9/7/2023 4:38:11,1.16.3,FR1,3,3.74,nan,1,LeftDuringDispense,Left,587,81,404,0,nan,nan,1.60
9/7/2023 4:38:14,1.16.3,FR1,3,3.75,nan,1,LeftDuringDispense,Left,588,81,404,0,nan,nan,0.93
9/7/2023 4:38:17,1.16.3,FR1,3,3.74,nan,1,LeftDuringDispense,Left,589,81,404,0,nan,nan,0.51
9/7/2023 4:38:22,1.16.3,FR1,3,3.74,6,1,Pellet,Left,589,81,405,0,2.04,731,nan
9/7/2023 4:38:45,1.16.3,FR1,3,3.74,nan,1,Left,Left,590,81,405,0,nan,nan,0.03
9/7/2023 4:38:49,1.16.3,FR1,3,3.74,2,1,Pellet,Left,590,81,406,0,1.02,27,nan
9/7/2023 4:39:10,1.16.3,FR1,3,3.75,nan,1,Left,Left,591,81,406,0,nan,nan,0.53
9/7/2023 4:39:48,1.16.3,FR1,3,3.74,9,1,Pellet,Left,591,81,407,0,21.70,59,nan
9/7/2023 4:40:58,1.16.3,FR1,3,3.74,nan,1,Left,Left,592,81,407,0,nan,nan,0.02
9/7/2023 4:48:16,1.16.3,FR1,3,3.74,nan,1,LeftWithPellet,Left,593,81,407,0,nan,nan,0.20
9/7/2023 4:50:14,1.16.3,FR1,3,3.74,nan,1,RightWithPellet,Left,593,82,407,0,nan,nan,0.12
9/7/2023 4:54:20,1.16.3,FR1,3,3.74,nan,1,LeftWithPellet,Left,594,82,407,0,nan,nan,0.45
9/7/2023 4:54:22,1.16.3,FR1,3,3.74,10,1,Pellet,Left,594,82,408,0,Timed_out,874,nan
9/7/2023 4:57:14,1.16.3,FR1,3,3.74,nan,1,Left,Left,595,82,408,0,nan,nan,0.04
9/7/2023 4:57:14,1.16.3,FR1,3,3.74,nan,1,LeftDuringDispense,Left,596,82,408,0,nan,nan,0.11
9/7/2023 5:00:05,1.16.3,FR1,3,3.74,11,1,Pellet,Left,596,82,409,0,Timed_out,343,nan
9/7/2023 5:12:00,1.16.3,FR1,3,3.74,nan,1,Left,Left,597,82,409,0,nan,nan,0.29
9/7/2023 5:21:00,1.16.3,FR1,3,3.74,11,1,Pellet,Left,597,82,410,0,Timed_out,1255,nan
9/7/2023 5:47:40,1.16.3,FR1,3,3.74,nan,1,Left,Left,598,82,410,0,nan,nan,0.25
9/7/2023 5:47:47,1.16.3,FR1,3,3.74,nan,1,LeftDuringDispense,Left,599,82,410,0,nan,nan,0.37
9/7/2023 5:47:57,1.16.3,FR1,3,3.74,nan,1,LeftDuringDispense,Left,600,82,410,0,nan,nan,0.14
9/7/2023 5:48:04,1.16.3,FR1,3,3.74,nan,1,LeftDuringDispense,Left,601,82,410,0,nan,nan,0.05
9/7/2023 5:48:10,1.16.3,FR1,3,3.73,nan,1,LeftDuringDispense,Left,602,82,410,0,nan,nan,1.99
9/7/2023 5:48:19,1.16.3,FR1,3,3.74,nan,1,LeftWithPellet,Left,603,82,410,0,nan,nan,0.09
9/7/2023 5:48:21,1.16.3,FR1,3,3.74,11,1,Pellet,Left,603,82,411,0,3.27,1641,nan
9/7/2023 5:48:53,1.16.3,FR1,3,3.74,nan,1,Left,Left,604,82,411,0,nan,nan,0.22
9/7/2023 5:49:02,1.16.3,FR1,3,3.74,nan,1,LeftWithPellet,Left,605,82,411,0,nan,nan,0.42
9/7/2023 5:49:03,1.16.3,FR1,3,3.74,5,1,Pellet,Left,605,82,412,0,2.51,42,nan
9/7/2023 5:49:45,1.16.3,FR1,3,3.74,nan,1,Left,Left,606,82,412,0,nan,nan,0.39
9/7/2023 5:49:46,1.16.3,FR1,3,3.74,nan,1,LeftDuringDispense,Left,607,82,412,0,nan,nan,0.09
9/7/2023 5:49:49,1.16.3,FR1,3,3.74,3,1,Pellet,Left,607,82,413,0,0.75,46,nan
9/7/2023 5:50:13,1.16.3,FR1,3,3.74,nan,1,Left,Left,608,82,413,0,nan,nan,0.23
9/7/2023 5:50:20,1.16.3,FR1,3,3.74,nan,1,LeftDuringDispense,Left,609,82,413,0,nan,nan,0.48
9/7/2023 5:50:31,1.16.3,FR1,3,3.74,nan,1,LeftDuringDispense,Left,610,82,413,0,nan,nan,1.02
9/7/2023 5:50:39,1.16.3,FR1,3,3.74,nan,1,LeftDuringDispense,Left,611,82,413,0,nan,nan,0.13
9/7/2023 5:50:42,1.16.3,FR1,3,3.74,nan,1,LeftDuringDispense,Left,612,82,413,0,nan,nan,0.54
9/7/2023 5:50:46,1.16.3,FR1,3,3.73,nan,1,LeftDuringDispense,Left,613,82,413,0,nan,nan,0.46
9/7/2023 5:50:47,1.16.3,FR1,3,3.74,nan,1,LeftDuringDispense,Left,614,82,413,0,nan,nan,0.10
9/7/2023 5:50:52,1.16.3,FR1,3,3.74,nan,1,LeftWithPellet,Left,615,82,413,0,nan,nan,0.38
9/7/2023 5:50:53,1.16.3,FR1,3,3.74,11,1,Pellet,Left,615,82,414,0,2.27,64,nan
9/7/2023 5:51:15,1.16.3,FR1,3,3.74,nan,1,Left,Left,616,82,414,0,nan,nan,0.22
9/7/2023 5:51:25,1.16.3,FR1,3,3.74,5,1,Pellet,Left,616,82,415,0,1.15,32,nan
9/7/2023 5:51:52,1.16.3,FR1,3,3.74,nan,1,Left,Left,617,82,415,0,nan,nan,0.11
9/7/2023 5:51:58,1.16.3,FR1,3,3.73,nan,1,LeftDuringDispense,Left,618,82,415,0,nan,nan,0.49
9/7/2023 5:52:07,1.16.3,FR1,3,3.74,nan,1,LeftDuringDispense,Left,619,82,415,0,nan,nan,0.62
9/7/2023 5:52:12,1.16.3,FR1,3,3.74,nan,1,LeftDuringDispense,Left,620,82,415,0,nan,nan,0.35
9/7/2023 5:52:17,1.16.3,FR1,3,3.74,nan,1,LeftDuringDispense,Left,621,82,415,0,nan,nan,0.25
9/7/2023 5:52:20,1.16.3,FR1,3,3.73,nan,1,LeftDuringDispense,Left,622,82,415,0,nan,nan,0.29
9/7/2023 5:52:26,1.16.3,FR1,3,3.73,nan,1,LeftDuringDispense,Left,623,82,415,0,nan,nan,0.02
9/7/2023 5:52:29,1.16.3,FR1,3,3.73,nan,1,LeftDuringDispense,Left,624,82,415,0,nan,nan,0.25
9/7/2023 5:52:29,1.16.3,FR1,3,3.74,nan,1,LeftDuringDispense,Left,625,82,415,0,nan,nan,0.17
9/7/2023 5:52:31,1.16.3,FR1,3,3.73,nan,1,LeftDuringDispense,Left,626,82,415,0,nan,nan,0.30
9/7/2023 5:53:02,1.16.3,FR1,3,3.73,nan,1,LeftWithPellet,Left,627,82,415,0,nan,nan,0.05
9/7/2023 5:53:03,1.16.3,FR1,3,3.74,15,1,Pellet,Left,627,82,416,0,24.56,98,nan
9/7/2023 5:53:29,1.16.3,FR1,3,3.74,nan,1,Left,Left,628,82,416,0,nan,nan,0.82
9/7/2023 5:53:39,1.16.3,FR1,3,3.74,nan,1,LeftDuringDispense,Left,629,82,416,0,nan,nan,0.43
9/7/2023 5:53:42,1.16.3,FR1,3,3.73,nan,1,LeftDuringDispense,Left,630,82,416,0,nan,nan,0.54
9/7/2023 5:53:42,1.16.3,FR1,3,3.74,nan,1,LeftDuringDispense,Left,631,82,416,0,nan,nan,0.06
9/7/2023 5:53:47,1.16.3,FR1,3,3.74,nan,1,LeftDuringDispense,Left,632,82,416,0,nan,nan,0.10
9/7/2023 5:53:50,1.16.3,FR1,3,3.74,nan,1,LeftDuringDispense,Left,633,82,416,0,nan,nan,0.64
9/7/2023 5:54:04,1.16.3,FR1,3,3.74,11,1,Pellet,Left,633,82,417,0,2.93,61,nan
9/7/2023 5:54:35,1.16.3,FR1,3,3.74,nan,1,Left,Left,634,82,417,0,nan,nan,0.40
9/7/2023 5:54:40,1.16.3,FR1,3,3.74,nan,1,LeftDuringDispense,Left,635,82,417,0,nan,nan,0.65
9/7/2023 5:54:47,1.16.3,FR1,3,3.74,nan,1,LeftDuringDispense,Left,636,82,417,0,nan,nan,0.24
9/7/2023 5:55:07,1.16.3,FR1,3,3.73,nan,1,RightDuringDispense,Left,636,83,417,0,nan,nan,0.24
9/7/2023 5:55:08,1.16.3,FR1,3,3.73,nan,1,RightDuringDispense,Left,636,84,417,0,nan,nan,0.41
9/7/2023 5:55:16,1.16.3,FR1,3,3.73,nan,1,LeftDuringDispense,Left,637,84,417,0,nan,nan,0.41
9/7/2023 5:55:17,1.16.3,FR1,3,3.74,nan,1,LeftDuringDispense,Left,638,84,417,0,nan,nan,0.10
9/7/2023 5:55:22,1.16.3,FR1,3,3.74,15,1,Pellet,Left,638,84,418,0,2.11,78,nan
9/7/2023 5:55:56,1.16.3,FR1,3,3.74,nan,1,Left,Left,639,84,418,0,nan,nan,0.15
9/7/2023 5:56:04,1.16.3,FR1,3,3.73,nan,1,LeftDuringDispense,Left,640,84,418,0,nan,nan,0.72
9/7/2023 5:56:16,1.16.3,FR1,3,3.73,nan,1,LeftDuringDispense,Left,641,84,418,0,nan,nan,0.49
9/7/2023 5:56:18,1.16.3,FR1,3,3.74,nan,1,LeftDuringDispense,Left,642,84,418,0,nan,nan,0.31
9/7/2023 5:56:21,1.16.3,FR1,3,3.74,nan,1,LeftDuringDispense,Left,643,84,418,0,nan,nan,0.59
9/7/2023 5:56:22,1.16.3,FR1,3,3.74,nan,1,LeftDuringDispense,Left,644,84,418,0,nan,nan,0.01
9/7/2023 5:56:26,1.16.3,FR1,3,3.73,nan,1,LeftDuringDispense,Left,645,84,418,0,nan,nan,0.18
9/7/2023 5:56:27,1.16.3,FR1,3,3.73,nan,1,LeftDuringDispense,Left,646,84,418,0,nan,nan,0.28
9/7/2023 5:56:29,1.16.3,FR1,3,3.73,nan,1,LeftDuringDispense,Left,647,84,418,0,nan,nan,0.20
9/7/2023 5:56:30,1.16.3,FR1,3,3.74,nan,1,LeftDuringDispense,Left,648,84,418,0,nan,nan,0.45
9/7/2023 5:56:34,1.16.3,FR1,3,3.73,nan,1,LeftDuringDispense,Left,649,84,418,0,nan,nan,0.34
9/7/2023 5:56:37,1.16.3,FR1,3,3.74,nan,1,LeftWithPellet,Left,650,84,418,0,nan,nan,0.55
9/7/2023 5:56:38,1.16.3,FR1,3,3.73,11,1,Pellet,Left,650,84,419,0,2.77,76,nan
9/7/2023 5:57:36,1.16.3,FR1,3,3.74,nan,1,Left,Left,651,84,419,0,nan,nan,0.04
9/7/2023 5:57:37,1.16.3,FR1,3,3.74,nan,1,LeftDuringDispense,Left,652,84,419,0,nan,nan,0.02
9/7/2023 5:57:48,1.16.3,FR1,3,3.74,nan,1,LeftDuringDispense,Left,653,84,419,0,nan,nan,0.58
9/7/2023 5:57:51,1.16.3,FR1,3,3.74,nan,1,LeftDuringDispense,Left,654,84,419,0,nan,nan,0.08
9/7/2023 5:58:02,1.16.3,FR1,3,3.73,nan,1,LeftDuringDispense,Left,655,84,419,0,nan,nan,0.08
9/7/2023 5:58:07,1.16.3,FR1,3,3.73,nan,1,LeftDuringDispense,Left,656,84,419,0,nan,nan,0.18
9/7/2023 5:58:36,1.16.3,FR1,3,3.73,nan,1,LeftDuringDispense,Left,657,84,419,0,nan,nan,0.31
9/7/2023 5:58:39,1.16.3,FR1,3,3.73,nan,1,LeftDuringDispense,Left,658,84,419,0,nan,nan,1.01
