MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/7/2023 12:53:20,1.16.3,FR1,1,3.73,nan,1,LeftWithPellet,Left,432,140,374,0,nan,nan,0.35
9/7/2023 12:53:21,1.16.3,FR1,1,3.73,1,1,Pellet,Left,432,140,375,0,4.88,59,nan
9/7/2023 12:53:44,1.16.3,FR1,1,3.72,nan,1,Left,Left,433,140,375,0,nan,nan,21.19
9/7/2023 12:53:45,1.16.3,FR1,1,3.73,1,1,Pellet,Left,433,140,376,0,0.68,24,nan
9/7/2023 12:54:10,1.16.3,FR1,1,3.73,nan,1,Left,Left,434,140,376,0,nan,nan,7.26
9/7/2023 12:54:11,1.16.3,FR1,1,3.72,1,1,Pellet,Left,434,140,377,0,0.61,26,nan
9/7/2023 12:55:08,1.16.3,FR1,1,3.72,nan,1,Left,Left,435,140,377,0,nan,nan,0.01
9/7/2023 12:55:13,1.16.3,FR1,1,3.72,nan,1,LeftWithPellet,Left,436,140,377,0,nan,nan,0.17
9/7/2023 12:55:14,1.16.3,FR1,1,3.72,1,1,Pellet,Left,436,140,378,0,5.53,63,nan
9/7/2023 12:55:31,1.16.3,FR1,1,3.72,nan,1,Left,Left,437,140,378,0,nan,nan,0.05
9/7/2023 12:55:31,1.16.3,FR1,1,3.72,nan,1,LeftDuringDispense,Left,438,140,378,0,nan,nan,0.04
9/7/2023 12:55:34,1.16.3,FR1,1,3.72,2,1,Pellet,Left,438,140,379,0,0.54,20,nan
9/7/2023 12:55:54,1.16.3,FR1,1,3.73,nan,1,Left,Left,439,140,379,0,nan,nan,0.11
9/7/2023 12:55:55,1.16.3,FR1,1,3.73,1,1,Pellet,Left,439,140,380,0,0.47,21,nan
9/7/2023 12:56:13,1.16.3,FR1,1,3.73,nan,1,Left,Left,440,140,380,0,nan,nan,0.16
9/7/2023 12:56:14,1.16.3,FR1,1,3.73,1,1,Pellet,Left,440,140,381,0,0.54,19,nan
9/7/2023 12:56:56,1.16.3,FR1,1,3.72,nan,1,Left,Left,441,140,381,0,nan,nan,10.81
9/7/2023 12:57:01,1.16.3,FR1,1,3.72,nan,1,LeftWithPellet,Left,442,140,381,0,nan,nan,2.55
9/7/2023 12:57:02,1.16.3,FR1,1,3.72,1,1,Pellet,Left,442,140,382,0,5.64,48,nan
9/7/2023 12:57:24,1.16.3,FR1,1,3.72,nan,1,Left,Left,443,140,382,0,nan,nan,0.05
9/7/2023 12:57:25,1.16.3,FR1,1,3.71,nan,1,LeftDuringDispense,Left,444,140,382,0,nan,nan,0.96
9/7/2023 12:57:26,1.16.3,FR1,1,3.73,nan,1,LeftDuringDispense,Left,445,140,382,0,nan,nan,0.85
9/7/2023 12:57:27,1.16.3,FR1,1,3.72,nan,1,LeftDuringDispense,Left,446,140,382,0,nan,nan,0.08
9/7/2023 12:57:30,1.16.3,FR1,1,3.73,2,1,Pellet,Left,446,140,383,0,0.54,28,nan
9/7/2023 12:58:17,1.16.3,FR1,1,3.72,nan,1,Left,Left,447,140,383,0,nan,nan,4.63
9/7/2023 12:58:20,1.16.3,FR1,1,3.72,nan,1,LeftDuringDispense,Left,448,140,383,0,nan,nan,1.75
9/7/2023 12:58:23,1.16.3,FR1,1,3.72,nan,1,LeftDuringDispense,Left,449,140,383,0,nan,nan,1.39
9/7/2023 12:58:25,1.16.3,FR1,1,3.72,nan,1,LeftDuringDispense,Left,450,140,383,0,nan,nan,0.97
9/7/2023 12:58:28,1.16.3,FR1,1,3.72,3,1,Pellet,Left,450,140,384,0,0.95,58,nan
9/7/2023 13:00:22,1.16.3,FR1,1,3.73,nan,1,Left,Left,451,140,384,0,nan,nan,1.05
9/7/2023 13:01:01,1.16.3,FR1,1,3.72,1,1,Pellet,Left,451,140,385,0,37.88,153,nan
9/7/2023 14:07:23,1.16.3,FR1,1,3.72,nan,1,Right,Left,451,141,385,0,nan,nan,0.51
9/7/2023 15:23:51,1.16.3,FR1,1,3.72,nan,1,Right,Left,451,142,385,0,nan,nan,0.48
9/7/2023 15:24:41,1.16.3,FR1,1,3.72,nan,1,Left,Left,452,142,385,0,nan,nan,0.29
9/7/2023 15:24:44,1.16.3,FR1,1,3.72,1,1,Pellet,Left,452,142,386,0,1.56,8623,nan
9/7/2023 15:25:19,1.16.3,FR1,1,3.72,nan,1,Left,Left,453,142,386,0,nan,nan,0.84
9/7/2023 15:25:21,1.16.3,FR1,1,3.72,1,1,Pellet,Left,453,142,387,0,0.95,37,nan
9/7/2023 15:25:51,1.16.3,FR1,1,3.73,nan,1,Left,Left,454,142,387,0,nan,nan,0.04
9/7/2023 15:25:52,1.16.3,FR1,1,3.72,1,1,Pellet,Left,454,142,388,0,0.68,31,nan
9/7/2023 15:26:31,1.16.3,FR1,1,3.71,nan,1,Left,Left,455,142,388,0,nan,nan,0.86
9/7/2023 15:26:34,1.16.3,FR1,1,3.72,2,1,Pellet,Left,455,142,389,0,0.61,42,nan
9/7/2023 17:10:28,1.16.3,FR1,1,3.71,nan,1,Left,Left,456,142,389,0,nan,nan,0.34
9/7/2023 17:10:30,1.16.3,FR1,1,3.71,1,1,Pellet,Left,456,142,390,0,0.81,6236,nan
9/7/2023 17:10:55,1.16.3,FR1,1,3.72,nan,1,Left,Left,457,142,390,0,nan,nan,0.14
9/7/2023 17:10:55,1.16.3,FR1,1,3.72,nan,1,LeftDuringDispense,Left,458,142,390,0,nan,nan,0.02
9/7/2023 17:10:59,1.16.3,FR1,1,3.71,nan,1,LeftWithPellet,Left,459,142,390,0,nan,nan,0.05
9/7/2023 17:11:01,1.16.3,FR1,1,3.71,2,1,Pellet,Left,459,142,391,0,3.41,31,nan
9/7/2023 17:11:30,1.16.3,FR1,1,3.71,nan,1,Left,Left,460,142,391,0,nan,nan,0.04
9/7/2023 17:11:32,1.16.3,FR1,1,3.71,1,1,Pellet,Left,460,142,392,0,1.70,31,nan
9/7/2023 17:11:50,1.16.3,FR1,1,3.71,nan,1,Left,Left,461,142,392,0,nan,nan,0.15
9/7/2023 17:11:54,1.16.3,FR1,1,3.71,2,1,Pellet,Left,461,142,393,0,0.68,22,nan
9/7/2023 17:12:16,1.16.3,FR1,1,3.71,nan,1,Left,Left,462,142,393,0,nan,nan,0.05
9/7/2023 17:12:18,1.16.3,FR1,1,3.72,1,1,Pellet,Left,462,142,394,0,1.43,24,nan
9/7/2023 17:12:37,1.16.3,FR1,1,3.71,nan,1,Left,Left,463,142,394,0,nan,nan,0.16
9/7/2023 17:12:40,1.16.3,FR1,1,3.71,2,1,Pellet,Left,463,142,395,0,0.61,22,nan
9/7/2023 17:13:04,1.16.3,FR1,1,3.71,nan,1,Left,Left,464,142,395,0,nan,nan,0.46
9/7/2023 17:13:07,1.16.3,FR1,1,3.72,2,1,Pellet,Left,464,142,396,0,0.61,27,nan
