MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/5/2025 22:07:24,1.17.0,RevNeutral,11,3.85,nan,1,Left,Right,165,11,47,0,nan,nan,0.14
2/5/2025 22:07:41,1.17.0,RevNeutral,11,3.85,nan,1,Left,Right,166,11,47,0,nan,nan,0.39
2/5/2025 22:07:45,1.17.0,RevNeutral,11,3.85,nan,1,Right,Right,166,12,47,0,nan,nan,0.19
2/5/2025 22:07:46,1.17.0,RevNeutral,11,3.85,1,1,Pellet,Right,166,12,48,0,0.30,60,nan
2/5/2025 22:08:03,1.17.0,RevNeutral,11,3.85,nan,1,Left,Right,167,12,48,0,nan,nan,0.08
2/5/2025 22:08:06,1.17.0,RevNeutral,11,3.85,nan,1,Left,Right,168,12,48,0,nan,nan,0.25
2/5/2025 22:08:07,1.17.0,RevNeutral,11,3.85,nan,1,Left,Right,169,12,48,0,nan,nan,0.21
2/5/2025 22:08:12,1.17.0,RevNeutral,11,3.85,nan,1,Left,Right,170,12,48,0,nan,nan,0.28
2/5/2025 22:08:23,1.17.0,RevNeutral,11,3.85,nan,1,Left,Right,171,12,48,0,nan,nan,0.26
2/5/2025 22:09:01,1.17.0,RevNeutral,11,3.85,nan,1,Right,Right,171,13,48,0,nan,nan,0.39
2/5/2025 22:09:13,1.17.0,RevNeutral,11,3.85,2,1,Pellet,Right,171,13,49,0,9.40,87,nan
2/5/2025 22:09:34,1.17.0,RevNeutral,11,3.85,nan,1,Left,Right,172,13,49,0,nan,nan,0.10
2/5/2025 22:09:42,1.17.0,RevNeutral,11,3.85,nan,1,Left,Right,173,13,49,0,nan,nan,0.18
2/5/2025 22:09:44,1.17.0,RevNeutral,11,3.85,nan,1,Left,Right,174,13,49,0,nan,nan,0.33
2/5/2025 22:09:45,1.17.0,RevNeutral,11,3.85,nan,1,Left,Right,175,13,49,0,nan,nan,0.08
2/5/2025 22:09:48,1.17.0,RevNeutral,11,3.85,nan,1,Left,Right,176,13,49,0,nan,nan,0.11
2/5/2025 22:09:49,1.17.0,RevNeutral,11,3.85,nan,1,Left,Right,177,13,49,0,nan,nan,0.40
2/5/2025 22:09:52,1.17.0,RevNeutral,11,3.83,nan,1,Left,Right,178,13,49,0,nan,nan,0.32
2/5/2025 22:10:06,1.17.0,RevNeutral,11,3.85,nan,1,Right,Right,178,14,49,0,nan,nan,0.25
2/5/2025 22:10:08,1.17.0,RevNeutral,11,3.85,nan,1,RightWithPellet,Right,178,15,49,0,nan,nan,0.24
2/5/2025 22:10:08,1.17.0,RevNeutral,11,3.85,nan,1,RightWithPellet,Right,178,16,49,0,nan,nan,0.15
2/5/2025 22:10:10,1.17.0,RevNeutral,11,3.85,1,1,Pellet,Right,178,16,50,0,3.19,56,nan
2/5/2025 22:10:29,1.17.0,RevNeutral,11,3.85,nan,1,Left,Right,179,16,50,0,nan,nan,0.09
2/5/2025 22:10:34,1.17.0,RevNeutral,11,3.85,nan,1,Right,Right,179,17,50,0,nan,nan,0.04
2/5/2025 22:10:35,1.17.0,RevNeutral,11,3.85,2,1,Pellet,Right,179,17,51,0,0.06,25,nan
2/5/2025 22:10:49,1.17.0,RevNeutral,11,3.85,nan,1,Left,Right,180,17,51,0,nan,nan,0.33
2/5/2025 22:10:52,1.17.0,RevNeutral,11,3.85,nan,1,Left,Right,181,17,51,0,nan,nan,0.33
2/5/2025 22:10:54,1.17.0,RevNeutral,11,3.85,nan,1,Left,Right,182,17,51,0,nan,nan,0.20
2/5/2025 22:11:14,1.17.0,RevNeutral,11,3.85,nan,1,Right,Right,182,18,51,0,nan,nan,0.56
2/5/2025 22:11:15,1.17.0,RevNeutral,11,3.85,1,1,Pellet,Right,182,18,52,0,0.36,41,nan
2/5/2025 22:11:30,1.17.0,RevNeutral,11,3.85,nan,1,Left,Right,183,18,52,0,nan,nan,0.13
2/5/2025 22:11:35,1.17.0,RevNeutral,11,3.85,nan,1,Left,Right,184,18,52,0,nan,nan,0.16
2/5/2025 22:11:36,1.17.0,RevNeutral,11,3.85,nan,1,Left,Right,185,18,52,0,nan,nan,0.09
2/5/2025 22:11:43,1.17.0,RevNeutral,11,3.85,nan,1,Right,Right,185,19,52,0,nan,nan,0.21
2/5/2025 22:11:44,1.17.0,RevNeutral,11,3.85,nan,1,RightDuringDispense,Right,185,20,52,0,nan,nan,0.14
2/5/2025 22:11:48,1.17.0,RevNeutral,11,3.85,2,1,Pellet,Right,185,20,53,0,1.59,33,nan
2/5/2025 22:12:03,1.17.0,RevNeutral,11,3.85,nan,1,Left,Right,186,20,53,0,nan,nan,0.11
2/5/2025 22:12:06,1.17.0,RevNeutral,11,3.85,nan,1,Left,Right,187,20,53,0,nan,nan,0.23
2/5/2025 22:12:10,1.17.0,RevNeutral,11,3.84,nan,1,Right,Right,187,21,53,0,nan,nan,0.08
2/5/2025 22:12:14,1.17.0,RevNeutral,11,3.85,1,1,Pellet,Right,187,21,54,0,2.94,26,nan
2/5/2025 22:12:25,1.17.0,RevNeutral,11,3.85,nan,1,Left,Right,188,21,54,0,nan,nan,0.07
2/5/2025 22:12:29,1.17.0,RevNeutral,11,3.85,nan,1,Right,Right,188,22,54,0,nan,nan,0.02
2/5/2025 22:12:31,1.17.0,RevNeutral,11,3.85,nan,1,RightWithPellet,Right,188,23,54,0,nan,nan,0.06
2/5/2025 22:12:34,1.17.0,RevNeutral,11,3.85,1,1,Pellet,Right,188,23,55,0,3.37,20,nan
2/5/2025 22:12:55,1.17.0,RevNeutral,11,3.85,nan,1,Left,Right,189,23,55,0,nan,nan,0.06
2/5/2025 22:12:57,1.17.0,RevNeutral,11,3.85,nan,1,Left,Right,190,23,55,0,nan,nan,0.21
2/5/2025 22:13:03,1.17.0,RevNeutral,11,3.85,nan,1,Right,Right,190,24,55,0,nan,nan,0.30
2/5/2025 22:13:04,1.17.0,RevNeutral,11,3.85,1,1,Pellet,Right,190,24,56,0,0.55,30,nan
2/5/2025 22:13:21,1.17.0,RevNeutral,11,3.85,nan,1,Left,Right,191,24,56,0,nan,nan,0.06
2/5/2025 22:13:36,1.17.0,RevNeutral,11,3.85,nan,1,Left,Right,192,24,56,0,nan,nan,0.54
2/5/2025 22:13:40,1.17.0,RevNeutral,11,3.85,nan,1,Right,Right,192,25,56,0,nan,nan,0.04
2/5/2025 22:13:50,1.17.0,RevNeutral,11,3.85,2,1,Pellet,Right,192,25,57,0,7.19,46,nan
2/5/2025 22:14:38,1.17.0,RevNeutral,11,3.85,nan,1,Right,Right,192,26,57,0,nan,nan,0.00
2/5/2025 22:15:10,1.17.0,RevNeutral,11,3.85,1,1,Pellet,Right,192,26,58,0,30.71,80,nan
2/5/2025 22:26:14,1.17.0,RevNeutral,11,3.85,nan,1,Left,Right,193,26,58,0,nan,nan,0.28
2/5/2025 22:26:23,1.17.0,RevNeutral,11,3.85,nan,1,Left,Right,194,26,58,0,nan,nan,0.07
2/5/2025 22:27:15,1.17.0,RevNeutral,11,3.85,nan,1,Right,Right,194,27,58,0,nan,nan,0.21
2/5/2025 22:27:16,1.17.0,RevNeutral,11,3.85,1,1,Pellet,Right,194,27,59,0,0.42,726,nan
2/5/2025 22:27:34,1.17.0,RevNeutral,11,3.85,nan,1,Left,Right,195,27,59,0,nan,nan,0.32
2/5/2025 22:27:40,1.17.0,RevNeutral,11,3.85,nan,1,Left,Right,196,27,59,0,nan,nan,0.04
2/5/2025 22:28:01,1.17.0,RevNeutral,11,3.85,nan,1,Right,Right,196,28,59,0,nan,nan,0.45
2/5/2025 22:28:05,1.17.0,RevNeutral,11,3.85,2,1,Pellet,Right,196,28,60,0,0.61,49,nan
2/5/2025 22:28:32,1.17.0,RevNeutral,11,3.85,nan,1,Right,Right,196,29,60,0,nan,nan,0.10
2/5/2025 22:28:40,1.17.0,RevNeutral,11,3.85,2,1,Pellet,Right,196,29,61,0,4.30,34,nan
2/5/2025 22:28:59,1.17.0,RevNeutral,11,3.85,nan,1,Left,Right,197,29,61,0,nan,nan,0.09
2/5/2025 22:29:01,1.17.0,RevNeutral,11,3.85,nan,1,Left,Right,198,29,61,0,nan,nan,0.07
2/5/2025 22:29:08,1.17.0,RevNeutral,11,3.85,nan,1,Right,Right,198,30,61,0,nan,nan,0.06
2/5/2025 22:29:09,1.17.0,RevNeutral,11,3.85,nan,1,RightWithPellet,Right,198,31,61,0,nan,nan,0.13
2/5/2025 22:29:11,1.17.0,RevNeutral,11,3.85,1,1,Pellet,Right,198,31,62,0,2.02,31,nan
2/5/2025 22:29:39,1.17.0,RevNeutral,11,3.85,nan,1,Right,Right,198,32,62,0,nan,nan,0.10
2/5/2025 22:29:41,1.17.0,RevNeutral,11,3.85,nan,1,RightWithPellet,Right,198,33,62,0,nan,nan,0.16
2/5/2025 22:29:42,1.17.0,RevNeutral,11,3.85,1,1,Pellet,Right,198,33,63,0,2.29,32,nan
2/5/2025 22:30:07,1.17.0,RevNeutral,11,3.85,nan,1,Right,Right,198,34,63,0,nan,nan,0.00
2/5/2025 22:30:08,1.17.0,RevNeutral,11,3.85,1,1,Pellet,Right,198,34,64,0,0.24,26,nan
2/5/2025 22:39:32,1.17.0,RevNeutral,11,3.85,nan,1,Left,Right,199,34,64,0,nan,nan,0.04
2/5/2025 22:39:56,1.17.0,RevNeutral,11,3.85,nan,1,Right,Right,199,35,64,0,nan,nan,0.06
2/5/2025 22:39:58,1.17.0,RevNeutral,11,3.84,1,1,Pellet,Right,199,35,65,0,1.22,590,nan
2/5/2025 22:40:32,1.17.0,RevNeutral,11,3.84,nan,1,Right,Right,199,36,65,0,nan,nan,0.19
2/5/2025 22:40:36,1.17.0,RevNeutral,11,3.85,1,1,Pellet,Right,199,36,66,0,3.31,38,nan
2/5/2025 22:41:21,1.17.0,RevNeutral,11,3.85,nan,1,Right,Right,199,37,66,0,nan,nan,0.35
2/5/2025 22:41:25,1.17.0,RevNeutral,11,3.84,1,1,Pellet,Right,199,37,67,0,3.19,49,nan
2/5/2025 22:41:49,1.17.0,RevNeutral,11,3.85,nan,1,Right,Right,199,38,67,0,nan,nan,0.37
2/5/2025 22:41:54,1.17.0,RevNeutral,11,3.85,1,1,Pellet,Right,199,38,68,0,3.93,28,nan
2/5/2025 22:42:10,1.17.0,RevNeutral,11,3.84,nan,1,Right,Right,199,39,68,0,nan,nan,0.45
2/5/2025 22:42:13,1.17.0,RevNeutral,11,3.84,nan,1,RightWithPellet,Right,199,40,68,0,nan,nan,0.47
2/5/2025 22:42:14,1.17.0,RevNeutral,11,3.84,1,1,Pellet,Right,199,40,69,0,2.29,20,nan
2/5/2025 22:42:50,1.17.0,RevNeutral,11,3.85,nan,1,Left,Right,200,40,69,0,nan,nan,0.00
2/5/2025 22:42:52,1.17.0,RevNeutral,11,3.85,nan,1,Right,Right,200,41,69,0,nan,nan,0.27
2/5/2025 22:42:53,1.17.0,RevNeutral,11,3.85,1,1,Pellet,Right,200,41,70,0,0.24,40,nan
2/5/2025 22:43:17,1.17.0,RevNeutral,11,3.85,nan,1,Right,Right,200,42,70,0,nan,nan,0.14
2/5/2025 22:43:18,1.17.0,RevNeutral,11,3.85,1,1,Pellet,Right,200,42,71,0,0.30,25,nan
2/5/2025 22:43:41,1.17.0,RevNeutral,11,3.83,nan,1,Right,Right,200,43,71,0,nan,nan,0.37
2/5/2025 22:43:43,1.17.0,RevNeutral,11,3.85,1,1,Pellet,Right,200,43,72,0,1.34,25,nan
2/5/2025 22:44:09,1.17.0,RevNeutral,11,3.85,nan,1,Right,Right,200,44,72,0,nan,nan,0.24
2/5/2025 22:44:10,1.17.0,RevNeutral,11,3.85,1,1,Pellet,Right,200,44,73,0,0.18,27,nan
2/5/2025 22:44:29,1.17.0,RevNeutral,11,3.85,nan,1,Right,Right,200,45,73,0,nan,nan,0.03
2/5/2025 22:44:29,1.17.0,RevNeutral,11,3.85,nan,1,RightDuringDispense,Right,200,46,73,0,nan,nan,0.05
2/5/2025 22:44:36,1.17.0,RevNeutral,11,3.85,3,1,Pellet,Right,200,46,74,0,1.47,26,nan
2/5/2025 22:44:56,1.17.0,RevNeutral,11,3.84,nan,1,Right,Right,200,47,74,0,nan,nan,0.16
2/5/2025 22:44:57,1.17.0,RevNeutral,11,3.85,1,1,Pellet,Right,200,47,75,0,0.67,21,nan
2/5/2025 23:25:46,1.17.0,RevNeutral,11,3.85,nan,1,Right,Right,200,48,75,0,nan,nan,0.00
2/5/2025 23:25:47,1.17.0,RevNeutral,11,3.85,1,1,Pellet,Right,200,48,76,0,0.61,2450,nan
2/5/2025 23:26:12,1.17.0,RevNeutral,11,3.85,nan,1,Right,Right,200,49,76,0,nan,nan,0.23
2/5/2025 23:26:13,1.17.0,RevNeutral,11,3.84,1,1,Pellet,Right,200,49,77,0,0.49,26,nan
2/5/2025 23:26:38,1.17.0,RevNeutral,11,3.85,nan,1,Right,Right,200,50,77,0,nan,nan,0.00
2/5/2025 23:26:40,1.17.0,RevNeutral,11,3.85,1,1,Pellet,Right,200,50,78,0,1.90,27,nan
2/5/2025 23:27:07,1.17.0,RevNeutral,11,3.84,nan,1,Right,Right,200,51,78,0,nan,nan,0.08
2/5/2025 23:27:09,1.17.0,RevNeutral,11,3.84,1,1,Pellet,Right,200,51,79,0,1.28,29,nan
2/5/2025 23:27:27,1.17.0,RevNeutral,11,3.85,nan,1,Right,Right,200,52,79,0,nan,nan,0.66
2/5/2025 23:27:29,1.17.0,RevNeutral,11,3.85,1,1,Pellet,Right,200,52,80,0,0.67,20,nan
2/5/2025 23:28:01,1.17.0,RevNeutral,11,3.85,nan,1,Right,Left,200,53,80,0,nan,nan,0.14
2/5/2025 23:28:33,1.17.0,RevNeutral,11,3.85,nan,1,Right,Left,200,54,80,0,nan,nan,0.08
2/5/2025 23:28:36,1.17.0,RevNeutral,11,3.85,nan,1,Right,Left,200,55,80,0,nan,nan,0.38
2/5/2025 23:28:38,1.17.0,RevNeutral,11,3.84,nan,1,Right,Left,200,56,80,0,nan,nan,0.12
2/5/2025 23:28:39,1.17.0,RevNeutral,11,3.85,nan,1,Right,Left,200,57,80,0,nan,nan,0.09
2/5/2025 23:28:45,1.17.0,RevNeutral,11,3.85,nan,1,Right,Left,200,58,80,0,nan,nan,0.55
2/5/2025 23:29:01,1.17.0,RevNeutral,11,3.84,nan,1,Right,Left,200,59,80,0,nan,nan,0.48
2/5/2025 23:33:36,1.17.0,RevNeutral,11,3.85,nan,1,Right,Left,200,60,80,0,nan,nan,0.03
2/5/2025 23:33:40,1.17.0,RevNeutral,11,3.85,nan,1,Right,Left,200,61,80,0,nan,nan,0.92
2/5/2025 23:33:45,1.17.0,RevNeutral,11,3.85,nan,1,Right,Left,200,62,80,0,nan,nan,0.74
2/5/2025 23:33:52,1.17.0,RevNeutral,11,3.85,nan,1,Right,Left,200,63,80,0,nan,nan,0.26
2/5/2025 23:34:24,1.17.0,RevNeutral,11,3.85,nan,1,Right,Left,200,64,80,0,nan,nan,0.65
2/6/2025 0:01:04,1.17.0,RevNeutral,11,3.84,nan,1,Right,Left,200,65,80,0,nan,nan,0.55
2/6/2025 0:01:09,1.17.0,RevNeutral,11,3.84,nan,1,Right,Left,200,66,80,0,nan,nan,0.57
2/6/2025 0:01:21,1.17.0,RevNeutral,11,3.84,nan,1,Right,Left,200,67,80,0,nan,nan,0.82
2/6/2025 0:01:23,1.17.0,RevNeutral,11,3.84,nan,1,Right,Left,200,68,80,0,nan,nan,0.38
2/6/2025 0:01:27,1.17.0,RevNeutral,11,3.84,nan,1,Right,Left,200,69,80,0,nan,nan,0.21
2/6/2025 0:01:28,1.17.0,RevNeutral,11,3.84,nan,1,Right,Left,200,70,80,0,nan,nan,0.10
2/6/2025 0:01:32,1.17.0,RevNeutral,11,3.85,nan,1,Right,Left,200,71,80,0,nan,nan,0.60
2/6/2025 0:01:33,1.17.0,RevNeutral,11,3.85,nan,1,Right,Left,200,72,80,0,nan,nan,0.00
2/6/2025 0:01:35,1.17.0,RevNeutral,11,3.84,nan,1,Right,Left,200,73,80,0,nan,nan,0.14
2/6/2025 0:01:40,1.17.0,RevNeutral,11,3.84,nan,1,Right,Left,200,74,80,0,nan,nan,0.47
2/6/2025 0:02:16,1.17.0,RevNeutral,11,3.85,nan,1,Left,Left,201,74,80,0,nan,nan,0.08
2/6/2025 0:02:18,1.17.0,RevNeutral,11,3.84,1,1,Pellet,Left,201,74,81,0,0.61,2089,nan
2/6/2025 0:08:23,1.17.0,RevNeutral,11,3.85,nan,1,Right,Left,201,75,81,0,nan,nan,0.10
2/6/2025 0:09:12,1.17.0,RevNeutral,11,3.84,nan,1,Left,Left,202,75,81,0,nan,nan,0.14
2/6/2025 0:09:13,1.17.0,RevNeutral,11,3.84,1,1,Pellet,Left,202,75,82,0,0.18,415,nan
2/6/2025 0:09:34,1.17.0,RevNeutral,11,3.85,nan,1,Left,Left,203,75,82,0,nan,nan,0.08
2/6/2025 0:09:35,1.17.0,RevNeutral,11,3.85,1,1,Pellet,Left,203,75,83,0,0.06,21,nan
2/6/2025 0:10:09,1.17.0,RevNeutral,11,3.85,nan,1,Right,Left,203,76,83,0,nan,nan,0.19
2/6/2025 0:10:13,1.17.0,RevNeutral,11,3.84,nan,1,Right,Left,203,77,83,0,nan,nan,0.29
2/6/2025 0:10:14,1.17.0,RevNeutral,11,3.85,nan,1,Right,Left,203,78,83,0,nan,nan,0.06
2/6/2025 0:10:21,1.17.0,RevNeutral,11,3.84,nan,1,Right,Left,203,79,83,0,nan,nan,0.22
2/6/2025 0:10:24,1.17.0,RevNeutral,11,3.83,nan,1,Right,Left,203,80,83,0,nan,nan,0.20
2/6/2025 0:10:27,1.17.0,RevNeutral,11,3.83,nan,1,Right,Left,203,81,83,0,nan,nan,0.34
2/6/2025 0:12:46,1.17.0,RevNeutral,11,3.83,nan,1,Right,Left,203,82,83,0,nan,nan,0.06
2/6/2025 0:12:50,1.17.0,RevNeutral,11,3.83,nan,1,Right,Left,203,83,83,0,nan,nan,0.11
2/6/2025 0:12:53,1.17.0,RevNeutral,11,3.83,nan,1,Right,Left,203,84,83,0,nan,nan,0.14
2/6/2025 0:12:55,1.17.0,RevNeutral,11,3.83,nan,1,Right,Left,203,85,83,0,nan,nan,0.35
2/6/2025 0:12:56,1.17.0,RevNeutral,11,3.84,nan,1,Right,Left,203,86,83,0,nan,nan,0.16
2/6/2025 0:13:11,1.17.0,RevNeutral,11,3.84,nan,1,Right,Left,203,87,83,0,nan,nan,0.49
2/6/2025 0:13:24,1.17.0,RevNeutral,11,3.84,nan,1,Right,Left,203,88,83,0,nan,nan,0.44
2/6/2025 0:13:26,1.17.0,RevNeutral,11,3.84,nan,1,Right,Left,203,89,83,0,nan,nan,0.19
2/6/2025 0:13:27,1.17.0,RevNeutral,11,3.85,nan,1,Right,Left,203,90,83,0,nan,nan,0.00
2/6/2025 0:13:34,1.17.0,RevNeutral,11,3.85,nan,1,Left,Left,204,90,83,0,nan,nan,0.13
2/6/2025 0:13:35,1.17.0,RevNeutral,11,3.84,1,1,Pellet,Left,204,90,84,0,1.04,241,nan
2/6/2025 0:19:35,1.17.0,RevNeutral,11,3.85,nan,1,Right,Left,204,91,84,0,nan,nan,0.30
2/6/2025 0:20:02,1.17.0,RevNeutral,11,3.84,nan,1,Right,Left,204,92,84,0,nan,nan,0.19
2/6/2025 0:20:14,1.17.0,RevNeutral,11,3.84,nan,1,Right,Left,204,93,84,0,nan,nan,0.00
2/6/2025 0:20:16,1.17.0,RevNeutral,11,3.84,nan,1,Right,Left,204,94,84,0,nan,nan,0.17
2/6/2025 0:22:39,1.17.0,RevNeutral,11,3.84,nan,1,Right,Left,204,95,84,0,nan,nan,0.42
2/6/2025 0:22:41,1.17.0,RevNeutral,11,3.84,nan,1,Right,Left,204,96,84,0,nan,nan,0.12
2/6/2025 0:22:45,1.17.0,RevNeutral,11,3.84,nan,1,Right,Left,204,97,84,0,nan,nan,0.32
2/6/2025 0:22:48,1.17.0,RevNeutral,11,3.84,nan,1,Right,Left,204,98,84,0,nan,nan,0.25
2/6/2025 0:22:51,1.17.0,RevNeutral,11,3.85,nan,1,Right,Left,204,99,84,0,nan,nan,0.06
2/6/2025 0:23:06,1.17.0,RevNeutral,11,3.84,nan,1,Right,Left,204,100,84,0,nan,nan,0.15
2/6/2025 0:23:27,1.17.0,RevNeutral,11,3.85,nan,1,Right,Left,204,101,84,0,nan,nan,0.56
2/6/2025 0:23:33,1.17.0,RevNeutral,11,3.85,nan,1,Left,Left,205,101,84,0,nan,nan,0.00
2/6/2025 0:23:35,1.17.0,RevNeutral,11,3.85,1,1,Pellet,Left,205,101,85,0,1.16,600,nan
2/6/2025 0:24:00,1.17.0,RevNeutral,11,3.84,nan,1,Left,Left,206,101,85,0,nan,nan,0.03
2/6/2025 0:24:01,1.17.0,RevNeutral,11,3.84,2,1,Pellet,Left,206,101,86,0,0.06,26,nan
2/6/2025 0:24:15,1.17.0,RevNeutral,11,3.84,nan,1,Left,Left,207,101,86,0,nan,nan,0.03
2/6/2025 0:24:16,1.17.0,RevNeutral,11,3.85,2,1,Pellet,Left,207,101,87,0,0.06,15,nan
2/6/2025 0:24:37,1.17.0,RevNeutral,11,3.84,nan,1,Left,Left,208,101,87,0,nan,nan,0.11
2/6/2025 0:24:38,1.17.0,RevNeutral,11,3.85,1,1,Pellet,Left,208,101,88,0,0.30,21,nan
2/6/2025 0:24:51,1.17.0,RevNeutral,11,3.84,nan,1,Left,Left,209,101,88,0,nan,nan,0.09
2/6/2025 0:24:52,1.17.0,RevNeutral,11,3.84,1,1,Pellet,Left,209,101,89,0,0.30,15,nan
2/6/2025 0:25:13,1.17.0,RevNeutral,11,3.84,nan,1,Left,Left,210,101,89,0,nan,nan,0.09
2/6/2025 0:25:14,1.17.0,RevNeutral,11,3.84,1,1,Pellet,Left,210,101,90,0,0.06,21,nan
2/6/2025 0:25:28,1.17.0,RevNeutral,11,3.84,nan,1,Left,Left,211,101,90,0,nan,nan,0.03
2/6/2025 0:25:29,1.17.0,RevNeutral,11,3.84,1,1,Pellet,Left,211,101,91,0,0.18,16,nan
2/6/2025 0:25:49,1.17.0,RevNeutral,11,3.85,nan,1,Left,Left,212,101,91,0,nan,nan,0.15
2/6/2025 0:26:03,1.17.0,RevNeutral,11,3.85,3,1,Pellet,Left,212,101,92,0,8.60,34,nan
2/6/2025 0:26:23,1.17.0,RevNeutral,11,3.84,nan,1,Left,Left,213,101,92,0,nan,nan,0.06
2/6/2025 0:26:24,1.17.0,RevNeutral,11,3.84,2,1,Pellet,Left,213,101,93,0,0.06,21,nan
2/6/2025 0:26:45,1.17.0,RevNeutral,11,3.84,nan,1,Left,Left,214,101,93,0,nan,nan,0.05
2/6/2025 0:26:46,1.17.0,RevNeutral,11,3.84,1,1,Pellet,Left,214,101,94,0,0.18,21,nan
2/6/2025 0:27:03,1.17.0,RevNeutral,11,3.84,nan,1,Left,Left,215,101,94,0,nan,nan,0.03
2/6/2025 0:27:08,1.17.0,RevNeutral,11,3.84,3,1,Pellet,Left,215,101,95,0,0.30,23,nan
2/6/2025 0:27:18,1.17.0,RevNeutral,11,3.84,nan,1,Left,Left,216,101,95,0,nan,nan,0.07
2/6/2025 0:27:19,1.17.0,RevNeutral,11,3.85,2,1,Pellet,Left,216,101,96,0,0.06,11,nan
2/6/2025 0:33:45,1.17.0,RevNeutral,11,3.84,nan,1,Right,Left,216,102,96,0,nan,nan,0.31
2/6/2025 0:34:00,1.17.0,RevNeutral,11,3.84,nan,1,Left,Left,217,102,96,0,nan,nan,0.17
2/6/2025 0:34:01,1.17.0,RevNeutral,11,3.84,1,1,Pellet,Left,217,102,97,0,0.55,402,nan
2/6/2025 0:34:06,1.17.0,RevNeutral,11,3.85,nan,1,Left,Left,218,102,97,0,nan,nan,0.10
2/6/2025 0:34:07,1.17.0,RevNeutral,11,3.83,1,1,Pellet,Left,218,102,98,0,0.24,5,nan
2/6/2025 0:34:11,1.17.0,RevNeutral,11,3.84,nan,1,Left,Left,219,102,98,0,nan,nan,0.06
2/6/2025 0:34:12,1.17.0,RevNeutral,11,3.84,2,1,Pellet,Left,219,102,99,0,0.06,6,nan
2/6/2025 0:43:43,1.17.0,RevNeutral,11,3.84,nan,1,Left,Left,220,102,99,0,nan,nan,0.40
2/6/2025 0:43:45,1.17.0,RevNeutral,11,3.84,nan,1,LeftWithPellet,Left,221,102,99,0,nan,nan,0.06
2/6/2025 0:43:48,1.17.0,RevNeutral,11,3.84,1,1,Pellet,Left,221,102,100,0,4.66,576,nan
2/6/2025 0:44:46,1.17.0,RevNeutral,11,3.84,nan,1,Left,Left,222,102,100,0,nan,nan,0.07
2/6/2025 0:44:47,1.17.0,RevNeutral,11,3.84,1,1,Pellet,Left,222,102,101,0,0.24,59,nan
2/6/2025 0:45:48,1.17.0,RevNeutral,11,3.84,nan,1,Left,Left,223,102,101,0,nan,nan,0.03
2/6/2025 0:45:49,1.17.0,RevNeutral,11,3.84,1,1,Pellet,Left,223,102,102,0,0.18,61,nan
2/6/2025 0:46:05,1.17.0,RevNeutral,11,3.83,nan,1,Left,Left,224,102,102,0,nan,nan,0.09
2/6/2025 0:46:06,1.17.0,RevNeutral,11,3.83,2,1,Pellet,Left,224,102,103,0,0.06,18,nan
2/6/2025 0:46:26,1.17.0,RevNeutral,11,3.84,nan,1,Left,Left,225,102,103,0,nan,nan,0.08
2/6/2025 0:46:27,1.17.0,RevNeutral,11,3.84,1,1,Pellet,Left,225,102,104,0,0.24,20,nan
2/6/2025 0:46:43,1.17.0,RevNeutral,11,3.84,nan,1,Left,Left,226,102,104,0,nan,nan,0.19
2/6/2025 0:46:44,1.17.0,RevNeutral,11,3.84,1,1,Pellet,Left,226,102,105,0,0.12,18,nan
2/6/2025 0:47:05,1.17.0,RevNeutral,11,3.84,nan,1,Left,Left,227,102,105,0,nan,nan,0.16
2/6/2025 0:47:07,1.17.0,RevNeutral,11,3.84,2,1,Pellet,Left,227,102,106,0,0.06,22,nan
2/6/2025 0:47:25,1.17.0,RevNeutral,11,3.84,nan,1,Left,Left,228,102,106,0,nan,nan,0.03
2/6/2025 0:47:26,1.17.0,RevNeutral,11,3.85,2,1,Pellet,Left,228,102,107,0,0.18,20,nan
2/6/2025 0:58:00,1.17.0,RevNeutral,11,3.84,nan,1,Right,Left,228,103,107,0,nan,nan,0.15
2/6/2025 0:58:10,1.17.0,RevNeutral,11,3.84,nan,1,Right,Left,228,104,107,0,nan,nan,8.10
2/6/2025 0:58:11,1.17.0,RevNeutral,11,3.84,nan,1,Right,Left,228,105,107,0,nan,nan,0.08
2/6/2025 0:58:26,1.17.0,RevNeutral,11,3.85,nan,1,Right,Left,228,106,107,0,nan,nan,12.87
2/6/2025 0:58:55,1.17.0,RevNeutral,11,3.84,nan,1,Right,Left,228,107,107,0,nan,nan,20.77
2/6/2025 0:58:58,1.17.0,RevNeutral,11,3.84,nan,1,Right,Left,228,108,107,0,nan,nan,0.00
2/6/2025 0:58:59,1.17.0,RevNeutral,11,3.84,nan,1,Right,Left,228,109,107,0,nan,nan,0.00
2/6/2025 1:23:02,1.17.0,RevNeutral,11,3.84,nan,1,Right,Left,228,110,107,0,nan,nan,1436.97
2/6/2025 1:56:08,1.17.0,RevNeutral,11,3.83,nan,1,Right,Left,228,111,107,0,nan,nan,0.16
2/6/2025 1:56:12,1.17.0,RevNeutral,11,3.84,nan,1,Right,Left,228,112,107,0,nan,nan,1.92
2/6/2025 1:56:20,1.17.0,RevNeutral,11,3.84,nan,1,Right,Left,228,113,107,0,nan,nan,6.86
