MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-15 20:29:24,1.17.0,RevNeutral,5,3.64,,1,Left,Left,528,207,326,0,,,0.13
2024-08-15 20:29:29,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Left,528,207,327,0,1.53,26.0,
2024-08-15 20:29:51,1.17.0,RevNeutral,5,3.64,,1,Left,Left,529,207,327,0,,,0.06
2024-08-15 20:29:53,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,529,207,328,0,0.42,24.0,
2024-08-15 20:30:16,1.17.0,RevNeutral,5,3.64,,1,Left,Left,530,207,328,0,,,0.13
2024-08-15 20:30:21,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Left,530,207,329,0,1.59,27.0,
2024-08-15 20:32:02,1.17.0,RevNeutral,5,3.64,,1,Left,Left,531,207,329,0,,,0.05
2024-08-15 20:32:05,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Left,531,207,330,0,0.24,105.0,
2024-08-15 20:32:24,1.17.0,RevNeutral,5,3.64,,1,Left,Left,532,207,330,0,,,0.09
2024-08-15 20:32:25,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,532,207,331,0,0.42,20.0,
2024-08-15 20:32:43,1.17.0,RevNeutral,5,3.64,,1,Left,Left,533,207,331,0,,,0.18
2024-08-15 20:32:44,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Left,533,207,332,0,0.24,19.0,
2024-08-15 20:33:03,1.17.0,RevNeutral,5,3.64,,1,Left,Left,534,207,332,0,,,0.13
2024-08-15 20:33:04,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,534,207,333,0,0.24,20.0,
2024-08-15 20:33:24,1.17.0,RevNeutral,5,3.64,,1,Left,Left,535,207,333,0,,,0.14
2024-08-15 20:33:25,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,535,207,334,0,0.42,21.0,
2024-08-15 20:36:19,1.17.0,RevNeutral,5,3.64,,1,Left,Left,536,207,334,0,,,0.04
2024-08-15 20:36:25,1.17.0,RevNeutral,5,3.64,4.0,1,Pellet,Left,536,207,335,0,0.55,180.0,
2024-08-15 20:44:19,1.17.0,RevNeutral,5,3.64,,1,Left,Left,537,207,335,0,,,0.35
2024-08-15 20:44:34,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Left,537,207,336,0,14.78,489.0,
2024-08-15 20:50:42,1.17.0,RevNeutral,5,3.64,,1,Right,Left,537,208,336,0,,,0.21
2024-08-15 20:50:48,1.17.0,RevNeutral,5,3.64,,1,Right,Left,537,209,336,0,,,0.12
2024-08-15 20:52:36,1.17.0,RevNeutral,5,3.64,,1,Left,Left,538,209,336,0,,,0.24
2024-08-15 20:52:39,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Left,538,209,337,0,2.45,485.0,
2024-08-15 20:54:45,1.17.0,RevNeutral,5,3.64,,1,Left,Left,539,209,337,0,,,0.19
2024-08-15 20:54:51,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Left,539,209,338,0,5.16,132.0,
2024-08-15 20:59:18,1.17.0,RevNeutral,5,3.64,,1,Left,Left,540,209,338,0,,,0.04
2024-08-15 20:59:23,1.17.0,RevNeutral,5,3.63,2.0,1,Pellet,Left,540,209,339,0,2.70,272.0,
2024-08-15 21:09:31,1.17.0,RevNeutral,5,3.63,,1,Left,Left,541,209,339,0,,,0.4
2024-08-15 21:09:32,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,541,209,340,0,0.61,609.0,
2024-08-15 21:09:51,1.17.0,RevNeutral,5,3.64,,1,Left,Left,542,209,340,0,,,0.04
2024-08-15 21:09:52,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,542,209,341,0,0.30,20.0,
2024-08-15 21:11:38,1.17.0,RevNeutral,5,3.64,,1,Right,Left,542,210,341,0,,,0.25
2024-08-15 21:12:14,1.17.0,RevNeutral,5,3.64,,1,Left,Left,543,210,341,0,,,0.25
2024-08-15 21:12:15,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,543,210,342,0,0.42,143.0,
2024-08-15 21:15:14,1.17.0,RevNeutral,5,3.64,,1,Left,Left,544,210,342,0,,,0.27
2024-08-15 21:15:15,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,544,210,343,0,0.49,180.0,
2024-08-15 21:19:00,1.17.0,RevNeutral,5,3.64,,1,Left,Left,545,210,343,0,,,0.11
2024-08-15 21:19:02,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,545,210,344,0,1.04,227.0,
2024-08-15 21:22:58,1.17.0,RevNeutral,5,3.64,,1,Left,Left,546,210,344,0,,,0.34
2024-08-15 21:23:01,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,546,210,345,0,2.45,239.0,
2024-08-15 21:28:10,1.17.0,RevNeutral,5,3.64,,1,Left,Left,547,210,345,0,,,0.1
2024-08-15 21:28:13,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Left,547,210,346,0,1.77,312.0,
2024-08-15 21:29:18,1.17.0,RevNeutral,5,3.64,,1,Left,Left,548,210,346,0,,,0.21
2024-08-15 21:29:23,1.17.0,RevNeutral,5,3.63,3.0,1,Pellet,Left,548,210,347,0,1.53,69.0,
2024-08-15 21:29:40,1.17.0,RevNeutral,5,3.63,,1,Left,Left,549,210,347,0,,,0.09
2024-08-15 21:29:41,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Left,549,210,348,0,0.55,19.0,
2024-08-15 21:32:42,1.17.0,RevNeutral,5,3.64,,1,Right,Left,549,211,348,0,,,0.18
2024-08-15 21:34:45,1.17.0,RevNeutral,5,3.64,,1,Left,Left,550,211,348,0,,,0.0
2024-08-15 21:34:52,1.17.0,RevNeutral,5,3.63,2.0,1,Pellet,Left,550,211,349,0,6.02,311.0,
2024-08-15 21:38:03,1.17.0,RevNeutral,5,3.64,,1,Left,Left,551,211,349,0,,,0.14
2024-08-15 21:38:04,1.17.0,RevNeutral,5,3.63,2.0,1,Pellet,Left,551,211,350,0,0.67,192.0,
2024-08-15 21:38:38,1.17.0,RevNeutral,5,3.64,,1,Left,Left,552,211,350,0,,,0.03
2024-08-15 21:38:40,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,552,211,351,0,0.92,36.0,
2024-08-15 21:41:48,1.17.0,RevNeutral,5,3.64,,1,Right,Left,552,212,351,0,,,0.18
2024-08-15 21:43:10,1.17.0,RevNeutral,5,3.64,,1,Left,Left,553,212,351,0,,,0.26
2024-08-15 21:43:12,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,553,212,352,0,1.10,272.0,
2024-08-15 21:43:24,1.17.0,RevNeutral,5,3.64,,1,Left,Left,554,212,352,0,,,0.07
2024-08-15 21:43:26,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,554,212,353,0,0.98,14.0,
2024-08-15 21:43:46,1.17.0,RevNeutral,5,3.64,,1,Left,Left,555,212,353,0,,,0.16
2024-08-15 21:43:54,1.17.0,RevNeutral,5,3.64,4.0,1,Pellet,Left,555,212,354,0,2.45,28.0,
2024-08-15 21:46:21,1.17.0,RevNeutral,5,3.64,,1,Left,Left,556,212,354,0,,,0.13
2024-08-15 21:46:23,1.17.0,RevNeutral,5,3.64,,1,LeftWithPellet,Left,557,212,354,0,,,0.13
2024-08-15 21:46:26,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Left,557,212,355,0,3.53,152.0,
2024-08-15 21:48:14,1.17.0,RevNeutral,5,3.64,,1,Right,Left,557,213,355,0,,,0.12
2024-08-15 21:48:20,1.17.0,RevNeutral,5,3.64,,1,Left,Left,558,213,355,0,,,0.1
2024-08-15 21:48:21,1.17.0,RevNeutral,5,3.63,2.0,1,Pellet,Left,558,213,356,0,0.55,115.0,
2024-08-15 21:54:47,1.17.0,RevNeutral,5,3.63,,1,Left,Left,559,213,356,0,,,0.25
2024-08-15 21:54:50,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,559,213,357,0,2.33,389.0,
2024-08-15 21:55:13,1.17.0,RevNeutral,5,3.64,,1,Left,Left,560,213,357,0,,,0.12
2024-08-15 21:55:15,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Left,560,213,358,0,0.67,24.0,
2024-08-15 21:56:32,1.17.0,RevNeutral,5,3.64,,1,Left,Left,561,213,358,0,,,0.09
2024-08-15 21:56:35,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,561,213,359,0,2.27,81.0,
2024-08-15 22:06:15,1.17.0,RevNeutral,5,3.64,,1,Left,Left,562,213,359,0,,,0.21
2024-08-15 22:06:20,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Left,562,213,360,0,2.70,585.0,
2024-08-15 22:07:03,1.17.0,RevNeutral,5,3.64,,1,Right,Right,562,214,360,0,,,0.28
2024-08-15 22:07:05,1.17.0,RevNeutral,5,3.64,,1,RightWithPellet,Right,562,215,360,0,,,0.04
2024-08-15 22:07:14,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Right,562,215,361,0,10.97,54.0,
2024-08-15 22:10:39,1.17.0,RevNeutral,5,3.64,,1,Left,Right,563,215,361,0,,,0.3
2024-08-15 22:13:30,1.17.0,RevNeutral,5,3.63,,1,Left,Right,564,215,361,0,,,0.15
2024-08-15 22:17:42,1.17.0,RevNeutral,5,3.64,,1,Left,Right,565,215,361,0,,,0.19
2024-08-15 22:21:46,1.17.0,RevNeutral,5,3.63,,1,Left,Right,566,215,361,0,,,0.06
2024-08-15 22:22:26,1.17.0,RevNeutral,5,3.62,,1,Left,Right,567,215,361,0,,,0.31
2024-08-15 22:22:28,1.17.0,RevNeutral,5,3.64,,1,Left,Right,568,215,361,0,,,0.41
2024-08-15 22:28:07,1.17.0,RevNeutral,5,3.63,,1,Left,Right,569,215,361,0,,,0.31
2024-08-15 22:34:35,1.17.0,RevNeutral,5,3.63,,1,Left,Right,570,215,361,0,,,0.26
2024-08-15 22:34:37,1.17.0,RevNeutral,5,3.64,,1,Left,Right,571,215,361,0,,,0.22
2024-08-15 22:34:52,1.17.0,RevNeutral,5,3.64,,1,Right,Right,571,216,361,0,,,0.23
2024-08-15 22:34:56,1.17.0,RevNeutral,5,3.63,2.0,1,Pellet,Right,571,216,362,0,0.85,1662.0,
2024-08-15 22:35:21,1.17.0,RevNeutral,5,3.64,,1,Left,Right,572,216,362,0,,,0.16
2024-08-15 22:35:23,1.17.0,RevNeutral,5,3.64,,1,Left,Right,573,216,362,0,,,0.25
2024-08-15 22:35:25,1.17.0,RevNeutral,5,3.63,,1,Left,Right,574,216,362,0,,,0.14
2024-08-15 22:35:27,1.17.0,RevNeutral,5,3.64,,1,Left,Right,575,216,362,0,,,0.25
2024-08-15 22:35:29,1.17.0,RevNeutral,5,3.63,,1,Right,Right,575,217,362,0,,,0.07
2024-08-15 22:35:31,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Right,575,217,363,0,0.49,35.0,
2024-08-15 22:35:47,1.17.0,RevNeutral,5,3.63,,1,Right,Right,575,218,363,0,,,0.03
2024-08-15 22:35:49,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Right,575,218,364,0,0.61,18.0,
2024-08-15 22:36:09,1.17.0,RevNeutral,5,3.64,,1,Right,Right,575,219,364,0,,,0.1
2024-08-15 22:36:10,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Right,575,219,365,0,0.61,21.0,
2024-08-15 22:36:31,1.17.0,RevNeutral,5,3.64,,1,Right,Right,575,220,365,0,,,0.11
2024-08-15 22:36:32,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Right,575,220,366,0,0.36,22.0,
2024-08-15 22:36:47,1.17.0,RevNeutral,5,3.64,,1,Right,Right,575,221,366,0,,,0.08
2024-08-15 22:37:09,1.17.0,RevNeutral,5,3.63,4.0,1,Pellet,Right,575,221,367,0,15.90,37.0,
2024-08-15 22:37:43,1.17.0,RevNeutral,5,3.64,,1,Left,Right,576,221,367,0,,,0.04
2024-08-15 22:37:48,1.17.0,RevNeutral,5,3.63,,1,Right,Right,576,222,367,0,,,0.08
2024-08-15 22:37:49,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Right,576,222,368,0,0.67,40.0,
2024-08-15 22:38:07,1.17.0,RevNeutral,5,3.64,,1,Right,Right,576,223,368,0,,,0.02
2024-08-15 22:38:10,1.17.0,RevNeutral,5,3.63,2.0,1,Pellet,Right,576,223,369,0,0.49,21.0,
2024-08-15 22:46:15,1.17.0,RevNeutral,5,3.64,,1,Left,Right,577,223,369,0,,,0.06
2024-08-15 22:54:18,1.17.0,RevNeutral,5,3.64,,1,Left,Right,578,223,369,0,,,0.23
2024-08-15 22:54:23,1.17.0,RevNeutral,5,3.64,,1,Right,Right,578,224,369,0,,,0.07
2024-08-15 22:54:25,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Right,578,224,370,0,0.98,975.0,
2024-08-15 22:54:44,1.17.0,RevNeutral,5,3.63,,1,Left,Right,579,224,370,0,,,0.02
2024-08-15 22:54:46,1.17.0,RevNeutral,5,3.64,,1,Left,Right,580,224,370,0,,,0.08
2024-08-15 22:54:49,1.17.0,RevNeutral,5,3.64,,1,Left,Right,581,224,370,0,,,0.14
2024-08-15 22:54:51,1.17.0,RevNeutral,5,3.63,,1,Left,Right,582,224,370,0,,,0.2
2024-08-15 22:55:01,1.17.0,RevNeutral,5,3.64,,1,Right,Right,582,225,370,0,,,0.2
2024-08-15 22:55:03,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Right,582,225,371,0,0.42,37.0,
2024-08-15 22:55:25,1.17.0,RevNeutral,5,3.63,,1,Left,Right,583,225,371,0,,,0.24
2024-08-15 22:55:27,1.17.0,RevNeutral,5,3.64,,1,Left,Right,584,225,371,0,,,0.24
2024-08-15 22:55:30,1.17.0,RevNeutral,5,3.64,,1,Left,Right,585,225,371,0,,,0.19
2024-08-15 22:55:31,1.17.0,RevNeutral,5,3.64,,1,Left,Right,586,225,371,0,,,0.44
2024-08-15 22:55:33,1.17.0,RevNeutral,5,3.63,,1,Left,Right,587,225,371,0,,,0.13
2024-08-15 22:55:37,1.17.0,RevNeutral,5,3.63,,1,Right,Right,587,226,371,0,,,0.26
2024-08-15 22:55:50,1.17.0,RevNeutral,5,3.63,2.0,1,Pellet,Right,587,226,372,0,10.78,48.0,
2024-08-15 22:56:31,1.17.0,RevNeutral,5,3.63,,1,Left,Right,588,226,372,0,,,0.02
2024-08-15 22:56:34,1.17.0,RevNeutral,5,3.64,,1,Left,Right,589,226,372,0,,,0.32
2024-08-15 22:56:35,1.17.0,RevNeutral,5,3.63,,1,Left,Right,590,226,372,0,,,0.27
2024-08-15 22:56:38,1.17.0,RevNeutral,5,3.64,,1,Right,Right,590,227,372,0,,,0.22
2024-08-15 22:56:39,1.17.0,RevNeutral,5,3.64,,1,RightDuringDispense,Right,590,228,372,0,,,0.07
2024-08-15 22:56:42,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Right,590,228,373,0,0.18,52.0,
2024-08-15 22:57:06,1.17.0,RevNeutral,5,3.64,,1,Right,Right,590,229,373,0,,,0.11
2024-08-15 22:57:07,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Right,590,229,374,0,0.55,25.0,
2024-08-15 22:57:33,1.17.0,RevNeutral,5,3.63,,1,Right,Right,590,230,374,0,,,0.11
2024-08-15 22:57:35,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Right,590,230,375,0,0.36,27.0,
2024-08-15 22:58:55,1.17.0,RevNeutral,5,3.63,,1,Left,Right,591,230,375,0,,,0.19
2024-08-15 22:59:33,1.17.0,RevNeutral,5,3.62,,1,Left,Right,592,230,375,0,,,0.08
2024-08-15 23:06:01,1.17.0,RevNeutral,5,3.63,,1,Right,Right,592,231,375,0,,,0.14
2024-08-15 23:06:06,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Right,592,231,376,0,3.87,512.0,
2024-08-15 23:07:48,1.17.0,RevNeutral,5,3.64,,1,Left,Right,593,231,376,0,,,0.23
2024-08-15 23:07:50,1.17.0,RevNeutral,5,3.63,,1,Left,Right,594,231,376,0,,,0.21
2024-08-15 23:12:21,1.17.0,RevNeutral,5,3.64,,1,Left,Right,595,231,376,0,,,0.0
2024-08-15 23:12:24,1.17.0,RevNeutral,5,3.63,,1,Left,Right,596,231,376,0,,,0.17
2024-08-15 23:12:48,1.17.0,RevNeutral,5,3.63,,1,Right,Right,596,232,376,0,,,0.12
2024-08-15 23:12:54,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Right,596,232,377,0,5.04,408.0,
2024-08-15 23:13:20,1.17.0,RevNeutral,5,3.63,,1,Left,Right,597,232,377,0,,,0.16
2024-08-15 23:17:53,1.17.0,RevNeutral,5,3.63,,1,Left,Right,598,232,377,0,,,0.22
2024-08-15 23:22:48,1.17.0,RevNeutral,5,3.63,,1,Left,Right,599,232,377,0,,,0.0
2024-08-15 23:24:06,1.17.0,RevNeutral,5,3.63,,1,Right,Right,599,233,377,0,,,0.0
2024-08-15 23:24:17,1.17.0,RevNeutral,5,3.63,2.0,1,Pellet,Right,599,233,378,0,8.06,683.0,
2024-08-15 23:26:42,1.17.0,RevNeutral,5,3.64,,1,Left,Right,600,233,378,0,,,0.52
2024-08-15 23:26:45,1.17.0,RevNeutral,5,3.64,,1,Left,Right,601,233,378,0,,,0.27
2024-08-15 23:33:10,1.17.0,RevNeutral,5,3.63,,1,Left,Right,602,233,378,0,,,0.15
2024-08-15 23:38:56,1.17.0,RevNeutral,5,3.64,,1,Left,Right,603,233,378,0,,,0.28
2024-08-15 23:39:22,1.17.0,RevNeutral,5,3.63,,1,Left,Right,604,233,378,0,,,0.18
2024-08-15 23:39:53,1.17.0,RevNeutral,5,3.64,,1,Right,Right,604,234,378,0,,,0.05
2024-08-15 23:39:56,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Right,604,234,379,0,2.45,939.0,
2024-08-15 23:40:37,1.17.0,RevNeutral,5,3.64,,1,Right,Right,604,235,379,0,,,0.16
2024-08-15 23:40:38,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Right,604,235,380,0,0.73,42.0,
2024-08-15 23:41:03,1.17.0,RevNeutral,5,3.64,,1,Left,Right,605,235,380,0,,,0.09
2024-08-15 23:45:12,1.17.0,RevNeutral,5,3.64,,1,Left,Right,606,235,380,0,,,0.15
2024-08-15 23:55:14,1.17.0,RevNeutral,5,3.63,,1,Left,Right,607,235,380,0,,,0.15
2024-08-15 23:56:31,1.17.0,RevNeutral,5,3.64,,1,Right,Right,607,236,380,0,,,0.09
2024-08-15 23:56:32,1.17.0,RevNeutral,5,3.63,,1,RightDuringDispense,Right,607,237,380,0,,,0.01
2024-08-15 23:56:35,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Right,607,237,381,0,0.24,957.0,
2024-08-15 23:56:58,1.17.0,RevNeutral,5,3.63,,1,Right,Right,607,238,381,0,,,0.2
2024-08-15 23:57:00,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Right,607,238,382,0,0.85,25.0,
2024-08-15 23:57:22,1.17.0,RevNeutral,5,3.64,,1,Left,Right,608,238,382,0,,,0.11
2024-08-15 23:57:31,1.17.0,RevNeutral,5,3.64,,1,Left,Right,609,238,382,0,,,0.07
2024-08-16 00:00:11,1.17.0,RevNeutral,5,3.63,,1,Left,Right,610,238,382,0,,,0.07
2024-08-16 00:09:43,1.17.0,RevNeutral,5,3.63,,1,Left,Right,611,238,382,0,,,0.37
2024-08-16 00:09:45,1.17.0,RevNeutral,5,3.63,,1,Left,Right,612,238,382,0,,,0.95
2024-08-16 00:09:50,1.17.0,RevNeutral,5,3.63,,1,Right,Right,612,239,382,0,,,0.3
2024-08-16 00:09:52,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Right,612,239,383,0,0.85,772.0,
2024-08-16 00:10:20,1.17.0,RevNeutral,5,3.64,,1,Right,Right,612,240,383,0,,,0.23
2024-08-16 00:10:21,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Right,612,240,384,0,0.30,29.0,
2024-08-16 00:10:49,1.17.0,RevNeutral,5,3.64,,1,Left,Right,613,240,384,0,,,0.17
2024-08-16 00:10:54,1.17.0,RevNeutral,5,3.62,,1,Right,Right,613,241,384,0,,,0.04
2024-08-16 00:10:57,1.17.0,RevNeutral,5,3.63,3.0,1,Pellet,Right,613,241,385,0,0.06,36.0,
2024-08-16 00:11:42,1.17.0,RevNeutral,5,3.63,,1,Right,Right,613,242,385,0,,,0.04
2024-08-16 00:11:43,1.17.0,RevNeutral,5,3.63,2.0,1,Pellet,Right,613,242,386,0,0.24,46.0,
2024-08-16 00:12:11,1.17.0,RevNeutral,5,3.63,,1,Right,Right,613,243,386,0,,,0.11
2024-08-16 00:12:12,1.17.0,RevNeutral,5,3.63,2.0,1,Pellet,Right,613,243,387,0,0.79,29.0,
2024-08-16 00:12:53,1.17.0,RevNeutral,5,3.64,,1,Left,Right,614,243,387,0,,,0.09
2024-08-16 00:13:01,1.17.0,RevNeutral,5,3.63,,1,Left,Right,615,243,387,0,,,0.25
2024-08-16 00:28:49,1.17.0,RevNeutral,5,3.64,,1,Right,Right,615,244,387,0,,,0.02
2024-08-16 00:28:54,1.17.0,RevNeutral,5,3.63,2.0,1,Pellet,Right,615,244,388,0,1.84,1002.0,
2024-08-16 00:29:20,1.17.0,RevNeutral,5,3.64,,1,Right,Right,615,245,388,0,,,0.17
2024-08-16 00:29:21,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Right,615,245,389,0,0.85,27.0,
2024-08-16 00:29:44,1.17.0,RevNeutral,5,3.64,,1,Right,Right,615,246,389,0,,,0.15
2024-08-16 00:29:46,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Right,615,246,390,0,0.61,24.0,
2024-08-16 00:30:04,1.17.0,RevNeutral,5,3.63,,1,Right,Right,615,247,390,0,,,0.07
2024-08-16 00:30:05,1.17.0,RevNeutral,5,3.63,,1,RightDuringDispense,Right,615,248,390,0,,,0.06
2024-08-16 00:30:05,1.17.0,RevNeutral,5,3.62,1.0,1,Pellet,Right,615,248,391,0,0.49,20.0,
2024-08-16 00:30:22,1.17.0,RevNeutral,5,3.64,,1,Right,Right,615,249,391,0,,,0.27
2024-08-16 00:30:23,1.17.0,RevNeutral,5,3.63,2.0,1,Pellet,Right,615,249,392,0,0.36,18.0,
2024-08-16 00:30:49,1.17.0,RevNeutral,5,3.64,,1,Right,Right,615,250,392,0,,,0.09
2024-08-16 00:30:53,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Right,615,250,393,0,0.55,30.0,
2024-08-16 00:31:20,1.17.0,RevNeutral,5,3.63,,1,Right,Right,615,251,393,0,,,0.07
2024-08-16 00:31:21,1.17.0,RevNeutral,5,3.64,,1,RightDuringDispense,Right,615,252,393,0,,,0.15
2024-08-16 00:31:22,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Right,615,252,394,0,0.98,29.0,
2024-08-16 00:31:46,1.17.0,RevNeutral,5,3.63,,1,Right,Right,615,253,394,0,,,0.31
2024-08-16 00:31:47,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Right,615,253,395,0,0.55,25.0,
2024-08-16 00:32:35,1.17.0,RevNeutral,5,3.64,,1,Right,Right,615,254,395,0,,,0.04
2024-08-16 00:32:36,1.17.0,RevNeutral,5,3.63,,1,RightDuringDispense,Right,615,255,395,0,,,0.08
2024-08-16 00:33:05,1.17.0,RevNeutral,5,3.63,4.0,1,Pellet,Right,615,255,396,0,21.65,78.0,
2024-08-16 01:21:24,1.17.0,RevNeutral,5,3.63,,1,Right,Right,615,256,396,0,,,0.01
2024-08-16 01:21:25,1.17.0,RevNeutral,5,3.64,,1,RightDuringDispense,Right,615,257,396,0,,,0.06
2024-08-16 01:21:28,1.17.0,RevNeutral,5,3.64,3.0,1,Pellet,Right,615,257,397,0,0.36,2903.0,
2024-08-16 01:21:54,1.17.0,RevNeutral,5,3.64,,1,Right,Right,615,258,397,0,,,0.03
2024-08-16 01:22:14,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Right,615,258,398,0,19.04,46.0,
2024-08-16 01:22:41,1.17.0,RevNeutral,5,3.63,,1,Right,Right,615,259,398,0,,,0.15
2024-08-16 01:22:43,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Right,615,259,399,0,0.49,29.0,
2024-08-16 01:23:06,1.17.0,RevNeutral,5,3.63,,1,Right,Right,615,260,399,0,,,0.04
2024-08-16 01:23:08,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Right,615,260,400,0,0.85,25.0,
2024-08-16 01:23:30,1.17.0,RevNeutral,5,3.63,,1,Right,Left,615,261,400,0,,,0.08
2024-08-16 01:23:36,1.17.0,RevNeutral,5,3.63,,1,Left,Left,616,261,400,0,,,0.13
2024-08-16 01:23:53,1.17.0,RevNeutral,5,3.63,3.0,1,Pellet,Left,616,261,401,0,11.94,45.0,
2024-08-16 01:24:29,1.17.0,RevNeutral,5,3.63,,1,Right,Left,616,262,401,0,,,0.81
2024-08-16 01:24:34,1.17.0,RevNeutral,5,3.63,,1,Right,Left,616,263,401,0,,,0.33
2024-08-16 01:24:39,1.17.0,RevNeutral,5,3.63,,1,Right,Left,616,264,401,0,,,0.31
2024-08-16 01:24:45,1.17.0,RevNeutral,5,3.63,,1,Left,Left,617,264,401,0,,,0.12
2024-08-16 01:24:46,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Left,617,264,402,0,0.36,53.0,
2024-08-16 01:35:25,1.17.0,RevNeutral,5,3.63,,1,Left,Left,618,264,402,0,,,0.07
2024-08-16 01:35:30,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Left,618,264,403,0,3.75,644.0,
2024-08-16 01:36:47,1.17.0,RevNeutral,5,3.64,,1,Left,Left,619,264,403,0,,,0.13
2024-08-16 01:36:50,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Left,619,264,404,0,1.65,80.0,
2024-08-16 01:48:16,1.17.0,RevNeutral,5,3.63,,1,Right,Left,619,265,404,0,,,0.15
2024-08-16 01:49:57,1.17.0,RevNeutral,5,3.64,,1,Left,Left,620,265,404,0,,,0.03
2024-08-16 01:50:01,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,620,265,405,0,2.45,791.0,
2024-08-16 01:50:56,1.17.0,RevNeutral,5,3.63,,1,Left,Left,621,265,405,0,,,0.18
2024-08-16 01:51:11,1.17.0,RevNeutral,5,3.63,,1,LeftWithPellet,Left,622,265,405,0,,,0.08
2024-08-16 01:51:50,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Left,622,265,406,0,53.54,109.0,
2024-08-16 02:05:45,1.17.0,RevNeutral,5,3.63,,1,Left,Left,623,265,406,0,,,0.37
2024-08-16 02:06:11,1.17.0,RevNeutral,5,3.63,2.0,1,Pellet,Left,623,265,407,0,23.26,861.0,
2024-08-16 02:08:21,1.17.0,RevNeutral,5,3.63,,1,Left,Left,624,265,407,0,,,0.05
2024-08-16 02:08:24,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Left,624,265,408,0,2.45,133.0,
2024-08-16 02:24:11,1.17.0,RevNeutral,5,3.63,,1,Right,Left,624,266,408,0,,,0.16
2024-08-16 02:24:36,1.17.0,RevNeutral,5,3.63,,1,Right,Left,624,267,408,0,,,0.09
