MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-16 19:28:17,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,480,242,157,0,0.73,29.0,
2024-08-16 19:28:49,1.17.0,RevNeutral,1,3.64,,1,Right,Right,480,243,157,0,,,0.58
2024-08-16 19:28:51,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,480,243,158,0,0.67,34.0,
2024-08-16 19:39:43,1.17.0,RevNeutral,1,3.64,,1,Left,Right,481,243,158,0,,,0.06
2024-08-16 19:40:09,1.17.0,RevNeutral,1,3.64,,1,Right,Right,481,244,158,0,,,0.03
2024-08-16 19:40:11,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,481,244,159,0,1.28,680.0,
2024-08-16 19:40:27,1.17.0,RevNeutral,1,3.64,,1,Right,Right,481,245,159,0,,,0.47
2024-08-16 19:40:29,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,481,245,160,0,0.67,18.0,
2024-08-16 19:40:59,1.17.0,RevNeutral,1,3.64,,1,Right,Left,481,246,160,0,,,0.79
2024-08-16 19:41:00,1.17.0,RevNeutral,1,3.64,,1,Right,Left,481,247,160,0,,,0.12
2024-08-16 19:41:05,1.17.0,RevNeutral,1,3.64,,1,Right,Left,481,248,160,0,,,0.27
2024-08-16 19:41:10,1.17.0,RevNeutral,1,3.64,,1,Right,Left,481,249,160,0,,,0.55
2024-08-16 19:41:13,1.17.0,RevNeutral,1,3.64,,1,Right,Left,481,250,160,0,,,0.14
2024-08-16 19:41:15,1.17.0,RevNeutral,1,3.64,,1,Right,Left,481,251,160,0,,,0.32
2024-08-16 19:41:27,1.17.0,RevNeutral,1,3.64,,1,Right,Left,481,252,160,0,,,0.0
2024-08-16 19:41:32,1.17.0,RevNeutral,1,3.64,,1,Left,Left,482,252,160,0,,,0.22
2024-08-16 19:41:33,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Left,482,252,161,0,0.24,64.0,
2024-08-16 19:42:02,1.17.0,RevNeutral,1,3.64,,1,Left,Left,483,252,161,0,,,0.95
2024-08-16 19:42:20,1.17.0,RevNeutral,1,3.64,3.0,1,Pellet,Left,483,252,162,0,14.34,47.0,
2024-08-16 19:42:49,1.17.0,RevNeutral,1,3.64,,1,Left,Left,484,252,162,0,,,0.58
2024-08-16 19:42:51,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Left,484,252,163,0,0.24,31.0,
2024-08-16 19:43:18,1.17.0,RevNeutral,1,3.64,,1,Left,Left,485,252,163,0,,,0.42
2024-08-16 19:43:19,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Left,485,252,164,0,0.12,28.0,
2024-08-16 19:52:57,1.17.0,RevNeutral,1,3.64,,1,Left,Left,486,252,164,0,,,0.15
2024-08-16 19:52:58,1.17.0,RevNeutral,1,3.63,,1,LeftDuringDispense,Left,487,252,164,0,,,0.14
2024-08-16 19:53:01,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Left,487,252,165,0,0.42,582.0,
2024-08-16 19:53:30,1.17.0,RevNeutral,1,3.64,,1,Left,Left,488,252,165,0,,,0.23
2024-08-16 19:53:32,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,488,252,166,0,0.36,31.0,
2024-08-16 19:53:52,1.17.0,RevNeutral,1,3.64,,1,Left,Left,489,252,166,0,,,0.63
2024-08-16 19:53:55,1.17.0,RevNeutral,1,3.63,2.0,1,Pellet,Left,489,252,167,0,0.12,23.0,
2024-08-16 19:54:15,1.17.0,RevNeutral,1,3.64,,1,Left,Left,490,252,167,0,,,0.62
2024-08-16 19:54:16,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Left,490,252,168,0,0.06,21.0,
2024-08-16 19:54:34,1.17.0,RevNeutral,1,3.64,,1,Left,Left,491,252,168,0,,,0.05
2024-08-16 19:54:35,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,491,252,169,0,0.06,19.0,
2024-08-16 19:54:55,1.17.0,RevNeutral,1,3.64,,1,Left,Left,492,252,169,0,,,0.01
2024-08-16 19:54:56,1.17.0,RevNeutral,1,3.64,,1,LeftDuringDispense,Left,493,252,169,0,,,0.03
2024-08-16 19:54:59,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Left,493,252,170,0,0.18,24.0,
2024-08-16 19:55:19,1.17.0,RevNeutral,1,3.64,,1,Left,Left,494,252,170,0,,,0.49
2024-08-16 19:55:20,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,494,252,171,0,0.12,21.0,
2024-08-16 20:13:27,1.17.0,RevNeutral,1,3.64,,1,Left,Left,495,252,171,0,,,0.21
2024-08-16 20:13:28,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,495,252,172,0,0.49,1088.0,
2024-08-16 20:13:47,1.17.0,RevNeutral,1,3.64,,1,Left,Left,496,252,172,0,,,0.12
2024-08-16 20:13:48,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,496,252,173,0,0.18,20.0,
2024-08-16 20:14:29,1.17.0,RevNeutral,1,3.64,,1,Left,Left,497,252,173,0,,,0.14
2024-08-16 20:14:49,1.17.0,RevNeutral,1,3.63,4.0,1,Pellet,Left,497,252,174,0,14.71,61.0,
2024-08-16 20:15:07,1.17.0,RevNeutral,1,3.64,,1,Left,Left,498,252,174,0,,,0.07
2024-08-16 20:15:08,1.17.0,RevNeutral,1,3.64,,1,LeftDuringDispense,Left,499,252,174,0,,,0.02
2024-08-16 20:15:11,1.17.0,RevNeutral,1,3.64,3.0,1,Pellet,Left,499,252,175,0,0.24,22.0,
2024-08-16 20:15:25,1.17.0,RevNeutral,1,3.64,,1,Left,Left,500,252,175,0,,,0.16
2024-08-16 20:15:25,1.17.0,RevNeutral,1,3.64,,1,LeftDuringDispense,Left,501,252,175,0,,,0.03
2024-08-16 20:15:28,1.17.0,RevNeutral,1,3.63,,1,LeftDuringDispense,Left,502,252,175,0,,,0.13
2024-08-16 20:15:31,1.17.0,RevNeutral,1,3.64,3.0,1,Pellet,Left,502,252,176,0,0.49,20.0,
2024-08-16 20:15:51,1.17.0,RevNeutral,1,3.64,,1,Left,Left,503,252,176,0,,,2.5
2024-08-16 20:15:52,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,503,252,177,0,0.24,20.0,
2024-08-16 20:16:12,1.17.0,RevNeutral,1,3.64,,1,Left,Left,504,252,177,0,,,1.04
2024-08-16 20:16:13,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,504,252,178,0,0.12,22.0,
2024-08-16 20:16:32,1.17.0,RevNeutral,1,3.64,,1,Left,Left,505,252,178,0,,,0.11
2024-08-16 20:16:33,1.17.0,RevNeutral,1,3.64,,1,LeftDuringDispense,Left,506,252,178,0,,,0.02
2024-08-16 20:16:36,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Left,506,252,179,0,0.18,23.0,
2024-08-16 20:16:59,1.17.0,RevNeutral,1,3.64,,1,Left,Left,507,252,179,0,,,0.07
2024-08-16 20:18:54,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Left,508,252,179,0,,,0.18
2024-08-16 20:21:14,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Left,509,252,179,0,,,0.2
2024-08-16 20:22:22,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Left,510,252,179,0,,,0.02
2024-08-16 20:24:54,1.17.0,RevNeutral,1,3.64,,1,RightWithPellet,Left,510,253,179,0,,,0.1
2024-08-16 21:02:02,1.17.0,RevNeutral,1,3.64,3.0,1,Pellet,Left,510,253,180,0,Timed_out,2726.0,
2024-08-16 21:02:35,1.17.0,RevNeutral,1,3.63,,1,Left,Left,511,253,180,0,,,0.33
2024-08-16 21:02:36,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,511,253,181,0,0.24,34.0,
2024-08-16 21:02:53,1.17.0,RevNeutral,1,3.64,,1,Left,Left,512,253,181,0,,,0.02
2024-08-16 21:02:54,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,512,253,182,0,0.06,18.0,
2024-08-16 21:03:20,1.17.0,RevNeutral,1,3.64,,1,Left,Left,513,253,182,0,,,0.2
2024-08-16 21:03:34,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Left,513,253,183,0,11.57,40.0,
2024-08-16 21:04:07,1.17.0,RevNeutral,1,3.64,,1,Left,Left,514,253,183,0,,,0.03
2024-08-16 21:04:07,1.17.0,RevNeutral,1,3.64,,1,LeftDuringDispense,Left,515,253,183,0,,,0.01
2024-08-16 21:04:10,1.17.0,RevNeutral,1,3.62,2.0,1,Pellet,Left,515,253,184,0,0.18,36.0,
2024-08-16 21:04:29,1.17.0,RevNeutral,1,3.63,,1,Left,Left,516,253,184,0,,,0.11
2024-08-16 21:04:30,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,516,253,185,0,0.12,20.0,
2024-08-16 21:04:51,1.17.0,RevNeutral,1,3.64,,1,Left,Left,517,253,185,0,,,0.03
2024-08-16 21:04:52,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,517,253,186,0,0.06,22.0,
2024-08-16 21:05:22,1.17.0,RevNeutral,1,3.64,,1,Left,Left,518,253,186,0,,,0.71
2024-08-16 21:05:41,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Left,518,253,187,0,16.63,49.0,
2024-08-16 21:06:11,1.17.0,RevNeutral,1,3.64,,1,Left,Left,519,253,187,0,,,1.08
2024-08-16 21:06:12,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,519,253,188,0,0.12,31.0,
2024-08-16 21:06:47,1.17.0,RevNeutral,1,3.64,,1,Right,Left,519,254,188,0,,,0.36
2024-08-16 21:06:56,1.17.0,RevNeutral,1,3.64,,1,Left,Left,520,254,188,0,,,0.0
2024-08-16 21:07:41,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Left,521,254,188,0,,,0.01
2024-08-16 21:26:10,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Left,522,254,188,0,,,0.7
2024-08-16 21:26:14,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,522,254,189,0,Timed_out,1201.0,
2024-08-16 21:26:28,1.17.0,RevNeutral,1,3.63,,1,Left,Left,523,254,189,0,,,0.01
2024-08-16 21:26:29,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,523,254,190,0,0.49,16.0,
2024-08-16 21:27:07,1.17.0,RevNeutral,1,3.63,,1,Right,Left,523,255,190,0,,,0.15
2024-08-16 21:34:50,1.17.0,RevNeutral,1,3.64,,1,Left,Left,524,255,190,0,,,2.49
2024-08-16 21:34:52,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,524,255,191,0,0.67,503.0,
2024-08-16 21:35:53,1.17.0,RevNeutral,1,3.64,,1,Left,Left,525,255,191,0,,,0.36
2024-08-16 21:35:54,1.17.0,RevNeutral,1,3.63,1.0,1,Pellet,Left,525,255,192,0,0.12,62.0,
2024-08-16 21:36:19,1.17.0,RevNeutral,1,3.64,,1,Left,Left,526,255,192,0,,,1.23
2024-08-16 21:36:35,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Left,526,255,193,0,13.06,41.0,
2024-08-16 21:37:20,1.17.0,RevNeutral,1,3.62,,1,Left,Left,527,255,193,0,,,0.02
2024-08-16 21:37:22,1.17.0,RevNeutral,1,3.63,2.0,1,Pellet,Left,527,255,194,0,0.18,46.0,
2024-08-16 21:37:48,1.17.0,RevNeutral,1,3.64,,1,Left,Left,528,255,194,0,,,0.01
2024-08-16 21:37:48,1.17.0,RevNeutral,1,3.64,,1,LeftDuringDispense,Left,529,255,194,0,,,0.02
2024-08-16 21:37:51,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Left,529,255,195,0,0.12,30.0,
2024-08-16 21:38:11,1.17.0,RevNeutral,1,3.64,,1,Left,Left,530,255,195,0,,,0.09
2024-08-16 21:38:12,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,530,255,196,0,0.12,21.0,
2024-08-16 21:38:32,1.17.0,RevNeutral,1,3.64,,1,Left,Left,531,255,196,0,,,0.04
2024-08-16 21:38:33,1.17.0,RevNeutral,1,3.63,1.0,1,Pellet,Left,531,255,197,0,0.18,21.0,
2024-08-16 21:38:58,1.17.0,RevNeutral,1,3.64,,1,Left,Left,532,255,197,0,,,0.01
2024-08-16 21:38:59,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,532,255,198,0,0.18,26.0,
2024-08-16 22:12:03,1.17.0,RevNeutral,1,3.64,,1,Left,Left,533,255,198,0,,,0.38
2024-08-16 22:12:04,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,533,255,199,0,0.12,1985.0,
2024-08-16 22:12:36,1.17.0,RevNeutral,1,3.64,,1,Left,Left,534,255,199,0,,,0.12
2024-08-16 22:12:37,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,534,255,200,0,0.12,33.0,
2024-08-16 22:22:23,1.17.0,RevNeutral,1,3.64,,1,Left,Right,535,255,200,0,,,0.6
2024-08-16 22:54:37,1.17.0,RevNeutral,1,3.64,,1,Left,Right,536,255,200,0,,,0.34
2024-08-16 22:54:39,1.17.0,RevNeutral,1,3.64,,1,Left,Right,537,255,200,0,,,1.23
2024-08-16 22:54:43,1.17.0,RevNeutral,1,3.64,,1,Left,Right,538,255,200,0,,,1.32
2024-08-16 22:54:46,1.17.0,RevNeutral,1,3.63,,1,Left,Right,539,255,200,0,,,1.05
2024-08-16 22:54:56,1.17.0,RevNeutral,1,3.63,,1,Right,Right,539,256,200,0,,,0.26
2024-08-16 22:54:57,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,539,256,201,0,0.67,2540.0,
2024-08-16 23:07:48,1.17.0,RevNeutral,1,3.64,,1,Left,Right,540,256,201,0,,,0.39
2024-08-16 23:07:58,1.17.0,RevNeutral,1,3.64,,1,Right,Right,540,257,201,0,,,0.66
2024-08-16 23:08:00,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,540,257,202,0,0.79,783.0,
2024-08-16 23:08:32,1.17.0,RevNeutral,1,3.64,,1,Left,Right,541,257,202,0,,,0.3
2024-08-16 23:08:41,1.17.0,RevNeutral,1,3.64,,1,Right,Right,541,258,202,0,,,0.44
2024-08-16 23:08:43,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,541,258,203,0,0.79,43.0,
2024-08-16 23:09:13,1.17.0,RevNeutral,1,3.64,,1,Right,Right,541,259,203,0,,,0.41
2024-08-16 23:09:15,1.17.0,RevNeutral,1,3.63,1.0,1,Pellet,Right,541,259,204,0,0.98,32.0,
2024-08-16 23:09:39,1.17.0,RevNeutral,1,3.64,,1,Right,Right,541,260,204,0,,,0.03
2024-08-16 23:09:40,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,541,260,205,0,0.67,25.0,
2024-08-16 23:10:04,1.17.0,RevNeutral,1,3.64,,1,Right,Right,541,261,205,0,,,0.51
2024-08-16 23:10:05,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,541,261,206,0,0.42,25.0,
2024-08-16 23:10:30,1.17.0,RevNeutral,1,3.64,,1,Left,Right,542,261,206,0,,,0.0
2024-08-16 23:10:32,1.17.0,RevNeutral,1,3.64,,1,Left,Right,543,261,206,0,,,0.64
2024-08-16 23:11:20,1.17.0,RevNeutral,1,3.64,,1,Left,Right,544,261,206,0,,,0.0
2024-08-16 23:24:17,1.17.0,RevNeutral,1,3.64,,1,Left,Right,545,261,206,0,,,0.64
2024-08-16 23:24:25,1.17.0,RevNeutral,1,3.63,,1,Right,Right,545,262,206,0,,,0.6
2024-08-16 23:24:26,1.17.0,RevNeutral,1,3.63,1.0,1,Pellet,Right,545,262,207,0,0.73,861.0,
2024-08-16 23:24:57,1.17.0,RevNeutral,1,3.63,,1,Left,Right,546,262,207,0,,,1.4
2024-08-16 23:25:00,1.17.0,RevNeutral,1,3.64,,1,Left,Right,547,262,207,0,,,0.38
2024-08-16 23:25:00,1.17.0,RevNeutral,1,3.64,,1,Left,Right,548,262,207,0,,,0.0
2024-08-16 23:25:03,1.17.0,RevNeutral,1,3.64,,1,Left,Right,549,262,207,0,,,0.41
2024-08-16 23:25:06,1.17.0,RevNeutral,1,3.63,,1,Right,Right,549,263,207,0,,,0.19
2024-08-16 23:25:26,1.17.0,RevNeutral,1,3.64,3.0,1,Pellet,Right,549,263,208,0,15.09,60.0,
2024-08-16 23:25:57,1.17.0,RevNeutral,1,3.63,,1,Right,Right,549,264,208,0,,,0.31
2024-08-16 23:25:58,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,549,264,209,0,0.55,32.0,
2024-08-16 23:38:46,1.17.0,RevNeutral,1,3.64,,1,Left,Right,550,264,209,0,,,0.13
2024-08-16 23:38:47,1.17.0,RevNeutral,1,3.63,,1,Left,Right,551,264,209,0,,,0.09
2024-08-16 23:45:01,1.17.0,RevNeutral,1,3.64,,1,Left,Right,552,264,209,0,,,0.04
2024-08-16 23:53:40,1.17.0,RevNeutral,1,3.62,,1,Left,Right,553,264,209,0,,,0.48
2024-08-16 23:56:13,1.17.0,RevNeutral,1,3.64,,1,Left,Right,554,264,209,0,,,0.03
2024-08-16 23:58:01,1.17.0,RevNeutral,1,3.63,,1,Right,Right,554,265,209,0,,,0.11
2024-08-16 23:58:03,1.17.0,RevNeutral,1,3.63,1.0,1,Pellet,Right,554,265,210,0,1.10,1924.0,
2024-08-17 00:03:26,1.17.0,RevNeutral,1,3.63,,1,Right,Right,554,266,210,0,,,0.08
2024-08-17 00:05:08,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Right,555,266,210,0,,,0.11
2024-08-17 00:17:43,1.17.0,RevNeutral,1,3.63,,1,LeftWithPellet,Right,556,266,210,0,,,0.17
2024-08-17 00:24:29,1.17.0,RevNeutral,1,3.64,,1,RightWithPellet,Right,556,267,210,0,,,0.09
2024-08-17 00:24:31,1.17.0,RevNeutral,1,3.64,,1,RightWithPellet,Right,556,268,210,0,,,0.35
2024-08-17 00:24:33,1.17.0,RevNeutral,1,3.64,,1,RightWithPellet,Right,556,269,210,0,,,0.2
2024-08-17 00:24:37,1.17.0,RevNeutral,1,3.63,,1,RightWithPellet,Right,556,270,210,0,,,1.51
2024-08-17 00:24:39,1.17.0,RevNeutral,1,3.62,,1,RightWithPellet,Right,556,271,210,0,,,0.31
2024-08-17 00:24:41,1.17.0,RevNeutral,1,3.64,,1,RightWithPellet,Right,556,272,210,0,,,0.76
2024-08-17 00:24:48,1.17.0,RevNeutral,1,3.64,,1,RightWithPellet,Right,556,273,210,0,,,0.74
2024-08-17 00:24:50,1.17.0,RevNeutral,1,3.64,,1,RightWithPellet,Right,556,274,210,0,,,0.97
2024-08-17 00:24:53,1.17.0,RevNeutral,1,3.64,,1,RightWithPellet,Right,556,275,210,0,,,0.5
2024-08-17 00:24:55,1.17.0,RevNeutral,1,3.64,,1,RightWithPellet,Right,556,276,210,0,,,0.93
2024-08-17 00:26:46,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Right,557,276,210,0,,,0.42
2024-08-17 00:28:45,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,557,276,211,0,Timed_out,1843.0,
2024-08-17 00:40:06,1.17.0,RevNeutral,1,3.63,,1,Left,Right,558,276,211,0,,,0.25
2024-08-17 00:52:04,1.17.0,RevNeutral,1,3.64,,1,Right,Right,558,277,211,0,,,0.18
2024-08-17 00:52:06,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,558,277,212,0,1.04,1400.0,
2024-08-17 00:52:27,1.17.0,RevNeutral,1,3.64,,1,Right,Right,558,278,212,0,,,0.04
2024-08-17 00:52:30,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Right,558,278,213,0,0.49,25.0,
2024-08-17 00:52:45,1.17.0,RevNeutral,1,3.63,,1,Right,Right,558,279,213,0,,,0.1
2024-08-17 00:52:46,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,558,279,214,0,0.98,16.0,
2024-08-17 00:53:01,1.17.0,RevNeutral,1,3.64,,1,Right,Right,558,280,214,0,,,0.02
2024-08-17 00:53:02,1.17.0,RevNeutral,1,3.63,,1,RightDuringDispense,Right,558,281,214,0,,,0.04
2024-08-17 00:53:05,1.17.0,RevNeutral,1,3.64,3.0,1,Pellet,Right,558,281,215,0,0.12,19.0,
2024-08-17 00:53:23,1.17.0,RevNeutral,1,3.64,,1,Right,Right,558,282,215,0,,,0.23
2024-08-17 00:53:24,1.17.0,RevNeutral,1,3.63,1.0,1,Pellet,Right,558,282,216,0,0.61,19.0,
2024-08-17 00:53:27,1.17.0,RevNeutral,1,3.63,,1,Right,Right,558,283,216,0,,,0.15
2024-08-17 00:53:29,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,558,283,217,0,0.55,4.0,
2024-08-17 00:57:00,1.17.0,RevNeutral,1,3.63,,1,Left,Right,559,283,217,0,,,0.05
2024-08-17 00:58:18,1.17.0,RevNeutral,1,3.64,,1,Left,Right,560,283,217,0,,,0.07
2024-08-17 00:59:30,1.17.0,RevNeutral,1,3.64,,1,Left,Right,561,283,217,0,,,0.04
2024-08-17 00:59:33,1.17.0,RevNeutral,1,3.64,,1,Left,Right,562,283,217,0,,,0.04
2024-08-17 01:13:34,1.17.0,RevNeutral,1,3.64,,1,Right,Right,562,284,217,0,,,0.47
2024-08-17 01:13:35,1.17.0,RevNeutral,1,3.64,,1,RightDuringDispense,Right,562,285,217,0,,,0.08
2024-08-17 01:13:39,1.17.0,RevNeutral,1,3.63,2.0,1,Pellet,Right,562,285,218,0,1.22,1211.0,
2024-08-17 01:14:00,1.17.0,RevNeutral,1,3.63,,1,Right,Right,562,286,218,0,,,0.41
2024-08-17 01:14:02,1.17.0,RevNeutral,1,3.63,1.0,1,Pellet,Right,562,286,219,0,0.67,23.0,
2024-08-17 01:14:11,1.17.0,RevNeutral,1,3.64,,1,Right,Right,562,287,219,0,,,0.27
2024-08-17 01:14:11,1.17.0,RevNeutral,1,3.63,,1,RightDuringDispense,Right,562,288,219,0,,,0.03
2024-08-17 01:14:17,1.17.0,RevNeutral,1,3.63,3.0,1,Pellet,Right,562,288,220,0,0.79,15.0,
2024-08-17 01:14:31,1.17.0,RevNeutral,1,3.63,,1,Right,Right,562,289,220,0,,,0.17
2024-08-17 01:14:32,1.17.0,RevNeutral,1,3.63,,1,RightWithPellet,Right,562,290,220,0,,,0.03
2024-08-17 01:14:34,1.17.0,RevNeutral,1,3.63,1.0,1,Pellet,Right,562,290,221,0,2.10,17.0,
2024-08-17 01:14:47,1.17.0,RevNeutral,1,3.64,,1,Right,Right,562,291,221,0,,,0.4
2024-08-17 01:14:49,1.17.0,RevNeutral,1,3.63,1.0,1,Pellet,Right,562,291,222,0,0.55,14.0,
2024-08-17 01:15:01,1.17.0,RevNeutral,1,3.64,,1,Right,Right,562,292,222,0,,,0.03
2024-08-17 01:15:02,1.17.0,RevNeutral,1,3.64,,1,RightDuringDispense,Right,562,293,222,0,,,0.05
2024-08-17 01:15:05,1.17.0,RevNeutral,1,3.64,,1,RightDuringDispense,Right,562,294,222,0,,,0.19
2024-08-17 01:15:08,1.17.0,RevNeutral,1,3.63,3.0,1,Pellet,Right,562,294,223,0,0.55,20.0,
2024-08-17 02:53:44,1.17.0,RevNeutral,1,3.63,,1,Left,Right,563,294,223,0,,,0.19
2024-08-17 02:53:49,1.17.0,RevNeutral,1,3.63,,1,Left,Right,564,294,223,0,,,0.4
2024-08-17 02:53:52,1.17.0,RevNeutral,1,3.64,,1,Right,Right,564,295,223,0,,,0.02
2024-08-17 02:53:54,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,564,295,224,0,0.98,5926.0,
2024-08-17 02:54:17,1.17.0,RevNeutral,1,3.63,,1,Left,Right,565,295,224,0,,,0.18
2024-08-17 02:54:18,1.17.0,RevNeutral,1,3.64,,1,Left,Right,566,295,224,0,,,0.16
2024-08-17 02:54:22,1.17.0,RevNeutral,1,3.64,,1,Right,Right,566,296,224,0,,,0.14
2024-08-17 02:54:23,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,566,296,225,0,0.36,29.0,
2024-08-17 02:54:41,1.17.0,RevNeutral,1,3.64,,1,Left,Right,567,296,225,0,,,0.0
2024-08-17 02:54:44,1.17.0,RevNeutral,1,3.62,,1,Right,Right,567,297,225,0,,,0.05
2024-08-17 02:55:01,1.17.0,RevNeutral,1,3.63,3.0,1,Pellet,Right,567,297,226,0,11.82,38.0,
2024-08-17 02:55:24,1.17.0,RevNeutral,1,3.64,,1,Left,Right,568,297,226,0,,,0.35
2024-08-17 02:55:30,1.17.0,RevNeutral,1,3.64,,1,Right,Right,568,298,226,0,,,0.16
2024-08-17 02:55:32,1.17.0,RevNeutral,1,3.63,1.0,1,Pellet,Right,568,298,227,0,1.04,31.0,
2024-08-17 02:55:50,1.17.0,RevNeutral,1,3.63,,1,Right,Right,568,299,227,0,,,0.0
2024-08-17 02:55:52,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,568,299,228,0,0.73,20.0,
2024-08-17 02:56:14,1.17.0,RevNeutral,1,3.63,,1,Right,Right,568,300,228,0,,,0.66
2024-08-17 02:56:15,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,568,300,229,0,0.55,23.0,
2024-08-17 02:56:47,1.17.0,RevNeutral,1,3.63,,1,Left,Right,569,300,229,0,,,0.12
2024-08-17 02:56:49,1.17.0,RevNeutral,1,3.64,,1,Left,Right,570,300,229,0,,,0.49
2024-08-17 02:56:50,1.17.0,RevNeutral,1,3.64,,1,Left,Right,571,300,229,0,,,0.2
2024-08-17 02:57:33,1.17.0,RevNeutral,1,3.64,,1,Left,Right,572,300,229,0,,,0.4
2024-08-17 02:57:35,1.17.0,RevNeutral,1,3.64,,1,Left,Right,573,300,229,0,,,0.16
2024-08-17 02:58:39,1.17.0,RevNeutral,1,3.64,,1,Left,Right,574,300,229,0,,,0.28
2024-08-17 03:50:56,1.17.0,RevNeutral,1,3.64,,1,Left,Right,575,300,229,0,,,0.45
2024-08-17 03:50:58,1.17.0,RevNeutral,1,3.64,,1,Left,Right,576,300,229,0,,,0.46
2024-08-17 04:01:31,1.17.0,RevNeutral,1,3.63,,1,Left,Right,577,300,229,0,,,0.68
2024-08-17 04:01:32,1.17.0,RevNeutral,1,3.64,,1,Left,Right,578,300,229,0,,,0.38
2024-08-17 04:01:36,1.17.0,RevNeutral,1,3.63,,1,Right,Right,578,301,229,0,,,0.41
2024-08-17 04:01:37,1.17.0,RevNeutral,1,3.63,1.0,1,Pellet,Right,578,301,230,0,0.55,3922.0,
2024-08-17 04:02:04,1.17.0,RevNeutral,1,3.63,,1,Right,Right,578,302,230,0,,,0.04
2024-08-17 04:02:05,1.17.0,RevNeutral,1,3.63,1.0,1,Pellet,Right,578,302,231,0,0.85,28.0,
2024-08-17 04:02:23,1.17.0,RevNeutral,1,3.62,,1,Right,Right,578,303,231,0,,,0.17
2024-08-17 04:02:24,1.17.0,RevNeutral,1,3.63,1.0,1,Pellet,Right,578,303,232,0,0.30,19.0,
2024-08-17 04:02:43,1.17.0,RevNeutral,1,3.64,,1,Right,Right,578,304,232,0,,,0.16
2024-08-17 04:02:43,1.17.0,RevNeutral,1,3.63,,1,RightDuringDispense,Right,578,305,232,0,,,0.1
