MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-16 23:07:58,1.17.0,RevNeutral,1,3.64,,1,Right,Right,540,257,201,0,,,0.66
2024-08-16 23:08:00,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,540,257,202,0,0.79,783.0,
2024-08-16 23:08:32,1.17.0,RevNeutral,1,3.64,,1,Left,Right,541,257,202,0,,,0.3
2024-08-16 23:08:41,1.17.0,RevNeutral,1,3.64,,1,Right,Right,541,258,202,0,,,0.44
2024-08-16 23:08:43,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,541,258,203,0,0.79,43.0,
2024-08-16 23:09:13,1.17.0,RevNeutral,1,3.64,,1,Right,Right,541,259,203,0,,,0.41
2024-08-16 23:09:15,1.17.0,RevNeutral,1,3.63,1.0,1,Pellet,Right,541,259,204,0,0.98,32.0,
2024-08-16 23:09:39,1.17.0,RevNeutral,1,3.64,,1,Right,Right,541,260,204,0,,,0.03
2024-08-16 23:09:40,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,541,260,205,0,0.67,25.0,
2024-08-16 23:10:04,1.17.0,RevNeutral,1,3.64,,1,Right,Right,541,261,205,0,,,0.51
2024-08-16 23:10:05,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,541,261,206,0,0.42,25.0,
2024-08-16 23:10:30,1.17.0,RevNeutral,1,3.64,,1,Left,Right,542,261,206,0,,,0.0
2024-08-16 23:10:32,1.17.0,RevNeutral,1,3.64,,1,Left,Right,543,261,206,0,,,0.64
2024-08-16 23:11:20,1.17.0,RevNeutral,1,3.64,,1,Left,Right,544,261,206,0,,,0.0
2024-08-16 23:24:17,1.17.0,RevNeutral,1,3.64,,1,Left,Right,545,261,206,0,,,0.64
2024-08-16 23:24:25,1.17.0,RevNeutral,1,3.63,,1,Right,Right,545,262,206,0,,,0.6
2024-08-16 23:24:26,1.17.0,RevNeutral,1,3.63,1.0,1,Pellet,Right,545,262,207,0,0.73,861.0,
2024-08-16 23:24:57,1.17.0,RevNeutral,1,3.63,,1,Left,Right,546,262,207,0,,,1.4
2024-08-16 23:25:00,1.17.0,RevNeutral,1,3.64,,1,Left,Right,547,262,207,0,,,0.38
2024-08-16 23:25:00,1.17.0,RevNeutral,1,3.64,,1,Left,Right,548,262,207,0,,,0.0
2024-08-16 23:25:03,1.17.0,RevNeutral,1,3.64,,1,Left,Right,549,262,207,0,,,0.41
2024-08-16 23:25:06,1.17.0,RevNeutral,1,3.63,,1,Right,Right,549,263,207,0,,,0.19
2024-08-16 23:25:26,1.17.0,RevNeutral,1,3.64,3.0,1,Pellet,Right,549,263,208,0,15.09,60.0,
2024-08-16 23:25:57,1.17.0,RevNeutral,1,3.63,,1,Right,Right,549,264,208,0,,,0.31
2024-08-16 23:25:58,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,549,264,209,0,0.55,32.0,
2024-08-16 23:38:46,1.17.0,RevNeutral,1,3.64,,1,Left,Right,550,264,209,0,,,0.13
2024-08-16 23:38:47,1.17.0,RevNeutral,1,3.63,,1,Left,Right,551,264,209,0,,,0.09
2024-08-16 23:45:01,1.17.0,RevNeutral,1,3.64,,1,Left,Right,552,264,209,0,,,0.04
2024-08-16 23:53:40,1.17.0,RevNeutral,1,3.62,,1,Left,Right,553,264,209,0,,,0.48
2024-08-16 23:56:13,1.17.0,RevNeutral,1,3.64,,1,Left,Right,554,264,209,0,,,0.03
2024-08-16 23:58:01,1.17.0,RevNeutral,1,3.63,,1,Right,Right,554,265,209,0,,,0.11
2024-08-16 23:58:03,1.17.0,RevNeutral,1,3.63,1.0,1,Pellet,Right,554,265,210,0,1.10,1924.0,
2024-08-17 00:03:26,1.17.0,RevNeutral,1,3.63,,1,Right,Right,554,266,210,0,,,0.08
2024-08-17 00:05:08,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Right,555,266,210,0,,,0.11
2024-08-17 00:17:43,1.17.0,RevNeutral,1,3.63,,1,LeftWithPellet,Right,556,266,210,0,,,0.17
2024-08-17 00:24:29,1.17.0,RevNeutral,1,3.64,,1,RightWithPellet,Right,556,267,210,0,,,0.09
2024-08-17 00:24:31,1.17.0,RevNeutral,1,3.64,,1,RightWithPellet,Right,556,268,210,0,,,0.35
2024-08-17 00:24:33,1.17.0,RevNeutral,1,3.64,,1,RightWithPellet,Right,556,269,210,0,,,0.2
2024-08-17 00:24:37,1.17.0,RevNeutral,1,3.63,,1,RightWithPellet,Right,556,270,210,0,,,1.51
2024-08-17 00:24:39,1.17.0,RevNeutral,1,3.62,,1,RightWithPellet,Right,556,271,210,0,,,0.31
2024-08-17 00:24:41,1.17.0,RevNeutral,1,3.64,,1,RightWithPellet,Right,556,272,210,0,,,0.76
2024-08-17 00:24:48,1.17.0,RevNeutral,1,3.64,,1,RightWithPellet,Right,556,273,210,0,,,0.74
2024-08-17 00:24:50,1.17.0,RevNeutral,1,3.64,,1,RightWithPellet,Right,556,274,210,0,,,0.97
2024-08-17 00:24:53,1.17.0,RevNeutral,1,3.64,,1,RightWithPellet,Right,556,275,210,0,,,0.5
2024-08-17 00:24:55,1.17.0,RevNeutral,1,3.64,,1,RightWithPellet,Right,556,276,210,0,,,0.93
2024-08-17 00:26:46,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Right,557,276,210,0,,,0.42
2024-08-17 00:28:45,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,557,276,211,0,Timed_out,1843.0,
2024-08-17 00:40:06,1.17.0,RevNeutral,1,3.63,,1,Left,Right,558,276,211,0,,,0.25
2024-08-17 00:52:04,1.17.0,RevNeutral,1,3.64,,1,Right,Right,558,277,211,0,,,0.18
2024-08-17 00:52:06,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,558,277,212,0,1.04,1400.0,
2024-08-17 00:52:27,1.17.0,RevNeutral,1,3.64,,1,Right,Right,558,278,212,0,,,0.04
2024-08-17 00:52:30,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Right,558,278,213,0,0.49,25.0,
2024-08-17 00:52:45,1.17.0,RevNeutral,1,3.63,,1,Right,Right,558,279,213,0,,,0.1
2024-08-17 00:52:46,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,558,279,214,0,0.98,16.0,
2024-08-17 00:53:01,1.17.0,RevNeutral,1,3.64,,1,Right,Right,558,280,214,0,,,0.02
2024-08-17 00:53:02,1.17.0,RevNeutral,1,3.63,,1,RightDuringDispense,Right,558,281,214,0,,,0.04
2024-08-17 00:53:05,1.17.0,RevNeutral,1,3.64,3.0,1,Pellet,Right,558,281,215,0,0.12,19.0,
2024-08-17 00:53:23,1.17.0,RevNeutral,1,3.64,,1,Right,Right,558,282,215,0,,,0.23
2024-08-17 00:53:24,1.17.0,RevNeutral,1,3.63,1.0,1,Pellet,Right,558,282,216,0,0.61,19.0,
2024-08-17 00:53:27,1.17.0,RevNeutral,1,3.63,,1,Right,Right,558,283,216,0,,,0.15
2024-08-17 00:53:29,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,558,283,217,0,0.55,4.0,
2024-08-17 00:57:00,1.17.0,RevNeutral,1,3.63,,1,Left,Right,559,283,217,0,,,0.05
2024-08-17 00:58:18,1.17.0,RevNeutral,1,3.64,,1,Left,Right,560,283,217,0,,,0.07
2024-08-17 00:59:30,1.17.0,RevNeutral,1,3.64,,1,Left,Right,561,283,217,0,,,0.04
2024-08-17 00:59:33,1.17.0,RevNeutral,1,3.64,,1,Left,Right,562,283,217,0,,,0.04
2024-08-17 01:13:34,1.17.0,RevNeutral,1,3.64,,1,Right,Right,562,284,217,0,,,0.47
2024-08-17 01:13:35,1.17.0,RevNeutral,1,3.64,,1,RightDuringDispense,Right,562,285,217,0,,,0.08
2024-08-17 01:13:39,1.17.0,RevNeutral,1,3.63,2.0,1,Pellet,Right,562,285,218,0,1.22,1211.0,
2024-08-17 01:14:00,1.17.0,RevNeutral,1,3.63,,1,Right,Right,562,286,218,0,,,0.41
2024-08-17 01:14:02,1.17.0,RevNeutral,1,3.63,1.0,1,Pellet,Right,562,286,219,0,0.67,23.0,
2024-08-17 01:14:11,1.17.0,RevNeutral,1,3.64,,1,Right,Right,562,287,219,0,,,0.27
2024-08-17 01:14:11,1.17.0,RevNeutral,1,3.63,,1,RightDuringDispense,Right,562,288,219,0,,,0.03
2024-08-17 01:14:17,1.17.0,RevNeutral,1,3.63,3.0,1,Pellet,Right,562,288,220,0,0.79,15.0,
2024-08-17 01:14:31,1.17.0,RevNeutral,1,3.63,,1,Right,Right,562,289,220,0,,,0.17
2024-08-17 01:14:32,1.17.0,RevNeutral,1,3.63,,1,RightWithPellet,Right,562,290,220,0,,,0.03
2024-08-17 01:14:34,1.17.0,RevNeutral,1,3.63,1.0,1,Pellet,Right,562,290,221,0,2.10,17.0,
2024-08-17 01:14:47,1.17.0,RevNeutral,1,3.64,,1,Right,Right,562,291,221,0,,,0.4
2024-08-17 01:14:49,1.17.0,RevNeutral,1,3.63,1.0,1,Pellet,Right,562,291,222,0,0.55,14.0,
2024-08-17 01:15:01,1.17.0,RevNeutral,1,3.64,,1,Right,Right,562,292,222,0,,,0.03
2024-08-17 01:15:02,1.17.0,RevNeutral,1,3.64,,1,RightDuringDispense,Right,562,293,222,0,,,0.05
2024-08-17 01:15:05,1.17.0,RevNeutral,1,3.64,,1,RightDuringDispense,Right,562,294,222,0,,,0.19
2024-08-17 01:15:08,1.17.0,RevNeutral,1,3.63,3.0,1,Pellet,Right,562,294,223,0,0.55,20.0,
2024-08-17 02:53:44,1.17.0,RevNeutral,1,3.63,,1,Left,Right,563,294,223,0,,,0.19
2024-08-17 02:53:49,1.17.0,RevNeutral,1,3.63,,1,Left,Right,564,294,223,0,,,0.4
2024-08-17 02:53:52,1.17.0,RevNeutral,1,3.64,,1,Right,Right,564,295,223,0,,,0.02
2024-08-17 02:53:54,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,564,295,224,0,0.98,5926.0,
2024-08-17 02:54:17,1.17.0,RevNeutral,1,3.63,,1,Left,Right,565,295,224,0,,,0.18
2024-08-17 02:54:18,1.17.0,RevNeutral,1,3.64,,1,Left,Right,566,295,224,0,,,0.16
2024-08-17 02:54:22,1.17.0,RevNeutral,1,3.64,,1,Right,Right,566,296,224,0,,,0.14
2024-08-17 02:54:23,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,566,296,225,0,0.36,29.0,
2024-08-17 02:54:41,1.17.0,RevNeutral,1,3.64,,1,Left,Right,567,296,225,0,,,0.0
2024-08-17 02:54:44,1.17.0,RevNeutral,1,3.62,,1,Right,Right,567,297,225,0,,,0.05
2024-08-17 02:55:01,1.17.0,RevNeutral,1,3.63,3.0,1,Pellet,Right,567,297,226,0,11.82,38.0,
2024-08-17 02:55:24,1.17.0,RevNeutral,1,3.64,,1,Left,Right,568,297,226,0,,,0.35
2024-08-17 02:55:30,1.17.0,RevNeutral,1,3.64,,1,Right,Right,568,298,226,0,,,0.16
2024-08-17 02:55:32,1.17.0,RevNeutral,1,3.63,1.0,1,Pellet,Right,568,298,227,0,1.04,31.0,
2024-08-17 02:55:50,1.17.0,RevNeutral,1,3.63,,1,Right,Right,568,299,227,0,,,0.0
2024-08-17 02:55:52,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,568,299,228,0,0.73,20.0,
2024-08-17 02:56:14,1.17.0,RevNeutral,1,3.63,,1,Right,Right,568,300,228,0,,,0.66
2024-08-17 02:56:15,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,568,300,229,0,0.55,23.0,
2024-08-17 02:56:47,1.17.0,RevNeutral,1,3.63,,1,Left,Right,569,300,229,0,,,0.12
2024-08-17 02:56:49,1.17.0,RevNeutral,1,3.64,,1,Left,Right,570,300,229,0,,,0.49
2024-08-17 02:56:50,1.17.0,RevNeutral,1,3.64,,1,Left,Right,571,300,229,0,,,0.2
2024-08-17 02:57:33,1.17.0,RevNeutral,1,3.64,,1,Left,Right,572,300,229,0,,,0.4
2024-08-17 02:57:35,1.17.0,RevNeutral,1,3.64,,1,Left,Right,573,300,229,0,,,0.16
2024-08-17 02:58:39,1.17.0,RevNeutral,1,3.64,,1,Left,Right,574,300,229,0,,,0.28
2024-08-17 03:50:56,1.17.0,RevNeutral,1,3.64,,1,Left,Right,575,300,229,0,,,0.45
2024-08-17 03:50:58,1.17.0,RevNeutral,1,3.64,,1,Left,Right,576,300,229,0,,,0.46
2024-08-17 04:01:31,1.17.0,RevNeutral,1,3.63,,1,Left,Right,577,300,229,0,,,0.68
2024-08-17 04:01:32,1.17.0,RevNeutral,1,3.64,,1,Left,Right,578,300,229,0,,,0.38
2024-08-17 04:01:36,1.17.0,RevNeutral,1,3.63,,1,Right,Right,578,301,229,0,,,0.41
2024-08-17 04:01:37,1.17.0,RevNeutral,1,3.63,1.0,1,Pellet,Right,578,301,230,0,0.55,3922.0,
2024-08-17 04:02:04,1.17.0,RevNeutral,1,3.63,,1,Right,Right,578,302,230,0,,,0.04
2024-08-17 04:02:05,1.17.0,RevNeutral,1,3.63,1.0,1,Pellet,Right,578,302,231,0,0.85,28.0,
2024-08-17 04:02:23,1.17.0,RevNeutral,1,3.62,,1,Right,Right,578,303,231,0,,,0.17
2024-08-17 04:02:24,1.17.0,RevNeutral,1,3.63,1.0,1,Pellet,Right,578,303,232,0,0.30,19.0,
2024-08-17 04:02:43,1.17.0,RevNeutral,1,3.64,,1,Right,Right,578,304,232,0,,,0.16
2024-08-17 04:02:43,1.17.0,RevNeutral,1,3.63,,1,RightDuringDispense,Right,578,305,232,0,,,0.1
2024-08-17 04:02:46,1.17.0,RevNeutral,1,3.63,2.0,1,Pellet,Right,578,305,233,0,0.12,22.0,
2024-08-17 04:03:07,1.17.0,RevNeutral,1,3.63,,1,Right,Right,578,306,233,0,,,0.16
2024-08-17 04:03:08,1.17.0,RevNeutral,1,3.63,1.0,1,Pellet,Right,578,306,234,0,0.42,22.0,
2024-08-17 04:03:36,1.17.0,RevNeutral,1,3.63,,1,Right,Right,578,307,234,0,,,0.3
2024-08-17 04:03:36,1.17.0,RevNeutral,1,3.63,,1,RightDuringDispense,Right,578,308,234,0,,,0.04
2024-08-17 04:03:53,1.17.0,RevNeutral,1,3.64,3.0,1,Pellet,Right,578,308,235,0,11.81,45.0,
2024-08-17 04:04:21,1.17.0,RevNeutral,1,3.64,,1,Right,Right,578,309,235,0,,,0.06
2024-08-17 04:04:22,1.17.0,RevNeutral,1,3.63,1.0,1,Pellet,Right,578,309,236,0,0.49,29.0,
2024-08-17 04:04:44,1.17.0,RevNeutral,1,3.64,,1,Right,Right,578,310,236,0,,,0.23
2024-08-17 04:04:45,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,578,310,237,0,0.18,23.0,
2024-08-17 04:05:09,1.17.0,RevNeutral,1,3.64,,1,Right,Right,578,311,237,0,,,0.44
2024-08-17 04:05:10,1.17.0,RevNeutral,1,3.63,1.0,1,Pellet,Right,578,311,238,0,0.18,25.0,
2024-08-17 04:05:31,1.17.0,RevNeutral,1,3.64,,1,Right,Right,578,312,238,0,,,0.13
2024-08-17 04:05:32,1.17.0,RevNeutral,1,3.64,,1,RightDuringDispense,Right,578,313,238,0,,,0.1
2024-08-17 04:05:35,1.17.0,RevNeutral,1,3.63,3.0,1,Pellet,Right,578,313,239,0,0.06,25.0,
2024-08-17 04:06:06,1.17.0,RevNeutral,1,3.63,,1,Right,Right,578,314,239,0,,,0.26
2024-08-17 04:06:06,1.17.0,RevNeutral,1,3.64,,1,RightDuringDispense,Right,578,315,239,0,,,0.04
2024-08-17 04:06:09,1.17.0,RevNeutral,1,3.63,,1,RightDuringDispense,Right,578,316,239,0,,,0.3
2024-08-17 04:36:53,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Right,579,316,239,0,,,0.11
2024-08-17 05:15:49,1.17.0,RevNeutral,1,3.63,,1,LeftWithPellet,Right,580,316,239,0,,,0.01
2024-08-17 05:15:52,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Right,581,316,239,0,,,0.78
2024-08-17 05:38:28,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Right,581,316,240,0,Timed_out,5573.0,
2024-08-17 05:40:20,1.17.0,RevNeutral,1,3.63,,1,Left,Left,582,316,240,0,,,0.14
2024-08-17 05:40:21,1.17.0,RevNeutral,1,3.63,2.0,1,Pellet,Left,582,316,241,0,0.24,113.0,
2024-08-17 05:40:49,1.17.0,RevNeutral,1,3.64,,1,Left,Left,583,316,241,0,,,0.1
2024-08-17 05:40:50,1.17.0,RevNeutral,1,3.63,1.0,1,Pellet,Left,583,316,242,0,0.18,29.0,
2024-08-17 05:41:15,1.17.0,RevNeutral,1,3.64,,1,Left,Left,584,316,242,0,,,0.08
2024-08-17 05:41:16,1.17.0,RevNeutral,1,3.63,1.0,1,Pellet,Left,584,316,243,0,0.18,25.0,
2024-08-17 05:41:40,1.17.0,RevNeutral,1,3.64,,1,Left,Left,585,316,243,0,,,0.29
2024-08-17 05:41:41,1.17.0,RevNeutral,1,3.63,1.0,1,Pellet,Left,585,316,244,0,0.06,26.0,
2024-08-17 05:42:01,1.17.0,RevNeutral,1,3.64,,1,Left,Left,586,316,244,0,,,0.05
2024-08-17 05:42:02,1.17.0,RevNeutral,1,3.63,1.0,1,Pellet,Left,586,316,245,0,0.18,21.0,
2024-08-17 05:42:46,1.17.0,RevNeutral,1,3.63,,1,Left,Left,587,316,245,0,,,0.37
2024-08-17 05:42:46,1.17.0,RevNeutral,1,3.62,,1,LeftDuringDispense,Left,588,316,245,0,,,0.02
2024-08-17 06:15:26,1.17.0,RevNeutral,1,3.63,,1,RightWithPellet,Left,588,317,245,0,,,0.02
2024-08-17 06:16:53,1.17.0,RevNeutral,1,3.63,,1,RightWithPellet,Left,588,318,245,0,,,0.07
2024-08-17 06:17:47,1.17.0,RevNeutral,1,3.63,,1,LeftWithPellet,Left,589,318,245,0,,,0.06
2024-08-17 06:28:54,1.17.0,RevNeutral,1,3.63,,1,RightWithPellet,Left,589,319,245,0,,,0.07
2024-08-17 06:33:26,1.17.0,RevNeutral,1,3.63,,1,RightWithPellet,Left,589,320,245,0,,,0.19
2024-08-17 06:33:27,1.17.0,RevNeutral,1,3.63,,1,RightWithPellet,Left,589,321,245,0,,,0.45
2024-08-17 06:38:01,1.17.0,RevNeutral,1,3.63,,1,RightWithPellet,Left,589,322,245,0,,,0.16
2024-08-17 06:38:02,1.17.0,RevNeutral,1,3.64,,1,RightWithPellet,Left,589,323,245,0,,,0.06
2024-08-17 06:53:03,1.17.0,RevNeutral,1,3.63,,1,RightWithPellet,Left,589,324,245,0,,,0.13
2024-08-17 06:56:10,1.17.0,RevNeutral,1,3.64,,1,RightWithPellet,Left,589,325,245,0,,,0.11
2024-08-17 06:56:11,1.17.0,RevNeutral,1,3.63,,1,RightWithPellet,Left,589,326,245,0,,,0.02
2024-08-17 06:58:44,1.17.0,RevNeutral,1,3.63,,1,LeftWithPellet,Left,590,326,245,0,,,0.07
2024-08-17 06:58:46,1.17.0,RevNeutral,1,3.63,,1,LeftWithPellet,Left,591,326,245,0,,,0.13
2024-08-17 07:05:04,1.17.0,RevNeutral,1,3.63,2.0,1,Pellet,Left,591,326,246,0,Timed_out,4982.0,
2024-08-17 07:05:39,1.17.0,RevNeutral,1,3.64,,1,Right,Left,591,327,246,0,,,0.1
2024-08-17 07:05:40,1.17.0,RevNeutral,1,3.63,,1,Right,Left,591,328,246,0,,,0.31
2024-08-17 07:05:45,1.17.0,RevNeutral,1,3.64,,1,Right,Left,591,329,246,0,,,0.3
2024-08-17 07:05:49,1.17.0,RevNeutral,1,3.63,,1,Right,Left,591,330,246,0,,,0.16
2024-08-17 07:18:36,1.17.0,RevNeutral,1,3.64,,1,Left,Left,592,330,246,0,,,0.08
2024-08-17 07:18:37,1.17.0,RevNeutral,1,3.63,,1,LeftDuringDispense,Left,593,330,246,0,,,0.31
2024-08-17 07:18:42,1.17.0,RevNeutral,1,3.63,,1,LeftWithPellet,Left,594,330,246,0,,,0.06
2024-08-17 07:18:43,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,595,330,246,0,,,0.04
2024-08-17 07:18:53,1.17.0,RevNeutral,1,3.63,,1,LeftWithPellet,Left,596,330,246,0,,,1.17
2024-08-17 07:18:54,1.17.0,RevNeutral,1,3.63,,1,LeftWithPellet,Left,597,330,246,0,,,0.79
2024-08-17 07:18:56,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,598,330,246,0,,,0.07
2024-08-17 07:19:00,1.17.0,RevNeutral,1,3.63,,1,LeftWithPellet,Left,599,330,246,0,,,0.03
2024-08-17 07:38:59,1.17.0,RevNeutral,1,3.63,,1,LeftWithPellet,Left,600,330,246,0,,,0.04
2024-08-17 09:28:38,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,601,330,246,0,,,0.54
2024-08-17 09:28:41,1.17.0,RevNeutral,1,3.63,1.0,1,Pellet,Left,601,330,247,0,Timed_out,8617.0,
2024-08-17 11:34:51,1.17.0,RevNeutral,1,3.63,,1,Left,Left,602,330,247,0,,,0.0
2024-08-17 11:34:53,1.17.0,RevNeutral,1,3.63,2.0,1,Pellet,Left,602,330,248,0,0.24,7572.0,
2024-08-17 11:35:30,1.17.0,RevNeutral,1,3.62,,1,Left,Left,603,330,248,0,,,0.42
2024-08-17 11:35:31,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Left,603,330,249,0,0.24,38.0,
2024-08-17 11:35:56,1.17.0,RevNeutral,1,3.63,,1,Left,Left,604,330,249,0,,,0.33
2024-08-17 11:35:57,1.17.0,RevNeutral,1,3.63,1.0,1,Pellet,Left,604,330,250,0,0.24,26.0,
2024-08-17 11:36:26,1.17.0,RevNeutral,1,3.63,,1,Left,Left,605,330,250,0,,,0.19
2024-08-17 11:36:42,1.17.0,RevNeutral,1,3.63,2.0,1,Pellet,Left,605,330,251,0,12.55,44.0,
2024-08-17 11:37:04,1.17.0,RevNeutral,1,3.63,,1,Left,Left,606,330,251,0,,,0.06
2024-08-17 11:37:06,1.17.0,RevNeutral,1,3.63,1.0,1,Pellet,Left,606,330,252,0,0.42,25.0,
2024-08-17 11:37:44,1.17.0,RevNeutral,1,3.62,,1,Left,Left,607,330,252,0,,,0.02
2024-08-17 11:37:59,1.17.0,RevNeutral,1,3.63,,1,LeftWithPellet,Left,608,330,252,0,,,0.04
2024-08-17 12:50:04,1.17.0,RevNeutral,1,3.63,,1,LeftWithPellet,Left,609,330,252,0,,,0.15
2024-08-17 12:50:06,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,610,330,252,0,,,0.16
2024-08-17 13:43:49,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,611,330,252,0,,,0.87
2024-08-17 14:34:11,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,612,330,252,0,,,0.02
2024-08-17 14:34:13,1.17.0,RevNeutral,1,3.62,2.0,1,Pellet,Left,612,330,253,0,Timed_out,10627.0,
2024-08-17 14:35:00,1.17.0,RevNeutral,1,3.62,,1,Right,Left,612,331,253,0,,,0.18
2024-08-17 14:35:05,1.17.0,RevNeutral,1,3.62,,1,Right,Left,612,332,253,0,,,0.24
2024-08-17 14:35:10,1.17.0,RevNeutral,1,3.62,,1,Right,Left,612,333,253,0,,,0.35
2024-08-17 14:35:54,1.17.0,RevNeutral,1,3.63,,1,Left,Left,613,333,253,0,,,0.47
2024-08-17 14:35:55,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Left,613,333,254,0,0.36,102.0,
2024-08-17 14:36:14,1.17.0,RevNeutral,1,3.62,,1,Left,Left,614,333,254,0,,,0.19
2024-08-17 14:36:18,1.17.0,RevNeutral,1,3.63,2.0,1,Pellet,Left,614,333,255,0,0.18,22.0,
2024-08-17 14:36:40,1.17.0,RevNeutral,1,3.63,,1,Left,Left,615,333,255,0,,,0.08
2024-08-17 14:36:41,1.17.0,RevNeutral,1,3.63,,1,LeftDuringDispense,Left,616,333,255,0,,,0.03
2024-08-17 14:36:44,1.17.0,RevNeutral,1,3.62,2.0,1,Pellet,Left,616,333,256,0,0.18,27.0,
2024-08-17 14:37:05,1.17.0,RevNeutral,1,3.63,,1,Left,Left,617,333,256,0,,,0.29
2024-08-17 14:37:06,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Left,617,333,257,0,0.18,22.0,
2024-08-17 14:37:26,1.17.0,RevNeutral,1,3.62,,1,Left,Left,618,333,257,0,,,0.01
2024-08-17 14:37:26,1.17.0,RevNeutral,1,3.63,1.0,1,Pellet,Left,618,333,258,0,0.12,20.0,
2024-08-17 14:37:46,1.17.0,RevNeutral,1,3.62,,1,Left,Left,619,333,258,0,,,0.21
2024-08-17 14:38:06,1.17.0,RevNeutral,1,3.62,4.0,1,Pellet,Left,619,333,259,0,15.02,40.0,
2024-08-17 14:38:27,1.17.0,RevNeutral,1,3.62,,1,Left,Left,620,333,259,0,,,0.13
2024-08-17 14:38:49,1.17.0,RevNeutral,1,3.62,3.0,1,Pellet,Left,620,333,260,0,18.30,42.0,
2024-08-17 14:39:12,1.17.0,RevNeutral,1,3.63,,1,Left,Left,621,333,260,0,,,0.3
2024-08-17 16:17:11,1.17.0,RevNeutral,1,3.62,2.0,1,Pellet,Left,621,333,261,0,Timed_out,5903.0,
2024-08-17 16:18:17,1.17.0,RevNeutral,1,3.62,,1,Left,Left,622,333,261,0,,,0.33
2024-08-17 16:18:19,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Left,622,333,262,0,0.42,67.0,
2024-08-17 16:18:47,1.17.0,RevNeutral,1,3.62,,1,Left,Left,623,333,262,0,,,0.54
2024-08-17 16:18:47,1.17.0,RevNeutral,1,3.62,,1,LeftDuringDispense,Left,624,333,262,0,,,0.02
2024-08-17 16:56:09,1.17.0,RevNeutral,1,3.63,,1,LeftWithPellet,Left,625,333,262,0,,,1.38
2024-08-17 16:56:12,1.17.0,RevNeutral,1,3.63,,1,LeftWithPellet,Left,626,333,262,0,,,0.27
2024-08-17 16:56:16,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,627,333,262,0,,,1.47
2024-08-17 17:02:05,1.17.0,RevNeutral,1,3.62,,1,LeftWithPellet,Left,628,333,262,0,,,0.06
2024-08-17 17:02:09,1.17.0,RevNeutral,1,3.62,2.0,1,Pellet,Left,628,333,263,0,Timed_out,2631.0,
2024-08-17 17:02:29,1.17.0,RevNeutral,1,3.62,,1,Left,Left,629,333,263,0,,,0.62
2024-08-17 17:02:30,1.17.0,RevNeutral,1,3.62,,1,LeftDuringDispense,Left,630,333,263,0,,,0.04
2024-08-17 17:02:33,1.17.0,RevNeutral,1,3.62,2.0,1,Pellet,Left,630,333,264,0,0.12,24.0,
2024-08-17 17:02:56,1.17.0,RevNeutral,1,3.62,,1,Left,Left,631,333,264,0,,,0.09
2024-08-17 17:02:57,1.17.0,RevNeutral,1,3.63,1.0,1,Pellet,Left,631,333,265,0,0.42,24.0,
2024-08-17 17:03:19,1.17.0,RevNeutral,1,3.62,,1,Left,Left,632,333,265,0,,,0.01
2024-08-17 17:03:20,1.17.0,RevNeutral,1,3.62,1.0,1,Pellet,Left,632,333,266,0,0.18,23.0,
2024-08-17 17:03:40,1.17.0,RevNeutral,1,3.62,,1,Left,Left,633,333,266,0,,,0.09
