MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-15 23:53:49,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Left,341,375,257,0,,,0.33
2024-08-15 23:53:50,1.17.0,RevNeutral,12,3.68,,1,LeftWithPellet,Left,342,375,257,0,,,0.4
2024-08-15 23:53:53,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Left,343,375,257,0,,,0.54
2024-08-15 23:53:59,1.17.0,RevNeutral,12,3.67,2.0,1,Pellet,Left,343,375,258,0,Timed_out,202.0,
2024-08-15 23:54:03,1.17.0,RevNeutral,12,3.66,,1,Left,Left,344,375,258,0,,,0.22
2024-08-15 23:54:43,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Left,344,375,259,0,39.84,44.0,
2024-08-15 23:56:05,1.17.0,RevNeutral,12,3.67,,1,Right,Left,344,376,259,0,,,0.14
2024-08-15 23:56:18,1.17.0,RevNeutral,12,3.67,,1,Right,Left,344,377,259,0,,,0.19
2024-08-15 23:59:09,1.17.0,RevNeutral,12,3.67,,1,Right,Left,344,378,259,0,,,0.1
2024-08-16 00:02:34,1.17.0,RevNeutral,12,3.67,,1,Right,Left,344,379,259,0,,,0.2
2024-08-16 00:02:41,1.17.0,RevNeutral,12,3.67,,1,Right,Left,344,380,259,0,,,0.17
2024-08-16 00:02:46,1.17.0,RevNeutral,12,3.67,,1,Left,Left,345,380,259,0,,,0.08
2024-08-16 00:02:48,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Left,345,380,260,0,0.61,485.0,
2024-08-16 00:03:37,1.17.0,RevNeutral,12,3.67,,1,Left,Left,346,380,260,0,,,0.22
2024-08-16 00:03:39,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Left,347,380,260,0,,,0.56
2024-08-16 00:03:39,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Left,348,380,260,0,,,0.02
2024-08-16 00:03:42,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Left,349,380,260,0,,,0.13
2024-08-16 00:03:45,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Left,350,380,260,0,,,0.12
2024-08-16 00:03:46,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Left,351,380,260,0,,,0.12
2024-08-16 00:03:46,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Left,352,380,260,0,,,0.1
2024-08-16 00:03:48,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Left,352,380,261,0,10.03,59.0,
2024-08-16 00:04:13,1.17.0,RevNeutral,12,3.67,,1,Right,Left,352,381,261,0,,,0.0
2024-08-16 00:04:23,1.17.0,RevNeutral,12,3.67,,1,Right,Left,352,382,261,0,,,0.06
2024-08-16 00:04:25,1.17.0,RevNeutral,12,3.67,,1,Right,Left,352,383,261,0,,,0.0
2024-08-16 00:04:30,1.17.0,RevNeutral,12,3.67,,1,Right,Left,352,384,261,0,,,0.48
2024-08-16 00:05:09,1.17.0,RevNeutral,12,3.67,,1,Left,Left,353,384,261,0,,,0.08
2024-08-16 00:05:10,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Left,353,384,262,0,0.36,83.0,
2024-08-16 00:07:25,1.17.0,RevNeutral,12,3.67,,1,Right,Left,353,385,262,0,,,0.16
2024-08-16 00:07:29,1.17.0,RevNeutral,12,3.67,,1,Left,Left,354,385,262,0,,,0.07
2024-08-16 00:11:25,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Left,354,385,263,0,Timed_out,375.0,
2024-08-16 00:15:01,1.17.0,RevNeutral,12,3.67,,1,Right,Left,354,386,263,0,,,0.25
2024-08-16 00:15:12,1.17.0,RevNeutral,12,3.67,,1,Right,Left,354,387,263,0,,,0.19
2024-08-16 00:15:20,1.17.0,RevNeutral,12,3.67,,1,Right,Left,354,388,263,0,,,0.18
2024-08-16 00:15:35,1.17.0,RevNeutral,12,3.67,,1,Left,Left,355,388,263,0,,,0.19
2024-08-16 00:15:35,1.17.0,RevNeutral,12,3.67,,1,LeftDuringDispense,Left,356,388,263,0,,,0.0
2024-08-16 00:15:41,1.17.0,RevNeutral,12,3.67,2.0,1,Pellet,Left,356,388,264,0,3.25,256.0,
2024-08-16 00:16:03,1.17.0,RevNeutral,12,3.67,,1,Left,Left,357,388,264,0,,,0.03
2024-08-16 00:16:05,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Left,357,388,265,0,1.34,24.0,
2024-08-16 00:16:24,1.17.0,RevNeutral,12,3.67,,1,Left,Left,358,388,265,0,,,0.2
2024-08-16 00:16:25,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Left,358,388,266,0,0.92,20.0,
2024-08-16 00:16:43,1.17.0,RevNeutral,12,3.67,,1,Left,Left,359,388,266,0,,,0.1
2024-08-16 00:16:44,1.17.0,RevNeutral,12,3.67,,1,LeftDuringDispense,Left,360,388,266,0,,,0.08
2024-08-16 00:16:48,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Left,361,388,266,0,,,0.04
2024-08-16 00:16:49,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Left,362,388,266,0,,,0.36
2024-08-16 00:16:51,1.17.0,RevNeutral,12,3.67,2.0,1,Pellet,Left,362,388,267,0,4.57,26.0,
2024-08-16 00:27:02,1.17.0,RevNeutral,12,3.67,,1,Right,Left,362,389,267,0,,,0.11
2024-08-16 00:31:13,1.17.0,RevNeutral,12,3.67,,1,Left,Left,363,389,267,0,,,0.21
2024-08-16 00:33:29,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Left,364,389,267,0,,,0.05
2024-08-16 00:40:12,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Left,364,389,268,0,Timed_out,1401.0,
2024-08-16 00:40:33,1.17.0,RevNeutral,12,3.67,,1,Right,Left,364,390,268,0,,,0.16
2024-08-16 00:40:36,1.17.0,RevNeutral,12,3.67,,1,Right,Left,364,391,268,0,,,0.05
2024-08-16 00:40:43,1.17.0,RevNeutral,12,3.67,,1,Left,Left,365,391,268,0,,,0.18
2024-08-16 00:41:38,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Left,365,391,269,0,54.16,86.0,
2024-08-16 00:42:07,1.17.0,RevNeutral,12,3.67,,1,Right,Left,365,392,269,0,,,0.07
2024-08-16 00:42:09,1.17.0,RevNeutral,12,3.67,,1,Right,Left,365,393,269,0,,,0.18
2024-08-16 00:42:11,1.17.0,RevNeutral,12,3.67,,1,Left,Left,366,393,269,0,,,0.09
2024-08-16 00:46:03,1.17.0,RevNeutral,12,3.67,,1,RightWithPellet,Left,366,394,269,0,,,0.1
2024-08-16 00:46:13,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Left,367,394,269,0,,,0.19
2024-08-16 00:46:26,1.17.0,RevNeutral,12,3.67,,1,RightWithPellet,Left,367,395,269,0,,,0.1
2024-08-16 00:51:18,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Left,367,395,270,0,Timed_out,579.0,
2024-08-16 00:55:39,1.17.0,RevNeutral,12,3.67,,1,Right,Left,367,396,270,0,,,0.16
2024-08-16 01:00:51,1.17.0,RevNeutral,12,3.67,,1,Left,Left,368,396,270,0,,,0.1
2024-08-16 01:01:57,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Left,368,396,271,0,Timed_out,640.0,
2024-08-16 01:03:01,1.17.0,RevNeutral,12,3.67,,1,Left,Left,369,396,271,0,,,0.05
2024-08-16 01:03:36,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Left,369,396,272,0,34.18,99.0,
2024-08-16 01:13:20,1.17.0,RevNeutral,12,3.67,,1,Right,Left,369,397,272,0,,,0.11
2024-08-16 01:13:22,1.17.0,RevNeutral,12,3.67,,1,Right,Left,369,398,272,0,,,0.01
2024-08-16 01:13:27,1.17.0,RevNeutral,12,3.67,,1,Right,Left,369,399,272,0,,,0.0
2024-08-16 01:13:30,1.17.0,RevNeutral,12,3.67,,1,Left,Left,370,399,272,0,,,0.13
2024-08-16 01:13:36,1.17.0,RevNeutral,12,3.67,,1,RightWithPellet,Left,370,400,272,0,,,0.07
2024-08-16 01:14:29,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Left,370,400,273,0,58.56,653.0,
2024-08-16 01:14:56,1.17.0,RevNeutral,12,3.67,,1,Left,Left,371,400,273,0,,,0.04
2024-08-16 01:14:57,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Left,371,400,274,0,0.55,28.0,
2024-08-16 01:15:16,1.17.0,RevNeutral,12,3.67,,1,Right,Left,371,401,274,0,,,0.17
2024-08-16 01:15:19,1.17.0,RevNeutral,12,3.67,,1,Right,Left,371,402,274,0,,,0.26
2024-08-16 01:15:23,1.17.0,RevNeutral,12,3.67,,1,Left,Left,372,402,274,0,,,0.07
2024-08-16 01:15:25,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Left,372,402,275,0,0.98,28.0,
2024-08-16 01:17:30,1.17.0,RevNeutral,12,3.67,,1,Right,Left,372,403,275,0,,,0.02
2024-08-16 01:19:27,1.17.0,RevNeutral,12,3.67,,1,Right,Left,372,404,275,0,,,0.15
2024-08-16 01:19:33,1.17.0,RevNeutral,12,3.67,,1,Left,Left,373,404,275,0,,,0.14
2024-08-16 01:21:02,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Left,374,404,275,0,,,0.06
2024-08-16 01:21:04,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Left,375,404,275,0,,,0.17
2024-08-16 01:21:28,1.17.0,RevNeutral,12,3.67,,1,RightWithPellet,Left,375,405,275,0,,,0.06
2024-08-16 01:21:30,1.17.0,RevNeutral,12,3.67,,1,RightWithPellet,Left,375,406,275,0,,,0.16
2024-08-16 01:22:08,1.17.0,RevNeutral,12,3.67,,1,RightWithPellet,Left,375,407,275,0,,,0.12
2024-08-16 01:22:11,1.17.0,RevNeutral,12,3.68,,1,LeftWithPellet,Left,376,407,275,0,,,0.08
2024-08-16 01:22:12,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Left,376,407,276,0,Timed_out,407.0,
2024-08-16 01:25:08,1.17.0,RevNeutral,12,3.67,,1,Right,Left,376,408,276,0,,,0.15
2024-08-16 01:26:26,1.17.0,RevNeutral,12,3.67,,1,Left,Left,377,408,276,0,,,0.12
2024-08-16 01:26:35,1.17.0,RevNeutral,12,3.66,,1,RightWithPellet,Left,377,409,276,0,,,0.06
2024-08-16 01:26:38,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Left,378,409,276,0,,,0.11
2024-08-16 01:27:04,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Left,378,409,277,0,37.41,292.0,
2024-08-16 01:29:52,1.17.0,RevNeutral,12,3.66,,1,Left,Left,379,409,277,0,,,0.1
2024-08-16 01:29:57,1.17.0,RevNeutral,12,3.66,1.0,1,Pellet,Left,379,409,278,0,3.93,173.0,
2024-08-16 01:30:21,1.17.0,RevNeutral,12,3.66,,1,Left,Left,380,409,278,0,,,0.14
2024-08-16 01:30:22,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Left,380,409,279,0,0.61,25.0,
2024-08-16 01:30:54,1.17.0,RevNeutral,12,3.66,,1,Left,Left,381,409,279,0,,,0.02
2024-08-16 01:32:55,1.17.0,RevNeutral,12,3.67,,1,RightWithPellet,Left,381,410,279,0,,,0.26
2024-08-16 01:33:44,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Left,382,410,279,0,,,0.19
2024-08-16 01:39:02,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Left,382,410,280,0,Timed_out,520.0,
2024-08-16 01:44:17,1.17.0,RevNeutral,12,3.67,,1,Left,Right,383,410,280,0,,,0.06
2024-08-16 01:44:19,1.17.0,RevNeutral,12,3.67,,1,Left,Right,384,410,280,0,,,0.04
2024-08-16 01:44:21,1.17.0,RevNeutral,12,3.67,,1,Right,Right,384,411,280,0,,,0.06
2024-08-16 01:44:23,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,384,411,281,0,1.47,321.0,
2024-08-16 01:44:43,1.17.0,RevNeutral,12,3.67,,1,Right,Right,384,412,281,0,,,0.02
2024-08-16 01:44:45,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,384,412,282,0,0.79,22.0,
2024-08-16 01:45:07,1.17.0,RevNeutral,12,3.67,,1,Left,Right,385,412,282,0,,,0.07
2024-08-16 01:54:25,1.17.0,RevNeutral,12,3.67,,1,Left,Right,386,412,282,0,,,0.1
2024-08-16 01:54:37,1.17.0,RevNeutral,12,3.67,,1,Left,Right,387,412,282,0,,,0.04
2024-08-16 01:54:39,1.17.0,RevNeutral,12,3.66,,1,Left,Right,388,412,282,0,,,0.11
2024-08-16 01:54:40,1.17.0,RevNeutral,12,3.67,,1,Left,Right,389,412,282,0,,,0.1
2024-08-16 01:54:43,1.17.0,RevNeutral,12,3.67,,1,Left,Right,390,412,282,0,,,0.18
2024-08-16 01:54:45,1.17.0,RevNeutral,12,3.67,,1,Left,Right,391,412,282,0,,,0.17
2024-08-16 01:54:46,1.17.0,RevNeutral,12,3.67,,1,Left,Right,392,412,282,0,,,0.12
2024-08-16 01:54:47,1.17.0,RevNeutral,12,3.67,,1,Left,Right,393,412,282,0,,,0.19
2024-08-16 01:54:49,1.17.0,RevNeutral,12,3.67,,1,Right,Right,393,413,282,0,,,0.11
2024-08-16 01:54:50,1.17.0,RevNeutral,12,3.67,2.0,1,Pellet,Right,393,413,283,0,0.55,605.0,
2024-08-16 01:55:15,1.17.0,RevNeutral,12,3.67,,1,Right,Right,393,414,283,0,,,0.1
2024-08-16 02:02:13,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,393,414,284,0,Timed_out,443.0,
2024-08-16 02:11:00,1.17.0,RevNeutral,12,3.67,,1,Right,Right,393,415,284,0,,,0.03
2024-08-16 02:11:01,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,393,415,285,0,0.85,528.0,
2024-08-16 02:11:26,1.17.0,RevNeutral,12,3.67,,1,Right,Right,393,416,285,0,,,0.03
2024-08-16 02:11:28,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,393,416,286,0,0.42,27.0,
2024-08-16 02:12:09,1.17.0,RevNeutral,12,3.65,,1,Right,Right,393,417,286,0,,,0.04
2024-08-16 02:12:10,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,393,417,287,0,0.67,42.0,
2024-08-16 02:12:26,1.17.0,RevNeutral,12,3.66,,1,Right,Right,393,418,287,0,,,0.06
2024-08-16 02:12:28,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,393,418,288,0,0.61,18.0,
2024-08-16 02:24:31,1.17.0,RevNeutral,12,3.67,,1,Left,Right,394,418,288,0,,,0.13
2024-08-16 02:24:32,1.17.0,RevNeutral,12,3.67,,1,Left,Right,395,418,288,0,,,0.18
2024-08-16 02:24:52,1.17.0,RevNeutral,12,3.67,,1,Left,Right,396,418,288,0,,,0.13
2024-08-16 02:25:02,1.17.0,RevNeutral,12,3.65,,1,Left,Right,397,418,288,0,,,0.19
2024-08-16 02:26:13,1.17.0,RevNeutral,12,3.67,,1,Left,Right,398,418,288,0,,,0.13
2024-08-16 02:26:15,1.17.0,RevNeutral,12,3.67,,1,Left,Right,399,418,288,0,,,0.19
2024-08-16 02:26:17,1.17.0,RevNeutral,12,3.67,,1,Left,Right,400,418,288,0,,,0.11
2024-08-16 02:26:19,1.17.0,RevNeutral,12,3.67,,1,Left,Right,401,418,288,0,,,0.3
2024-08-16 02:26:20,1.17.0,RevNeutral,12,3.67,,1,Left,Right,402,418,288,0,,,0.2
2024-08-16 02:29:01,1.17.0,RevNeutral,12,3.67,,1,Left,Right,403,418,288,0,,,0.05
2024-08-16 02:29:02,1.17.0,RevNeutral,12,3.67,,1,Left,Right,404,418,288,0,,,0.13
2024-08-16 02:29:03,1.17.0,RevNeutral,12,3.67,,1,Left,Right,405,418,288,0,,,0.13
2024-08-16 02:29:06,1.17.0,RevNeutral,12,3.67,,1,Left,Right,406,418,288,0,,,0.12
2024-08-16 02:29:08,1.17.0,RevNeutral,12,3.67,,1,Left,Right,407,418,288,0,,,0.12
2024-08-16 02:30:17,1.17.0,RevNeutral,12,3.67,,1,Right,Right,407,419,288,0,,,0.25
2024-08-16 02:30:20,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,407,419,289,0,2.14,1072.0,
2024-08-16 02:30:44,1.17.0,RevNeutral,12,3.67,,1,Left,Right,408,419,289,0,,,0.08
2024-08-16 02:30:49,1.17.0,RevNeutral,12,3.67,,1,Left,Right,409,419,289,0,,,0.11
2024-08-16 02:30:55,1.17.0,RevNeutral,12,3.67,,1,Right,Right,409,420,289,0,,,0.19
2024-08-16 02:30:58,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,409,420,290,0,2.70,38.0,
2024-08-16 02:31:21,1.17.0,RevNeutral,12,3.67,,1,Right,Right,409,421,290,0,,,0.24
2024-08-16 02:31:26,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,409,421,291,0,3.50,28.0,
2024-08-16 02:31:41,1.17.0,RevNeutral,12,3.67,,1,Right,Right,409,422,291,0,,,0.17
2024-08-16 02:31:44,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,409,422,292,0,1.65,17.0,
2024-08-16 02:32:25,1.17.0,RevNeutral,12,3.67,,1,Right,Right,409,423,292,0,,,0.1
2024-08-16 02:32:26,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,409,423,293,0,0.36,43.0,
2024-08-16 02:32:45,1.17.0,RevNeutral,12,3.67,,1,Right,Right,409,424,293,0,,,0.33
2024-08-16 02:32:47,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,409,424,294,0,1.41,21.0,
2024-08-16 04:45:41,1.17.0,RevNeutral,12,3.67,,1,Right,Right,409,425,294,0,,,0.45
2024-08-16 04:45:44,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,409,425,295,0,2.02,7977.0,
2024-08-16 04:46:17,1.17.0,RevNeutral,12,3.67,,1,Right,Right,409,426,295,0,,,0.21
2024-08-16 04:46:19,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,409,426,296,0,1.34,35.0,
2024-08-16 04:46:39,1.17.0,RevNeutral,12,3.67,,1,Right,Right,409,427,296,0,,,0.02
2024-08-16 04:46:40,1.17.0,RevNeutral,12,3.66,1.0,1,Pellet,Right,409,427,297,0,0.79,21.0,
2024-08-16 04:47:03,1.17.0,RevNeutral,12,3.67,,1,Right,Right,409,428,297,0,,,0.26
2024-08-16 04:47:05,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,409,428,298,0,0.55,24.0,
2024-08-16 04:47:26,1.17.0,RevNeutral,12,3.67,,1,Right,Right,409,429,298,0,,,0.19
2024-08-16 04:47:27,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,409,429,299,0,0.91,23.0,
2024-08-16 04:49:15,1.17.0,RevNeutral,12,3.67,,1,Right,Right,409,430,299,0,,,0.15
2024-08-16 04:49:26,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Right,410,430,299,0,,,0.09
2024-08-16 04:49:27,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Right,411,430,299,0,,,0.19
2024-08-16 04:50:29,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Right,412,430,299,0,,,0.09
2024-08-16 04:51:10,1.17.0,RevNeutral,12,3.67,,1,RightWithPellet,Right,412,431,299,0,,,0.39
2024-08-16 04:51:16,1.17.0,RevNeutral,12,3.67,,1,RightWithPellet,Right,412,432,299,0,,,0.32
2024-08-16 04:51:19,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Right,413,432,299,0,,,0.19
2024-08-16 04:51:22,1.17.0,RevNeutral,12,3.67,,1,RightWithPellet,Right,413,433,299,0,,,0.09
2024-08-16 04:51:59,1.17.0,RevNeutral,12,3.66,,1,RightWithPellet,Right,413,434,299,0,,,0.09
2024-08-16 04:52:00,1.17.0,RevNeutral,12,3.67,,1,RightWithPellet,Right,413,435,299,0,,,0.15
2024-08-16 04:52:03,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Right,414,435,299,0,,,0.13
2024-08-16 04:53:54,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,414,435,300,0,Timed_out,387.0,
2024-08-16 04:56:10,1.17.0,RevNeutral,12,3.67,,1,Left,Right,415,435,300,0,,,0.18
2024-08-16 04:56:12,1.17.0,RevNeutral,12,3.67,,1,Left,Right,416,435,300,0,,,0.12
2024-08-16 05:06:27,1.17.0,RevNeutral,12,3.67,,1,Right,Right,416,436,300,0,,,0.11
2024-08-16 05:06:28,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,416,436,301,0,0.98,754.0,
2024-08-16 05:07:02,1.17.0,RevNeutral,12,3.67,,1,Right,Right,416,437,301,0,,,0.26
2024-08-16 05:07:03,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,416,437,302,0,0.36,35.0,
2024-08-16 05:07:27,1.17.0,RevNeutral,12,3.67,,1,Right,Right,416,438,302,0,,,0.34
2024-08-16 05:07:28,1.17.0,RevNeutral,12,3.66,1.0,1,Pellet,Right,416,438,303,0,0.49,25.0,
2024-08-16 05:13:28,1.17.0,RevNeutral,12,3.67,,1,Left,Right,417,438,303,0,,,0.07
2024-08-16 05:13:31,1.17.0,RevNeutral,12,3.67,,1,Left,Right,418,438,303,0,,,0.05
2024-08-16 05:13:33,1.17.0,RevNeutral,12,3.67,,1,Left,Right,419,438,303,0,,,0.16
2024-08-16 05:13:34,1.17.0,RevNeutral,12,3.67,,1,Left,Right,420,438,303,0,,,0.07
2024-08-16 05:13:35,1.17.0,RevNeutral,12,3.67,,1,Left,Right,421,438,303,0,,,0.08
2024-08-16 05:14:32,1.17.0,RevNeutral,12,3.67,,1,Left,Right,422,438,303,0,,,0.1
2024-08-16 05:14:34,1.17.0,RevNeutral,12,3.66,,1,Right,Right,422,439,303,0,,,0.08
2024-08-16 05:14:36,1.17.0,RevNeutral,12,3.67,2.0,1,Pellet,Right,422,439,304,0,1.28,428.0,
2024-08-16 05:15:07,1.17.0,RevNeutral,12,3.67,,1,Right,Right,422,440,304,0,,,0.14
2024-08-16 05:15:08,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,422,440,305,0,0.55,32.0,
2024-08-16 05:15:38,1.17.0,RevNeutral,12,3.67,,1,Right,Right,422,441,305,0,,,0.14
2024-08-16 05:15:41,1.17.0,RevNeutral,12,3.65,1.0,1,Pellet,Right,422,441,306,0,2.27,33.0,
2024-08-16 06:15:20,1.17.0,RevNeutral,12,3.67,,1,Right,Right,422,442,306,0,,,0.42
2024-08-16 06:15:24,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,422,442,307,0,2.88,3583.0,
2024-08-16 06:16:25,1.17.0,RevNeutral,12,3.67,,1,Right,Right,422,443,307,0,,,0.0
2024-08-16 06:16:26,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,422,443,308,0,0.61,62.0,
2024-08-16 06:16:52,1.17.0,RevNeutral,12,3.67,,1,Right,Right,422,444,308,0,,,0.09
2024-08-16 06:16:54,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,422,444,309,0,1.34,28.0,
2024-08-16 06:17:32,1.17.0,RevNeutral,12,3.67,,1,Right,Right,422,445,309,0,,,0.31
2024-08-16 06:17:33,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,422,445,310,0,0.55,39.0,
2024-08-16 06:18:06,1.17.0,RevNeutral,12,3.67,,1,Right,Right,422,446,310,0,,,0.11
2024-08-16 06:18:07,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,422,446,311,0,0.55,34.0,
2024-08-16 06:18:40,1.17.0,RevNeutral,12,3.67,,1,Right,Right,422,447,311,0,,,0.34
2024-08-16 06:18:42,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,422,447,312,0,0.49,35.0,
2024-08-16 06:23:58,1.17.0,RevNeutral,12,3.67,,1,Right,Right,422,448,312,0,,,0.06
2024-08-16 06:24:01,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,422,448,313,0,2.45,319.0,
2024-08-16 06:24:44,1.17.0,RevNeutral,12,3.67,,1,Right,Right,422,449,313,0,,,0.13
2024-08-16 06:24:45,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,422,449,314,0,0.42,44.0,
2024-08-16 06:25:20,1.17.0,RevNeutral,12,3.67,,1,Right,Right,422,450,314,0,,,0.14
2024-08-16 06:25:21,1.17.0,RevNeutral,12,3.67,,1,RightDuringDispense,Right,422,451,314,0,,,0.06
2024-08-16 06:25:25,1.17.0,RevNeutral,12,3.67,,1,RightWithPellet,Right,422,452,314,0,,,0.39
2024-08-16 06:25:26,1.17.0,RevNeutral,12,3.67,2.0,1,Pellet,Right,422,452,315,0,1.94,41.0,
2024-08-16 06:33:03,1.17.0,RevNeutral,12,3.67,,1,Right,Right,422,453,315,0,,,0.17
2024-08-16 06:33:05,1.17.0,RevNeutral,12,3.67,2.0,1,Pellet,Right,422,453,316,0,1.22,459.0,
2024-08-16 06:33:40,1.17.0,RevNeutral,12,3.67,,1,Right,Right,422,454,316,0,,,0.3
2024-08-16 06:33:41,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,422,454,317,0,0.61,36.0,
2024-08-16 06:34:07,1.17.0,RevNeutral,12,3.67,,1,Right,Right,422,455,317,0,,,0.28
2024-08-16 06:40:26,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Right,423,455,317,0,,,0.01
2024-08-16 06:47:21,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,423,455,318,0,Timed_out,820.0,
2024-08-16 06:48:03,1.17.0,RevNeutral,12,3.67,,1,Left,Right,424,455,318,0,,,0.06
2024-08-16 06:48:19,1.17.0,RevNeutral,12,3.67,,1,Left,Right,425,455,318,0,,,0.03
2024-08-16 06:51:11,1.17.0,RevNeutral,12,3.66,,1,Right,Right,425,456,318,0,,,0.08
2024-08-16 07:00:13,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,425,456,319,0,Timed_out,772.0,
2024-08-16 07:08:26,1.17.0,RevNeutral,12,3.67,,1,Right,Right,425,457,319,0,,,0.12
2024-08-16 07:08:29,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,425,457,320,0,1.90,496.0,
2024-08-16 07:08:56,1.17.0,RevNeutral,12,3.67,,1,Right,Left,425,458,320,0,,,0.28
2024-08-16 07:08:59,1.17.0,RevNeutral,12,3.67,,1,Right,Left,425,459,320,0,,,0.13
2024-08-16 07:09:01,1.17.0,RevNeutral,12,3.66,,1,Right,Left,425,460,320,0,,,0.28
2024-08-16 07:09:07,1.17.0,RevNeutral,12,3.67,,1,Left,Left,426,460,320,0,,,0.29
2024-08-16 07:09:09,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Left,426,460,321,0,1.22,40.0,
2024-08-16 07:09:32,1.17.0,RevNeutral,12,3.67,,1,Left,Left,427,460,321,0,,,0.15
2024-08-16 07:09:35,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Left,427,460,322,0,1.47,26.0,
2024-08-16 07:16:15,1.17.0,RevNeutral,12,3.66,,1,Left,Left,428,460,322,0,,,0.22
