MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-16 12:26:16,1.17.0,RevNeutral,7,3.89,,1,Left,Right,529,221,280,0,,,0.26
2024-08-16 12:26:17,1.17.0,RevNeutral,7,3.89,,1,Left,Right,530,221,280,0,,,0.23
2024-08-16 12:26:20,1.17.0,RevNeutral,7,3.89,,1,Left,Right,531,221,280,0,,,0.03
2024-08-16 12:26:24,1.17.0,RevNeutral,7,3.89,,1,Left,Right,532,221,280,0,,,0.4
2024-08-16 12:26:25,1.17.0,RevNeutral,7,3.89,,1,Left,Right,533,221,280,0,,,0.52
2024-08-16 12:26:28,1.17.0,RevNeutral,7,3.89,,1,Left,Right,534,221,280,0,,,0.17
2024-08-16 12:26:37,1.17.0,RevNeutral,7,3.89,,1,Left,Right,535,221,280,0,,,0.25
2024-08-16 12:58:22,1.17.0,RevNeutral,7,3.89,,1,Left,Right,536,221,280,0,,,0.24
2024-08-16 12:58:24,1.17.0,RevNeutral,7,3.89,,1,Left,Right,537,221,280,0,,,0.06
2024-08-16 12:58:27,1.17.0,RevNeutral,7,3.89,,1,Left,Right,538,221,280,0,,,0.22
2024-08-16 12:58:32,1.17.0,RevNeutral,7,3.89,,1,Left,Right,539,221,280,0,,,0.08
2024-08-16 12:58:44,1.17.0,RevNeutral,7,3.89,,1,Left,Right,540,221,280,0,,,0.94
2024-08-16 12:58:50,1.17.0,RevNeutral,7,3.89,,1,Left,Right,541,221,280,0,,,0.13
2024-08-16 12:58:55,1.17.0,RevNeutral,7,3.89,,1,Left,Right,542,221,280,0,,,0.9
2024-08-16 12:58:59,1.17.0,RevNeutral,7,3.89,,1,Left,Right,543,221,280,0,,,0.07
2024-08-16 12:59:00,1.17.0,RevNeutral,7,3.89,,1,Left,Right,544,221,280,0,,,0.27
2024-08-16 12:59:02,1.17.0,RevNeutral,7,3.89,,1,Left,Right,545,221,280,0,,,0.02
2024-08-16 12:59:07,1.17.0,RevNeutral,7,3.89,,1,Left,Right,546,221,280,0,,,0.08
2024-08-16 12:59:08,1.17.0,RevNeutral,7,3.89,,1,Left,Right,547,221,280,0,,,0.19
2024-08-16 12:59:12,1.17.0,RevNeutral,7,3.89,,1,Left,Right,548,221,280,0,,,0.04
2024-08-16 12:59:14,1.17.0,RevNeutral,7,3.89,,1,Left,Right,549,221,280,0,,,0.29
2024-08-16 13:00:02,1.17.0,RevNeutral,7,3.89,,1,Left,Right,550,221,280,0,,,0.11
2024-08-16 13:00:04,1.17.0,RevNeutral,7,3.89,,1,Left,Right,551,221,280,0,,,0.01
2024-08-16 13:00:08,1.17.0,RevNeutral,7,3.89,,1,Left,Right,552,221,280,0,,,0.32
2024-08-16 13:00:11,1.17.0,RevNeutral,7,3.89,,1,Left,Right,553,221,280,0,,,0.24
2024-08-16 13:00:13,1.17.0,RevNeutral,7,3.89,,1,Left,Right,554,221,280,0,,,0.34
2024-08-16 13:00:19,1.17.0,RevNeutral,7,3.89,,1,Left,Right,555,221,280,0,,,1.25
2024-08-16 13:00:20,1.17.0,RevNeutral,7,3.89,,1,Left,Right,556,221,280,0,,,0.0
2024-08-16 13:00:21,1.17.0,RevNeutral,7,3.89,,1,Left,Right,557,221,280,0,,,0.11
2024-08-16 13:00:26,1.17.0,RevNeutral,7,3.89,,1,Left,Right,558,221,280,0,,,0.14
2024-08-16 13:00:28,1.17.0,RevNeutral,7,3.89,,1,Left,Right,559,221,280,0,,,0.65
2024-08-16 13:00:29,1.17.0,RevNeutral,7,3.89,,1,Left,Right,560,221,280,0,,,0.01
2024-08-16 13:48:37,1.17.0,RevNeutral,7,3.89,,1,Left,Right,561,221,280,0,,,0.5
2024-08-16 13:48:45,1.17.0,RevNeutral,7,3.89,,1,Left,Right,562,221,280,0,,,0.57
2024-08-16 13:48:47,1.17.0,RevNeutral,7,3.89,,1,Left,Right,563,221,280,0,,,0.52
2024-08-16 13:48:50,1.17.0,RevNeutral,7,3.89,,1,Left,Right,564,221,280,0,,,0.02
2024-08-16 13:48:56,1.17.0,RevNeutral,7,3.89,,1,Left,Right,565,221,280,0,,,0.78
2024-08-16 13:49:02,1.17.0,RevNeutral,7,3.89,,1,Left,Right,566,221,280,0,,,0.59
2024-08-16 13:49:04,1.17.0,RevNeutral,7,3.89,,1,Left,Right,567,221,280,0,,,0.13
2024-08-16 13:49:06,1.17.0,RevNeutral,7,3.89,,1,Left,Right,568,221,280,0,,,0.29
2024-08-16 13:49:37,1.17.0,RevNeutral,7,3.89,,1,Left,Right,569,221,280,0,,,0.1
2024-08-16 13:49:40,1.17.0,RevNeutral,7,3.89,,1,Left,Right,570,221,280,0,,,0.63
2024-08-16 13:49:48,1.17.0,RevNeutral,7,3.89,,1,Left,Right,571,221,280,0,,,0.12
2024-08-16 13:49:51,1.17.0,RevNeutral,7,3.89,,1,Left,Right,572,221,280,0,,,0.43
2024-08-16 13:49:53,1.17.0,RevNeutral,7,3.89,,1,Left,Right,573,221,280,0,,,0.83
2024-08-16 13:49:55,1.17.0,RevNeutral,7,3.89,,1,Left,Right,574,221,280,0,,,0.1
2024-08-16 13:49:59,1.17.0,RevNeutral,7,3.89,,1,Left,Right,575,221,280,0,,,0.26
2024-08-16 13:53:08,1.17.0,RevNeutral,7,3.89,,1,Left,Right,576,221,280,0,,,0.35
2024-08-16 13:53:09,1.17.0,RevNeutral,7,3.89,,1,Left,Right,577,221,280,0,,,0.06
2024-08-16 13:53:12,1.17.0,RevNeutral,7,3.89,,1,Left,Right,578,221,280,0,,,0.05
2024-08-16 14:08:23,1.17.0,RevNeutral,7,3.89,,1,Left,Right,579,221,280,0,,,0.96
2024-08-16 14:08:29,1.17.0,RevNeutral,7,3.89,,1,Left,Right,580,221,280,0,,,0.35
2024-08-16 14:08:32,1.17.0,RevNeutral,7,3.89,,1,Left,Right,581,221,280,0,,,1.06
2024-08-16 14:08:35,1.17.0,RevNeutral,7,3.89,,1,Left,Right,582,221,280,0,,,1.35
2024-08-16 14:08:37,1.17.0,RevNeutral,7,3.89,,1,Left,Right,583,221,280,0,,,0.25
2024-08-16 14:08:39,1.17.0,RevNeutral,7,3.89,,1,Left,Right,584,221,280,0,,,0.51
2024-08-16 14:08:44,1.17.0,RevNeutral,7,3.89,,1,Left,Right,585,221,280,0,,,0.18
2024-08-16 14:08:48,1.17.0,RevNeutral,7,3.89,,1,Left,Right,586,221,280,0,,,0.32
2024-08-16 14:08:50,1.17.0,RevNeutral,7,3.89,,1,Left,Right,587,221,280,0,,,0.62
2024-08-16 14:09:14,1.17.0,RevNeutral,7,3.89,,1,Right,Right,587,222,280,0,,,0.39
2024-08-16 14:09:15,1.17.0,RevNeutral,7,3.89,1.0,1,Pellet,Right,587,222,281,0,0.61,6233.0,
2024-08-16 14:09:30,1.17.0,RevNeutral,7,3.89,,1,Right,Right,587,223,281,0,,,0.04
2024-08-16 14:09:32,1.17.0,RevNeutral,7,3.89,1.0,1,Pellet,Right,587,223,282,0,0.79,17.0,
2024-08-16 14:09:46,1.17.0,RevNeutral,7,3.89,,1,Right,Right,587,224,282,0,,,0.11
2024-08-16 14:09:50,1.17.0,RevNeutral,7,3.89,2.0,1,Pellet,Right,587,224,283,0,0.42,18.0,
2024-08-16 14:10:04,1.17.0,RevNeutral,7,3.89,,1,Right,Right,587,225,283,0,,,0.21
2024-08-16 14:10:04,1.17.0,RevNeutral,7,3.89,,1,RightDuringDispense,Right,587,226,283,0,,,0.02
2024-08-16 14:10:08,1.17.0,RevNeutral,7,3.89,2.0,1,Pellet,Right,587,226,284,0,0.42,18.0,
2024-08-16 14:10:30,1.17.0,RevNeutral,7,3.89,,1,Right,Right,587,227,284,0,,,0.24
2024-08-16 14:10:32,1.17.0,RevNeutral,7,3.89,2.0,1,Pellet,Right,587,227,285,0,0.92,24.0,
2024-08-16 14:10:53,1.17.0,RevNeutral,7,3.89,,1,Right,Right,587,228,285,0,,,0.23
2024-08-16 14:10:55,1.17.0,RevNeutral,7,3.89,1.0,1,Pellet,Right,587,228,286,0,0.55,23.0,
2024-08-16 14:11:38,1.17.0,RevNeutral,7,3.89,,1,Right,Right,587,229,286,0,,,0.5
2024-08-16 14:11:40,1.17.0,RevNeutral,7,3.89,1.0,1,Pellet,Right,587,229,287,0,0.49,45.0,
2024-08-16 14:12:00,1.17.0,RevNeutral,7,3.89,,1,Right,Right,587,230,287,0,,,0.24
2024-08-16 14:12:02,1.17.0,RevNeutral,7,3.89,1.0,1,Pellet,Right,587,230,288,0,1.04,21.0,
2024-08-16 14:12:20,1.17.0,RevNeutral,7,3.89,,1,Right,Right,587,231,288,0,,,0.24
2024-08-16 14:12:22,1.17.0,RevNeutral,7,3.89,1.0,1,Pellet,Right,587,231,289,0,0.55,20.0,
2024-08-16 14:12:40,1.17.0,RevNeutral,7,3.88,,1,Right,Right,587,232,289,0,,,0.27
2024-08-16 14:12:42,1.17.0,RevNeutral,7,3.88,1.0,1,Pellet,Right,587,232,290,0,0.79,21.0,
2024-08-16 14:13:01,1.17.0,RevNeutral,7,3.89,,1,Right,Right,587,233,290,0,,,0.29
2024-08-16 14:13:02,1.17.0,RevNeutral,7,3.89,1.0,1,Pellet,Right,587,233,291,0,0.49,20.0,
2024-08-16 15:32:59,1.17.0,RevNeutral,7,3.89,,1,Left,Right,588,233,291,0,,,0.08
2024-08-16 16:00:22,1.17.0,RevNeutral,7,3.88,,1,Left,Right,589,233,291,0,,,0.19
2024-08-16 16:00:25,1.17.0,RevNeutral,7,3.89,,1,Left,Right,590,233,291,0,,,0.09
2024-08-16 16:17:36,1.17.0,RevNeutral,7,3.89,,1,Left,Right,591,233,291,0,,,0.11
2024-08-16 16:31:14,1.17.0,RevNeutral,7,3.88,,1,Left,Right,592,233,291,0,,,0.64
2024-08-16 16:31:17,1.17.0,RevNeutral,7,3.88,,1,Left,Right,593,233,291,0,,,0.03
2024-08-16 16:31:18,1.17.0,RevNeutral,7,3.89,,1,Left,Right,594,233,291,0,,,0.02
2024-08-16 16:31:21,1.17.0,RevNeutral,7,3.88,,1,Left,Right,595,233,291,0,,,0.07
2024-08-16 16:31:22,1.17.0,RevNeutral,7,3.89,,1,Left,Right,596,233,291,0,,,0.6
2024-08-16 16:31:23,1.17.0,RevNeutral,7,3.89,,1,Left,Right,597,233,291,0,,,0.07
2024-08-16 16:31:26,1.17.0,RevNeutral,7,3.89,,1,Left,Right,598,233,291,0,,,0.12
2024-08-16 16:31:33,1.17.0,RevNeutral,7,3.89,,1,Left,Right,599,233,291,0,,,0.09
2024-08-16 16:31:49,1.17.0,RevNeutral,7,3.88,,1,Right,Right,599,234,291,0,,,0.11
2024-08-16 16:31:51,1.17.0,RevNeutral,7,3.89,1.0,1,Pellet,Right,599,234,292,0,1.77,8329.0,
2024-08-16 16:32:37,1.17.0,RevNeutral,7,3.88,,1,Right,Right,599,235,292,0,,,0.01
2024-08-16 16:32:39,1.17.0,RevNeutral,7,3.88,1.0,1,Pellet,Right,599,235,293,0,0.85,48.0,
2024-08-16 16:34:51,1.17.0,RevNeutral,7,3.88,,1,Left,Right,600,235,293,0,,,0.07
2024-08-16 17:47:00,1.17.0,RevNeutral,7,3.88,,1,Left,Right,601,235,293,0,,,0.12
2024-08-16 17:47:05,1.17.0,RevNeutral,7,3.88,,1,Left,Right,602,235,293,0,,,0.16
2024-08-16 17:47:24,1.17.0,RevNeutral,7,3.88,,1,Right,Right,602,236,293,0,,,0.0
2024-08-16 17:47:25,1.17.0,RevNeutral,7,3.89,1.0,1,Pellet,Right,602,236,294,0,0.67,4486.0,
2024-08-16 17:48:59,1.17.0,RevNeutral,7,3.88,,1,Left,Right,603,236,294,0,,,0.62
2024-08-16 17:49:00,1.17.0,RevNeutral,7,3.88,,1,Left,Right,604,236,294,0,,,0.25
2024-08-16 17:49:03,1.17.0,RevNeutral,7,3.88,,1,Left,Right,605,236,294,0,,,0.05
2024-08-16 17:49:05,1.17.0,RevNeutral,7,3.88,,1,Left,Right,606,236,294,0,,,0.65
2024-08-16 17:49:13,1.17.0,RevNeutral,7,3.88,,1,Right,Right,606,237,294,0,,,0.08
2024-08-16 17:49:14,1.17.0,RevNeutral,7,3.89,1.0,1,Pellet,Right,606,237,295,0,0.79,109.0,
2024-08-16 17:50:12,1.17.0,RevNeutral,7,3.88,,1,Right,Right,606,238,295,0,,,0.23
2024-08-16 17:50:13,1.17.0,RevNeutral,7,3.89,1.0,1,Pellet,Right,606,238,296,0,0.73,59.0,
2024-08-16 17:50:37,1.17.0,RevNeutral,7,3.89,,1,Right,Right,606,239,296,0,,,0.18
2024-08-16 17:50:39,1.17.0,RevNeutral,7,3.88,1.0,1,Pellet,Right,606,239,297,0,0.61,26.0,
2024-08-16 17:50:58,1.17.0,RevNeutral,7,3.88,,1,Right,Right,606,240,297,0,,,0.22
2024-08-16 17:51:00,1.17.0,RevNeutral,7,3.88,1.0,1,Pellet,Right,606,240,298,0,0.67,21.0,
2024-08-16 17:51:22,1.17.0,RevNeutral,7,3.88,,1,Right,Right,606,241,298,0,,,0.32
2024-08-16 17:51:23,1.17.0,RevNeutral,7,3.88,1.0,1,Pellet,Right,606,241,299,0,0.49,23.0,
2024-08-16 17:51:43,1.17.0,RevNeutral,7,3.88,,1,Right,Right,606,242,299,0,,,0.06
2024-08-16 17:51:46,1.17.0,RevNeutral,7,3.88,1.0,1,Pellet,Right,606,242,300,0,1.96,23.0,
2024-08-16 17:52:06,1.17.0,RevNeutral,7,3.88,,1,Right,Right,606,243,300,0,,,0.22
2024-08-16 17:52:07,1.17.0,RevNeutral,7,3.88,1.0,1,Pellet,Right,606,243,301,0,0.55,21.0,
2024-08-16 17:52:30,1.17.0,RevNeutral,7,3.88,,1,Right,Right,606,244,301,0,,,0.29
2024-08-16 17:52:32,1.17.0,RevNeutral,7,3.89,1.0,1,Pellet,Right,606,244,302,0,0.79,25.0,
2024-08-16 17:52:54,1.17.0,RevNeutral,7,3.88,,1,Right,Right,606,245,302,0,,,0.1
2024-08-16 17:52:55,1.17.0,RevNeutral,7,3.88,1.0,1,Pellet,Right,606,245,303,0,0.67,23.0,
2024-08-16 17:53:11,1.17.0,RevNeutral,7,3.88,,1,Right,Right,606,246,303,0,,,0.07
2024-08-16 17:53:13,1.17.0,RevNeutral,7,3.89,1.0,1,Pellet,Right,606,246,304,0,0.67,18.0,
2024-08-16 17:53:36,1.17.0,RevNeutral,7,3.88,,1,Right,Right,606,247,304,0,,,0.18
2024-08-16 17:53:37,1.17.0,RevNeutral,7,3.89,1.0,1,Pellet,Right,606,247,305,0,0.61,24.0,
2024-08-16 17:54:02,1.17.0,RevNeutral,7,3.88,,1,Right,Right,606,248,305,0,,,0.11
2024-08-16 17:54:04,1.17.0,RevNeutral,7,3.88,1.0,1,Pellet,Right,606,248,306,0,0.36,26.0,
2024-08-16 19:09:07,1.17.0,RevNeutral,7,3.88,,1,Left,Right,607,248,306,0,,,0.04
2024-08-16 19:09:10,1.17.0,RevNeutral,7,3.88,,1,Left,Right,608,248,306,0,,,0.14
2024-08-16 19:09:16,1.17.0,RevNeutral,7,3.88,,1,Left,Right,609,248,306,0,,,0.12
2024-08-16 19:09:24,1.17.0,RevNeutral,7,3.88,,1,Right,Right,609,249,306,0,,,0.11
2024-08-16 19:09:26,1.17.0,RevNeutral,7,3.88,1.0,1,Pellet,Right,609,249,307,0,0.73,4523.0,
2024-08-16 19:09:51,1.17.0,RevNeutral,7,3.88,,1,Left,Right,610,249,307,0,,,0.07
2024-08-16 19:09:54,1.17.0,RevNeutral,7,3.88,,1,Left,Right,611,249,307,0,,,0.71
2024-08-16 19:09:56,1.17.0,RevNeutral,7,3.88,,1,Left,Right,612,249,307,0,,,0.24
2024-08-16 19:09:57,1.17.0,RevNeutral,7,3.88,,1,Left,Right,613,249,307,0,,,0.07
2024-08-16 19:09:58,1.17.0,RevNeutral,7,3.88,,1,Left,Right,614,249,307,0,,,0.39
2024-08-16 19:17:15,1.17.0,RevNeutral,7,3.88,,1,Right,Right,614,250,307,0,,,0.1
2024-08-16 19:17:17,1.17.0,RevNeutral,7,3.88,1.0,1,Pellet,Right,614,250,308,0,0.92,471.0,
2024-08-16 19:17:41,1.17.0,RevNeutral,7,3.88,,1,Right,Right,614,251,308,0,,,0.09
2024-08-16 19:17:43,1.17.0,RevNeutral,7,3.88,1.0,1,Pellet,Right,614,251,309,0,0.61,26.0,
2024-08-16 19:18:04,1.17.0,RevNeutral,7,3.88,,1,Right,Right,614,252,309,0,,,0.18
2024-08-16 19:18:05,1.17.0,RevNeutral,7,3.88,1.0,1,Pellet,Right,614,252,310,0,0.61,22.0,
2024-08-16 19:18:23,1.17.0,RevNeutral,7,3.88,,1,Right,Right,614,253,310,0,,,0.21
2024-08-16 19:18:24,1.17.0,RevNeutral,7,3.88,1.0,1,Pellet,Right,614,253,311,0,0.36,19.0,
2024-08-16 19:18:50,1.17.0,RevNeutral,7,3.88,,1,Right,Right,614,254,311,0,,,0.32
2024-08-16 19:18:52,1.17.0,RevNeutral,7,3.88,1.0,1,Pellet,Right,614,254,312,0,0.67,28.0,
2024-08-16 19:25:01,1.17.0,RevNeutral,7,3.87,,1,Right,Right,614,255,312,0,,,0.12
2024-08-16 19:25:03,1.17.0,RevNeutral,7,3.88,1.0,1,Pellet,Right,614,255,313,0,0.79,371.0,
2024-08-16 19:25:24,1.17.0,RevNeutral,7,3.88,,1,Right,Right,614,256,313,0,,,0.46
2024-08-16 19:25:26,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Right,614,256,314,0,0.98,23.0,
2024-08-16 19:25:57,1.17.0,RevNeutral,7,3.88,,1,Right,Right,614,257,314,0,,,0.15
2024-08-16 19:25:58,1.17.0,RevNeutral,7,3.88,1.0,1,Pellet,Right,614,257,315,0,0.92,32.0,
2024-08-16 19:26:17,1.17.0,RevNeutral,7,3.88,,1,Right,Right,614,258,315,0,,,0.0
2024-08-16 19:26:19,1.17.0,RevNeutral,7,3.88,1.0,1,Pellet,Right,614,258,316,0,0.92,21.0,
2024-08-16 19:26:37,1.17.0,RevNeutral,7,3.88,,1,Right,Right,614,259,316,0,,,0.33
2024-08-16 19:26:38,1.17.0,RevNeutral,7,3.89,1.0,1,Pellet,Right,614,259,317,0,0.61,19.0,
2024-08-16 19:27:01,1.17.0,RevNeutral,7,3.88,,1,Right,Right,614,260,317,0,,,0.24
2024-08-16 19:27:02,1.17.0,RevNeutral,7,3.88,1.0,1,Pellet,Right,614,260,318,0,0.36,24.0,
2024-08-16 20:03:45,1.17.0,RevNeutral,7,3.88,,1,Right,Right,614,261,318,0,,,0.61
2024-08-16 20:03:46,1.17.0,RevNeutral,7,3.88,1.0,1,Pellet,Right,614,261,319,0,0.67,2204.0,
2024-08-16 20:04:02,1.17.0,RevNeutral,7,3.88,,1,Right,Right,614,262,319,0,,,0.23
2024-08-16 20:04:04,1.17.0,RevNeutral,7,3.88,1.0,1,Pellet,Right,614,262,320,0,0.98,18.0,
2024-08-16 20:04:33,1.17.0,RevNeutral,7,3.87,,1,Right,Left,614,263,320,0,,,0.25
2024-08-16 20:04:35,1.17.0,RevNeutral,7,3.88,,1,Right,Left,614,264,320,0,,,0.3
2024-08-16 20:04:41,1.17.0,RevNeutral,7,3.87,,1,Right,Left,614,265,320,0,,,0.34
2024-08-16 20:04:44,1.17.0,RevNeutral,7,3.89,,1,Right,Left,614,266,320,0,,,0.03
2024-08-16 20:04:46,1.17.0,RevNeutral,7,3.88,,1,Right,Left,614,267,320,0,,,0.48
2024-08-16 20:05:18,1.17.0,RevNeutral,7,3.88,,1,Right,Left,614,268,320,0,,,0.1
2024-08-16 20:05:22,1.17.0,RevNeutral,7,3.87,,1,Right,Left,614,269,320,0,,,0.05
2024-08-16 20:05:28,1.17.0,RevNeutral,7,3.88,,1,Right,Left,614,270,320,0,,,0.0
2024-08-16 20:05:32,1.17.0,RevNeutral,7,3.87,,1,Right,Left,614,271,320,0,,,0.14
2024-08-16 20:05:35,1.17.0,RevNeutral,7,3.87,,1,Right,Left,614,272,320,0,,,0.48
2024-08-16 20:05:37,1.17.0,RevNeutral,7,3.88,,1,Right,Left,614,273,320,0,,,0.67
2024-08-16 20:05:46,1.17.0,RevNeutral,7,3.88,,1,Left,Left,615,273,320,0,,,0.11
2024-08-16 20:05:47,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Left,615,273,321,0,0.92,103.0,
2024-08-16 20:06:09,1.17.0,RevNeutral,7,3.87,,1,Left,Left,616,273,321,0,,,0.08
2024-08-16 20:06:12,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Left,616,273,322,0,1.41,25.0,
2024-08-16 20:06:33,1.17.0,RevNeutral,7,3.88,,1,Left,Left,617,273,322,0,,,0.09
2024-08-16 20:06:35,1.17.0,RevNeutral,7,3.88,1.0,1,Pellet,Left,617,273,323,0,0.92,23.0,
2024-08-16 20:07:13,1.17.0,RevNeutral,7,3.88,,1,Left,Left,618,273,323,0,,,0.17
2024-08-16 20:07:14,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Left,618,273,324,0,0.42,39.0,
2024-08-16 20:16:44,1.17.0,RevNeutral,7,3.88,,1,Left,Left,619,273,324,0,,,0.2
2024-08-16 20:21:38,1.17.0,RevNeutral,7,3.88,1.0,1,Pellet,Left,619,273,325,0,Timed_out,864.0,
2024-08-16 20:22:08,1.17.0,RevNeutral,7,3.88,,1,Right,Left,619,274,325,0,,,0.14
2024-08-16 20:29:55,1.17.0,RevNeutral,7,3.87,,1,Left,Left,620,274,325,0,,,0.07
2024-08-16 20:29:57,1.17.0,RevNeutral,7,3.88,1.0,1,Pellet,Left,620,274,326,0,0.49,499.0,
2024-08-16 20:30:26,1.17.0,RevNeutral,7,3.88,,1,Left,Left,621,274,326,0,,,0.24
2024-08-16 20:30:27,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Left,621,274,327,0,0.42,30.0,
2024-08-16 20:30:47,1.17.0,RevNeutral,7,3.88,,1,Left,Left,622,274,327,0,,,0.53
2024-08-16 20:30:49,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Left,622,274,328,0,0.49,22.0,
2024-08-16 20:31:13,1.17.0,RevNeutral,7,3.87,,1,Left,Left,623,274,328,0,,,0.11
2024-08-16 20:31:14,1.17.0,RevNeutral,7,3.88,1.0,1,Pellet,Left,623,274,329,0,0.36,25.0,
2024-08-16 20:31:40,1.17.0,RevNeutral,7,3.88,,1,Left,Left,624,274,329,0,,,0.21
2024-08-16 20:31:44,1.17.0,RevNeutral,7,3.87,2.0,1,Pellet,Left,624,274,330,0,1.77,30.0,
2024-08-16 20:32:06,1.17.0,RevNeutral,7,3.88,,1,Left,Left,625,274,330,0,,,0.23
2024-08-16 20:32:07,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Left,625,274,331,0,0.36,23.0,
2024-08-16 20:32:32,1.17.0,RevNeutral,7,3.87,,1,Left,Left,626,274,331,0,,,0.23
2024-08-16 20:32:33,1.17.0,RevNeutral,7,3.88,,1,LeftDuringDispense,Left,627,274,331,0,,,0.09
2024-08-16 20:32:37,1.17.0,RevNeutral,7,3.87,2.0,1,Pellet,Left,627,274,332,0,1.84,30.0,
2024-08-16 20:34:29,1.17.0,RevNeutral,7,3.88,,1,Right,Left,627,275,332,0,,,0.13
2024-08-16 20:34:31,1.17.0,RevNeutral,7,3.88,,1,Right,Left,627,276,332,0,,,0.08
2024-08-16 20:35:31,1.17.0,RevNeutral,7,3.87,,1,Left,Left,628,276,332,0,,,0.34
2024-08-16 20:54:04,1.17.0,RevNeutral,7,3.88,,1,LeftWithPellet,Left,629,276,332,0,,,0.04
2024-08-16 20:54:52,1.17.0,RevNeutral,7,3.87,,1,LeftWithPellet,Left,630,276,332,0,,,0.16
2024-08-16 20:54:55,1.17.0,RevNeutral,7,3.87,,1,LeftWithPellet,Left,631,276,332,0,,,0.06
2024-08-16 20:57:23,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Left,631,276,333,0,Timed_out,1486.0,
2024-08-16 20:57:51,1.17.0,RevNeutral,7,3.87,,1,Left,Left,632,276,333,0,,,0.37
2024-08-16 20:57:52,1.17.0,RevNeutral,7,3.88,1.0,1,Pellet,Left,632,276,334,0,0.42,29.0,
2024-08-16 20:58:27,1.17.0,RevNeutral,7,3.87,,1,Left,Left,633,276,334,0,,,0.4
2024-08-16 20:58:28,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Left,633,276,335,0,0.42,36.0,
2024-08-16 20:58:56,1.17.0,RevNeutral,7,3.87,,1,Left,Left,634,276,335,0,,,0.42
2024-08-16 20:58:57,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Left,634,276,336,0,0.42,29.0,
2024-08-16 20:59:18,1.17.0,RevNeutral,7,3.87,,1,Left,Left,635,276,336,0,,,0.08
2024-08-16 20:59:19,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Left,635,276,337,0,0.36,22.0,
2024-08-16 20:59:45,1.17.0,RevNeutral,7,3.88,,1,Left,Left,636,276,337,0,,,0.19
2024-08-16 20:59:46,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Left,636,276,338,0,0.30,27.0,
2024-08-16 21:00:15,1.17.0,RevNeutral,7,3.87,,1,Left,Left,637,276,338,0,,,0.03
2024-08-16 21:00:16,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Left,637,276,339,0,0.30,30.0,
2024-08-16 21:12:24,1.17.0,RevNeutral,7,3.88,,1,Left,Left,638,276,339,0,,,0.47
2024-08-16 21:12:24,1.17.0,RevNeutral,7,3.88,,1,LeftDuringDispense,Left,639,276,339,0,,,0.14
2024-08-16 21:12:28,1.17.0,RevNeutral,7,3.88,2.0,1,Pellet,Left,639,276,340,0,1.28,732.0,
2024-08-16 21:12:53,1.17.0,RevNeutral,7,3.87,,1,Left,Left,640,276,340,0,,,0.81
2024-08-16 21:12:55,1.17.0,RevNeutral,7,3.88,1.0,1,Pellet,Left,640,276,341,0,1.22,27.0,
2024-08-16 21:13:20,1.17.0,RevNeutral,7,3.87,,1,Left,Left,641,276,341,0,,,0.11
2024-08-16 21:13:22,1.17.0,RevNeutral,7,3.88,1.0,1,Pellet,Left,641,276,342,0,0.42,27.0,
2024-08-16 21:13:46,1.17.0,RevNeutral,7,3.87,,1,Left,Left,642,276,342,0,,,0.09
2024-08-16 21:13:47,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Left,642,276,343,0,0.36,25.0,
2024-08-16 21:38:58,1.17.0,RevNeutral,7,3.88,,1,Left,Left,643,276,343,0,,,0.23
2024-08-16 21:38:58,1.17.0,RevNeutral,7,3.87,,1,LeftDuringDispense,Left,644,276,343,0,,,0.14
2024-08-16 21:39:02,1.17.0,RevNeutral,7,3.87,2.0,1,Pellet,Left,644,276,344,0,0.73,1515.0,
2024-08-16 21:39:24,1.17.0,RevNeutral,7,3.87,,1,Left,Left,645,276,344,0,,,0.13
2024-08-16 21:39:26,1.17.0,RevNeutral,7,3.88,1.0,1,Pellet,Left,645,276,345,0,1.28,24.0,
2024-08-16 21:39:51,1.17.0,RevNeutral,7,3.87,,1,Left,Left,646,276,345,0,,,0.07
2024-08-16 21:39:52,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Left,646,276,346,0,0.42,26.0,
2024-08-16 21:40:20,1.17.0,RevNeutral,7,3.87,,1,Left,Left,647,276,346,0,,,0.01
2024-08-16 21:40:21,1.17.0,RevNeutral,7,3.87,1.0,1,Pellet,Left,647,276,347,0,0.49,29.0,
