MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-29 21:58:37,1.17.0,RevNeutral,23,3.91,,1,Left,Left,435,297,270,0,,,0.02
2024-08-29 21:58:38,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Left,435,297,271,0,0.36,16.0,
2024-08-29 22:07:48,1.17.0,RevNeutral,23,3.91,,1,Left,Left,436,297,271,0,,,0.1
2024-08-29 22:07:49,1.17.0,RevNeutral,23,3.91,,1,LeftDuringDispense,Left,437,297,271,0,,,0.14
2024-08-29 22:10:59,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Left,437,297,272,0,Timed_out,741.0,
2024-08-29 22:13:10,1.17.0,RevNeutral,23,3.91,,1,Right,Left,437,298,272,0,,,0.09
2024-08-29 22:13:23,1.17.0,RevNeutral,23,3.91,,1,Right,Left,437,299,272,0,,,0.04
2024-08-29 22:22:00,1.17.0,RevNeutral,23,3.91,,1,Left,Left,438,299,272,0,,,0.08
2024-08-29 22:22:01,1.17.0,RevNeutral,23,3.91,2.0,1,Pellet,Left,438,299,273,0,0.24,662.0,
2024-08-29 22:22:15,1.17.0,RevNeutral,23,3.91,,1,Left,Left,439,299,273,0,,,0.24
2024-08-29 22:22:16,1.17.0,RevNeutral,23,3.91,2.0,1,Pellet,Left,439,299,274,0,0.06,15.0,
2024-08-29 22:22:25,1.17.0,RevNeutral,23,3.91,,1,Left,Left,440,299,274,0,,,0.04
2024-08-29 22:22:26,1.17.0,RevNeutral,23,3.91,2.0,1,Pellet,Left,440,299,275,0,0.06,10.0,
2024-08-29 22:22:36,1.17.0,RevNeutral,23,3.91,,1,Left,Left,441,299,275,0,,,0.07
2024-08-29 22:22:37,1.17.0,RevNeutral,23,3.91,2.0,1,Pellet,Left,441,299,276,0,0.36,11.0,
2024-08-29 22:22:48,1.17.0,RevNeutral,23,3.91,,1,Left,Left,442,299,276,0,,,0.04
2024-08-29 22:22:49,1.17.0,RevNeutral,23,3.91,2.0,1,Pellet,Left,442,299,277,0,0.06,12.0,
2024-08-29 22:22:58,1.17.0,RevNeutral,23,3.91,,1,Left,Left,443,299,277,0,,,0.09
2024-08-29 22:22:59,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Left,443,299,278,0,0.67,10.0,
2024-08-29 22:23:17,1.17.0,RevNeutral,23,3.91,,1,Left,Left,444,299,278,0,,,0.08
2024-08-29 22:23:17,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Left,444,299,279,0,0.12,18.0,
2024-08-29 22:25:54,1.17.0,RevNeutral,23,3.91,,1,Left,Left,445,299,279,0,,,0.0
2024-08-29 22:28:04,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Left,445,299,280,0,Timed_out,287.0,
2024-08-29 22:52:33,1.17.0,RevNeutral,23,3.91,,1,Left,Right,446,299,280,0,,,0.1
2024-08-29 22:52:36,1.17.0,RevNeutral,23,3.91,,1,Left,Right,447,299,280,0,,,0.17
2024-08-29 22:52:38,1.17.0,RevNeutral,23,3.91,,1,Left,Right,448,299,280,0,,,0.33
2024-08-29 22:52:52,1.17.0,RevNeutral,23,3.91,,1,Right,Right,448,300,280,0,,,0.45
2024-08-29 22:52:54,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Right,448,300,281,0,0.73,1490.0,
2024-08-29 22:53:12,1.17.0,RevNeutral,23,3.91,,1,Right,Right,448,301,281,0,,,0.03
2024-08-29 22:53:13,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Right,448,301,282,0,0.36,19.0,
2024-08-29 22:53:29,1.17.0,RevNeutral,23,3.9,,1,Right,Right,448,302,282,0,,,0.03
2024-08-29 22:53:29,1.17.0,RevNeutral,23,3.91,,1,RightDuringDispense,Right,448,303,282,0,,,0.13
2024-08-29 22:53:33,1.17.0,RevNeutral,23,3.91,2.0,1,Pellet,Right,448,303,283,0,0.73,20.0,
2024-08-29 22:53:43,1.17.0,RevNeutral,23,3.91,,1,Right,Right,448,304,283,0,,,0.26
2024-08-29 22:53:44,1.17.0,RevNeutral,23,3.9,1.0,1,Pellet,Right,448,304,284,0,0.55,11.0,
2024-08-29 22:53:55,1.17.0,RevNeutral,23,3.91,,1,Right,Right,448,305,284,0,,,0.15
2024-08-29 22:53:56,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Right,448,305,285,0,0.36,12.0,
2024-08-29 22:57:50,1.17.0,RevNeutral,23,3.91,,1,Right,Right,448,306,285,0,,,0.03
2024-08-29 23:02:40,1.17.0,RevNeutral,23,3.91,2.0,1,Pellet,Right,448,306,286,0,Timed_out,524.0,
2024-08-29 23:02:54,1.17.0,RevNeutral,23,3.91,,1,Right,Right,448,307,286,0,,,0.15
2024-08-29 23:02:56,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Right,448,307,287,0,0.61,16.0,
2024-08-29 23:03:08,1.17.0,RevNeutral,23,3.91,,1,Right,Right,448,308,287,0,,,0.1
2024-08-29 23:03:10,1.17.0,RevNeutral,23,3.91,2.0,1,Pellet,Right,448,308,288,0,0.42,14.0,
2024-08-29 23:03:20,1.17.0,RevNeutral,23,3.91,,1,Right,Right,448,309,288,0,,,0.16
2024-08-29 23:03:20,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Right,448,309,289,0,0.30,10.0,
2024-08-29 23:03:35,1.17.0,RevNeutral,23,3.91,,1,Right,Right,448,310,289,0,,,0.08
2024-08-29 23:03:36,1.17.0,RevNeutral,23,3.91,2.0,1,Pellet,Right,448,310,290,0,0.06,16.0,
2024-08-29 23:10:56,1.17.0,RevNeutral,23,3.91,,1,Left,Right,449,310,290,0,,,0.03
2024-08-29 23:14:54,1.17.0,RevNeutral,23,3.91,,1,Left,Right,450,310,290,0,,,0.04
2024-08-29 23:15:27,1.17.0,RevNeutral,23,3.91,,1,Left,Right,451,310,290,0,,,0.16
2024-08-29 23:25:33,1.17.0,RevNeutral,23,3.91,,1,Right,Right,451,311,290,0,,,0.18
2024-08-29 23:25:47,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Right,451,311,291,0,12.75,1330.0,
2024-08-29 23:36:53,1.17.0,RevNeutral,23,3.91,,1,Right,Right,451,312,291,0,,,0.19
2024-08-29 23:36:54,1.17.0,RevNeutral,23,3.9,1.0,1,Pellet,Right,451,312,292,0,0.30,668.0,
2024-08-29 23:37:07,1.17.0,RevNeutral,23,3.91,,1,Right,Right,451,313,292,0,,,0.25
2024-08-29 23:37:09,1.17.0,RevNeutral,23,3.9,1.0,1,Pellet,Right,451,313,293,0,1.04,14.0,
2024-08-29 23:37:17,1.17.0,RevNeutral,23,3.9,,1,Right,Right,451,314,293,0,,,0.28
2024-08-29 23:37:18,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Right,451,314,294,0,0.24,9.0,
2024-08-29 23:37:32,1.17.0,RevNeutral,23,3.91,,1,Right,Right,451,315,294,0,,,0.19
2024-08-29 23:37:33,1.17.0,RevNeutral,23,3.9,1.0,1,Pellet,Right,451,315,295,0,0.30,16.0,
2024-08-29 23:43:40,1.17.0,RevNeutral,23,3.91,,1,Right,Right,451,316,295,0,,,0.08
2024-08-29 23:43:57,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Right,451,316,296,0,15.97,384.0,
2024-08-29 23:54:28,1.17.0,RevNeutral,23,3.91,,1,Right,Right,451,317,296,0,,,0.06
2024-08-29 23:54:29,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Right,451,317,297,0,0.73,632.0,
2024-08-29 23:55:08,1.17.0,RevNeutral,23,3.9,,1,Right,Right,451,318,297,0,,,0.05
2024-08-30 00:03:23,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Right,451,318,298,0,Timed_out,534.0,
2024-08-30 00:10:59,1.17.0,RevNeutral,23,3.91,,1,Right,Right,451,319,298,0,,,0.02
2024-08-30 00:11:00,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Right,451,319,299,0,0.24,457.0,
2024-08-30 00:11:11,1.17.0,RevNeutral,23,3.91,,1,Right,Right,451,320,299,0,,,0.02
2024-08-30 00:11:13,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Right,451,320,300,0,0.61,12.0,
2024-08-30 00:11:31,1.17.0,RevNeutral,23,3.91,,1,Right,Right,451,321,300,0,,,0.04
2024-08-30 00:11:32,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Right,451,321,301,0,0.18,20.0,
2024-08-30 00:11:44,1.17.0,RevNeutral,23,3.9,,1,Right,Right,451,322,301,0,,,0.41
2024-08-30 00:11:52,1.17.0,RevNeutral,23,3.91,2.0,1,Pellet,Right,451,322,302,0,5.72,20.0,
2024-08-30 00:12:09,1.17.0,RevNeutral,23,3.9,,1,Right,Right,451,323,302,0,,,0.08
2024-08-30 00:12:18,1.17.0,RevNeutral,23,3.9,2.0,1,Pellet,Right,451,323,303,0,5.84,26.0,
2024-08-30 00:12:38,1.17.0,RevNeutral,23,3.91,,1,Right,Right,451,324,303,0,,,0.21
2024-08-30 00:12:39,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Right,451,324,304,0,0.61,21.0,
2024-08-30 00:15:36,1.17.0,RevNeutral,23,3.9,,1,Right,Right,451,325,304,0,,,0.24
2024-08-30 00:25:28,1.17.0,RevNeutral,23,3.9,,1,LeftWithPellet,Right,452,325,304,0,,,0.13
2024-08-30 00:38:13,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Right,452,325,305,0,Timed_out,1534.0,
2024-08-30 01:17:32,1.17.0,RevNeutral,23,3.9,,1,Right,Right,452,326,305,0,,,0.0
2024-08-30 01:17:33,1.17.0,RevNeutral,23,3.9,1.0,1,Pellet,Right,452,326,306,0,0.85,2360.0,
2024-08-30 01:17:51,1.17.0,RevNeutral,23,3.91,,1,Right,Right,452,327,306,0,,,0.12
2024-08-30 01:17:52,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Right,452,327,307,0,0.24,19.0,
2024-08-30 01:18:16,1.17.0,RevNeutral,23,3.91,,1,Right,Right,452,328,307,0,,,0.27
2024-08-30 01:18:17,1.17.0,RevNeutral,23,3.9,1.0,1,Pellet,Right,452,328,308,0,0.24,25.0,
2024-08-30 01:18:35,1.17.0,RevNeutral,23,3.9,,1,Right,Right,452,329,308,0,,,0.07
2024-08-30 01:18:37,1.17.0,RevNeutral,23,3.9,2.0,1,Pellet,Right,452,329,309,0,0.24,20.0,
2024-08-30 01:18:57,1.17.0,RevNeutral,23,3.9,,1,Right,Right,452,330,309,0,,,0.41
2024-08-30 01:18:58,1.17.0,RevNeutral,23,3.9,1.0,1,Pellet,Right,452,330,310,0,0.36,21.0,
2024-08-30 01:19:14,1.17.0,RevNeutral,23,3.91,,1,Right,Right,452,331,310,0,,,0.4
2024-08-30 01:19:15,1.17.0,RevNeutral,23,3.91,2.0,1,Pellet,Right,452,331,311,0,0.06,17.0,
2024-08-30 01:19:33,1.17.0,RevNeutral,23,3.9,,1,Right,Right,452,332,311,0,,,0.14
2024-08-30 01:19:34,1.17.0,RevNeutral,23,3.9,1.0,1,Pellet,Right,452,332,312,0,0.30,19.0,
2024-08-30 01:19:50,1.17.0,RevNeutral,23,3.9,,1,Right,Right,452,333,312,0,,,0.07
2024-08-30 01:19:51,1.17.0,RevNeutral,23,3.9,1.0,1,Pellet,Right,452,333,313,0,0.18,17.0,
2024-08-30 01:20:08,1.17.0,RevNeutral,23,3.9,,1,Right,Right,452,334,313,0,,,0.25
2024-08-30 01:20:09,1.17.0,RevNeutral,23,3.9,1.0,1,Pellet,Right,452,334,314,0,0.24,18.0,
2024-08-30 01:20:29,1.17.0,RevNeutral,23,3.91,,1,Right,Right,452,335,314,0,,,0.01
2024-08-30 01:20:30,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Right,452,335,315,0,0.18,20.0,
2024-08-30 01:20:47,1.17.0,RevNeutral,23,3.91,,1,Right,Right,452,336,315,0,,,0.12
2024-08-30 01:20:48,1.17.0,RevNeutral,23,3.9,1.0,1,Pellet,Right,452,336,316,0,0.55,19.0,
2024-08-30 01:21:02,1.17.0,RevNeutral,23,3.9,,1,Right,Right,452,337,316,0,,,0.29
2024-08-30 01:21:03,1.17.0,RevNeutral,23,3.9,1.0,1,Pellet,Right,452,337,317,0,0.18,15.0,
2024-08-30 01:21:18,1.17.0,RevNeutral,23,3.9,,1,Right,Right,452,338,317,0,,,0.12
2024-08-30 01:21:19,1.17.0,RevNeutral,23,3.9,1.0,1,Pellet,Right,452,338,318,0,0.18,16.0,
2024-08-30 01:22:13,1.17.0,RevNeutral,23,3.9,,1,Left,Right,453,338,318,0,,,0.16
2024-08-30 01:22:15,1.17.0,RevNeutral,23,3.9,,1,Left,Right,454,338,318,0,,,0.16
2024-08-30 01:22:41,1.17.0,RevNeutral,23,3.9,,1,Right,Right,454,339,318,0,,,0.2
2024-08-30 01:22:43,1.17.0,RevNeutral,23,3.9,1.0,1,Pellet,Right,454,339,319,0,1.59,84.0,
2024-08-30 01:33:26,1.17.0,RevNeutral,23,3.9,,1,Right,Right,454,340,319,0,,,0.15
2024-08-30 01:55:12,1.17.0,RevNeutral,23,3.9,1.0,1,Pellet,Right,454,340,320,0,Timed_out,1949.0,
2024-08-30 02:17:37,1.17.0,RevNeutral,23,3.91,,1,Left,Left,455,340,320,0,,,0.3
2024-08-30 02:17:54,1.17.0,RevNeutral,23,3.9,1.0,1,Pellet,Left,455,340,321,0,16.33,1362.0,
2024-08-30 02:19:31,1.17.0,RevNeutral,23,3.9,,1,Left,Left,456,340,321,0,,,0.0
2024-08-30 02:20:12,1.17.0,RevNeutral,23,3.9,1.0,1,Pellet,Left,456,340,322,0,40.77,138.0,
2024-08-30 02:20:25,1.17.0,RevNeutral,23,3.9,,1,Right,Left,456,341,322,0,,,0.26
2024-08-30 02:21:11,1.17.0,RevNeutral,23,3.9,,1,Right,Left,456,342,322,0,,,0.61
2024-08-30 02:21:12,1.17.0,RevNeutral,23,3.9,,1,Right,Left,456,343,322,0,,,0.17
2024-08-30 02:27:12,1.17.0,RevNeutral,23,3.9,,1,Left,Left,457,343,322,0,,,0.07
2024-08-30 02:27:14,1.17.0,RevNeutral,23,3.9,,1,LeftWithPellet,Left,458,343,322,0,,,0.08
2024-08-30 02:27:23,1.17.0,RevNeutral,23,3.9,1.0,1,Pellet,Left,458,343,323,0,10.14,431.0,
2024-08-30 02:36:26,1.17.0,RevNeutral,23,3.91,,1,Left,Left,459,343,323,0,,,0.09
2024-08-30 02:36:53,1.17.0,RevNeutral,23,3.9,1.0,1,Pellet,Left,459,343,324,0,26.68,570.0,
2024-08-30 02:37:11,1.17.0,RevNeutral,23,3.9,,1,Left,Left,460,343,324,0,,,0.08
2024-08-30 02:37:12,1.17.0,RevNeutral,23,3.9,1.0,1,Pellet,Left,460,343,325,0,0.36,19.0,
2024-08-30 02:37:30,1.17.0,RevNeutral,23,3.9,,1,Left,Left,461,343,325,0,,,0.04
2024-08-30 02:37:31,1.17.0,RevNeutral,23,3.9,1.0,1,Pellet,Left,461,343,326,0,0.18,19.0,
2024-08-30 02:37:44,1.17.0,RevNeutral,23,3.9,,1,Left,Left,462,343,326,0,,,0.07
2024-08-30 02:37:46,1.17.0,RevNeutral,23,3.89,1.0,1,Pellet,Left,462,343,327,0,0.67,15.0,
2024-08-30 02:38:04,1.17.0,RevNeutral,23,3.9,,1,Left,Left,463,343,327,0,,,0.09
2024-08-30 02:38:09,1.17.0,RevNeutral,23,3.9,,1,LeftWithPellet,Left,464,343,327,0,,,0.1
2024-08-30 02:38:38,1.17.0,RevNeutral,23,3.9,1.0,1,Pellet,Left,464,343,328,0,32.62,52.0,
2024-08-30 02:43:55,1.17.0,RevNeutral,23,3.9,,1,Right,Left,464,344,328,0,,,0.27
2024-08-30 02:43:56,1.17.0,RevNeutral,23,3.9,,1,Right,Left,464,345,328,0,,,0.05
2024-08-30 03:18:20,1.17.0,RevNeutral,23,3.9,,1,Right,Left,464,346,328,0,,,0.81
2024-08-30 03:18:21,1.17.0,RevNeutral,23,3.9,,1,Right,Left,464,347,328,0,,,0.15
2024-08-30 03:18:25,1.17.0,RevNeutral,23,3.9,,1,Right,Left,464,348,328,0,,,0.42
2024-08-30 03:18:30,1.17.0,RevNeutral,23,3.9,,1,Right,Left,464,349,328,0,,,0.22
2024-08-30 03:18:32,1.17.0,RevNeutral,23,3.9,,1,Right,Left,464,350,328,0,,,0.11
2024-08-30 03:18:34,1.17.0,RevNeutral,23,3.91,,1,Right,Left,464,351,328,0,,,0.45
2024-08-30 03:18:35,1.17.0,RevNeutral,23,3.9,,1,Right,Left,464,352,328,0,,,0.0
2024-08-30 03:18:35,1.17.0,RevNeutral,23,3.9,,1,Right,Left,464,353,328,0,,,0.05
2024-08-30 03:18:38,1.17.0,RevNeutral,23,3.9,,1,Right,Left,464,354,328,0,,,0.25
2024-08-30 03:18:39,1.17.0,RevNeutral,23,3.9,,1,Right,Left,464,355,328,0,,,0.13
2024-08-30 03:18:41,1.17.0,RevNeutral,23,3.89,,1,Right,Left,464,356,328,0,,,0.15
2024-08-30 03:18:43,1.17.0,RevNeutral,23,3.9,,1,Right,Left,464,357,328,0,,,0.06
2024-08-30 03:18:44,1.17.0,RevNeutral,23,3.9,,1,Right,Left,464,358,328,0,,,0.3
2024-08-30 03:18:45,1.17.0,RevNeutral,23,3.9,,1,Right,Left,464,359,328,0,,,0.35
2024-08-30 03:18:46,1.17.0,RevNeutral,23,3.9,,1,Right,Left,464,360,328,0,,,0.33
2024-08-30 03:18:53,1.17.0,RevNeutral,23,3.9,,1,Left,Left,465,360,328,0,,,0.09
2024-08-30 03:18:53,1.17.0,RevNeutral,23,3.9,,1,LeftDuringDispense,Left,466,360,328,0,,,0.12
2024-08-30 03:18:56,1.17.0,RevNeutral,23,3.9,2.0,1,Pellet,Left,466,360,329,0,0.36,2418.0,
2024-08-30 03:19:12,1.17.0,RevNeutral,23,3.9,,1,Left,Left,467,360,329,0,,,0.06
2024-08-30 03:19:14,1.17.0,RevNeutral,23,3.9,1.0,1,Pellet,Left,467,360,330,0,0.92,18.0,
2024-08-30 03:19:29,1.17.0,RevNeutral,23,3.9,,1,Left,Left,468,360,330,0,,,0.12
2024-08-30 03:19:30,1.17.0,RevNeutral,23,3.89,,1,LeftDuringDispense,Left,469,360,330,0,,,0.04
2024-08-30 03:19:33,1.17.0,RevNeutral,23,3.89,2.0,1,Pellet,Left,469,360,331,0,0.55,19.0,
2024-08-30 03:19:49,1.17.0,RevNeutral,23,3.91,,1,Left,Left,470,360,331,0,,,0.02
2024-08-30 03:19:50,1.17.0,RevNeutral,23,3.89,1.0,1,Pellet,Left,470,360,332,0,0.49,17.0,
2024-08-30 03:20:16,1.17.0,RevNeutral,23,3.91,,1,Left,Left,471,360,332,0,,,0.02
2024-08-30 03:20:17,1.17.0,RevNeutral,23,3.9,1.0,1,Pellet,Left,471,360,333,0,0.36,27.0,
2024-08-30 03:20:32,1.17.0,RevNeutral,23,3.89,,1,Left,Left,472,360,333,0,,,0.15
2024-08-30 03:20:33,1.17.0,RevNeutral,23,3.89,1.0,1,Pellet,Left,472,360,334,0,0.36,16.0,
2024-08-30 03:20:50,1.17.0,RevNeutral,23,3.9,,1,Left,Left,473,360,334,0,,,0.05
2024-08-30 03:20:51,1.17.0,RevNeutral,23,3.9,1.0,1,Pellet,Left,473,360,335,0,0.18,17.0,
2024-08-30 03:21:13,1.17.0,RevNeutral,23,3.9,,1,Left,Left,474,360,335,0,,,0.08
2024-08-30 03:21:14,1.17.0,RevNeutral,23,3.9,2.0,1,Pellet,Left,474,360,336,0,0.06,24.0,
2024-08-30 03:21:42,1.17.0,RevNeutral,23,3.9,,1,Right,Left,474,361,336,0,,,0.22
2024-08-30 03:21:44,1.17.0,RevNeutral,23,3.9,,1,Left,Left,475,361,336,0,,,0.07
2024-08-30 03:21:46,1.17.0,RevNeutral,23,3.9,1.0,1,Pellet,Left,475,361,337,0,0.55,32.0,
2024-08-30 03:22:11,1.17.0,RevNeutral,23,3.9,,1,Left,Left,476,361,337,0,,,0.04
2024-08-30 03:22:44,1.17.0,RevNeutral,23,3.89,1.0,1,Pellet,Left,476,361,338,0,32.30,58.0,
2024-08-30 03:24:09,1.17.0,RevNeutral,23,3.9,,1,Right,Left,476,362,338,0,,,0.27
2024-08-30 04:20:38,1.17.0,RevNeutral,23,3.89,,1,Right,Left,476,363,338,0,,,0.52
2024-08-30 04:20:40,1.17.0,RevNeutral,23,3.9,,1,Right,Left,476,364,338,0,,,0.92
2024-08-30 04:20:41,1.17.0,RevNeutral,23,3.89,,1,Right,Left,476,365,338,0,,,0.49
2024-08-30 04:20:48,1.17.0,RevNeutral,23,3.9,,1,Left,Left,477,365,338,0,,,0.1
2024-08-30 04:20:49,1.17.0,RevNeutral,23,3.9,2.0,1,Pellet,Left,477,365,339,0,0.12,3485.0,
2024-08-30 04:21:10,1.17.0,RevNeutral,23,3.9,,1,Right,Left,477,366,339,0,,,0.11
2024-08-30 04:21:13,1.17.0,RevNeutral,23,3.9,,1,Left,Left,478,366,339,0,,,0.03
2024-08-30 04:21:14,1.17.0,RevNeutral,23,3.9,1.0,1,Pellet,Left,478,366,340,0,0.12,25.0,
2024-08-30 04:21:28,1.17.0,RevNeutral,23,3.9,,1,Left,Left,479,366,340,0,,,0.02
2024-08-30 04:21:30,1.17.0,RevNeutral,23,3.9,2.0,1,Pellet,Left,479,366,341,0,0.73,16.0,
2024-08-30 04:21:42,1.17.0,RevNeutral,23,3.9,,1,Left,Left,480,366,341,0,,,0.03
2024-08-30 04:21:43,1.17.0,RevNeutral,23,3.9,2.0,1,Pellet,Left,480,366,342,0,0.06,13.0,
2024-08-30 04:22:03,1.17.0,RevNeutral,23,3.9,,1,Left,Left,481,366,342,0,,,0.05
2024-08-30 04:22:04,1.17.0,RevNeutral,23,3.89,1.0,1,Pellet,Left,481,366,343,0,0.42,21.0,
2024-08-30 04:22:26,1.17.0,RevNeutral,23,3.89,,1,Right,Left,481,367,343,0,,,0.11
2024-08-30 04:22:29,1.17.0,RevNeutral,23,3.9,,1,Left,Left,482,367,343,0,,,0.02
2024-08-30 04:22:30,1.17.0,RevNeutral,23,3.89,1.0,1,Pellet,Left,482,367,344,0,0.24,26.0,
2024-08-30 04:22:47,1.17.0,RevNeutral,23,3.89,,1,Left,Left,483,367,344,0,,,0.04
2024-08-30 04:22:48,1.17.0,RevNeutral,23,3.9,2.0,1,Pellet,Left,483,367,345,0,0.06,18.0,
2024-08-30 04:23:04,1.17.0,RevNeutral,23,3.9,,1,Left,Left,484,367,345,0,,,0.13
2024-08-30 04:23:06,1.17.0,RevNeutral,23,3.9,1.0,1,Pellet,Left,484,367,346,0,0.85,18.0,
2024-08-30 04:23:28,1.17.0,RevNeutral,23,3.9,,1,Left,Left,485,367,346,0,,,0.04
2024-08-30 04:23:30,1.17.0,RevNeutral,23,3.9,2.0,1,Pellet,Left,485,367,347,0,0.49,24.0,
2024-08-30 04:37:06,1.17.0,RevNeutral,23,3.89,,1,Right,Left,485,368,347,0,,,0.21
2024-08-30 04:37:08,1.17.0,RevNeutral,23,3.9,,1,Right,Left,485,369,347,0,,,0.77
2024-08-30 04:37:09,1.17.0,RevNeutral,23,3.9,,1,Right,Left,485,370,347,0,,,0.62
2024-08-30 04:37:12,1.17.0,RevNeutral,23,3.89,,1,Right,Left,485,371,347,0,,,0.38
2024-08-30 04:37:19,1.17.0,RevNeutral,23,3.9,,1,Left,Left,486,371,347,0,,,0.1
2024-08-30 04:37:21,1.17.0,RevNeutral,23,3.89,1.0,1,Pellet,Left,486,371,348,0,0.42,830.0,
2024-08-30 04:37:36,1.17.0,RevNeutral,23,3.9,,1,Left,Left,487,371,348,0,,,0.1
2024-08-30 04:37:48,1.17.0,RevNeutral,23,3.89,2.0,1,Pellet,Left,487,371,349,0,9.48,28.0,
2024-08-30 04:38:17,1.17.0,RevNeutral,23,3.89,,1,Left,Left,488,371,349,0,,,0.17
2024-08-30 04:38:20,1.17.0,RevNeutral,23,3.89,2.0,1,Pellet,Left,488,371,350,0,0.18,32.0,
2024-08-30 04:38:37,1.17.0,RevNeutral,23,3.89,,1,Left,Left,489,371,350,0,,,0.21
2024-08-30 04:38:38,1.17.0,RevNeutral,23,3.89,1.0,1,Pellet,Left,489,371,351,0,0.18,18.0,
2024-08-30 04:38:54,1.17.0,RevNeutral,23,3.9,,1,Left,Left,490,371,351,0,,,0.05
2024-08-30 04:38:55,1.17.0,RevNeutral,23,3.9,2.0,1,Pellet,Left,490,371,352,0,0.49,17.0,
2024-08-30 04:39:09,1.17.0,RevNeutral,23,3.89,,1,Left,Left,491,371,352,0,,,0.06
2024-08-30 04:39:10,1.17.0,RevNeutral,23,3.9,1.0,1,Pellet,Left,491,371,353,0,0.30,15.0,
2024-08-30 04:47:35,1.17.0,RevNeutral,23,3.9,,1,Left,Left,492,371,353,0,,,0.11
2024-08-30 04:48:02,1.17.0,RevNeutral,23,3.9,,1,RightWithPellet,Left,492,372,353,0,,,0.23
2024-08-30 04:48:02,1.17.0,RevNeutral,23,3.89,,1,RightWithPellet,Left,492,373,353,0,,,0.32
2024-08-30 04:48:05,1.17.0,RevNeutral,23,3.9,,1,RightWithPellet,Left,492,374,353,0,,,1.99
2024-08-30 04:48:30,1.17.0,RevNeutral,23,3.9,,1,RightWithPellet,Left,492,375,353,0,,,0.06
2024-08-30 04:50:32,1.17.0,RevNeutral,23,3.9,,1,RightWithPellet,Left,492,376,353,0,,,0.23
2024-08-30 04:54:35,1.17.0,RevNeutral,23,3.9,,1,LeftWithPellet,Left,493,376,353,0,,,0.37
2024-08-30 04:55:01,1.17.0,RevNeutral,23,3.9,,1,LeftWithPellet,Left,494,376,353,0,,,0.07
2024-08-30 05:00:33,1.17.0,RevNeutral,23,3.9,1.0,1,Pellet,Left,494,376,354,0,Timed_out,1283.0,
2024-08-30 05:02:29,1.17.0,RevNeutral,23,3.89,,1,Right,Left,494,377,354,0,,,0.11
2024-08-30 05:07:33,1.17.0,RevNeutral,23,3.89,,1,Left,Left,495,377,354,0,,,0.12
2024-08-30 05:07:46,1.17.0,RevNeutral,23,3.9,,1,LeftWithPellet,Left,496,377,354,0,,,0.16
2024-08-30 05:10:00,1.17.0,RevNeutral,23,3.9,1.0,1,Pellet,Left,496,377,355,0,Timed_out,567.0,
2024-08-30 05:10:21,1.17.0,RevNeutral,23,3.9,,1,Right,Left,496,378,355,0,,,0.02
2024-08-30 05:21:07,1.17.0,RevNeutral,23,3.9,,1,Left,Left,497,378,355,0,,,0.3
2024-08-30 05:22:09,1.17.0,RevNeutral,23,3.89,1.0,1,Pellet,Left,497,378,356,0,Timed_out,729.0,
2024-08-30 05:26:04,1.17.0,RevNeutral,23,3.9,,1,Left,Left,498,378,356,0,,,0.0
2024-08-30 05:26:10,1.17.0,RevNeutral,23,3.9,1.0,1,Pellet,Left,498,378,357,0,5.72,241.0,
2024-08-30 05:26:28,1.17.0,RevNeutral,23,3.9,,1,Left,Left,499,378,357,0,,,0.03
2024-08-30 05:26:31,1.17.0,RevNeutral,23,3.9,,1,LeftWithPellet,Left,500,378,357,0,,,0.06
2024-08-30 05:26:33,1.17.0,RevNeutral,23,3.89,,1,LeftWithPellet,Left,501,378,357,0,,,0.06
2024-08-30 05:30:41,1.17.0,RevNeutral,23,3.89,1.0,1,Pellet,Left,501,378,358,0,Timed_out,271.0,
2024-08-30 05:31:53,1.17.0,RevNeutral,23,3.89,,1,Left,Left,502,378,358,0,,,0.01
