MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-16 07:10:20,1.17.0,RevNeutral,11,3.91,2.0,1,Pellet,Left,655,368,484,0,0.73,17.0,
2024-08-16 07:10:36,1.17.0,RevNeutral,11,3.91,,1,Left,Left,656,368,484,0,,,0.07
2024-08-16 07:10:38,1.17.0,RevNeutral,11,3.91,2.0,1,Pellet,Left,656,368,485,0,1.16,18.0,
2024-08-16 07:10:55,1.17.0,RevNeutral,11,3.91,,1,Left,Left,657,368,485,0,,,0.11
2024-08-16 07:10:57,1.17.0,RevNeutral,11,3.91,2.0,1,Pellet,Left,657,368,486,0,0.06,18.0,
2024-08-16 07:11:13,1.17.0,RevNeutral,11,3.91,,1,Left,Left,658,368,486,0,,,0.06
2024-08-16 07:11:14,1.17.0,RevNeutral,11,3.91,1.0,1,Pellet,Left,658,368,487,0,0.12,18.0,
2024-08-16 07:11:27,1.17.0,RevNeutral,11,3.91,,1,Left,Left,659,368,487,0,,,0.08
2024-08-16 07:11:30,1.17.0,RevNeutral,11,3.91,3.0,1,Pellet,Left,659,368,488,0,0.12,16.0,
2024-08-16 07:11:47,1.17.0,RevNeutral,11,3.91,,1,Left,Left,660,368,488,0,,,0.16
2024-08-16 07:11:47,1.17.0,RevNeutral,11,3.91,1.0,1,Pellet,Left,660,368,489,0,0.06,17.0,
2024-08-16 07:12:05,1.17.0,RevNeutral,11,3.91,,1,Left,Left,661,368,489,0,,,0.06
2024-08-16 07:12:19,1.17.0,RevNeutral,11,3.91,2.0,1,Pellet,Left,661,368,490,0,10.52,31.0,
2024-08-16 07:12:43,1.17.0,RevNeutral,11,3.91,,1,Left,Left,662,368,490,0,,,0.03
2024-08-16 07:12:44,1.17.0,RevNeutral,11,3.91,1.0,1,Pellet,Left,662,368,491,0,0.30,26.0,
2024-08-16 07:12:56,1.17.0,RevNeutral,11,3.91,,1,Left,Left,663,368,491,0,,,0.25
2024-08-16 07:12:57,1.17.0,RevNeutral,11,3.91,1.0,1,Pellet,Left,663,368,492,0,0.18,13.0,
2024-08-16 07:13:12,1.17.0,RevNeutral,11,3.91,,1,Left,Left,664,368,492,0,,,0.1
2024-08-16 07:13:13,1.17.0,RevNeutral,11,3.91,1.0,1,Pellet,Left,664,368,493,0,0.18,16.0,
2024-08-16 07:13:23,1.17.0,RevNeutral,11,3.91,,1,Left,Left,665,368,493,0,,,0.17
2024-08-16 07:13:24,1.17.0,RevNeutral,11,3.91,1.0,1,Pellet,Left,665,368,494,0,0.18,11.0,
2024-08-16 07:45:17,1.17.0,RevNeutral,11,3.91,,1,Right,Left,665,369,494,0,,,0.22
2024-08-16 07:45:45,1.17.0,RevNeutral,11,3.91,,1,Right,Left,665,370,494,0,,,0.25
2024-08-16 07:50:08,1.17.0,RevNeutral,11,3.91,,1,Left,Left,666,370,494,0,,,0.24
2024-08-16 07:50:09,1.17.0,RevNeutral,11,3.91,2.0,1,Pellet,Left,666,370,495,0,0.18,2205.0,
2024-08-16 07:51:21,1.17.0,RevNeutral,11,3.91,,1,Left,Left,667,370,495,0,,,0.12
2024-08-16 07:51:23,1.17.0,RevNeutral,11,3.91,1.0,1,Pellet,Left,667,370,496,0,0.67,74.0,
2024-08-16 08:00:19,1.17.0,RevNeutral,11,3.91,,1,Right,Left,667,371,496,0,,,0.2
2024-08-16 08:00:33,1.17.0,RevNeutral,11,3.91,,1,Left,Left,668,371,496,0,,,0.07
2024-08-16 08:00:35,1.17.0,RevNeutral,11,3.91,2.0,1,Pellet,Left,668,371,497,0,0.67,552.0,
2024-08-16 08:01:53,1.17.0,RevNeutral,11,3.91,,1,Right,Left,668,372,497,0,,,0.18
2024-08-16 08:12:05,1.17.0,RevNeutral,11,3.91,,1,Left,Left,669,372,497,0,,,0.21
2024-08-16 08:12:06,1.17.0,RevNeutral,11,3.91,2.0,1,Pellet,Left,669,372,498,0,0.36,691.0,
2024-08-16 08:12:43,1.17.0,RevNeutral,11,3.91,,1,Left,Left,670,372,498,0,,,0.09
2024-08-16 08:12:48,1.17.0,RevNeutral,11,3.91,4.0,1,Pellet,Left,670,372,499,0,0.18,42.0,
2024-08-16 08:57:36,1.17.0,RevNeutral,11,3.91,,1,Left,Left,671,372,499,0,,,0.3
2024-08-16 08:58:19,1.17.0,RevNeutral,11,3.91,4.0,1,Pellet,Left,671,372,500,0,37.96,2731.0,
2024-08-16 09:00:12,1.17.0,RevNeutral,11,3.91,,1,Right,Left,671,373,500,0,,,0.35
2024-08-16 09:03:16,1.17.0,RevNeutral,11,3.91,,1,Right,Left,671,374,500,0,,,0.24
2024-08-16 09:36:26,1.17.0,RevNeutral,11,3.9,,1,Right,Left,671,375,500,0,,,0.17
2024-08-16 09:36:33,1.17.0,RevNeutral,11,3.91,,1,Left,Left,672,375,500,0,,,0.04
2024-08-16 09:36:57,1.17.0,RevNeutral,11,3.91,3.0,1,Pellet,Left,672,375,501,0,19.05,2318.0,
2024-08-16 09:49:06,1.17.0,RevNeutral,11,3.9,,1,Right,Left,672,376,501,0,,,0.07
2024-08-16 09:49:11,1.17.0,RevNeutral,11,3.9,,1,Left,Left,673,376,501,0,,,0.04
2024-08-16 09:51:05,1.17.0,RevNeutral,11,3.9,,1,RightWithPellet,Left,673,377,501,0,,,0.14
2024-08-16 09:54:17,1.17.0,RevNeutral,11,3.91,,1,RightWithPellet,Left,673,378,501,0,,,0.16
2024-08-16 10:07:22,1.17.0,RevNeutral,11,3.9,,1,RightWithPellet,Left,673,379,501,0,,,0.07
2024-08-16 10:11:17,1.17.0,RevNeutral,11,3.9,3.0,1,Pellet,Left,673,379,502,0,Timed_out,2060.0,
2024-08-16 10:17:36,1.17.0,RevNeutral,11,3.9,,1,Left,Left,674,379,502,0,,,0.25
2024-08-16 10:17:55,1.17.0,RevNeutral,11,3.9,1.0,1,Pellet,Left,674,379,503,0,17.49,397.0,
2024-08-16 13:14:04,1.17.0,RevNeutral,11,3.89,,1,Right,Left,674,380,503,0,,,0.26
2024-08-16 17:13:43,1.17.0,RevNeutral,11,3.89,,1,Left,Left,675,380,503,0,,,0.19
2024-08-16 17:13:45,1.17.0,RevNeutral,11,3.89,1.0,1,Pellet,Left,675,380,504,0,0.30,24950.0,
2024-08-16 17:14:09,1.17.0,RevNeutral,11,3.89,,1,Left,Left,676,380,504,0,,,0.0
2024-08-16 17:14:10,1.17.0,RevNeutral,11,3.89,1.0,1,Pellet,Left,676,380,505,0,0.18,26.0,
2024-08-16 17:14:35,1.17.0,RevNeutral,11,3.89,,1,Left,Left,677,380,505,0,,,0.03
2024-08-16 17:14:38,1.17.0,RevNeutral,11,3.89,3.0,1,Pellet,Left,677,380,506,0,0.06,28.0,
2024-08-16 17:14:56,1.17.0,RevNeutral,11,3.89,,1,Left,Left,678,380,506,0,,,0.1
2024-08-16 17:15:00,1.17.0,RevNeutral,11,3.89,3.0,1,Pellet,Left,678,380,507,0,0.06,21.0,
2024-08-16 17:15:39,1.17.0,RevNeutral,11,3.89,,1,Left,Left,679,380,507,0,,,0.26
2024-08-16 17:15:39,1.17.0,RevNeutral,11,3.89,,1,LeftDuringDispense,Left,680,380,507,0,,,0.03
2024-08-16 17:15:43,1.17.0,RevNeutral,11,3.89,3.0,1,Pellet,Left,680,380,508,0,0.06,44.0,
2024-08-16 17:15:47,1.17.0,RevNeutral,11,3.89,,1,Left,Left,681,380,508,0,,,0.03
2024-08-16 17:15:50,1.17.0,RevNeutral,11,3.89,2.0,1,Pellet,Left,681,380,509,0,0.42,7.0,
2024-08-16 17:16:07,1.17.0,RevNeutral,11,3.89,,1,Left,Left,682,380,509,0,,,0.13
2024-08-16 17:16:08,1.17.0,RevNeutral,11,3.89,1.0,1,Pellet,Left,682,380,510,0,0.12,18.0,
2024-08-16 17:16:22,1.17.0,RevNeutral,11,3.89,,1,Left,Left,683,380,510,0,,,0.12
2024-08-16 17:16:23,1.17.0,RevNeutral,11,3.89,2.0,1,Pellet,Left,683,380,511,0,0.06,15.0,
2024-08-16 17:16:39,1.17.0,RevNeutral,11,3.89,,1,Left,Left,684,380,511,0,,,0.05
2024-08-16 17:16:40,1.17.0,RevNeutral,11,3.89,1.0,1,Pellet,Left,684,380,512,0,0.24,17.0,
2024-08-16 17:17:01,1.17.0,RevNeutral,11,3.89,,1,Left,Left,685,380,512,0,,,0.13
2024-08-16 17:17:06,1.17.0,RevNeutral,11,3.89,3.0,1,Pellet,Left,685,380,513,0,0.06,26.0,
2024-08-16 17:17:20,1.17.0,RevNeutral,11,3.89,,1,Left,Left,686,380,513,0,,,0.13
2024-08-16 17:17:21,1.17.0,RevNeutral,11,3.89,1.0,1,Pellet,Left,686,380,514,0,0.49,15.0,
2024-08-16 17:17:38,1.17.0,RevNeutral,11,3.89,,1,Left,Left,687,380,514,0,,,0.05
2024-08-16 17:17:54,1.17.0,RevNeutral,11,3.89,3.0,1,Pellet,Left,687,380,515,0,11.38,33.0,
2024-08-16 17:18:12,1.17.0,RevNeutral,11,3.89,,1,Left,Left,688,380,515,0,,,0.14
2024-08-16 17:19:09,1.17.0,RevNeutral,11,3.89,,1,RightWithPellet,Left,688,381,515,0,,,0.13
2024-08-16 18:46:46,1.17.0,RevNeutral,11,3.89,2.0,1,Pellet,Left,688,381,516,0,Timed_out,5332.0,
2024-08-16 18:47:44,1.17.0,RevNeutral,11,3.89,,1,Left,Left,689,381,516,0,,,0.23
2024-08-16 18:47:47,1.17.0,RevNeutral,11,3.89,2.0,1,Pellet,Left,689,381,517,0,0.18,61.0,
2024-08-16 18:48:02,1.17.0,RevNeutral,11,3.89,,1,Left,Left,690,381,517,0,,,0.11
2024-08-16 18:48:03,1.17.0,RevNeutral,11,3.89,1.0,1,Pellet,Left,690,381,518,0,0.24,16.0,
2024-08-16 18:48:17,1.17.0,RevNeutral,11,3.89,,1,Left,Left,691,381,518,0,,,0.03
2024-08-16 18:48:31,1.17.0,RevNeutral,11,3.89,2.0,1,Pellet,Left,691,381,519,0,11.45,28.0,
2024-08-16 18:48:51,1.17.0,RevNeutral,11,3.89,,1,Left,Left,692,381,519,0,,,0.08
2024-08-16 18:48:55,1.17.0,RevNeutral,11,3.89,2.0,1,Pellet,Left,692,381,520,0,0.67,24.0,
2024-08-16 18:49:12,1.17.0,RevNeutral,11,3.89,,1,Left,Right,693,381,520,0,,,0.21
2024-08-16 18:49:14,1.17.0,RevNeutral,11,3.89,,1,Left,Right,694,381,520,0,,,0.21
2024-08-16 19:26:13,1.17.0,RevNeutral,11,3.89,,1,Left,Right,695,381,520,0,,,0.23
2024-08-16 19:26:17,1.17.0,RevNeutral,11,3.89,,1,Right,Right,695,382,520,0,,,0.33
2024-08-16 19:26:18,1.17.0,RevNeutral,11,3.89,1.0,1,Pellet,Right,695,382,521,0,0.36,2243.0,
2024-08-16 19:26:36,1.17.0,RevNeutral,11,3.89,,1,Right,Right,695,383,521,0,,,0.0
2024-08-16 19:26:39,1.17.0,RevNeutral,11,3.89,1.0,1,Pellet,Right,695,383,522,0,2.64,21.0,
2024-08-16 19:26:59,1.17.0,RevNeutral,11,3.88,,1,Right,Right,695,384,522,0,,,0.11
2024-08-16 19:27:00,1.17.0,RevNeutral,11,3.89,1.0,1,Pellet,Right,695,384,523,0,0.42,21.0,
2024-08-16 19:27:19,1.17.0,RevNeutral,11,3.89,,1,Right,Right,695,385,523,0,,,0.08
2024-08-16 19:27:19,1.17.0,RevNeutral,11,3.89,,1,RightDuringDispense,Right,695,386,523,0,,,0.03
2024-08-16 19:27:20,1.17.0,RevNeutral,11,3.89,2.0,1,Pellet,Right,695,386,524,0,0.06,20.0,
2024-08-16 19:27:26,1.17.0,RevNeutral,11,3.88,,1,Right,Right,695,387,524,0,,,0.39
2024-08-16 19:27:27,1.17.0,RevNeutral,11,3.88,1.0,1,Pellet,Right,695,387,525,0,0.24,7.0,
2024-08-16 19:27:41,1.17.0,RevNeutral,11,3.88,,1,Right,Right,695,388,525,0,,,0.5
2024-08-16 19:27:42,1.17.0,RevNeutral,11,3.89,1.0,1,Pellet,Right,695,388,526,0,0.24,15.0,
2024-08-16 19:27:57,1.17.0,RevNeutral,11,3.89,,1,Right,Right,695,389,526,0,,,0.08
2024-08-16 19:27:58,1.17.0,RevNeutral,11,3.89,1.0,1,Pellet,Right,695,389,527,0,0.30,16.0,
2024-08-16 19:28:14,1.17.0,RevNeutral,11,3.88,,1,Right,Right,695,390,527,0,,,0.04
2024-08-16 19:28:14,1.17.0,RevNeutral,11,3.89,,1,RightDuringDispense,Right,695,391,527,0,,,0.03
2024-08-16 19:28:17,1.17.0,RevNeutral,11,3.89,2.0,1,Pellet,Right,695,391,528,0,0.24,19.0,
2024-08-16 19:28:30,1.17.0,RevNeutral,11,3.88,,1,Right,Right,695,392,528,0,,,0.04
2024-08-16 19:28:31,1.17.0,RevNeutral,11,3.89,1.0,1,Pellet,Right,695,392,529,0,0.18,14.0,
2024-08-16 19:28:48,1.17.0,RevNeutral,11,3.89,,1,Right,Right,695,393,529,0,,,0.09
2024-08-16 19:28:49,1.17.0,RevNeutral,11,3.89,1.0,1,Pellet,Right,695,393,530,0,0.06,18.0,
2024-08-16 19:29:10,1.17.0,RevNeutral,11,3.89,,1,Left,Right,696,393,530,0,,,0.64
2024-08-16 19:29:12,1.17.0,RevNeutral,11,3.89,,1,Left,Right,697,393,530,0,,,0.24
2024-08-16 19:29:13,1.17.0,RevNeutral,11,3.89,,1,Left,Right,698,393,530,0,,,0.13
2024-08-16 19:29:14,1.17.0,RevNeutral,11,3.89,,1,Left,Right,699,393,530,0,,,0.0
2024-08-16 19:29:17,1.17.0,RevNeutral,11,3.89,,1,Right,Right,699,394,530,0,,,0.08
2024-08-16 19:29:18,1.17.0,RevNeutral,11,3.88,1.0,1,Pellet,Right,699,394,531,0,0.36,29.0,
2024-08-16 19:29:34,1.17.0,RevNeutral,11,3.89,,1,Right,Right,699,395,531,0,,,0.05
2024-08-16 19:29:38,1.17.0,RevNeutral,11,3.89,3.0,1,Pellet,Right,699,395,532,0,0.06,19.0,
2024-08-16 19:49:54,1.17.0,RevNeutral,11,3.89,,1,Right,Right,699,396,532,0,,,0.14
2024-08-16 19:49:55,1.17.0,RevNeutral,11,3.88,,1,RightDuringDispense,Right,699,397,532,0,,,0.01
2024-08-16 19:49:57,1.17.0,RevNeutral,11,3.88,2.0,1,Pellet,Right,699,397,533,0,0.06,1220.0,
2024-08-16 19:50:08,1.17.0,RevNeutral,11,3.89,,1,Right,Right,699,398,533,0,,,0.04
2024-08-16 19:50:08,1.17.0,RevNeutral,11,3.89,,1,RightDuringDispense,Right,699,399,533,0,,,0.02
2024-08-16 19:50:11,1.17.0,RevNeutral,11,3.89,3.0,1,Pellet,Right,699,399,534,0,0.49,14.0,
2024-08-16 19:50:28,1.17.0,RevNeutral,11,3.89,,1,Right,Right,699,400,534,0,,,0.07
2024-08-16 19:50:29,1.17.0,RevNeutral,11,3.89,2.0,1,Pellet,Right,699,400,535,0,0.61,18.0,
2024-08-16 19:50:46,1.17.0,RevNeutral,11,3.88,,1,Right,Right,699,401,535,0,,,0.04
2024-08-16 19:50:47,1.17.0,RevNeutral,11,3.89,1.0,1,Pellet,Right,699,401,536,0,0.24,18.0,
2024-08-16 19:51:09,1.17.0,RevNeutral,11,3.89,,1,Left,Right,700,401,536,0,,,0.14
2024-08-16 19:51:10,1.17.0,RevNeutral,11,3.89,,1,Right,Right,700,402,536,0,,,0.07
2024-08-16 19:51:11,1.17.0,RevNeutral,11,3.88,1.0,1,Pellet,Right,700,402,537,0,0.12,24.0,
2024-08-16 19:51:25,1.17.0,RevNeutral,11,3.89,,1,Right,Right,700,403,537,0,,,0.14
2024-08-16 19:51:26,1.17.0,RevNeutral,11,3.89,1.0,1,Pellet,Right,700,403,538,0,0.55,15.0,
2024-08-16 19:51:41,1.17.0,RevNeutral,11,3.89,,1,Right,Right,700,404,538,0,,,0.1
2024-08-16 19:51:42,1.17.0,RevNeutral,11,3.89,1.0,1,Pellet,Right,700,404,539,0,0.49,16.0,
2024-08-16 19:52:01,1.17.0,RevNeutral,11,3.89,,1,Right,Right,700,405,539,0,,,0.05
2024-08-16 19:52:02,1.17.0,RevNeutral,11,3.89,1.0,1,Pellet,Right,700,405,540,0,0.18,20.0,
2024-08-16 20:12:11,1.17.0,RevNeutral,11,3.88,,1,Left,Right,701,405,540,0,,,0.28
2024-08-16 20:12:15,1.17.0,RevNeutral,11,3.88,,1,Right,Right,701,406,540,0,,,0.09
2024-08-16 20:12:18,1.17.0,RevNeutral,11,3.89,2.0,1,Pellet,Right,701,406,541,0,0.30,1216.0,
2024-08-16 20:12:42,1.17.0,RevNeutral,11,3.88,,1,Right,Right,701,407,541,0,,,0.27
2024-08-16 20:12:43,1.17.0,RevNeutral,11,3.89,1.0,1,Pellet,Right,701,407,542,0,0.24,25.0,
2024-08-16 20:13:04,1.17.0,RevNeutral,11,3.89,,1,Right,Right,701,408,542,0,,,0.25
2024-08-16 20:13:05,1.17.0,RevNeutral,11,3.89,1.0,1,Pellet,Right,701,408,543,0,0.12,22.0,
2024-08-16 20:13:22,1.17.0,RevNeutral,11,3.88,,1,Right,Right,701,409,543,0,,,0.02
2024-08-16 20:13:23,1.17.0,RevNeutral,11,3.88,1.0,1,Pellet,Right,701,409,544,0,0.24,18.0,
2024-08-16 20:13:45,1.17.0,RevNeutral,11,3.89,,1,Right,Right,701,410,544,0,,,0.05
2024-08-16 20:13:45,1.17.0,RevNeutral,11,3.89,1.0,1,Pellet,Right,701,410,545,0,0.24,22.0,
2024-08-16 20:13:59,1.17.0,RevNeutral,11,3.88,,1,Right,Right,701,411,545,0,,,0.08
2024-08-16 20:14:00,1.17.0,RevNeutral,11,3.88,1.0,1,Pellet,Right,701,411,546,0,0.18,15.0,
2024-08-16 20:14:16,1.17.0,RevNeutral,11,3.88,,1,Right,Right,701,412,546,0,,,0.08
2024-08-16 20:14:17,1.17.0,RevNeutral,11,3.89,2.0,1,Pellet,Right,701,412,547,0,0.18,17.0,
2024-08-16 20:14:35,1.17.0,RevNeutral,11,3.88,,1,Right,Right,701,413,547,0,,,0.25
2024-08-16 20:14:38,1.17.0,RevNeutral,11,3.88,2.0,1,Pellet,Right,701,413,548,0,0.18,21.0,
2024-08-16 20:23:25,1.17.0,RevNeutral,11,3.88,,1,Right,Right,701,414,548,0,,,0.23
2024-08-16 20:23:25,1.17.0,RevNeutral,11,3.88,,1,RightDuringDispense,Right,701,415,548,0,,,0.07
2024-08-16 20:23:34,1.17.0,RevNeutral,11,3.89,,1,RightWithPellet,Right,701,416,548,0,,,0.37
2024-08-16 20:26:33,1.17.0,RevNeutral,11,3.89,2.0,1,Pellet,Right,701,416,549,0,Timed_out,715.0,
2024-08-16 20:27:16,1.17.0,RevNeutral,11,3.88,,1,Left,Right,702,416,549,0,,,0.05
2024-08-16 20:29:07,1.17.0,RevNeutral,11,3.88,,1,Right,Right,702,417,549,0,,,0.37
2024-08-16 20:29:09,1.17.0,RevNeutral,11,3.88,1.0,1,Pellet,Right,702,417,550,0,0.61,156.0,
2024-08-16 20:31:14,1.17.0,RevNeutral,11,3.89,,1,Left,Right,703,417,550,0,,,0.11
2024-08-16 20:35:39,1.17.0,RevNeutral,11,3.89,,1,Left,Right,704,417,550,0,,,0.06
2024-08-16 20:41:51,1.17.0,RevNeutral,11,3.89,,1,Right,Right,704,418,550,0,,,0.21
2024-08-16 20:41:54,1.17.0,RevNeutral,11,3.89,2.0,1,Pellet,Right,704,418,551,0,0.67,765.0,
2024-08-16 20:43:21,1.17.0,RevNeutral,11,3.88,,1,Left,Right,705,418,551,0,,,0.11
2024-08-16 20:43:28,1.17.0,RevNeutral,11,3.88,,1,Right,Right,705,419,551,0,,,0.32
2024-08-16 20:43:34,1.17.0,RevNeutral,11,3.89,4.0,1,Pellet,Right,705,419,552,0,0.42,100.0,
2024-08-16 20:54:25,1.17.0,RevNeutral,11,3.88,,1,Right,Right,705,420,552,0,,,0.23
2024-08-16 20:54:27,1.17.0,RevNeutral,11,3.89,2.0,1,Pellet,Right,705,420,553,0,0.73,653.0,
2024-08-16 20:55:38,1.17.0,RevNeutral,11,3.88,,1,Right,Right,705,421,553,0,,,0.13
2024-08-16 20:55:40,1.17.0,RevNeutral,11,3.89,2.0,1,Pellet,Right,705,421,554,0,0.49,73.0,
2024-08-16 20:55:56,1.17.0,RevNeutral,11,3.88,,1,Left,Right,706,421,554,0,,,0.03
2024-08-16 20:55:59,1.17.0,RevNeutral,11,3.88,,1,Left,Right,707,421,554,0,,,0.1
2024-08-16 20:56:01,1.17.0,RevNeutral,11,3.88,,1,Left,Right,708,421,554,0,,,0.24
2024-08-16 20:56:02,1.17.0,RevNeutral,11,3.88,,1,Right,Right,708,422,554,0,,,0.07
2024-08-16 20:56:03,1.17.0,RevNeutral,11,3.88,2.0,1,Pellet,Right,708,422,555,0,0.18,23.0,
2024-08-16 20:56:16,1.17.0,RevNeutral,11,3.89,,1,Right,Right,708,423,555,0,,,0.02
2024-08-16 20:56:17,1.17.0,RevNeutral,11,3.89,2.0,1,Pellet,Right,708,423,556,0,0.36,14.0,
2024-08-16 20:56:47,1.17.0,RevNeutral,11,3.89,,1,Right,Right,708,424,556,0,,,0.05
2024-08-16 20:56:51,1.17.0,RevNeutral,11,3.88,3.0,1,Pellet,Right,708,424,557,0,0.49,34.0,
2024-08-16 21:04:20,1.17.0,RevNeutral,11,3.88,,1,Left,Right,709,424,557,0,,,0.16
2024-08-16 21:04:23,1.17.0,RevNeutral,11,3.88,,1,Right,Right,709,425,557,0,,,0.1
2024-08-16 21:04:54,1.17.0,RevNeutral,11,3.89,3.0,1,Pellet,Right,709,425,558,0,27.88,483.0,
2024-08-16 21:05:13,1.17.0,RevNeutral,11,3.89,,1,Left,Right,710,425,558,0,,,0.1
2024-08-16 21:05:15,1.17.0,RevNeutral,11,3.88,,1,Left,Right,711,425,558,0,,,0.08
2024-08-16 21:05:17,1.17.0,RevNeutral,11,3.89,,1,Left,Right,712,425,558,0,,,0.19
2024-08-16 21:05:21,1.17.0,RevNeutral,11,3.88,,1,Left,Right,713,425,558,0,,,0.04
2024-08-16 21:21:29,1.17.0,RevNeutral,11,3.89,,1,Left,Right,714,425,558,0,,,0.25
2024-08-16 21:21:35,1.17.0,RevNeutral,11,3.88,,1,Left,Right,715,425,558,0,,,0.46
2024-08-16 21:21:45,1.17.0,RevNeutral,11,3.88,,1,Left,Right,716,425,558,0,,,0.23
2024-08-16 21:21:46,1.17.0,RevNeutral,11,3.88,,1,Left,Right,717,425,558,0,,,0.03
2024-08-16 21:21:57,1.17.0,RevNeutral,11,3.88,,1,Left,Right,718,425,558,0,,,0.1
2024-08-16 21:21:59,1.17.0,RevNeutral,11,3.89,,1,Right,Right,718,426,558,0,,,0.01
2024-08-16 21:22:00,1.17.0,RevNeutral,11,3.88,2.0,1,Pellet,Right,718,426,559,0,0.06,1026.0,
2024-08-16 21:22:16,1.17.0,RevNeutral,11,3.89,,1,Left,Right,719,426,559,0,,,0.19
2024-08-16 21:22:18,1.17.0,RevNeutral,11,3.89,,1,Left,Right,720,426,559,0,,,0.2
2024-08-16 21:22:21,1.17.0,RevNeutral,11,3.88,,1,Right,Right,720,427,559,0,,,0.21
2024-08-16 21:22:22,1.17.0,RevNeutral,11,3.88,2.0,1,Pellet,Right,720,427,560,0,0.06,22.0,
2024-08-16 21:22:38,1.17.0,RevNeutral,11,3.89,,1,Right,Left,720,428,560,0,,,0.02
2024-08-16 21:22:39,1.17.0,RevNeutral,11,3.88,,1,Right,Left,720,429,560,0,,,0.34
2024-08-16 21:22:43,1.17.0,RevNeutral,11,3.88,,1,Right,Left,720,430,560,0,,,0.24
2024-08-16 21:22:46,1.17.0,RevNeutral,11,3.88,,1,Right,Left,720,431,560,0,,,0.21
2024-08-16 21:22:49,1.17.0,RevNeutral,11,3.89,,1,Right,Left,720,432,560,0,,,0.03
2024-08-16 21:22:50,1.17.0,RevNeutral,11,3.89,,1,Right,Left,720,433,560,0,,,0.22
2024-08-16 21:22:54,1.17.0,RevNeutral,11,3.88,,1,Right,Left,720,434,560,0,,,0.11
2024-08-16 21:23:00,1.17.0,RevNeutral,11,3.88,,1,Left,Left,721,434,560,0,,,0.26
2024-08-16 21:23:03,1.17.0,RevNeutral,11,3.88,1.0,1,Pellet,Left,721,434,561,0,1.59,41.0,
2024-08-16 21:23:19,1.17.0,RevNeutral,11,3.89,,1,Right,Left,721,435,561,0,,,0.11
2024-08-16 21:23:21,1.17.0,RevNeutral,11,3.88,,1,Right,Left,721,436,561,0,,,0.36
2024-08-16 21:23:23,1.17.0,RevNeutral,11,3.88,,1,Right,Left,721,437,561,0,,,0.17
2024-08-16 21:23:30,1.17.0,RevNeutral,11,3.88,,1,Right,Left,721,438,561,0,,,0.0
2024-08-16 21:24:55,1.17.0,RevNeutral,11,3.88,,1,Left,Left,722,438,561,0,,,0.01
2024-08-16 21:24:56,1.17.0,RevNeutral,11,3.88,1.0,1,Pellet,Left,722,438,562,0,0.73,113.0,
2024-08-16 21:25:14,1.17.0,RevNeutral,11,3.89,,1,Left,Left,723,438,562,0,,,0.03
2024-08-16 21:25:15,1.17.0,RevNeutral,11,3.88,1.0,1,Pellet,Left,723,438,563,0,0.30,19.0,
2024-08-16 21:25:27,1.17.0,RevNeutral,11,3.88,,1,Left,Left,724,438,563,0,,,0.33
2024-08-16 21:25:28,1.17.0,RevNeutral,11,3.88,1.0,1,Pellet,Left,724,438,564,0,0.12,13.0,
2024-08-16 21:25:43,1.17.0,RevNeutral,11,3.88,,1,Left,Left,725,438,564,0,,,0.09
2024-08-16 21:25:44,1.17.0,RevNeutral,11,3.88,1.0,1,Pellet,Left,725,438,565,0,0.12,16.0,
2024-08-16 21:25:58,1.17.0,RevNeutral,11,3.89,,1,Left,Left,726,438,565,0,,,0.08
2024-08-16 21:26:02,1.17.0,RevNeutral,11,3.88,2.0,1,Pellet,Left,726,438,566,0,0.12,17.0,
2024-08-16 21:26:15,1.17.0,RevNeutral,11,3.88,,1,Left,Left,727,438,566,0,,,0.11
2024-08-16 21:26:16,1.17.0,RevNeutral,11,3.88,1.0,1,Pellet,Left,727,438,567,0,0.06,15.0,
2024-08-16 21:26:27,1.17.0,RevNeutral,11,3.88,,1,Left,Left,728,438,567,0,,,0.17
2024-08-16 21:26:28,1.17.0,RevNeutral,11,3.88,1.0,1,Pellet,Left,728,438,568,0,0.12,12.0,
2024-08-16 21:26:48,1.17.0,RevNeutral,11,3.88,,1,Left,Left,729,438,568,0,,,0.1
2024-08-16 21:26:49,1.17.0,RevNeutral,11,3.89,1.0,1,Pellet,Left,729,438,569,0,0.06,21.0,
2024-08-16 21:27:06,1.17.0,RevNeutral,11,3.88,,1,Left,Left,730,438,569,0,,,0.02
2024-08-16 21:27:07,1.17.0,RevNeutral,11,3.89,1.0,1,Pellet,Left,730,438,570,0,0.06,18.0,
2024-08-16 21:27:26,1.17.0,RevNeutral,11,3.89,,1,Left,Left,731,438,570,0,,,0.27
2024-08-16 21:27:29,1.17.0,RevNeutral,11,3.88,2.0,1,Pellet,Left,731,438,571,0,0.06,22.0,
2024-08-16 21:33:35,1.17.0,RevNeutral,11,3.88,,1,Right,Left,731,439,571,0,,,0.02
2024-08-16 21:35:15,1.17.0,RevNeutral,11,3.88,,1,Right,Left,731,440,571,0,,,0.28
2024-08-16 21:35:50,1.17.0,RevNeutral,11,3.88,,1,Right,Left,731,441,571,0,,,0.25
