MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/7/2025 4:05:52,1.16.3,RevNeutral,9,3.85,nan,1,Right,Left,445,197,260,0,nan,nan,0.16
2/7/2025 4:05:54,1.16.3,RevNeutral,9,3.86,nan,1,Left,Left,446,197,260,0,nan,nan,0.14
2/7/2025 4:05:57,1.16.3,RevNeutral,9,3.85,3,1,Pellet,Left,446,197,261,0,0.06,18,nan
2/7/2025 4:09:02,1.16.3,RevNeutral,9,3.85,nan,1,Right,Left,446,198,261,0,nan,nan,0.04
2/7/2025 4:52:20,1.16.3,RevNeutral,9,3.85,nan,1,Right,Left,446,199,261,0,nan,nan,0.22
2/7/2025 4:52:22,1.16.3,RevNeutral,9,3.85,nan,1,Right,Left,446,200,261,0,nan,nan,0.15
2/7/2025 5:00:10,1.16.3,RevNeutral,9,3.85,nan,1,Right,Left,446,201,261,0,nan,nan,0.00
2/7/2025 5:05:52,1.16.3,RevNeutral,9,3.85,nan,1,Right,Left,446,202,261,0,nan,nan,0.03
2/7/2025 5:06:01,1.16.3,RevNeutral,9,3.85,nan,1,Left,Left,447,202,261,0,nan,nan,0.14
2/7/2025 5:06:03,1.16.3,RevNeutral,9,3.85,2,1,Pellet,Left,447,202,262,0,0.36,3606,nan
2/7/2025 5:06:17,1.16.3,RevNeutral,9,3.85,nan,1,Left,Left,448,202,262,0,nan,nan,0.26
2/7/2025 5:06:19,1.16.3,RevNeutral,9,3.85,2,1,Pellet,Left,448,202,263,0,0.36,16,nan
2/7/2025 5:06:30,1.16.3,RevNeutral,9,3.85,nan,1,Left,Left,449,202,263,0,nan,nan,0.01
2/7/2025 5:06:32,1.16.3,RevNeutral,9,3.85,2,1,Pellet,Left,449,202,264,0,0.36,13,nan
2/7/2025 5:11:09,1.16.3,RevNeutral,9,3.85,nan,1,Left,Left,450,202,264,0,nan,nan,0.16
2/7/2025 5:11:14,1.16.3,RevNeutral,9,3.85,2,1,Pellet,Left,450,202,265,0,4.35,282,nan
2/7/2025 5:12:43,1.16.3,RevNeutral,9,3.85,nan,1,Right,Left,450,203,265,0,nan,nan,0.11
2/7/2025 5:33:00,1.16.3,RevNeutral,9,3.85,nan,1,Right,Left,450,204,265,0,nan,nan,0.15
2/7/2025 5:33:04,1.16.3,RevNeutral,9,3.85,nan,1,Left,Left,451,204,265,0,nan,nan,0.02
2/7/2025 5:33:06,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Left,451,204,266,0,0.49,1312,nan
2/7/2025 5:33:18,1.16.3,RevNeutral,9,3.85,nan,1,Left,Left,452,204,266,0,nan,nan,0.10
2/7/2025 5:33:19,1.16.3,RevNeutral,9,3.85,1,1,Pellet,Left,452,204,267,0,0.30,13,nan
2/7/2025 5:33:33,1.16.3,RevNeutral,9,3.85,nan,1,Left,Left,453,204,267,0,nan,nan,0.06
2/7/2025 5:33:34,1.16.3,RevNeutral,9,3.85,1,1,Pellet,Left,453,204,268,0,0.30,15,nan
2/7/2025 5:34:40,1.16.3,RevNeutral,9,3.85,nan,1,Left,Left,454,204,268,0,nan,nan,0.21
2/7/2025 5:34:42,1.16.3,RevNeutral,9,3.85,1,1,Pellet,Left,454,204,269,0,0.49,68,nan
2/7/2025 6:59:28,1.16.3,RevNeutral,9,3.85,nan,1,Right,Left,454,205,269,0,nan,nan,0.30
2/7/2025 6:59:31,1.16.3,RevNeutral,9,3.85,nan,1,Right,Left,454,206,269,0,nan,nan,0.06
2/7/2025 7:01:40,1.16.3,RevNeutral,9,3.85,nan,1,Right,Left,454,207,269,0,nan,nan,0.06
2/7/2025 7:05:44,1.16.3,RevNeutral,9,3.85,nan,1,Left,Left,455,207,269,0,nan,nan,0.29
2/7/2025 7:05:47,1.16.3,RevNeutral,9,3.85,2,1,Pellet,Left,455,207,270,0,0.24,5465,nan
2/7/2025 7:06:01,1.16.3,RevNeutral,9,3.85,nan,1,Left,Left,456,207,270,0,nan,nan,0.12
2/7/2025 7:06:02,1.16.3,RevNeutral,9,3.85,1,1,Pellet,Left,456,207,271,0,0.24,15,nan
2/7/2025 7:06:19,1.16.3,RevNeutral,9,3.85,nan,1,Left,Left,457,207,271,0,nan,nan,0.09
2/7/2025 7:06:33,1.16.3,RevNeutral,9,3.85,2,1,Pellet,Left,457,207,272,0,10.75,31,nan
2/7/2025 7:12:09,1.16.3,RevNeutral,9,3.85,nan,1,Right,Left,457,208,272,0,nan,nan,0.00
2/7/2025 7:12:10,1.16.3,RevNeutral,9,3.85,nan,1,Right,Left,457,209,272,0,nan,nan,0.05
2/7/2025 7:12:20,1.16.3,RevNeutral,9,3.85,nan,1,Left,Left,458,209,272,0,nan,nan,0.03
2/7/2025 7:12:22,1.16.3,RevNeutral,9,3.85,nan,1,LeftWithPellet,Left,459,209,272,0,nan,nan,0.48
2/7/2025 7:12:24,1.16.3,RevNeutral,9,3.85,nan,1,LeftWithPellet,Left,460,209,272,0,nan,nan,0.42
2/7/2025 7:12:25,1.16.3,RevNeutral,9,3.85,1,1,Pellet,Left,460,209,273,0,4.14,352,nan
2/7/2025 7:19:40,1.16.3,RevNeutral,9,3.85,nan,1,Right,Left,460,210,273,0,nan,nan,0.07
2/7/2025 7:22:22,1.16.3,RevNeutral,9,3.85,nan,1,Right,Left,460,211,273,0,nan,nan,0.06
2/7/2025 7:22:36,1.16.3,RevNeutral,9,3.85,nan,1,Left,Left,461,211,273,0,nan,nan,0.00
2/7/2025 7:22:37,1.16.3,RevNeutral,9,3.85,1,1,Pellet,Left,461,211,274,0,0.42,612,nan
2/7/2025 7:22:51,1.16.3,RevNeutral,9,3.85,nan,1,Left,Left,462,211,274,0,nan,nan,0.23
2/7/2025 7:22:53,1.16.3,RevNeutral,9,3.85,1,1,Pellet,Left,462,211,275,0,0.30,15,nan
2/7/2025 7:23:09,1.16.3,RevNeutral,9,3.85,nan,1,Left,Left,463,211,275,0,nan,nan,0.09
2/7/2025 7:23:10,1.16.3,RevNeutral,9,3.85,1,1,Pellet,Left,463,211,276,0,0.36,18,nan
2/7/2025 7:23:22,1.16.3,RevNeutral,9,3.85,nan,1,Left,Left,464,211,276,0,nan,nan,0.04
2/7/2025 7:23:23,1.16.3,RevNeutral,9,3.85,1,1,Pellet,Left,464,211,277,0,0.12,13,nan
2/7/2025 7:23:40,1.16.3,RevNeutral,9,3.85,nan,1,Left,Left,465,211,277,0,nan,nan,0.03
2/7/2025 7:23:41,1.16.3,RevNeutral,9,3.85,1,1,Pellet,Left,465,211,278,0,0.36,18,nan
2/7/2025 7:40:24,1.16.3,RevNeutral,9,3.85,nan,1,Left,Left,466,211,278,0,nan,nan,0.15
2/7/2025 7:41:34,1.16.3,RevNeutral,9,3.85,2,1,Pellet,Left,466,211,279,0,Timed_out,1073,nan
2/7/2025 9:41:56,1.16.3,RevNeutral,9,3.85,nan,1,Right,Left,466,212,279,0,nan,nan,0.12
2/7/2025 9:41:59,1.16.3,RevNeutral,9,3.85,nan,1,Left,Left,467,212,279,0,nan,nan,0.04
2/7/2025 9:42:02,1.16.3,RevNeutral,9,3.85,3,1,Pellet,Left,467,212,280,0,0.30,7228,nan
2/7/2025 9:51:05,1.16.3,RevNeutral,9,3.85,nan,1,Left,Right,468,212,280,0,nan,nan,0.17
2/7/2025 9:53:14,1.16.3,RevNeutral,9,3.85,nan,1,Right,Right,468,213,280,0,nan,nan,0.21
2/7/2025 9:53:15,1.16.3,RevNeutral,9,3.85,1,1,Pellet,Right,468,213,281,0,0.73,673,nan
2/7/2025 9:53:36,1.16.3,RevNeutral,9,3.84,nan,1,Left,Right,469,213,281,0,nan,nan,0.05
2/7/2025 9:53:38,1.16.3,RevNeutral,9,3.85,nan,1,Left,Right,470,213,281,0,nan,nan,0.08
2/7/2025 9:53:39,1.16.3,RevNeutral,9,3.85,nan,1,Left,Right,471,213,281,0,nan,nan,0.20
2/7/2025 9:53:41,1.16.3,RevNeutral,9,3.85,nan,1,Left,Right,472,213,281,0,nan,nan,0.11
2/7/2025 9:53:42,1.16.3,RevNeutral,9,3.85,nan,1,Right,Right,472,214,281,0,nan,nan,0.11
2/7/2025 9:53:44,1.16.3,RevNeutral,9,3.85,1,1,Pellet,Right,472,214,282,0,0.24,28,nan
2/7/2025 9:53:54,1.16.3,RevNeutral,9,3.85,nan,1,Right,Right,472,215,282,0,nan,nan,0.05
2/7/2025 9:53:55,1.16.3,RevNeutral,9,3.85,1,1,Pellet,Right,472,215,283,0,0.98,12,nan
2/7/2025 9:54:17,1.16.3,RevNeutral,9,3.85,nan,1,Right,Right,472,216,283,0,nan,nan,0.16
2/7/2025 9:54:18,1.16.3,RevNeutral,9,3.85,2,1,Pellet,Right,472,216,284,0,0.06,23,nan
2/7/2025 10:05:01,1.16.3,RevNeutral,9,3.85,nan,1,Right,Right,472,217,284,0,nan,nan,0.08
2/7/2025 10:05:05,1.16.3,RevNeutral,9,3.85,2,1,Pellet,Right,472,217,285,0,0.73,647,nan
2/7/2025 10:08:34,1.16.3,RevNeutral,9,3.85,nan,1,Left,Right,473,217,285,0,nan,nan,0.02
2/7/2025 10:20:53,1.16.3,RevNeutral,9,3.85,nan,1,Left,Right,474,217,285,0,nan,nan,0.32
2/7/2025 10:20:56,1.16.3,RevNeutral,9,3.85,nan,1,Left,Right,475,217,285,0,nan,nan,0.06
2/7/2025 10:21:07,1.16.3,RevNeutral,9,3.85,nan,1,Right,Right,475,218,285,0,nan,nan,0.60
2/7/2025 10:21:09,1.16.3,RevNeutral,9,3.85,1,1,Pellet,Right,475,218,286,0,1.16,964,nan
2/7/2025 11:49:06,1.16.3,RevNeutral,9,3.85,nan,1,Left,Right,476,218,286,0,nan,nan,0.03
2/7/2025 11:49:12,1.16.3,RevNeutral,9,3.85,nan,1,Right,Right,476,219,286,0,nan,nan,0.07
2/7/2025 11:49:13,1.16.3,RevNeutral,9,3.85,nan,1,RightWithPellet,Right,476,220,286,0,nan,nan,0.08
2/7/2025 11:49:15,1.16.3,RevNeutral,9,3.85,1,1,Pellet,Right,476,220,287,0,2.12,5286,nan
2/7/2025 11:49:32,1.16.3,RevNeutral,9,3.85,nan,1,Left,Right,477,220,287,0,nan,nan,0.09
2/7/2025 11:49:34,1.16.3,RevNeutral,9,3.85,nan,1,Left,Right,478,220,287,0,nan,nan,0.04
2/7/2025 11:49:35,1.16.3,RevNeutral,9,3.85,nan,1,Right,Right,478,221,287,0,nan,nan,0.11
2/7/2025 11:49:37,1.16.3,RevNeutral,9,3.85,1,1,Pellet,Right,478,221,288,0,0.55,21,nan
2/7/2025 11:51:09,1.16.3,RevNeutral,9,3.85,nan,1,Right,Right,478,222,288,0,nan,nan,0.04
2/7/2025 11:51:12,1.16.3,RevNeutral,9,3.85,1,1,Pellet,Right,478,222,289,0,1.90,96,nan
2/7/2025 11:54:49,1.16.3,RevNeutral,9,3.85,nan,1,Left,Right,479,222,289,0,nan,nan,0.33
2/7/2025 11:54:53,1.16.3,RevNeutral,9,3.85,nan,1,Left,Right,480,222,289,0,nan,nan,0.05
2/7/2025 11:55:53,1.16.3,RevNeutral,9,3.84,nan,1,Left,Right,481,222,289,0,nan,nan,0.00
2/7/2025 12:03:13,1.16.3,RevNeutral,9,3.85,nan,1,Left,Right,482,222,289,0,nan,nan,0.08
2/7/2025 12:03:29,1.16.3,RevNeutral,9,3.85,nan,1,Left,Right,483,222,289,0,nan,nan,0.55
2/7/2025 12:03:31,1.16.3,RevNeutral,9,3.85,nan,1,Left,Right,484,222,289,0,nan,nan,0.11
2/7/2025 12:04:40,1.16.3,RevNeutral,9,3.85,nan,1,Left,Right,485,222,289,0,nan,nan,0.26
2/7/2025 12:04:54,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,486,222,289,0,nan,nan,0.14
2/7/2025 12:04:59,1.16.3,RevNeutral,9,3.85,nan,1,Left,Right,487,222,289,0,nan,nan,0.15
2/7/2025 12:05:00,1.16.3,RevNeutral,9,3.85,nan,1,Right,Right,487,223,289,0,nan,nan,0.03
2/7/2025 12:05:01,1.16.3,RevNeutral,9,3.85,1,1,Pellet,Right,487,223,290,0,0.55,829,nan
2/7/2025 12:05:18,1.16.3,RevNeutral,9,3.85,nan,1,Right,Right,487,224,290,0,nan,nan,0.09
2/7/2025 12:05:21,1.16.3,RevNeutral,9,3.85,1,1,Pellet,Right,487,224,291,0,1.53,20,nan
2/7/2025 12:10:43,1.16.3,RevNeutral,9,3.85,nan,1,Left,Right,488,224,291,0,nan,nan,0.39
2/7/2025 12:10:45,1.16.3,RevNeutral,9,3.85,nan,1,Right,Right,488,225,291,0,nan,nan,0.16
2/7/2025 12:10:47,1.16.3,RevNeutral,9,3.85,1,1,Pellet,Right,488,225,292,0,1.77,326,nan
2/7/2025 12:13:11,1.16.3,RevNeutral,9,3.85,nan,1,Left,Right,489,225,292,0,nan,nan,0.03
2/7/2025 12:20:05,1.16.3,RevNeutral,9,3.84,nan,1,Left,Right,490,225,292,0,nan,nan,0.02
2/7/2025 12:20:07,1.16.3,RevNeutral,9,3.85,nan,1,Right,Right,490,226,292,0,nan,nan,0.07
2/7/2025 12:20:08,1.16.3,RevNeutral,9,3.84,1,1,Pellet,Right,490,226,293,0,0.49,561,nan
2/7/2025 12:20:25,1.16.3,RevNeutral,9,3.85,nan,1,Left,Right,491,226,293,0,nan,nan,0.17
2/7/2025 12:20:26,1.16.3,RevNeutral,9,3.85,nan,1,Left,Right,492,226,293,0,nan,nan,0.09
2/7/2025 12:20:28,1.16.3,RevNeutral,9,3.85,nan,1,Left,Right,493,226,293,0,nan,nan,0.07
2/7/2025 12:20:29,1.16.3,RevNeutral,9,3.84,nan,1,Right,Right,493,227,293,0,nan,nan,0.10
2/7/2025 12:20:30,1.16.3,RevNeutral,9,3.85,1,1,Pellet,Right,493,227,294,0,0.12,22,nan
2/7/2025 12:20:44,1.16.3,RevNeutral,9,3.85,nan,1,Right,Right,493,228,294,0,nan,nan,0.15
2/7/2025 12:20:45,1.16.3,RevNeutral,9,3.85,1,1,Pellet,Right,493,228,295,0,0.42,15,nan
2/7/2025 14:19:52,1.16.3,RevNeutral,9,3.84,nan,1,Right,Right,493,229,295,0,nan,nan,0.15
2/7/2025 14:19:54,1.16.3,RevNeutral,9,3.85,1,1,Pellet,Right,493,229,296,0,0.79,7149,nan
2/7/2025 14:20:09,1.16.3,RevNeutral,9,3.84,nan,1,Left,Right,494,229,296,0,nan,nan,0.15
2/7/2025 14:20:12,1.16.3,RevNeutral,9,3.84,nan,1,Left,Right,495,229,296,0,nan,nan,0.03
2/7/2025 14:20:16,1.16.3,RevNeutral,9,3.85,nan,1,Left,Right,496,229,296,0,nan,nan,0.07
2/7/2025 14:20:19,1.16.3,RevNeutral,9,3.85,nan,1,Left,Right,497,229,296,0,nan,nan,0.13
2/7/2025 14:20:21,1.16.3,RevNeutral,9,3.85,nan,1,Right,Right,497,230,296,0,nan,nan,0.23
2/7/2025 14:20:22,1.16.3,RevNeutral,9,3.84,1,1,Pellet,Right,497,230,297,0,0.42,28,nan
2/7/2025 14:20:36,1.16.3,RevNeutral,9,3.85,nan,1,Right,Right,497,231,297,0,nan,nan,0.04
2/7/2025 14:20:38,1.16.3,RevNeutral,9,3.85,1,1,Pellet,Right,497,231,298,0,1.10,16,nan
2/7/2025 14:21:03,1.16.3,RevNeutral,9,3.85,nan,1,Right,Right,497,232,298,0,nan,nan,0.19
2/7/2025 14:21:05,1.16.3,RevNeutral,9,3.85,1,1,Pellet,Right,497,232,299,0,1.28,27,nan
2/7/2025 14:36:03,1.16.3,RevNeutral,9,3.85,nan,1,Left,Right,498,232,299,0,nan,nan,0.06
2/7/2025 15:41:59,1.16.3,RevNeutral,9,3.84,nan,1,Left,Right,499,232,299,0,nan,nan,0.04
2/7/2025 15:42:00,1.16.3,RevNeutral,9,3.84,nan,1,Right,Right,499,233,299,0,nan,nan,0.14
2/7/2025 15:42:04,1.16.3,RevNeutral,9,3.84,2,1,Pellet,Right,499,233,300,0,0.61,4859,nan
2/7/2025 15:42:19,1.16.3,RevNeutral,9,3.84,nan,1,Left,Right,500,233,300,0,nan,nan,0.16
2/7/2025 15:42:23,1.16.3,RevNeutral,9,3.84,nan,1,Right,Right,500,234,300,0,nan,nan,0.23
2/7/2025 15:42:24,1.16.3,RevNeutral,9,3.84,2,1,Pellet,Right,500,234,301,0,0.12,20,nan
2/7/2025 15:42:41,1.16.3,RevNeutral,9,3.84,nan,1,Right,Right,500,235,301,0,nan,nan,0.13
2/7/2025 15:42:41,1.16.3,RevNeutral,9,3.85,nan,1,RightDuringDispense,Right,500,236,301,0,nan,nan,0.13
2/7/2025 15:42:43,1.16.3,RevNeutral,9,3.85,1,1,Pellet,Right,500,236,302,0,0.85,18,nan
2/7/2025 15:43:00,1.16.3,RevNeutral,9,3.84,nan,1,Right,Right,500,237,302,0,nan,nan,0.24
2/7/2025 15:43:02,1.16.3,RevNeutral,9,3.84,2,1,Pellet,Right,500,237,303,0,1.10,20,nan
2/7/2025 15:43:19,1.16.3,RevNeutral,9,3.84,nan,1,Right,Right,500,238,303,0,nan,nan,0.13
2/7/2025 15:43:20,1.16.3,RevNeutral,9,3.84,2,1,Pellet,Right,500,238,304,0,0.30,18,nan
2/7/2025 16:46:19,1.16.3,RevNeutral,9,3.85,nan,1,Left,Right,501,238,304,0,nan,nan,0.09
2/7/2025 16:46:20,1.16.3,RevNeutral,9,3.84,nan,1,Right,Right,501,239,304,0,nan,nan,0.09
2/7/2025 16:46:21,1.16.3,RevNeutral,9,3.84,2,1,Pellet,Right,501,239,305,0,0.49,3781,nan
2/7/2025 16:46:50,1.16.3,RevNeutral,9,3.84,nan,1,Left,Right,502,239,305,0,nan,nan,0.05
2/7/2025 16:46:53,1.16.3,RevNeutral,9,3.84,nan,1,Right,Right,502,240,305,0,nan,nan,0.08
2/7/2025 16:46:54,1.16.3,RevNeutral,9,3.85,2,1,Pellet,Right,502,240,306,0,0.06,33,nan
2/7/2025 16:47:15,1.16.3,RevNeutral,9,3.84,nan,1,Left,Right,503,240,306,0,nan,nan,0.11
2/7/2025 16:47:16,1.16.3,RevNeutral,9,3.84,nan,1,Left,Right,504,240,306,0,nan,nan,0.11
2/7/2025 16:47:18,1.16.3,RevNeutral,9,3.84,nan,1,Left,Right,505,240,306,0,nan,nan,0.09
2/7/2025 16:47:18,1.16.3,RevNeutral,9,3.84,nan,1,Left,Right,506,240,306,0,nan,nan,0.06
2/7/2025 16:47:20,1.16.3,RevNeutral,9,3.84,nan,1,Left,Right,507,240,306,0,nan,nan,0.10
2/7/2025 16:47:25,1.16.3,RevNeutral,9,3.84,nan,1,Right,Right,507,241,306,0,nan,nan,0.11
2/7/2025 16:47:25,1.16.3,RevNeutral,9,3.84,nan,1,RightDuringDispense,Right,507,242,306,0,nan,nan,0.03
2/7/2025 16:47:29,1.16.3,RevNeutral,9,3.84,2,1,Pellet,Right,507,242,307,0,0.85,35,nan
2/7/2025 16:50:06,1.16.3,RevNeutral,9,3.84,nan,1,Left,Right,508,242,307,0,nan,nan,0.19
2/7/2025 16:57:32,1.16.3,RevNeutral,9,3.84,nan,1,Left,Right,509,242,307,0,nan,nan,0.13
2/7/2025 16:57:34,1.16.3,RevNeutral,9,3.84,nan,1,Right,Right,509,243,307,0,nan,nan,0.12
2/7/2025 16:57:35,1.16.3,RevNeutral,9,3.84,2,1,Pellet,Right,509,243,308,0,0.24,606,nan
2/7/2025 16:57:50,1.16.3,RevNeutral,9,3.84,nan,1,Right,Right,509,244,308,0,nan,nan,0.02
2/7/2025 16:57:51,1.16.3,RevNeutral,9,3.84,nan,1,RightDuringDispense,Right,509,245,308,0,nan,nan,0.10
2/7/2025 16:57:52,1.16.3,RevNeutral,9,3.84,1,1,Pellet,Right,509,245,309,0,0.79,17,nan
2/7/2025 17:05:51,1.16.3,RevNeutral,9,3.84,nan,1,Right,Right,509,246,309,0,nan,nan,0.16
2/7/2025 17:05:53,1.16.3,RevNeutral,9,3.84,2,1,Pellet,Right,509,246,310,0,0.67,481,nan
2/7/2025 17:06:19,1.16.3,RevNeutral,9,3.84,nan,1,Left,Right,510,246,310,0,nan,nan,0.16
2/7/2025 17:06:21,1.16.3,RevNeutral,9,3.84,nan,1,Right,Right,510,247,310,0,nan,nan,0.12
2/7/2025 17:06:22,1.16.3,RevNeutral,9,3.84,1,1,Pellet,Right,510,247,311,0,0.36,29,nan
2/7/2025 17:06:42,1.16.3,RevNeutral,9,3.84,nan,1,Left,Right,511,247,311,0,nan,nan,0.08
2/7/2025 17:06:46,1.16.3,RevNeutral,9,3.84,nan,1,Right,Right,511,248,311,0,nan,nan,0.59
2/7/2025 17:06:47,1.16.3,RevNeutral,9,3.84,1,1,Pellet,Right,511,248,312,0,0.30,25,nan
2/7/2025 17:07:04,1.16.3,RevNeutral,9,3.85,nan,1,Right,Right,511,249,312,0,nan,nan,0.15
2/7/2025 17:07:05,1.16.3,RevNeutral,9,3.84,1,1,Pellet,Right,511,249,313,0,0.79,18,nan
2/7/2025 17:16:02,1.16.3,RevNeutral,9,3.84,nan,1,Left,Right,512,249,313,0,nan,nan,0.14
2/7/2025 17:16:08,1.16.3,RevNeutral,9,3.84,nan,1,Right,Right,512,250,313,0,nan,nan,0.15
2/7/2025 17:16:09,1.16.3,RevNeutral,9,3.84,1,1,Pellet,Right,512,250,314,0,0.48,544,nan
2/7/2025 17:16:24,1.16.3,RevNeutral,9,3.85,nan,1,Left,Right,513,250,314,0,nan,nan,0.07
2/7/2025 17:16:26,1.16.3,RevNeutral,9,3.84,nan,1,Left,Right,514,250,314,0,nan,nan,0.11
2/7/2025 17:16:29,1.16.3,RevNeutral,9,3.84,nan,1,Right,Right,514,251,314,0,nan,nan,0.27
2/7/2025 17:16:30,1.16.3,RevNeutral,9,3.85,nan,1,RightDuringDispense,Right,514,252,314,0,nan,nan,0.04
2/7/2025 17:16:31,1.16.3,RevNeutral,9,3.84,1,1,Pellet,Right,514,252,315,0,0.55,22,nan
2/7/2025 17:16:49,1.16.3,RevNeutral,9,3.85,nan,1,Right,Right,514,253,315,0,nan,nan,0.20
2/7/2025 17:17:10,1.16.3,RevNeutral,9,3.84,3,1,Pellet,Right,514,253,316,0,17.83,39,nan
2/7/2025 18:24:29,1.16.3,RevNeutral,9,3.84,nan,1,Right,Right,514,254,316,0,nan,nan,0.10
2/7/2025 18:24:32,1.16.3,RevNeutral,9,3.84,2,1,Pellet,Right,514,254,317,0,2.32,4042,nan
2/7/2025 18:25:20,1.16.3,RevNeutral,9,3.83,nan,1,Left,Right,515,254,317,0,nan,nan,0.21
2/7/2025 18:25:26,1.16.3,RevNeutral,9,3.84,nan,1,Left,Right,516,254,317,0,nan,nan,0.00
2/7/2025 18:25:27,1.16.3,RevNeutral,9,3.83,nan,1,Right,Right,516,255,317,0,nan,nan,0.10
2/7/2025 18:25:29,1.16.3,RevNeutral,9,3.84,1,1,Pellet,Right,516,255,318,0,1.28,57,nan
2/7/2025 18:25:41,1.16.3,RevNeutral,9,3.84,nan,1,Right,Right,516,256,318,0,nan,nan,0.06
2/7/2025 18:25:43,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Right,516,256,319,0,0.85,13,nan
2/7/2025 18:26:11,1.16.3,RevNeutral,9,3.83,nan,1,Right,Right,516,257,319,0,nan,nan,0.17
2/7/2025 18:26:12,1.16.3,RevNeutral,9,3.84,1,1,Pellet,Right,516,257,320,0,0.24,30,nan
2/7/2025 18:26:27,1.16.3,RevNeutral,9,3.84,nan,1,Left,Left,517,257,320,0,nan,nan,0.25
2/7/2025 18:26:30,1.16.3,RevNeutral,9,3.84,2,1,Pellet,Left,517,257,321,0,0.12,18,nan
2/7/2025 18:26:59,1.16.3,RevNeutral,9,3.84,nan,1,Left,Left,518,257,321,0,nan,nan,0.09
2/7/2025 18:27:01,1.16.3,RevNeutral,9,3.84,1,1,Pellet,Left,518,257,322,0,1.40,31,nan
2/7/2025 18:39:29,1.16.3,RevNeutral,9,3.84,nan,1,Right,Left,518,258,322,0,nan,nan,0.28
2/7/2025 18:39:31,1.16.3,RevNeutral,9,3.84,nan,1,Right,Left,518,259,322,0,nan,nan,0.10
2/7/2025 18:39:34,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,519,259,322,0,nan,nan,0.09
2/7/2025 18:39:36,1.16.3,RevNeutral,9,3.83,2,1,Pellet,Left,519,259,323,0,0.36,755,nan
2/7/2025 18:39:55,1.16.3,RevNeutral,9,3.84,nan,1,Right,Left,519,260,323,0,nan,nan,0.03
2/7/2025 18:39:57,1.16.3,RevNeutral,9,3.84,nan,1,Right,Left,519,261,323,0,nan,nan,0.20
2/7/2025 18:39:59,1.16.3,RevNeutral,9,3.84,nan,1,Right,Left,519,262,323,0,nan,nan,0.11
2/7/2025 18:40:00,1.16.3,RevNeutral,9,3.84,nan,1,Right,Left,519,263,323,0,nan,nan,0.04
2/7/2025 18:40:02,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,520,263,323,0,nan,nan,0.15
2/7/2025 18:40:04,1.16.3,RevNeutral,9,3.85,1,1,Pellet,Left,520,263,324,0,0.79,28,nan
2/7/2025 18:40:22,1.16.3,RevNeutral,9,3.84,nan,1,Left,Left,521,263,324,0,nan,nan,0.12
2/7/2025 18:40:23,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,521,263,325,0,0.61,19,nan
2/7/2025 18:40:41,1.16.3,RevNeutral,9,3.84,nan,1,Left,Left,522,263,325,0,nan,nan,0.07
2/7/2025 18:40:42,1.16.3,RevNeutral,9,3.84,1,1,Pellet,Left,522,263,326,0,0.24,19,nan
2/7/2025 19:32:09,1.16.3,RevNeutral,9,3.83,nan,1,Right,Left,522,264,326,0,nan,nan,0.47
2/7/2025 19:32:14,1.16.3,RevNeutral,9,3.84,nan,1,Right,Left,522,265,326,0,nan,nan,0.07
2/7/2025 19:32:15,1.16.3,RevNeutral,9,3.84,nan,1,Right,Left,522,266,326,0,nan,nan,0.17
2/7/2025 19:32:20,1.16.3,RevNeutral,9,3.84,nan,1,Left,Left,523,266,326,0,nan,nan,0.36
2/7/2025 19:32:21,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,523,266,327,0,0.61,3099,nan
2/7/2025 19:32:44,1.16.3,RevNeutral,9,3.83,nan,1,Left,Left,524,266,327,0,nan,nan,0.92
2/7/2025 19:32:54,1.16.3,RevNeutral,9,3.83,2,1,Pellet,Left,524,266,328,0,6.94,33,nan
2/7/2025 19:34:33,1.16.3,RevNeutral,9,3.84,nan,1,Left,Left,525,266,328,0,nan,nan,0.05
2/7/2025 19:34:34,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,525,266,329,0,0.42,100,nan
2/7/2025 19:34:48,1.16.3,RevNeutral,9,3.84,nan,1,Left,Left,526,266,329,0,nan,nan,0.04
2/7/2025 19:34:49,1.16.3,RevNeutral,9,3.84,1,1,Pellet,Left,526,266,330,0,0.55,15,nan
2/7/2025 19:42:25,1.16.3,RevNeutral,9,3.84,nan,1,Right,Left,526,267,330,0,nan,nan,0.14
2/7/2025 19:43:53,1.16.3,RevNeutral,9,3.84,nan,1,Left,Left,527,267,330,0,nan,nan,0.00
2/7/2025 19:44:14,1.16.3,RevNeutral,9,3.84,1,1,Pellet,Left,527,267,331,0,19.81,565,nan
2/7/2025 19:49:41,1.16.3,RevNeutral,9,3.84,nan,1,Left,Left,528,267,331,0,nan,nan,0.30
2/7/2025 19:51:06,1.16.3,RevNeutral,9,3.83,1,1,Pellet,Left,528,267,332,0,Timed_out,412,nan
