MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-16 13:58:25,1.17.0,RevNeutral,8,3.9,,1,RightWithPellet,Right,537,258,206,0,,,0.19
2024-08-16 13:58:27,1.17.0,RevNeutral,8,3.91,,1,RightWithPellet,Right,537,259,206,0,,,0.15
2024-08-16 13:59:22,1.17.0,RevNeutral,8,3.9,,1,LeftWithPellet,Right,538,259,206,0,,,0.09
2024-08-16 15:52:55,1.17.0,RevNeutral,8,3.9,,1,LeftWithPellet,Right,539,259,206,0,,,0.09
2024-08-16 16:01:18,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,540,259,206,0,,,0.29
2024-08-16 16:01:20,1.17.0,RevNeutral,8,3.9,,1,LeftWithPellet,Right,541,259,206,0,,,0.41
2024-08-16 16:01:21,1.17.0,RevNeutral,8,3.9,,1,LeftWithPellet,Right,542,259,206,0,,,0.13
2024-08-16 16:01:23,1.17.0,RevNeutral,8,3.9,,1,LeftWithPellet,Right,543,259,206,0,,,0.85
2024-08-16 16:01:26,1.17.0,RevNeutral,8,3.9,,1,LeftWithPellet,Right,544,259,206,0,,,0.46
2024-08-16 16:01:29,1.17.0,RevNeutral,8,3.9,,1,LeftWithPellet,Right,545,259,206,0,,,0.05
2024-08-16 16:01:33,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,546,259,206,0,,,0.39
2024-08-16 16:01:42,1.17.0,RevNeutral,8,3.9,,1,LeftWithPellet,Right,547,259,206,0,,,0.22
2024-08-16 16:01:51,1.17.0,RevNeutral,8,3.9,,1,LeftWithPellet,Right,548,259,206,0,,,0.2
2024-08-16 16:01:56,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,549,259,206,0,,,0.09
2024-08-16 16:01:56,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,550,259,206,0,,,0.13
2024-08-16 17:41:54,1.17.0,RevNeutral,8,3.9,,1,LeftWithPellet,Right,551,259,206,0,,,1.09
2024-08-16 17:41:57,1.17.0,RevNeutral,8,3.9,,1,LeftWithPellet,Right,552,259,206,0,,,0.41
2024-08-16 17:41:59,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,553,259,206,0,,,0.35
2024-08-16 17:42:05,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,554,259,206,0,,,0.43
2024-08-16 17:42:13,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,555,259,206,0,,,0.23
2024-08-16 17:42:16,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,555,260,206,0,,,0.15
2024-08-16 17:42:18,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,556,260,206,0,,,0.03
2024-08-16 17:42:20,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,556,261,206,0,,,0.32
2024-08-16 17:42:23,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,556,262,206,0,,,0.27
2024-08-16 17:42:24,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,556,263,206,0,,,0.26
2024-08-16 17:42:30,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,557,263,206,0,,,0.13
2024-08-16 17:42:31,1.17.0,RevNeutral,8,3.9,,1,LeftWithPellet,Right,558,263,206,0,,,0.33
2024-08-16 17:42:36,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,558,264,206,0,,,0.19
2024-08-16 17:45:25,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,559,264,206,0,,,0.34
2024-08-16 17:45:39,1.17.0,RevNeutral,8,3.9,,1,LeftWithPellet,Right,560,264,206,0,,,0.1
2024-08-16 17:50:17,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,561,264,206,0,,,0.07
2024-08-16 17:50:18,1.17.0,RevNeutral,8,3.9,,1,LeftWithPellet,Right,562,264,206,0,,,0.6
2024-08-16 17:55:02,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,563,264,206,0,,,0.33
2024-08-16 17:55:06,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,563,265,206,0,,,0.58
2024-08-16 17:55:07,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,563,266,206,0,,,0.27
2024-08-16 17:55:29,1.17.0,RevNeutral,8,3.9,,1,LeftWithPellet,Right,564,266,206,0,,,0.02
2024-08-16 17:55:32,1.17.0,RevNeutral,8,3.9,,1,LeftWithPellet,Right,565,266,206,0,,,0.55
2024-08-16 17:55:32,1.17.0,RevNeutral,8,3.9,,1,LeftWithPellet,Right,566,266,206,0,,,0.05
2024-08-16 17:55:34,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,567,266,206,0,,,0.62
2024-08-16 17:55:40,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,568,266,206,0,,,1.33
2024-08-16 17:55:47,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,569,266,206,0,,,0.44
2024-08-16 17:55:49,1.17.0,RevNeutral,8,3.9,,1,LeftWithPellet,Right,570,266,206,0,,,0.33
2024-08-16 17:55:51,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,571,266,206,0,,,0.77
2024-08-16 17:55:53,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,572,266,206,0,,,0.42
2024-08-16 17:55:55,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,573,266,206,0,,,1.08
2024-08-16 17:55:56,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,574,266,206,0,,,0.4
2024-08-16 17:56:05,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,575,266,206,0,,,0.29
2024-08-16 17:56:08,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,576,266,206,0,,,0.49
2024-08-16 17:56:12,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,576,267,206,0,,,0.04
2024-08-16 17:56:13,1.17.0,RevNeutral,8,3.9,,1,RightWithPellet,Right,576,268,206,0,,,0.19
2024-08-16 17:56:15,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,576,269,206,0,,,0.85
2024-08-16 17:56:18,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,576,270,206,0,,,0.34
2024-08-16 17:56:23,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,576,271,206,0,,,0.55
2024-08-16 17:56:25,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,576,272,206,0,,,0.32
2024-08-16 17:56:27,1.17.0,RevNeutral,8,3.9,,1,LeftWithPellet,Right,577,272,206,0,,,0.68
2024-08-16 17:56:31,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,578,272,206,0,,,0.11
2024-08-16 18:22:14,1.17.0,RevNeutral,8,3.9,,1,LeftWithPellet,Right,579,272,206,0,,,0.05
2024-08-16 18:22:15,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,580,272,206,0,,,0.09
2024-08-16 18:22:19,1.17.0,RevNeutral,8,3.9,,1,LeftWithPellet,Right,581,272,206,0,,,0.05
2024-08-16 18:22:21,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,582,272,206,0,,,1.16
2024-08-16 18:22:24,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,583,272,206,0,,,0.67
2024-08-16 18:22:28,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,584,272,206,0,,,2.34
2024-08-16 18:22:30,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,585,272,206,0,,,0.68
2024-08-16 18:22:33,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,586,272,206,0,,,0.08
2024-08-16 19:05:00,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,587,272,206,0,,,0.15
2024-08-16 19:05:02,1.17.0,RevNeutral,8,3.9,,1,LeftWithPellet,Right,588,272,206,0,,,0.05
2024-08-16 19:05:03,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,589,272,206,0,,,0.35
2024-08-16 19:05:13,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,590,272,206,0,,,0.06
2024-08-16 19:05:16,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,591,272,206,0,,,0.18
2024-08-16 19:05:28,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,592,272,206,0,,,1.18
2024-08-16 19:05:32,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,593,272,206,0,,,0.78
2024-08-16 19:05:36,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,594,272,206,0,,,0.2
2024-08-16 19:05:38,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,595,272,206,0,,,0.08
2024-08-16 19:05:40,1.17.0,RevNeutral,8,3.9,,1,LeftWithPellet,Right,596,272,206,0,,,0.51
2024-08-16 19:05:42,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,597,272,206,0,,,0.93
2024-08-16 19:05:45,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,598,272,206,0,,,0.88
2024-08-16 19:05:46,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,599,272,206,0,,,0.31
2024-08-16 19:05:47,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,600,272,206,0,,,0.02
2024-08-16 19:05:48,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,601,272,206,0,,,0.14
2024-08-16 19:05:52,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,602,272,206,0,,,0.17
2024-08-16 19:05:53,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,603,272,206,0,,,0.26
2024-08-16 19:05:54,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,604,272,206,0,,,0.27
2024-08-16 19:05:57,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,605,272,206,0,,,0.42
2024-08-16 19:05:59,1.17.0,RevNeutral,8,3.9,,1,LeftWithPellet,Right,606,272,206,0,,,0.34
2024-08-16 19:09:31,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,607,272,206,0,,,0.02
2024-08-16 19:09:34,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,608,272,206,0,,,0.21
2024-08-16 19:09:39,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,609,272,206,0,,,0.03
2024-08-16 19:09:41,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,610,272,206,0,,,0.23
2024-08-16 19:09:43,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,610,273,206,0,,,0.1
2024-08-16 19:10:22,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,611,273,206,0,,,0.15
2024-08-16 19:10:23,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,612,273,206,0,,,0.22
2024-08-16 19:10:46,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,613,273,206,0,,,0.03
2024-08-16 19:10:47,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,614,273,206,0,,,0.06
2024-08-16 19:10:53,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,614,274,206,0,,,0.97
2024-08-16 19:11:13,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,614,275,206,0,,,0.12
2024-08-16 19:11:29,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,615,275,206,0,,,0.1
2024-08-16 19:11:30,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,616,275,206,0,,,0.05
2024-08-16 19:11:33,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,617,275,206,0,,,0.88
2024-08-16 19:11:34,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,618,275,206,0,,,0.04
2024-08-16 19:11:47,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,619,275,206,0,,,0.26
2024-08-16 19:11:49,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,620,275,206,0,,,0.59
2024-08-16 19:11:55,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,621,275,206,0,,,0.6
2024-08-16 19:11:58,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,622,275,206,0,,,1.04
2024-08-16 19:22:39,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,623,275,206,0,,,0.05
2024-08-16 19:22:51,1.17.0,RevNeutral,8,3.9,,1,LeftWithPellet,Right,624,275,206,0,,,1.31
2024-08-16 19:23:04,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,625,275,206,0,,,0.25
2024-08-16 19:38:04,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,625,276,206,0,,,0.0
2024-08-16 19:38:05,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,625,277,206,0,,,0.15
2024-08-16 19:38:06,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,625,278,206,0,,,0.12
2024-08-16 19:38:16,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,625,279,206,0,,,0.83
2024-08-16 19:38:21,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,625,280,206,0,,,0.83
2024-08-16 19:38:24,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,626,280,206,0,,,0.29
2024-08-16 19:38:26,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,627,280,206,0,,,0.46
2024-08-16 19:38:29,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,628,280,206,0,,,0.69
2024-08-16 19:38:31,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,629,280,206,0,,,0.27
2024-08-16 19:38:34,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,629,281,206,0,,,0.11
2024-08-16 19:38:35,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,629,282,206,0,,,0.13
2024-08-16 19:38:37,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,629,283,206,0,,,0.1
2024-08-16 19:45:34,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,629,284,206,0,,,0.67
2024-08-16 19:45:41,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,630,284,206,0,,,0.15
2024-08-16 19:45:45,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,631,284,206,0,,,0.79
2024-08-16 19:45:46,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,632,284,206,0,,,0.44
2024-08-16 19:45:51,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,633,284,206,0,,,0.77
2024-08-16 19:56:34,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,634,284,206,0,,,0.06
2024-08-16 19:56:36,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,635,284,206,0,,,0.09
2024-08-16 19:56:39,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,636,284,206,0,,,1.37
2024-08-16 19:56:40,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,637,284,206,0,,,0.06
2024-08-16 19:56:44,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,637,285,206,0,,,0.1
2024-08-16 19:56:45,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,637,286,206,0,,,0.34
2024-08-16 19:56:55,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,638,286,206,0,,,0.51
2024-08-16 19:56:57,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,639,286,206,0,,,0.2
2024-08-16 19:57:02,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,640,286,206,0,,,1.29
2024-08-16 19:57:08,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,641,286,206,0,,,1.25
2024-08-16 19:57:11,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,641,287,206,0,,,0.33
2024-08-16 19:57:13,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,641,288,206,0,,,0.46
2024-08-16 19:57:14,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,641,289,206,0,,,0.43
2024-08-16 19:57:17,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,641,290,206,0,,,1.1
2024-08-16 19:57:33,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,642,290,206,0,,,0.1
2024-08-16 20:01:10,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,643,290,206,0,,,0.02
2024-08-16 20:01:11,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,644,290,206,0,,,0.09
2024-08-16 20:01:16,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,645,290,206,0,,,0.03
2024-08-16 20:03:27,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,645,291,206,0,,,0.58
2024-08-16 20:03:30,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,645,292,206,0,,,0.4
2024-08-16 20:03:31,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,646,292,206,0,,,0.05
2024-08-16 20:03:43,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,647,292,206,0,,,0.08
2024-08-16 20:03:44,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,648,292,206,0,,,0.33
2024-08-16 20:03:49,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,649,292,206,0,,,0.76
2024-08-16 20:03:53,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,650,292,206,0,,,0.9
2024-08-16 20:03:57,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,651,292,206,0,,,0.13
2024-08-16 20:03:59,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,652,292,206,0,,,0.39
2024-08-16 20:05:37,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,652,293,206,0,,,0.07
2024-08-16 20:06:35,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,653,293,206,0,,,0.11
2024-08-16 20:06:50,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,654,293,206,0,,,0.06
2024-08-16 20:06:52,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,654,294,206,0,,,0.07
2024-08-16 20:06:58,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,654,295,206,0,,,0.15
2024-08-16 20:07:01,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,655,295,206,0,,,0.17
2024-08-16 20:07:02,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,656,295,206,0,,,0.01
2024-08-16 20:07:05,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,656,296,206,0,,,0.06
2024-08-16 20:07:07,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,656,297,206,0,,,0.16
2024-08-16 20:07:11,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,656,298,206,0,,,0.06
2024-08-16 20:07:12,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,656,299,206,0,,,0.09
2024-08-16 20:07:38,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,657,299,206,0,,,0.24
2024-08-16 20:19:07,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,658,299,206,0,,,0.15
2024-08-16 20:19:08,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,659,299,206,0,,,0.35
2024-08-16 20:19:16,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,660,299,206,0,,,1.9
2024-08-16 20:19:21,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,661,299,206,0,,,0.26
2024-08-16 20:19:23,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,662,299,206,0,,,0.93
2024-08-16 20:19:25,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,663,299,206,0,,,0.81
2024-08-16 20:19:56,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,664,299,206,0,,,0.05
2024-08-16 20:19:58,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,665,299,206,0,,,0.22
2024-08-16 20:20:02,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,666,299,206,0,,,0.31
2024-08-16 20:20:04,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,667,299,206,0,,,0.23
2024-08-16 20:20:12,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,667,300,206,0,,,0.08
2024-08-16 20:20:19,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,668,300,206,0,,,0.05
2024-08-16 20:20:21,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,669,300,206,0,,,0.01
2024-08-16 20:20:26,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,669,301,206,0,,,0.07
2024-08-16 20:20:29,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,669,302,206,0,,,0.46
2024-08-16 20:20:30,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,669,303,206,0,,,0.54
2024-08-16 20:20:34,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,670,303,206,0,,,0.49
2024-08-16 20:20:35,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,671,303,206,0,,,0.09
2024-08-16 20:20:36,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,672,303,206,0,,,0.34
2024-08-16 21:06:22,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,673,303,206,0,,,0.2
2024-08-16 21:06:25,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,674,303,206,0,,,0.15
2024-08-16 21:12:23,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,675,303,206,0,,,0.04
2024-08-16 21:15:29,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,675,304,206,0,,,0.1
2024-08-16 21:15:40,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,676,304,206,0,,,0.09
2024-08-16 21:15:43,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,677,304,206,0,,,0.46
2024-08-16 21:22:14,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,678,304,206,0,,,0.07
2024-08-16 21:22:18,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,679,304,206,0,,,0.01
2024-08-16 21:22:20,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,680,304,206,0,,,0.19
2024-08-16 21:22:22,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,681,304,206,0,,,0.26
2024-08-16 21:23:26,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,682,304,206,0,,,0.15
2024-08-16 21:23:29,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,683,304,206,0,,,0.74
2024-08-16 21:23:31,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,684,304,206,0,,,0.16
2024-08-16 21:23:32,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,685,304,206,0,,,0.41
2024-08-16 21:23:35,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,686,304,206,0,,,0.17
2024-08-16 21:23:38,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,686,305,206,0,,,0.04
2024-08-16 21:23:41,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,686,306,206,0,,,0.25
2024-08-16 21:23:45,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,686,307,206,0,,,0.21
2024-08-16 21:23:55,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,687,307,206,0,,,0.07
2024-08-16 21:23:55,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,688,307,206,0,,,0.12
2024-08-16 21:24:16,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,688,308,206,0,,,0.37
2024-08-16 21:24:18,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,688,309,206,0,,,0.84
2024-08-16 21:25:20,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,689,309,206,0,,,0.56
2024-08-16 21:25:22,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,690,309,206,0,,,0.17
2024-08-16 21:25:25,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,691,309,206,0,,,0.14
2024-08-16 21:29:52,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,692,309,206,0,,,0.6
2024-08-16 21:35:16,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,693,309,206,0,,,0.1
2024-08-16 21:35:18,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,694,309,206,0,,,0.09
2024-08-16 21:35:20,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,695,309,206,0,,,0.1
2024-08-16 21:35:23,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,696,309,206,0,,,0.03
2024-08-16 21:45:32,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,697,309,206,0,,,0.05
2024-08-16 21:45:50,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,698,309,206,0,,,0.04
2024-08-16 21:46:21,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,698,310,206,0,,,0.04
2024-08-16 21:46:24,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,698,311,206,0,,,0.74
2024-08-16 21:46:27,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,698,312,206,0,,,1.16
2024-08-16 21:46:30,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,698,313,206,0,,,0.7
2024-08-16 21:46:33,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,698,314,206,0,,,1.0
2024-08-16 21:46:41,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,699,314,206,0,,,0.08
2024-08-16 21:46:46,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,699,315,206,0,,,0.03
2024-08-16 21:46:48,1.17.0,RevNeutral,8,3.89,,1,RightWithPellet,Right,699,316,206,0,,,0.18
2024-08-16 21:46:51,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,700,316,206,0,,,0.28
2024-08-16 21:46:53,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,701,316,206,0,,,0.53
2024-08-16 21:46:55,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,702,316,206,0,,,0.16
2024-08-16 21:46:58,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,703,316,206,0,,,0.05
2024-08-16 21:47:00,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,704,316,206,0,,,0.75
2024-08-16 21:47:02,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,705,316,206,0,,,0.35
2024-08-16 21:47:03,1.17.0,RevNeutral,8,3.89,,1,LeftWithPellet,Right,706,316,206,0,,,0.2
