MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-16 18:01:25,1.16.3,RevNeutral,3,4.0,,1,Right,Right,357,354,284,0,,,0.02
2024-08-16 18:01:26,1.16.3,RevNeutral,3,4.0,1.0,1,Pellet,Right,357,354,285,0,0.24,726.0,
2024-08-16 18:02:03,1.16.3,RevNeutral,3,4.0,,1,Right,Right,357,355,285,0,,,0.67
2024-08-16 18:02:33,1.16.3,RevNeutral,3,4.0,2.0,1,Pellet,Right,357,355,286,0,27.48,67.0,
2024-08-16 18:03:23,1.16.3,RevNeutral,3,4.0,,1,Right,Right,357,356,286,0,,,1.11
2024-08-16 18:03:23,1.16.3,RevNeutral,3,4.0,,1,RightDuringDispense,Right,357,357,286,0,,,0.04
2024-08-16 18:03:48,1.16.3,RevNeutral,3,4.0,3.0,1,Pellet,Right,357,357,287,0,19.32,75.0,
2024-08-16 18:04:24,1.16.3,RevNeutral,3,4.0,,1,Right,Right,357,358,287,0,,,0.55
2024-08-16 18:04:25,1.16.3,RevNeutral,3,3.99,,1,RightDuringDispense,Right,357,359,287,0,,,0.05
2024-08-16 18:04:25,1.16.3,RevNeutral,3,4.0,,1,RightDuringDispense,Right,357,360,287,0,,,0.15
2024-08-16 18:04:28,1.16.3,RevNeutral,3,4.0,2.0,1,Pellet,Right,357,360,288,0,0.67,40.0,
2024-08-16 18:15:22,1.16.3,RevNeutral,3,4.0,,1,Right,Right,357,361,288,0,,,0.21
2024-08-16 18:15:40,1.16.3,RevNeutral,3,4.0,2.0,1,Pellet,Right,357,361,289,0,15.13,672.0,
2024-08-16 18:16:21,1.16.3,RevNeutral,3,4.0,,1,Left,Right,358,361,289,0,,,0.11
2024-08-16 18:16:27,1.16.3,RevNeutral,3,4.0,,1,Right,Right,358,362,289,0,,,0.24
2024-08-16 18:16:46,1.16.3,RevNeutral,3,4.0,2.0,1,Pellet,Right,358,362,290,0,16.12,66.0,
2024-08-16 18:40:22,1.16.3,RevNeutral,3,4.0,,1,Right,Right,358,363,290,0,,,0.03
2024-08-16 18:40:26,1.16.3,RevNeutral,3,4.0,2.0,1,Pellet,Right,358,363,291,0,0.36,1419.0,
2024-08-16 18:41:15,1.16.3,RevNeutral,3,3.99,,1,Left,Right,359,363,291,0,,,0.04
2024-08-16 18:41:21,1.16.3,RevNeutral,3,4.0,,1,Right,Right,359,364,291,0,,,0.28
2024-08-16 18:41:22,1.16.3,RevNeutral,3,3.99,2.0,1,Pellet,Right,359,364,292,0,0.36,57.0,
2024-08-16 18:42:39,1.16.3,RevNeutral,3,4.0,,1,Right,Right,359,365,292,0,,,0.07
2024-08-16 18:42:40,1.16.3,RevNeutral,3,4.0,1.0,1,Pellet,Right,359,365,293,0,0.24,78.0,
2024-08-16 18:58:58,1.16.3,RevNeutral,3,4.0,,1,Right,Right,359,366,293,0,,,0.74
2024-08-16 18:58:59,1.16.3,RevNeutral,3,4.0,1.0,1,Pellet,Right,359,366,294,0,0.24,979.0,
2024-08-16 18:59:24,1.16.3,RevNeutral,3,3.99,,1,Right,Right,359,367,294,0,,,0.07
2024-08-16 18:59:27,1.16.3,RevNeutral,3,3.99,2.0,1,Pellet,Right,359,367,295,0,0.42,28.0,
2024-08-16 18:59:50,1.16.3,RevNeutral,3,3.99,,1,Right,Right,359,368,295,0,,,0.2
2024-08-16 18:59:54,1.16.3,RevNeutral,3,3.99,2.0,1,Pellet,Right,359,368,296,0,1.10,27.0,
2024-08-16 19:00:33,1.16.3,RevNeutral,3,4.0,,1,Left,Right,360,368,296,0,,,0.11
2024-08-16 19:07:40,1.16.3,RevNeutral,3,4.0,,1,Left,Right,361,368,296,0,,,0.06
2024-08-16 19:07:45,1.16.3,RevNeutral,3,4.0,,1,Right,Right,361,369,296,0,,,0.5
2024-08-16 19:07:46,1.16.3,RevNeutral,3,4.0,1.0,1,Pellet,Right,361,369,297,0,0.61,472.0,
2024-08-16 19:14:52,1.16.3,RevNeutral,3,4.0,,1,Left,Right,362,369,297,0,,,0.1
2024-08-16 19:14:55,1.16.3,RevNeutral,3,3.99,,1,Right,Right,362,370,297,0,,,0.12
2024-08-16 19:14:56,1.16.3,RevNeutral,3,3.99,2.0,1,Pellet,Right,362,370,298,0,0.06,430.0,
2024-08-16 19:15:43,1.16.3,RevNeutral,3,4.0,,1,Right,Right,362,371,298,0,,,0.07
2024-08-16 19:15:44,1.16.3,RevNeutral,3,4.0,1.0,1,Pellet,Right,362,371,299,0,0.36,48.0,
2024-08-16 19:23:23,1.16.3,RevNeutral,3,4.0,,1,Right,Right,362,372,299,0,,,0.6
2024-08-16 19:23:25,1.16.3,RevNeutral,3,3.99,1.0,1,Pellet,Right,362,372,300,0,1.77,461.0,
2024-08-16 19:23:58,1.16.3,RevNeutral,3,3.99,,1,Right,Right,362,373,300,0,,,0.81
2024-08-16 19:23:59,1.16.3,RevNeutral,3,3.99,1.0,1,Pellet,Right,362,373,301,0,0.18,34.0,
2024-08-16 19:24:21,1.16.3,RevNeutral,3,3.99,,1,Right,Right,362,374,301,0,,,0.14
2024-08-16 19:24:23,1.16.3,RevNeutral,3,4.0,1.0,1,Pellet,Right,362,374,302,0,0.61,24.0,
2024-08-16 19:24:50,1.16.3,RevNeutral,3,4.0,,1,Right,Right,362,375,302,0,,,0.1
2024-08-16 19:24:50,1.16.3,RevNeutral,3,4.0,,1,RightDuringDispense,Right,362,376,302,0,,,0.03
2024-08-16 19:24:53,1.16.3,RevNeutral,3,3.99,3.0,1,Pellet,Right,362,376,303,0,0.06,30.0,
2024-08-16 19:25:28,1.16.3,RevNeutral,3,4.0,,1,Right,Right,362,377,303,0,,,0.09
2024-08-16 19:25:28,1.16.3,RevNeutral,3,3.99,,1,RightDuringDispense,Right,362,378,303,0,,,0.05
2024-08-16 19:25:29,1.16.3,RevNeutral,3,4.0,1.0,1,Pellet,Right,362,378,304,0,0.91,36.0,
2024-08-16 19:26:32,1.16.3,RevNeutral,3,4.0,,1,Right,Right,362,379,304,0,,,0.7
2024-08-16 19:26:35,1.16.3,RevNeutral,3,4.0,3.0,1,Pellet,Right,362,379,305,0,0.12,66.0,
2024-08-16 19:36:49,1.16.3,RevNeutral,3,4.0,,1,Right,Right,362,380,305,0,,,0.36
2024-08-16 19:36:52,1.16.3,RevNeutral,3,3.99,2.0,1,Pellet,Right,362,380,306,0,2.08,617.0,
2024-08-16 19:37:22,1.16.3,RevNeutral,3,4.0,,1,Right,Right,362,381,306,0,,,0.16
2024-08-16 19:39:13,1.16.3,RevNeutral,3,3.99,5.0,1,Pellet,Right,362,381,307,0,Timed_out,141.0,
2024-08-16 19:44:52,1.16.3,RevNeutral,3,4.0,,1,Left,Right,363,381,307,0,,,0.35
2024-08-16 19:44:58,1.16.3,RevNeutral,3,3.99,,1,Left,Right,364,381,307,0,,,0.66
2024-08-16 19:45:06,1.16.3,RevNeutral,3,4.0,,1,Right,Right,364,382,307,0,,,0.14
2024-08-16 19:45:09,1.16.3,RevNeutral,3,4.0,2.0,1,Pellet,Right,364,382,308,0,2.08,356.0,
2024-08-16 19:45:13,1.16.3,RevNeutral,3,3.99,,1,Left,Right,365,382,308,0,,,0.03
2024-08-16 19:55:22,1.16.3,RevNeutral,3,4.0,,1,Right,Right,365,383,308,0,,,0.1
2024-08-16 19:56:18,1.16.3,RevNeutral,3,3.99,2.0,1,Pellet,Right,365,383,309,0,55.82,669.0,
2024-08-16 20:06:20,1.16.3,RevNeutral,3,3.99,,1,Left,Right,366,383,309,0,,,0.48
2024-08-16 20:06:23,1.16.3,RevNeutral,3,3.99,,1,Left,Right,367,383,309,0,,,0.04
2024-08-16 20:06:28,1.16.3,RevNeutral,3,3.99,,1,Left,Right,368,383,309,0,,,0.02
2024-08-16 20:07:16,1.16.3,RevNeutral,3,3.99,,1,Right,Right,368,384,309,0,,,0.72
2024-08-16 20:07:17,1.16.3,RevNeutral,3,3.99,2.0,1,Pellet,Right,368,384,310,0,0.18,659.0,
2024-08-16 20:07:48,1.16.3,RevNeutral,3,3.99,,1,Left,Right,369,384,310,0,,,0.04
2024-08-16 20:07:57,1.16.3,RevNeutral,3,4.0,,1,Right,Right,369,385,310,0,,,0.58
2024-08-16 20:08:00,1.16.3,RevNeutral,3,3.99,2.0,1,Pellet,Right,369,385,311,0,0.36,43.0,
2024-08-16 20:08:26,1.16.3,RevNeutral,3,4.0,,1,Left,Right,370,385,311,0,,,0.26
2024-08-16 20:08:29,1.16.3,RevNeutral,3,3.99,,1,Left,Right,371,385,311,0,,,0.47
2024-08-16 20:08:32,1.16.3,RevNeutral,3,3.99,,1,Left,Right,372,385,311,0,,,0.46
2024-08-16 20:18:22,1.16.3,RevNeutral,3,3.99,,1,Right,Right,372,386,311,0,,,0.07
2024-08-16 20:18:23,1.16.3,RevNeutral,3,4.0,1.0,1,Pellet,Right,372,386,312,0,0.48,623.0,
2024-08-16 20:18:57,1.16.3,RevNeutral,3,4.0,,1,Left,Right,373,386,312,0,,,0.08
2024-08-16 20:19:01,1.16.3,RevNeutral,3,3.99,,1,Left,Right,374,386,312,0,,,0.0
2024-08-16 20:19:01,1.16.3,RevNeutral,3,3.99,,1,Right,Right,374,387,312,0,,,0.03
2024-08-16 20:19:03,1.16.3,RevNeutral,3,4.0,1.0,1,Pellet,Right,374,387,313,0,0.48,40.0,
2024-08-16 20:19:25,1.16.3,RevNeutral,3,4.0,,1,Right,Right,374,388,313,0,,,0.04
2024-08-16 20:19:26,1.16.3,RevNeutral,3,4.0,1.0,1,Pellet,Right,374,388,314,0,0.79,23.0,
2024-08-16 20:19:53,1.16.3,RevNeutral,3,3.99,,1,Right,Right,374,389,314,0,,,0.48
2024-08-16 20:19:54,1.16.3,RevNeutral,3,3.99,,1,RightWithPellet,Right,374,390,314,0,,,0.32
2024-08-16 20:19:55,1.16.3,RevNeutral,3,3.99,1.0,1,Pellet,Right,374,390,315,0,1.15,29.0,
2024-08-16 20:20:28,1.16.3,RevNeutral,3,3.99,,1,Right,Right,374,391,315,0,,,0.06
2024-08-16 20:20:28,1.16.3,RevNeutral,3,4.0,,1,RightDuringDispense,Right,374,392,315,0,,,0.04
2024-08-16 20:20:29,1.16.3,RevNeutral,3,4.0,,1,RightDuringDispense,Right,374,393,315,0,,,0.3
2024-08-16 20:20:32,1.16.3,RevNeutral,3,4.0,3.0,1,Pellet,Right,374,393,316,0,0.06,37.0,
2024-08-16 20:20:55,1.16.3,RevNeutral,3,4.0,,1,Right,Right,374,394,316,0,,,0.19
2024-08-16 20:20:58,1.16.3,RevNeutral,3,3.99,3.0,1,Pellet,Right,374,394,317,0,0.06,26.0,
2024-08-16 20:22:22,1.16.3,RevNeutral,3,3.99,,1,Right,Right,374,395,317,0,,,0.38
2024-08-16 20:22:23,1.16.3,RevNeutral,3,3.98,,1,RightDuringDispense,Right,374,396,317,0,,,0.17
2024-08-16 20:22:46,1.16.3,RevNeutral,3,3.99,3.0,1,Pellet,Right,374,396,318,0,18.57,108.0,
2024-08-16 20:23:16,1.16.3,RevNeutral,3,4.0,,1,Right,Right,374,397,318,0,,,0.05
2024-08-16 20:23:18,1.16.3,RevNeutral,3,3.99,1.0,1,Pellet,Right,374,397,319,0,0.67,32.0,
2024-08-16 20:23:44,1.16.3,RevNeutral,3,4.0,,1,Right,Right,374,398,319,0,,,0.33
2024-08-16 20:23:44,1.16.3,RevNeutral,3,3.99,,1,RightDuringDispense,Right,374,399,319,0,,,0.03
2024-08-16 20:23:48,1.16.3,RevNeutral,3,3.99,3.0,1,Pellet,Right,374,399,320,0,0.06,30.0,
2024-08-16 20:24:21,1.16.3,RevNeutral,3,3.99,,1,Right,Left,374,400,320,0,,,0.14
2024-08-16 20:26:34,1.16.3,RevNeutral,3,3.99,,1,Right,Left,374,401,320,0,,,0.26
2024-08-16 20:39:33,1.16.3,RevNeutral,3,4.0,,1,Right,Left,374,402,320,0,,,0.57
2024-08-16 20:39:36,1.16.3,RevNeutral,3,3.99,,1,Right,Left,374,403,320,0,,,0.48
2024-08-16 20:39:39,1.16.3,RevNeutral,3,3.99,,1,Right,Left,374,404,320,0,,,0.46
2024-08-16 20:39:42,1.16.3,RevNeutral,3,3.99,,1,Right,Left,374,405,320,0,,,0.58
2024-08-16 20:39:43,1.16.3,RevNeutral,3,3.99,,1,Right,Left,374,406,320,0,,,0.0
2024-08-16 20:39:50,1.16.3,RevNeutral,3,3.99,,1,Left,Left,375,406,320,0,,,0.21
2024-08-16 20:39:53,1.16.3,RevNeutral,3,3.99,2.0,1,Pellet,Left,375,406,321,0,0.42,965.0,
2024-08-16 20:40:24,1.16.3,RevNeutral,3,3.99,,1,Right,Left,375,407,321,0,,,0.59
2024-08-16 20:40:25,1.16.3,RevNeutral,3,3.99,,1,Right,Left,375,408,321,0,,,0.0
2024-08-16 20:40:29,1.16.3,RevNeutral,3,3.99,,1,Left,Left,376,408,321,0,,,0.03
2024-08-16 20:40:42,1.16.3,RevNeutral,3,4.0,2.0,1,Pellet,Left,376,408,322,0,10.38,49.0,
2024-08-16 20:41:18,1.16.3,RevNeutral,3,3.99,,1,Left,Left,377,408,322,0,,,0.0
2024-08-16 20:41:38,1.16.3,RevNeutral,3,3.99,2.0,1,Pellet,Left,377,408,323,0,17.40,56.0,
2024-08-16 20:44:56,1.16.3,RevNeutral,3,3.99,,1,Right,Left,377,409,323,0,,,0.09
2024-08-16 20:45:00,1.16.3,RevNeutral,3,3.99,,1,Right,Left,377,410,323,0,,,0.77
2024-08-16 20:45:02,1.16.3,RevNeutral,3,3.99,,1,Right,Left,377,411,323,0,,,0.52
2024-08-16 20:49:49,1.16.3,RevNeutral,3,3.99,,1,Right,Left,377,412,323,0,,,0.1
2024-08-16 20:49:52,1.16.3,RevNeutral,3,3.99,,1,Right,Left,377,413,323,0,,,0.2
2024-08-16 20:49:56,1.16.3,RevNeutral,3,3.99,,1,Right,Left,377,414,323,0,,,0.37
2024-08-16 20:49:59,1.16.3,RevNeutral,3,3.99,,1,Right,Left,377,415,323,0,,,0.05
2024-08-16 20:50:04,1.16.3,RevNeutral,3,3.99,,1,Right,Left,377,416,323,0,,,0.05
2024-08-16 20:50:05,1.16.3,RevNeutral,3,3.99,,1,Right,Left,377,417,323,0,,,0.0
2024-08-16 20:50:10,1.16.3,RevNeutral,3,3.99,,1,Left,Left,378,417,323,0,,,0.17
2024-08-16 20:50:12,1.16.3,RevNeutral,3,3.99,2.0,1,Pellet,Left,378,417,324,0,0.24,514.0,
2024-08-16 20:50:37,1.16.3,RevNeutral,3,3.99,,1,Right,Left,378,418,324,0,,,0.02
2024-08-16 20:50:42,1.16.3,RevNeutral,3,4.0,,1,Right,Left,378,419,324,0,,,0.53
2024-08-16 20:50:44,1.16.3,RevNeutral,3,3.99,,1,Left,Left,379,419,324,0,,,0.07
2024-08-16 20:50:45,1.16.3,RevNeutral,3,3.99,1.0,1,Pellet,Left,379,419,325,0,0.06,33.0,
2024-08-16 20:51:11,1.16.3,RevNeutral,3,3.99,,1,Left,Left,380,419,325,0,,,0.05
2024-08-16 20:51:33,1.16.3,RevNeutral,3,3.99,2.0,1,Pellet,Left,380,419,326,0,18.57,48.0,
2024-08-16 21:18:38,1.16.3,RevNeutral,3,3.99,,1,Right,Left,380,420,326,0,,,0.27
2024-08-16 21:18:39,1.16.3,RevNeutral,3,3.99,,1,Right,Left,380,421,326,0,,,0.15
2024-08-16 21:18:42,1.16.3,RevNeutral,3,3.99,,1,Right,Left,380,422,326,0,,,0.44
2024-08-16 21:18:46,1.16.3,RevNeutral,3,3.99,,1,Left,Left,381,422,326,0,,,0.06
2024-08-16 21:18:47,1.16.3,RevNeutral,3,4.0,2.0,1,Pellet,Left,381,422,327,0,0.36,1634.0,
2024-08-16 21:19:12,1.16.3,RevNeutral,3,3.99,,1,Right,Left,381,423,327,0,,,0.23
2024-08-16 21:19:13,1.16.3,RevNeutral,3,3.99,,1,Right,Left,381,424,327,0,,,0.27
2024-08-16 21:19:17,1.16.3,RevNeutral,3,3.99,,1,Left,Left,382,424,327,0,,,0.13
2024-08-16 21:19:33,1.16.3,RevNeutral,3,3.99,2.0,1,Pellet,Left,382,424,328,0,13.33,46.0,
2024-08-16 21:20:10,1.16.3,RevNeutral,3,4.0,,1,Right,Left,382,425,328,0,,,0.53
2024-08-16 21:20:13,1.16.3,RevNeutral,3,3.99,,1,Left,Left,383,425,328,0,,,0.04
2024-08-16 21:20:14,1.16.3,RevNeutral,3,3.99,1.0,1,Pellet,Left,383,425,329,0,0.24,41.0,
2024-08-16 21:20:45,1.16.3,RevNeutral,3,3.99,,1,Left,Left,384,425,329,0,,,0.05
2024-08-16 21:20:45,1.16.3,RevNeutral,3,3.98,,1,LeftDuringDispense,Left,385,425,329,0,,,0.02
2024-08-16 21:20:47,1.16.3,RevNeutral,3,3.99,2.0,1,Pellet,Left,385,425,330,0,0.06,33.0,
2024-08-16 21:20:54,1.16.3,RevNeutral,3,3.99,,1,Left,Left,386,425,330,0,,,0.11
2024-08-16 21:20:55,1.16.3,RevNeutral,3,3.99,,1,LeftDuringDispense,Left,387,425,330,0,,,0.04
2024-08-16 21:20:57,1.16.3,RevNeutral,3,3.99,2.0,1,Pellet,Left,387,425,331,0,0.06,10.0,
2024-08-16 21:21:36,1.16.3,RevNeutral,3,3.99,,1,Right,Left,387,426,331,0,,,0.09
2024-08-16 21:21:42,1.16.3,RevNeutral,3,3.98,,1,Left,Left,388,426,331,0,,,0.04
2024-08-16 21:21:42,1.16.3,RevNeutral,3,3.99,,1,LeftDuringDispense,Left,389,426,331,0,,,0.04
2024-08-16 21:22:05,1.16.3,RevNeutral,3,3.99,4.0,1,Pellet,Left,389,426,332,0,17.09,68.0,
2024-08-16 21:32:13,1.16.3,RevNeutral,3,3.99,,1,Right,Left,389,427,332,0,,,1.03
2024-08-16 21:32:25,1.16.3,RevNeutral,3,3.99,,1,Right,Left,389,428,332,0,,,1.44
2024-08-16 21:32:30,1.16.3,RevNeutral,3,3.99,,1,Right,Left,389,429,332,0,,,1.34
2024-08-16 21:32:34,1.16.3,RevNeutral,3,3.98,,1,Left,Left,390,429,332,0,,,0.29
2024-08-16 21:32:35,1.16.3,RevNeutral,3,3.99,2.0,1,Pellet,Left,390,429,333,0,0.24,630.0,
2024-08-16 21:33:14,1.16.3,RevNeutral,3,3.99,,1,Right,Left,390,430,333,0,,,0.05
2024-08-16 21:55:22,1.16.3,RevNeutral,3,3.99,,1,Left,Left,391,430,333,0,,,0.19
2024-08-16 21:55:23,1.16.3,RevNeutral,3,3.98,,1,LeftDuringDispense,Left,392,430,333,0,,,0.05
2024-08-16 21:55:28,1.16.3,RevNeutral,3,3.99,3.0,1,Pellet,Left,392,430,334,0,0.42,1373.0,
2024-08-16 21:56:03,1.16.3,RevNeutral,3,3.99,,1,Left,Left,393,430,334,0,,,0.11
2024-08-16 21:56:05,1.16.3,RevNeutral,3,3.98,2.0,1,Pellet,Left,393,430,335,0,0.12,37.0,
2024-08-16 21:56:40,1.16.3,RevNeutral,3,3.98,,1,Right,Left,393,431,335,0,,,0.09
2024-08-16 21:56:45,1.16.3,RevNeutral,3,3.98,,1,Right,Left,393,432,335,0,,,0.04
2024-08-16 21:56:46,1.16.3,RevNeutral,3,3.99,,1,Right,Left,393,433,335,0,,,0.44
2024-08-16 21:56:48,1.16.3,RevNeutral,3,3.99,,1,Left,Left,394,433,335,0,,,0.06
2024-08-16 21:56:49,1.16.3,RevNeutral,3,3.99,1.0,1,Pellet,Left,394,433,336,0,0.06,44.0,
2024-08-16 21:57:09,1.16.3,RevNeutral,3,3.99,,1,Right,Left,394,434,336,0,,,0.13
2024-08-16 21:57:13,1.16.3,RevNeutral,3,3.99,,1,Left,Left,395,434,336,0,,,0.13
2024-08-16 21:57:14,1.16.3,RevNeutral,3,3.99,1.0,1,Pellet,Left,395,434,337,0,0.67,25.0,
2024-08-16 21:57:42,1.16.3,RevNeutral,3,3.98,,1,Right,Left,395,435,337,0,,,0.15
2024-08-16 21:57:47,1.16.3,RevNeutral,3,3.99,,1,Left,Left,396,435,337,0,,,0.21
2024-08-16 21:57:48,1.16.3,RevNeutral,3,3.99,2.0,1,Pellet,Left,396,435,338,0,0.12,34.0,
2024-08-16 21:58:23,1.16.3,RevNeutral,3,3.99,,1,Left,Left,397,435,338,0,,,0.27
2024-08-16 21:58:24,1.16.3,RevNeutral,3,3.98,1.0,1,Pellet,Left,397,435,339,0,0.30,36.0,
2024-08-16 21:58:51,1.16.3,RevNeutral,3,3.99,,1,Right,Left,397,436,339,0,,,0.06
2024-08-16 21:59:07,1.16.3,RevNeutral,3,3.99,,1,Left,Left,398,436,339,0,,,0.17
2024-08-16 21:59:08,1.16.3,RevNeutral,3,3.98,1.0,1,Pellet,Left,398,436,340,0,0.18,44.0,
2024-08-16 21:59:39,1.16.3,RevNeutral,3,3.98,,1,Left,Left,399,436,340,0,,,0.11
2024-08-16 21:59:58,1.16.3,RevNeutral,3,3.99,2.0,1,Pellet,Left,399,436,341,0,16.73,50.0,
2024-08-16 22:00:33,1.16.3,RevNeutral,3,3.99,,1,Right,Left,399,437,341,0,,,0.02
2024-08-16 22:00:41,1.16.3,RevNeutral,3,3.98,,1,Left,Left,400,437,341,0,,,0.07
2024-08-16 22:00:55,1.16.3,RevNeutral,3,3.98,2.0,1,Pellet,Left,400,437,342,0,11.54,57.0,
2024-08-16 22:01:29,1.16.3,RevNeutral,3,3.99,,1,Left,Left,401,437,342,0,,,0.26
2024-08-16 22:01:47,1.16.3,RevNeutral,3,3.99,2.0,1,Pellet,Left,401,437,343,0,14.81,52.0,
2024-08-16 22:38:43,1.16.3,RevNeutral,3,3.98,,1,Right,Left,401,438,343,0,,,0.59
2024-08-16 22:38:54,1.16.3,RevNeutral,3,3.98,,1,Left,Left,402,438,343,0,,,0.21
2024-08-16 22:38:56,1.16.3,RevNeutral,3,3.98,2.0,1,Pellet,Left,402,438,344,0,0.36,2228.0,
2024-08-16 22:39:41,1.16.3,RevNeutral,3,3.98,,1,Right,Left,402,439,344,0,,,0.39
2024-08-16 22:39:45,1.16.3,RevNeutral,3,3.99,,1,Left,Left,403,439,344,0,,,0.18
2024-08-16 22:39:46,1.16.3,RevNeutral,3,3.98,2.0,1,Pellet,Left,403,439,345,0,0.06,51.0,
2024-08-16 22:40:09,1.16.3,RevNeutral,3,3.99,,1,Left,Left,404,439,345,0,,,0.01
2024-08-16 22:40:09,1.16.3,RevNeutral,3,3.99,1.0,1,Pellet,Left,404,439,346,0,0.18,23.0,
2024-08-16 22:52:21,1.16.3,RevNeutral,3,3.99,,1,Right,Left,404,440,346,0,,,0.06
2024-08-16 22:52:26,1.16.3,RevNeutral,3,3.98,,1,Right,Left,404,441,346,0,,,0.86
2024-08-16 22:52:40,1.16.3,RevNeutral,3,3.98,,1,Left,Left,405,441,346,0,,,0.05
2024-08-16 22:52:41,1.16.3,RevNeutral,3,3.98,1.0,1,Pellet,Left,405,441,347,0,0.36,752.0,
2024-08-16 22:53:26,1.16.3,RevNeutral,3,3.98,,1,Right,Left,405,442,347,0,,,0.06
2024-08-16 22:53:28,1.16.3,RevNeutral,3,3.98,,1,Right,Left,405,443,347,0,,,0.54
2024-08-16 22:53:39,1.16.3,RevNeutral,3,3.99,,1,Right,Left,405,444,347,0,,,0.24
2024-08-16 22:53:44,1.16.3,RevNeutral,3,3.98,,1,Left,Left,406,444,347,0,,,0.36
2024-08-16 22:53:45,1.16.3,RevNeutral,3,3.98,1.0,1,Pellet,Left,406,444,348,0,0.18,64.0,
2024-08-16 22:54:41,1.16.3,RevNeutral,3,3.98,,1,Right,Left,406,445,348,0,,,0.56
2024-08-16 22:54:46,1.16.3,RevNeutral,3,3.99,,1,Left,Left,407,445,348,0,,,0.2
2024-08-16 22:54:47,1.16.3,RevNeutral,3,3.98,2.0,1,Pellet,Left,407,445,349,0,0.24,62.0,
2024-08-16 22:55:20,1.16.3,RevNeutral,3,3.99,,1,Left,Left,408,445,349,0,,,0.07
2024-08-16 22:55:40,1.16.3,RevNeutral,3,3.98,2.0,1,Pellet,Left,408,445,350,0,17.71,53.0,
2024-08-16 23:07:48,1.16.3,RevNeutral,3,3.98,,1,Left,Left,409,445,350,0,,,0.07
2024-08-16 23:07:49,1.16.3,RevNeutral,3,3.99,,1,LeftDuringDispense,Left,410,445,350,0,,,0.07
2024-08-16 23:07:53,1.16.3,RevNeutral,3,3.98,3.0,1,Pellet,Left,410,445,351,0,0.85,733.0,
2024-08-16 23:14:08,1.16.3,RevNeutral,3,3.98,,1,Left,Left,411,445,351,0,,,0.07
2024-08-16 23:14:10,1.16.3,RevNeutral,3,3.99,1.0,1,Pellet,Left,411,445,352,0,0.48,377.0,
2024-08-16 23:14:48,1.16.3,RevNeutral,3,3.99,,1,Left,Left,412,445,352,0,,,0.52
2024-08-16 23:15:08,1.16.3,RevNeutral,3,3.98,2.0,1,Pellet,Left,412,445,353,0,17.15,58.0,
2024-08-16 23:19:51,1.16.3,RevNeutral,3,3.98,,1,Left,Left,413,445,353,0,,,0.05
2024-08-16 23:28:45,1.16.3,RevNeutral,3,3.98,,1,RightWithPellet,Left,413,446,353,0,,,0.08
2024-08-16 23:40:37,1.16.3,RevNeutral,3,3.98,,1,RightWithPellet,Left,413,447,353,0,,,0.3
2024-08-16 23:43:39,1.16.3,RevNeutral,3,3.98,1.0,1,Pellet,Left,413,447,354,0,Timed_out,1711.0,
2024-08-17 00:01:06,1.16.3,RevNeutral,3,3.98,,1,Right,Left,413,448,354,0,,,0.17
2024-08-17 00:01:06,1.16.3,RevNeutral,3,3.98,,1,Right,Left,413,449,354,0,,,0.0
2024-08-17 00:01:08,1.16.3,RevNeutral,3,3.98,,1,Right,Left,413,450,354,0,,,0.24
2024-08-17 00:01:19,1.16.3,RevNeutral,3,3.98,,1,Left,Left,414,450,354,0,,,0.12
2024-08-17 00:01:21,1.16.3,RevNeutral,3,3.98,2.0,1,Pellet,Left,414,450,355,0,0.18,1062.0,
2024-08-17 00:14:04,1.16.3,RevNeutral,3,3.98,,1,Right,Left,414,451,355,0,,,0.0
2024-08-17 00:14:09,1.16.3,RevNeutral,3,3.98,,1,Right,Left,414,452,355,0,,,0.59
2024-08-17 00:14:14,1.16.3,RevNeutral,3,3.98,,1,Right,Left,414,453,355,0,,,0.28
2024-08-17 00:14:15,1.16.3,RevNeutral,3,3.98,,1,Right,Left,414,454,355,0,,,0.11
2024-08-17 00:14:20,1.16.3,RevNeutral,3,3.98,,1,Left,Left,415,454,355,0,,,0.1
2024-08-17 00:14:20,1.16.3,RevNeutral,3,3.98,2.0,1,Pellet,Left,415,454,356,0,0.06,779.0,
2024-08-17 00:14:50,1.16.3,RevNeutral,3,3.98,,1,Left,Left,416,454,356,0,,,0.1
2024-08-17 00:14:51,1.16.3,RevNeutral,3,3.98,1.0,1,Pellet,Left,416,454,357,0,0.24,31.0,
2024-08-17 01:03:44,1.16.3,RevNeutral,3,3.98,,1,Right,Left,416,455,357,0,,,0.17
2024-08-17 01:03:50,1.16.3,RevNeutral,3,3.98,,1,Right,Left,416,456,357,0,,,0.14
2024-08-17 01:03:52,1.16.3,RevNeutral,3,3.98,,1,Left,Left,417,456,357,0,,,0.12
2024-08-17 01:03:53,1.16.3,RevNeutral,3,3.98,2.0,1,Pellet,Left,417,456,358,0,0.24,2942.0,
2024-08-17 01:04:31,1.16.3,RevNeutral,3,3.98,,1,Left,Left,418,456,358,0,,,0.16
2024-08-17 01:04:32,1.16.3,RevNeutral,3,3.98,1.0,1,Pellet,Left,418,456,359,0,0.36,39.0,
