MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/6/2025 20:45:57,1.17.0,RevNeutral,2,3.73,nan,1,Right,Right,453,134,225,0,nan,nan,0.21
2/6/2025 20:45:59,1.17.0,RevNeutral,2,3.73,2,1,Pellet,Right,453,134,226,0,1.34,331,nan
2/6/2025 20:46:36,1.17.0,RevNeutral,2,3.73,nan,1,Left,Right,454,134,226,0,nan,nan,0.08
2/6/2025 20:46:39,1.17.0,RevNeutral,2,3.73,nan,1,Left,Right,455,134,226,0,nan,nan,0.66
2/6/2025 20:46:40,1.17.0,RevNeutral,2,3.73,nan,1,Left,Right,456,134,226,0,nan,nan,0.25
2/6/2025 20:46:46,1.17.0,RevNeutral,2,3.73,nan,1,Right,Right,456,135,226,0,nan,nan,0.15
2/6/2025 20:46:48,1.17.0,RevNeutral,2,3.73,1,1,Pellet,Right,456,135,227,0,0.92,49,nan
2/6/2025 20:47:07,1.17.0,RevNeutral,2,3.73,nan,1,Right,Right,456,136,227,0,nan,nan,0.08
2/6/2025 20:47:09,1.17.0,RevNeutral,2,3.73,1,1,Pellet,Right,456,136,228,0,1.04,21,nan
2/6/2025 20:47:31,1.17.0,RevNeutral,2,3.74,nan,1,Right,Right,456,137,228,0,nan,nan,0.11
2/6/2025 20:47:33,1.17.0,RevNeutral,2,3.73,1,1,Pellet,Right,456,137,229,0,0.73,24,nan
2/6/2025 20:48:00,1.17.0,RevNeutral,2,3.74,nan,1,Right,Right,456,138,229,0,nan,nan,0.45
2/6/2025 20:48:01,1.17.0,RevNeutral,2,3.74,1,1,Pellet,Right,456,138,230,0,0.55,28,nan
2/6/2025 20:48:32,1.17.0,RevNeutral,2,3.73,nan,1,Right,Right,456,139,230,0,nan,nan,0.00
2/6/2025 20:48:34,1.17.0,RevNeutral,2,3.73,1,1,Pellet,Right,456,139,231,0,1.10,33,nan
2/6/2025 20:48:57,1.17.0,RevNeutral,2,3.73,nan,1,Right,Right,456,140,231,0,nan,nan,0.04
2/6/2025 20:48:59,1.17.0,RevNeutral,2,3.73,1,1,Pellet,Right,456,140,232,0,0.92,24,nan
2/6/2025 20:49:27,1.17.0,RevNeutral,2,3.73,nan,1,Right,Right,456,141,232,0,nan,nan,0.44
2/6/2025 20:49:29,1.17.0,RevNeutral,2,3.73,1,1,Pellet,Right,456,141,233,0,1.04,31,nan
2/6/2025 21:00:44,1.17.0,RevNeutral,2,3.73,nan,1,Left,Right,457,141,233,0,nan,nan,0.11
2/6/2025 21:04:11,1.17.0,RevNeutral,2,3.73,nan,1,Right,Right,457,142,233,0,nan,nan,0.06
2/6/2025 21:04:13,1.17.0,RevNeutral,2,3.73,1,1,Pellet,Right,457,142,234,0,1.28,884,nan
2/6/2025 21:04:40,1.17.0,RevNeutral,2,3.73,nan,1,Left,Right,458,142,234,0,nan,nan,0.21
2/6/2025 21:04:41,1.17.0,RevNeutral,2,3.73,nan,1,Left,Right,459,142,234,0,nan,nan,0.58
2/6/2025 21:04:46,1.17.0,RevNeutral,2,3.73,nan,1,Right,Right,459,143,234,0,nan,nan,0.04
2/6/2025 21:04:47,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,459,144,234,0,nan,nan,0.09
2/6/2025 21:04:48,1.17.0,RevNeutral,2,3.73,1,1,Pellet,Right,459,144,235,0,1.25,35,nan
2/6/2025 21:05:09,1.17.0,RevNeutral,2,3.73,nan,1,Right,Right,459,145,235,0,nan,nan,0.14
2/6/2025 21:05:11,1.17.0,RevNeutral,2,3.73,1,1,Pellet,Right,459,145,236,0,1.16,23,nan
2/6/2025 21:05:35,1.17.0,RevNeutral,2,3.73,nan,1,Right,Right,459,146,236,0,nan,nan,0.07
2/6/2025 21:05:36,1.17.0,RevNeutral,2,3.73,1,1,Pellet,Right,459,146,237,0,0.55,25,nan
2/6/2025 21:05:58,1.17.0,RevNeutral,2,3.73,nan,1,Left,Right,460,146,237,0,nan,nan,0.17
2/6/2025 21:06:01,1.17.0,RevNeutral,2,3.73,nan,1,Left,Right,461,146,237,0,nan,nan,0.23
2/6/2025 21:06:11,1.17.0,RevNeutral,2,3.73,nan,1,Right,Right,461,147,237,0,nan,nan,0.06
2/6/2025 21:06:13,1.17.0,RevNeutral,2,3.73,1,1,Pellet,Right,461,147,238,0,1.16,37,nan
2/6/2025 21:06:36,1.17.0,RevNeutral,2,3.73,nan,1,Right,Right,461,148,238,0,nan,nan,0.03
2/6/2025 21:06:37,1.17.0,RevNeutral,2,3.73,1,1,Pellet,Right,461,148,239,0,0.49,24,nan
2/6/2025 21:06:57,1.17.0,RevNeutral,2,3.73,nan,1,Right,Right,461,149,239,0,nan,nan,0.08
2/6/2025 21:07:00,1.17.0,RevNeutral,2,3.74,1,1,Pellet,Right,461,149,240,0,2.20,23,nan
2/6/2025 21:10:58,1.17.0,RevNeutral,2,3.73,nan,1,Right,Left,461,150,240,0,nan,nan,0.18
2/6/2025 21:14:24,1.17.0,RevNeutral,2,3.73,nan,1,Right,Left,461,151,240,0,nan,nan,0.07
2/6/2025 21:14:26,1.17.0,RevNeutral,2,3.73,nan,1,Right,Left,461,152,240,0,nan,nan,0.30
2/6/2025 21:14:29,1.17.0,RevNeutral,2,3.73,nan,1,Right,Left,461,153,240,0,nan,nan,0.03
2/6/2025 21:14:31,1.17.0,RevNeutral,2,3.73,nan,1,Right,Left,461,154,240,0,nan,nan,0.07
2/6/2025 21:14:33,1.17.0,RevNeutral,2,3.73,nan,1,Right,Left,461,155,240,0,nan,nan,0.32
2/6/2025 21:14:35,1.17.0,RevNeutral,2,3.74,nan,1,Right,Left,461,156,240,0,nan,nan,0.12
2/6/2025 21:14:49,1.17.0,RevNeutral,2,3.73,nan,1,Right,Left,461,157,240,0,nan,nan,0.21
2/6/2025 21:14:51,1.17.0,RevNeutral,2,3.73,nan,1,Right,Left,461,158,240,0,nan,nan,0.10
2/6/2025 21:16:12,1.17.0,RevNeutral,2,3.73,nan,1,Left,Left,462,158,240,0,nan,nan,0.10
2/6/2025 21:16:16,1.17.0,RevNeutral,2,3.73,1,1,Pellet,Left,462,158,241,0,3.19,556,nan
2/6/2025 21:16:48,1.17.0,RevNeutral,2,3.73,nan,1,Left,Left,463,158,241,0,nan,nan,0.06
2/6/2025 21:16:49,1.17.0,RevNeutral,2,3.73,1,1,Pellet,Left,463,158,242,0,0.30,33,nan
2/6/2025 21:18:25,1.17.0,RevNeutral,2,3.73,nan,1,Right,Left,463,159,242,0,nan,nan,0.09
2/6/2025 21:18:34,1.17.0,RevNeutral,2,3.73,nan,1,Right,Left,463,160,242,0,nan,nan,0.40
2/6/2025 21:18:37,1.17.0,RevNeutral,2,3.73,nan,1,Right,Left,463,161,242,0,nan,nan,0.13
2/6/2025 21:18:38,1.17.0,RevNeutral,2,3.73,nan,1,Right,Left,463,162,242,0,nan,nan,0.08
2/6/2025 21:18:39,1.17.0,RevNeutral,2,3.73,nan,1,Right,Left,463,163,242,0,nan,nan,0.14
2/6/2025 21:18:42,1.17.0,RevNeutral,2,3.73,nan,1,Right,Left,463,164,242,0,nan,nan,0.33
2/6/2025 21:18:51,1.17.0,RevNeutral,2,3.73,nan,1,Right,Left,463,165,242,0,nan,nan,0.14
2/6/2025 21:18:53,1.17.0,RevNeutral,2,3.73,nan,1,Right,Left,463,166,242,0,nan,nan,0.13
2/6/2025 21:18:55,1.17.0,RevNeutral,2,3.73,nan,1,Right,Left,463,167,242,0,nan,nan,0.07
2/6/2025 21:21:53,1.17.0,RevNeutral,2,3.73,nan,1,Right,Left,463,168,242,0,nan,nan,0.11
2/6/2025 21:21:56,1.17.0,RevNeutral,2,3.73,nan,1,Right,Left,463,169,242,0,nan,nan,0.36
2/6/2025 21:21:59,1.17.0,RevNeutral,2,3.73,nan,1,Right,Left,463,170,242,0,nan,nan,0.15
2/6/2025 23:25:07,1.17.0,RevNeutral,2,3.72,nan,1,Right,Left,463,171,242,0,nan,nan,0.15
2/6/2025 23:25:09,1.17.0,RevNeutral,2,3.73,nan,1,Right,Left,463,172,242,0,nan,nan,0.60
2/6/2025 23:25:14,1.17.0,RevNeutral,2,3.72,nan,1,Right,Left,463,173,242,0,nan,nan,0.22
2/6/2025 23:25:17,1.17.0,RevNeutral,2,3.73,nan,1,Right,Left,463,174,242,0,nan,nan,0.21
2/6/2025 23:25:36,1.17.0,RevNeutral,2,3.73,nan,1,Right,Left,463,175,242,0,nan,nan,0.12
2/6/2025 23:25:38,1.17.0,RevNeutral,2,3.73,nan,1,Right,Left,463,176,242,0,nan,nan,0.48
2/6/2025 23:25:39,1.17.0,RevNeutral,2,3.72,nan,1,Right,Left,463,177,242,0,nan,nan,0.31
2/6/2025 23:25:42,1.17.0,RevNeutral,2,3.73,nan,1,Right,Left,463,178,242,0,nan,nan,0.23
2/6/2025 23:25:47,1.17.0,RevNeutral,2,3.73,nan,1,Right,Left,463,179,242,0,nan,nan,0.11
2/6/2025 23:25:50,1.17.0,RevNeutral,2,3.73,nan,1,Left,Left,464,179,242,0,nan,nan,0.29
2/6/2025 23:25:51,1.17.0,RevNeutral,2,3.73,nan,1,LeftDuringDispense,Left,465,179,242,0,nan,nan,0.54
2/6/2025 23:25:53,1.17.0,RevNeutral,2,3.73,1,1,Pellet,Left,465,179,243,0,1.71,7744,nan
2/6/2025 23:26:26,1.17.0,RevNeutral,2,3.72,nan,1,Left,Left,466,179,243,0,nan,nan,0.09
2/6/2025 23:26:27,1.17.0,RevNeutral,2,3.73,2,1,Pellet,Left,466,179,244,0,0.30,34,nan
2/6/2025 23:28:43,1.17.0,RevNeutral,2,3.72,nan,1,Left,Left,467,179,244,0,nan,nan,0.73
2/6/2025 23:28:44,1.17.0,RevNeutral,2,3.73,2,1,Pellet,Left,467,179,245,0,0.30,137,nan
2/6/2025 23:29:29,1.17.0,RevNeutral,2,3.72,nan,1,Left,Left,468,179,245,0,nan,nan,0.11
2/6/2025 23:29:30,1.17.0,RevNeutral,2,3.73,1,1,Pellet,Left,468,179,246,0,0.30,46,nan
2/6/2025 23:30:07,1.17.0,RevNeutral,2,3.72,nan,1,Left,Left,469,179,246,0,nan,nan,0.12
2/6/2025 23:30:08,1.17.0,RevNeutral,2,3.73,1,1,Pellet,Left,469,179,247,0,0.30,38,nan
2/6/2025 23:30:39,1.17.0,RevNeutral,2,3.72,nan,1,Left,Left,470,179,247,0,nan,nan,0.05
2/6/2025 23:30:40,1.17.0,RevNeutral,2,3.72,1,1,Pellet,Left,470,179,248,0,0.24,32,nan
2/6/2025 23:31:12,1.17.0,RevNeutral,2,3.73,nan,1,Left,Left,471,179,248,0,nan,nan,0.09
2/6/2025 23:31:13,1.17.0,RevNeutral,2,3.72,1,1,Pellet,Left,471,179,249,0,0.24,33,nan
2/6/2025 23:31:47,1.17.0,RevNeutral,2,3.72,nan,1,Left,Left,472,179,249,0,nan,nan,0.07
2/6/2025 23:31:48,1.17.0,RevNeutral,2,3.72,1,1,Pellet,Left,472,179,250,0,0.18,35,nan
2/6/2025 23:32:18,1.17.0,RevNeutral,2,3.73,nan,1,Left,Left,473,179,250,0,nan,nan,0.02
2/6/2025 23:32:19,1.17.0,RevNeutral,2,3.72,2,1,Pellet,Left,473,179,251,0,0.49,31,nan
2/6/2025 23:32:52,1.17.0,RevNeutral,2,3.72,nan,1,Left,Left,474,179,251,0,nan,nan,0.65
2/6/2025 23:32:53,1.17.0,RevNeutral,2,3.72,1,1,Pellet,Left,474,179,252,0,0.24,34,nan
2/6/2025 23:33:19,1.17.0,RevNeutral,2,3.72,nan,1,Left,Left,475,179,252,0,nan,nan,0.04
2/6/2025 23:33:20,1.17.0,RevNeutral,2,3.72,1,1,Pellet,Left,475,179,253,0,0.18,27,nan
2/6/2025 23:36:24,1.17.0,RevNeutral,2,3.72,nan,1,Left,Left,476,179,253,0,nan,nan,0.30
2/6/2025 23:36:26,1.17.0,RevNeutral,2,3.72,1,1,Pellet,Left,476,179,254,0,0.55,186,nan
2/6/2025 23:36:54,1.17.0,RevNeutral,2,3.72,nan,1,Left,Left,477,179,254,0,nan,nan,0.02
2/6/2025 23:36:55,1.17.0,RevNeutral,2,3.73,1,1,Pellet,Left,477,179,255,0,0.24,29,nan
2/6/2025 23:37:30,1.17.0,RevNeutral,2,3.72,nan,1,Left,Left,478,179,255,0,nan,nan,0.57
2/6/2025 23:37:31,1.17.0,RevNeutral,2,3.72,1,1,Pellet,Left,478,179,256,0,0.36,36,nan
2/6/2025 23:37:59,1.17.0,RevNeutral,2,3.72,nan,1,Left,Left,479,179,256,0,nan,nan,0.61
2/6/2025 23:38:22,1.17.0,RevNeutral,2,3.73,2,1,Pellet,Left,479,179,257,0,20.46,51,nan
2/6/2025 23:38:55,1.17.0,RevNeutral,2,3.72,nan,1,Left,Left,480,179,257,0,nan,nan,0.10
2/6/2025 23:38:57,1.17.0,RevNeutral,2,3.73,2,1,Pellet,Left,480,179,258,0,0.12,34,nan
2/6/2025 23:39:26,1.17.0,RevNeutral,2,3.73,nan,1,Left,Left,481,179,258,0,nan,nan,0.21
2/6/2025 23:39:27,1.17.0,RevNeutral,2,3.72,1,1,Pellet,Left,481,179,259,0,0.24,31,nan
2/6/2025 23:54:40,1.17.0,RevNeutral,2,3.72,nan,1,Left,Left,482,179,259,0,nan,nan,0.03
2/6/2025 23:54:42,1.17.0,RevNeutral,2,3.72,1,1,Pellet,Left,482,179,260,0,0.67,915,nan
2/6/2025 23:56:39,1.17.0,RevNeutral,2,3.72,nan,1,Right,Left,482,180,260,0,nan,nan,0.07
2/6/2025 23:59:52,1.17.0,RevNeutral,2,3.72,nan,1,Left,Left,483,180,260,0,nan,nan,0.23
2/6/2025 23:59:53,1.17.0,RevNeutral,2,3.72,1,1,Pellet,Left,483,180,261,0,0.55,311,nan
2/7/2025 0:00:36,1.17.0,RevNeutral,2,3.72,nan,1,Left,Left,484,180,261,0,nan,nan,0.16
2/7/2025 0:00:36,1.17.0,RevNeutral,2,3.72,nan,1,LeftDuringDispense,Left,485,180,261,0,nan,nan,0.10
2/7/2025 0:00:58,1.17.0,RevNeutral,2,3.72,3,1,Pellet,Left,485,180,262,0,17.06,65,nan
2/7/2025 0:01:35,1.17.0,RevNeutral,2,3.72,nan,1,Left,Left,486,180,262,0,nan,nan,0.61
2/7/2025 0:01:35,1.17.0,RevNeutral,2,3.72,1,1,Pellet,Left,486,180,263,0,0.18,37,nan
2/7/2025 0:02:02,1.17.0,RevNeutral,2,3.72,nan,1,Left,Left,487,180,263,0,nan,nan,0.09
2/7/2025 0:02:03,1.17.0,RevNeutral,2,3.73,2,1,Pellet,Left,487,180,264,0,0.30,28,nan
2/7/2025 0:03:50,1.17.0,RevNeutral,2,3.73,nan,1,Left,Left,488,180,264,0,nan,nan,0.03
2/7/2025 0:05:04,1.17.0,RevNeutral,2,3.72,1,1,Pellet,Left,488,180,265,0,Timed_out,181,nan
2/7/2025 1:06:49,1.17.0,RevNeutral,2,3.72,nan,1,Right,Left,488,181,265,0,nan,nan,0.13
2/7/2025 1:06:53,1.17.0,RevNeutral,2,3.72,nan,1,Right,Left,488,182,265,0,nan,nan,0.08
2/7/2025 2:06:43,1.17.0,RevNeutral,2,3.72,nan,1,Left,Left,489,182,265,0,nan,nan,0.23
2/7/2025 2:06:45,1.17.0,RevNeutral,2,3.71,nan,1,LeftWithPellet,Left,490,182,265,0,nan,nan,0.88
2/7/2025 2:06:46,1.17.0,RevNeutral,2,3.72,nan,1,LeftWithPellet,Left,491,182,265,0,nan,nan,0.06
2/7/2025 2:06:48,1.17.0,RevNeutral,2,3.72,1,1,Pellet,Left,491,182,266,0,4.10,7304,nan
2/7/2025 2:07:19,1.17.0,RevNeutral,2,3.71,nan,1,Left,Left,492,182,266,0,nan,nan,0.98
2/7/2025 2:07:21,1.17.0,RevNeutral,2,3.72,1,1,Pellet,Left,492,182,267,0,0.49,32,nan
2/7/2025 2:07:46,1.17.0,RevNeutral,2,3.71,nan,1,Left,Left,493,182,267,0,nan,nan,0.29
2/7/2025 2:07:47,1.17.0,RevNeutral,2,3.71,1,1,Pellet,Left,493,182,268,0,0.36,27,nan
2/7/2025 2:08:10,1.17.0,RevNeutral,2,3.72,nan,1,Left,Left,494,182,268,0,nan,nan,0.07
2/7/2025 2:08:12,1.17.0,RevNeutral,2,3.71,1,1,Pellet,Left,494,182,269,0,0.49,24,nan
2/7/2025 2:08:33,1.17.0,RevNeutral,2,3.71,nan,1,Left,Left,495,182,269,0,nan,nan,0.12
2/7/2025 2:08:34,1.17.0,RevNeutral,2,3.71,1,1,Pellet,Left,495,182,270,0,0.36,23,nan
2/7/2025 2:08:59,1.17.0,RevNeutral,2,3.72,nan,1,Left,Left,496,182,270,0,nan,nan,0.08
2/7/2025 2:09:00,1.17.0,RevNeutral,2,3.72,1,1,Pellet,Left,496,182,271,0,0.36,26,nan
2/7/2025 2:09:28,1.17.0,RevNeutral,2,3.72,nan,1,Left,Left,497,182,271,0,nan,nan,0.05
2/7/2025 2:09:29,1.17.0,RevNeutral,2,3.71,1,1,Pellet,Left,497,182,272,0,0.42,29,nan
2/7/2025 2:09:51,1.17.0,RevNeutral,2,3.72,nan,1,Left,Left,498,182,272,0,nan,nan,0.11
2/7/2025 2:09:52,1.17.0,RevNeutral,2,3.71,1,1,Pellet,Left,498,182,273,0,0.42,23,nan
2/7/2025 2:10:20,1.17.0,RevNeutral,2,3.72,nan,1,Left,Left,499,182,273,0,nan,nan,0.13
2/7/2025 2:10:21,1.17.0,RevNeutral,2,3.72,1,1,Pellet,Left,499,182,274,0,0.61,29,nan
2/7/2025 2:10:54,1.17.0,RevNeutral,2,3.71,nan,1,Left,Left,500,182,274,0,nan,nan,0.19
2/7/2025 2:10:55,1.17.0,RevNeutral,2,3.72,1,1,Pellet,Left,500,182,275,0,0.24,34,nan
2/7/2025 4:20:13,1.17.0,RevNeutral,2,3.71,nan,1,Left,Left,501,182,275,0,nan,nan,0.21
2/7/2025 4:20:16,1.17.0,RevNeutral,2,3.71,1,1,Pellet,Left,501,182,276,0,1.77,7761,nan
2/7/2025 4:20:57,1.17.0,RevNeutral,2,3.71,nan,1,Left,Left,502,182,276,0,nan,nan,0.10
2/7/2025 4:20:59,1.17.0,RevNeutral,2,3.71,1,1,Pellet,Left,502,182,277,0,0.98,43,nan
2/7/2025 4:21:48,1.17.0,RevNeutral,2,3.71,nan,1,Left,Left,503,182,277,0,nan,nan,0.10
2/7/2025 4:21:49,1.17.0,RevNeutral,2,3.71,1,1,Pellet,Left,503,182,278,0,0.30,50,nan
2/7/2025 4:22:21,1.17.0,RevNeutral,2,3.71,nan,1,Left,Left,504,182,278,0,nan,nan,0.03
2/7/2025 4:22:22,1.17.0,RevNeutral,2,3.71,1,1,Pellet,Left,504,182,279,0,0.30,33,nan
2/7/2025 4:23:07,1.17.0,RevNeutral,2,3.71,nan,1,Left,Left,505,182,279,0,nan,nan,0.18
2/7/2025 4:23:08,1.17.0,RevNeutral,2,3.71,1,1,Pellet,Left,505,182,280,0,0.30,46,nan
2/7/2025 4:23:52,1.17.0,RevNeutral,2,3.71,nan,1,Left,Right,506,182,280,0,nan,nan,0.07
2/7/2025 4:23:55,1.17.0,RevNeutral,2,3.71,nan,1,Left,Right,507,182,280,0,nan,nan,0.25
2/7/2025 4:23:57,1.17.0,RevNeutral,2,3.71,nan,1,Left,Right,508,182,280,0,nan,nan,0.13
2/7/2025 4:24:00,1.17.0,RevNeutral,2,3.71,nan,1,Left,Right,509,182,280,0,nan,nan,0.44
2/7/2025 4:31:08,1.17.0,RevNeutral,2,3.71,nan,1,Left,Right,510,182,280,0,nan,nan,0.20
2/7/2025 4:37:19,1.17.0,RevNeutral,2,3.71,nan,1,Left,Right,511,182,280,0,nan,nan,0.58
2/7/2025 4:37:21,1.17.0,RevNeutral,2,3.71,nan,1,Left,Right,512,182,280,0,nan,nan,0.03
2/7/2025 4:48:09,1.17.0,RevNeutral,2,3.71,nan,1,Left,Right,513,182,280,0,nan,nan,0.20
2/7/2025 4:49:29,1.17.0,RevNeutral,2,3.71,nan,1,Left,Right,514,182,280,0,nan,nan,0.04
2/7/2025 4:49:41,1.17.0,RevNeutral,2,3.71,nan,1,Left,Right,515,182,280,0,nan,nan,0.20
2/7/2025 4:49:42,1.17.0,RevNeutral,2,3.71,nan,1,Left,Right,516,182,280,0,nan,nan,0.29
2/7/2025 4:50:52,1.17.0,RevNeutral,2,3.71,nan,1,Left,Right,517,182,280,0,nan,nan,0.35
2/7/2025 4:50:57,1.17.0,RevNeutral,2,3.71,nan,1,Left,Right,518,182,280,0,nan,nan,0.22
2/7/2025 4:50:58,1.17.0,RevNeutral,2,3.71,nan,1,Left,Right,519,182,280,0,nan,nan,0.20
2/7/2025 4:57:37,1.17.0,RevNeutral,2,3.71,nan,1,Left,Right,520,182,280,0,nan,nan,0.21
2/7/2025 4:57:43,1.17.0,RevNeutral,2,3.71,nan,1,Left,Right,521,182,280,0,nan,nan,1.03
2/7/2025 5:10:10,1.17.0,RevNeutral,2,3.71,nan,1,Left,Right,522,182,280,0,nan,nan,0.04
2/7/2025 5:10:14,1.17.0,RevNeutral,2,3.71,nan,1,Left,Right,523,182,280,0,nan,nan,0.76
2/7/2025 5:10:24,1.17.0,RevNeutral,2,3.71,nan,1,Left,Right,524,182,280,0,nan,nan,0.20
2/7/2025 5:10:27,1.17.0,RevNeutral,2,3.71,nan,1,Left,Right,525,182,280,0,nan,nan,0.08
2/7/2025 5:10:27,1.17.0,RevNeutral,2,3.71,nan,1,Left,Right,526,182,280,0,nan,nan,0.00
2/7/2025 5:10:29,1.17.0,RevNeutral,2,3.71,nan,1,Left,Right,527,182,280,0,nan,nan,0.44
2/7/2025 5:10:33,1.17.0,RevNeutral,2,3.71,nan,1,Left,Right,528,182,280,0,nan,nan,0.27
2/7/2025 5:10:51,1.17.0,RevNeutral,2,3.71,nan,1,Left,Right,529,182,280,0,nan,nan,0.13
2/7/2025 5:10:54,1.17.0,RevNeutral,2,3.71,nan,1,Left,Right,530,182,280,0,nan,nan,0.39
2/7/2025 5:10:57,1.17.0,RevNeutral,2,3.71,nan,1,Left,Right,531,182,280,0,nan,nan,0.64
2/7/2025 5:11:14,1.17.0,RevNeutral,2,3.71,nan,1,Right,Right,531,183,280,0,nan,nan,0.13
2/7/2025 5:11:16,1.17.0,RevNeutral,2,3.71,1,1,Pellet,Right,531,183,281,0,0.98,2888,nan
2/7/2025 5:11:48,1.17.0,RevNeutral,2,3.71,nan,1,Right,Right,531,184,281,0,nan,nan,0.03
2/7/2025 5:11:50,1.17.0,RevNeutral,2,3.71,1,1,Pellet,Right,531,184,282,0,1.04,34,nan
2/7/2025 5:12:21,1.17.0,RevNeutral,2,3.71,nan,1,Right,Right,531,185,282,0,nan,nan,0.18
2/7/2025 5:12:22,1.17.0,RevNeutral,2,3.71,1,1,Pellet,Right,531,185,283,0,0.92,32,nan
2/7/2025 5:13:02,1.17.0,RevNeutral,2,3.71,nan,1,Left,Right,532,185,283,0,nan,nan,0.30
2/7/2025 5:13:04,1.17.0,RevNeutral,2,3.71,nan,1,Left,Right,533,185,283,0,nan,nan,0.16
2/7/2025 5:13:15,1.17.0,RevNeutral,2,3.71,nan,1,Right,Right,533,186,283,0,nan,nan,0.30
2/7/2025 5:13:16,1.17.0,RevNeutral,2,3.71,nan,1,RightDuringDispense,Right,533,187,283,0,nan,nan,0.05
2/7/2025 5:13:19,1.17.0,RevNeutral,2,3.71,2,1,Pellet,Right,533,187,284,0,0.79,57,nan
2/7/2025 5:13:42,1.17.0,RevNeutral,2,3.71,nan,1,Right,Right,533,188,284,0,nan,nan,0.03
2/7/2025 5:13:44,1.17.0,RevNeutral,2,3.71,1,1,Pellet,Right,533,188,285,0,0.61,25,nan
2/7/2025 5:14:18,1.17.0,RevNeutral,2,3.71,nan,1,Right,Right,533,189,285,0,nan,nan,0.07
2/7/2025 5:14:19,1.17.0,RevNeutral,2,3.71,1,1,Pellet,Right,533,189,286,0,0.61,35,nan
2/7/2025 5:14:52,1.17.0,RevNeutral,2,3.71,nan,1,Right,Right,533,190,286,0,nan,nan,0.10
2/7/2025 5:14:53,1.17.0,RevNeutral,2,3.71,1,1,Pellet,Right,533,190,287,0,0.49,34,nan
2/7/2025 5:15:27,1.17.0,RevNeutral,2,3.71,nan,1,Right,Right,533,191,287,0,nan,nan,0.57
2/7/2025 5:15:28,1.17.0,RevNeutral,2,3.71,1,1,Pellet,Right,533,191,288,0,0.61,35,nan
2/7/2025 5:16:10,1.17.0,RevNeutral,2,3.71,nan,1,Right,Right,533,192,288,0,nan,nan,0.08
2/7/2025 5:16:11,1.17.0,RevNeutral,2,3.71,nan,1,RightWithPellet,Right,533,193,288,0,nan,nan,0.38
2/7/2025 5:16:13,1.17.0,RevNeutral,2,3.71,1,1,Pellet,Right,533,193,289,0,2.75,45,nan
2/7/2025 5:16:34,1.17.0,RevNeutral,2,3.71,nan,1,Right,Right,533,194,289,0,nan,nan,0.03
2/7/2025 5:16:37,1.17.0,RevNeutral,2,3.71,1,1,Pellet,Right,533,194,290,0,2.70,24,nan
2/7/2025 5:17:12,1.17.0,RevNeutral,2,3.71,nan,1,Left,Right,534,194,290,0,nan,nan,0.14
2/7/2025 5:45:53,1.17.0,RevNeutral,2,3.71,nan,1,Left,Right,535,194,290,0,nan,nan,0.11
2/7/2025 6:04:38,1.17.0,RevNeutral,2,3.71,nan,1,Right,Right,535,195,290,0,nan,nan,0.13
2/7/2025 6:04:40,1.17.0,RevNeutral,2,3.71,1,1,Pellet,Right,535,195,291,0,1.47,2883,nan
2/7/2025 6:05:05,1.17.0,RevNeutral,2,3.71,nan,1,Right,Right,535,196,291,0,nan,nan,0.03
2/7/2025 6:05:07,1.17.0,RevNeutral,2,3.71,1,1,Pellet,Right,535,196,292,0,1.10,27,nan
2/7/2025 6:05:33,1.17.0,RevNeutral,2,3.71,nan,1,Right,Right,535,197,292,0,nan,nan,0.19
2/7/2025 6:05:36,1.17.0,RevNeutral,2,3.71,2,1,Pellet,Right,535,197,293,0,0.30,29,nan
2/7/2025 6:05:57,1.17.0,RevNeutral,2,3.71,nan,1,Right,Right,535,198,293,0,nan,nan,0.09
2/7/2025 6:05:59,1.17.0,RevNeutral,2,3.71,nan,1,RightWithPellet,Right,535,199,293,0,nan,nan,0.01
2/7/2025 6:05:59,1.17.0,RevNeutral,2,3.71,1,1,Pellet,Right,535,199,294,0,1.46,23,nan
2/7/2025 6:06:23,1.17.0,RevNeutral,2,3.71,nan,1,Right,Right,535,200,294,0,nan,nan,0.05
2/7/2025 6:06:25,1.17.0,RevNeutral,2,3.71,1,1,Pellet,Right,535,200,295,0,0.49,25,nan
2/7/2025 6:06:55,1.17.0,RevNeutral,2,3.71,nan,1,Right,Right,535,201,295,0,nan,nan,0.07
2/7/2025 6:06:57,1.17.0,RevNeutral,2,3.71,1,1,Pellet,Right,535,201,296,0,1.22,33,nan
2/7/2025 6:07:18,1.17.0,RevNeutral,2,3.71,nan,1,Right,Right,535,202,296,0,nan,nan,0.02
2/7/2025 6:07:18,1.17.0,RevNeutral,2,3.71,nan,1,RightDuringDispense,Right,535,203,296,0,nan,nan,0.14
2/7/2025 6:07:22,1.17.0,RevNeutral,2,3.71,2,1,Pellet,Right,535,203,297,0,0.85,25,nan
2/7/2025 6:07:43,1.17.0,RevNeutral,2,3.71,nan,1,Right,Right,535,204,297,0,nan,nan,0.05
2/7/2025 6:07:45,1.17.0,RevNeutral,2,3.71,1,1,Pellet,Right,535,204,298,0,0.98,22,nan
