MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-16 04:53:28,1.17.0,RevNeutral,9,3.65,,1,Left,Right,446,257,283,0,,,0.27
2024-08-16 04:53:42,1.17.0,RevNeutral,9,3.65,,1,Left,Right,447,257,283,0,,,0.02
2024-08-16 04:53:46,1.17.0,RevNeutral,9,3.65,,1,Left,Right,448,257,283,0,,,0.3
2024-08-16 04:53:53,1.17.0,RevNeutral,9,3.65,,1,Right,Right,448,258,283,0,,,0.25
2024-08-16 04:53:55,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Right,448,258,284,0,1.22,6805.0,
2024-08-16 04:54:25,1.17.0,RevNeutral,9,3.65,,1,Left,Right,449,258,284,0,,,0.07
2024-08-16 04:54:28,1.17.0,RevNeutral,9,3.65,,1,Left,Right,450,258,284,0,,,0.24
2024-08-16 04:54:29,1.17.0,RevNeutral,9,3.65,,1,Left,Right,451,258,284,0,,,0.0
2024-08-16 04:54:31,1.17.0,RevNeutral,9,3.65,,1,Right,Right,451,259,284,0,,,0.24
2024-08-16 04:54:33,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Right,451,259,285,0,0.55,38.0,
2024-08-16 04:54:50,1.17.0,RevNeutral,9,3.65,,1,Right,Right,451,260,285,0,,,0.03
2024-08-16 04:54:52,1.17.0,RevNeutral,9,3.66,1.0,1,Pellet,Right,451,260,286,0,0.85,19.0,
2024-08-16 04:55:12,1.17.0,RevNeutral,9,3.65,,1,Right,Right,451,261,286,0,,,0.22
2024-08-16 04:55:13,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Right,451,261,287,0,0.30,21.0,
2024-08-16 04:55:29,1.17.0,RevNeutral,9,3.65,,1,Right,Right,451,262,287,0,,,0.04
2024-08-16 04:55:29,1.17.0,RevNeutral,9,3.65,,1,RightDuringDispense,Right,451,263,287,0,,,0.08
2024-08-16 04:55:45,1.17.0,RevNeutral,9,3.65,3.0,1,Pellet,Right,451,263,288,0,12.56,32.0,
2024-08-16 04:56:28,1.17.0,RevNeutral,9,3.65,,1,Right,Right,451,264,288,0,,,0.37
2024-08-16 04:56:29,1.17.0,RevNeutral,9,3.64,2.0,1,Pellet,Right,451,264,289,0,0.55,44.0,
2024-08-16 05:16:09,1.17.0,RevNeutral,9,3.65,,1,Right,Right,451,265,289,0,,,0.32
2024-08-16 05:16:10,1.17.0,RevNeutral,9,3.65,2.0,1,Pellet,Right,451,265,290,0,0.30,1181.0,
2024-08-16 05:16:32,1.17.0,RevNeutral,9,3.65,,1,Right,Right,451,266,290,0,,,0.13
2024-08-16 05:16:33,1.17.0,RevNeutral,9,3.65,,1,RightDuringDispense,Right,451,267,290,0,,,0.03
2024-08-16 05:16:36,1.17.0,RevNeutral,9,3.65,2.0,1,Pellet,Right,451,267,291,0,0.61,26.0,
2024-08-16 05:16:56,1.17.0,RevNeutral,9,3.65,,1,Right,Right,451,268,291,0,,,0.09
2024-08-16 05:16:57,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Right,451,268,292,0,0.30,21.0,
2024-08-16 05:17:18,1.17.0,RevNeutral,9,3.65,,1,Right,Right,451,269,292,0,,,0.08
2024-08-16 05:17:19,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Right,451,269,293,0,0.73,22.0,
2024-08-16 05:31:28,1.17.0,RevNeutral,9,3.65,,1,Left,Right,452,269,293,0,,,0.04
2024-08-16 05:41:43,1.17.0,RevNeutral,9,3.65,,1,Left,Right,453,269,293,0,,,0.1
2024-08-16 05:44:32,1.17.0,RevNeutral,9,3.65,,1,Left,Right,454,269,293,0,,,0.25
2024-08-16 05:44:35,1.17.0,RevNeutral,9,3.65,,1,Right,Right,454,270,293,0,,,0.05
2024-08-16 05:44:36,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Right,454,270,294,0,0.55,1637.0,
2024-08-16 05:44:51,1.17.0,RevNeutral,9,3.65,,1,Left,Right,455,270,294,0,,,0.04
2024-08-16 05:44:51,1.17.0,RevNeutral,9,3.66,,1,Left,Right,456,270,294,0,,,0.04
2024-08-16 05:44:56,1.17.0,RevNeutral,9,3.65,,1,Right,Right,456,271,294,0,,,0.06
2024-08-16 05:44:57,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Right,456,271,295,0,0.55,21.0,
2024-08-16 05:51:45,1.17.0,RevNeutral,9,3.65,,1,Right,Right,456,272,295,0,,,0.17
2024-08-16 05:55:59,1.17.0,RevNeutral,9,3.66,1.0,1,Pellet,Right,456,272,296,0,Timed_out,662.0,
2024-08-16 06:21:48,1.17.0,RevNeutral,9,3.65,,1,Left,Right,457,272,296,0,,,0.1
2024-08-16 06:21:52,1.17.0,RevNeutral,9,3.65,,1,Left,Right,458,272,296,0,,,0.13
2024-08-16 06:21:53,1.17.0,RevNeutral,9,3.65,,1,Left,Right,459,272,296,0,,,0.0
2024-08-16 06:21:55,1.17.0,RevNeutral,9,3.66,,1,Left,Right,460,272,296,0,,,0.32
2024-08-16 06:21:57,1.17.0,RevNeutral,9,3.65,,1,Left,Right,461,272,296,0,,,0.08
2024-08-16 06:21:59,1.17.0,RevNeutral,9,3.66,,1,Left,Right,462,272,296,0,,,0.26
2024-08-16 06:22:00,1.17.0,RevNeutral,9,3.65,,1,Left,Right,463,272,296,0,,,0.24
2024-08-16 06:22:07,1.17.0,RevNeutral,9,3.65,,1,Left,Right,464,272,296,0,,,0.48
2024-08-16 06:41:43,1.17.0,RevNeutral,9,3.65,,1,Left,Right,465,272,296,0,,,0.14
2024-08-16 06:41:45,1.17.0,RevNeutral,9,3.65,,1,Left,Right,466,272,296,0,,,0.06
2024-08-16 06:41:47,1.17.0,RevNeutral,9,3.65,,1,Left,Right,467,272,296,0,,,0.35
2024-08-16 06:41:55,1.17.0,RevNeutral,9,3.65,,1,Left,Right,468,272,296,0,,,0.22
2024-08-16 06:41:57,1.17.0,RevNeutral,9,3.65,,1,Left,Right,469,272,296,0,,,0.26
2024-08-16 06:42:00,1.17.0,RevNeutral,9,3.66,,1,Right,Right,469,273,296,0,,,0.23
2024-08-16 06:42:01,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Right,469,273,297,0,0.18,2762.0,
2024-08-16 06:42:30,1.17.0,RevNeutral,9,3.65,,1,Right,Right,469,274,297,0,,,0.16
2024-08-16 06:42:31,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Right,469,274,298,0,0.24,30.0,
2024-08-16 06:43:00,1.17.0,RevNeutral,9,3.65,,1,Left,Right,470,274,298,0,,,0.27
2024-08-16 07:06:39,1.17.0,RevNeutral,9,3.65,,1,Left,Right,471,274,298,0,,,0.5
2024-08-16 07:06:42,1.17.0,RevNeutral,9,3.65,,1,Left,Right,472,274,298,0,,,0.19
2024-08-16 07:06:43,1.17.0,RevNeutral,9,3.65,,1,Left,Right,473,274,298,0,,,0.33
2024-08-16 07:06:45,1.17.0,RevNeutral,9,3.65,,1,Left,Right,474,274,298,0,,,0.54
2024-08-16 07:06:46,1.17.0,RevNeutral,9,3.65,,1,Left,Right,475,274,298,0,,,0.12
2024-08-16 07:06:52,1.17.0,RevNeutral,9,3.65,,1,Left,Right,476,274,298,0,,,0.05
2024-08-16 07:06:54,1.17.0,RevNeutral,9,3.65,,1,Left,Right,477,274,298,0,,,0.24
2024-08-16 07:06:56,1.17.0,RevNeutral,9,3.65,,1,Left,Right,478,274,298,0,,,0.06
2024-08-16 07:06:57,1.17.0,RevNeutral,9,3.65,,1,Left,Right,479,274,298,0,,,0.0
2024-08-16 07:06:59,1.17.0,RevNeutral,9,3.65,,1,Left,Right,480,274,298,0,,,0.5
2024-08-16 07:07:07,1.17.0,RevNeutral,9,3.65,,1,Right,Right,480,275,298,0,,,0.13
2024-08-16 07:07:08,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Right,480,275,299,0,0.36,1477.0,
2024-08-16 07:07:52,1.17.0,RevNeutral,9,3.65,,1,Right,Right,480,276,299,0,,,0.03
2024-08-16 07:07:52,1.17.0,RevNeutral,9,3.65,,1,RightDuringDispense,Right,480,277,299,0,,,0.08
2024-08-16 07:07:55,1.17.0,RevNeutral,9,3.64,2.0,1,Pellet,Right,480,277,300,0,0.49,47.0,
2024-08-16 07:08:39,1.17.0,RevNeutral,9,3.65,,1,Right,Right,480,278,300,0,,,0.37
2024-08-16 07:08:39,1.17.0,RevNeutral,9,3.65,,1,RightDuringDispense,Right,480,279,300,0,,,0.12
2024-08-16 07:08:43,1.17.0,RevNeutral,9,3.65,3.0,1,Pellet,Right,480,279,301,0,0.06,47.0,
2024-08-16 08:26:16,1.17.0,RevNeutral,9,3.65,,1,Left,Right,481,279,301,0,,,0.15
2024-08-16 08:27:44,1.17.0,RevNeutral,9,3.65,,1,Left,Right,482,279,301,0,,,0.11
2024-08-16 08:28:34,1.17.0,RevNeutral,9,3.65,,1,Left,Right,483,279,301,0,,,0.15
2024-08-16 08:28:40,1.17.0,RevNeutral,9,3.65,,1,Right,Right,483,280,301,0,,,0.2
2024-08-16 08:28:41,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Right,483,280,302,0,0.55,4799.0,
2024-08-16 08:29:04,1.17.0,RevNeutral,9,3.65,,1,Right,Right,483,281,302,0,,,0.29
2024-08-16 08:29:05,1.17.0,RevNeutral,9,3.65,2.0,1,Pellet,Right,483,281,303,0,0.24,24.0,
2024-08-16 08:32:49,1.17.0,RevNeutral,9,3.65,,1,Left,Right,484,281,303,0,,,0.24
2024-08-16 08:33:54,1.17.0,RevNeutral,9,3.65,,1,Left,Right,485,281,303,0,,,0.19
2024-08-16 08:57:32,1.17.0,RevNeutral,9,3.65,,1,Left,Right,486,281,303,0,,,0.1
2024-08-16 09:05:27,1.17.0,RevNeutral,9,3.65,,1,Left,Right,487,281,303,0,,,0.06
2024-08-16 09:05:40,1.17.0,RevNeutral,9,3.65,,1,Left,Right,488,281,303,0,,,0.27
2024-08-16 09:05:43,1.17.0,RevNeutral,9,3.65,,1,Left,Right,489,281,303,0,,,0.37
2024-08-16 09:05:51,1.17.0,RevNeutral,9,3.65,,1,Left,Right,490,281,303,0,,,0.15
2024-08-16 09:23:12,1.17.0,RevNeutral,9,3.65,,1,Right,Right,490,282,303,0,,,0.18
2024-08-16 09:23:14,1.17.0,RevNeutral,9,3.65,,1,RightWithPellet,Right,490,283,303,0,,,0.05
2024-08-16 09:23:18,1.17.0,RevNeutral,9,3.65,,1,RightWithPellet,Right,490,284,303,0,,,0.06
2024-08-16 09:52:12,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Right,490,284,304,0,Timed_out,4987.0,
2024-08-16 10:55:03,1.17.0,RevNeutral,9,3.65,,1,Left,Right,491,284,304,0,,,0.23
2024-08-16 11:00:18,1.17.0,RevNeutral,9,3.65,,1,Right,Right,491,285,304,0,,,0.05
2024-08-16 11:00:20,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Right,491,285,305,0,1.47,4088.0,
2024-08-16 11:04:05,1.17.0,RevNeutral,9,3.65,,1,Left,Right,492,285,305,0,,,0.03
2024-08-16 11:05:38,1.17.0,RevNeutral,9,3.65,,1,Left,Right,493,285,305,0,,,0.07
2024-08-16 11:08:44,1.17.0,RevNeutral,9,3.65,,1,Left,Right,494,285,305,0,,,0.13
2024-08-16 11:08:47,1.17.0,RevNeutral,9,3.65,,1,Right,Right,494,286,305,0,,,0.06
2024-08-16 11:09:19,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Right,494,286,306,0,31.03,539.0,
2024-08-16 11:16:06,1.17.0,RevNeutral,9,3.65,,1,Left,Right,495,286,306,0,,,0.01
2024-08-16 11:16:11,1.17.0,RevNeutral,9,3.65,,1,Left,Right,496,286,306,0,,,0.14
2024-08-16 11:16:17,1.17.0,RevNeutral,9,3.65,,1,Left,Right,497,286,306,0,,,0.0
2024-08-16 11:16:21,1.17.0,RevNeutral,9,3.65,,1,Left,Right,498,286,306,0,,,0.15
2024-08-16 11:16:24,1.17.0,RevNeutral,9,3.65,,1,Left,Right,499,286,306,0,,,0.26
2024-08-16 11:16:46,1.17.0,RevNeutral,9,3.65,,1,Left,Right,500,286,306,0,,,0.13
2024-08-16 11:17:28,1.17.0,RevNeutral,9,3.65,,1,Left,Right,501,286,306,0,,,0.08
2024-08-16 12:44:49,1.17.0,RevNeutral,9,3.65,,1,Left,Right,502,286,306,0,,,0.8
2024-08-16 12:44:51,1.17.0,RevNeutral,9,3.65,,1,Left,Right,503,286,306,0,,,0.07
2024-08-16 12:44:53,1.17.0,RevNeutral,9,3.65,,1,Left,Right,504,286,306,0,,,0.31
2024-08-16 12:47:58,1.17.0,RevNeutral,9,3.65,,1,Left,Right,505,286,306,0,,,0.29
2024-08-16 12:48:08,1.17.0,RevNeutral,9,3.64,,1,Right,Right,505,287,306,0,,,0.02
2024-08-16 12:48:08,1.17.0,RevNeutral,9,3.65,,1,RightDuringDispense,Right,505,288,306,0,,,0.05
2024-08-16 12:48:12,1.17.0,RevNeutral,9,3.65,3.0,1,Pellet,Right,505,288,307,0,0.49,5933.0,
2024-08-16 12:49:01,1.17.0,RevNeutral,9,3.65,,1,Right,Right,505,289,307,0,,,0.28
2024-08-16 12:49:01,1.17.0,RevNeutral,9,3.65,,1,RightDuringDispense,Right,505,290,307,0,,,0.03
2024-08-16 12:49:04,1.17.0,RevNeutral,9,3.65,2.0,1,Pellet,Right,505,290,308,0,0.18,52.0,
2024-08-16 13:50:44,1.17.0,RevNeutral,9,3.65,,1,Left,Right,506,290,308,0,,,0.33
2024-08-16 13:50:59,1.17.0,RevNeutral,9,3.65,,1,Right,Right,506,291,308,0,,,0.22
2024-08-16 13:51:01,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Right,506,291,309,0,1.41,3717.0,
2024-08-16 13:57:36,1.17.0,RevNeutral,9,3.65,,1,Left,Right,507,291,309,0,,,0.05
2024-08-16 13:58:01,1.17.0,RevNeutral,9,3.64,,1,Right,Right,507,292,309,0,,,0.02
2024-08-16 13:58:01,1.17.0,RevNeutral,9,3.65,,1,RightDuringDispense,Right,507,293,309,0,,,0.1
2024-08-16 13:58:05,1.17.0,RevNeutral,9,3.65,2.0,1,Pellet,Right,507,293,310,0,0.85,424.0,
2024-08-16 14:01:49,1.17.0,RevNeutral,9,3.64,,1,Right,Right,507,294,310,0,,,0.04
2024-08-16 14:01:51,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Right,507,294,311,0,0.91,226.0,
2024-08-16 14:04:44,1.17.0,RevNeutral,9,3.65,,1,Left,Right,508,294,311,0,,,0.29
2024-08-16 14:04:58,1.17.0,RevNeutral,9,3.65,,1,Right,Right,508,295,311,0,,,0.0
2024-08-16 14:04:58,1.17.0,RevNeutral,9,3.65,,1,RightDuringDispense,Right,508,296,311,0,,,0.24
2024-08-16 14:05:03,1.17.0,RevNeutral,9,3.65,2.0,1,Pellet,Right,508,296,312,0,1.34,192.0,
2024-08-16 15:54:45,1.17.0,RevNeutral,9,3.65,,1,Left,Right,509,296,312,0,,,0.05
2024-08-16 15:54:51,1.17.0,RevNeutral,9,3.64,,1,Left,Right,510,296,312,0,,,0.06
2024-08-16 15:55:04,1.17.0,RevNeutral,9,3.64,,1,Left,Right,511,296,312,0,,,0.02
2024-08-16 15:56:50,1.17.0,RevNeutral,9,3.65,,1,Left,Right,512,296,312,0,,,0.23
2024-08-16 15:56:54,1.17.0,RevNeutral,9,3.65,,1,Right,Right,512,297,312,0,,,0.12
2024-08-16 15:56:56,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Right,512,297,313,0,1.10,6713.0,
2024-08-16 15:57:21,1.17.0,RevNeutral,9,3.64,,1,Right,Right,512,298,313,0,,,0.22
2024-08-16 15:57:23,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Right,512,298,314,0,0.30,27.0,
2024-08-16 15:57:43,1.17.0,RevNeutral,9,3.65,,1,Right,Right,512,299,314,0,,,0.23
2024-08-16 15:57:45,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Right,512,299,315,0,0.61,22.0,
2024-08-16 15:58:06,1.17.0,RevNeutral,9,3.65,,1,Right,Right,512,300,315,0,,,0.24
2024-08-16 15:58:07,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Right,512,300,316,0,0.61,22.0,
2024-08-16 15:58:34,1.17.0,RevNeutral,9,3.65,,1,Right,Right,512,301,316,0,,,0.36
2024-08-16 15:58:36,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Right,512,301,317,0,0.85,29.0,
2024-08-16 17:16:52,1.17.0,RevNeutral,9,3.64,,1,Left,Right,513,301,317,0,,,0.72
2024-08-16 17:16:57,1.17.0,RevNeutral,9,3.65,,1,Left,Right,514,301,317,0,,,0.47
2024-08-16 17:17:09,1.17.0,RevNeutral,9,3.65,,1,Left,Right,515,301,317,0,,,0.07
2024-08-16 17:17:17,1.17.0,RevNeutral,9,3.65,,1,Left,Right,516,301,317,0,,,0.26
2024-08-16 17:17:18,1.17.0,RevNeutral,9,3.64,,1,Left,Right,517,301,317,0,,,0.5
2024-08-16 17:48:41,1.17.0,RevNeutral,9,3.64,,1,Left,Right,518,301,317,0,,,0.11
2024-08-16 17:48:46,1.17.0,RevNeutral,9,3.64,,1,Right,Right,518,302,317,0,,,0.03
2024-08-16 17:48:47,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Right,518,302,318,0,0.30,6611.0,
2024-08-16 17:49:16,1.17.0,RevNeutral,9,3.65,,1,Right,Right,518,303,318,0,,,0.04
2024-08-16 17:49:17,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Right,518,303,319,0,0.85,30.0,
2024-08-16 17:49:31,1.17.0,RevNeutral,9,3.65,,1,Right,Right,518,304,319,0,,,0.33
2024-08-16 17:49:33,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Right,518,304,320,0,0.42,15.0,
2024-08-16 17:50:02,1.17.0,RevNeutral,9,3.65,,1,Left,Left,519,304,320,0,,,0.11
2024-08-16 17:50:03,1.17.0,RevNeutral,9,3.64,2.0,1,Pellet,Left,519,304,321,0,0.06,31.0,
2024-08-16 17:50:20,1.17.0,RevNeutral,9,3.64,,1,Right,Left,519,305,321,0,,,0.17
2024-08-16 17:50:27,1.17.0,RevNeutral,9,3.64,,1,Right,Left,519,306,321,0,,,0.0
2024-08-16 17:50:32,1.17.0,RevNeutral,9,3.64,,1,Right,Left,519,307,321,0,,,0.18
2024-08-16 17:50:36,1.17.0,RevNeutral,9,3.65,,1,Right,Left,519,308,321,0,,,0.07
2024-08-16 17:51:05,1.17.0,RevNeutral,9,3.64,,1,Left,Left,520,308,321,0,,,0.05
2024-08-16 17:51:06,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Left,520,308,322,0,0.36,63.0,
2024-08-16 18:14:59,1.17.0,RevNeutral,9,3.64,,1,Left,Left,521,308,322,0,,,0.2
2024-08-16 18:15:17,1.17.0,RevNeutral,9,3.64,2.0,1,Pellet,Left,521,308,323,0,15.15,1451.0,
2024-08-16 18:15:38,1.17.0,RevNeutral,9,3.64,,1,Left,Left,522,308,323,0,,,0.35
2024-08-16 18:15:39,1.17.0,RevNeutral,9,3.65,2.0,1,Pellet,Left,522,308,324,0,0.06,22.0,
2024-08-16 18:16:02,1.17.0,RevNeutral,9,3.65,,1,Left,Left,523,308,324,0,,,0.5
2024-08-16 18:16:14,1.17.0,RevNeutral,9,3.65,2.0,1,Pellet,Left,523,308,325,0,10.09,35.0,
2024-08-16 18:47:34,1.17.0,RevNeutral,9,3.64,,1,Left,Left,524,308,325,0,,,0.13
2024-08-16 18:47:35,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Left,524,308,326,0,0.36,1881.0,
2024-08-16 18:48:07,1.17.0,RevNeutral,9,3.65,,1,Left,Left,525,308,326,0,,,0.1
2024-08-16 18:48:07,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Left,525,308,327,0,0.24,32.0,
2024-08-16 18:48:39,1.17.0,RevNeutral,9,3.64,,1,Left,Left,526,308,327,0,,,0.12
2024-08-16 18:48:40,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Left,526,308,328,0,0.18,33.0,
2024-08-16 18:49:05,1.17.0,RevNeutral,9,3.65,,1,Left,Left,527,308,328,0,,,0.03
2024-08-16 18:49:06,1.17.0,RevNeutral,9,3.64,2.0,1,Pellet,Left,527,308,329,0,0.06,26.0,
2024-08-16 19:09:11,1.17.0,RevNeutral,9,3.64,,1,Left,Left,528,308,329,0,,,0.49
2024-08-16 19:09:12,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Left,528,308,330,0,0.36,1206.0,
2024-08-16 19:09:42,1.17.0,RevNeutral,9,3.64,,1,Right,Left,528,309,330,0,,,0.0
2024-08-16 19:09:48,1.17.0,RevNeutral,9,3.64,,1,Right,Left,528,310,330,0,,,0.25
2024-08-16 19:09:49,1.17.0,RevNeutral,9,3.65,,1,Right,Left,528,311,330,0,,,0.1
2024-08-16 19:09:53,1.17.0,RevNeutral,9,3.64,,1,Right,Left,528,312,330,0,,,0.2
2024-08-16 19:09:57,1.17.0,RevNeutral,9,3.65,,1,Left,Left,529,312,330,0,,,0.12
2024-08-16 19:09:58,1.17.0,RevNeutral,9,3.64,,1,LeftDuringDispense,Left,530,312,330,0,,,0.08
2024-08-16 19:09:59,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Left,530,312,331,0,0.36,47.0,
2024-08-16 19:10:20,1.17.0,RevNeutral,9,3.65,,1,Left,Left,531,312,331,0,,,0.39
2024-08-16 19:10:20,1.17.0,RevNeutral,9,3.64,2.0,1,Pellet,Left,531,312,332,0,0.06,21.0,
2024-08-16 19:30:27,1.17.0,RevNeutral,9,3.64,,1,Left,Left,532,312,332,0,,,0.06
2024-08-16 19:30:28,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Left,532,312,333,0,0.06,1208.0,
2024-08-16 19:30:48,1.17.0,RevNeutral,9,3.64,,1,Left,Left,533,312,333,0,,,0.42
2024-08-16 19:30:49,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Left,533,312,334,0,0.12,21.0,
2024-08-16 19:31:03,1.17.0,RevNeutral,9,3.65,,1,Left,Left,534,312,334,0,,,0.08
2024-08-16 19:31:04,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Left,534,312,335,0,0.06,15.0,
2024-08-16 19:31:20,1.17.0,RevNeutral,9,3.64,,1,Left,Left,535,312,335,0,,,0.07
2024-08-16 19:31:21,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Left,535,312,336,0,0.12,17.0,
2024-08-16 19:31:41,1.17.0,RevNeutral,9,3.64,,1,Left,Left,536,312,336,0,,,0.3
2024-08-16 19:31:42,1.17.0,RevNeutral,9,3.64,2.0,1,Pellet,Left,536,312,337,0,0.79,21.0,
2024-08-16 19:55:18,1.17.0,RevNeutral,9,3.65,,1,Left,Left,537,312,337,0,,,0.63
2024-08-16 19:55:19,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Left,537,312,338,0,0.42,1417.0,
2024-08-16 19:55:45,1.17.0,RevNeutral,9,3.64,,1,Left,Left,538,312,338,0,,,0.11
2024-08-16 19:55:46,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Left,538,312,339,0,0.18,27.0,
2024-08-16 19:56:10,1.17.0,RevNeutral,9,3.64,,1,Right,Left,538,313,339,0,,,0.29
2024-08-16 19:56:12,1.17.0,RevNeutral,9,3.64,,1,Right,Left,538,314,339,0,,,0.16
2024-08-16 19:56:15,1.17.0,RevNeutral,9,3.64,,1,Right,Left,538,315,339,0,,,0.21
2024-08-16 19:56:19,1.17.0,RevNeutral,9,3.65,,1,Right,Left,538,316,339,0,,,0.41
2024-08-16 19:56:24,1.17.0,RevNeutral,9,3.65,,1,Left,Left,539,316,339,0,,,0.04
2024-08-16 19:56:26,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Left,539,316,340,0,0.79,40.0,
2024-08-16 19:56:42,1.17.0,RevNeutral,9,3.64,,1,Left,Left,540,316,340,0,,,0.13
2024-08-16 19:56:43,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Left,540,316,341,0,0.06,17.0,
2024-08-16 19:57:01,1.17.0,RevNeutral,9,3.64,,1,Left,Left,541,316,341,0,,,0.17
2024-08-16 19:57:02,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Left,541,316,342,0,0.12,19.0,
2024-08-16 19:57:16,1.17.0,RevNeutral,9,3.65,,1,Left,Left,542,316,342,0,,,0.13
2024-08-16 19:57:17,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Left,542,316,343,0,0.18,15.0,
2024-08-16 20:06:47,1.17.0,RevNeutral,9,3.64,,1,Left,Left,543,316,343,0,,,0.15
2024-08-16 20:06:48,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Left,543,316,344,0,0.61,571.0,
2024-08-16 20:07:06,1.17.0,RevNeutral,9,3.64,,1,Left,Left,544,316,344,0,,,0.13
2024-08-16 20:07:07,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Left,544,316,345,0,0.18,19.0,
2024-08-16 20:08:13,1.17.0,RevNeutral,9,3.64,,1,Left,Left,545,316,345,0,,,0.22
2024-08-16 20:08:14,1.17.0,RevNeutral,9,3.64,2.0,1,Pellet,Left,545,316,346,0,0.24,67.0,
2024-08-16 20:11:17,1.17.0,RevNeutral,9,3.64,,1,Right,Left,545,317,346,0,,,0.15
2024-08-16 20:22:45,1.17.0,RevNeutral,9,3.64,,1,Left,Left,546,317,346,0,,,0.06
2024-08-16 20:22:56,1.17.0,RevNeutral,9,3.65,,1,LeftWithPellet,Left,547,317,346,0,,,0.01
2024-08-16 20:23:00,1.17.0,RevNeutral,9,3.64,,1,LeftWithPellet,Left,548,317,346,0,,,0.23
2024-08-16 20:23:42,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Left,548,317,347,0,56.68,928.0,
2024-08-16 20:26:33,1.17.0,RevNeutral,9,3.64,,1,Right,Left,548,318,347,0,,,0.16
2024-08-16 20:26:49,1.17.0,RevNeutral,9,3.64,,1,Right,Left,548,319,347,0,,,0.67
2024-08-16 20:26:50,1.17.0,RevNeutral,9,3.64,,1,Right,Left,548,320,347,0,,,0.47
2024-08-16 20:27:52,1.17.0,RevNeutral,9,3.64,,1,Left,Left,549,320,347,0,,,0.11
2024-08-16 20:27:53,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Left,549,320,348,0,0.30,251.0,
2024-08-16 20:28:14,1.17.0,RevNeutral,9,3.64,,1,Right,Left,549,321,348,0,,,0.17
2024-08-16 20:29:42,1.17.0,RevNeutral,9,3.64,,1,Left,Left,550,321,348,0,,,0.06
2024-08-16 20:29:43,1.17.0,RevNeutral,9,3.65,2.0,1,Pellet,Left,550,321,349,0,0.06,110.0,
2024-08-16 20:30:14,1.17.0,RevNeutral,9,3.64,,1,Left,Left,551,321,349,0,,,0.21
2024-08-16 20:33:51,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Left,551,321,350,0,Timed_out,248.0,
2024-08-16 20:39:06,1.17.0,RevNeutral,9,3.64,,1,Left,Left,552,321,350,0,,,0.14
2024-08-16 20:40:28,1.17.0,RevNeutral,9,3.64,,1,LeftWithPellet,Left,553,321,350,0,,,0.12
2024-08-16 20:40:37,1.17.0,RevNeutral,9,3.64,1.0,1,Pellet,Left,553,321,351,0,Timed_out,406.0,
