MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/5/2025 21:26:11,1.17.0,RevNeutral,3,3.79,nan,1,Left,Right,152,20,53,0,nan,nan,0.19
2/5/2025 21:26:19,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,153,20,53,0,nan,nan,0.14
2/5/2025 21:26:49,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,154,20,53,0,nan,nan,0.13
2/5/2025 21:32:56,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,155,20,53,0,nan,nan,0.45
2/5/2025 21:33:06,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,156,20,53,0,nan,nan,0.16
2/5/2025 21:33:09,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,157,20,53,0,nan,nan,0.16
2/5/2025 21:33:14,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,158,20,53,0,nan,nan,0.12
2/5/2025 21:33:16,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,159,20,53,0,nan,nan,0.02
2/5/2025 21:33:18,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,160,20,53,0,nan,nan,0.47
2/5/2025 21:33:40,1.17.0,RevNeutral,3,3.79,nan,1,Left,Right,161,20,53,0,nan,nan,0.00
2/5/2025 21:34:34,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,162,20,53,0,nan,nan,0.02
2/5/2025 21:34:52,1.17.0,RevNeutral,3,3.79,nan,1,Left,Right,163,20,53,0,nan,nan,0.18
2/5/2025 21:34:53,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,164,20,53,0,nan,nan,0.00
2/5/2025 21:35:12,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,165,20,53,0,nan,nan,0.11
2/5/2025 21:36:18,1.17.0,RevNeutral,3,3.79,nan,1,Left,Right,166,20,53,0,nan,nan,0.15
2/5/2025 21:36:23,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,167,20,53,0,nan,nan,0.20
2/5/2025 21:36:40,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,168,20,53,0,nan,nan,0.28
2/5/2025 21:36:52,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,169,20,53,0,nan,nan,0.00
2/5/2025 21:37:43,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,169,21,53,0,nan,nan,0.20
2/5/2025 21:37:45,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Right,169,21,54,0,0.49,728,nan
2/5/2025 21:38:01,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,170,21,54,0,nan,nan,0.10
2/5/2025 21:38:03,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,171,21,54,0,nan,nan,0.09
2/5/2025 21:38:06,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,172,21,54,0,nan,nan,0.52
2/5/2025 21:38:08,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,173,21,54,0,nan,nan,0.42
2/5/2025 21:38:09,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,174,21,54,0,nan,nan,0.17
2/5/2025 21:38:15,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,175,21,54,0,nan,nan,0.44
2/5/2025 21:38:16,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,176,21,54,0,nan,nan,0.23
2/5/2025 21:38:18,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,177,21,54,0,nan,nan,0.22
2/5/2025 21:38:19,1.17.0,RevNeutral,3,3.79,nan,1,Left,Right,178,21,54,0,nan,nan,0.30
2/5/2025 21:38:24,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,178,22,54,0,nan,nan,0.60
2/5/2025 21:38:25,1.17.0,RevNeutral,3,3.80,nan,1,RightDuringDispense,Right,178,23,54,0,nan,nan,0.55
2/5/2025 21:38:30,1.17.0,RevNeutral,3,3.80,3,1,Pellet,Right,178,23,55,0,0.67,45,nan
2/5/2025 21:38:49,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,178,24,55,0,nan,nan,0.29
2/5/2025 21:38:50,1.17.0,RevNeutral,3,3.80,nan,1,RightDuringDispense,Right,178,25,55,0,nan,nan,0.12
2/5/2025 21:38:53,1.17.0,RevNeutral,3,3.80,2,1,Pellet,Right,178,25,56,0,0.61,23,nan
2/5/2025 21:39:22,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,178,26,56,0,nan,nan,0.63
2/5/2025 21:39:24,1.17.0,RevNeutral,3,3.80,nan,1,RightWithPellet,Right,178,27,56,0,nan,nan,0.00
2/5/2025 21:39:26,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,178,27,57,0,3.42,33,nan
2/5/2025 21:39:39,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,178,28,57,0,nan,nan,0.34
2/5/2025 21:39:43,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Right,178,28,58,0,3.19,17,nan
2/5/2025 21:40:02,1.17.0,RevNeutral,3,3.79,nan,1,Left,Right,179,28,58,0,nan,nan,0.11
2/5/2025 21:40:03,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,180,28,58,0,nan,nan,0.12
2/5/2025 21:40:04,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,181,28,58,0,nan,nan,0.09
2/5/2025 21:40:13,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,181,29,58,0,nan,nan,0.55
2/5/2025 21:40:15,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,181,29,59,0,1.22,32,nan
2/5/2025 21:40:28,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,181,30,59,0,nan,nan,0.14
2/5/2025 21:40:29,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,181,30,60,0,0.36,14,nan
2/5/2025 21:40:51,1.17.0,RevNeutral,3,3.79,nan,1,Right,Right,181,31,60,0,nan,nan,0.16
2/5/2025 21:40:52,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,181,31,61,0,0.67,23,nan
2/5/2025 21:41:14,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,181,32,61,0,nan,nan,0.23
2/5/2025 21:41:19,1.17.0,RevNeutral,3,3.80,2,1,Pellet,Right,181,32,62,0,1.65,27,nan
2/5/2025 21:43:15,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,181,33,62,0,nan,nan,0.17
2/5/2025 21:43:16,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,181,33,63,0,0.42,117,nan
2/5/2025 21:46:34,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,182,33,63,0,nan,nan,0.00
2/5/2025 21:51:32,1.17.0,RevNeutral,3,3.79,nan,1,Left,Right,183,33,63,0,nan,nan,0.17
2/5/2025 21:51:38,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,184,33,63,0,nan,nan,0.58
2/5/2025 21:53:00,1.17.0,RevNeutral,3,3.79,nan,1,Right,Right,184,34,63,0,nan,nan,0.31
2/5/2025 21:53:02,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,184,34,64,0,0.79,586,nan
2/5/2025 21:53:19,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,184,35,64,0,nan,nan,0.34
2/5/2025 21:53:20,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,184,35,65,0,0.67,18,nan
2/5/2025 21:53:32,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,184,36,65,0,nan,nan,0.12
2/5/2025 21:53:34,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,184,36,66,0,0.42,14,nan
2/5/2025 21:53:52,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,184,37,66,0,nan,nan,0.00
2/5/2025 21:53:55,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Right,184,37,67,0,2.27,21,nan
2/5/2025 21:54:10,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,184,38,67,0,nan,nan,0.21
2/5/2025 21:54:12,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,184,38,68,0,0.98,17,nan
2/5/2025 21:59:13,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,184,39,68,0,nan,nan,0.00
2/5/2025 21:59:25,1.17.0,RevNeutral,3,3.79,nan,1,RightWithPellet,Right,184,40,68,0,nan,nan,0.02
2/5/2025 21:59:26,1.17.0,RevNeutral,3,3.80,nan,1,RightWithPellet,Right,184,41,68,0,nan,nan,0.04
2/5/2025 21:59:27,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,184,41,69,0,13.01,314,nan
2/5/2025 22:28:23,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,185,41,69,0,nan,nan,0.08
2/5/2025 22:28:25,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,186,41,69,0,nan,nan,0.38
2/5/2025 22:28:29,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,187,41,69,0,nan,nan,0.33
2/5/2025 22:28:32,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,187,42,69,0,nan,nan,0.35
2/5/2025 22:28:36,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,187,42,70,0,2.95,1750,nan
2/5/2025 22:28:57,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,187,43,70,0,nan,nan,0.13
2/5/2025 22:29:00,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,187,43,71,0,1.59,23,nan
2/5/2025 22:29:22,1.17.0,RevNeutral,3,3.79,nan,1,Right,Right,187,44,71,0,nan,nan,0.23
2/5/2025 22:29:24,1.17.0,RevNeutral,3,3.80,1,1,Pellet,Right,187,44,72,0,0.91,25,nan
2/5/2025 22:30:05,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,187,45,72,0,nan,nan,0.41
2/5/2025 22:30:07,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Right,187,45,73,0,0.49,43,nan
2/5/2025 22:58:14,1.17.0,RevNeutral,3,3.79,nan,1,Right,Right,187,46,73,0,nan,nan,0.32
2/5/2025 22:58:15,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Right,187,46,74,0,0.61,1688,nan
2/5/2025 22:58:42,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,187,47,74,0,nan,nan,0.66
2/5/2025 22:58:43,1.17.0,RevNeutral,3,3.79,2,1,Pellet,Right,187,47,75,0,0.06,28,nan
2/5/2025 22:59:06,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,187,48,75,0,nan,nan,0.15
2/5/2025 22:59:10,1.17.0,RevNeutral,3,3.79,2,1,Pellet,Right,187,48,76,0,1.84,27,nan
2/5/2025 22:59:51,1.17.0,RevNeutral,3,3.79,nan,1,Left,Right,188,48,76,0,nan,nan,0.34
2/5/2025 22:59:53,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,189,48,76,0,nan,nan,0.12
2/5/2025 23:00:12,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,189,49,76,0,nan,nan,0.02
2/5/2025 23:00:13,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Right,189,49,77,0,0.36,63,nan
2/5/2025 23:00:34,1.17.0,RevNeutral,3,3.79,nan,1,Right,Right,189,50,77,0,nan,nan,0.80
2/5/2025 23:00:35,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Right,189,50,78,0,0.73,22,nan
2/5/2025 23:03:49,1.17.0,RevNeutral,3,3.79,nan,1,Right,Right,189,51,78,0,nan,nan,0.05
2/5/2025 23:03:58,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Right,189,51,79,0,7.75,203,nan
2/5/2025 23:10:24,1.17.0,RevNeutral,3,3.79,nan,1,Left,Right,190,51,79,0,nan,nan,0.10
2/5/2025 23:10:29,1.17.0,RevNeutral,3,3.80,nan,1,Left,Right,191,51,79,0,nan,nan,0.09
2/5/2025 23:12:50,1.17.0,RevNeutral,3,3.80,nan,1,Right,Right,191,52,79,0,nan,nan,0.44
2/5/2025 23:12:51,1.17.0,RevNeutral,3,3.79,2,1,Pellet,Right,191,52,80,0,0.36,533,nan
2/5/2025 23:13:18,1.17.0,RevNeutral,3,3.79,nan,1,Left,Left,192,52,80,0,nan,nan,0.18
2/5/2025 23:13:20,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Left,192,52,81,0,1.59,29,nan
2/5/2025 23:16:02,1.17.0,RevNeutral,3,3.79,nan,1,Right,Left,192,53,81,0,nan,nan,0.08
2/5/2025 23:21:25,1.17.0,RevNeutral,3,3.79,nan,1,Right,Left,192,54,81,0,nan,nan,0.06
2/5/2025 23:22:48,1.17.0,RevNeutral,3,3.80,nan,1,Left,Left,193,54,81,0,nan,nan,0.08
2/5/2025 23:22:50,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Left,193,54,82,0,1.47,570,nan
2/5/2025 23:25:56,1.17.0,RevNeutral,3,3.79,nan,1,Right,Left,193,55,82,0,nan,nan,0.12
2/5/2025 23:26:01,1.17.0,RevNeutral,3,3.79,nan,1,Right,Left,193,56,82,0,nan,nan,0.14
2/5/2025 23:33:48,1.17.0,RevNeutral,3,3.80,nan,1,Right,Left,193,57,82,0,nan,nan,0.19
2/5/2025 23:34:35,1.17.0,RevNeutral,3,3.79,nan,1,Left,Left,194,57,82,0,nan,nan,0.13
2/5/2025 23:34:37,1.17.0,RevNeutral,3,3.80,2,1,Pellet,Left,194,57,83,0,0.18,707,nan
2/5/2025 23:35:04,1.17.0,RevNeutral,3,3.79,nan,1,Left,Left,195,57,83,0,nan,nan,0.19
2/5/2025 23:35:05,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Left,195,57,84,0,0.49,28,nan
2/5/2025 23:35:40,1.17.0,RevNeutral,3,3.79,nan,1,Right,Left,195,58,84,0,nan,nan,0.51
2/5/2025 23:36:11,1.17.0,RevNeutral,3,3.79,nan,1,Left,Left,196,58,84,0,nan,nan,0.17
2/5/2025 23:36:21,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Left,196,58,85,0,9.48,76,nan
2/5/2025 23:36:56,1.17.0,RevNeutral,3,3.79,nan,1,Left,Left,197,58,85,0,nan,nan,0.27
2/5/2025 23:36:58,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Left,197,58,86,0,1.34,37,nan
2/5/2025 23:37:17,1.17.0,RevNeutral,3,3.80,nan,1,Right,Left,197,59,86,0,nan,nan,0.51
2/5/2025 23:37:22,1.17.0,RevNeutral,3,3.80,nan,1,Right,Left,197,60,86,0,nan,nan,0.25
2/5/2025 23:37:26,1.17.0,RevNeutral,3,3.79,nan,1,Right,Left,197,61,86,0,nan,nan,0.00
2/5/2025 23:45:05,1.17.0,RevNeutral,3,3.79,nan,1,Left,Left,198,61,86,0,nan,nan,0.11
2/5/2025 23:45:08,1.17.0,RevNeutral,3,3.80,nan,1,LeftWithPellet,Left,199,61,86,0,nan,nan,0.15
2/5/2025 23:45:09,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Left,199,61,87,0,2.52,491,nan
2/5/2025 23:47:41,1.17.0,RevNeutral,3,3.79,nan,1,Left,Left,200,61,87,0,nan,nan,0.17
2/5/2025 23:47:42,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Left,200,61,88,0,0.73,153,nan
2/5/2025 23:49:14,1.17.0,RevNeutral,3,3.79,nan,1,Right,Left,200,62,88,0,nan,nan,0.29
2/5/2025 23:51:49,1.17.0,RevNeutral,3,3.79,nan,1,Left,Left,201,62,88,0,nan,nan,0.23
2/5/2025 23:51:49,1.17.0,RevNeutral,3,3.79,2,1,Pellet,Left,201,62,89,0,0.06,247,nan
2/5/2025 23:52:29,1.17.0,RevNeutral,3,3.79,nan,1,Left,Left,202,62,89,0,nan,nan,0.01
2/5/2025 23:52:30,1.17.0,RevNeutral,3,3.79,2,1,Pellet,Left,202,62,90,0,0.06,40,nan
2/5/2025 23:53:09,1.17.0,RevNeutral,3,3.79,nan,1,Left,Left,203,62,90,0,nan,nan,0.10
2/5/2025 23:53:34,1.17.0,RevNeutral,3,3.79,2,1,Pellet,Left,203,62,91,0,23.87,65,nan
2/5/2025 23:56:48,1.17.0,RevNeutral,3,3.79,nan,1,Right,Left,203,63,91,0,nan,nan,0.21
2/6/2025 0:00:46,1.17.0,RevNeutral,3,3.79,nan,1,Right,Left,203,64,91,0,nan,nan,0.05
2/6/2025 0:00:47,1.17.0,RevNeutral,3,3.79,nan,1,Left,Left,204,64,91,0,nan,nan,0.04
2/6/2025 0:00:50,1.17.0,RevNeutral,3,3.79,2,1,Pellet,Left,204,64,92,0,1.47,436,nan
2/6/2025 0:01:17,1.17.0,RevNeutral,3,3.79,nan,1,Left,Left,205,64,92,0,nan,nan,0.03
2/6/2025 0:01:17,1.17.0,RevNeutral,3,3.79,nan,1,LeftDuringDispense,Left,206,64,92,0,nan,nan,0.01
2/6/2025 0:01:21,1.17.0,RevNeutral,3,3.79,2,1,Pellet,Left,206,64,93,0,1.47,31,nan
2/6/2025 0:09:37,1.17.0,RevNeutral,3,3.79,nan,1,Left,Left,207,64,93,0,nan,nan,0.12
2/6/2025 0:09:38,1.17.0,RevNeutral,3,3.79,2,1,Pellet,Left,207,64,94,0,0.06,497,nan
2/6/2025 0:10:01,1.17.0,RevNeutral,3,3.79,nan,1,Left,Left,208,64,94,0,nan,nan,0.08
2/6/2025 0:10:06,1.17.0,RevNeutral,3,3.79,nan,1,LeftWithPellet,Left,209,64,94,0,nan,nan,0.25
2/6/2025 0:10:08,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Left,209,64,95,0,6.01,29,nan
2/6/2025 0:13:24,1.17.0,RevNeutral,3,3.79,nan,1,Right,Left,209,65,95,0,nan,nan,0.19
2/6/2025 0:15:01,1.17.0,RevNeutral,3,3.79,nan,1,Left,Left,210,65,95,0,nan,nan,0.14
2/6/2025 0:15:09,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Left,210,65,96,0,6.58,302,nan
2/6/2025 0:17:35,1.17.0,RevNeutral,3,3.79,nan,1,Left,Left,211,65,96,0,nan,nan,0.75
2/6/2025 0:17:39,1.17.0,RevNeutral,3,3.79,nan,1,LeftWithPellet,Left,212,65,96,0,nan,nan,0.17
2/6/2025 0:17:43,1.17.0,RevNeutral,3,3.79,2,1,Pellet,Left,212,65,97,0,5.18,154,nan
2/6/2025 0:19:35,1.17.0,RevNeutral,3,3.79,nan,1,Right,Left,212,66,97,0,nan,nan,0.03
2/6/2025 0:19:47,1.17.0,RevNeutral,3,3.79,nan,1,Right,Left,212,67,97,0,nan,nan,0.13
2/6/2025 0:19:49,1.17.0,RevNeutral,3,3.79,nan,1,Right,Left,212,68,97,0,nan,nan,0.19
2/6/2025 0:19:52,1.17.0,RevNeutral,3,3.79,nan,1,Left,Left,213,68,97,0,nan,nan,0.15
2/6/2025 0:19:54,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Left,213,68,98,0,0.61,131,nan
2/6/2025 0:20:17,1.17.0,RevNeutral,3,3.79,nan,1,Left,Left,214,68,98,0,nan,nan,0.03
2/6/2025 0:20:27,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Left,214,68,99,0,8.86,33,nan
2/6/2025 0:29:11,1.17.0,RevNeutral,3,3.79,nan,1,Left,Left,215,68,99,0,nan,nan,0.13
2/6/2025 0:29:12,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Left,215,68,100,0,0.24,525,nan
2/6/2025 0:29:28,1.17.0,RevNeutral,3,3.79,nan,1,Left,Left,216,68,100,0,nan,nan,0.05
2/6/2025 0:29:29,1.17.0,RevNeutral,3,3.78,1,1,Pellet,Left,216,68,101,0,0.42,17,nan
2/6/2025 0:29:47,1.17.0,RevNeutral,3,3.79,nan,1,Left,Left,217,68,101,0,nan,nan,0.12
2/6/2025 0:29:49,1.17.0,RevNeutral,3,3.78,1,1,Pellet,Left,217,68,102,0,0.36,20,nan
2/6/2025 0:36:12,1.17.0,RevNeutral,3,3.79,nan,1,Right,Left,217,69,102,0,nan,nan,0.45
2/6/2025 0:37:30,1.17.0,RevNeutral,3,3.79,nan,1,Left,Left,218,69,102,0,nan,nan,0.21
2/6/2025 0:37:33,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Left,218,69,103,0,2.20,464,nan
2/6/2025 0:40:25,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,218,70,103,0,nan,nan,0.06
2/6/2025 1:34:43,1.17.0,RevNeutral,3,3.79,nan,1,Left,Left,219,70,103,0,nan,nan,0.13
2/6/2025 1:34:47,1.17.0,RevNeutral,3,3.78,nan,1,LeftWithPellet,Left,220,70,103,0,nan,nan,0.04
2/6/2025 1:35:03,1.17.0,RevNeutral,3,3.79,2,1,Pellet,Left,220,70,104,0,16.46,3449,nan
2/6/2025 1:35:30,1.17.0,RevNeutral,3,3.79,nan,1,Left,Left,221,70,104,0,nan,nan,0.08
2/6/2025 1:35:31,1.17.0,RevNeutral,3,3.78,1,1,Pellet,Left,221,70,105,0,0.36,29,nan
2/6/2025 1:36:00,1.17.0,RevNeutral,3,3.78,nan,1,Left,Left,222,70,105,0,nan,nan,0.18
2/6/2025 1:36:01,1.17.0,RevNeutral,3,3.79,2,1,Pellet,Left,222,70,106,0,0.06,30,nan
2/6/2025 1:36:24,1.17.0,RevNeutral,3,3.79,nan,1,Left,Left,223,70,106,0,nan,nan,0.11
2/6/2025 1:36:25,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Left,223,70,107,0,0.36,24,nan
2/6/2025 1:54:50,1.17.0,RevNeutral,3,3.78,nan,1,Left,Left,224,70,107,0,nan,nan,0.10
2/6/2025 1:54:51,1.17.0,RevNeutral,3,3.79,2,1,Pellet,Left,224,70,108,0,0.06,1106,nan
2/6/2025 1:55:19,1.17.0,RevNeutral,3,3.78,nan,1,Left,Left,225,70,108,0,nan,nan,0.20
2/6/2025 1:55:19,1.17.0,RevNeutral,3,3.78,nan,1,LeftDuringDispense,Left,226,70,108,0,nan,nan,0.06
2/6/2025 1:55:20,1.17.0,RevNeutral,3,3.79,1,1,Pellet,Left,226,70,109,0,0.79,29,nan
2/6/2025 1:55:43,1.17.0,RevNeutral,3,3.78,nan,1,Left,Left,227,70,109,0,nan,nan,0.06
2/6/2025 1:55:44,1.17.0,RevNeutral,3,3.79,2,1,Pellet,Left,227,70,110,0,0.24,24,nan
2/6/2025 1:56:07,1.17.0,RevNeutral,3,3.79,nan,1,Left,Left,228,70,110,0,nan,nan,0.20
2/6/2025 1:56:08,1.17.0,RevNeutral,3,3.78,2,1,Pellet,Left,228,70,111,0,0.18,24,nan
2/6/2025 2:44:14,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,228,71,111,0,nan,nan,0.05
2/6/2025 2:45:02,1.17.0,RevNeutral,3,3.79,nan,1,Left,Left,229,71,111,0,nan,nan,0.00
2/6/2025 2:45:04,1.17.0,RevNeutral,3,3.78,2,1,Pellet,Left,229,71,112,0,0.55,2936,nan
2/6/2025 2:51:38,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,229,72,112,0,nan,nan,0.15
2/6/2025 2:51:41,1.17.0,RevNeutral,3,3.78,nan,1,Left,Left,230,72,112,0,nan,nan,0.01
2/6/2025 2:51:44,1.17.0,RevNeutral,3,3.79,2,1,Pellet,Left,230,72,113,0,1.59,400,nan
2/6/2025 2:53:15,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,230,73,113,0,nan,nan,0.09
2/6/2025 2:57:00,1.17.0,RevNeutral,3,3.79,nan,1,Right,Left,230,74,113,0,nan,nan,0.28
2/6/2025 2:57:03,1.17.0,RevNeutral,3,3.79,nan,1,Left,Left,231,74,113,0,nan,nan,0.26
2/6/2025 2:57:05,1.17.0,RevNeutral,3,3.78,nan,1,RightWithPellet,Left,231,75,113,0,nan,nan,0.20
2/6/2025 2:57:07,1.17.0,RevNeutral,3,3.78,1,1,Pellet,Left,231,75,114,0,2.57,322,nan
2/6/2025 2:57:41,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,231,76,114,0,nan,nan,0.25
2/6/2025 2:59:54,1.17.0,RevNeutral,3,3.78,nan,1,Left,Left,232,76,114,0,nan,nan,0.03
2/6/2025 2:59:55,1.17.0,RevNeutral,3,3.78,nan,1,LeftDuringDispense,Left,233,76,114,0,nan,nan,0.09
2/6/2025 2:59:58,1.17.0,RevNeutral,3,3.78,2,1,Pellet,Left,233,76,115,0,0.79,172,nan
2/6/2025 3:00:22,1.17.0,RevNeutral,3,3.79,nan,1,Left,Left,234,76,115,0,nan,nan,0.10
2/6/2025 3:00:23,1.17.0,RevNeutral,3,3.78,1,1,Pellet,Left,234,76,116,0,0.49,25,nan
2/6/2025 3:00:44,1.17.0,RevNeutral,3,3.78,nan,1,Left,Left,235,76,116,0,nan,nan,0.23
2/6/2025 3:00:45,1.17.0,RevNeutral,3,3.78,1,1,Pellet,Left,235,76,117,0,0.24,22,nan
2/6/2025 3:01:04,1.17.0,RevNeutral,3,3.78,nan,1,Left,Left,236,76,117,0,nan,nan,0.00
2/6/2025 3:01:17,1.17.0,RevNeutral,3,3.78,2,1,Pellet,Left,236,76,118,0,9.96,32,nan
2/6/2025 3:02:36,1.17.0,RevNeutral,3,3.78,nan,1,Left,Left,237,76,118,0,nan,nan,0.02
2/6/2025 3:02:38,1.17.0,RevNeutral,3,3.78,1,1,Pellet,Left,237,76,119,0,0.42,80,nan
2/6/2025 3:04:49,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,237,77,119,0,nan,nan,0.08
2/6/2025 3:04:52,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,237,78,119,0,nan,nan,0.17
2/6/2025 3:05:23,1.17.0,RevNeutral,3,3.78,nan,1,Right,Left,237,79,119,0,nan,nan,0.05
2/6/2025 3:06:37,1.17.0,RevNeutral,3,3.78,nan,1,Left,Left,238,79,119,0,nan,nan,0.07
2/6/2025 3:06:38,1.17.0,RevNeutral,3,3.78,1,1,Pellet,Left,238,79,120,0,0.30,241,nan
2/6/2025 3:06:58,1.17.0,RevNeutral,3,3.78,nan,1,Left,Right,239,79,120,0,nan,nan,0.09
2/6/2025 3:07:52,1.17.0,RevNeutral,3,3.79,nan,1,Left,Right,240,79,120,0,nan,nan,0.97
2/6/2025 3:07:54,1.17.0,RevNeutral,3,3.79,nan,1,Left,Right,241,79,120,0,nan,nan,0.13
2/6/2025 3:07:56,1.17.0,RevNeutral,3,3.78,nan,1,Left,Right,242,79,120,0,nan,nan,0.04
2/6/2025 3:12:54,1.17.0,RevNeutral,3,3.78,nan,1,Right,Right,242,80,120,0,nan,nan,0.09
2/6/2025 3:12:57,1.17.0,RevNeutral,3,3.78,1,1,Pellet,Right,242,80,121,0,1.59,379,nan
2/6/2025 3:13:20,1.17.0,RevNeutral,3,3.78,nan,1,Right,Right,242,81,121,0,nan,nan,0.10
2/6/2025 3:13:21,1.17.0,RevNeutral,3,3.78,2,1,Pellet,Right,242,81,122,0,0.06,24,nan
2/6/2025 3:13:42,1.17.0,RevNeutral,3,3.78,nan,1,Right,Right,242,82,122,0,nan,nan,0.07
2/6/2025 3:13:43,1.17.0,RevNeutral,3,3.78,1,1,Pellet,Right,242,82,123,0,0.73,22,nan
2/6/2025 3:14:00,1.17.0,RevNeutral,3,3.78,nan,1,Left,Right,243,82,123,0,nan,nan,0.08
2/6/2025 3:14:31,1.17.0,RevNeutral,3,3.78,nan,1,Right,Right,243,83,123,0,nan,nan,0.65
2/6/2025 3:14:33,1.17.0,RevNeutral,3,3.78,1,1,Pellet,Right,243,83,124,0,0.49,50,nan
