MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-28 19:44:58,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,266,93,68,0,,,0.07
2024-08-28 19:45:01,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,267,93,68,0,,,0.28
2024-08-28 19:45:28,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,267,94,68,0,,,0.07
2024-08-28 19:45:35,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,268,94,68,0,,,0.04
2024-08-28 19:45:36,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,269,94,68,0,,,0.36
2024-08-28 19:45:37,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,270,94,68,0,,,0.09
2024-08-28 19:45:40,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,271,94,68,0,,,0.3
2024-08-28 19:45:45,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,271,95,68,0,,,0.57
2024-08-28 19:45:48,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,272,95,68,0,,,0.02
2024-08-28 19:47:07,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,273,95,68,0,,,0.02
2024-08-28 19:48:21,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,274,95,68,0,,,0.02
2024-08-28 19:48:24,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,275,95,68,0,,,0.56
2024-08-28 19:48:28,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,275,96,68,0,,,0.02
2024-08-28 19:48:34,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,276,96,68,0,,,0.05
2024-08-28 19:50:39,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,277,96,68,0,,,0.09
2024-08-28 19:50:40,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,278,96,68,0,,,0.03
2024-08-28 19:50:46,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,279,96,68,0,,,0.11
2024-08-28 19:50:50,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,280,96,68,0,,,0.16
2024-08-28 19:50:55,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,280,97,68,0,,,0.02
2024-08-28 19:51:00,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,280,98,68,0,,,0.01
2024-08-28 19:51:12,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,281,98,68,0,,,0.08
2024-08-28 19:51:13,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,282,98,68,0,,,0.47
2024-08-28 19:51:20,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,282,99,68,0,,,0.08
2024-08-28 19:55:40,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,282,100,68,0,,,0.12
2024-08-28 19:55:49,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,282,101,68,0,,,0.83
2024-08-28 19:55:51,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,282,102,68,0,,,0.02
2024-08-28 19:55:57,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,283,102,68,0,,,0.11
2024-08-28 19:56:20,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,284,102,68,0,,,0.67
2024-08-28 19:58:17,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,285,102,68,0,,,0.34
2024-08-28 19:58:25,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,285,103,68,0,,,0.04
2024-08-28 19:58:26,1.17.0,RevNeutral,15,3.9,,1,RightWithPellet,Right,285,104,68,0,,,0.08
2024-08-28 19:58:27,1.17.0,RevNeutral,15,3.9,,1,RightWithPellet,Right,285,105,68,0,,,0.57
2024-08-28 19:58:45,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,285,106,68,0,,,0.09
2024-08-28 19:59:55,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,285,107,68,0,,,0.47
2024-08-28 20:00:37,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,286,107,68,0,,,0.59
2024-08-28 20:00:39,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,287,107,68,0,,,0.48
2024-08-28 20:00:52,1.17.0,RevNeutral,15,3.9,,1,RightWithPellet,Right,287,108,68,0,,,0.1
2024-08-28 20:00:54,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,287,109,68,0,,,0.48
2024-08-28 20:00:59,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,288,109,68,0,,,0.84
2024-08-28 20:01:01,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,289,109,68,0,,,0.23
2024-08-28 20:01:06,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,290,109,68,0,,,0.05
2024-08-28 20:01:07,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,291,109,68,0,,,0.04
2024-08-28 20:01:10,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,292,109,68,0,,,0.03
2024-08-28 20:01:12,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,293,109,68,0,,,0.85
2024-08-28 20:01:14,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,294,109,68,0,,,1.06
2024-08-28 20:01:15,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,295,109,68,0,,,0.21
2024-08-28 20:01:19,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,295,110,68,0,,,0.49
2024-08-28 20:01:22,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,295,111,68,0,,,0.38
2024-08-28 20:01:30,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,296,111,68,0,,,0.05
2024-08-28 20:01:33,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,297,111,68,0,,,0.48
2024-08-28 20:01:34,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,298,111,68,0,,,0.66
2024-08-28 20:01:57,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,299,111,68,0,,,0.03
2024-08-28 20:02:23,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,299,112,68,0,,,0.02
2024-08-28 20:02:27,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,300,112,68,0,,,0.02
2024-08-28 20:02:29,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,301,112,68,0,,,0.35
2024-08-28 20:02:32,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,302,112,68,0,,,0.48
2024-08-28 20:02:35,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,302,113,68,0,,,0.01
2024-08-28 20:02:36,1.17.0,RevNeutral,15,3.9,,1,RightWithPellet,Right,302,114,68,0,,,0.12
2024-08-28 20:02:38,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,302,115,68,0,,,0.45
2024-08-28 20:05:51,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,302,116,68,0,,,0.57
2024-08-28 20:05:56,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,303,116,68,0,,,0.07
2024-08-28 20:05:57,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,304,116,68,0,,,0.35
2024-08-28 20:06:00,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,305,116,68,0,,,0.02
2024-08-28 20:06:09,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,306,116,68,0,,,1.29
2024-08-28 20:06:11,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,307,116,68,0,,,0.43
2024-08-28 20:07:33,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,308,116,68,0,,,0.06
2024-08-28 20:07:35,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,309,116,68,0,,,0.13
2024-08-28 20:07:46,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,310,116,68,0,,,0.31
2024-08-28 20:10:06,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,311,116,68,0,,,0.93
2024-08-28 20:10:12,1.17.0,RevNeutral,15,3.9,,1,RightWithPellet,Right,311,117,68,0,,,0.03
2024-08-28 20:10:13,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,311,118,68,0,,,0.35
2024-08-28 20:10:28,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,312,118,68,0,,,0.08
2024-08-28 20:10:50,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,312,119,68,0,,,0.63
2024-08-28 20:10:55,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,313,119,68,0,,,0.43
2024-08-28 20:10:59,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,313,120,68,0,,,0.71
2024-08-28 20:12:52,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,314,120,68,0,,,1.27
2024-08-28 20:12:57,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,315,120,68,0,,,0.02
2024-08-28 20:12:59,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,316,120,68,0,,,0.06
2024-08-28 20:13:03,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,317,120,68,0,,,0.66
2024-08-28 20:13:04,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,318,120,68,0,,,0.38
2024-08-28 20:13:07,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,319,120,68,0,,,1.36
2024-08-28 20:13:09,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,319,121,68,0,,,0.14
2024-08-28 20:13:10,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,319,122,68,0,,,0.48
2024-08-28 20:13:11,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,319,123,68,0,,,0.33
2024-08-28 20:13:21,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,320,123,68,0,,,0.04
2024-08-28 20:16:38,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,321,123,68,0,,,0.06
2024-08-28 20:16:39,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,322,123,68,0,,,0.02
2024-08-28 20:16:41,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,323,123,68,0,,,0.01
2024-08-28 20:16:44,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,324,123,68,0,,,0.94
2024-08-28 20:16:46,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,325,123,68,0,,,0.43
2024-08-28 20:16:48,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,326,123,68,0,,,0.43
2024-08-28 20:16:55,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,327,123,68,0,,,0.49
2024-08-28 20:16:59,1.17.0,RevNeutral,15,3.9,,1,RightWithPellet,Right,327,124,68,0,,,0.55
2024-08-28 20:17:00,1.17.0,RevNeutral,15,3.9,,1,RightWithPellet,Right,327,125,68,0,,,0.09
2024-08-28 20:18:59,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,328,125,68,0,,,0.03
2024-08-28 20:19:00,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,329,125,68,0,,,0.7
2024-08-28 20:19:02,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,330,125,68,0,,,0.01
2024-08-28 20:19:04,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,331,125,68,0,,,0.37
2024-08-28 20:19:07,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,332,125,68,0,,,0.11
2024-08-28 20:19:18,1.17.0,RevNeutral,15,3.9,,1,RightWithPellet,Right,332,126,68,0,,,0.54
2024-08-28 20:19:21,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,332,127,68,0,,,0.6
2024-08-28 20:19:22,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,332,128,68,0,,,0.68
2024-08-28 20:19:26,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,333,128,68,0,,,0.59
2024-08-28 20:19:30,1.17.0,RevNeutral,15,3.9,,1,RightWithPellet,Right,333,129,68,0,,,0.1
2024-08-28 20:19:31,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,333,130,68,0,,,0.69
2024-08-28 20:19:35,1.17.0,RevNeutral,15,3.9,,1,RightWithPellet,Right,333,131,68,0,,,0.23
2024-08-28 20:19:39,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,334,131,68,0,,,0.06
2024-08-28 20:19:41,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,335,131,68,0,,,0.27
2024-08-28 20:19:46,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,336,131,68,0,,,0.38
2024-08-28 20:21:24,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,336,132,68,0,,,0.13
2024-08-28 20:21:27,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,336,133,68,0,,,0.62
2024-08-28 20:21:29,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,336,134,68,0,,,0.38
2024-08-28 20:21:30,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,337,134,68,0,,,0.03
2024-08-28 20:21:31,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,338,134,68,0,,,0.48
2024-08-28 20:21:34,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,339,134,68,0,,,0.24
2024-08-28 20:21:37,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,340,134,68,0,,,0.43
2024-08-28 20:21:40,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,340,135,68,0,,,0.58
2024-08-28 20:21:45,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,341,135,68,0,,,0.11
2024-08-28 20:21:54,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,341,136,68,0,,,0.04
2024-08-28 20:21:55,1.17.0,RevNeutral,15,3.9,,1,RightWithPellet,Right,341,137,68,0,,,0.23
2024-08-28 20:24:30,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,342,137,68,0,,,0.43
2024-08-28 20:24:43,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,343,137,68,0,,,0.06
2024-08-28 20:24:43,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,344,137,68,0,,,0.1
2024-08-28 20:25:22,1.17.0,RevNeutral,15,3.9,,1,RightWithPellet,Right,344,138,68,0,,,0.64
2024-08-28 20:25:23,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,344,139,68,0,,,0.03
2024-08-28 20:25:25,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,344,140,68,0,,,0.61
2024-08-28 20:25:31,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,345,140,68,0,,,0.02
2024-08-28 20:25:32,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,346,140,68,0,,,0.38
2024-08-28 20:26:56,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,347,140,68,0,,,0.04
2024-08-28 20:26:57,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,348,140,68,0,,,0.01
2024-08-28 20:26:59,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,349,140,68,0,,,0.79
2024-08-28 20:27:03,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,350,140,68,0,,,0.03
2024-08-28 20:27:18,1.17.0,RevNeutral,15,3.9,,1,RightWithPellet,Right,350,141,68,0,,,0.23
2024-08-28 20:27:19,1.17.0,RevNeutral,15,3.9,,1,RightWithPellet,Right,350,142,68,0,,,0.01
2024-08-28 20:27:22,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,350,143,68,0,,,1.0
2024-08-28 20:27:24,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,351,143,68,0,,,0.09
2024-08-28 20:27:25,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,352,143,68,0,,,0.12
2024-08-28 20:29:31,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,353,143,68,0,,,0.06
2024-08-28 20:29:32,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,354,143,68,0,,,0.01
2024-08-28 20:29:37,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,355,143,68,0,,,0.16
2024-08-28 20:29:41,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,356,143,68,0,,,0.03
2024-08-28 20:31:50,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,357,143,68,0,,,0.04
2024-08-28 20:31:59,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,357,144,68,0,,,0.05
2024-08-28 20:32:00,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,357,145,68,0,,,0.01
2024-08-28 20:32:04,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,357,146,68,0,,,0.43
2024-08-28 20:32:23,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,358,146,68,0,,,0.54
2024-08-28 20:32:24,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,359,146,68,0,,,0.01
2024-08-28 20:32:27,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,360,146,68,0,,,0.37
2024-08-28 20:32:29,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,360,147,68,0,,,0.07
2024-08-28 20:33:23,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,361,147,68,0,,,0.08
2024-08-28 20:33:24,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,362,147,68,0,,,0.18
2024-08-28 20:33:24,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,363,147,68,0,,,0.07
2024-08-28 20:33:34,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,363,148,68,0,,,0.18
2024-08-28 20:34:14,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,364,148,68,0,,,0.06
2024-08-28 20:34:16,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,365,148,68,0,,,0.38
2024-08-28 20:34:17,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,366,148,68,0,,,0.26
2024-08-28 20:35:36,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,367,148,68,0,,,0.13
2024-08-28 20:35:40,1.17.0,RevNeutral,15,3.9,,1,RightWithPellet,Right,367,149,68,0,,,0.38
2024-08-28 20:36:17,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,368,149,68,0,,,0.17
2024-08-28 20:37:14,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,369,149,68,0,,,0.04
2024-08-28 20:37:16,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,370,149,68,0,,,0.04
2024-08-28 20:37:47,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,371,149,68,0,,,0.48
2024-08-28 20:37:54,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,371,150,68,0,,,0.06
2024-08-28 20:37:56,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,371,151,68,0,,,0.28
2024-08-28 20:40:06,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,372,151,68,0,,,0.07
2024-08-28 20:40:16,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,373,151,68,0,,,0.02
2024-08-28 20:40:18,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,374,151,68,0,,,0.07
2024-08-28 20:40:23,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,375,151,68,0,,,0.08
2024-08-28 20:40:24,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,376,151,68,0,,,0.46
2024-08-28 20:41:13,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,376,152,68,0,,,0.01
2024-08-28 20:41:21,1.17.0,RevNeutral,15,3.9,,1,RightWithPellet,Right,376,153,68,0,,,0.68
2024-08-28 20:41:27,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,377,153,68,0,,,0.33
2024-08-28 20:41:28,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,378,153,68,0,,,0.22
2024-08-28 20:41:32,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,379,153,68,0,,,0.43
2024-08-28 20:41:35,1.17.0,RevNeutral,15,3.9,,1,RightWithPellet,Right,379,154,68,0,,,0.04
2024-08-28 20:41:38,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,379,155,68,0,,,0.86
2024-08-28 20:41:39,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,379,156,68,0,,,0.38
2024-08-28 20:47:06,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,380,156,68,0,,,0.81
2024-08-28 20:47:08,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,381,156,68,0,,,0.87
2024-08-28 20:47:09,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,382,156,68,0,,,0.08
2024-08-28 20:47:17,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,383,156,68,0,,,1.21
2024-08-28 20:47:20,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,384,156,68,0,,,0.02
2024-08-28 20:47:29,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,385,156,68,0,,,0.92
2024-08-28 20:47:34,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,385,157,68,0,,,0.47
2024-08-28 20:47:37,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,385,158,68,0,,,0.07
2024-08-28 20:47:39,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,385,159,68,0,,,0.52
2024-08-28 20:47:43,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,385,160,68,0,,,0.2
2024-08-28 20:47:54,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,385,161,68,0,,,1.12
2024-08-28 20:48:03,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,386,161,68,0,,,0.02
2024-08-28 20:48:03,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,387,161,68,0,,,0.05
2024-08-28 20:48:39,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,388,161,68,0,,,0.03
2024-08-28 20:48:40,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,389,161,68,0,,,0.02
2024-08-28 20:48:41,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,390,161,68,0,,,0.04
2024-08-28 20:49:19,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,391,161,68,0,,,0.15
2024-08-28 20:49:21,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,391,162,68,0,,,0.1
2024-08-28 20:50:47,1.17.0,RevNeutral,15,3.9,,1,RightWithPellet,Right,391,163,68,0,,,0.23
2024-08-28 20:50:48,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,392,163,68,0,,,0.09
2024-08-28 20:51:30,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,392,164,68,0,,,0.05
2024-08-28 20:51:31,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,393,164,68,0,,,0.01
2024-08-28 20:51:34,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,394,164,68,0,,,0.11
2024-08-28 20:52:13,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,395,164,68,0,,,0.09
2024-08-28 20:53:14,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,395,165,68,0,,,0.41
2024-08-28 20:53:15,1.17.0,RevNeutral,15,3.9,,1,RightWithPellet,Right,395,166,68,0,,,0.6
2024-08-28 20:53:19,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,396,166,68,0,,,0.02
2024-08-28 20:53:23,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,397,166,68,0,,,0.1
2024-08-28 20:53:26,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,398,166,68,0,,,1.32
2024-08-28 20:53:27,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,399,166,68,0,,,0.04
2024-08-28 20:53:29,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,400,166,68,0,,,1.11
2024-08-28 20:53:31,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,401,166,68,0,,,0.76
2024-08-28 20:53:42,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,402,166,68,0,,,0.95
2024-08-28 20:53:43,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,403,166,68,0,,,0.86
2024-08-28 20:53:46,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,404,166,68,0,,,0.62
2024-08-28 20:53:52,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,405,166,68,0,,,0.43
2024-08-28 20:53:55,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,406,166,68,0,,,1.4
2024-08-28 20:53:57,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,407,166,68,0,,,0.64
2024-08-28 20:54:00,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,408,166,68,0,,,0.91
2024-08-28 20:54:02,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,409,166,68,0,,,0.9
2024-08-28 20:54:04,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,410,166,68,0,,,0.89
2024-08-28 20:54:05,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,411,166,68,0,,,0.52
2024-08-28 20:54:06,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,412,166,68,0,,,0.43
2024-08-28 20:54:07,1.17.0,RevNeutral,15,3.9,,1,LeftWithPellet,Right,413,166,68,0,,,0.47
2024-08-28 20:54:10,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,414,166,68,0,,,0.63
2024-08-28 20:54:13,1.17.0,RevNeutral,15,3.91,,1,LeftWithPellet,Right,415,166,68,0,,,0.77
2024-08-28 20:54:16,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,415,167,68,0,,,0.26
2024-08-28 20:54:19,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,415,168,68,0,,,1.83
2024-08-28 20:54:22,1.17.0,RevNeutral,15,3.9,,1,RightWithPellet,Right,415,169,68,0,,,0.55
2024-08-28 20:54:22,1.17.0,RevNeutral,15,3.9,,1,RightWithPellet,Right,415,170,68,0,,,0.26
2024-08-28 20:54:25,1.17.0,RevNeutral,15,3.91,,1,RightWithPellet,Right,415,171,68,0,,,0.81
