MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-15 18:40:01,1.17.0,RevNeutral,6,3.6,,1,RightWithPellet,Right,412,186,227,0,,,0.62
2024-08-15 18:40:07,1.17.0,RevNeutral,6,3.6,,1,RightWithPellet,Right,412,187,227,0,,,1.38
2024-08-15 18:40:07,1.17.0,RevNeutral,6,3.6,,1,RightWithPellet,Right,412,188,227,0,,,0.14
2024-08-15 18:40:12,1.17.0,RevNeutral,6,3.6,,1,RightWithPellet,Right,412,189,227,0,,,1.05
2024-08-15 18:40:14,1.17.0,RevNeutral,6,3.6,,1,RightWithPellet,Right,412,190,227,0,,,0.8
2024-08-15 18:40:17,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Right,413,190,227,0,,,0.35
2024-08-15 18:40:21,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Right,414,190,227,0,,,0.56
2024-08-15 18:40:23,1.17.0,RevNeutral,6,3.61,1.0,1,Pellet,Right,414,190,228,0,Timed_out,87.0,
2024-08-15 18:40:27,1.17.0,RevNeutral,6,3.6,,1,Right,Right,414,191,228,0,,,0.45
2024-08-15 18:40:57,1.17.0,RevNeutral,6,3.6,,1,RightWithPellet,Right,414,192,228,0,,,0.05
2024-08-15 18:41:14,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Right,415,192,228,0,,,0.6
2024-08-15 18:41:16,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Right,416,192,228,0,,,0.39
2024-08-15 18:41:18,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Right,417,192,228,0,,,0.56
2024-08-15 18:41:22,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Right,418,192,228,0,,,0.31
2024-08-15 18:44:44,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,418,192,229,0,Timed_out,262.0,
2024-08-15 18:53:04,1.17.0,RevNeutral,6,3.6,,1,Left,Right,419,192,229,0,,,0.62
2024-08-15 18:53:11,1.17.0,RevNeutral,6,3.6,,1,Left,Right,420,192,229,0,,,0.83
2024-08-15 18:53:13,1.17.0,RevNeutral,6,3.6,,1,Left,Right,421,192,229,0,,,0.06
2024-08-15 18:53:16,1.17.0,RevNeutral,6,3.6,,1,Left,Right,422,192,229,0,,,0.31
2024-08-15 18:53:19,1.17.0,RevNeutral,6,3.6,,1,Left,Right,423,192,229,0,,,0.16
2024-08-15 18:53:25,1.17.0,RevNeutral,6,3.6,,1,Right,Right,423,193,229,0,,,0.57
2024-08-15 18:53:26,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,423,193,230,0,0.61,522.0,
2024-08-15 18:53:54,1.17.0,RevNeutral,6,3.61,,1,Right,Right,423,194,230,0,,,0.09
2024-08-15 18:53:56,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,423,194,231,0,0.73,30.0,
2024-08-15 18:54:18,1.17.0,RevNeutral,6,3.6,,1,Right,Right,423,195,231,0,,,1.2
2024-08-15 18:54:19,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,423,195,232,0,0.30,23.0,
2024-08-15 18:55:07,1.17.0,RevNeutral,6,3.6,,1,Right,Right,423,196,232,0,,,0.68
2024-08-15 18:55:07,1.17.0,RevNeutral,6,3.6,,1,RightDuringDispense,Right,423,197,232,0,,,0.02
2024-08-15 18:55:11,1.17.0,RevNeutral,6,3.6,2.0,1,Pellet,Right,423,197,233,0,0.42,52.0,
2024-08-15 18:55:34,1.17.0,RevNeutral,6,3.6,,1,Right,Right,423,198,233,0,,,0.53
2024-08-15 18:55:34,1.17.0,RevNeutral,6,3.6,,1,RightDuringDispense,Right,423,199,233,0,,,0.02
2024-08-15 18:55:38,1.17.0,RevNeutral,6,3.6,2.0,1,Pellet,Right,423,199,234,0,0.36,27.0,
2024-08-15 18:56:04,1.17.0,RevNeutral,6,3.6,,1,Right,Right,423,200,234,0,,,0.96
2024-08-15 18:56:05,1.17.0,RevNeutral,6,3.6,2.0,1,Pellet,Right,423,200,235,0,0.55,27.0,
2024-08-15 18:56:32,1.17.0,RevNeutral,6,3.6,,1,Right,Right,423,201,235,0,,,0.04
2024-08-15 18:56:33,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,423,201,236,0,0.24,27.0,
2024-08-15 18:56:57,1.17.0,RevNeutral,6,3.6,,1,Right,Right,423,202,236,0,,,0.21
2024-08-15 18:56:58,1.17.0,RevNeutral,6,3.61,1.0,1,Pellet,Right,423,202,237,0,0.30,26.0,
2024-08-15 18:57:16,1.17.0,RevNeutral,6,3.6,,1,Right,Right,423,203,237,0,,,0.33
2024-08-15 18:57:17,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,423,203,238,0,0.30,19.0,
2024-08-15 18:57:38,1.17.0,RevNeutral,6,3.6,,1,Right,Right,423,204,238,0,,,0.04
2024-08-15 18:57:39,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,423,204,239,0,0.24,22.0,
2024-08-15 19:07:01,1.17.0,RevNeutral,6,3.6,,1,Left,Right,424,204,239,0,,,0.05
2024-08-15 19:07:10,1.17.0,RevNeutral,6,3.6,,1,Left,Right,425,204,239,0,,,0.66
2024-08-15 19:07:13,1.17.0,RevNeutral,6,3.61,,1,Left,Right,426,204,239,0,,,0.94
2024-08-15 19:07:20,1.17.0,RevNeutral,6,3.6,,1,Left,Right,427,204,239,0,,,0.81
2024-08-15 19:07:30,1.17.0,RevNeutral,6,3.6,,1,Right,Right,427,205,239,0,,,0.05
2024-08-15 19:07:32,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,427,205,240,0,1.41,593.0,
2024-08-15 19:08:03,1.17.0,RevNeutral,6,3.6,,1,Right,Left,427,206,240,0,,,0.62
2024-08-15 19:08:09,1.17.0,RevNeutral,6,3.6,,1,Right,Left,427,207,240,0,,,0.64
2024-08-15 19:08:14,1.17.0,RevNeutral,6,3.6,,1,Right,Left,427,208,240,0,,,0.11
2024-08-15 19:08:20,1.17.0,RevNeutral,6,3.6,,1,Right,Left,427,209,240,0,,,1.03
2024-08-15 19:08:23,1.17.0,RevNeutral,6,3.6,,1,Right,Left,427,210,240,0,,,0.11
2024-08-15 19:08:25,1.17.0,RevNeutral,6,3.6,,1,Right,Left,427,211,240,0,,,0.64
2024-08-15 19:17:48,1.17.0,RevNeutral,6,3.6,,1,Right,Left,427,212,240,0,,,0.06
2024-08-15 19:17:54,1.17.0,RevNeutral,6,3.61,,1,Right,Left,427,213,240,0,,,0.09
2024-08-15 19:17:56,1.17.0,RevNeutral,6,3.6,,1,Right,Left,427,214,240,0,,,0.88
2024-08-15 19:18:04,1.17.0,RevNeutral,6,3.6,,1,Right,Left,427,215,240,0,,,0.07
2024-08-15 19:18:07,1.17.0,RevNeutral,6,3.61,,1,Right,Left,427,216,240,0,,,0.03
2024-08-15 19:18:09,1.17.0,RevNeutral,6,3.61,,1,Right,Left,427,217,240,0,,,0.74
2024-08-15 19:18:15,1.17.0,RevNeutral,6,3.6,,1,Right,Left,427,218,240,0,,,1.25
2024-08-15 19:18:18,1.17.0,RevNeutral,6,3.6,,1,Right,Left,427,219,240,0,,,0.02
2024-08-15 19:18:25,1.17.0,RevNeutral,6,3.61,,1,Left,Left,428,219,240,0,,,0.17
2024-08-15 19:18:28,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,428,219,241,0,1.77,656.0,
2024-08-15 19:18:56,1.17.0,RevNeutral,6,3.6,,1,Left,Left,429,219,241,0,,,0.14
2024-08-15 19:18:57,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,429,219,242,0,0.61,29.0,
2024-08-15 19:19:26,1.17.0,RevNeutral,6,3.6,,1,Left,Left,430,219,242,0,,,0.05
2024-08-15 19:19:27,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,430,219,243,0,0.61,30.0,
2024-08-15 19:19:57,1.17.0,RevNeutral,6,3.6,,1,Left,Left,431,219,243,0,,,0.07
2024-08-15 19:19:57,1.17.0,RevNeutral,6,3.6,,1,LeftDuringDispense,Left,432,219,243,0,,,0.09
2024-08-15 19:20:00,1.17.0,RevNeutral,6,3.6,2.0,1,Pellet,Left,432,219,244,0,0.49,33.0,
2024-08-15 19:20:20,1.17.0,RevNeutral,6,3.6,,1,Left,Left,433,219,244,0,,,0.69
2024-08-15 19:20:21,1.17.0,RevNeutral,6,3.61,1.0,1,Pellet,Left,433,219,245,0,0.42,21.0,
2024-08-15 19:27:15,1.17.0,RevNeutral,6,3.6,,1,Left,Left,434,219,245,0,,,0.04
2024-08-15 19:27:16,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,434,219,246,0,0.42,415.0,
2024-08-15 19:27:38,1.17.0,RevNeutral,6,3.61,,1,Left,Left,435,219,246,0,,,0.03
2024-08-15 19:27:39,1.17.0,RevNeutral,6,3.61,1.0,1,Pellet,Left,435,219,247,0,0.24,23.0,
2024-08-15 19:28:06,1.17.0,RevNeutral,6,3.6,,1,Left,Left,436,219,247,0,,,0.38
2024-08-15 19:28:09,1.17.0,RevNeutral,6,3.6,2.0,1,Pellet,Left,436,219,248,0,0.12,29.0,
2024-08-15 19:28:33,1.17.0,RevNeutral,6,3.61,,1,Left,Left,437,219,248,0,,,0.0
2024-08-15 19:28:36,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,437,219,249,0,1.71,27.0,
2024-08-15 19:28:57,1.17.0,RevNeutral,6,3.6,,1,Left,Left,438,219,249,0,,,0.3
2024-08-15 19:28:59,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,438,219,250,0,0.24,23.0,
2024-08-15 19:29:23,1.17.0,RevNeutral,6,3.6,,1,Left,Left,439,219,250,0,,,0.21
2024-08-15 19:29:23,1.17.0,RevNeutral,6,3.6,,1,LeftDuringDispense,Left,440,219,250,0,,,0.03
2024-08-15 19:29:27,1.17.0,RevNeutral,6,3.6,2.0,1,Pellet,Left,440,219,251,0,0.24,28.0,
2024-08-15 19:29:52,1.17.0,RevNeutral,6,3.6,,1,Left,Left,441,219,251,0,,,0.35
2024-08-15 19:29:53,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,441,219,252,0,0.30,27.0,
2024-08-15 19:30:15,1.17.0,RevNeutral,6,3.6,,1,Left,Left,442,219,252,0,,,0.02
2024-08-15 19:30:16,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,442,219,253,0,0.55,23.0,
2024-08-15 19:36:51,1.17.0,RevNeutral,6,3.6,,1,Left,Left,443,219,253,0,,,0.11
2024-08-15 19:36:52,1.17.0,RevNeutral,6,3.61,1.0,1,Pellet,Left,443,219,254,0,0.49,396.0,
2024-08-15 19:37:15,1.17.0,RevNeutral,6,3.6,,1,Left,Left,444,219,254,0,,,0.05
2024-08-15 19:37:18,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,444,219,255,0,1.41,25.0,
2024-08-15 19:47:10,1.17.0,RevNeutral,6,3.6,,1,Left,Left,445,219,255,0,,,0.01
2024-08-15 19:47:13,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,445,219,256,0,2.70,596.0,
2024-08-15 19:51:07,1.17.0,RevNeutral,6,3.6,,1,Left,Left,446,219,256,0,,,0.03
2024-08-15 19:52:16,1.17.0,RevNeutral,6,3.61,2.0,1,Pellet,Left,446,219,257,0,Timed_out,303.0,
2024-08-15 20:03:13,1.17.0,RevNeutral,6,3.61,,1,Left,Left,447,219,257,0,,,0.23
2024-08-15 20:03:14,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,447,219,258,0,0.67,658.0,
2024-08-15 20:03:48,1.17.0,RevNeutral,6,3.6,,1,Left,Left,448,219,258,0,,,0.08
2024-08-15 20:03:49,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,448,219,259,0,0.30,35.0,
2024-08-15 20:04:13,1.17.0,RevNeutral,6,3.6,,1,Left,Left,449,219,259,0,,,0.34
2024-08-15 20:04:16,1.17.0,RevNeutral,6,3.6,2.0,1,Pellet,Left,449,219,260,0,0.30,27.0,
2024-08-15 20:05:02,1.17.0,RevNeutral,6,3.6,,1,Left,Left,450,219,260,0,,,0.02
2024-08-15 20:05:03,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,450,219,261,0,0.36,47.0,
2024-08-15 20:05:33,1.17.0,RevNeutral,6,3.61,,1,Left,Left,451,219,261,0,,,0.35
2024-08-15 20:05:34,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,451,219,262,0,0.36,31.0,
2024-08-15 20:05:57,1.17.0,RevNeutral,6,3.6,,1,Left,Left,452,219,262,0,,,0.1
2024-08-15 20:05:59,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,452,219,263,0,0.42,24.0,
2024-08-15 20:06:24,1.17.0,RevNeutral,6,3.6,,1,Left,Left,453,219,263,0,,,0.65
2024-08-15 20:06:26,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,453,219,264,0,0.79,28.0,
2024-08-15 20:06:44,1.17.0,RevNeutral,6,3.6,,1,Left,Left,454,219,264,0,,,0.14
2024-08-15 20:06:45,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,454,219,265,0,0.30,19.0,
2024-08-15 20:07:09,1.17.0,RevNeutral,6,3.6,,1,Left,Left,455,219,265,0,,,0.18
2024-08-15 20:07:10,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,455,219,266,0,0.30,25.0,
2024-08-15 20:07:27,1.17.0,RevNeutral,6,3.61,,1,Left,Left,456,219,266,0,,,0.41
2024-08-15 20:07:29,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,456,219,267,0,0.49,19.0,
2024-08-15 20:07:56,1.17.0,RevNeutral,6,3.6,,1,Left,Left,457,219,267,0,,,0.18
2024-08-15 20:07:58,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,457,219,268,0,0.55,28.0,
2024-08-15 20:15:18,1.17.0,RevNeutral,6,3.6,,1,Right,Left,457,220,268,0,,,0.09
2024-08-15 20:15:48,1.17.0,RevNeutral,6,3.6,,1,Left,Left,458,220,268,0,,,0.0
2024-08-15 20:15:50,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,458,220,269,0,0.49,472.0,
2024-08-15 20:23:16,1.17.0,RevNeutral,6,3.6,,1,Left,Left,459,220,269,0,,,0.17
2024-08-15 20:23:17,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,459,220,270,0,0.73,448.0,
2024-08-15 20:23:44,1.17.0,RevNeutral,6,3.6,,1,Right,Left,459,221,270,0,,,0.23
2024-08-15 20:23:47,1.17.0,RevNeutral,6,3.6,,1,Left,Left,460,221,270,0,,,0.1
2024-08-15 20:23:49,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,460,221,271,0,0.61,32.0,
2024-08-15 20:24:11,1.17.0,RevNeutral,6,3.6,,1,Left,Left,461,221,271,0,,,0.09
2024-08-15 20:24:12,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,461,221,272,0,0.42,23.0,
2024-08-15 20:24:39,1.17.0,RevNeutral,6,3.6,,1,Left,Left,462,221,272,0,,,0.27
2024-08-15 20:24:41,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,462,221,273,0,0.30,28.0,
2024-08-15 20:24:58,1.17.0,RevNeutral,6,3.61,,1,Left,Left,463,221,273,0,,,0.02
2024-08-15 20:25:00,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,463,221,274,0,0.61,20.0,
2024-08-15 20:27:51,1.17.0,RevNeutral,6,3.61,,1,Right,Left,463,222,274,0,,,0.43
2024-08-15 20:28:13,1.17.0,RevNeutral,6,3.6,,1,Right,Left,463,223,274,0,,,0.04
2024-08-15 20:28:51,1.17.0,RevNeutral,6,3.6,,1,Left,Left,464,223,274,0,,,0.04
2024-08-15 20:36:33,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,464,223,275,0,Timed_out,693.0,
2024-08-15 20:37:05,1.17.0,RevNeutral,6,3.6,,1,Left,Left,465,223,275,0,,,0.19
2024-08-15 20:38:13,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,465,223,276,0,Timed_out,100.0,
2024-08-15 20:42:38,1.17.0,RevNeutral,6,3.6,,1,Left,Left,466,223,276,0,,,0.06
2024-08-15 20:42:40,1.17.0,RevNeutral,6,3.6,2.0,1,Pellet,Left,466,223,277,0,0.55,267.0,
2024-08-15 20:44:53,1.17.0,RevNeutral,6,3.6,,1,Left,Left,467,223,277,0,,,0.01
2024-08-15 20:44:55,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,467,223,278,0,0.98,135.0,
2024-08-15 20:45:29,1.17.0,RevNeutral,6,3.6,,1,Left,Left,468,223,278,0,,,0.03
2024-08-15 20:45:31,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,468,223,279,0,0.49,36.0,
2024-08-15 20:47:40,1.17.0,RevNeutral,6,3.6,,1,Left,Left,469,223,279,0,,,0.21
2024-08-15 20:47:41,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,469,223,280,0,0.49,130.0,
2024-08-15 20:48:03,1.17.0,RevNeutral,6,3.6,,1,Left,Right,470,223,280,0,,,0.06
2024-08-15 20:48:05,1.17.0,RevNeutral,6,3.6,,1,Left,Right,471,223,280,0,,,0.38
2024-08-15 20:48:08,1.17.0,RevNeutral,6,3.6,,1,Left,Right,472,223,280,0,,,0.09
2024-08-15 20:48:10,1.17.0,RevNeutral,6,3.6,,1,Left,Right,473,223,280,0,,,0.35
2024-08-15 20:48:12,1.17.0,RevNeutral,6,3.6,,1,Left,Right,474,223,280,0,,,0.11
2024-08-15 20:48:14,1.17.0,RevNeutral,6,3.6,,1,Left,Right,475,223,280,0,,,0.1
2024-08-15 20:48:16,1.17.0,RevNeutral,6,3.6,,1,Left,Right,476,223,280,0,,,0.09
2024-08-15 20:48:44,1.17.0,RevNeutral,6,3.6,,1,Left,Right,477,223,280,0,,,0.04
2024-08-15 20:48:45,1.17.0,RevNeutral,6,3.6,,1,Left,Right,478,223,280,0,,,0.31
2024-08-15 20:48:47,1.17.0,RevNeutral,6,3.6,,1,Left,Right,479,223,280,0,,,0.08
2024-08-15 20:48:50,1.17.0,RevNeutral,6,3.6,,1,Left,Right,480,223,280,0,,,0.05
2024-08-15 20:48:52,1.17.0,RevNeutral,6,3.6,,1,Left,Right,481,223,280,0,,,0.04
2024-08-15 20:48:54,1.17.0,RevNeutral,6,3.6,,1,Left,Right,482,223,280,0,,,0.07
2024-08-15 20:48:55,1.17.0,RevNeutral,6,3.6,,1,Left,Right,483,223,280,0,,,0.06
2024-08-15 20:48:57,1.17.0,RevNeutral,6,3.6,,1,Left,Right,484,223,280,0,,,0.28
2024-08-15 20:48:59,1.17.0,RevNeutral,6,3.6,,1,Left,Right,485,223,280,0,,,0.11
2024-08-15 20:59:18,1.17.0,RevNeutral,6,3.6,,1,Left,Right,486,223,280,0,,,0.45
2024-08-15 20:59:26,1.17.0,RevNeutral,6,3.6,,1,Left,Right,487,223,280,0,,,0.03
2024-08-15 20:59:29,1.17.0,RevNeutral,6,3.6,,1,Left,Right,488,223,280,0,,,0.14
2024-08-15 20:59:34,1.17.0,RevNeutral,6,3.61,,1,Left,Right,489,223,280,0,,,0.08
2024-08-15 20:59:38,1.17.0,RevNeutral,6,3.6,,1,Left,Right,490,223,280,0,,,0.29
2024-08-15 20:59:43,1.17.0,RevNeutral,6,3.6,,1,Right,Right,490,224,280,0,,,0.26
2024-08-15 20:59:44,1.17.0,RevNeutral,6,3.6,2.0,1,Pellet,Right,490,224,281,0,0.49,723.0,
2024-08-15 21:00:21,1.17.0,RevNeutral,6,3.61,,1,Left,Right,491,224,281,0,,,0.34
2024-08-15 21:00:23,1.17.0,RevNeutral,6,3.6,,1,Left,Right,492,224,281,0,,,0.09
2024-08-15 21:00:28,1.17.0,RevNeutral,6,3.6,,1,Left,Right,493,224,281,0,,,0.5
2024-08-15 21:00:31,1.17.0,RevNeutral,6,3.6,,1,Left,Right,494,224,281,0,,,0.52
2024-08-15 21:00:33,1.17.0,RevNeutral,6,3.6,,1,Left,Right,495,224,281,0,,,0.45
2024-08-15 21:00:35,1.17.0,RevNeutral,6,3.6,,1,Left,Right,496,224,281,0,,,0.55
2024-08-15 21:00:41,1.17.0,RevNeutral,6,3.61,,1,Right,Right,496,225,281,0,,,0.27
2024-08-15 21:00:42,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,496,225,282,0,0.61,58.0,
2024-08-15 21:01:13,1.17.0,RevNeutral,6,3.6,,1,Right,Right,496,226,282,0,,,0.36
2024-08-15 21:01:15,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,496,226,283,0,0.55,33.0,
2024-08-15 21:01:37,1.17.0,RevNeutral,6,3.6,,1,Right,Right,496,227,283,0,,,0.02
2024-08-15 21:01:39,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,496,227,284,0,0.61,24.0,
2024-08-15 21:02:04,1.17.0,RevNeutral,6,3.61,,1,Right,Right,496,228,284,0,,,0.0
2024-08-15 21:02:05,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,496,228,285,0,0.42,26.0,
2024-08-15 21:02:24,1.17.0,RevNeutral,6,3.61,,1,Right,Right,496,229,285,0,,,0.09
2024-08-15 21:02:25,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,496,229,286,0,0.36,20.0,
2024-08-15 21:03:06,1.17.0,RevNeutral,6,3.6,,1,Right,Right,496,230,286,0,,,0.02
2024-08-15 21:03:08,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,496,230,287,0,0.30,42.0,
2024-08-15 21:03:29,1.17.0,RevNeutral,6,3.61,,1,Right,Right,496,231,287,0,,,0.02
2024-08-15 21:03:29,1.17.0,RevNeutral,6,3.6,,1,RightDuringDispense,Right,496,232,287,0,,,0.02
2024-08-15 21:03:32,1.17.0,RevNeutral,6,3.6,2.0,1,Pellet,Right,496,232,288,0,0.49,25.0,
2024-08-15 21:03:52,1.17.0,RevNeutral,6,3.6,,1,Right,Right,496,233,288,0,,,0.32
2024-08-15 21:03:53,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Right,496,233,289,0,0.73,21.0,
2024-08-15 21:04:14,1.17.0,RevNeutral,6,3.6,,1,Right,Right,496,234,289,0,,,1.13
2024-08-15 21:04:15,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,496,234,290,0,0.49,22.0,
2024-08-15 21:04:38,1.17.0,RevNeutral,6,3.6,,1,Right,Right,496,235,290,0,,,0.22
2024-08-15 21:04:40,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,496,235,291,0,0.42,25.0,
2024-08-15 21:04:57,1.17.0,RevNeutral,6,3.6,,1,Right,Right,496,236,291,0,,,0.61
2024-08-15 21:04:59,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,496,236,292,0,0.55,19.0,
2024-08-15 21:05:16,1.17.0,RevNeutral,6,3.6,,1,Right,Right,496,237,292,0,,,0.03
2024-08-15 21:05:17,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,496,237,293,0,0.24,18.0,
2024-08-15 21:06:55,1.17.0,RevNeutral,6,3.6,,1,Left,Right,497,237,293,0,,,0.26
2024-08-15 21:14:43,1.17.0,RevNeutral,6,3.6,,1,Right,Right,497,238,293,0,,,0.62
2024-08-15 21:14:45,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,497,238,294,0,0.98,568.0,
2024-08-15 21:15:59,1.17.0,RevNeutral,6,3.6,,1,Right,Right,497,239,294,0,,,0.29
2024-08-15 21:16:01,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,497,239,295,0,1.28,76.0,
2024-08-15 21:16:43,1.17.0,RevNeutral,6,3.6,,1,Left,Right,498,239,295,0,,,0.03
2024-08-15 21:16:49,1.17.0,RevNeutral,6,3.6,,1,Left,Right,499,239,295,0,,,0.11
2024-08-15 21:16:51,1.17.0,RevNeutral,6,3.6,,1,Left,Right,500,239,295,0,,,0.14
2024-08-15 21:45:37,1.17.0,RevNeutral,6,3.6,,1,Left,Right,501,239,295,0,,,0.16
2024-08-15 21:45:54,1.17.0,RevNeutral,6,3.6,,1,Right,Right,501,240,295,0,,,0.03
2024-08-15 21:45:56,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,501,240,296,0,0.79,1795.0,
2024-08-15 21:46:21,1.17.0,RevNeutral,6,3.6,,1,Left,Right,502,240,296,0,,,0.1
2024-08-15 21:46:23,1.17.0,RevNeutral,6,3.6,,1,Left,Right,503,240,296,0,,,0.45
2024-08-15 21:46:32,1.17.0,RevNeutral,6,3.6,,1,Left,Right,504,240,296,0,,,0.55
2024-08-15 21:46:34,1.17.0,RevNeutral,6,3.6,,1,Left,Right,505,240,296,0,,,0.08
2024-08-15 21:46:42,1.17.0,RevNeutral,6,3.6,,1,Right,Right,505,241,296,0,,,0.55
2024-08-15 21:46:46,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,505,241,297,0,2.88,50.0,
2024-08-15 21:47:10,1.17.0,RevNeutral,6,3.6,,1,Right,Right,505,242,297,0,,,0.38
2024-08-15 21:47:11,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,505,242,298,0,0.49,25.0,
2024-08-15 21:47:27,1.17.0,RevNeutral,6,3.6,,1,Right,Right,505,243,298,0,,,0.04
2024-08-15 21:47:29,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,505,243,299,0,0.55,18.0,
2024-08-15 21:47:53,1.17.0,RevNeutral,6,3.6,,1,Right,Right,505,244,299,0,,,0.05
2024-08-15 21:47:54,1.17.0,RevNeutral,6,3.61,1.0,1,Pellet,Right,505,244,300,0,0.67,25.0,
2024-08-15 21:48:22,1.17.0,RevNeutral,6,3.6,,1,Right,Right,505,245,300,0,,,0.11
2024-08-15 21:48:23,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,505,245,301,0,0.36,29.0,
2024-08-15 21:48:46,1.17.0,RevNeutral,6,3.6,,1,Right,Right,505,246,301,0,,,0.04
2024-08-15 21:48:47,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,505,246,302,0,0.42,24.0,
2024-08-15 21:49:07,1.17.0,RevNeutral,6,3.59,,1,Right,Right,505,247,302,0,,,0.04
2024-08-15 21:49:08,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,505,247,303,0,0.36,21.0,
2024-08-15 21:49:28,1.17.0,RevNeutral,6,3.6,,1,Right,Right,505,248,303,0,,,0.53
2024-08-15 21:49:29,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,505,248,304,0,0.24,21.0,
2024-08-15 21:49:47,1.17.0,RevNeutral,6,3.6,,1,Right,Right,505,249,304,0,,,0.09
2024-08-15 21:49:48,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,505,249,305,0,0.36,19.0,
2024-08-15 21:50:10,1.17.0,RevNeutral,6,3.6,,1,Right,Right,505,250,305,0,,,0.26
2024-08-15 21:50:12,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,505,250,306,0,0.85,24.0,
2024-08-15 21:50:33,1.17.0,RevNeutral,6,3.6,,1,Right,Right,505,251,306,0,,,0.2
