MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/20/2023 23:22:04,1.17.0,80,20,3.81,2,30,Pellet,Left,146,263,212,1,0.12,52,nan
5/20/2023 23:22:25,1.17.0,80,20,3.82,nan,30,Right,Right,146,264,212,2,nan,nan,0.00
5/20/2023 23:22:29,1.17.0,80,20,3.82,1,30,Pellet,Right,146,264,213,2,0.18,24,nan
5/20/2023 23:22:52,1.17.0,80,20,3.80,nan,30,Right,Right,146,265,213,3,nan,nan,0.00
5/20/2023 23:23:07,1.17.0,80,20,3.82,nan,30,Left,Left,147,265,213,3,nan,nan,0.00
5/20/2023 23:23:10,1.17.0,80,20,3.82,1,30,Pellet,Left,147,265,214,3,0.18,42,nan
5/20/2023 23:23:33,1.17.0,80,20,3.82,nan,30,Left,Left,148,265,214,4,nan,nan,0.00
5/20/2023 23:23:36,1.17.0,80,20,3.82,1,30,Pellet,Left,148,265,215,4,0.06,26,nan
5/20/2023 23:23:58,1.17.0,80,20,3.81,nan,30,Right,Right,148,266,215,5,nan,nan,0.00
5/20/2023 23:24:08,1.17.0,80,20,3.81,nan,30,RightinTimeout,Right,148,266,215,5,nan,nan,0.14
5/20/2023 23:24:09,1.17.0,80,20,3.82,nan,30,RightinTimeout,Right,148,266,215,5,nan,nan,0.32
5/20/2023 23:24:09,1.17.0,80,20,3.80,nan,30,RightinTimeout,Right,148,266,215,5,nan,nan,0.17
5/20/2023 23:24:14,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Right,148,266,215,5,nan,nan,nan
5/20/2023 23:24:40,1.17.0,80,20,3.82,nan,30,Left,Left,149,266,215,5,nan,nan,0.00
5/20/2023 23:25:07,1.17.0,80,20,3.82,nan,30,Left,Left,150,266,215,5,nan,nan,0.00
5/20/2023 23:25:26,1.17.0,80,20,3.82,nan,30,Right,Right,150,267,215,5,nan,nan,0.00
5/20/2023 23:25:48,1.17.0,80,20,3.82,nan,30,Left,Left,151,267,215,5,nan,nan,0.00
5/20/2023 23:26:05,1.17.0,80,20,3.80,nan,30,Left,Left,152,267,215,5,nan,nan,0.04
5/20/2023 23:26:08,1.17.0,80,20,3.82,1,30,Pellet,Left,152,267,216,5,0.18,152,nan
5/20/2023 23:26:27,1.17.0,80,20,3.82,nan,30,Left,Left,153,267,216,6,nan,nan,0.00
5/20/2023 23:26:37,1.17.0,80,20,3.81,nan,30,LeftinTimeOut,Left,153,267,216,6,nan,nan,nan
5/20/2023 23:26:52,1.17.0,80,20,3.82,nan,30,Left,Left,154,267,216,6,nan,nan,0.00
5/20/2023 23:26:55,1.17.0,80,20,3.82,1,30,Pellet,Left,154,267,217,6,0.18,47,nan
5/20/2023 23:27:14,1.17.0,80,20,3.82,nan,30,Left,Left,155,267,217,7,nan,nan,0.00
5/20/2023 23:27:17,1.17.0,80,20,3.82,1,30,Pellet,Left,155,267,218,7,0.06,22,nan
5/20/2023 23:27:41,1.17.0,80,20,3.81,nan,30,Left,Left,156,267,218,8,nan,nan,0.00
5/20/2023 23:27:44,1.17.0,80,20,3.80,1,30,Pellet,Left,156,267,219,8,0.12,27,nan
5/20/2023 23:28:05,1.17.0,80,20,3.82,nan,30,Left,Left,157,267,219,9,nan,nan,0.00
5/20/2023 23:28:20,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,157,267,219,9,nan,nan,nan
5/20/2023 23:28:32,1.17.0,80,20,3.82,nan,30,Left,Left,158,267,219,9,nan,nan,0.00
5/20/2023 23:28:56,1.17.0,80,20,3.81,nan,30,Left,Left,159,267,219,9,nan,nan,0.00
5/20/2023 23:28:59,1.17.0,80,20,3.82,1,30,Pellet,Left,159,267,220,9,0.85,75,nan
5/20/2023 23:29:27,1.17.0,80,20,3.82,nan,30,Left,Left,160,267,220,10,nan,nan,0.00
5/20/2023 23:29:37,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,160,267,220,10,nan,nan,nan
5/20/2023 23:29:47,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,160,267,220,10,nan,nan,nan
5/20/2023 23:29:47,1.17.0,80,20,3.81,nan,30,LeftinTimeOut,Left,160,267,220,10,nan,nan,nan
5/20/2023 23:30:07,1.17.0,80,20,3.82,nan,30,Left,Left,161,267,220,10,nan,nan,0.00
5/20/2023 23:30:10,1.17.0,80,20,3.82,1,30,Pellet,Left,161,267,221,10,0.30,71,nan
5/20/2023 23:30:28,1.17.0,80,20,3.81,nan,30,Left,Left,162,267,221,11,nan,nan,0.00
5/20/2023 23:30:31,1.17.0,80,20,3.82,1,30,Pellet,Left,162,267,222,11,0.06,21,nan
5/20/2023 23:30:50,1.17.0,80,20,3.81,nan,30,Left,Left,163,267,222,12,nan,nan,0.00
5/20/2023 23:30:53,1.17.0,80,20,3.82,1,30,Pellet,Left,163,267,223,12,0.06,22,nan
5/20/2023 23:31:16,1.17.0,80,20,3.82,nan,30,Left,Left,164,267,223,13,nan,nan,0.00
5/20/2023 23:31:20,1.17.0,80,20,3.81,1,30,Pellet,Left,164,267,224,13,0.24,27,nan
5/20/2023 23:31:51,1.17.0,80,20,3.82,nan,30,Left,Left,165,267,224,14,nan,nan,0.00
5/20/2023 23:31:54,1.17.0,80,20,3.81,1,30,Pellet,Left,165,267,225,14,0.06,34,nan
5/20/2023 23:32:12,1.17.0,80,20,3.81,nan,30,Left,Left,166,267,225,15,nan,nan,0.00
5/20/2023 23:32:15,1.17.0,80,20,3.82,1,30,Pellet,Left,166,267,226,15,0.06,21,nan
5/20/2023 23:32:37,1.17.0,80,20,3.80,nan,30,Left,Left,167,267,226,16,nan,nan,0.00
5/20/2023 23:32:40,1.17.0,80,20,3.81,1,30,Pellet,Left,167,267,227,16,0.06,25,nan
5/20/2023 23:33:01,1.17.0,80,20,3.82,nan,30,Left,Left,168,267,227,17,nan,nan,0.00
5/20/2023 23:33:04,1.17.0,80,20,3.82,1,30,Pellet,Left,168,267,228,17,0.06,24,nan
5/20/2023 23:33:24,1.17.0,80,20,3.82,nan,30,Left,Left,169,267,228,18,nan,nan,0.00
5/20/2023 23:34:06,1.17.0,80,20,3.82,nan,30,Left,Left,170,267,228,18,nan,nan,0.00
5/20/2023 23:34:09,1.17.0,80,20,3.81,1,30,Pellet,Left,170,267,229,18,0.12,65,nan
5/20/2023 23:34:27,1.17.0,80,20,3.81,nan,30,Left,Left,171,267,229,19,nan,nan,0.00
5/20/2023 23:34:32,1.17.0,80,20,3.82,2,30,Pellet,Left,171,267,230,19,0.06,23,nan
5/20/2023 23:34:58,1.17.0,80,20,3.82,nan,30,Left,Left,172,267,230,20,nan,nan,0.00
5/20/2023 23:36:32,1.17.0,80,20,3.82,nan,30,Right,Right,172,268,230,20,nan,nan,0.00
5/20/2023 23:37:54,1.17.0,80,20,3.81,nan,30,Left,Left,173,268,230,20,nan,nan,0.00
5/20/2023 23:37:58,1.17.0,80,20,3.81,1,30,Pellet,Left,173,268,231,20,0.42,206,nan
5/20/2023 23:38:17,1.17.0,80,20,3.82,nan,30,Left,Left,174,268,231,21,nan,nan,0.00
5/20/2023 23:38:21,1.17.0,80,20,3.82,1,30,Pellet,Left,174,268,232,21,0.24,23,nan
5/20/2023 23:38:39,1.17.0,80,20,3.82,nan,30,Left,Left,175,268,232,22,nan,nan,0.00
5/20/2023 23:38:43,1.17.0,80,20,3.82,1,30,Pellet,Left,175,268,233,22,0.85,22,nan
5/20/2023 23:39:05,1.17.0,80,20,3.82,nan,30,Left,Left,176,268,233,23,nan,nan,0.00
5/20/2023 23:39:10,1.17.0,80,20,3.81,1,30,Pellet,Left,176,268,234,23,1.65,27,nan
5/20/2023 23:39:31,1.17.0,80,20,3.81,nan,30,Left,Left,177,268,234,24,nan,nan,0.00
5/20/2023 23:39:34,1.17.0,80,20,3.81,1,30,Pellet,Left,177,268,235,24,0.12,24,nan
5/20/2023 23:39:57,1.17.0,80,20,3.81,nan,30,Left,Left,178,268,235,25,nan,nan,0.00
5/20/2023 23:40:00,1.17.0,80,20,3.82,1,30,Pellet,Left,178,268,236,25,0.06,26,nan
5/20/2023 23:40:20,1.17.0,80,20,3.82,nan,30,Left,Left,179,268,236,26,nan,nan,0.00
5/20/2023 23:40:23,1.17.0,80,20,3.81,1,30,Pellet,Left,179,268,237,26,0.06,23,nan
5/20/2023 23:40:48,1.17.0,80,20,3.81,nan,30,Left,Left,180,268,237,27,nan,nan,0.00
5/20/2023 23:40:51,1.17.0,80,20,3.81,1,30,Pellet,Left,180,268,238,27,0.06,28,nan
5/20/2023 23:41:25,1.17.0,80,20,3.81,nan,30,Left,Left,181,268,238,28,nan,nan,0.00
5/20/2023 23:41:31,1.17.0,80,20,3.81,2,30,Pellet,Left,181,268,239,28,0.06,40,nan
5/20/2023 23:42:22,1.17.0,80,20,3.81,nan,30,Left,Left,182,268,239,29,nan,nan,0.00
5/20/2023 23:42:42,1.17.0,80,20,3.81,3,30,Pellet,Left,182,268,240,29,13.77,70,nan
5/20/2023 23:43:08,1.17.0,20,80,3.81,nan,30,Left,Right,183,268,240,0,nan,nan,0.00
5/20/2023 23:43:11,1.17.0,20,80,3.82,2,30,Pellet,Right,183,268,241,0,0.06,30,nan
5/20/2023 23:43:34,1.17.0,20,80,3.81,nan,30,Left,Right,184,268,241,1,nan,nan,0.00
5/20/2023 23:43:37,1.17.0,20,80,3.81,1,30,Pellet,Right,184,268,242,1,0.06,26,nan
5/21/2023 0:00:10,1.17.0,20,80,3.82,nan,30,Right,Left,184,269,242,2,nan,nan,0.00
5/21/2023 0:00:14,1.17.0,20,80,3.82,1,30,Pellet,Left,184,269,243,2,0.42,996,nan
5/21/2023 0:00:43,1.17.0,20,80,3.82,nan,30,Right,Left,184,270,243,3,nan,nan,0.00
5/21/2023 0:00:49,1.17.0,20,80,3.81,nan,30,RightinTimeout,Left,184,270,243,3,nan,nan,0.11
5/21/2023 0:05:08,1.17.0,20,80,3.82,nan,30,Left,Right,185,270,243,3,nan,nan,0.00
5/21/2023 0:05:11,1.17.0,20,80,3.81,1,30,Pellet,Right,185,270,244,3,0.42,298,nan
5/21/2023 0:05:37,1.17.0,20,80,3.81,nan,30,Left,Right,186,270,244,4,nan,nan,0.00
5/21/2023 0:05:47,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,186,270,244,4,nan,nan,nan
5/21/2023 0:05:48,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,186,270,244,4,nan,nan,nan
5/21/2023 0:06:23,1.17.0,20,80,3.82,nan,30,Left,Right,187,270,244,4,nan,nan,0.00
5/21/2023 0:09:09,1.17.0,20,80,3.81,nan,30,Left,Right,188,270,244,4,nan,nan,0.00
5/21/2023 0:14:01,1.17.0,20,80,3.81,nan,30,Right,Left,188,271,244,4,nan,nan,0.00
5/21/2023 0:14:05,1.17.0,20,80,3.81,1,30,Pellet,Left,188,271,245,4,0.48,533,nan
5/21/2023 0:14:31,1.17.0,20,80,3.81,nan,30,Right,Left,188,272,245,5,nan,nan,0.00
5/21/2023 0:14:35,1.17.0,20,80,3.81,1,30,Pellet,Left,188,272,246,5,0.48,31,nan
5/21/2023 0:15:10,1.17.0,20,80,3.81,nan,30,Right,Left,188,273,246,6,nan,nan,0.00
5/21/2023 0:15:14,1.17.0,20,80,3.81,1,30,Pellet,Left,188,273,247,6,0.36,38,nan
5/21/2023 0:16:45,1.17.0,20,80,3.81,nan,30,Right,Left,188,274,247,7,nan,nan,0.00
5/21/2023 0:16:48,1.17.0,20,80,3.82,1,30,Pellet,Left,188,274,248,7,0.06,95,nan
5/21/2023 0:17:18,1.17.0,20,80,3.81,nan,30,Right,Left,188,275,248,8,nan,nan,0.00
5/21/2023 0:17:46,1.17.0,20,80,3.81,nan,30,Right,Left,188,276,248,8,nan,nan,0.00
5/21/2023 0:17:50,1.17.0,20,80,3.82,1,30,Pellet,Left,188,276,249,8,0.42,62,nan
5/21/2023 0:18:16,1.17.0,20,80,3.82,nan,30,Right,Left,188,277,249,9,nan,nan,0.00
5/21/2023 0:18:22,1.17.0,20,80,3.81,2,30,Pellet,Left,188,277,250,9,0.06,31,nan
5/21/2023 0:18:56,1.17.0,20,80,3.81,nan,30,Right,Left,188,278,250,10,nan,nan,0.00
5/21/2023 0:19:02,1.17.0,20,80,3.81,3,30,Pellet,Left,188,278,251,10,0.24,41,nan
5/21/2023 0:19:26,1.17.0,20,80,3.82,nan,30,Right,Left,188,279,251,11,nan,nan,0.00
5/21/2023 0:19:30,1.17.0,20,80,3.81,2,30,Pellet,Left,188,279,252,11,0.06,28,nan
5/21/2023 0:20:10,1.17.0,20,80,3.81,nan,30,Right,Left,188,280,252,12,nan,nan,0.00
5/21/2023 0:22:16,1.17.0,20,80,3.81,nan,30,Right,Left,188,281,252,12,nan,nan,0.00
5/21/2023 0:22:20,1.17.0,20,80,3.80,2,30,Pellet,Left,188,281,253,12,0.06,169,nan
5/21/2023 0:22:54,1.17.0,20,80,3.81,nan,30,Right,Left,188,282,253,13,nan,nan,0.00
5/21/2023 0:22:57,1.17.0,20,80,3.81,2,30,Pellet,Left,188,282,254,13,0.12,38,nan
5/21/2023 0:23:25,1.17.0,20,80,3.81,nan,30,Right,Left,188,283,254,14,nan,nan,0.00
5/21/2023 0:23:28,1.17.0,20,80,3.81,1,30,Pellet,Left,188,283,255,14,0.06,31,nan
5/21/2023 0:23:58,1.17.0,20,80,3.82,nan,30,Right,Left,188,284,255,15,nan,nan,0.00
5/21/2023 0:24:01,1.17.0,20,80,3.81,1,30,Pellet,Left,188,284,256,15,0.18,33,nan
5/21/2023 0:24:33,1.17.0,20,80,3.81,nan,30,Right,Left,188,285,256,16,nan,nan,0.00
5/21/2023 0:24:36,1.17.0,20,80,3.81,1,30,Pellet,Left,188,285,257,16,0.06,35,nan
5/21/2023 0:25:22,1.17.0,20,80,3.81,nan,30,Right,Left,188,286,257,17,nan,nan,0.00
5/21/2023 0:25:27,1.17.0,20,80,3.82,2,30,Pellet,Left,188,286,258,17,0.06,51,nan
5/21/2023 0:25:52,1.17.0,20,80,3.81,nan,30,Right,Left,188,287,258,18,nan,nan,0.00
5/21/2023 0:25:55,1.17.0,20,80,3.80,1,30,Pellet,Left,188,287,259,18,0.06,28,nan
5/21/2023 0:26:17,1.17.0,20,80,3.81,nan,30,Right,Left,188,288,259,19,nan,nan,0.00
5/21/2023 0:26:20,1.17.0,20,80,3.81,2,30,Pellet,Left,188,288,260,19,0.06,25,nan
5/21/2023 0:26:50,1.17.0,20,80,3.81,nan,30,Right,Left,188,289,260,20,nan,nan,0.00
5/21/2023 0:26:53,1.17.0,20,80,3.81,1,30,Pellet,Left,188,289,261,20,0.06,33,nan
5/21/2023 0:27:26,1.17.0,20,80,3.81,nan,30,Right,Left,188,290,261,21,nan,nan,0.00
5/21/2023 0:27:54,1.17.0,20,80,3.81,nan,30,Right,Left,188,291,261,21,nan,nan,0.00
5/21/2023 0:58:42,1.17.0,20,80,3.81,nan,30,Right,Left,188,292,261,21,nan,nan,0.00
5/21/2023 0:58:46,1.17.0,20,80,3.80,1,30,Pellet,Left,188,292,262,21,0.67,1913,nan
5/21/2023 0:59:12,1.17.0,20,80,3.82,nan,30,Right,Left,188,293,262,22,nan,nan,0.00
5/21/2023 0:59:15,1.17.0,20,80,3.81,1,30,Pellet,Left,188,293,263,22,0.12,29,nan
5/21/2023 0:59:42,1.17.0,20,80,3.81,nan,30,Right,Left,188,294,263,23,nan,nan,0.00
5/21/2023 0:59:45,1.17.0,20,80,3.80,2,30,Pellet,Left,188,294,264,23,0.06,30,nan
5/21/2023 1:00:07,1.17.0,20,80,3.81,nan,30,Right,Left,188,295,264,24,nan,nan,0.00
5/21/2023 1:00:11,1.17.0,20,80,3.81,1,30,Pellet,Left,188,295,265,24,0.18,26,nan
5/21/2023 1:00:42,1.17.0,20,80,3.81,nan,30,Right,Left,188,296,265,25,nan,nan,0.00
5/21/2023 1:00:45,1.17.0,20,80,3.80,1,30,Pellet,Left,188,296,266,25,0.36,34,nan
5/21/2023 1:01:22,1.17.0,20,80,3.81,nan,30,Right,Left,188,297,266,26,nan,nan,0.00
5/21/2023 1:01:27,1.17.0,20,80,3.81,1,30,Pellet,Left,188,297,267,26,1.10,41,nan
5/21/2023 1:02:10,1.17.0,20,80,3.81,nan,30,Right,Left,188,298,267,27,nan,nan,0.00
5/21/2023 1:02:13,1.17.0,20,80,3.81,1,30,Pellet,Left,188,298,268,27,0.12,47,nan
5/21/2023 1:02:36,1.17.0,20,80,3.80,nan,30,Right,Left,188,299,268,28,nan,nan,0.00
5/21/2023 1:02:39,1.17.0,20,80,3.80,1,30,Pellet,Left,188,299,269,28,0.06,26,nan
5/21/2023 1:03:18,1.17.0,20,80,3.80,nan,30,Right,Left,188,300,269,29,nan,nan,0.00
5/21/2023 1:03:21,1.17.0,20,80,3.81,1,30,Pellet,Left,188,300,270,29,0.18,42,nan
5/21/2023 1:03:48,1.17.0,80,20,3.81,nan,30,Right,Right,188,301,270,0,nan,nan,0.00
5/21/2023 1:04:25,1.17.0,80,20,3.81,nan,30,Right,Right,188,302,270,0,nan,nan,0.00
5/21/2023 1:08:29,1.17.0,80,20,3.80,nan,30,Right,Right,188,303,270,0,nan,nan,0.00
5/21/2023 1:09:41,1.17.0,80,20,3.80,nan,30,Right,Right,188,304,270,0,nan,nan,0.00
5/21/2023 1:10:32,1.17.0,80,20,3.81,nan,30,Right,Right,188,305,270,0,nan,nan,0.00
5/21/2023 1:11:57,1.17.0,80,20,3.80,nan,30,Right,Right,188,306,270,0,nan,nan,0.00
5/21/2023 1:16:16,1.17.0,80,20,3.81,nan,30,Right,Right,188,307,270,0,nan,nan,0.00
5/21/2023 1:16:48,1.17.0,80,20,3.81,nan,30,Right,Right,188,308,270,0,nan,nan,0.00
5/21/2023 1:16:52,1.17.0,80,20,3.80,1,30,Pellet,Right,188,308,271,0,0.67,811,nan
5/21/2023 1:17:16,1.17.0,80,20,3.80,nan,30,Right,Right,188,309,271,1,nan,nan,0.00
5/21/2023 1:17:39,1.17.0,80,20,3.81,nan,30,Right,Right,188,310,271,1,nan,nan,0.00
5/21/2023 1:17:57,1.17.0,80,20,3.81,nan,30,Right,Right,188,311,271,1,nan,nan,0.00
5/21/2023 1:18:04,1.17.0,80,20,3.80,nan,30,RightinTimeout,Right,188,311,271,1,nan,nan,0.27
5/21/2023 1:18:13,1.17.0,80,20,3.81,nan,30,RightinTimeout,Right,188,311,271,1,nan,nan,0.01
5/21/2023 1:18:14,1.17.0,80,20,3.80,nan,30,RightinTimeout,Right,188,311,271,1,nan,nan,0.25
5/21/2023 1:18:19,1.17.0,80,20,3.80,nan,30,RightinTimeout,Right,188,311,271,1,nan,nan,1.18
5/21/2023 1:18:30,1.17.0,80,20,3.81,nan,30,Right,Right,188,312,271,1,nan,nan,0.00
5/21/2023 1:19:12,1.17.0,80,20,3.81,nan,30,Right,Right,188,313,271,1,nan,nan,0.00
5/21/2023 1:19:17,1.17.0,80,20,3.80,2,30,Pellet,Right,188,313,272,1,0.30,145,nan
5/21/2023 1:19:40,1.17.0,80,20,3.81,nan,30,Right,Right,188,314,272,2,nan,nan,0.00
5/21/2023 1:19:59,1.17.0,80,20,3.81,nan,30,Right,Right,188,315,272,2,nan,nan,0.00
5/21/2023 1:23:47,1.17.0,80,20,3.81,nan,30,Right,Right,188,316,272,2,nan,nan,0.00
5/21/2023 1:24:02,1.17.0,80,20,3.81,nan,30,Right,Right,188,317,272,2,nan,nan,0.00
5/21/2023 1:24:17,1.17.0,80,20,3.80,nan,30,Right,Right,188,318,272,2,nan,nan,0.00
5/21/2023 1:24:28,1.17.0,80,20,3.81,nan,30,RightinTimeout,Right,188,318,272,2,nan,nan,0.17
5/21/2023 1:24:40,1.17.0,80,20,3.81,nan,30,Left,Left,189,318,272,2,nan,nan,0.00
5/21/2023 1:24:44,1.17.0,80,20,3.80,1,30,Pellet,Left,189,318,273,2,0.12,327,nan
5/21/2023 1:25:15,1.17.0,80,20,3.81,nan,30,Right,Right,189,319,273,3,nan,nan,0.00
5/21/2023 1:25:34,1.17.0,80,20,3.80,nan,30,Right,Right,189,320,273,3,nan,nan,0.13
5/21/2023 1:25:56,1.17.0,80,20,3.80,nan,30,Right,Right,189,321,273,3,nan,nan,0.04
5/21/2023 1:26:08,1.17.0,80,20,3.80,nan,30,LeftinTimeOut,Right,189,321,273,3,nan,nan,nan
5/21/2023 1:26:08,1.17.0,80,20,3.80,nan,30,LeftinTimeOut,Right,189,321,273,3,nan,nan,nan
5/21/2023 1:26:47,1.17.0,80,20,3.80,nan,30,Right,Right,189,322,273,3,nan,nan,0.00
5/21/2023 1:26:50,1.17.0,80,20,3.81,1,30,Pellet,Right,189,322,274,3,0.24,126,nan
5/21/2023 1:27:15,1.17.0,80,20,3.80,nan,30,Right,Right,189,323,274,4,nan,nan,0.00
5/21/2023 1:27:41,1.17.0,80,20,3.81,nan,30,Right,Right,189,324,274,4,nan,nan,0.00
5/21/2023 1:27:44,1.17.0,80,20,3.80,1,30,Pellet,Right,189,324,275,4,0.12,54,nan
5/21/2023 1:28:07,1.17.0,80,20,3.80,nan,30,Right,Right,189,325,275,5,nan,nan,0.00
5/21/2023 1:28:10,1.17.0,80,20,3.81,1,30,Pellet,Right,189,325,276,5,0.06,26,nan
5/21/2023 1:28:39,1.17.0,80,20,3.80,nan,30,Right,Right,189,326,276,6,nan,nan,0.00
5/21/2023 1:28:42,1.17.0,80,20,3.81,1,30,Pellet,Right,189,326,277,6,0.06,32,nan
5/21/2023 1:29:17,1.17.0,80,20,3.80,nan,30,Right,Right,189,327,277,7,nan,nan,0.00
5/21/2023 1:29:55,1.17.0,80,20,3.81,nan,30,Right,Right,189,328,277,7,nan,nan,0.00
5/21/2023 1:31:45,1.17.0,80,20,3.80,nan,30,Right,Right,189,329,277,7,nan,nan,0.00
5/21/2023 1:32:06,1.17.0,80,20,3.80,nan,30,Right,Right,189,330,277,7,nan,nan,0.00
5/21/2023 1:34:34,1.17.0,80,20,3.81,nan,30,Right,Right,189,331,277,7,nan,nan,0.00
5/21/2023 1:34:44,1.17.0,80,20,3.80,nan,30,LeftinTimeOut,Right,189,331,277,7,nan,nan,nan
5/21/2023 1:35:03,1.17.0,80,20,3.80,nan,30,Right,Right,189,332,277,7,nan,nan,0.00
5/21/2023 1:35:38,1.17.0,80,20,3.80,nan,30,Left,Left,190,332,277,7,nan,nan,0.00
5/21/2023 1:38:26,1.17.0,80,20,3.80,nan,30,Right,Right,190,333,277,7,nan,nan,0.00
5/21/2023 1:38:50,1.17.0,80,20,3.80,nan,30,Right,Right,190,334,277,7,nan,nan,0.09
5/21/2023 1:39:14,1.17.0,80,20,3.80,nan,30,Right,Right,190,335,277,7,nan,nan,0.00
5/21/2023 1:43:53,1.17.0,80,20,3.80,nan,30,Right,Right,190,336,277,7,nan,nan,0.00
5/21/2023 1:49:57,1.17.0,80,20,3.80,nan,30,Right,Right,190,337,277,7,nan,nan,0.00
5/21/2023 1:50:12,1.17.0,80,20,3.80,nan,30,Right,Right,190,338,277,7,nan,nan,0.00
5/21/2023 1:50:34,1.17.0,80,20,3.81,nan,30,Right,Right,190,339,277,7,nan,nan,0.00
5/21/2023 1:50:56,1.17.0,80,20,3.81,nan,30,Left,Left,191,339,277,7,nan,nan,0.00
5/21/2023 1:50:59,1.17.0,80,20,3.80,1,30,Pellet,Left,191,339,278,7,0.06,1336,nan
5/21/2023 1:51:22,1.17.0,80,20,3.80,nan,30,Left,Left,192,339,278,8,nan,nan,0.00
5/21/2023 1:51:36,1.17.0,80,20,3.80,nan,30,Left,Left,193,339,278,8,nan,nan,0.00
5/21/2023 1:51:46,1.17.0,80,20,3.80,nan,30,LeftinTimeOut,Left,193,339,278,8,nan,nan,nan
5/21/2023 1:51:47,1.17.0,80,20,3.80,nan,30,LeftinTimeOut,Left,193,339,278,8,nan,nan,nan
5/21/2023 1:51:48,1.17.0,80,20,3.80,nan,30,LeftinTimeOut,Left,193,339,278,8,nan,nan,nan
5/21/2023 1:51:54,1.17.0,80,20,3.80,nan,30,LeftinTimeOut,Left,193,339,278,8,nan,nan,nan
5/21/2023 1:51:57,1.17.0,80,20,3.80,nan,30,LeftinTimeOut,Left,193,339,278,8,nan,nan,nan
5/21/2023 1:51:59,1.17.0,80,20,3.80,nan,30,LeftinTimeOut,Left,193,339,278,8,nan,nan,nan
5/21/2023 1:52:05,1.17.0,80,20,3.80,nan,30,LeftinTimeOut,Left,193,339,278,8,nan,nan,nan
5/21/2023 1:52:05,1.17.0,80,20,3.80,nan,30,LeftinTimeOut,Left,193,339,278,8,nan,nan,nan
5/21/2023 1:52:12,1.17.0,80,20,3.81,nan,30,LeftinTimeOut,Left,193,339,278,8,nan,nan,nan
5/21/2023 1:52:18,1.17.0,80,20,3.80,nan,30,LeftinTimeOut,Left,193,339,278,8,nan,nan,nan
5/21/2023 1:52:19,1.17.0,80,20,3.80,nan,30,LeftinTimeOut,Left,193,339,278,8,nan,nan,nan
5/21/2023 1:52:23,1.17.0,80,20,3.81,nan,30,LeftinTimeOut,Left,193,339,278,8,nan,nan,nan
5/21/2023 1:52:44,1.17.0,80,20,3.80,nan,30,Left,Left,194,339,278,8,nan,nan,0.00
5/21/2023 1:52:47,1.17.0,80,20,3.81,2,30,Pellet,Left,194,339,279,8,0.06,109,nan
5/21/2023 1:53:10,1.17.0,80,20,3.80,nan,30,Left,Left,195,339,279,9,nan,nan,0.00
5/21/2023 1:56:20,1.17.0,80,20,3.80,nan,30,Right,Right,195,340,279,9,nan,nan,0.00
5/21/2023 1:56:30,1.17.0,80,20,3.80,nan,30,LeftinTimeOut,Right,195,340,279,9,nan,nan,nan
5/21/2023 1:56:38,1.17.0,80,20,3.80,nan,30,LeftinTimeOut,Right,195,340,279,9,nan,nan,nan
5/21/2023 1:56:48,1.17.0,80,20,3.80,nan,30,LeftinTimeOut,Right,195,340,279,9,nan,nan,nan
5/21/2023 1:56:59,1.17.0,80,20,3.80,nan,30,Left,Left,196,340,279,9,nan,nan,0.01
5/21/2023 1:57:02,1.17.0,80,20,3.80,1,30,Pellet,Left,196,340,280,9,0.30,255,nan
5/21/2023 1:57:37,1.17.0,80,20,3.80,nan,30,Right,Right,196,341,280,10,nan,nan,0.00
5/21/2023 1:57:40,1.17.0,80,20,3.81,1,30,Pellet,Right,196,341,281,10,0.18,38,nan
5/21/2023 1:58:10,1.17.0,80,20,3.80,nan,30,Right,Right,196,342,281,11,nan,nan,0.00
5/21/2023 1:58:49,1.17.0,80,20,3.81,nan,30,Left,Left,197,342,281,11,nan,nan,0.00
5/21/2023 1:59:10,1.17.0,80,20,3.80,nan,30,Right,Right,197,343,281,11,nan,nan,0.00
5/21/2023 1:59:21,1.17.0,80,20,3.80,nan,30,LeftinTimeOut,Right,197,343,281,11,nan,nan,nan
5/21/2023 1:59:22,1.17.0,80,20,3.81,nan,30,LeftinTimeOut,Right,197,343,281,11,nan,nan,nan
5/21/2023 2:01:35,1.17.0,80,20,3.80,nan,30,Left,Left,198,343,281,11,nan,nan,0.00
5/21/2023 2:01:38,1.17.0,80,20,3.80,1,30,Pellet,Left,198,343,282,11,0.06,238,nan
5/21/2023 2:02:05,1.17.0,80,20,3.80,nan,30,Right,Right,198,344,282,12,nan,nan,0.00
5/21/2023 2:02:42,1.17.0,80,20,3.80,nan,30,Right,Right,198,345,282,12,nan,nan,0.00
5/21/2023 2:07:01,1.17.0,80,20,3.80,nan,30,Right,Right,198,346,282,12,nan,nan,0.00
