MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/20/2023 23:52:58,1.17.0,80,20,3.69,nan,30,RightDuringDispense,Left,289,206,270,0,nan,nan,0.16
5/20/2023 23:53:07,1.17.0,80,20,3.69,nan,30,RightDuringDispense,Left,289,206,270,0,nan,nan,0.21
5/20/2023 23:53:16,1.17.0,80,20,3.69,nan,30,RightDuringDispense,Left,289,206,270,0,nan,nan,0.26
5/20/2023 23:54:42,1.17.0,80,20,3.69,nan,30,RightDuringDispense,Left,289,206,270,0,nan,nan,0.12
5/20/2023 23:54:45,1.17.0,80,20,3.69,nan,30,RightDuringDispense,Left,289,206,270,0,nan,nan,0.08
5/20/2023 23:54:46,1.17.0,80,20,3.69,nan,30,RightDuringDispense,Left,289,206,270,0,nan,nan,0.36
5/20/2023 23:54:55,1.17.0,80,20,3.69,nan,30,RightDuringDispense,Left,289,206,270,0,nan,nan,0.03
5/20/2023 23:55:12,1.17.0,80,20,3.69,nan,30,LeftDuringDispense,Left,289,206,270,0,nan,nan,0.18
5/20/2023 23:55:21,1.17.0,80,20,3.67,nan,30,LeftDuringDispense,Left,289,206,270,0,nan,nan,0.10
5/20/2023 23:55:22,1.17.0,80,20,3.69,nan,30,LeftDuringDispense,Left,289,206,270,0,nan,nan,0.01
5/20/2023 23:55:33,1.17.0,80,20,3.69,nan,30,RightDuringDispense,Left,289,206,270,0,nan,nan,0.83
5/20/2023 23:55:38,1.17.0,80,20,3.67,nan,30,RightDuringDispense,Left,289,206,270,0,nan,nan,0.21
5/20/2023 23:55:38,1.17.0,80,20,3.69,nan,30,RightDuringDispense,Left,289,206,270,0,nan,nan,0.15
5/20/2023 23:56:47,1.17.0,80,20,3.69,nan,30,LeftDuringDispense,Left,289,206,270,0,nan,nan,0.08
5/20/2023 23:57:02,1.17.0,80,20,3.69,nan,30,LeftDuringDispense,Left,289,206,270,0,nan,nan,0.28
5/20/2023 23:57:08,1.17.0,80,20,3.69,nan,30,LeftDuringDispense,Left,289,206,270,0,nan,nan,0.17
5/20/2023 23:57:16,1.17.0,80,20,3.69,nan,30,LeftDuringDispense,Left,289,206,270,0,nan,nan,0.11
5/20/2023 23:58:18,1.17.0,80,20,3.68,nan,30,LeftDuringDispense,Left,289,206,270,0,nan,nan,0.18
5/20/2023 23:59:01,1.17.0,80,20,3.68,nan,30,RightDuringDispense,Left,289,206,270,0,nan,nan,0.10
5/21/2023 0:03:01,1.17.0,80,20,3.69,nan,30,LeftDuringDispense,Left,289,206,270,0,nan,nan,0.10
5/21/2023 0:09:23,1.17.0,80,20,3.68,nan,30,LeftDuringDispense,Left,289,206,270,0,nan,nan,0.04
5/21/2023 0:12:36,1.17.0,80,20,3.68,nan,30,RightDuringDispense,Left,289,206,270,0,nan,nan,0.20
5/21/2023 0:13:05,1.17.0,80,20,3.67,nan,30,RightDuringDispense,Left,289,206,270,0,nan,nan,0.04
5/21/2023 0:13:07,1.17.0,80,20,3.68,nan,30,RightDuringDispense,Left,289,206,270,0,nan,nan,0.37
5/21/2023 0:13:09,1.17.0,80,20,3.67,nan,30,RightDuringDispense,Left,289,206,270,0,nan,nan,0.40
5/21/2023 0:13:34,1.17.0,80,20,3.67,791,30,Pellet,Left,289,206,271,0,0.12,2456,nan
5/21/2023 0:14:23,1.17.0,80,20,3.68,nan,30,Right,Right,289,207,271,1,nan,nan,0.00
5/21/2023 0:14:49,1.17.0,80,20,3.68,nan,30,Right,Right,289,208,271,1,nan,nan,0.00
5/21/2023 0:15:13,1.17.0,80,20,3.68,11,30,Pellet,Right,289,208,272,1,0.06,99,nan
5/21/2023 0:15:36,1.17.0,80,20,3.67,nan,30,Left,Left,290,208,272,2,nan,nan,0.00
5/21/2023 0:15:52,1.17.0,80,20,3.68,7,30,Pellet,Left,290,208,273,2,0.06,39,nan
5/21/2023 0:16:03,1.17.0,80,20,3.68,nan,30,Right,Right,290,209,273,3,nan,nan,0.00
5/21/2023 0:16:11,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,290,209,273,3,nan,nan,0.14
5/21/2023 0:16:12,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,290,209,273,3,nan,nan,0.84
5/21/2023 0:16:13,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,290,209,273,3,nan,nan,0.21
5/21/2023 0:20:52,1.17.0,80,20,3.68,nan,30,Left,Left,291,209,273,3,nan,nan,0.00
5/21/2023 0:21:26,1.17.0,80,20,3.68,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,0.47
5/21/2023 0:21:35,1.17.0,80,20,3.68,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,0.20
5/21/2023 0:21:51,1.17.0,80,20,3.68,nan,30,RightDuringDispense,Left,291,209,273,3,nan,nan,0.08
5/21/2023 0:22:04,1.17.0,80,20,3.67,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,0.08
5/21/2023 0:22:12,1.17.0,80,20,3.68,nan,30,RightDuringDispense,Left,291,209,273,3,nan,nan,0.31
5/21/2023 0:22:19,1.17.0,80,20,3.68,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,0.22
5/21/2023 0:22:24,1.17.0,80,20,3.67,nan,30,RightDuringDispense,Left,291,209,273,3,nan,nan,0.04
5/21/2023 0:28:13,1.17.0,80,20,3.67,nan,30,RightDuringDispense,Left,291,209,273,3,nan,nan,0.23
5/21/2023 0:35:28,1.17.0,80,20,3.67,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,0.05
5/21/2023 0:38:59,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,0.25
5/21/2023 0:38:59,1.17.0,80,20,3.67,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,0.01
5/21/2023 0:39:44,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,0.25
5/21/2023 0:39:47,1.17.0,80,20,3.67,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,0.11
5/21/2023 1:06:06,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,0.85
5/21/2023 1:06:12,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,0.58
5/21/2023 1:06:22,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,1.81
5/21/2023 1:35:51,1.17.0,80,20,3.64,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,0.15
5/21/2023 1:35:59,1.17.0,80,20,3.64,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,0.68
5/21/2023 1:36:22,1.17.0,80,20,3.64,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,0.99
5/21/2023 1:37:43,1.17.0,80,20,3.64,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,0.03
5/21/2023 1:55:52,1.17.0,80,20,3.64,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,0.63
5/21/2023 2:54:12,1.17.0,80,20,3.62,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,1.20
5/21/2023 2:55:30,1.17.0,80,20,3.62,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,0.38
5/21/2023 2:55:31,1.17.0,80,20,3.62,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,0.47
5/21/2023 3:03:48,1.17.0,80,20,3.62,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,0.04
5/21/2023 3:03:57,1.17.0,80,20,3.62,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,0.17
5/21/2023 3:03:59,1.17.0,80,20,3.62,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,0.12
5/21/2023 3:34:57,1.17.0,80,20,3.61,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,0.84
5/21/2023 3:35:20,1.17.0,80,20,3.60,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,1.74
5/21/2023 3:35:36,1.17.0,80,20,3.60,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,0.32
5/21/2023 3:43:14,1.17.0,80,20,3.60,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,0.39
5/21/2023 3:43:41,1.17.0,80,20,3.60,nan,30,RightDuringDispense,Left,291,209,273,3,nan,nan,0.20
5/21/2023 3:48:39,1.17.0,80,20,3.60,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,0.10
5/21/2023 3:50:31,1.17.0,80,20,3.60,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,0.04
5/21/2023 3:52:06,1.17.0,80,20,3.60,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,0.78
5/21/2023 4:01:34,1.17.0,80,20,3.60,nan,30,RightDuringDispense,Left,291,209,273,3,nan,nan,0.53
5/21/2023 4:01:35,1.17.0,80,20,3.60,nan,30,RightDuringDispense,Left,291,209,273,3,nan,nan,0.36
5/21/2023 4:01:40,1.17.0,80,20,3.60,nan,30,RightDuringDispense,Left,291,209,273,3,nan,nan,0.10
5/21/2023 4:04:53,1.17.0,80,20,3.60,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,0.52
5/21/2023 4:05:10,1.17.0,80,20,3.60,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,0.44
5/21/2023 4:05:52,1.17.0,80,20,3.60,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,0.18
5/21/2023 4:10:52,1.17.0,80,20,3.60,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,0.20
5/21/2023 4:16:28,1.17.0,80,20,3.59,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,0.58
5/21/2023 4:44:42,1.17.0,80,20,3.58,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,0.35
5/21/2023 5:29:08,1.17.0,80,20,3.58,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,0.47
5/21/2023 5:34:29,1.17.0,80,20,3.58,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,0.03
5/21/2023 5:34:33,1.17.0,80,20,3.57,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,3.09
5/21/2023 5:34:44,1.17.0,80,20,3.58,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,8.32
5/21/2023 5:34:47,1.17.0,80,20,3.58,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,0.04
5/21/2023 5:35:17,1.17.0,80,20,3.58,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,1.88
5/21/2023 5:35:56,1.17.0,80,20,3.57,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,5.80
5/21/2023 5:35:56,1.17.0,80,20,3.58,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,0.06
5/21/2023 5:35:57,1.17.0,80,20,3.58,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,0.26
5/21/2023 5:36:06,1.17.0,80,20,3.58,nan,30,LeftDuringDispense,Left,291,209,273,3,nan,nan,0.11
5/21/2023 5:36:16,1.17.0,80,20,3.58,nan,30,RightDuringDispense,Left,291,209,273,3,nan,nan,0.37
5/21/2023 5:36:43,1.17.0,80,20,3.58,6234,30,Pellet,Left,291,209,274,3,0.06,19251,nan
5/21/2023 5:37:28,1.17.0,80,20,3.58,nan,30,Right,Right,291,210,274,4,nan,nan,0.00
5/21/2023 5:38:12,1.17.0,80,20,3.57,nan,30,Right,Right,291,211,274,4,nan,nan,0.00
5/21/2023 5:38:22,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,291,211,274,4,nan,nan,0.24
5/21/2023 5:38:26,1.17.0,80,20,3.58,nan,30,LeftinTimeOut,Right,291,211,274,4,nan,nan,nan
5/21/2023 5:38:38,1.17.0,80,20,3.58,nan,30,Right,Right,291,212,274,4,nan,nan,0.00
5/21/2023 5:39:26,1.17.0,80,20,3.58,nan,30,Right,Right,291,213,274,4,nan,nan,0.00
5/21/2023 5:39:30,1.17.0,80,20,3.57,nan,30,RightinTimeout,Right,291,213,274,4,nan,nan,0.89
5/21/2023 5:39:31,1.17.0,80,20,3.57,nan,30,RightinTimeout,Right,291,213,274,4,nan,nan,0.72
5/21/2023 5:39:50,1.17.0,80,20,3.58,nan,30,Left,Left,292,213,274,4,nan,nan,0.00
5/21/2023 5:48:41,1.17.0,80,20,3.58,nan,30,Left,Left,293,213,274,4,nan,nan,0.00
5/21/2023 5:49:33,1.17.0,80,20,3.58,nan,30,RightDuringDispense,Left,293,213,274,4,nan,nan,0.99
5/21/2023 5:50:22,1.17.0,80,20,3.58,nan,30,LeftDuringDispense,Left,293,213,274,4,nan,nan,0.10
5/21/2023 5:50:22,1.17.0,80,20,3.58,nan,30,LeftDuringDispense,Left,293,213,274,4,nan,nan,0.18
5/21/2023 6:05:24,1.17.0,80,20,3.57,nan,30,LeftDuringDispense,Left,293,213,274,4,nan,nan,0.14
5/21/2023 6:06:35,1.17.0,80,20,3.57,nan,30,LeftDuringDispense,Left,293,213,274,4,nan,nan,0.08
5/21/2023 6:07:08,1.17.0,80,20,3.58,nan,30,RightDuringDispense,Left,293,213,274,4,nan,nan,0.32
5/21/2023 6:07:08,1.17.0,80,20,3.58,nan,30,RightDuringDispense,Left,293,213,274,4,nan,nan,0.12
5/21/2023 6:07:13,1.17.0,80,20,3.57,nan,30,RightDuringDispense,Left,293,213,274,4,nan,nan,0.08
5/21/2023 6:07:14,1.17.0,80,20,3.56,nan,30,RightDuringDispense,Left,293,213,274,4,nan,nan,0.26
5/21/2023 6:19:33,1.17.0,80,20,3.57,nan,30,LeftDuringDispense,Left,293,213,274,4,nan,nan,0.11
5/21/2023 6:19:33,1.17.0,80,20,3.57,nan,30,LeftDuringDispense,Left,293,213,274,4,nan,nan,0.16
5/21/2023 6:21:17,1.17.0,80,20,3.56,nan,30,LeftDuringDispense,Left,293,213,274,4,nan,nan,0.02
5/21/2023 6:21:17,1.17.0,80,20,3.57,nan,30,LeftDuringDispense,Left,293,213,274,4,nan,nan,0.26
5/21/2023 6:22:23,1.17.0,80,20,3.57,nan,30,LeftDuringDispense,Left,293,213,274,4,nan,nan,0.47
5/21/2023 6:23:36,1.17.0,80,20,3.57,nan,30,RightDuringDispense,Left,293,213,274,4,nan,nan,1.41
5/21/2023 6:23:41,1.17.0,80,20,3.56,nan,30,RightDuringDispense,Left,293,213,274,4,nan,nan,0.25
5/21/2023 6:23:42,1.17.0,80,20,3.56,nan,30,RightDuringDispense,Left,293,213,274,4,nan,nan,0.25
5/21/2023 6:23:43,1.17.0,80,20,3.56,nan,30,RightDuringDispense,Left,293,213,274,4,nan,nan,0.25
5/21/2023 6:23:44,1.17.0,80,20,3.57,nan,30,RightDuringDispense,Left,293,213,274,4,nan,nan,0.90
5/21/2023 6:23:46,1.17.0,80,20,3.57,nan,30,RightDuringDispense,Left,293,213,274,4,nan,nan,0.29
5/21/2023 6:23:47,1.17.0,80,20,3.57,nan,30,RightDuringDispense,Left,293,213,274,4,nan,nan,0.09
5/21/2023 6:23:48,1.17.0,80,20,3.56,nan,30,RightDuringDispense,Left,293,213,274,4,nan,nan,0.15
5/21/2023 6:23:53,1.17.0,80,20,3.57,nan,30,LeftDuringDispense,Left,293,213,274,4,nan,nan,0.52
5/21/2023 6:24:17,1.17.0,80,20,3.56,nan,30,RightDuringDispense,Left,293,213,274,4,nan,nan,0.08
5/21/2023 6:24:18,1.17.0,80,20,3.56,nan,30,RightDuringDispense,Left,293,213,274,4,nan,nan,0.39
5/21/2023 6:25:06,1.17.0,80,20,3.57,nan,30,RightDuringDispense,Left,293,213,274,4,nan,nan,0.03
5/21/2023 6:25:06,1.17.0,80,20,3.57,nan,30,RightDuringDispense,Left,293,213,274,4,nan,nan,0.11
5/21/2023 6:25:22,1.17.0,80,20,3.57,nan,30,LeftDuringDispense,Left,293,213,274,4,nan,nan,0.09
5/21/2023 6:25:47,1.17.0,80,20,3.56,nan,30,LeftDuringDispense,Left,293,213,274,4,nan,nan,0.17
5/21/2023 6:29:31,1.17.0,80,20,3.56,nan,30,LeftDuringDispense,Left,293,213,274,4,nan,nan,0.01
5/21/2023 6:29:33,1.17.0,80,20,3.57,nan,30,LeftDuringDispense,Left,293,213,274,4,nan,nan,1.94
5/21/2023 6:29:34,1.17.0,80,20,3.56,nan,30,LeftDuringDispense,Left,293,213,274,4,nan,nan,1.02
5/21/2023 6:29:35,1.17.0,80,20,3.57,nan,30,LeftDuringDispense,Left,293,213,274,4,nan,nan,0.02
5/21/2023 6:29:39,1.17.0,80,20,3.57,nan,30,LeftDuringDispense,Left,293,213,274,4,nan,nan,3.88
5/21/2023 6:29:44,1.17.0,80,20,3.57,nan,30,LeftDuringDispense,Left,293,213,274,4,nan,nan,0.64
5/21/2023 6:29:54,1.17.0,80,20,3.56,nan,30,LeftDuringDispense,Left,293,213,274,4,nan,nan,0.09
5/21/2023 6:36:49,1.17.0,80,20,3.56,931,30,Pellet,Left,293,213,275,4,38.63,3605,nan
5/21/2023 6:37:48,1.17.0,80,20,3.57,nan,30,Left,Left,294,213,275,5,nan,nan,0.03
5/21/2023 6:37:55,1.17.0,80,20,3.57,nan,30,LeftDuringDispense,Left,294,213,275,5,nan,nan,0.08
5/21/2023 6:38:07,1.17.0,80,20,3.57,nan,30,LeftDuringDispense,Left,294,213,275,5,nan,nan,0.17
5/21/2023 6:38:10,1.17.0,80,20,3.57,nan,30,LeftDuringDispense,Left,294,213,275,5,nan,nan,0.12
5/21/2023 6:38:14,1.17.0,80,20,3.56,nan,30,LeftDuringDispense,Left,294,213,275,5,nan,nan,0.03
5/21/2023 6:38:19,1.17.0,80,20,3.57,nan,30,LeftDuringDispense,Left,294,213,275,5,nan,nan,0.38
5/21/2023 6:38:50,1.17.0,80,20,3.57,nan,30,RightDuringDispense,Left,294,213,275,5,nan,nan,0.25
5/21/2023 6:38:53,1.17.0,80,20,3.56,nan,30,RightDuringDispense,Left,294,213,275,5,nan,nan,0.02
5/21/2023 6:39:26,1.17.0,80,20,3.57,31,30,Pellet,Left,294,213,276,5,0.06,158,nan
5/21/2023 6:40:14,1.17.0,80,20,3.56,nan,30,Left,Left,295,213,276,6,nan,nan,0.00
5/21/2023 6:40:41,1.17.0,80,20,3.56,nan,30,LeftDuringDispense,Left,295,213,276,6,nan,nan,0.07
5/21/2023 6:44:34,1.17.0,80,20,3.56,nan,30,RightDuringDispense,Left,295,213,276,6,nan,nan,0.26
5/21/2023 6:44:39,1.17.0,80,20,3.56,nan,30,RightDuringDispense,Left,295,213,276,6,nan,nan,0.25
5/21/2023 6:44:48,1.17.0,80,20,3.54,nan,30,LeftDuringDispense,Left,295,213,276,6,nan,nan,0.15
5/21/2023 6:44:54,1.17.0,80,20,3.56,nan,30,LeftDuringDispense,Left,295,213,276,6,nan,nan,0.16
5/21/2023 6:46:41,1.17.0,80,20,3.57,nan,30,RightDuringDispense,Left,295,213,276,6,nan,nan,0.30
5/21/2023 7:28:43,1.17.0,80,20,3.55,nan,30,RightDuringDispense,Left,295,213,276,6,nan,nan,0.22
5/21/2023 7:43:30,1.17.0,80,20,3.55,nan,30,RightDuringDispense,Left,295,213,276,6,nan,nan,0.94
5/21/2023 7:54:46,1.17.0,80,20,3.55,nan,30,RightDuringDispense,Left,295,213,276,6,nan,nan,0.81
5/21/2023 7:54:47,1.17.0,80,20,3.55,nan,30,RightDuringDispense,Left,295,213,276,6,nan,nan,0.40
5/21/2023 8:02:17,1.17.0,80,20,3.55,nan,30,RightDuringDispense,Left,295,213,276,6,nan,nan,0.65
5/21/2023 8:07:59,1.17.0,80,20,3.55,nan,30,RightDuringDispense,Left,295,213,276,6,nan,nan,0.16
5/21/2023 8:08:29,1.17.0,80,20,3.55,nan,30,RightDuringDispense,Left,295,213,276,6,nan,nan,27.85
5/21/2023 8:08:33,1.17.0,80,20,3.55,nan,30,RightDuringDispense,Left,295,213,276,6,nan,nan,0.97
5/21/2023 8:08:37,1.17.0,80,20,3.55,nan,30,RightDuringDispense,Left,295,213,276,6,nan,nan,0.54
5/21/2023 8:08:54,1.17.0,80,20,3.54,nan,30,RightDuringDispense,Left,295,213,276,6,nan,nan,0.30
5/21/2023 8:09:09,1.17.0,80,20,3.55,nan,30,RightDuringDispense,Left,295,213,276,6,nan,nan,1.12
5/21/2023 8:15:58,1.17.0,80,20,3.55,nan,30,RightDuringDispense,Left,295,213,276,6,nan,nan,0.14
5/21/2023 8:16:07,1.17.0,80,20,3.55,nan,30,RightDuringDispense,Left,295,213,276,6,nan,nan,0.58
5/21/2023 8:18:18,1.17.0,80,20,3.55,nan,30,RightDuringDispense,Left,295,213,276,6,nan,nan,0.18
5/21/2023 8:18:19,1.17.0,80,20,3.55,nan,30,RightDuringDispense,Left,295,213,276,6,nan,nan,0.09
5/21/2023 8:18:36,1.17.0,80,20,3.54,nan,30,LeftDuringDispense,Left,295,213,276,6,nan,nan,0.14
5/21/2023 8:19:28,1.17.0,80,20,3.54,nan,30,LeftDuringDispense,Left,295,213,276,6,nan,nan,0.13
5/21/2023 8:19:34,1.17.0,80,20,3.55,nan,30,RightDuringDispense,Left,295,213,276,6,nan,nan,0.50
5/21/2023 8:19:44,1.17.0,80,20,3.54,nan,30,RightDuringDispense,Left,295,213,276,6,nan,nan,0.08
5/21/2023 8:19:47,1.17.0,80,20,3.55,nan,30,LeftDuringDispense,Left,295,213,276,6,nan,nan,0.11
5/21/2023 8:20:56,1.17.0,80,20,3.54,nan,30,RightDuringDispense,Left,295,213,276,6,nan,nan,0.28
5/21/2023 8:21:05,1.17.0,80,20,3.55,nan,30,LeftDuringDispense,Left,295,213,276,6,nan,nan,0.07
5/21/2023 8:21:11,1.17.0,80,20,3.55,nan,30,LeftDuringDispense,Left,295,213,276,6,nan,nan,0.59
5/21/2023 8:28:24,1.17.0,80,20,3.54,nan,30,RightDuringDispense,Left,295,213,276,6,nan,nan,0.12
5/21/2023 8:28:40,1.17.0,80,20,3.55,nan,30,LeftDuringDispense,Left,295,213,276,6,nan,nan,0.04
5/21/2023 8:30:31,1.17.0,80,20,3.54,nan,30,LeftDuringDispense,Left,295,213,276,6,nan,nan,0.08
5/21/2023 8:30:40,1.17.0,80,20,3.54,2171,30,Pellet,Left,295,213,277,6,0.06,6674,nan
5/21/2023 8:38:10,1.17.0,80,20,3.56,nan,30,Right,Right,295,214,277,7,nan,nan,0.00
5/21/2023 8:38:57,1.17.0,80,20,3.55,nan,30,RightDuringDispense,Right,295,214,277,7,nan,nan,0.02
5/21/2023 8:38:57,1.17.0,80,20,3.54,nan,30,RightDuringDispense,Right,295,214,277,7,nan,nan,0.20
5/21/2023 8:39:47,1.17.0,80,20,3.55,nan,30,RightDuringDispense,Right,295,214,277,7,nan,nan,0.58
5/21/2023 8:40:05,1.17.0,80,20,3.55,nan,30,RightDuringDispense,Right,295,214,277,7,nan,nan,1.12
5/21/2023 8:40:06,1.17.0,80,20,3.55,nan,30,RightDuringDispense,Right,295,214,277,7,nan,nan,0.08
5/21/2023 8:40:09,1.17.0,80,20,3.55,nan,30,RightDuringDispense,Right,295,214,277,7,nan,nan,2.31
5/21/2023 8:40:09,1.17.0,80,20,3.55,nan,30,RightDuringDispense,Right,295,214,277,7,nan,nan,0.12
5/21/2023 8:40:10,1.17.0,80,20,3.55,nan,30,RightDuringDispense,Right,295,214,277,7,nan,nan,0.82
5/21/2023 8:40:12,1.17.0,80,20,3.54,nan,30,RightDuringDispense,Right,295,214,277,7,nan,nan,0.91
5/21/2023 8:40:12,1.17.0,80,20,3.54,nan,30,RightDuringDispense,Right,295,214,277,7,nan,nan,0.12
5/21/2023 8:40:18,1.17.0,80,20,3.54,nan,30,RightDuringDispense,Right,295,214,277,7,nan,nan,0.12
5/21/2023 8:40:19,1.17.0,80,20,3.54,nan,30,RightDuringDispense,Right,295,214,277,7,nan,nan,0.25
5/21/2023 8:40:21,1.17.0,80,20,3.54,nan,30,RightDuringDispense,Right,295,214,277,7,nan,nan,0.12
5/21/2023 8:40:22,1.17.0,80,20,3.54,nan,30,RightDuringDispense,Right,295,214,277,7,nan,nan,0.08
5/21/2023 8:40:23,1.17.0,80,20,3.54,nan,30,RightDuringDispense,Right,295,214,277,7,nan,nan,0.22
5/21/2023 8:40:28,1.17.0,80,20,3.54,nan,30,RightDuringDispense,Right,295,214,277,7,nan,nan,0.48
5/21/2023 8:40:32,1.17.0,80,20,3.54,nan,30,RightDuringDispense,Right,295,214,277,7,nan,nan,0.85
5/21/2023 8:40:34,1.17.0,80,20,3.54,nan,30,RightDuringDispense,Right,295,214,277,7,nan,nan,0.49
5/21/2023 8:40:36,1.17.0,80,20,3.55,nan,30,RightDuringDispense,Right,295,214,277,7,nan,nan,0.73
5/21/2023 8:40:36,1.17.0,80,20,3.54,nan,30,RightDuringDispense,Right,295,214,277,7,nan,nan,0.16
5/21/2023 8:40:37,1.17.0,80,20,3.54,nan,30,RightDuringDispense,Right,295,214,277,7,nan,nan,0.73
5/21/2023 8:40:40,1.17.0,80,20,3.54,nan,30,RightDuringDispense,Right,295,214,277,7,nan,nan,0.50
5/21/2023 8:40:41,1.17.0,80,20,3.54,nan,30,RightDuringDispense,Right,295,214,277,7,nan,nan,0.26
5/21/2023 8:40:46,1.17.0,80,20,3.55,nan,30,RightDuringDispense,Right,295,214,277,7,nan,nan,0.28
5/21/2023 8:40:50,1.17.0,80,20,3.54,nan,30,RightDuringDispense,Right,295,214,277,7,nan,nan,1.28
5/21/2023 8:40:55,1.17.0,80,20,3.55,nan,30,RightDuringDispense,Right,295,214,277,7,nan,nan,0.58
5/21/2023 8:40:59,1.17.0,80,20,3.54,nan,30,RightDuringDispense,Right,295,214,277,7,nan,nan,1.19
5/21/2023 8:41:07,1.17.0,80,20,3.54,nan,30,RightDuringDispense,Right,295,214,277,7,nan,nan,0.62
5/21/2023 8:41:14,1.17.0,80,20,3.54,nan,30,LeftDuringDispense,Right,295,214,277,7,nan,nan,0.32
5/21/2023 8:41:53,1.17.0,80,20,3.54,67,30,Pellet,Right,295,214,278,7,0.06,673,nan
5/21/2023 8:42:16,1.17.0,80,20,3.55,nan,30,Left,Left,296,214,278,8,nan,nan,0.00
5/21/2023 8:42:28,1.17.0,80,20,3.54,nan,30,LeftDuringDispense,Left,296,214,278,8,nan,nan,0.13
5/21/2023 9:22:57,1.17.0,80,20,3.54,nan,30,LeftDuringDispense,Left,296,214,278,8,nan,nan,0.10
5/21/2023 9:23:06,1.17.0,80,20,3.54,nan,30,LeftDuringDispense,Left,296,214,278,8,nan,nan,0.11
5/21/2023 9:23:15,1.17.0,80,20,3.54,nan,30,LeftDuringDispense,Left,296,214,278,8,nan,nan,0.88
5/21/2023 9:23:15,1.17.0,80,20,3.53,nan,30,LeftDuringDispense,Left,296,214,278,8,nan,nan,0.01
5/21/2023 9:23:19,1.17.0,80,20,3.53,nan,30,LeftDuringDispense,Left,296,214,278,8,nan,nan,0.36
5/21/2023 9:23:22,1.17.0,80,20,3.54,nan,30,LeftDuringDispense,Left,296,214,278,8,nan,nan,0.02
5/21/2023 9:23:22,1.17.0,80,20,3.54,nan,30,LeftDuringDispense,Left,296,214,278,8,nan,nan,0.03
5/21/2023 9:23:23,1.17.0,80,20,3.53,nan,30,LeftDuringDispense,Left,296,214,278,8,nan,nan,0.21
5/21/2023 9:23:23,1.17.0,80,20,3.53,nan,30,LeftDuringDispense,Left,296,214,278,8,nan,nan,0.06
