MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/27/2023 7:01:42,1.17.0,80,20,4.07,1,30,Pellet,Left,139,104,120,29,0.12,72,nan
4/27/2023 7:02:08,1.17.0,20,80,4.08,nan,30,Left,Right,140,104,120,0,nan,nan,0.00
4/27/2023 7:02:27,1.17.0,20,80,4.08,nan,30,Right,Left,140,105,120,0,nan,nan,0.00
4/27/2023 7:02:30,1.17.0,20,80,4.08,1,30,Pellet,Left,140,105,121,0,0.06,48,nan
4/27/2023 7:02:56,1.17.0,20,80,4.08,nan,30,Left,Right,141,105,121,1,nan,nan,0.00
4/27/2023 7:03:20,1.17.0,20,80,4.09,nan,30,Left,Right,142,105,121,1,nan,nan,0.00
4/27/2023 7:03:55,1.17.0,20,80,4.09,nan,30,Left,Right,143,105,121,1,nan,nan,0.01
4/27/2023 7:04:38,1.17.0,20,80,4.08,nan,30,Left,Right,144,105,121,1,nan,nan,0.00
4/27/2023 7:04:48,1.17.0,20,80,4.06,nan,30,LeftinTimeOut,Right,144,105,121,1,nan,nan,nan
4/27/2023 7:06:19,1.17.0,20,80,4.08,nan,30,Left,Right,145,105,121,1,nan,nan,0.00
4/27/2023 7:06:22,1.17.0,20,80,4.07,1,30,Pellet,Right,145,105,122,1,0.18,232,nan
4/27/2023 9:27:50,1.17.0,20,80,4.07,nan,30,Left,Right,146,105,122,2,nan,nan,0.00
4/27/2023 9:32:25,1.17.0,20,80,4.07,nan,30,Left,Right,147,105,122,2,nan,nan,0.00
4/27/2023 9:32:43,1.17.0,20,80,4.07,nan,30,Left,Right,148,105,122,2,nan,nan,0.23
4/27/2023 9:32:46,1.17.0,20,80,4.07,nan,30,LeftinTimeOut,Right,148,105,122,2,nan,nan,nan
4/27/2023 9:32:50,1.17.0,20,80,4.07,nan,30,LeftinTimeOut,Right,148,105,122,2,nan,nan,nan
4/27/2023 9:32:50,1.17.0,20,80,4.07,nan,30,LeftinTimeOut,Right,148,105,122,2,nan,nan,nan
4/27/2023 9:33:15,1.17.0,20,80,4.07,nan,30,Left,Right,149,105,122,2,nan,nan,0.00
4/28/2023 19:41:49,1.17.0,20,80,3.97,1,30,Pellet,Right,149,105,123,2,Timed_out,131727,nan
4/28/2023 19:42:12,1.17.0,20,80,3.97,nan,30,Left,Right,150,105,123,3,nan,nan,0.00
4/28/2023 19:42:48,1.17.0,20,80,3.95,nan,30,Left,Right,151,105,123,3,nan,nan,0.00
4/28/2023 19:43:17,1.17.0,20,80,3.97,nan,30,Left,Right,152,105,123,3,nan,nan,0.00
4/28/2023 19:43:32,1.17.0,20,80,3.97,nan,30,Right,Left,152,106,123,3,nan,nan,0.00
4/28/2023 19:45:21,1.17.0,20,80,3.97,1,30,Pellet,Left,152,106,124,3,Timed_out,212,nan
4/28/2023 19:45:23,1.17.0,20,80,3.97,nan,30,Right,Left,152,107,124,4,nan,nan,0.00
4/28/2023 19:45:27,1.17.0,20,80,3.96,1,30,Pellet,Left,152,107,125,4,0.61,6,nan
4/28/2023 19:45:58,1.17.0,20,80,3.97,nan,30,Right,Left,152,108,125,5,nan,nan,0.00
4/28/2023 19:46:10,1.17.0,20,80,3.97,nan,30,RightinTimeout,Left,152,108,125,5,nan,nan,0.01
4/28/2023 19:46:16,1.17.0,20,80,3.97,nan,30,RightinTimeout,Left,152,108,125,5,nan,nan,0.61
4/28/2023 19:46:30,1.17.0,20,80,3.97,nan,30,Left,Right,153,108,125,5,nan,nan,0.00
4/28/2023 19:46:50,1.17.0,20,80,3.96,nan,30,Right,Left,153,109,125,5,nan,nan,0.00
4/28/2023 19:47:04,1.17.0,20,80,3.97,1,30,Pellet,Left,153,109,126,5,11.11,97,nan
4/28/2023 19:47:23,1.17.0,20,80,3.96,nan,30,Right,Left,153,110,126,6,nan,nan,0.00
4/28/2023 19:47:40,1.17.0,20,80,3.97,1,30,Pellet,Left,153,110,127,6,14.12,36,nan
4/28/2023 19:47:50,1.17.0,20,80,3.96,nan,30,Right,Left,153,111,127,7,nan,nan,0.00
4/28/2023 19:48:08,1.17.0,20,80,3.96,nan,30,Right,Left,153,112,127,7,nan,nan,0.00
4/28/2023 19:50:32,1.17.0,20,80,3.96,3,30,Pellet,Left,153,112,128,7,Timed_out,172,nan
4/28/2023 19:50:35,1.17.0,20,80,3.97,nan,30,Left,Right,154,112,128,8,nan,nan,0.00
4/28/2023 19:50:54,1.17.0,20,80,3.96,nan,30,Right,Left,154,113,128,8,nan,nan,0.00
4/28/2023 19:51:22,1.17.0,20,80,3.96,1,30,Pellet,Left,154,113,129,8,25.51,50,nan
4/28/2023 19:51:24,1.17.0,20,80,3.97,nan,30,Right,Left,154,114,129,9,nan,nan,0.00
4/28/2023 19:51:39,1.17.0,20,80,3.97,nan,30,Right,Left,154,115,129,9,nan,nan,0.00
4/28/2023 19:52:00,1.17.0,20,80,3.96,1,30,Pellet,Left,154,115,130,9,17.62,38,nan
4/28/2023 19:52:22,1.17.0,20,80,3.96,nan,30,Right,Left,154,116,130,10,nan,nan,0.00
4/28/2023 19:58:47,1.17.0,20,80,3.97,1,30,Pellet,Left,154,116,131,10,Timed_out,407,nan
4/28/2023 19:58:48,1.17.0,20,80,3.98,nan,30,Right,Left,154,117,131,11,nan,nan,0.00
4/28/2023 19:59:10,1.17.0,20,80,3.97,1,30,Pellet,Left,154,117,132,11,18.11,22,nan
4/28/2023 19:59:15,1.17.0,20,80,3.97,nan,30,Left,Right,155,117,132,12,nan,nan,0.00
4/28/2023 19:59:26,1.17.0,20,80,3.96,2,30,Pellet,Right,155,117,133,12,6.13,17,nan
4/28/2023 19:59:57,1.17.0,20,80,3.97,nan,30,Right,Left,155,118,133,13,nan,nan,0.00
4/28/2023 20:00:13,1.17.0,20,80,3.96,1,30,Pellet,Left,155,118,134,13,13.01,47,nan
4/28/2023 20:00:23,1.17.0,20,80,3.96,nan,30,Left,Right,156,118,134,14,nan,nan,0.00
4/28/2023 20:04:31,1.17.0,20,80,3.96,1,30,Pellet,Right,156,118,135,14,Timed_out,258,nan
4/28/2023 20:04:33,1.17.0,20,80,3.97,nan,30,Right,Left,156,119,135,15,nan,nan,0.00
4/28/2023 20:04:54,1.17.0,20,80,3.96,1,30,Pellet,Left,156,119,136,15,17.75,23,nan
4/28/2023 20:05:10,1.17.0,20,80,3.97,nan,30,Right,Left,156,120,136,16,nan,nan,0.00
4/28/2023 20:08:19,1.17.0,20,80,3.96,1,30,Pellet,Left,156,120,137,16,Timed_out,205,nan
4/28/2023 20:08:21,1.17.0,20,80,3.97,nan,30,Left,Right,157,120,137,17,nan,nan,0.00
4/28/2023 20:08:37,1.17.0,20,80,3.97,nan,30,Left,Right,158,120,137,17,nan,nan,0.00
4/28/2023 20:08:46,1.17.0,20,80,3.97,nan,30,RightinTimeout,Right,158,120,137,17,nan,nan,0.26
4/28/2023 20:08:56,1.17.0,20,80,3.96,nan,30,LeftinTimeOut,Right,158,120,137,17,nan,nan,nan
4/28/2023 20:09:23,1.17.0,20,80,3.97,nan,30,Left,Right,159,120,137,17,nan,nan,0.00
4/28/2023 20:09:32,1.17.0,20,80,3.97,nan,30,RightinTimeout,Right,159,120,137,17,nan,nan,0.21
4/28/2023 20:09:43,1.17.0,20,80,3.96,nan,30,Left,Right,160,120,137,17,nan,nan,0.00
4/28/2023 20:09:56,1.17.0,20,80,3.97,nan,30,LeftinTimeOut,Right,160,120,137,17,nan,nan,nan
4/28/2023 20:09:56,1.17.0,20,80,3.97,nan,30,LeftinTimeOut,Right,160,120,137,17,nan,nan,nan
4/28/2023 20:09:59,1.17.0,20,80,3.96,nan,30,RightinTimeout,Right,160,120,137,17,nan,nan,0.25
4/28/2023 20:10:01,1.17.0,20,80,3.97,nan,30,RightinTimeout,Right,160,120,137,17,nan,nan,0.22
4/28/2023 20:10:08,1.17.0,20,80,3.97,nan,30,RightinTimeout,Right,160,120,137,17,nan,nan,0.04
4/28/2023 20:10:08,1.17.0,20,80,3.97,nan,30,RightinTimeout,Right,160,120,137,17,nan,nan,0.05
4/28/2023 20:10:11,1.17.0,20,80,3.97,nan,30,RightinTimeout,Right,160,120,137,17,nan,nan,0.03
4/28/2023 20:10:23,1.17.0,20,80,3.97,nan,30,Right,Left,160,121,137,17,nan,nan,0.00
4/28/2023 20:10:32,1.17.0,20,80,3.97,nan,30,LeftinTimeOut,Left,160,121,137,17,nan,nan,nan
4/28/2023 20:10:34,1.17.0,20,80,3.97,nan,30,LeftinTimeOut,Left,160,121,137,17,nan,nan,nan
4/28/2023 20:10:35,1.17.0,20,80,3.97,nan,30,RightinTimeout,Left,160,121,137,17,nan,nan,0.18
4/28/2023 20:10:36,1.17.0,20,80,3.97,nan,30,RightinTimeout,Left,160,121,137,17,nan,nan,0.08
4/28/2023 20:10:52,1.17.0,20,80,3.97,nan,30,Left,Right,161,121,137,17,nan,nan,0.00
4/28/2023 20:11:03,1.17.0,20,80,3.97,nan,30,LeftinTimeOut,Right,161,121,137,17,nan,nan,nan
4/28/2023 20:11:04,1.17.0,20,80,3.97,nan,30,LeftinTimeOut,Right,161,121,137,17,nan,nan,nan
4/28/2023 20:11:05,1.17.0,20,80,3.96,nan,30,RightinTimeout,Right,161,121,137,17,nan,nan,0.06
4/28/2023 20:11:18,1.17.0,20,80,3.97,nan,30,Left,Right,162,121,137,17,nan,nan,0.00
4/28/2023 20:11:27,1.17.0,20,80,3.97,nan,30,LeftinTimeOut,Right,162,121,137,17,nan,nan,nan
4/28/2023 20:11:32,1.17.0,20,80,3.97,nan,30,RightinTimeout,Right,162,121,137,17,nan,nan,0.17
4/28/2023 20:11:39,1.17.0,20,80,3.97,nan,30,LeftinTimeOut,Right,162,121,137,17,nan,nan,nan
4/28/2023 20:11:54,1.17.0,20,80,3.97,nan,30,Left,Right,163,121,137,17,nan,nan,0.00
4/28/2023 20:11:58,1.17.0,20,80,3.97,nan,30,LeftinTimeOut,Right,163,121,137,17,nan,nan,nan
4/28/2023 20:12:00,1.17.0,20,80,3.97,nan,30,RightinTimeout,Right,163,121,137,17,nan,nan,0.09
4/28/2023 20:12:15,1.17.0,20,80,3.97,nan,30,Right,Left,163,122,137,17,nan,nan,0.00
4/28/2023 20:12:45,1.17.0,20,80,3.97,1,30,Pellet,Left,163,122,138,17,27.62,266,nan
4/28/2023 20:12:50,1.17.0,20,80,3.96,nan,30,Left,Right,164,122,138,18,nan,nan,0.00
4/28/2023 20:13:43,1.17.0,20,80,3.97,2,30,Pellet,Right,164,122,139,18,50.74,58,nan
4/28/2023 20:13:45,1.17.0,20,80,3.97,nan,30,Right,Left,164,123,139,19,nan,nan,0.00
4/28/2023 20:19:18,1.17.0,20,80,3.97,1,30,Pellet,Left,164,123,140,19,Timed_out,335,nan
4/28/2023 20:19:46,1.17.0,20,80,3.97,nan,30,Left,Right,165,123,140,20,nan,nan,0.00
4/28/2023 20:20:03,1.17.0,20,80,3.97,nan,30,Right,Left,165,124,140,20,nan,nan,0.00
4/28/2023 20:21:55,1.17.0,20,80,3.97,1,30,Pellet,Left,165,124,141,20,Timed_out,157,nan
4/28/2023 20:21:58,1.17.0,20,80,3.96,nan,30,Right,Left,165,125,141,21,nan,nan,0.00
4/28/2023 20:22:14,1.17.0,20,80,3.96,1,30,Pellet,Left,165,125,142,21,13.20,19,nan
4/28/2023 20:23:01,1.17.0,20,80,3.96,nan,30,Right,Left,165,126,142,22,nan,nan,0.00
4/28/2023 20:23:34,1.17.0,20,80,3.97,1,30,Pellet,Left,165,126,143,22,29.30,79,nan
4/28/2023 20:25:38,1.17.0,20,80,3.96,nan,30,Right,Left,165,127,143,23,nan,nan,0.00
4/28/2023 20:26:41,1.17.0,20,80,3.96,1,30,Pellet,Left,165,127,144,23,Timed_out,188,nan
4/28/2023 20:27:41,1.17.0,20,80,3.96,nan,30,Right,Left,165,128,144,24,nan,nan,0.00
4/28/2023 20:27:46,1.17.0,20,80,3.96,1,30,Pellet,Left,165,128,145,24,1.71,65,nan
4/28/2023 20:35:33,1.17.0,20,80,3.96,nan,30,Left,Right,166,128,145,25,nan,nan,0.00
4/28/2023 20:35:47,1.17.0,20,80,3.96,1,30,Pellet,Right,166,128,146,25,10.31,481,nan
4/28/2023 20:35:56,1.17.0,20,80,3.96,nan,30,Right,Left,166,129,146,26,nan,nan,0.00
4/28/2023 20:36:04,1.17.0,20,80,3.96,1,30,Pellet,Left,166,129,147,26,5.15,17,nan
4/28/2023 20:36:24,1.17.0,20,80,3.96,nan,30,Right,Left,166,130,147,27,nan,nan,0.00
4/28/2023 20:36:28,1.17.0,20,80,3.96,1,30,Pellet,Left,166,130,148,27,0.24,23,nan
4/28/2023 20:36:46,1.17.0,20,80,3.96,nan,30,Right,Left,166,131,148,28,nan,nan,0.00
4/28/2023 20:36:49,1.17.0,20,80,3.94,1,30,Pellet,Left,166,131,149,28,0.42,22,nan
4/28/2023 20:37:04,1.17.0,20,80,3.96,nan,30,Right,Left,166,132,149,29,nan,nan,0.00
4/28/2023 20:37:14,1.17.0,20,80,3.96,nan,30,LeftinTimeOut,Left,166,132,149,29,nan,nan,nan
4/28/2023 20:37:17,1.17.0,20,80,3.97,nan,30,RightinTimeout,Left,166,132,149,29,nan,nan,0.00
4/28/2023 20:37:20,1.17.0,20,80,3.96,nan,30,RightinTimeout,Left,166,132,149,29,nan,nan,0.00
4/28/2023 20:38:10,1.17.0,20,80,3.97,nan,30,Left,Right,167,132,149,29,nan,nan,0.00
4/28/2023 20:38:13,1.17.0,20,80,3.96,1,30,Pellet,Right,167,132,150,29,0.18,84,nan
4/28/2023 20:40:35,1.17.0,80,20,3.96,nan,30,Right,Right,167,133,150,0,nan,nan,0.00
4/28/2023 20:40:42,1.17.0,80,20,3.96,nan,30,RightinTimeout,Right,167,133,150,0,nan,nan,0.27
4/28/2023 20:40:43,1.17.0,80,20,3.96,nan,30,RightinTimeout,Right,167,133,150,0,nan,nan,0.36
4/28/2023 20:46:12,1.17.0,80,20,3.97,nan,30,Right,Right,167,134,150,0,nan,nan,0.00
4/28/2023 20:46:19,1.17.0,80,20,3.97,nan,30,RightinTimeout,Right,167,134,150,0,nan,nan,0.97
4/28/2023 20:46:30,1.17.0,80,20,3.96,nan,30,Right,Right,167,135,150,0,nan,nan,0.00
4/28/2023 20:46:33,1.17.0,80,20,3.96,nan,30,RightinTimeout,Right,167,135,150,0,nan,nan,0.05
4/28/2023 20:46:34,1.17.0,80,20,3.96,nan,30,RightinTimeout,Right,167,135,150,0,nan,nan,0.09
4/28/2023 20:53:37,1.17.0,80,20,3.96,nan,30,Left,Left,168,135,150,0,nan,nan,0.00
4/28/2023 20:53:40,1.17.0,80,20,3.96,1,30,Pellet,Left,168,135,151,0,0.24,927,nan
4/28/2023 20:53:59,1.17.0,80,20,3.96,nan,30,Right,Right,168,136,151,1,nan,nan,0.00
4/28/2023 20:54:30,1.17.0,80,20,3.96,nan,30,Right,Right,168,137,151,1,nan,nan,0.00
4/28/2023 20:55:47,1.17.0,80,20,3.96,nan,30,Right,Right,168,138,151,1,nan,nan,0.00
4/28/2023 20:55:55,1.17.0,80,20,3.96,nan,30,LeftinTimeOut,Right,168,138,151,1,nan,nan,nan
4/28/2023 20:55:59,1.17.0,80,20,3.96,nan,30,LeftinTimeOut,Right,168,138,151,1,nan,nan,nan
4/28/2023 20:56:01,1.17.0,80,20,3.96,nan,30,RightinTimeout,Right,168,138,151,1,nan,nan,0.05
4/28/2023 20:56:40,1.17.0,80,20,3.96,nan,30,Left,Left,169,138,151,1,nan,nan,0.00
4/28/2023 20:57:31,1.17.0,80,20,3.97,1,30,Pellet,Left,169,138,152,1,48.49,231,nan
4/28/2023 20:58:11,1.17.0,80,20,3.96,nan,30,Left,Left,170,138,152,2,nan,nan,0.00
4/28/2023 20:58:27,1.17.0,80,20,3.96,1,30,Pellet,Left,170,138,153,2,12.90,56,nan
4/28/2023 20:58:32,1.17.0,80,20,3.96,nan,30,Left,Left,171,138,153,3,nan,nan,0.00
4/28/2023 20:59:02,1.17.0,80,20,3.96,1,30,Pellet,Left,171,138,154,3,27.56,35,nan
4/28/2023 21:02:50,1.17.0,80,20,3.97,nan,30,Left,Left,172,138,154,4,nan,nan,0.00
4/28/2023 21:03:30,1.17.0,80,20,3.96,1,30,Pellet,Left,172,138,155,4,37.16,268,nan
4/28/2023 21:04:08,1.17.0,80,20,3.96,nan,30,Left,Left,173,138,155,5,nan,nan,0.00
4/28/2023 21:04:27,1.17.0,80,20,3.96,1,30,Pellet,Left,173,138,156,5,15.48,57,nan
4/28/2023 21:04:52,1.17.0,80,20,3.96,nan,30,Right,Right,173,139,156,6,nan,nan,0.00
4/28/2023 21:08:25,1.17.0,80,20,3.96,nan,30,Right,Right,173,140,156,6,nan,nan,0.00
4/28/2023 21:08:31,1.17.0,80,20,3.97,nan,30,RightinTimeout,Right,173,140,156,6,nan,nan,0.08
4/28/2023 21:08:32,1.17.0,80,20,3.96,nan,30,RightinTimeout,Right,173,140,156,6,nan,nan,0.58
4/28/2023 21:08:40,1.17.0,80,20,3.96,nan,30,LeftinTimeOut,Right,173,140,156,6,nan,nan,nan
4/28/2023 21:10:30,1.17.0,80,20,3.96,nan,30,Right,Right,173,141,156,6,nan,nan,0.00
4/28/2023 21:10:52,1.17.0,80,20,3.96,nan,30,Right,Right,173,142,156,6,nan,nan,0.00
4/28/2023 21:10:59,1.17.0,80,20,3.96,nan,30,LeftinTimeOut,Right,173,142,156,6,nan,nan,nan
4/28/2023 21:11:25,1.17.0,80,20,3.96,nan,30,Right,Right,173,143,156,6,nan,nan,0.00
4/28/2023 21:11:33,1.17.0,80,20,3.96,nan,30,LeftinTimeOut,Right,173,143,156,6,nan,nan,nan
4/28/2023 21:19:07,1.17.0,80,20,3.96,nan,30,Right,Right,173,144,156,6,nan,nan,0.00
4/28/2023 21:19:54,1.17.0,80,20,3.96,nan,30,Right,Right,173,145,156,6,nan,nan,0.00
4/28/2023 21:20:20,1.17.0,80,20,3.96,nan,30,Left,Left,174,145,156,6,nan,nan,0.00
4/28/2023 21:20:23,1.17.0,80,20,3.96,1,30,Pellet,Left,174,145,157,6,0.36,956,nan
4/28/2023 21:21:02,1.17.0,80,20,3.96,nan,30,Left,Left,175,145,157,7,nan,nan,0.00
4/28/2023 21:26:02,1.17.0,80,20,3.96,1,30,Pellet,Left,175,145,158,7,Timed_out,339,nan
4/28/2023 21:26:59,1.17.0,80,20,3.96,nan,30,Right,Right,175,146,158,8,nan,nan,0.00
4/28/2023 21:28:11,1.17.0,80,20,3.96,1,30,Pellet,Right,175,146,159,8,Timed_out,129,nan
4/28/2023 21:29:06,1.17.0,80,20,3.96,nan,30,Left,Left,176,146,159,9,nan,nan,0.00
4/28/2023 21:30:25,1.17.0,80,20,3.96,1,30,Pellet,Left,176,146,160,9,Timed_out,134,nan
4/28/2023 21:30:30,1.17.0,80,20,3.96,nan,30,Left,Left,177,146,160,10,nan,nan,0.00
4/28/2023 21:30:34,1.17.0,80,20,3.96,1,30,Pellet,Left,177,146,161,10,0.85,9,nan
4/28/2023 21:31:08,1.17.0,80,20,3.96,nan,30,Left,Left,178,146,161,11,nan,nan,0.00
4/28/2023 21:31:33,1.17.0,80,20,3.96,1,30,Pellet,Left,178,146,162,11,22.18,59,nan
4/28/2023 21:31:37,1.17.0,80,20,3.96,nan,30,Right,Right,178,147,162,12,nan,nan,0.00
4/28/2023 21:31:44,1.17.0,80,20,3.96,nan,30,RightinTimeout,Right,178,147,162,12,nan,nan,0.78
4/28/2023 21:31:45,1.17.0,80,20,3.96,nan,30,RightinTimeout,Right,178,147,162,12,nan,nan,0.01
4/28/2023 21:35:26,1.17.0,80,20,3.96,nan,30,Left,Left,179,147,162,12,nan,nan,0.00
4/28/2023 21:35:30,1.17.0,80,20,3.96,1,30,Pellet,Left,179,147,163,12,0.91,237,nan
4/28/2023 21:35:51,1.17.0,80,20,3.96,nan,30,Right,Right,179,148,163,13,nan,nan,0.00
4/28/2023 21:36:54,1.17.0,80,20,3.96,nan,30,Left,Left,180,148,163,13,nan,nan,0.00
4/28/2023 21:37:17,1.17.0,80,20,3.96,1,30,Pellet,Left,180,148,164,13,19.60,107,nan
4/28/2023 21:37:23,1.17.0,80,20,3.96,nan,30,Left,Left,181,148,164,14,nan,nan,0.00
4/28/2023 21:37:37,1.17.0,80,20,3.96,1,30,Pellet,Left,181,148,165,14,11.84,20,nan
4/28/2023 21:37:53,1.17.0,80,20,3.96,nan,30,Left,Left,182,148,165,15,nan,nan,0.00
4/28/2023 21:38:27,1.17.0,80,20,3.96,1,30,Pellet,Left,182,148,166,15,31.69,50,nan
4/28/2023 21:38:31,1.17.0,80,20,3.96,nan,30,Left,Left,183,148,166,16,nan,nan,0.00
4/28/2023 21:39:33,1.17.0,80,20,3.96,nan,30,Left,Left,184,148,166,16,nan,nan,0.00
4/28/2023 21:40:23,1.17.0,80,20,3.96,nan,30,Right,Right,184,149,166,16,nan,nan,0.00
4/28/2023 21:40:26,1.17.0,80,20,3.96,nan,30,LeftinTimeOut,Right,184,149,166,16,nan,nan,nan
4/28/2023 21:40:46,1.17.0,80,20,3.96,nan,30,Left,Left,185,149,166,16,nan,nan,0.00
4/28/2023 21:41:30,1.17.0,80,20,3.96,1,30,Pellet,Left,185,149,167,16,40.75,183,nan
4/28/2023 21:41:40,1.17.0,80,20,3.96,nan,30,Right,Right,185,150,167,17,nan,nan,0.00
4/28/2023 21:42:01,1.17.0,80,20,3.94,nan,30,Right,Right,185,151,167,17,nan,nan,0.00
4/28/2023 21:44:30,1.17.0,80,20,3.96,nan,30,Left,Left,186,151,167,17,nan,nan,0.00
4/28/2023 21:46:47,1.17.0,80,20,3.96,nan,30,Left,Left,187,151,167,17,nan,nan,0.00
4/29/2023 3:56:36,1.17.0,80,20,3.94,1,30,Pellet,Left,187,151,168,17,Timed_out,22506,nan
4/29/2023 19:50:48,1.17.0,80,20,3.89,nan,30,Left,Left,188,151,168,18,nan,nan,0.00
4/29/2023 19:51:10,1.17.0,80,20,3.89,nan,30,Left,Left,189,151,168,18,nan,nan,0.00
4/29/2023 20:24:22,1.17.0,80,20,3.89,1,30,Pellet,Left,189,151,169,18,Timed_out,59266,nan
4/29/2023 20:24:33,1.17.0,80,20,3.89,nan,30,Left,Left,190,151,169,19,nan,nan,0.00
4/29/2023 20:28:23,1.17.0,80,20,3.89,1,30,Pellet,Left,190,151,170,19,Timed_out,241,nan
4/29/2023 22:17:16,1.17.0,80,20,3.89,nan,30,Left,Left,191,151,170,20,nan,nan,0.00
4/30/2023 1:50:17,1.17.0,80,20,3.89,2,30,Pellet,Left,191,151,171,20,Timed_out,19314,nan
4/30/2023 1:50:22,1.17.0,80,20,3.89,nan,30,Right,Right,191,152,171,21,nan,nan,0.00
4/30/2023 1:50:45,1.17.0,80,20,3.88,nan,30,Right,Right,191,153,171,21,nan,nan,0.00
4/30/2023 1:51:00,1.17.0,80,20,3.88,nan,30,Left,Left,192,153,171,21,nan,nan,0.00
4/30/2023 3:47:23,1.17.0,80,20,3.88,2,30,Pellet,Left,192,153,172,21,Timed_out,7026,nan
4/30/2023 3:50:26,1.17.0,80,20,3.88,nan,30,Left,Left,193,153,172,22,nan,nan,0.00
4/30/2023 3:50:59,1.17.0,80,20,3.88,1,30,Pellet,Left,193,153,173,22,30.65,216,nan
4/30/2023 3:51:28,1.17.0,80,20,3.88,nan,30,Left,Left,194,153,173,23,nan,nan,0.00
4/30/2023 3:52:08,1.17.0,80,20,3.87,3,30,Pellet,Left,194,153,174,23,32.73,69,nan
4/30/2023 3:52:37,1.17.0,80,20,3.87,nan,30,Left,Left,195,153,174,24,nan,nan,0.00
4/30/2023 3:52:47,1.17.0,80,20,3.87,1,30,Pellet,Left,195,153,175,24,7.18,39,nan
4/30/2023 3:53:28,1.17.0,80,20,3.87,nan,30,Left,Left,196,153,175,25,nan,nan,0.00
4/30/2023 3:53:50,1.17.0,80,20,3.87,nan,30,Left,Left,197,153,175,25,nan,nan,0.00
4/30/2023 3:59:52,1.17.0,80,20,3.87,1,30,Pellet,Left,197,153,176,25,Timed_out,425,nan
4/30/2023 3:59:55,1.17.0,80,20,3.87,nan,30,Right,Right,197,154,176,26,nan,nan,0.00
4/30/2023 4:00:10,1.17.0,80,20,3.87,nan,30,Left,Left,198,154,176,26,nan,nan,0.00
4/30/2023 4:00:41,1.17.0,80,20,3.87,2,30,Pellet,Left,198,154,177,26,27.61,49,nan
4/30/2023 4:00:47,1.17.0,80,20,3.87,nan,30,Left,Left,199,154,177,27,nan,nan,0.00
4/30/2023 4:15:45,1.17.0,80,20,3.87,1,30,Pellet,Left,199,154,178,27,Timed_out,904,nan
4/30/2023 4:15:46,1.17.0,80,20,3.87,nan,30,Right,Right,199,155,178,28,nan,nan,0.00
4/30/2023 4:15:56,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,199,155,178,28,nan,nan,0.36
4/30/2023 4:15:59,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,199,155,178,28,nan,nan,0.01
4/30/2023 4:16:06,1.17.0,80,20,3.88,nan,30,LeftinTimeOut,Right,199,155,178,28,nan,nan,nan
4/30/2023 4:16:14,1.17.0,80,20,3.88,nan,30,LeftinTimeOut,Right,199,155,178,28,nan,nan,nan
4/30/2023 4:16:19,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Right,199,155,178,28,nan,nan,nan
4/30/2023 4:16:32,1.17.0,80,20,3.87,nan,30,Right,Right,199,156,178,28,nan,nan,0.00
4/30/2023 4:22:08,1.17.0,80,20,3.87,1,30,Pellet,Right,199,156,179,28,Timed_out,383,nan
4/30/2023 4:22:13,1.17.0,80,20,3.87,nan,30,Left,Left,200,156,179,29,nan,nan,0.00
4/30/2023 4:22:16,1.17.0,80,20,3.87,1,30,Pellet,Left,200,156,180,29,0.55,8,nan
4/30/2023 4:22:45,1.17.0,20,80,3.87,nan,30,Left,Right,201,156,180,0,nan,nan,0.00
4/30/2023 4:23:22,1.17.0,20,80,3.88,nan,30,Right,Left,201,157,180,0,nan,nan,0.00
4/30/2023 4:23:32,1.17.0,20,80,3.87,1,30,Pellet,Left,201,157,181,0,7.54,76,nan
4/30/2023 4:24:07,1.17.0,20,80,3.87,nan,30,Left,Right,202,157,181,1,nan,nan,0.00
4/30/2023 4:24:16,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,202,157,181,1,nan,nan,0.11
4/30/2023 4:24:21,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,202,157,181,1,nan,nan,0.12
4/30/2023 4:24:29,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,202,157,181,1,nan,nan,0.08
4/30/2023 4:24:33,1.17.0,20,80,3.88,nan,30,RightinTimeout,Right,202,157,181,1,nan,nan,0.04
4/30/2023 4:24:34,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,202,157,181,1,nan,nan,0.01
4/30/2023 4:24:39,1.17.0,20,80,3.88,nan,30,RightinTimeout,Right,202,157,181,1,nan,nan,0.72
4/30/2023 4:24:43,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,202,157,181,1,nan,nan,0.69
4/30/2023 4:24:47,1.17.0,20,80,3.88,nan,30,RightinTimeout,Right,202,157,181,1,nan,nan,0.05
4/30/2023 4:24:49,1.17.0,20,80,3.87,nan,30,RightinTimeout,Right,202,157,181,1,nan,nan,1.00
4/30/2023 4:24:57,1.17.0,20,80,3.88,nan,30,RightinTimeout,Right,202,157,181,1,nan,nan,0.33
