MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/20/2023 20:16:59,1.17.0,80,20,3.90,nan,30,Left,Left,482,88,227,17,nan,nan,0.00
5/20/2023 20:17:03,1.17.0,80,20,3.91,1,30,Pellet,Left,482,88,228,17,0.24,39,nan
5/20/2023 20:26:45,1.17.0,80,20,3.90,nan,30,Left,Left,483,88,228,18,nan,nan,0.00
5/20/2023 20:26:49,1.17.0,80,20,3.91,1,30,Pellet,Left,483,88,229,18,0.85,586,nan
5/20/2023 20:27:23,1.17.0,80,20,3.90,nan,30,Left,Left,484,88,229,19,nan,nan,0.00
5/20/2023 20:27:30,1.17.0,80,20,3.91,1,30,Pellet,Left,484,88,230,19,4.05,41,nan
5/20/2023 20:36:49,1.17.0,80,20,3.91,nan,30,Left,Left,485,88,230,20,nan,nan,0.00
5/20/2023 20:37:17,1.17.0,80,20,3.90,nan,30,Left,Left,486,88,230,20,nan,nan,0.00
5/20/2023 20:37:20,1.17.0,80,20,3.90,1,30,Pellet,Left,486,88,231,20,0.24,590,nan
5/20/2023 20:37:57,1.17.0,80,20,3.91,nan,30,Left,Left,487,88,231,21,nan,nan,0.70
5/20/2023 20:38:00,1.17.0,80,20,3.90,1,30,Pellet,Left,487,88,232,21,0.06,40,nan
5/20/2023 20:38:38,1.17.0,80,20,3.91,nan,30,Left,Left,488,88,232,22,nan,nan,0.00
5/20/2023 20:39:08,1.17.0,80,20,3.90,nan,30,Left,Left,489,88,232,22,nan,nan,0.35
5/20/2023 20:39:11,1.17.0,80,20,3.91,1,30,Pellet,Left,489,88,233,22,0.18,71,nan
5/20/2023 20:39:55,1.17.0,80,20,3.90,nan,30,Left,Left,490,88,233,23,nan,nan,0.00
5/20/2023 20:39:58,1.17.0,80,20,3.91,1,30,Pellet,Left,490,88,234,23,0.30,47,nan
5/20/2023 20:40:35,1.17.0,80,20,3.90,nan,30,Left,Left,491,88,234,24,nan,nan,0.00
5/20/2023 20:40:39,1.17.0,80,20,3.90,2,30,Pellet,Left,491,88,235,24,0.24,40,nan
5/20/2023 20:41:16,1.17.0,80,20,3.90,nan,30,Left,Left,492,88,235,25,nan,nan,0.00
5/20/2023 20:42:51,1.17.0,80,20,3.90,nan,30,Left,Left,493,88,235,25,nan,nan,0.00
5/20/2023 20:42:54,1.17.0,80,20,3.91,2,30,Pellet,Left,493,88,236,25,0.06,136,nan
5/20/2023 20:43:26,1.17.0,80,20,3.91,nan,30,Left,Left,494,88,236,26,nan,nan,0.00
5/20/2023 20:44:00,1.17.0,80,20,3.90,nan,30,Left,Left,495,88,236,26,nan,nan,0.09
5/20/2023 20:44:04,1.17.0,80,20,3.90,1,30,Pellet,Left,495,88,237,26,0.30,69,nan
5/20/2023 20:44:37,1.17.0,80,20,3.91,nan,30,Left,Left,496,88,237,27,nan,nan,0.00
5/20/2023 20:44:40,1.17.0,80,20,3.90,2,30,Pellet,Left,496,88,238,27,0.06,37,nan
5/20/2023 20:45:22,1.17.0,80,20,3.91,nan,30,Left,Left,497,88,238,28,nan,nan,0.00
5/20/2023 20:46:00,1.17.0,80,20,3.90,nan,30,Left,Left,498,88,238,28,nan,nan,0.00
5/20/2023 20:46:03,1.17.0,80,20,3.90,1,30,Pellet,Left,498,88,239,28,0.61,83,nan
5/20/2023 20:46:41,1.17.0,80,20,3.91,nan,30,Left,Left,499,88,239,29,nan,nan,0.00
5/20/2023 20:53:22,1.17.0,80,20,3.90,nan,30,Left,Left,500,88,239,29,nan,nan,0.49
5/20/2023 20:53:25,1.17.0,80,20,3.90,1,30,Pellet,Left,500,88,240,29,0.24,442,nan
5/20/2023 20:54:08,1.17.0,20,80,3.90,nan,30,Left,Right,501,88,240,0,nan,nan,0.00
5/20/2023 20:54:11,1.17.0,20,80,3.90,1,30,Pellet,Right,501,88,241,0,0.36,46,nan
5/20/2023 20:54:58,1.17.0,20,80,3.90,nan,30,Left,Right,502,88,241,1,nan,nan,0.00
5/20/2023 21:03:27,1.17.0,20,80,3.91,nan,30,Left,Right,503,88,241,1,nan,nan,0.00
5/20/2023 21:04:18,1.17.0,20,80,3.90,nan,30,Left,Right,504,88,241,1,nan,nan,0.00
5/20/2023 21:09:08,1.17.0,20,80,3.91,nan,30,Right,Left,504,89,241,1,nan,nan,0.00
5/20/2023 21:20:20,1.17.0,20,80,3.90,nan,30,Left,Right,505,89,241,1,nan,nan,0.00
5/20/2023 21:20:23,1.17.0,20,80,3.90,1,30,Pellet,Right,505,89,242,1,0.36,1572,nan
5/20/2023 21:21:01,1.17.0,20,80,3.90,nan,30,Left,Right,506,89,242,2,nan,nan,0.00
5/20/2023 21:21:04,1.17.0,20,80,3.90,1,30,Pellet,Right,506,89,243,2,0.18,41,nan
5/20/2023 21:21:35,1.17.0,20,80,3.90,nan,30,Left,Right,507,89,243,3,nan,nan,0.00
5/20/2023 21:21:38,1.17.0,20,80,3.90,1,30,Pellet,Right,507,89,244,3,0.06,34,nan
5/20/2023 21:22:26,1.17.0,20,80,3.90,nan,30,Left,Right,508,89,244,4,nan,nan,0.00
5/20/2023 21:29:40,1.17.0,20,80,3.90,nan,30,Left,Right,509,89,244,4,nan,nan,0.00
5/20/2023 21:29:43,1.17.0,20,80,3.90,1,30,Pellet,Right,509,89,245,4,0.30,485,nan
5/20/2023 21:30:16,1.17.0,20,80,3.90,nan,30,Left,Right,510,89,245,5,nan,nan,0.00
5/20/2023 21:30:33,1.17.0,20,80,3.90,nan,30,Left,Right,511,89,245,5,nan,nan,0.00
5/20/2023 21:31:13,1.17.0,20,80,3.89,nan,30,Left,Right,512,89,245,5,nan,nan,0.00
5/20/2023 21:31:30,1.17.0,20,80,3.90,nan,30,Left,Right,513,89,245,5,nan,nan,0.00
5/20/2023 21:36:46,1.17.0,20,80,3.90,nan,30,Left,Right,514,89,245,5,nan,nan,0.00
5/20/2023 21:40:18,1.17.0,20,80,3.90,nan,30,Left,Right,515,89,245,5,nan,nan,0.00
5/20/2023 21:40:22,1.17.0,20,80,3.89,1,30,Pellet,Right,515,89,246,5,0.30,639,nan
5/20/2023 21:40:54,1.17.0,20,80,3.90,nan,30,Left,Right,516,89,246,6,nan,nan,0.00
5/20/2023 21:41:18,1.17.0,20,80,3.90,nan,30,Left,Right,517,89,246,6,nan,nan,0.00
5/20/2023 21:44:19,1.17.0,20,80,3.90,nan,30,Left,Right,518,89,246,6,nan,nan,0.00
5/20/2023 21:50:39,1.17.0,20,80,3.90,nan,30,Left,Right,519,89,246,6,nan,nan,0.00
5/20/2023 21:59:03,1.17.0,20,80,3.89,nan,30,Left,Right,520,89,246,6,nan,nan,0.00
5/20/2023 22:04:31,1.17.0,20,80,3.90,nan,30,Left,Right,521,89,246,6,nan,nan,0.00
5/20/2023 22:07:07,1.17.0,20,80,3.91,nan,30,Left,Right,522,89,246,6,nan,nan,0.00
5/20/2023 22:12:48,1.17.0,20,80,3.90,nan,30,Left,Right,523,89,246,6,nan,nan,0.00
5/20/2023 22:13:05,1.17.0,20,80,3.90,nan,30,Left,Right,524,89,246,6,nan,nan,0.00
5/20/2023 22:13:45,1.17.0,20,80,3.90,nan,30,Left,Right,525,89,246,6,nan,nan,0.00
5/20/2023 22:13:48,1.17.0,20,80,3.90,1,30,Pellet,Right,525,89,247,6,0.36,2006,nan
5/20/2023 22:14:22,1.17.0,20,80,3.90,nan,30,Left,Right,526,89,247,7,nan,nan,0.00
5/20/2023 22:14:27,1.17.0,20,80,3.90,nan,30,LeftinTimeOut,Right,526,89,247,7,nan,nan,nan
5/20/2023 22:14:28,1.17.0,20,80,3.90,nan,30,LeftinTimeOut,Right,526,89,247,7,nan,nan,nan
5/20/2023 22:14:36,1.17.0,20,80,3.90,nan,30,LeftinTimeOut,Right,526,89,247,7,nan,nan,nan
5/20/2023 22:14:59,1.17.0,20,80,3.90,nan,30,Left,Right,527,89,247,7,nan,nan,0.00
5/20/2023 22:17:02,1.17.0,20,80,3.90,nan,30,Right,Left,527,90,247,7,nan,nan,0.00
5/20/2023 22:17:07,1.17.0,20,80,3.89,1,30,Pellet,Left,527,90,248,7,2.69,199,nan
5/20/2023 22:18:11,1.17.0,20,80,3.89,nan,30,Left,Right,528,90,248,8,nan,nan,7.58
5/20/2023 22:18:15,1.17.0,20,80,3.90,nan,30,LeftDuringDispense,Right,528,90,248,8,nan,nan,0.55
5/20/2023 22:18:16,1.17.0,20,80,3.90,1,30,Pellet,Right,528,90,249,8,1.16,69,nan
5/20/2023 22:18:52,1.17.0,20,80,3.90,nan,30,Left,Right,529,90,249,9,nan,nan,0.00
5/20/2023 22:18:57,1.17.0,20,80,3.90,nan,30,LeftinTimeOut,Right,529,90,249,9,nan,nan,nan
5/20/2023 22:26:20,1.17.0,20,80,3.89,nan,30,Left,Right,530,90,249,9,nan,nan,0.00
5/20/2023 22:26:23,1.17.0,20,80,3.90,2,30,Pellet,Right,530,90,250,9,0.12,487,nan
5/20/2023 22:27:07,1.17.0,20,80,3.89,nan,30,Left,Right,531,90,250,10,nan,nan,0.00
5/20/2023 22:27:20,1.17.0,20,80,3.89,nan,30,LeftinTimeOut,Right,531,90,250,10,nan,nan,nan
5/20/2023 22:27:26,1.17.0,20,80,3.89,nan,30,LeftinTimeOut,Right,531,90,250,10,nan,nan,nan
5/20/2023 22:27:31,1.17.0,20,80,3.90,nan,30,LeftinTimeOut,Right,531,90,250,10,nan,nan,nan
5/20/2023 22:27:38,1.17.0,20,80,3.89,nan,30,LeftinTimeOut,Right,531,90,250,10,nan,nan,nan
5/20/2023 22:28:00,1.17.0,20,80,3.90,nan,30,Left,Right,532,90,250,10,nan,nan,5.07
5/20/2023 22:28:03,1.17.0,20,80,3.89,2,30,Pellet,Right,532,90,251,10,0.06,100,nan
5/20/2023 22:28:46,1.17.0,20,80,3.90,nan,30,Left,Right,533,90,251,11,nan,nan,0.00
5/20/2023 22:28:49,1.17.0,20,80,3.89,1,30,Pellet,Right,533,90,252,11,0.06,46,nan
5/20/2023 22:29:27,1.17.0,20,80,3.90,nan,30,Left,Right,534,90,252,12,nan,nan,0.18
5/20/2023 22:29:35,1.17.0,20,80,3.90,nan,30,LeftinTimeOut,Right,534,90,252,12,nan,nan,nan
5/20/2023 22:29:36,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,534,90,252,12,nan,nan,nan
5/20/2023 22:29:46,1.17.0,20,80,3.90,nan,30,LeftinTimeOut,Right,534,90,252,12,nan,nan,nan
5/20/2023 22:29:47,1.17.0,20,80,3.90,nan,30,LeftinTimeOut,Right,534,90,252,12,nan,nan,nan
5/20/2023 22:29:51,1.17.0,20,80,3.90,nan,30,LeftinTimeOut,Right,534,90,252,12,nan,nan,nan
5/20/2023 22:30:09,1.17.0,20,80,3.89,nan,30,Left,Right,535,90,252,12,nan,nan,0.06
5/20/2023 22:30:12,1.17.0,20,80,3.90,1,30,Pellet,Right,535,90,253,12,0.06,83,nan
5/20/2023 22:30:44,1.17.0,20,80,3.90,nan,30,Left,Right,536,90,253,13,nan,nan,0.00
5/20/2023 22:30:47,1.17.0,20,80,3.89,1,30,Pellet,Right,536,90,254,13,0.06,35,nan
5/20/2023 22:31:22,1.17.0,20,80,3.90,nan,30,Left,Right,537,90,254,14,nan,nan,0.03
5/20/2023 22:32:29,1.17.0,20,80,3.90,nan,30,Left,Right,538,90,254,14,nan,nan,0.00
5/20/2023 22:33:14,1.17.0,20,80,3.89,nan,30,LeftinTimeOut,Right,538,90,254,14,nan,nan,nan
5/20/2023 22:33:22,1.17.0,20,80,3.90,nan,30,Left,Right,539,90,254,14,nan,nan,0.68
5/20/2023 22:34:27,1.17.0,20,80,3.89,nan,30,Left,Right,540,90,254,14,nan,nan,0.57
5/20/2023 22:34:46,1.17.0,20,80,3.89,nan,30,Left,Right,541,90,254,14,nan,nan,0.00
5/20/2023 22:35:04,1.17.0,20,80,3.90,nan,30,Left,Right,542,90,254,14,nan,nan,0.00
5/20/2023 22:35:10,1.17.0,20,80,3.90,nan,30,LeftinTimeOut,Right,542,90,254,14,nan,nan,nan
5/20/2023 22:35:18,1.17.0,20,80,3.89,nan,30,LeftinTimeOut,Right,542,90,254,14,nan,nan,nan
5/20/2023 22:35:27,1.17.0,20,80,3.90,nan,30,LeftinTimeOut,Right,542,90,254,14,nan,nan,nan
5/20/2023 22:41:09,1.17.0,20,80,3.89,nan,30,Left,Right,543,90,254,14,nan,nan,0.00
5/20/2023 22:41:54,1.17.0,20,80,3.90,nan,30,Left,Right,544,90,254,14,nan,nan,0.00
5/20/2023 22:44:12,1.17.0,20,80,3.90,nan,30,Left,Right,545,90,254,14,nan,nan,0.00
5/20/2023 22:47:56,1.17.0,20,80,3.90,nan,30,Left,Right,546,90,254,14,nan,nan,0.68
5/20/2023 22:49:09,1.17.0,20,80,3.89,nan,30,Left,Right,547,90,254,14,nan,nan,0.00
5/20/2023 22:49:18,1.17.0,20,80,3.89,nan,30,LeftinTimeOut,Right,547,90,254,14,nan,nan,nan
5/20/2023 22:49:22,1.17.0,20,80,3.89,nan,30,LeftinTimeOut,Right,547,90,254,14,nan,nan,nan
5/20/2023 22:53:13,1.17.0,20,80,3.90,nan,30,Left,Right,548,90,254,14,nan,nan,0.00
5/20/2023 22:53:42,1.17.0,20,80,3.89,nan,30,Left,Right,549,90,254,14,nan,nan,0.00
5/20/2023 22:54:47,1.17.0,20,80,3.90,nan,30,Left,Right,550,90,254,14,nan,nan,0.35
5/20/2023 22:54:51,1.17.0,20,80,3.89,1,30,Pellet,Right,550,90,255,14,0.24,1443,nan
5/20/2023 22:55:26,1.17.0,20,80,3.89,nan,30,Left,Right,551,90,255,15,nan,nan,0.00
5/20/2023 22:56:02,1.17.0,20,80,3.90,nan,30,Left,Right,552,90,255,15,nan,nan,0.00
5/20/2023 22:56:42,1.17.0,20,80,3.90,nan,30,Left,Right,553,90,255,15,nan,nan,1.81
5/20/2023 22:58:37,1.17.0,20,80,3.90,nan,30,Left,Right,554,90,255,15,nan,nan,0.79
5/20/2023 22:58:43,1.17.0,20,80,3.90,nan,30,LeftinTimeOut,Right,554,90,255,15,nan,nan,nan
5/20/2023 22:59:58,1.17.0,20,80,3.89,nan,30,Left,Right,555,90,255,15,nan,nan,0.00
5/20/2023 23:01:19,1.17.0,20,80,3.89,nan,30,Left,Right,556,90,255,15,nan,nan,2.37
5/20/2023 23:01:27,1.17.0,20,80,3.89,nan,30,LeftinTimeOut,Right,556,90,255,15,nan,nan,nan
5/20/2023 23:01:37,1.17.0,20,80,3.89,nan,30,LeftinTimeOut,Right,556,90,255,15,nan,nan,nan
5/20/2023 23:01:43,1.17.0,20,80,3.89,nan,30,Left,Right,557,90,255,15,nan,nan,0.00
5/20/2023 23:03:39,1.17.0,20,80,3.90,nan,30,Left,Right,558,90,255,15,nan,nan,5.25
5/20/2023 23:04:02,1.17.0,20,80,3.89,nan,30,LeftinTimeOut,Right,558,90,255,15,nan,nan,nan
5/20/2023 23:04:10,1.17.0,20,80,3.89,nan,30,Left,Right,559,90,255,15,nan,nan,0.00
5/20/2023 23:04:13,1.17.0,20,80,3.90,1,30,Pellet,Right,559,90,256,15,0.06,563,nan
5/20/2023 23:04:54,1.17.0,20,80,3.89,nan,30,Left,Right,560,90,256,16,nan,nan,0.00
5/20/2023 23:04:59,1.17.0,20,80,3.90,nan,30,LeftinTimeOut,Right,560,90,256,16,nan,nan,nan
5/20/2023 23:05:01,1.17.0,20,80,3.90,nan,30,LeftinTimeOut,Right,560,90,256,16,nan,nan,nan
5/20/2023 23:05:16,1.17.0,20,80,3.89,nan,30,Left,Right,561,90,256,16,nan,nan,2.24
5/20/2023 23:05:19,1.17.0,20,80,3.89,1,30,Pellet,Right,561,90,257,16,0.06,65,nan
5/20/2023 23:06:00,1.17.0,20,80,3.89,nan,30,Left,Right,562,90,257,17,nan,nan,0.61
5/20/2023 23:06:27,1.17.0,20,80,3.89,nan,30,Left,Right,563,90,257,17,nan,nan,0.00
5/20/2023 23:06:49,1.17.0,20,80,3.89,nan,30,Right,Left,563,91,257,17,nan,nan,0.00
5/20/2023 23:07:21,1.17.0,20,80,3.89,2,30,Pellet,Left,563,91,258,17,26.96,123,nan
5/20/2023 23:07:52,1.17.0,20,80,3.89,nan,30,Left,Right,564,91,258,18,nan,nan,0.00
5/20/2023 23:08:20,1.17.0,20,80,3.90,nan,30,Left,Right,565,91,258,18,nan,nan,0.00
5/20/2023 23:08:28,1.17.0,20,80,3.90,nan,30,LeftinTimeOut,Right,565,91,258,18,nan,nan,nan
5/20/2023 23:08:30,1.17.0,20,80,3.89,nan,30,LeftinTimeOut,Right,565,91,258,18,nan,nan,nan
5/21/2023 3:32:23,1.17.0,20,80,3.89,nan,30,Left,Right,566,91,258,18,nan,nan,0.00
5/21/2023 3:32:26,1.17.0,20,80,3.89,1,30,Pellet,Right,566,91,259,18,0.30,15905,nan
5/21/2023 3:33:12,1.17.0,20,80,3.89,nan,30,Left,Right,567,91,259,19,nan,nan,0.00
5/21/2023 3:33:29,1.17.0,20,80,3.89,nan,30,Left,Right,568,91,259,19,nan,nan,0.00
5/21/2023 3:34:06,1.17.0,20,80,3.88,nan,30,Right,Left,568,92,259,19,nan,nan,0.00
5/21/2023 3:34:09,1.17.0,20,80,3.89,2,30,Pellet,Left,568,92,260,19,0.06,103,nan
5/21/2023 3:35:49,1.17.0,20,80,3.88,nan,30,Left,Right,569,92,260,20,nan,nan,0.12
5/21/2023 3:39:56,1.17.0,20,80,3.89,nan,30,Left,Right,570,92,260,20,nan,nan,0.00
5/21/2023 3:40:05,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,570,92,260,20,nan,nan,nan
5/21/2023 3:40:13,1.17.0,20,80,3.89,nan,30,LeftinTimeOut,Right,570,92,260,20,nan,nan,nan
5/21/2023 3:40:28,1.17.0,20,80,3.89,nan,30,Right,Left,570,93,260,20,nan,nan,0.00
5/21/2023 3:40:34,1.17.0,20,80,3.88,nan,30,RightinTimeout,Left,570,93,260,20,nan,nan,0.15
5/21/2023 3:40:51,1.17.0,20,80,3.88,nan,30,Right,Left,570,94,260,20,nan,nan,0.00
5/21/2023 3:40:54,1.17.0,20,80,3.89,1,30,Pellet,Left,570,94,261,20,0.18,405,nan
5/21/2023 3:41:23,1.17.0,20,80,3.88,nan,30,Left,Right,571,94,261,21,nan,nan,0.00
5/21/2023 3:41:54,1.17.0,20,80,3.88,2,30,Pellet,Right,571,94,262,21,25.33,60,nan
5/21/2023 3:43:41,1.17.0,20,80,3.88,nan,30,Left,Right,572,94,262,22,nan,nan,0.00
5/21/2023 3:44:17,1.17.0,20,80,3.89,nan,30,Left,Right,573,94,262,22,nan,nan,0.06
5/21/2023 3:44:33,1.17.0,20,80,3.88,nan,30,Left,Right,574,94,262,22,nan,nan,0.28
5/21/2023 3:44:43,1.17.0,20,80,3.89,nan,30,LeftinTimeOut,Right,574,94,262,22,nan,nan,nan
5/21/2023 3:44:45,1.17.0,20,80,3.89,nan,30,LeftinTimeOut,Right,574,94,262,22,nan,nan,nan
5/21/2023 3:44:48,1.17.0,20,80,3.89,nan,30,LeftinTimeOut,Right,574,94,262,22,nan,nan,nan
5/21/2023 3:44:54,1.17.0,20,80,3.89,nan,30,RightinTimeout,Right,574,94,262,22,nan,nan,0.16
5/21/2023 3:44:56,1.17.0,20,80,3.88,nan,30,RightinTimeout,Right,574,94,262,22,nan,nan,0.40
5/21/2023 3:45:03,1.17.0,20,80,3.89,nan,30,RightinTimeout,Right,574,94,262,22,nan,nan,0.36
5/21/2023 3:45:04,1.17.0,20,80,3.89,nan,30,RightinTimeout,Right,574,94,262,22,nan,nan,0.38
5/21/2023 3:45:20,1.17.0,20,80,3.89,nan,30,Left,Right,575,94,262,22,nan,nan,0.00
5/21/2023 3:45:23,1.17.0,20,80,3.87,2,30,Pellet,Right,575,94,263,22,0.06,209,nan
5/21/2023 3:45:55,1.17.0,20,80,3.88,nan,30,Left,Right,576,94,263,23,nan,nan,0.54
5/21/2023 3:46:05,1.17.0,20,80,3.89,nan,30,LeftinTimeOut,Right,576,94,263,23,nan,nan,nan
5/21/2023 3:46:12,1.17.0,20,80,3.89,nan,30,LeftinTimeOut,Right,576,94,263,23,nan,nan,nan
5/21/2023 3:46:32,1.17.0,20,80,3.89,nan,30,Left,Right,577,94,263,23,nan,nan,0.07
5/21/2023 3:46:55,1.17.0,20,80,3.89,nan,30,Left,Right,578,94,263,23,nan,nan,0.00
5/21/2023 3:53:10,1.17.0,20,80,3.89,nan,30,Right,Left,578,95,263,23,nan,nan,0.00
5/21/2023 3:53:13,1.17.0,20,80,3.89,2,30,Pellet,Left,578,95,264,23,0.06,470,nan
5/21/2023 3:53:46,1.17.0,20,80,3.89,nan,30,Right,Left,578,96,264,24,nan,nan,0.00
5/21/2023 3:53:49,1.17.0,20,80,3.88,1,30,Pellet,Left,578,96,265,24,0.06,35,nan
5/21/2023 3:54:15,1.17.0,20,80,3.88,nan,30,Right,Left,578,97,265,25,nan,nan,0.00
5/21/2023 3:54:18,1.17.0,20,80,3.88,1,30,Pellet,Left,578,97,266,25,0.55,30,nan
5/21/2023 3:55:03,1.17.0,20,80,3.88,nan,30,Right,Left,578,98,266,26,nan,nan,0.00
5/21/2023 3:55:06,1.17.0,20,80,3.89,1,30,Pellet,Left,578,98,267,26,0.12,48,nan
5/21/2023 3:55:42,1.17.0,20,80,3.88,nan,30,Right,Left,578,99,267,27,nan,nan,0.00
5/21/2023 3:55:46,1.17.0,20,80,3.89,2,30,Pellet,Left,578,99,268,27,0.06,40,nan
5/21/2023 3:56:45,1.17.0,20,80,3.88,nan,30,Right,Left,578,100,268,28,nan,nan,0.00
5/21/2023 3:56:48,1.17.0,20,80,3.88,1,30,Pellet,Left,578,100,269,28,0.06,62,nan
5/21/2023 3:57:31,1.17.0,20,80,3.89,nan,30,Right,Left,578,101,269,29,nan,nan,0.00
5/21/2023 3:57:34,1.17.0,20,80,3.88,1,30,Pellet,Left,578,101,270,29,0.06,46,nan
5/21/2023 3:58:47,1.17.0,80,20,3.89,nan,30,Right,Right,578,102,270,0,nan,nan,0.00
5/21/2023 4:01:39,1.17.0,80,20,3.88,nan,30,Left,Left,579,102,270,0,nan,nan,4.28
5/21/2023 4:01:43,1.17.0,80,20,3.88,2,30,Pellet,Left,579,102,271,0,0.24,248,nan
5/21/2023 4:02:09,1.17.0,80,20,3.88,nan,30,Left,Left,580,102,271,1,nan,nan,0.00
5/21/2023 4:02:13,1.17.0,80,20,3.88,2,30,Pellet,Left,580,102,272,1,0.12,30,nan
5/21/2023 4:02:54,1.17.0,80,20,3.88,nan,30,Left,Left,581,102,272,2,nan,nan,0.00
5/21/2023 4:02:58,1.17.0,80,20,3.88,nan,30,LeftinTimeOut,Left,581,102,272,2,nan,nan,nan
5/21/2023 4:03:04,1.17.0,80,20,3.89,nan,30,LeftinTimeOut,Left,581,102,272,2,nan,nan,nan
5/21/2023 4:03:10,1.17.0,80,20,3.88,nan,30,LeftinTimeOut,Left,581,102,272,2,nan,nan,nan
5/21/2023 4:03:14,1.17.0,80,20,3.88,nan,30,LeftinTimeOut,Left,581,102,272,2,nan,nan,nan
5/21/2023 4:03:21,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Left,581,102,272,2,nan,nan,nan
5/21/2023 4:03:24,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Left,581,102,272,2,nan,nan,nan
5/21/2023 4:03:25,1.17.0,80,20,3.88,nan,30,LeftinTimeOut,Left,581,102,272,2,nan,nan,nan
5/21/2023 4:04:15,1.17.0,80,20,3.88,nan,30,Left,Left,582,102,272,2,nan,nan,0.00
5/21/2023 4:04:18,1.17.0,80,20,3.88,2,30,Pellet,Left,582,102,273,2,0.30,126,nan
5/21/2023 4:04:51,1.17.0,80,20,3.89,nan,30,Left,Left,583,102,273,3,nan,nan,0.00
5/21/2023 4:04:54,1.17.0,80,20,3.88,2,30,Pellet,Left,583,102,274,3,0.12,36,nan
5/21/2023 4:05:31,1.17.0,80,20,3.89,nan,30,Left,Left,584,102,274,4,nan,nan,0.17
5/21/2023 4:06:21,1.17.0,80,20,3.88,nan,30,Left,Left,585,102,274,4,nan,nan,0.00
5/21/2023 4:06:25,1.17.0,80,20,3.88,1,30,Pellet,Left,585,102,275,4,0.36,90,nan
5/21/2023 4:07:04,1.17.0,80,20,3.88,nan,30,Left,Left,586,102,275,5,nan,nan,0.43
5/21/2023 4:07:07,1.17.0,80,20,3.88,2,30,Pellet,Left,586,102,276,5,0.06,43,nan
5/21/2023 4:07:52,1.17.0,80,20,3.89,nan,30,Left,Left,587,102,276,6,nan,nan,0.20
5/21/2023 4:07:55,1.17.0,80,20,3.88,1,30,Pellet,Left,587,102,277,6,0.12,48,nan
5/21/2023 4:09:02,1.17.0,80,20,3.89,nan,30,Left,Left,588,102,277,7,nan,nan,0.00
5/21/2023 4:09:06,1.17.0,80,20,3.87,1,30,Pellet,Left,588,102,278,7,0.06,70,nan
5/21/2023 4:09:51,1.17.0,80,20,3.88,nan,30,Left,Left,589,102,278,8,nan,nan,0.00
5/21/2023 4:09:54,1.17.0,80,20,3.89,1,30,Pellet,Left,589,102,279,8,0.06,49,nan
5/21/2023 4:10:37,1.17.0,80,20,3.88,nan,30,Left,Left,590,102,279,9,nan,nan,0.00
5/21/2023 4:10:40,1.17.0,80,20,3.89,1,30,Pellet,Left,590,102,280,9,0.12,46,nan
5/21/2023 4:11:25,1.17.0,80,20,3.88,nan,30,Left,Left,591,102,280,10,nan,nan,0.00
5/21/2023 4:11:29,1.17.0,80,20,3.89,1,30,Pellet,Left,591,102,281,10,0.30,48,nan
5/21/2023 4:12:11,1.17.0,80,20,3.88,nan,30,Left,Left,592,102,281,11,nan,nan,0.33
5/21/2023 4:12:14,1.17.0,80,20,3.88,1,30,Pellet,Left,592,102,282,11,0.06,46,nan
5/21/2023 4:13:01,1.17.0,80,20,3.88,nan,30,Left,Left,593,102,282,12,nan,nan,0.00
5/21/2023 4:13:04,1.17.0,80,20,3.88,1,30,Pellet,Left,593,102,283,12,0.06,50,nan
5/21/2023 4:13:39,1.17.0,80,20,3.87,nan,30,Left,Left,594,102,283,13,nan,nan,0.00
5/21/2023 4:13:42,1.17.0,80,20,3.88,1,30,Pellet,Left,594,102,284,13,0.18,38,nan
5/21/2023 4:14:30,1.17.0,80,20,3.89,nan,30,Left,Left,595,102,284,14,nan,nan,0.00
5/21/2023 4:14:33,1.17.0,80,20,3.88,1,30,Pellet,Left,595,102,285,14,0.06,51,nan
5/21/2023 4:16:04,1.17.0,80,20,3.88,nan,30,Left,Left,596,102,285,15,nan,nan,0.00
5/21/2023 4:23:54,1.17.0,80,20,3.88,nan,30,Left,Left,597,102,285,15,nan,nan,0.00
5/21/2023 4:23:58,1.17.0,80,20,3.88,1,30,Pellet,Left,597,102,286,15,0.42,565,nan
5/21/2023 4:25:22,1.17.0,80,20,3.88,nan,30,Left,Left,598,102,286,16,nan,nan,0.00
5/21/2023 4:25:41,1.17.0,80,20,3.88,nan,30,Left,Left,599,102,286,16,nan,nan,0.00
5/21/2023 4:25:45,1.17.0,80,20,3.88,1,30,Pellet,Left,599,102,287,16,0.12,106,nan
5/21/2023 4:26:24,1.17.0,80,20,3.88,nan,30,Left,Left,600,102,287,17,nan,nan,0.00
5/21/2023 4:26:27,1.17.0,80,20,3.89,1,30,Pellet,Left,600,102,288,17,0.12,43,nan
5/21/2023 4:27:02,1.17.0,80,20,3.88,nan,30,Left,Left,601,102,288,18,nan,nan,0.00
