MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/21/2023 3:12:30,1.17.0,80,20,3.63,nan,30,Left,Left,204,403,298,28,nan,nan,0.00
5/21/2023 3:12:33,1.17.0,80,20,3.63,1,30,Pellet,Left,204,403,299,28,0.18,64,nan
5/21/2023 3:12:56,1.17.0,80,20,3.63,nan,30,Left,Left,205,403,299,29,nan,nan,0.00
5/21/2023 3:12:59,1.17.0,80,20,3.63,1,30,Pellet,Left,205,403,300,29,0.30,26,nan
5/21/2023 3:13:31,1.17.0,20,80,3.64,nan,30,Left,Right,206,403,300,0,nan,nan,0.00
5/21/2023 3:14:51,1.17.0,20,80,3.63,nan,30,Right,Left,206,404,300,0,nan,nan,0.00
5/21/2023 3:15:54,1.17.0,20,80,3.63,nan,30,Right,Left,206,405,300,0,nan,nan,16.83
5/21/2023 3:15:58,1.17.0,20,80,3.63,nan,30,RightDuringDispense,Left,206,405,300,0,nan,nan,0.81
5/21/2023 3:15:58,1.17.0,20,80,3.62,nan,30,RightDuringDispense,Left,206,405,300,0,nan,nan,0.22
5/21/2023 3:16:01,1.17.0,20,80,3.62,3,30,Pellet,Left,206,405,301,0,0.06,182,nan
5/21/2023 3:16:59,1.17.0,20,80,3.62,nan,30,Right,Left,206,406,301,1,nan,nan,11.30
5/21/2023 3:17:02,1.17.0,20,80,3.62,1,30,Pellet,Left,206,406,302,1,0.36,61,nan
5/21/2023 3:17:47,1.17.0,20,80,3.62,nan,30,Right,Left,206,407,302,2,nan,nan,0.00
5/21/2023 3:22:44,1.17.0,20,80,3.62,nan,30,RightDuringDispense,Left,206,407,302,2,nan,nan,294.32
5/21/2023 3:23:22,1.17.0,20,80,3.63,nan,30,RightDuringDispense,Left,206,407,302,2,nan,nan,37.84
5/21/2023 3:23:27,1.17.0,20,80,3.63,2,30,Pellet,Left,206,407,303,2,2.32,385,nan
5/21/2023 3:24:17,1.17.0,20,80,3.63,nan,30,Right,Left,206,408,303,3,nan,nan,0.00
5/21/2023 3:24:38,1.17.0,20,80,3.63,2,30,Pellet,Left,206,408,304,3,15.06,70,nan
5/21/2023 3:25:04,1.17.0,20,80,3.63,nan,30,Right,Left,206,409,304,4,nan,nan,0.00
5/21/2023 3:25:07,1.17.0,20,80,3.63,2,30,Pellet,Left,206,409,305,4,0.06,30,nan
5/21/2023 3:25:34,1.17.0,20,80,3.63,nan,30,Right,Left,206,410,305,5,nan,nan,0.00
5/21/2023 3:25:37,1.17.0,20,80,3.63,1,30,Pellet,Left,206,410,306,5,0.24,30,nan
5/21/2023 3:39:14,1.17.0,20,80,3.63,nan,30,Right,Left,206,411,306,6,nan,nan,0.00
5/21/2023 3:52:06,1.17.0,20,80,3.63,nan,30,Right,Left,206,412,306,6,nan,nan,0.00
5/21/2023 3:52:10,1.17.0,20,80,3.62,1,30,Pellet,Left,206,412,307,6,0.36,1593,nan
5/21/2023 3:52:40,1.17.0,20,80,3.63,nan,30,Right,Left,206,413,307,7,nan,nan,0.00
5/21/2023 3:52:43,1.17.0,20,80,3.63,2,30,Pellet,Left,206,413,308,7,0.06,33,nan
5/21/2023 3:53:15,1.17.0,20,80,3.64,nan,30,Right,Left,206,414,308,8,nan,nan,0.00
5/21/2023 3:53:20,1.17.0,20,80,3.63,2,30,Pellet,Left,206,414,309,8,0.48,37,nan
5/21/2023 4:34:34,1.17.0,20,80,3.63,nan,30,Right,Left,206,415,309,9,nan,nan,0.00
5/21/2023 4:34:37,1.17.0,20,80,3.63,1,30,Pellet,Left,206,415,310,9,0.30,2477,nan
5/21/2023 4:35:02,1.17.0,20,80,3.63,nan,30,Right,Left,206,416,310,10,nan,nan,0.00
5/21/2023 4:35:05,1.17.0,20,80,3.62,1,30,Pellet,Left,206,416,311,10,0.12,28,nan
5/21/2023 4:35:28,1.17.0,20,80,3.63,nan,30,Right,Left,206,417,311,11,nan,nan,0.00
5/21/2023 4:36:06,1.17.0,20,80,3.63,nan,30,Right,Left,206,418,311,11,nan,nan,0.00
5/21/2023 4:36:09,1.17.0,20,80,3.62,1,30,Pellet,Left,206,418,312,11,0.06,64,nan
5/21/2023 4:36:39,1.17.0,20,80,3.62,nan,30,Right,Left,206,419,312,12,nan,nan,0.00
5/21/2023 4:36:59,1.17.0,20,80,3.63,2,30,Pellet,Left,206,419,313,12,14.80,50,nan
5/21/2023 4:37:25,1.17.0,20,80,3.62,nan,30,Right,Left,206,420,313,13,nan,nan,0.00
5/21/2023 4:37:28,1.17.0,20,80,3.63,1,30,Pellet,Left,206,420,314,13,0.12,29,nan
5/21/2023 4:38:42,1.17.0,20,80,3.63,nan,30,Right,Left,206,421,314,14,nan,nan,0.00
5/21/2023 4:39:03,1.17.0,20,80,3.63,3,30,Pellet,Left,206,421,315,14,13.51,95,nan
5/21/2023 4:39:29,1.17.0,20,80,3.63,nan,30,Right,Left,206,422,315,15,nan,nan,0.00
5/21/2023 4:39:33,1.17.0,20,80,3.63,1,30,Pellet,Left,206,422,316,15,0.24,30,nan
5/21/2023 4:55:57,1.17.0,20,80,3.63,nan,30,Right,Left,206,423,316,16,nan,nan,0.00
5/21/2023 4:56:00,1.17.0,20,80,3.63,1,30,Pellet,Left,206,423,317,16,0.24,987,nan
5/21/2023 4:56:33,1.17.0,20,80,3.63,nan,30,Right,Left,206,424,317,17,nan,nan,0.00
5/21/2023 4:56:36,1.17.0,20,80,3.63,1,30,Pellet,Left,206,424,318,17,0.06,36,nan
5/21/2023 4:57:04,1.17.0,20,80,3.63,nan,30,Right,Left,206,425,318,18,nan,nan,0.00
5/21/2023 4:57:08,1.17.0,20,80,3.63,1,30,Pellet,Left,206,425,319,18,0.36,32,nan
5/21/2023 4:57:39,1.17.0,20,80,3.62,nan,30,Right,Left,206,426,319,19,nan,nan,0.00
5/21/2023 5:27:20,1.17.0,20,80,3.62,nan,30,Right,Left,206,427,319,19,nan,nan,0.00
5/21/2023 5:27:23,1.17.0,20,80,3.62,2,30,Pellet,Left,206,427,320,19,0.06,1815,nan
5/21/2023 5:28:13,1.17.0,20,80,3.62,nan,30,Right,Left,206,428,320,20,nan,nan,0.00
5/21/2023 5:32:56,1.17.0,20,80,3.62,nan,30,Right,Left,206,429,320,20,nan,nan,0.00
5/21/2023 5:32:59,1.17.0,20,80,3.62,1,30,Pellet,Left,206,429,321,20,0.30,336,nan
5/21/2023 5:33:49,1.17.0,20,80,3.63,nan,30,Right,Left,206,430,321,21,nan,nan,0.00
5/21/2023 5:33:53,1.17.0,20,80,3.62,2,30,Pellet,Left,206,430,322,21,0.73,54,nan
5/21/2023 5:34:54,1.17.0,20,80,3.62,nan,30,Right,Left,206,431,322,22,nan,nan,0.00
5/21/2023 5:34:57,1.17.0,20,80,3.63,1,30,Pellet,Left,206,431,323,22,0.06,64,nan
5/21/2023 5:35:26,1.17.0,20,80,3.63,nan,30,Right,Left,206,432,323,23,nan,nan,0.00
5/21/2023 5:35:29,1.17.0,20,80,3.63,1,30,Pellet,Left,206,432,324,23,0.06,32,nan
5/21/2023 5:47:48,1.17.0,20,80,3.62,nan,30,Right,Left,206,433,324,24,nan,nan,0.00
5/21/2023 5:47:51,1.17.0,20,80,3.63,1,30,Pellet,Left,206,433,325,24,0.18,742,nan
5/21/2023 5:48:19,1.17.0,20,80,3.62,nan,30,Right,Left,206,434,325,25,nan,nan,0.00
5/21/2023 5:48:22,1.17.0,20,80,3.62,1,30,Pellet,Left,206,434,326,25,0.24,31,nan
5/21/2023 6:04:16,1.17.0,20,80,3.62,nan,30,Right,Left,206,435,326,26,nan,nan,0.00
5/21/2023 6:04:19,1.17.0,20,80,3.62,1,30,Pellet,Left,206,435,327,26,0.06,957,nan
5/21/2023 6:04:48,1.17.0,20,80,3.63,nan,30,Right,Left,206,436,327,27,nan,nan,0.00
5/21/2023 6:04:53,1.17.0,20,80,3.62,2,30,Pellet,Left,206,436,328,27,0.18,34,nan
5/21/2023 6:05:17,1.17.0,20,80,3.62,nan,30,Right,Left,206,437,328,28,nan,nan,0.00
5/21/2023 6:37:15,1.17.0,20,80,3.62,nan,30,Left,Right,207,437,328,28,nan,nan,0.00
5/21/2023 6:37:18,1.17.0,20,80,3.63,1,30,Pellet,Right,207,437,329,28,0.12,1945,nan
5/21/2023 6:38:02,1.17.0,20,80,3.62,nan,30,Right,Left,207,438,329,29,nan,nan,0.00
5/21/2023 6:45:13,1.17.0,20,80,3.62,nan,30,Right,Left,207,439,329,29,nan,nan,0.00
5/21/2023 6:45:16,1.17.0,20,80,3.62,1,30,Pellet,Left,207,439,330,29,0.24,478,nan
5/21/2023 6:45:40,1.17.0,80,20,3.62,nan,30,Right,Right,207,440,330,0,nan,nan,0.00
5/21/2023 6:45:44,1.17.0,80,20,3.63,1,30,Pellet,Right,207,440,331,0,0.06,27,nan
5/21/2023 6:46:15,1.17.0,80,20,3.62,nan,30,Right,Right,207,441,331,1,nan,nan,0.00
5/21/2023 6:47:38,1.17.0,80,20,3.62,nan,30,Right,Right,207,442,331,1,nan,nan,0.00
5/21/2023 6:55:33,1.17.0,80,20,3.62,nan,30,Right,Right,207,443,331,1,nan,nan,0.00
5/21/2023 6:55:56,1.17.0,80,20,3.62,nan,30,Right,Right,207,444,331,1,nan,nan,0.00
5/21/2023 7:05:40,1.17.0,80,20,3.62,nan,30,Right,Right,207,445,331,1,nan,nan,0.00
5/21/2023 7:11:59,1.17.0,80,20,3.62,nan,30,Right,Right,207,446,331,1,nan,nan,0.00
5/21/2023 7:12:02,1.17.0,80,20,3.62,1,30,Pellet,Right,207,446,332,1,0.06,1579,nan
5/21/2023 7:12:31,1.17.0,80,20,3.62,nan,30,Right,Right,207,447,332,2,nan,nan,0.00
5/21/2023 7:14:57,1.17.0,80,20,3.62,nan,30,Right,Right,207,448,332,2,nan,nan,0.00
5/21/2023 7:15:00,1.17.0,80,20,3.62,1,30,Pellet,Right,207,448,333,2,0.12,178,nan
5/21/2023 7:15:29,1.17.0,80,20,3.62,nan,30,Right,Right,207,449,333,3,nan,nan,0.00
5/21/2023 7:16:12,1.17.0,80,20,3.62,nan,30,Right,Right,207,450,333,3,nan,nan,0.00
5/21/2023 7:16:15,1.17.0,80,20,3.62,1,30,Pellet,Right,207,450,334,3,0.12,75,nan
5/21/2023 7:21:13,1.17.0,80,20,3.62,nan,30,Right,Right,207,451,334,4,nan,nan,0.00
5/21/2023 7:21:16,1.17.0,80,20,3.62,1,30,Pellet,Right,207,451,335,4,0.30,301,nan
5/21/2023 7:21:54,1.17.0,80,20,3.62,nan,30,Right,Right,207,452,335,5,nan,nan,0.00
5/21/2023 7:23:36,1.17.0,80,20,3.63,nan,30,Right,Right,207,453,335,5,nan,nan,0.00
5/21/2023 7:24:16,1.17.0,80,20,3.62,nan,30,Right,Right,207,454,335,5,nan,nan,0.09
5/21/2023 7:25:02,1.17.0,80,20,3.62,nan,30,Right,Right,207,455,335,5,nan,nan,0.56
5/21/2023 7:25:07,1.17.0,80,20,3.62,nan,30,RightinTimeout,Right,207,455,335,5,nan,nan,0.98
5/21/2023 7:25:36,1.17.0,80,20,3.62,nan,30,Right,Right,207,456,335,5,nan,nan,0.00
5/21/2023 7:26:16,1.17.0,80,20,3.62,nan,30,Right,Right,207,457,335,5,nan,nan,0.00
5/21/2023 7:41:26,1.17.0,80,20,3.62,nan,30,Right,Right,207,458,335,5,nan,nan,27.59
5/21/2023 7:54:54,1.17.0,80,20,3.62,nan,30,Left,Left,208,458,335,5,nan,nan,0.00
5/21/2023 7:55:06,1.17.0,80,20,3.62,nan,30,RightinTimeout,Left,208,458,335,5,nan,nan,0.12
5/21/2023 7:57:01,1.17.0,80,20,3.62,nan,30,Left,Left,209,458,335,5,nan,nan,0.00
5/21/2023 8:03:37,1.17.0,80,20,3.62,nan,30,Right,Right,209,459,335,5,nan,nan,0.00
5/21/2023 8:03:40,1.17.0,80,20,3.62,1,30,Pellet,Right,209,459,336,5,0.06,2544,nan
5/21/2023 8:04:35,1.17.0,80,20,3.62,nan,30,Right,Right,209,460,336,6,nan,nan,0.00
5/21/2023 8:04:38,1.17.0,80,20,3.62,2,30,Pellet,Right,209,460,337,6,0.06,58,nan
5/21/2023 8:05:05,1.17.0,80,20,3.62,nan,30,Right,Right,209,461,337,7,nan,nan,0.00
5/21/2023 8:05:29,1.17.0,80,20,3.62,nan,30,Right,Right,209,462,337,7,nan,nan,0.00
5/21/2023 8:23:17,1.17.0,80,20,3.62,nan,30,Left,Left,210,462,337,7,nan,nan,0.06
5/21/2023 8:23:21,1.17.0,80,20,3.62,1,30,Pellet,Left,210,462,338,7,0.91,1123,nan
5/21/2023 8:23:53,1.17.0,80,20,3.62,nan,30,Right,Right,210,463,338,8,nan,nan,0.00
5/21/2023 8:32:47,1.17.0,80,20,3.62,nan,30,Right,Right,210,464,338,8,nan,nan,0.00
5/21/2023 9:07:14,1.17.0,80,20,3.62,nan,30,Right,Right,210,465,338,8,nan,nan,0.00
5/21/2023 9:07:31,1.17.0,80,20,3.62,nan,30,Right,Right,210,466,338,8,nan,nan,0.00
5/21/2023 9:14:46,1.17.0,80,20,3.62,nan,30,Right,Right,210,467,338,8,nan,nan,0.00
5/21/2023 9:16:26,1.17.0,80,20,3.62,nan,30,Right,Right,210,468,338,8,nan,nan,0.00
5/21/2023 9:22:13,1.17.0,80,20,3.62,nan,30,Right,Right,210,469,338,8,nan,nan,0.00
5/21/2023 9:23:11,1.17.0,80,20,3.62,nan,30,Right,Right,210,470,338,8,nan,nan,0.00
5/21/2023 9:23:33,1.17.0,80,20,3.62,nan,30,Right,Right,210,471,338,8,nan,nan,0.00
5/21/2023 9:23:45,1.17.0,80,20,3.62,nan,30,RightinTimeout,Right,210,471,338,8,nan,nan,0.17
5/21/2023 9:23:46,1.17.0,80,20,3.62,nan,30,RightinTimeout,Right,210,471,338,8,nan,nan,0.22
5/21/2023 9:45:54,1.17.0,80,20,3.62,nan,30,Right,Right,210,472,338,8,nan,nan,0.00
5/21/2023 9:47:23,1.17.0,80,20,3.62,nan,30,Left,Left,211,472,338,8,nan,nan,0.07
5/21/2023 9:47:26,1.17.0,80,20,3.62,1,30,Pellet,Left,211,472,339,8,0.24,5045,nan
5/21/2023 9:48:10,1.17.0,80,20,3.62,nan,30,Right,Right,211,473,339,9,nan,nan,0.00
5/21/2023 9:48:25,1.17.0,80,20,3.62,nan,30,Left,Left,212,473,339,9,nan,nan,0.00
5/21/2023 9:48:54,1.17.0,80,20,3.62,nan,30,Left,Left,213,473,339,9,nan,nan,0.00
5/21/2023 9:48:57,1.17.0,80,20,3.62,1,30,Pellet,Left,213,473,340,9,0.12,91,nan
5/21/2023 9:49:31,1.17.0,80,20,3.62,nan,30,Left,Left,214,473,340,10,nan,nan,0.00
5/21/2023 9:50:07,1.17.0,80,20,3.62,nan,30,Left,Left,215,473,340,10,nan,nan,0.00
5/21/2023 9:50:11,1.17.0,80,20,3.62,1,30,Pellet,Left,215,473,341,10,0.61,74,nan
5/21/2023 9:54:47,1.17.0,80,20,3.62,nan,30,Right,Right,215,474,341,11,nan,nan,0.00
5/21/2023 10:10:47,1.17.0,80,20,3.62,nan,30,Right,Right,215,475,341,11,nan,nan,0.00
5/21/2023 10:10:50,1.17.0,80,20,3.62,1,30,Pellet,Right,215,475,342,11,0.12,1239,nan
5/21/2023 10:11:29,1.17.0,80,20,3.62,nan,30,Right,Right,215,476,342,12,nan,nan,0.00
5/21/2023 10:12:22,1.17.0,80,20,3.61,nan,30,Right,Right,215,477,342,12,nan,nan,0.00
5/21/2023 10:12:45,1.17.0,80,20,3.62,nan,30,Left,Left,216,477,342,12,nan,nan,0.00
5/21/2023 10:12:48,1.17.0,80,20,3.62,1,30,Pellet,Left,216,477,343,12,0.12,118,nan
5/21/2023 10:13:12,1.17.0,80,20,3.60,nan,30,Right,Right,216,478,343,13,nan,nan,0.00
5/21/2023 10:13:30,1.17.0,80,20,3.62,nan,30,Left,Left,217,478,343,13,nan,nan,0.21
5/21/2023 10:18:24,1.17.0,80,20,3.62,nan,30,Right,Right,217,479,343,13,nan,nan,0.00
5/21/2023 10:22:41,1.17.0,80,20,3.62,nan,30,Right,Right,217,480,343,13,nan,nan,0.00
5/21/2023 10:24:02,1.17.0,80,20,3.62,nan,30,Right,Right,217,481,343,13,nan,nan,0.00
5/21/2023 10:30:15,1.17.0,80,20,3.62,nan,30,Right,Right,217,482,343,13,nan,nan,0.00
5/21/2023 10:30:18,1.17.0,80,20,3.62,1,30,Pellet,Right,217,482,344,13,0.30,1050,nan
5/21/2023 10:30:50,1.17.0,80,20,3.62,nan,30,Right,Right,217,483,344,14,nan,nan,0.00
5/21/2023 10:31:38,1.17.0,80,20,3.62,nan,30,Right,Right,217,484,344,14,nan,nan,0.00
5/21/2023 10:32:17,1.17.0,80,20,3.61,nan,30,Right,Right,217,485,344,14,nan,nan,0.00
5/21/2023 10:32:20,1.17.0,80,20,3.61,2,30,Pellet,Right,217,485,345,14,0.18,122,nan
5/21/2023 10:32:53,1.17.0,80,20,3.62,nan,30,Right,Right,217,486,345,15,nan,nan,0.00
5/21/2023 10:36:06,1.17.0,80,20,3.62,nan,30,Right,Right,217,487,345,15,nan,nan,0.00
5/21/2023 10:39:34,1.17.0,80,20,3.62,nan,30,Right,Right,217,488,345,15,nan,nan,0.00
5/21/2023 10:39:53,1.17.0,80,20,3.61,nan,30,Right,Right,217,489,345,15,nan,nan,0.00
5/21/2023 11:03:41,1.17.0,80,20,3.62,nan,30,Right,Right,217,490,345,15,nan,nan,0.00
5/21/2023 11:04:13,1.17.0,80,20,3.62,nan,30,Left,Left,218,490,345,15,nan,nan,0.00
5/21/2023 11:04:16,1.17.0,80,20,3.62,1,30,Pellet,Left,218,490,346,15,0.18,1916,nan
5/21/2023 11:05:09,1.17.0,80,20,3.61,nan,30,Right,Right,218,491,346,16,nan,nan,0.00
5/21/2023 11:05:18,1.17.0,80,20,3.62,nan,30,RightinTimeout,Right,218,491,346,16,nan,nan,0.14
5/21/2023 11:05:22,1.17.0,80,20,3.62,nan,30,LeftinTimeOut,Right,218,491,346,16,nan,nan,nan
5/21/2023 11:05:38,1.17.0,80,20,3.61,nan,30,Left,Left,219,491,346,16,nan,nan,0.00
5/21/2023 11:05:42,1.17.0,80,20,3.62,1,30,Pellet,Left,219,491,347,16,0.18,85,nan
5/21/2023 11:06:32,1.17.0,80,20,3.61,nan,30,Right,Right,219,492,347,17,nan,nan,0.00
5/21/2023 11:06:35,1.17.0,80,20,3.62,2,30,Pellet,Right,219,492,348,17,0.06,54,nan
5/21/2023 11:07:08,1.17.0,80,20,3.62,nan,30,Left,Left,220,492,348,18,nan,nan,0.00
5/21/2023 11:07:11,1.17.0,80,20,3.61,1,30,Pellet,Left,220,492,349,18,0.36,36,nan
5/21/2023 11:07:44,1.17.0,80,20,3.62,nan,30,Right,Right,220,493,349,19,nan,nan,0.00
5/21/2023 11:09:59,1.17.0,80,20,3.62,nan,30,Right,Right,220,494,349,19,nan,nan,0.00
5/21/2023 11:11:01,1.17.0,80,20,3.62,nan,30,Right,Right,220,495,349,19,nan,nan,0.00
5/21/2023 11:19:48,1.17.0,80,20,3.61,nan,30,Right,Right,220,496,349,19,nan,nan,0.00
5/21/2023 11:19:52,1.17.0,80,20,3.61,1,30,Pellet,Right,220,496,350,19,0.24,760,nan
5/21/2023 11:22:06,1.17.0,80,20,3.61,nan,30,Left,Left,221,496,350,20,nan,nan,0.00
5/21/2023 11:22:09,1.17.0,80,20,3.61,nan,30,LeftDuringDispense,Left,221,496,350,20,nan,nan,0.02
5/21/2023 11:22:12,1.17.0,80,20,3.62,1,30,Pellet,Left,221,496,351,20,2.69,140,nan
5/21/2023 11:26:09,1.17.0,80,20,3.62,nan,30,Right,Right,221,497,351,21,nan,nan,0.00
5/21/2023 13:07:34,1.17.0,80,20,3.61,nan,30,Right,Right,221,498,351,21,nan,nan,0.00
5/21/2023 13:40:59,1.17.0,80,20,3.61,nan,30,Right,Right,221,499,351,21,nan,nan,0.00
5/21/2023 13:41:07,1.17.0,80,20,3.61,nan,30,RightinTimeout,Right,221,499,351,21,nan,nan,0.04
5/21/2023 13:44:44,1.17.0,80,20,3.61,nan,30,Right,Right,221,500,351,21,nan,nan,0.00
5/21/2023 13:45:37,1.17.0,80,20,3.61,nan,30,Right,Right,221,501,351,21,nan,nan,0.00
5/21/2023 13:45:46,1.17.0,80,20,3.61,nan,30,RightinTimeout,Right,221,501,351,21,nan,nan,0.18
5/21/2023 13:45:55,1.17.0,80,20,3.61,nan,30,RightinTimeout,Right,221,501,351,21,nan,nan,0.19
5/21/2023 13:45:56,1.17.0,80,20,3.61,nan,30,RightinTimeout,Right,221,501,351,21,nan,nan,0.08
5/21/2023 13:46:05,1.17.0,80,20,3.61,nan,30,RightinTimeout,Right,221,501,351,21,nan,nan,0.10
5/21/2023 13:46:15,1.17.0,80,20,3.60,nan,30,LeftinTimeOut,Right,221,501,351,21,nan,nan,nan
5/21/2023 13:51:11,1.17.0,80,20,3.61,nan,30,Right,Right,221,502,351,21,nan,nan,0.00
5/21/2023 13:51:19,1.17.0,80,20,3.61,3,30,Pellet,Right,221,502,352,21,1.16,8948,nan
5/21/2023 13:51:56,1.17.0,80,20,3.60,nan,30,Right,Right,221,503,352,22,nan,nan,4.31
5/21/2023 13:52:56,1.17.0,80,20,3.61,nan,30,Right,Right,221,504,352,22,nan,nan,0.00
5/21/2023 13:55:50,1.17.0,80,20,3.61,nan,30,Right,Right,221,505,352,22,nan,nan,0.75
