MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/28/2023 21:40:54,1.17.0,80,20,3.86,nan,30,RightinTimeout,Left,112,438,280,10,nan,nan,0.65
3/28/2023 21:41:02,1.17.0,80,20,3.85,nan,30,RightinTimeout,Left,112,438,280,10,nan,nan,0.15
3/28/2023 21:41:05,1.17.0,80,20,3.85,nan,30,RightinTimeout,Left,112,438,280,10,nan,nan,0.10
3/28/2023 21:41:14,1.17.0,80,20,3.86,nan,30,LeftinTimeOut,Left,112,438,280,10,nan,nan,nan
3/28/2023 21:41:15,1.17.0,80,20,3.86,nan,30,LeftinTimeOut,Left,112,438,280,10,nan,nan,nan
3/28/2023 21:41:20,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Left,112,438,280,10,nan,nan,nan
3/28/2023 21:41:25,1.17.0,80,20,3.86,nan,30,LeftinTimeOut,Left,112,438,280,10,nan,nan,nan
3/28/2023 21:41:44,1.17.0,80,20,3.86,nan,30,Left,Left,113,438,280,10,nan,nan,0.00
3/28/2023 21:41:47,1.17.0,80,20,3.86,1,30,Pellet,Left,113,438,281,10,0.24,91,nan
3/28/2023 21:42:04,1.17.0,80,20,3.86,nan,30,Left,Left,114,438,281,11,nan,nan,0.00
3/28/2023 21:42:28,1.17.0,80,20,3.86,nan,30,Right,Right,114,439,281,11,nan,nan,0.00
3/28/2023 21:42:33,1.17.0,80,20,3.85,2,30,Pellet,Right,114,439,282,11,0.06,46,nan
3/28/2023 21:42:57,1.17.0,80,20,3.86,nan,30,Left,Left,115,439,282,12,nan,nan,0.00
3/28/2023 21:43:00,1.17.0,80,20,3.86,1,30,Pellet,Left,115,439,283,12,0.06,27,nan
3/28/2023 21:43:25,1.17.0,80,20,3.86,nan,30,Left,Left,116,439,283,13,nan,nan,0.00
3/28/2023 21:43:28,1.17.0,80,20,3.86,1,30,Pellet,Left,116,439,284,13,0.06,28,nan
3/28/2023 21:43:51,1.17.0,80,20,3.87,nan,30,Left,Left,117,439,284,14,nan,nan,0.00
3/28/2023 21:44:14,1.17.0,80,20,3.85,nan,30,Right,Right,117,440,284,14,nan,nan,0.00
3/28/2023 21:44:17,1.17.0,80,20,3.86,1,30,Pellet,Right,117,440,285,14,0.06,49,nan
3/28/2023 21:44:36,1.17.0,80,20,3.87,nan,30,Right,Right,117,441,285,15,nan,nan,0.00
3/28/2023 21:44:46,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,117,441,285,15,nan,nan,0.31
3/28/2023 21:44:49,1.17.0,80,20,3.86,nan,30,RightinTimeout,Right,117,441,285,15,nan,nan,0.02
3/28/2023 21:49:13,1.17.0,80,20,3.86,nan,30,Left,Left,118,441,285,15,nan,nan,0.00
3/28/2023 21:49:17,1.17.0,80,20,3.85,1,30,Pellet,Left,118,441,286,15,0.12,299,nan
3/28/2023 21:49:36,1.17.0,80,20,3.86,nan,30,Right,Right,118,442,286,16,nan,nan,0.00
3/28/2023 21:49:45,1.17.0,80,20,3.86,nan,30,RightinTimeout,Right,118,442,286,16,nan,nan,0.04
3/28/2023 21:49:46,1.17.0,80,20,3.86,nan,30,RightinTimeout,Right,118,442,286,16,nan,nan,0.19
3/28/2023 21:49:56,1.17.0,80,20,3.86,nan,30,LeftinTimeOut,Right,118,442,286,16,nan,nan,nan
3/28/2023 21:50:02,1.17.0,80,20,3.86,nan,30,LeftinTimeOut,Right,118,442,286,16,nan,nan,nan
3/28/2023 21:50:17,1.17.0,80,20,3.86,nan,30,Left,Left,119,442,286,16,nan,nan,0.00
3/28/2023 21:50:20,1.17.0,80,20,3.86,1,30,Pellet,Left,119,442,287,16,0.18,64,nan
3/28/2023 21:50:40,1.17.0,80,20,3.86,nan,30,Right,Right,119,443,287,17,nan,nan,0.00
3/28/2023 21:50:43,1.17.0,80,20,3.86,2,30,Pellet,Right,119,443,288,17,0.12,23,nan
3/28/2023 21:51:08,1.17.0,80,20,3.86,nan,30,Right,Right,119,444,288,18,nan,nan,0.00
3/28/2023 21:51:10,1.17.0,80,20,3.85,1,30,Pellet,Right,119,444,289,18,0.06,27,nan
3/28/2023 21:51:40,1.17.0,80,20,3.85,nan,30,Left,Left,120,444,289,19,nan,nan,0.00
3/28/2023 21:51:43,1.17.0,80,20,3.86,1,30,Pellet,Left,120,444,290,19,0.30,33,nan
3/28/2023 21:52:07,1.17.0,80,20,3.86,nan,30,Left,Left,121,444,290,20,nan,nan,0.00
3/28/2023 21:53:05,1.17.0,80,20,3.86,nan,30,Left,Left,122,444,290,20,nan,nan,0.00
3/28/2023 21:53:08,1.17.0,80,20,3.86,1,30,Pellet,Left,122,444,291,20,0.36,85,nan
3/28/2023 21:53:34,1.17.0,80,20,3.86,nan,30,Right,Right,122,445,291,21,nan,nan,0.00
3/28/2023 21:57:15,1.17.0,80,20,3.86,nan,30,Left,Left,123,445,291,21,nan,nan,0.00
3/28/2023 21:57:18,1.17.0,80,20,3.86,1,30,Pellet,Left,123,445,292,21,0.30,250,nan
3/28/2023 21:57:42,1.17.0,80,20,3.86,nan,30,Right,Right,123,446,292,22,nan,nan,0.00
3/28/2023 21:58:05,1.17.0,80,20,3.87,nan,30,Left,Left,124,446,292,22,nan,nan,0.00
3/28/2023 21:58:08,1.17.0,80,20,3.86,1,30,Pellet,Left,124,446,293,22,0.06,50,nan
3/28/2023 21:58:32,1.17.0,80,20,3.85,nan,30,Left,Left,125,446,293,23,nan,nan,0.00
3/28/2023 21:59:03,1.17.0,80,20,3.85,nan,30,Left,Left,126,446,293,23,nan,nan,0.00
3/28/2023 21:59:06,1.17.0,80,20,3.86,2,30,Pellet,Left,126,446,294,23,0.06,58,nan
3/28/2023 21:59:30,1.17.0,80,20,3.86,nan,30,Left,Left,127,446,294,24,nan,nan,0.00
3/28/2023 21:59:33,1.17.0,80,20,3.86,1,30,Pellet,Left,127,446,295,24,0.12,27,nan
3/28/2023 21:59:58,1.17.0,80,20,3.86,nan,30,Left,Left,128,446,295,25,nan,nan,0.08
3/28/2023 22:00:01,1.17.0,80,20,3.86,1,30,Pellet,Left,128,446,296,25,0.18,28,nan
3/28/2023 22:00:23,1.17.0,80,20,3.86,nan,30,Left,Left,129,446,296,26,nan,nan,0.00
3/28/2023 22:00:26,1.17.0,80,20,3.86,1,30,Pellet,Left,129,446,297,26,0.06,25,nan
3/28/2023 22:00:47,1.17.0,80,20,3.86,nan,30,Left,Left,130,446,297,27,nan,nan,0.00
3/28/2023 22:00:53,1.17.0,80,20,3.86,3,30,Pellet,Left,130,446,298,27,0.06,27,nan
3/28/2023 22:01:15,1.17.0,80,20,3.86,nan,30,Left,Left,131,446,298,28,nan,nan,0.10
3/28/2023 22:01:19,1.17.0,80,20,3.86,2,30,Pellet,Left,131,446,299,28,0.18,26,nan
3/28/2023 22:01:38,1.17.0,80,20,3.86,nan,30,Left,Left,132,446,299,29,nan,nan,0.00
3/28/2023 22:01:41,1.17.0,80,20,3.85,2,30,Pellet,Left,132,446,300,29,0.12,22,nan
3/28/2023 22:02:02,1.17.0,20,80,3.86,nan,30,Left,Right,133,446,300,0,nan,nan,0.00
3/28/2023 22:11:33,1.17.0,20,80,3.86,nan,30,Right,Left,133,447,300,0,nan,nan,0.00
3/28/2023 22:11:37,1.17.0,20,80,3.86,2,30,Pellet,Left,133,447,301,0,0.24,596,nan
3/28/2023 22:11:59,1.17.0,20,80,3.86,nan,30,Right,Left,133,448,301,1,nan,nan,0.00
3/28/2023 22:12:02,1.17.0,20,80,3.85,1,30,Pellet,Left,133,448,302,1,0.18,25,nan
3/28/2023 22:12:20,1.17.0,20,80,3.86,nan,30,Right,Left,133,449,302,2,nan,nan,0.00
3/28/2023 22:12:23,1.17.0,20,80,3.86,1,30,Pellet,Left,133,449,303,2,0.06,21,nan
3/28/2023 22:12:42,1.17.0,20,80,3.86,nan,30,Right,Left,133,450,303,3,nan,nan,0.00
3/28/2023 22:12:45,1.17.0,20,80,3.85,1,30,Pellet,Left,133,450,304,3,0.06,22,nan
3/28/2023 22:13:05,1.17.0,20,80,3.86,nan,30,Right,Left,133,451,304,4,nan,nan,0.00
3/28/2023 22:13:08,1.17.0,20,80,3.86,1,30,Pellet,Left,133,451,305,4,0.06,23,nan
3/28/2023 22:13:35,1.17.0,20,80,3.85,nan,30,Right,Left,133,452,305,5,nan,nan,0.00
3/28/2023 22:13:38,1.17.0,20,80,3.87,1,30,Pellet,Left,133,452,306,5,0.36,30,nan
3/28/2023 22:13:59,1.17.0,20,80,3.86,nan,30,Right,Left,133,453,306,6,nan,nan,0.00
3/28/2023 22:14:02,1.17.0,20,80,3.85,1,30,Pellet,Left,133,453,307,6,0.06,24,nan
3/28/2023 22:14:22,1.17.0,20,80,3.86,nan,30,Right,Left,133,454,307,7,nan,nan,0.00
3/28/2023 22:14:25,1.17.0,20,80,3.86,1,30,Pellet,Left,133,454,308,7,0.06,23,nan
3/28/2023 22:14:49,1.17.0,20,80,3.86,nan,30,Right,Left,133,455,308,8,nan,nan,0.00
3/28/2023 22:14:52,1.17.0,20,80,3.86,1,30,Pellet,Left,133,455,309,8,0.06,27,nan
3/28/2023 22:15:15,1.17.0,20,80,3.86,nan,30,Right,Left,133,456,309,9,nan,nan,0.00
3/28/2023 22:15:18,1.17.0,20,80,3.86,1,30,Pellet,Left,133,456,310,9,0.24,26,nan
3/28/2023 22:15:46,1.17.0,20,80,3.86,nan,30,Right,Left,133,457,310,10,nan,nan,0.00
3/28/2023 22:15:49,1.17.0,20,80,3.86,1,30,Pellet,Left,133,457,311,10,0.12,31,nan
3/28/2023 22:16:48,1.17.0,20,80,3.86,nan,30,Right,Left,133,458,311,11,nan,nan,0.00
3/28/2023 22:16:53,1.17.0,20,80,3.86,2,30,Pellet,Left,133,458,312,11,0.24,64,nan
3/28/2023 22:17:22,1.17.0,20,80,3.86,nan,30,Right,Left,133,459,312,12,nan,nan,0.02
3/28/2023 22:17:25,1.17.0,20,80,3.86,2,30,Pellet,Left,133,459,313,12,0.06,32,nan
3/28/2023 22:17:51,1.17.0,20,80,3.86,nan,30,Right,Left,133,460,313,13,nan,nan,0.00
3/28/2023 22:17:55,1.17.0,20,80,3.86,1,30,Pellet,Left,133,460,314,13,0.12,29,nan
3/28/2023 22:18:18,1.17.0,20,80,3.86,nan,30,Right,Left,133,461,314,14,nan,nan,0.00
3/28/2023 22:18:21,1.17.0,20,80,3.86,1,30,Pellet,Left,133,461,315,14,0.06,26,nan
3/28/2023 22:18:46,1.17.0,20,80,3.86,nan,30,Right,Left,133,462,315,15,nan,nan,0.00
3/28/2023 22:18:49,1.17.0,20,80,3.85,1,30,Pellet,Left,133,462,316,15,0.12,29,nan
3/28/2023 22:37:23,1.17.0,20,80,3.86,nan,30,Left,Right,134,462,316,16,nan,nan,0.00
3/28/2023 22:37:27,1.17.0,20,80,3.86,1,30,Pellet,Right,134,462,317,16,0.67,1118,nan
3/28/2023 22:47:24,1.17.0,20,80,3.85,nan,30,Right,Left,134,463,317,17,nan,nan,0.00
3/28/2023 22:47:27,1.17.0,20,80,3.85,1,30,Pellet,Left,134,463,318,17,0.18,600,nan
3/28/2023 22:47:47,1.17.0,20,80,3.86,nan,30,Right,Left,134,464,318,18,nan,nan,0.00
3/28/2023 22:47:50,1.17.0,20,80,3.85,1,30,Pellet,Left,134,464,319,18,0.06,23,nan
3/28/2023 22:48:10,1.17.0,20,80,3.86,nan,30,Right,Left,134,465,319,19,nan,nan,0.00
3/28/2023 22:48:13,1.17.0,20,80,3.86,1,30,Pellet,Left,134,465,320,19,0.18,23,nan
3/28/2023 22:48:36,1.17.0,20,80,3.86,nan,30,Right,Left,134,466,320,20,nan,nan,0.00
3/28/2023 22:48:40,1.17.0,20,80,3.84,2,30,Pellet,Left,134,466,321,20,0.18,27,nan
3/28/2023 22:57:57,1.17.0,20,80,3.86,nan,30,Left,Right,135,466,321,21,nan,nan,0.00
3/28/2023 23:03:41,1.17.0,20,80,3.86,nan,30,Right,Left,135,467,321,21,nan,nan,0.00
3/28/2023 23:03:44,1.17.0,20,80,3.85,1,30,Pellet,Left,135,467,322,21,0.42,904,nan
3/28/2023 23:04:06,1.17.0,20,80,3.86,nan,30,Right,Left,135,468,322,22,nan,nan,0.00
3/28/2023 23:04:09,1.17.0,20,80,3.86,1,30,Pellet,Left,135,468,323,22,0.12,25,nan
3/28/2023 23:04:27,1.17.0,20,80,3.85,nan,30,Right,Left,135,469,323,23,nan,nan,0.00
3/28/2023 23:04:35,1.17.0,20,80,3.86,nan,30,RightinTimeout,Left,135,469,323,23,nan,nan,0.34
3/28/2023 23:10:04,1.17.0,20,80,3.86,nan,30,Right,Left,135,470,323,23,nan,nan,0.00
3/28/2023 23:20:55,1.17.0,20,80,3.85,nan,30,Right,Left,135,471,323,23,nan,nan,0.00
3/28/2023 23:20:58,1.17.0,20,80,3.85,1,30,Pellet,Left,135,471,324,23,0.18,1009,nan
3/28/2023 23:21:33,1.17.0,20,80,3.84,nan,30,Right,Left,135,472,324,24,nan,nan,0.00
3/28/2023 23:21:36,1.17.0,20,80,3.86,1,30,Pellet,Left,135,472,325,24,0.30,38,nan
3/28/2023 23:21:54,1.17.0,20,80,3.86,nan,30,Right,Left,135,473,325,25,nan,nan,0.00
3/28/2023 23:21:57,1.17.0,20,80,3.85,2,30,Pellet,Left,135,473,326,25,0.36,21,nan
3/28/2023 23:22:17,1.17.0,20,80,3.86,nan,30,Right,Left,135,474,326,26,nan,nan,0.00
3/28/2023 23:22:21,1.17.0,20,80,3.85,1,30,Pellet,Left,135,474,327,26,0.30,24,nan
3/28/2023 23:22:46,1.17.0,20,80,3.85,nan,30,Right,Left,135,475,327,27,nan,nan,0.14
3/28/2023 23:22:51,1.17.0,20,80,3.85,2,30,Pellet,Left,135,475,328,27,0.12,30,nan
3/28/2023 23:23:09,1.17.0,20,80,3.85,nan,30,Right,Left,135,476,328,28,nan,nan,0.00
3/28/2023 23:23:12,1.17.0,20,80,3.85,1,30,Pellet,Left,135,476,329,28,0.06,21,nan
3/28/2023 23:23:49,1.17.0,20,80,3.85,nan,30,Right,Left,135,477,329,29,nan,nan,0.00
3/28/2023 23:23:52,1.17.0,20,80,3.85,1,30,Pellet,Left,135,477,330,29,0.06,40,nan
3/28/2023 23:24:11,1.17.0,80,20,3.86,nan,30,Right,Right,135,478,330,0,nan,nan,0.00
3/28/2023 23:26:45,1.17.0,80,20,3.85,nan,30,Right,Right,135,479,330,0,nan,nan,0.00
3/28/2023 23:38:48,1.17.0,80,20,3.85,nan,30,Right,Right,135,480,330,0,nan,nan,0.00
3/28/2023 23:45:24,1.17.0,80,20,3.86,nan,30,Right,Right,135,481,330,0,nan,nan,0.00
3/28/2023 23:51:08,1.17.0,80,20,3.86,nan,30,Right,Right,135,482,330,0,nan,nan,0.00
3/28/2023 23:59:50,1.17.0,80,20,3.85,nan,30,Right,Right,135,483,330,0,nan,nan,0.00
3/29/2023 0:00:02,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Right,135,483,330,0,nan,nan,nan
3/29/2023 0:00:08,1.17.0,80,20,3.86,nan,30,LeftinTimeOut,Right,135,483,330,0,nan,nan,nan
3/29/2023 0:00:47,1.17.0,80,20,3.85,nan,30,Right,Right,135,484,330,0,nan,nan,0.00
3/29/2023 0:01:13,1.17.0,80,20,3.85,nan,30,Right,Right,135,485,330,0,nan,nan,0.00
3/29/2023 0:10:32,1.17.0,80,20,3.85,nan,30,Right,Right,135,486,330,0,nan,nan,3.24
3/29/2023 0:10:53,1.17.0,80,20,3.85,nan,30,Right,Right,135,487,330,0,nan,nan,4.50
3/29/2023 0:23:14,1.17.0,80,20,3.85,nan,30,Left,Left,136,487,330,0,nan,nan,0.00
3/29/2023 0:25:30,1.17.0,80,20,3.85,nan,30,Right,Right,136,488,330,0,nan,nan,0.00
3/29/2023 0:28:37,1.17.0,80,20,3.85,nan,30,Right,Right,136,489,330,0,nan,nan,0.00
3/29/2023 0:29:18,1.17.0,80,20,3.85,nan,30,Left,Left,137,489,330,0,nan,nan,0.00
3/29/2023 0:29:21,1.17.0,80,20,3.85,1,30,Pellet,Left,137,489,331,0,0.06,3929,nan
3/29/2023 0:29:39,1.17.0,80,20,3.85,nan,30,Left,Left,138,489,331,1,nan,nan,0.00
3/29/2023 0:33:42,1.17.0,80,20,3.85,nan,30,Right,Right,138,490,331,1,nan,nan,0.00
3/29/2023 0:36:48,1.17.0,80,20,3.85,nan,30,Right,Right,138,491,331,1,nan,nan,0.00
3/29/2023 0:41:20,1.17.0,80,20,3.85,nan,30,Right,Right,138,492,331,1,nan,nan,0.00
3/29/2023 0:41:39,1.17.0,80,20,3.85,nan,30,Right,Right,138,493,331,1,nan,nan,0.00
3/29/2023 0:41:42,1.17.0,80,20,3.85,1,30,Pellet,Right,138,493,332,1,0.30,741,nan
3/29/2023 0:42:03,1.17.0,80,20,3.85,nan,30,Right,Right,138,494,332,2,nan,nan,0.00
3/29/2023 0:42:07,1.17.0,80,20,3.85,1,30,Pellet,Right,138,494,333,2,0.24,25,nan
3/29/2023 0:42:29,1.17.0,80,20,3.85,nan,30,Right,Right,138,495,333,3,nan,nan,0.00
3/29/2023 0:42:49,1.17.0,80,20,3.85,nan,30,Right,Right,138,496,333,3,nan,nan,0.00
3/29/2023 0:42:58,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Right,138,496,333,3,nan,nan,nan
3/29/2023 0:43:02,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,138,496,333,3,nan,nan,0.02
3/29/2023 0:43:03,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,138,496,333,3,nan,nan,0.05
3/29/2023 0:43:07,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,138,496,333,3,nan,nan,0.17
3/29/2023 0:43:14,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Right,138,496,333,3,nan,nan,nan
3/29/2023 0:43:45,1.17.0,80,20,3.85,nan,30,Left,Left,139,496,333,3,nan,nan,0.00
3/29/2023 0:43:48,1.17.0,80,20,3.85,1,30,Pellet,Left,139,496,334,3,0.18,101,nan
3/29/2023 0:44:05,1.17.0,80,20,3.85,nan,30,Right,Right,139,497,334,4,nan,nan,0.00
3/29/2023 0:44:24,1.17.0,80,20,3.85,nan,30,Right,Right,139,498,334,4,nan,nan,0.00
3/29/2023 0:44:32,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Right,139,498,334,4,nan,nan,nan
3/29/2023 0:44:36,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Right,139,498,334,4,nan,nan,nan
3/29/2023 0:52:56,1.17.0,80,20,3.85,nan,30,Right,Right,139,499,334,4,nan,nan,0.21
3/29/2023 0:53:11,1.17.0,80,20,3.85,nan,30,Left,Left,140,499,334,4,nan,nan,0.00
3/29/2023 0:53:14,1.17.0,80,20,3.85,1,30,Pellet,Left,140,499,335,4,0.12,566,nan
3/29/2023 0:53:37,1.17.0,80,20,3.85,nan,30,Right,Right,140,500,335,5,nan,nan,0.00
3/29/2023 0:55:40,1.17.0,80,20,3.85,nan,30,Right,Right,140,501,335,5,nan,nan,0.00
3/29/2023 1:02:10,1.17.0,80,20,3.85,nan,30,Right,Right,140,502,335,5,nan,nan,0.09
3/29/2023 1:13:32,1.17.0,80,20,3.85,nan,30,Right,Right,140,503,335,5,nan,nan,0.00
3/29/2023 1:25:02,1.17.0,80,20,3.85,nan,30,Right,Right,140,504,335,5,nan,nan,0.00
3/29/2023 1:25:24,1.17.0,80,20,3.85,nan,30,Right,Right,140,505,335,5,nan,nan,0.03
3/29/2023 1:25:28,1.17.0,80,20,3.85,1,30,Pellet,Right,140,505,336,5,0.12,1934,nan
3/29/2023 1:25:44,1.17.0,80,20,3.85,nan,30,Right,Right,140,506,336,6,nan,nan,0.00
3/29/2023 1:25:56,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,140,506,336,6,nan,nan,1.73
3/29/2023 1:26:01,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,140,506,336,6,nan,nan,1.25
3/29/2023 1:26:02,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,140,506,336,6,nan,nan,0.02
3/29/2023 1:26:02,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,140,506,336,6,nan,nan,0.08
3/29/2023 1:26:08,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,140,506,336,6,nan,nan,2.00
3/29/2023 1:26:12,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,140,506,336,6,nan,nan,0.17
3/29/2023 1:26:28,1.17.0,80,20,3.85,nan,30,Left,Left,141,506,336,6,nan,nan,0.00
3/29/2023 1:26:30,1.17.0,80,20,3.85,1,30,Pellet,Left,141,506,337,6,0.06,62,nan
3/29/2023 1:26:47,1.17.0,80,20,3.85,nan,30,Right,Right,141,507,337,7,nan,nan,0.00
3/29/2023 1:26:55,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Right,141,507,337,7,nan,nan,nan
3/29/2023 1:26:59,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Right,141,507,337,7,nan,nan,nan
3/29/2023 1:27:23,1.17.0,80,20,3.85,nan,30,Left,Left,142,507,337,7,nan,nan,0.00
3/29/2023 1:27:26,1.17.0,80,20,3.85,2,30,Pellet,Left,142,507,338,7,0.06,56,nan
3/29/2023 1:27:49,1.17.0,80,20,3.85,nan,30,Right,Right,142,508,338,8,nan,nan,0.00
3/29/2023 1:28:17,1.17.0,80,20,3.85,nan,30,Right,Right,142,509,338,8,nan,nan,0.00
3/29/2023 1:28:20,1.17.0,80,20,3.85,1,30,Pellet,Right,142,509,339,8,0.24,54,nan
3/29/2023 1:28:38,1.17.0,80,20,3.85,nan,30,Right,Right,142,510,339,9,nan,nan,0.00
3/29/2023 1:28:50,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,142,510,339,9,nan,nan,0.67
3/29/2023 1:28:56,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Right,142,510,339,9,nan,nan,nan
3/29/2023 1:28:56,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Right,142,510,339,9,nan,nan,nan
3/29/2023 1:29:13,1.17.0,80,20,3.85,nan,30,Left,Left,143,510,339,9,nan,nan,0.00
3/29/2023 1:29:17,1.17.0,80,20,3.85,1,30,Pellet,Left,143,510,340,9,0.12,56,nan
3/29/2023 1:29:35,1.17.0,80,20,3.85,nan,30,Right,Right,143,511,340,10,nan,nan,0.00
3/29/2023 1:29:52,1.17.0,80,20,3.85,nan,30,Left,Left,144,511,340,10,nan,nan,0.00
3/29/2023 1:29:56,1.17.0,80,20,3.85,1,30,Pellet,Left,144,511,341,10,0.36,40,nan
3/29/2023 1:30:21,1.17.0,80,20,3.85,nan,30,Right,Right,144,512,341,11,nan,nan,0.00
3/29/2023 1:30:29,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,144,512,341,11,nan,nan,0.20
3/29/2023 1:30:30,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,144,512,341,11,nan,nan,0.62
3/29/2023 1:37:31,1.17.0,80,20,3.85,nan,30,Right,Right,144,513,341,11,nan,nan,0.00
3/29/2023 1:42:02,1.17.0,80,20,3.85,nan,30,Right,Right,144,514,341,11,nan,nan,0.00
3/29/2023 1:42:10,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,144,514,341,11,nan,nan,0.09
3/29/2023 1:42:25,1.17.0,80,20,3.85,nan,30,Left,Left,145,514,341,11,nan,nan,0.00
3/29/2023 1:42:29,1.17.0,80,20,3.85,1,30,Pellet,Left,145,514,342,11,0.30,753,nan
3/29/2023 1:42:50,1.17.0,80,20,3.85,nan,30,Right,Right,145,515,342,12,nan,nan,0.00
3/29/2023 1:42:53,1.17.0,80,20,3.85,1,30,Pellet,Right,145,515,343,12,0.18,24,nan
3/29/2023 1:43:15,1.17.0,80,20,3.85,nan,30,Right,Right,145,516,343,13,nan,nan,0.00
3/29/2023 1:44:05,1.17.0,80,20,3.85,nan,30,Right,Right,145,517,343,13,nan,nan,0.00
3/29/2023 1:46:33,1.17.0,80,20,3.85,nan,30,Right,Right,145,518,343,13,nan,nan,0.00
3/29/2023 1:46:36,1.17.0,80,20,3.85,1,30,Pellet,Right,145,518,344,13,0.18,223,nan
3/29/2023 1:46:55,1.17.0,80,20,3.85,nan,30,Right,Right,145,519,344,14,nan,nan,0.00
3/29/2023 2:06:29,1.17.0,80,20,3.85,nan,30,Left,Left,146,519,344,14,nan,nan,0.00
3/29/2023 2:06:32,1.17.0,80,20,3.85,1,30,Pellet,Left,146,519,345,14,0.42,1196,nan
3/29/2023 2:06:53,1.17.0,80,20,3.85,nan,30,Right,Right,146,520,345,15,nan,nan,0.00
3/29/2023 2:17:33,1.17.0,80,20,3.85,nan,30,Left,Left,147,520,345,15,nan,nan,0.00
3/29/2023 2:41:11,1.17.0,80,20,3.85,nan,30,Right,Right,147,521,345,15,nan,nan,0.00
3/29/2023 2:58:10,1.17.0,80,20,3.84,nan,30,Right,Right,147,522,345,15,nan,nan,0.00
3/29/2023 3:15:05,1.17.0,80,20,3.84,nan,30,Right,Right,147,523,345,15,nan,nan,0.11
3/29/2023 3:15:09,1.17.0,80,20,3.84,1,30,Pellet,Right,147,523,346,15,0.79,4117,nan
3/29/2023 3:15:33,1.17.0,80,20,3.85,nan,30,Right,Right,147,524,346,16,nan,nan,0.00
3/29/2023 3:15:36,1.17.0,80,20,3.85,1,30,Pellet,Right,147,524,347,16,0.12,27,nan
3/29/2023 3:15:58,1.17.0,80,20,3.85,nan,30,Right,Right,147,525,347,17,nan,nan,0.00
3/29/2023 3:17:19,1.17.0,80,20,3.85,nan,30,Right,Right,147,526,347,17,nan,nan,0.00
3/29/2023 3:18:34,1.17.0,80,20,3.85,nan,30,Right,Right,147,527,347,17,nan,nan,0.00
3/29/2023 3:19:29,1.17.0,80,20,3.85,nan,30,Left,Left,148,527,347,17,nan,nan,0.00
3/29/2023 3:19:33,1.17.0,80,20,3.85,1,30,Pellet,Left,148,527,348,17,0.55,237,nan
3/29/2023 3:19:54,1.17.0,80,20,3.85,nan,30,Right,Right,148,528,348,18,nan,nan,0.00
3/29/2023 3:20:42,1.17.0,80,20,3.85,nan,30,Left,Left,149,528,348,18,nan,nan,0.00
3/29/2023 3:20:45,1.17.0,80,20,3.85,1,30,Pellet,Left,149,528,349,18,0.49,72,nan
3/29/2023 3:26:56,1.17.0,80,20,3.85,nan,30,Right,Right,149,529,349,19,nan,nan,0.00
3/29/2023 3:30:27,1.17.0,80,20,3.85,nan,30,Right,Right,149,530,349,19,nan,nan,0.00
3/29/2023 3:46:08,1.17.0,80,20,3.85,nan,30,Right,Right,149,531,349,19,nan,nan,0.00
3/29/2023 3:51:37,1.17.0,80,20,3.84,nan,30,Right,Right,149,532,349,19,nan,nan,0.00
3/29/2023 4:00:17,1.17.0,80,20,3.85,nan,30,Right,Right,149,533,349,19,nan,nan,0.00
3/29/2023 4:02:39,1.17.0,80,20,3.84,nan,30,Right,Right,149,534,349,19,nan,nan,0.00
3/29/2023 4:18:09,1.17.0,80,20,3.84,nan,30,Right,Right,149,535,349,19,nan,nan,0.31
3/29/2023 4:34:35,1.17.0,80,20,3.84,nan,30,Right,Right,149,536,349,19,nan,nan,0.00
3/29/2023 4:34:58,1.17.0,80,20,3.84,nan,30,Left,Left,150,536,349,19,nan,nan,0.00
3/29/2023 4:35:02,1.17.0,80,20,3.84,1,30,Pellet,Left,150,536,350,19,0.36,4457,nan
