MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/22/2023 5:36:36,1.17.0,80,20,3.72,1,30,Pellet,Left,533,420,461,10,0.85,639,nan
5/22/2023 5:39:01,1.17.0,80,20,3.73,nan,30,Left,Left,534,420,461,11,nan,nan,0.00
5/22/2023 5:39:05,1.17.0,80,20,3.72,1,30,Pellet,Left,534,420,462,11,0.67,149,nan
5/22/2023 5:39:24,1.17.0,80,20,3.72,nan,30,Left,Left,535,420,462,12,nan,nan,0.00
5/22/2023 5:39:28,1.17.0,80,20,3.72,2,30,Pellet,Left,535,420,463,12,0.18,23,nan
5/22/2023 5:39:49,1.17.0,80,20,3.72,nan,30,Left,Left,536,420,463,13,nan,nan,0.00
5/22/2023 5:45:50,1.17.0,80,20,3.71,nan,30,Right,Right,536,421,463,13,nan,nan,0.00
5/22/2023 5:47:14,1.17.0,80,20,3.72,nan,30,Right,Right,536,422,463,13,nan,nan,0.00
5/22/2023 5:48:38,1.17.0,80,20,3.72,nan,30,Left,Left,537,422,463,13,nan,nan,0.00
5/22/2023 5:50:39,1.17.0,80,20,3.72,nan,30,Left,Left,538,422,463,13,nan,nan,0.00
5/22/2023 5:50:43,1.17.0,80,20,3.71,1,30,Pellet,Left,538,422,464,13,0.24,675,nan
5/22/2023 5:51:18,1.17.0,80,20,3.71,nan,30,Left,Left,539,422,464,14,nan,nan,0.00
5/22/2023 5:51:25,1.17.0,80,20,3.72,3,30,Pellet,Left,539,422,465,14,0.36,42,nan
5/22/2023 5:52:52,1.17.0,80,20,3.72,nan,30,Right,Right,539,423,465,15,nan,nan,0.00
5/22/2023 5:53:37,1.17.0,80,20,3.72,nan,30,Left,Left,540,423,465,15,nan,nan,0.00
5/22/2023 5:53:41,1.17.0,80,20,3.72,1,30,Pellet,Left,540,423,466,15,0.49,136,nan
5/22/2023 5:54:01,1.17.0,80,20,3.72,nan,30,Left,Left,541,423,466,16,nan,nan,0.00
5/22/2023 5:54:06,1.17.0,80,20,3.72,2,30,Pellet,Left,541,423,467,16,0.06,25,nan
5/22/2023 5:54:26,1.17.0,80,20,3.72,nan,30,Left,Left,542,423,467,17,nan,nan,0.00
5/22/2023 6:18:43,1.17.0,80,20,3.72,nan,30,Left,Left,543,423,467,17,nan,nan,0.00
5/22/2023 6:19:32,1.17.0,80,20,3.72,nan,30,Left,Left,544,423,467,17,nan,nan,0.09
5/22/2023 6:19:35,1.17.0,80,20,3.72,2,30,Pellet,Left,544,423,468,17,0.24,1529,nan
5/22/2023 6:20:03,1.17.0,80,20,3.72,nan,30,Left,Left,545,423,468,18,nan,nan,0.00
5/22/2023 6:20:06,1.17.0,80,20,3.72,2,30,Pellet,Left,545,423,469,18,0.06,31,nan
5/22/2023 6:22:05,1.17.0,80,20,3.71,nan,30,Left,Left,546,423,469,19,nan,nan,0.00
5/22/2023 6:22:56,1.17.0,80,20,3.72,nan,30,Left,Left,547,423,469,19,nan,nan,0.00
5/22/2023 6:23:01,1.17.0,80,20,3.72,3,30,Pellet,Left,547,423,470,19,0.42,175,nan
5/22/2023 6:29:27,1.17.0,80,20,3.72,nan,30,Left,Left,548,423,470,20,nan,nan,0.00
5/22/2023 6:29:31,1.17.0,80,20,3.72,1,30,Pellet,Left,548,423,471,20,1.59,390,nan
5/22/2023 6:29:51,1.17.0,80,20,3.71,nan,30,Left,Left,549,423,471,21,nan,nan,0.00
5/22/2023 6:29:54,1.17.0,80,20,3.72,1,30,Pellet,Left,549,423,472,21,0.30,23,nan
5/22/2023 6:36:53,1.17.0,80,20,3.72,nan,30,Left,Left,550,423,472,22,nan,nan,0.00
5/22/2023 7:15:08,1.17.0,80,20,3.71,nan,30,Left,Left,551,423,472,22,nan,nan,0.00
5/22/2023 7:15:12,1.17.0,80,20,3.71,1,30,Pellet,Left,551,423,473,22,0.91,2718,nan
5/22/2023 7:17:02,1.17.0,80,20,3.71,nan,30,Left,Left,552,423,473,23,nan,nan,0.00
5/22/2023 7:17:48,1.17.0,80,20,3.72,nan,30,Left,Left,553,423,473,23,nan,nan,0.00
5/22/2023 7:22:25,1.17.0,80,20,3.71,nan,30,Left,Left,554,423,473,23,nan,nan,0.00
5/22/2023 7:22:29,1.17.0,80,20,3.71,1,30,Pellet,Left,554,423,474,23,0.61,436,nan
5/22/2023 7:23:39,1.17.0,80,20,3.72,nan,30,Left,Left,555,423,474,24,nan,nan,0.00
5/22/2023 7:23:42,1.17.0,80,20,3.71,1,30,Pellet,Left,555,423,475,24,0.42,74,nan
5/22/2023 7:24:33,1.17.0,80,20,3.71,nan,30,Left,Left,556,423,475,25,nan,nan,0.00
5/22/2023 7:24:36,1.17.0,80,20,3.72,1,30,Pellet,Left,556,423,476,25,0.30,54,nan
5/22/2023 7:31:09,1.17.0,80,20,3.71,nan,30,Right,Right,556,424,476,26,nan,nan,0.00
5/22/2023 7:32:12,1.17.0,80,20,3.72,nan,30,Left,Left,557,424,476,26,nan,nan,0.00
5/22/2023 7:33:40,1.17.0,80,20,3.71,2,30,Pellet,Left,557,424,477,26,Timed_out,544,nan
5/22/2023 7:35:34,1.17.0,80,20,3.71,nan,30,Left,Left,558,424,477,27,nan,nan,0.00
5/22/2023 7:38:05,1.17.0,80,20,3.71,1,30,Pellet,Left,558,424,478,27,Timed_out,265,nan
5/22/2023 7:39:35,1.17.0,80,20,3.71,nan,30,Left,Left,559,424,478,28,nan,nan,0.10
5/22/2023 7:39:39,1.17.0,80,20,3.71,2,30,Pellet,Left,559,424,479,28,0.18,94,nan
5/22/2023 7:49:29,1.17.0,80,20,3.71,nan,30,Left,Left,560,424,479,29,nan,nan,0.00
5/22/2023 7:49:36,1.17.0,80,20,3.72,1,30,Pellet,Left,560,424,480,29,4.66,597,nan
5/22/2023 7:49:56,1.17.0,20,80,3.72,nan,30,Right,Left,560,425,480,0,nan,nan,0.00
5/22/2023 7:50:01,1.17.0,20,80,3.71,1,30,Pellet,Left,560,425,481,0,1.16,24,nan
5/22/2023 7:50:34,1.17.0,20,80,3.71,nan,30,Left,Right,561,425,481,1,nan,nan,0.00
5/22/2023 8:04:14,1.17.0,20,80,3.71,nan,30,Left,Right,562,425,481,1,nan,nan,0.00
5/22/2023 8:07:12,1.17.0,20,80,3.71,nan,30,Left,Right,563,425,481,1,nan,nan,45.11
5/22/2023 8:07:15,1.17.0,20,80,3.71,2,30,Pellet,Right,563,425,482,1,0.06,1035,nan
5/22/2023 8:07:37,1.17.0,20,80,3.72,nan,30,Left,Right,564,425,482,2,nan,nan,0.00
5/22/2023 8:20:06,1.17.0,20,80,3.71,nan,30,Left,Right,565,425,482,2,nan,nan,0.00
5/22/2023 8:20:56,1.17.0,20,80,3.71,nan,30,Left,Right,566,425,482,2,nan,nan,0.00
5/22/2023 9:27:56,1.17.0,20,80,3.71,nan,30,Left,Right,567,425,482,2,nan,nan,0.00
5/22/2023 9:28:01,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,567,425,482,2,nan,nan,nan
5/22/2023 9:28:38,1.17.0,20,80,3.71,nan,30,Left,Right,568,425,482,2,nan,nan,0.00
5/22/2023 9:28:46,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,568,425,482,2,nan,nan,nan
5/22/2023 9:31:30,1.17.0,20,80,3.71,nan,30,Right,Left,568,426,482,2,nan,nan,0.00
5/22/2023 9:42:17,1.17.0,20,80,3.71,1,30,Pellet,Left,568,426,483,2,Timed_out,5702,nan
