MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-09-04 21:05:24,1.8.1,PRexp,4,4.09,1,25,Left,Left,4455,36,241,17,,,0.47
2021-09-04 21:05:25,1.8.1,PRexp,4,4.1,1,25,Left,Left,4456,36,241,17,,,0.06
2021-09-04 21:05:26,1.8.1,PRexp,4,4.09,1,25,Pellet,Left,4456,36,242,18,0.12,248.0,
2021-09-04 21:06:04,1.8.1,PRexp,4,4.09,1,28,Left,Left,4457,36,242,18,,,0.07
2021-09-04 21:06:05,1.8.1,PRexp,4,4.09,1,28,Left,Left,4458,36,242,18,,,0.06
2021-09-04 21:06:07,1.8.1,PRexp,4,4.09,1,28,Left,Left,4459,36,242,18,,,0.09
2021-09-04 21:06:08,1.8.1,PRexp,4,4.1,1,28,Left,Left,4460,36,242,18,,,0.16
2021-09-04 21:06:10,1.8.1,PRexp,4,4.09,1,28,Left,Left,4461,36,242,18,,,0.23
2021-09-04 21:06:12,1.8.1,PRexp,4,4.1,1,28,Left,Left,4462,36,242,18,,,0.28
2021-09-04 21:06:13,1.8.1,PRexp,4,4.1,1,28,Left,Left,4463,36,242,18,,,0.15
2021-09-04 21:06:16,1.8.1,PRexp,4,4.1,1,28,Left,Left,4464,36,242,18,,,0.42
2021-09-04 21:06:18,1.8.1,PRexp,4,4.1,1,28,Left,Left,4465,36,242,18,,,0.6
2021-09-04 21:06:20,1.8.1,PRexp,4,4.1,1,28,Left,Left,4466,36,242,18,,,0.5
2021-09-04 21:06:22,1.8.1,PRexp,4,4.09,1,28,Left,Left,4467,36,242,18,,,0.54
2021-09-04 21:06:26,1.8.1,PRexp,4,4.09,1,28,Left,Left,4468,36,242,18,,,0.94
2021-09-04 21:06:28,1.8.1,PRexp,4,4.09,1,28,Left,Left,4469,36,242,18,,,0.34
2021-09-04 21:06:34,1.8.1,PRexp,4,4.09,1,28,Left,Left,4470,36,242,18,,,0.11
2021-09-04 21:06:36,1.8.1,PRexp,4,4.1,1,28,Left,Left,4471,36,242,18,,,0.38
2021-09-04 21:06:38,1.8.1,PRexp,4,4.1,1,28,Left,Left,4472,36,242,18,,,0.39
2021-09-04 21:06:40,1.8.1,PRexp,4,4.09,1,28,Left,Left,4473,36,242,18,,,0.41
2021-09-04 21:06:42,1.8.1,PRexp,4,4.09,1,28,Left,Left,4474,36,242,18,,,0.14
2021-09-04 21:06:45,1.8.1,PRexp,4,4.09,1,28,Left,Left,4475,36,242,18,,,0.79
2021-09-04 21:06:46,1.8.1,PRexp,4,4.09,1,28,Left,Left,4476,36,242,18,,,0.08
2021-09-04 21:06:49,1.8.1,PRexp,4,4.09,1,28,Left,Left,4477,36,242,18,,,0.14
2021-09-04 21:06:50,1.8.1,PRexp,4,4.09,1,28,Left,Left,4478,36,242,18,,,0.0
2021-09-04 21:06:52,1.8.1,PRexp,4,4.1,1,28,Left,Left,4479,36,242,18,,,0.44
2021-09-04 21:06:54,1.8.1,PRexp,4,4.09,1,28,Left,Left,4480,36,242,18,,,0.2
2021-09-04 21:06:57,1.8.1,PRexp,4,4.09,1,28,Left,Left,4481,36,242,18,,,0.28
2021-09-04 21:06:58,1.8.1,PRexp,4,4.1,1,28,Left,Left,4482,36,242,18,,,0.37
2021-09-04 21:07:02,1.8.1,PRexp,4,4.1,1,28,Left,Left,4483,36,242,18,,,0.75
2021-09-04 21:07:06,1.8.1,PRexp,4,4.09,1,28,Left,Left,4484,36,242,18,,,0.24
2021-09-04 21:07:07,1.8.1,PRexp,4,4.1,1,28,Pellet,Left,4484,36,243,19,0.24,101.0,
2021-09-04 21:11:49,1.8.1,PRexp,4,4.09,1,32,Left,Left,4485,36,243,19,,,0.05
2021-09-04 21:12:33,1.8.1,PRexp,4,4.09,1,32,Right,Left,4485,37,243,19,,,0.17
2021-09-04 21:12:43,1.8.1,PRexp,4,4.09,1,32,Right,Left,4485,38,243,19,,,0.05
2021-09-04 21:12:44,1.8.1,PRexp,4,4.1,1,32,Right,Left,4485,39,243,19,,,0.12
2021-09-04 21:12:46,1.8.1,PRexp,4,4.09,1,32,Left,Left,4486,39,243,19,,,0.03
2021-09-04 21:12:48,1.8.1,PRexp,4,4.1,1,32,Left,Left,4487,39,243,19,,,0.05
2021-09-04 21:12:50,1.8.1,PRexp,4,4.09,1,32,Left,Left,4488,39,243,19,,,0.28
2021-09-04 21:12:52,1.8.1,PRexp,4,4.1,1,32,Left,Left,4489,39,243,19,,,0.07
2021-09-04 21:12:53,1.8.1,PRexp,4,4.1,1,32,Left,Left,4490,39,243,19,,,0.11
2021-09-04 21:12:55,1.8.1,PRexp,4,4.1,1,32,Left,Left,4491,39,243,19,,,0.35
2021-09-04 21:12:56,1.8.1,PRexp,4,4.09,1,32,Left,Left,4492,39,243,19,,,0.07
2021-09-04 21:12:57,1.8.1,PRexp,4,4.09,1,32,Left,Left,4493,39,243,19,,,0.0
2021-09-04 21:12:58,1.8.1,PRexp,4,4.1,1,32,Left,Left,4494,39,243,19,,,0.05
2021-09-04 21:13:00,1.8.1,PRexp,4,4.1,1,32,Left,Left,4495,39,243,19,,,0.62
2021-09-04 21:13:00,1.8.1,PRexp,4,4.1,1,32,Left,Left,4496,39,243,19,,,0.0
2021-09-04 21:13:01,1.8.1,PRexp,4,4.1,1,32,Left,Left,4497,39,243,19,,,0.25
2021-09-04 21:13:04,1.8.1,PRexp,4,4.1,1,32,Left,Left,4498,39,243,19,,,0.44
2021-09-04 21:13:07,1.8.1,PRexp,4,4.11,1,32,Left,Left,4499,39,243,19,,,0.42
2021-09-04 21:13:08,1.8.1,PRexp,4,4.09,1,32,Left,Left,4500,39,243,19,,,0.46
2021-09-04 21:13:10,1.8.1,PRexp,4,4.09,1,32,Left,Left,4501,39,243,19,,,0.13
2021-09-04 21:13:11,1.8.1,PRexp,4,4.09,1,32,Left,Left,4502,39,243,19,,,0.16
2021-09-04 21:13:15,1.8.1,PRexp,4,4.1,1,32,Left,Left,4503,39,243,19,,,1.05
2021-09-04 21:13:17,1.8.1,PRexp,4,4.1,1,32,Left,Left,4504,39,243,19,,,0.14
2021-09-04 21:13:18,1.8.1,PRexp,4,4.09,1,32,Left,Left,4505,39,243,19,,,0.07
2021-09-04 21:13:20,1.8.1,PRexp,4,4.09,1,32,Left,Left,4506,39,243,19,,,0.53
2021-09-04 21:13:21,1.8.1,PRexp,4,4.09,1,32,Left,Left,4507,39,243,19,,,0.55
2021-09-04 21:13:23,1.8.1,PRexp,4,4.09,1,32,Left,Left,4508,39,243,19,,,0.39
2021-09-04 21:13:25,1.8.1,PRexp,4,4.09,1,32,Left,Left,4509,39,243,19,,,0.05
2021-09-04 21:13:26,1.8.1,PRexp,4,4.1,1,32,Left,Left,4510,39,243,19,,,0.25
2021-09-04 21:13:29,1.8.1,PRexp,4,4.1,1,32,Left,Left,4511,39,243,19,,,0.37
2021-09-04 21:13:32,1.8.1,PRexp,4,4.1,1,32,Left,Left,4512,39,243,19,,,0.15
2021-09-04 21:13:33,1.8.1,PRexp,4,4.09,1,32,Left,Left,4513,39,243,19,,,0.3
2021-09-04 21:13:35,1.8.1,PRexp,4,4.09,1,32,Left,Left,4514,39,243,19,,,0.13
2021-09-04 21:13:36,1.8.1,PRexp,4,4.09,1,32,Left,Left,4515,39,243,19,,,1.09
2021-09-04 21:13:41,1.8.1,PRexp,4,4.1,1,32,Left,Left,4516,39,243,19,,,0.14
2021-09-04 21:13:42,1.8.1,PRexp,4,4.1,1,32,Pellet,Left,4516,39,244,20,0.24,395.0,
2021-09-04 21:19:05,1.8.1,PRexp,4,4.09,1,36,Left,Left,4517,39,244,20,,,0.2
2021-09-04 21:19:06,1.8.1,PRexp,4,4.1,1,36,Left,Left,4518,39,244,20,,,0.0
2021-09-04 21:19:07,1.8.1,PRexp,4,4.1,1,36,Left,Left,4519,39,244,20,,,0.16
2021-09-04 21:19:09,1.8.1,PRexp,4,4.1,1,36,Left,Left,4520,39,244,20,,,0.12
2021-09-04 21:19:10,1.8.1,PRexp,4,4.1,1,36,Left,Left,4521,39,244,20,,,0.2
2021-09-04 21:19:11,1.8.1,PRexp,4,4.09,1,36,Left,Left,4522,39,244,20,,,0.28
2021-09-04 21:19:13,1.8.1,PRexp,4,4.09,1,36,Left,Left,4523,39,244,20,,,0.04
2021-09-04 21:19:14,1.8.1,PRexp,4,4.09,1,36,Left,Left,4524,39,244,20,,,0.31
2021-09-04 21:19:16,1.8.1,PRexp,4,4.1,1,36,Left,Left,4525,39,244,20,,,0.17
2021-09-04 21:19:17,1.8.1,PRexp,4,4.09,1,36,Left,Left,4526,39,244,20,,,0.06
2021-09-04 21:19:19,1.8.1,PRexp,4,4.1,1,36,Left,Left,4527,39,244,20,,,0.28
2021-09-04 21:19:21,1.8.1,PRexp,4,4.1,1,36,Left,Left,4528,39,244,20,,,0.33
2021-09-04 21:19:23,1.8.1,PRexp,4,4.1,1,36,Left,Left,4529,39,244,20,,,0.56
2021-09-04 21:19:24,1.8.1,PRexp,4,4.09,1,36,Left,Left,4530,39,244,20,,,0.22
2021-09-04 21:19:25,1.8.1,PRexp,4,4.1,1,36,Left,Left,4531,39,244,20,,,0.49
2021-09-04 21:19:27,1.8.1,PRexp,4,4.1,1,36,Left,Left,4532,39,244,20,,,0.67
2021-09-04 21:19:29,1.8.1,PRexp,4,4.09,1,36,Left,Left,4533,39,244,20,,,0.4
2021-09-04 21:19:30,1.8.1,PRexp,4,4.09,1,36,Left,Left,4534,39,244,20,,,0.44
2021-09-04 21:19:32,1.8.1,PRexp,4,4.1,1,36,Left,Left,4535,39,244,20,,,0.38
2021-09-04 21:19:33,1.8.1,PRexp,4,4.09,1,36,Left,Left,4536,39,244,20,,,0.16
2021-09-04 21:19:35,1.8.1,PRexp,4,4.09,1,36,Left,Left,4537,39,244,20,,,0.55
2021-09-04 21:19:37,1.8.1,PRexp,4,4.09,1,36,Left,Left,4538,39,244,20,,,0.16
2021-09-04 21:19:39,1.8.1,PRexp,4,4.09,1,36,Left,Left,4539,39,244,20,,,0.06
2021-09-04 21:19:40,1.8.1,PRexp,4,4.1,1,36,Left,Left,4540,39,244,20,,,0.52
2021-09-04 21:19:42,1.8.1,PRexp,4,4.09,1,36,Left,Left,4541,39,244,20,,,0.56
2021-09-04 21:19:44,1.8.1,PRexp,4,4.1,1,36,Left,Left,4542,39,244,20,,,0.24
2021-09-04 21:19:46,1.8.1,PRexp,4,4.09,1,36,Left,Left,4543,39,244,20,,,0.38
2021-09-04 21:19:47,1.8.1,PRexp,4,4.1,1,36,Left,Left,4544,39,244,20,,,0.42
2021-09-04 21:19:48,1.8.1,PRexp,4,4.09,1,36,Left,Left,4545,39,244,20,,,0.02
2021-09-04 21:19:50,1.8.1,PRexp,4,4.1,1,36,Left,Left,4546,39,244,20,,,0.15
2021-09-04 21:19:51,1.8.1,PRexp,4,4.09,1,36,Left,Left,4547,39,244,20,,,0.52
2021-09-04 21:19:54,1.8.1,PRexp,4,4.1,1,36,Left,Left,4548,39,244,20,,,0.84
2021-09-04 21:19:56,1.8.1,PRexp,4,4.1,1,36,Left,Left,4549,39,244,20,,,0.3
2021-09-04 21:19:57,1.8.1,PRexp,4,4.1,1,36,Left,Left,4550,39,244,20,,,0.09
2021-09-04 21:19:58,1.8.1,PRexp,4,4.1,1,36,Left,Left,4551,39,244,20,,,0.0
2021-09-04 21:20:00,1.8.1,PRexp,4,4.1,1,36,Left,Left,4552,39,244,20,,,0.27
2021-09-04 21:20:01,1.8.1,PRexp,4,4.1,1,36,Pellet,Left,4552,39,245,21,0.30,379.0,
2021-09-04 21:20:36,1.8.1,PRexp,4,4.1,1,40,Left,Left,4553,39,245,21,,,0.07
2021-09-04 21:20:37,1.8.1,PRexp,4,4.1,1,40,Left,Left,4554,39,245,21,,,0.0
2021-09-04 21:20:37,1.8.1,PRexp,4,4.09,1,40,Left,Left,4555,39,245,21,,,0.0
2021-09-04 21:23:23,1.8.1,PRexp,4,4.09,1,40,Left,Left,4556,39,245,21,,,0.4
2021-09-04 21:23:27,1.8.1,PRexp,4,4.1,1,40,Left,Left,4557,39,245,21,,,0.23
2021-09-04 21:24:47,1.8.1,PRexp,4,4.09,1,40,Left,Left,4558,39,245,21,,,0.17
2021-09-04 21:24:55,1.8.1,PRexp,4,4.1,1,40,Right,Left,4558,40,245,21,,,0.44
2021-09-04 21:25:00,1.8.1,PRexp,4,4.09,1,40,Left,Left,4559,40,245,21,,,0.05
2021-09-04 21:25:01,1.8.1,PRexp,4,4.1,1,40,Left,Left,4560,40,245,21,,,0.1
2021-09-04 21:25:02,1.8.1,PRexp,4,4.09,1,40,Left,Left,4561,40,245,21,,,0.0
2021-09-04 21:25:05,1.8.1,PRexp,4,4.09,1,40,Left,Left,4562,40,245,21,,,0.16
2021-09-04 21:25:06,1.8.1,PRexp,4,4.09,1,40,Left,Left,4563,40,245,21,,,0.8
2021-09-04 21:25:07,1.8.1,PRexp,4,4.1,1,40,Left,Left,4564,40,245,21,,,0.0
2021-09-04 21:25:09,1.8.1,PRexp,4,4.09,1,40,Left,Left,4565,40,245,21,,,0.15
2021-09-04 21:25:10,1.8.1,PRexp,4,4.1,1,40,Left,Left,4566,40,245,21,,,0.1
2021-09-04 21:25:13,1.8.1,PRexp,4,4.09,1,40,Left,Left,4567,40,245,21,,,1.8
2021-09-04 21:25:15,1.8.1,PRexp,4,4.09,1,40,Left,Left,4568,40,245,21,,,0.87
2021-09-04 21:25:19,1.8.1,PRexp,4,4.1,1,40,Left,Left,4569,40,245,21,,,2.17
2021-09-04 21:25:21,1.8.1,PRexp,4,4.09,1,40,Left,Left,4570,40,245,21,,,1.19
2021-09-04 21:25:23,1.8.1,PRexp,4,4.09,1,40,Left,Left,4571,40,245,21,,,0.28
2021-09-04 21:25:24,1.8.1,PRexp,4,4.09,1,40,Left,Left,4572,40,245,21,,,0.0
2021-09-04 21:25:28,1.8.1,PRexp,4,4.1,1,40,Left,Left,4573,40,245,21,,,0.08
2021-09-04 21:25:32,1.8.1,PRexp,4,4.1,1,40,Left,Left,4574,40,245,21,,,0.16
2021-09-04 21:25:40,1.8.1,PRexp,4,4.09,1,40,Left,Left,4575,40,245,21,,,4.7
2021-09-04 21:25:54,1.8.1,PRexp,4,4.09,1,40,Left,Left,4576,40,245,21,,,0.03
2021-09-04 21:26:02,1.8.1,PRexp,4,4.09,1,40,Left,Left,4577,40,245,21,,,2.58
2021-09-04 21:26:05,1.8.1,PRexp,4,4.09,1,40,Left,Left,4578,40,245,21,,,2.14
2021-09-04 21:26:07,1.8.1,PRexp,4,4.1,1,40,Left,Left,4579,40,245,21,,,0.14
2021-09-04 21:26:12,1.8.1,PRexp,4,4.09,1,40,Left,Left,4580,40,245,21,,,0.14
2021-09-04 21:26:14,1.8.1,PRexp,4,4.1,1,40,Left,Left,4581,40,245,21,,,0.16
2021-09-04 21:26:15,1.8.1,PRexp,4,4.1,1,40,Left,Left,4582,40,245,21,,,0.09
2021-09-04 21:26:21,1.8.1,PRexp,4,4.09,1,40,Left,Left,4583,40,245,21,,,0.01
2021-09-04 21:26:24,1.8.1,PRexp,4,4.1,1,40,Left,Left,4584,40,245,21,,,0.07
2021-09-04 21:26:25,1.8.1,PRexp,4,4.1,1,40,Left,Left,4585,40,245,21,,,0.08
2021-09-04 21:26:37,1.8.1,PRexp,4,4.1,1,40,Left,Left,4586,40,245,21,,,8.72
2021-09-04 21:26:42,1.8.1,PRexp,4,4.09,1,40,Left,Left,4587,40,245,21,,,0.13
2021-09-04 21:26:53,1.8.1,PRexp,4,4.09,1,40,Left,Left,4588,40,245,21,,,0.72
2021-09-04 21:26:54,1.8.1,PRexp,4,4.09,1,40,Left,Left,4589,40,245,21,,,0.1
2021-09-04 21:27:03,1.8.1,PRexp,4,4.1,1,40,Left,Left,4590,40,245,21,,,0.0
2021-09-04 21:27:07,1.8.1,PRexp,4,4.09,1,40,Left,Left,4591,40,245,21,,,0.0
2021-09-04 21:27:10,1.8.1,PRexp,4,4.09,1,40,Left,Left,4592,40,245,21,,,0.25
2021-09-04 21:27:11,1.8.1,PRexp,4,4.09,1,40,Pellet,Left,4592,40,246,22,0.18,430.0,
2021-09-04 21:29:18,1.8.1,PRexp,4,4.09,1,45,Left,Left,4593,40,246,22,,,0.09
2021-09-04 21:29:19,1.8.1,PRexp,4,4.09,1,45,Left,Left,4594,40,246,22,,,0.21
2021-09-04 21:29:21,1.8.1,PRexp,4,4.09,1,45,Left,Left,4595,40,246,22,,,0.4
2021-09-04 21:29:22,1.8.1,PRexp,4,4.1,1,45,Left,Left,4596,40,246,22,,,0.39
2021-09-04 21:29:23,1.8.1,PRexp,4,4.09,1,45,Left,Left,4597,40,246,22,,,0.22
2021-09-04 21:29:26,1.8.1,PRexp,4,4.1,1,45,Left,Left,4598,40,246,22,,,0.16
2021-09-04 21:29:28,1.8.1,PRexp,4,4.09,1,45,Left,Left,4599,40,246,22,,,0.24
2021-09-04 21:29:30,1.8.1,PRexp,4,4.09,1,45,Left,Left,4600,40,246,22,,,0.24
2021-09-04 21:29:32,1.8.1,PRexp,4,4.09,1,45,Left,Left,4601,40,246,22,,,0.16
2021-09-04 21:29:35,1.8.1,PRexp,4,4.09,1,45,Left,Left,4602,40,246,22,,,0.47
2021-09-04 21:29:37,1.8.1,PRexp,4,4.09,1,45,Left,Left,4603,40,246,22,,,0.49
2021-09-04 21:29:40,1.8.1,PRexp,4,4.1,1,45,Left,Left,4604,40,246,22,,,0.5
2021-09-04 21:29:42,1.8.1,PRexp,4,4.1,1,45,Left,Left,4605,40,246,22,,,0.15
2021-09-04 21:29:43,1.8.1,PRexp,4,4.09,1,45,Left,Left,4606,40,246,22,,,0.09
2021-09-04 21:29:45,1.8.1,PRexp,4,4.09,1,45,Left,Left,4607,40,246,22,,,1.09
2021-09-04 21:29:46,1.8.1,PRexp,4,4.1,1,45,Left,Left,4608,40,246,22,,,0.0
2021-09-04 21:29:47,1.8.1,PRexp,4,4.09,1,45,Left,Left,4609,40,246,22,,,0.13
2021-09-04 21:29:48,1.8.1,PRexp,4,4.09,1,45,Left,Left,4610,40,246,22,,,0.14
2021-09-04 21:29:50,1.8.1,PRexp,4,4.1,1,45,Left,Left,4611,40,246,22,,,0.27
2021-09-04 21:29:52,1.8.1,PRexp,4,4.09,1,45,Left,Left,4612,40,246,22,,,0.11
2021-09-04 21:29:55,1.8.1,PRexp,4,4.09,1,45,Left,Left,4613,40,246,22,,,0.21
2021-09-04 21:29:56,1.8.1,PRexp,4,4.09,1,45,Left,Left,4614,40,246,22,,,0.69
2021-09-04 21:29:58,1.8.1,PRexp,4,4.09,1,45,Left,Left,4615,40,246,22,,,0.24
2021-09-04 21:29:59,1.8.1,PRexp,4,4.09,1,45,Left,Left,4616,40,246,22,,,0.22
2021-09-04 21:30:01,1.8.1,PRexp,4,4.1,1,45,Left,Left,4617,40,246,22,,,0.52
2021-09-04 21:30:04,1.8.1,PRexp,4,4.09,1,45,Left,Left,4618,40,246,22,,,0.2
2021-09-04 21:30:06,1.8.1,PRexp,4,4.09,1,45,Left,Left,4619,40,246,22,,,0.01
2021-09-04 21:30:08,1.8.1,PRexp,4,4.09,1,45,Left,Left,4620,40,246,22,,,0.12
2021-09-04 21:30:10,1.8.1,PRexp,4,4.1,1,45,Left,Left,4621,40,246,22,,,1.26
2021-09-04 21:30:11,1.8.1,PRexp,4,4.09,1,45,Left,Left,4622,40,246,22,,,0.21
2021-09-04 21:30:13,1.8.1,PRexp,4,4.1,1,45,Left,Left,4623,40,246,22,,,0.25
2021-09-04 21:30:15,1.8.1,PRexp,4,4.1,1,45,Left,Left,4624,40,246,22,,,0.44
2021-09-04 21:30:17,1.8.1,PRexp,4,4.09,1,45,Left,Left,4625,40,246,22,,,0.51
2021-09-04 21:30:19,1.8.1,PRexp,4,4.1,1,45,Left,Left,4626,40,246,22,,,0.81
2021-09-04 21:30:22,1.8.1,PRexp,4,4.1,1,45,Left,Left,4627,40,246,22,,,0.12
2021-09-04 21:30:25,1.8.1,PRexp,4,4.09,1,45,Left,Left,4628,40,246,22,,,0.47
2021-09-04 21:30:27,1.8.1,PRexp,4,4.09,1,45,Left,Left,4629,40,246,22,,,0.17
2021-09-04 21:30:28,1.8.1,PRexp,4,4.1,1,45,Left,Left,4630,40,246,22,,,0.42
2021-09-04 21:30:30,1.8.1,PRexp,4,4.09,1,45,Left,Left,4631,40,246,22,,,0.13
2021-09-04 21:30:33,1.8.1,PRexp,4,4.1,1,45,Left,Left,4632,40,246,22,,,0.98
2021-09-04 21:30:36,1.8.1,PRexp,4,4.1,1,45,Left,Left,4633,40,246,22,,,0.45
2021-09-04 21:30:39,1.8.1,PRexp,4,4.09,1,45,Left,Left,4634,40,246,22,,,1.53
2021-09-04 21:30:40,1.8.1,PRexp,4,4.1,1,45,Left,Left,4635,40,246,22,,,0.39
2021-09-04 21:30:42,1.8.1,PRexp,4,4.1,1,45,Left,Left,4636,40,246,22,,,0.72
2021-09-04 21:30:47,1.8.1,PRexp,4,4.09,1,45,Left,Left,4637,40,246,22,,,0.81
2021-09-04 21:30:48,1.8.1,PRexp,4,4.09,1,45,Pellet,Left,4637,40,247,23,0.30,217.0,
2021-09-04 21:34:13,1.8.1,PRexp,4,4.09,1,50,Left,Left,4638,40,247,23,,,0.25
2021-09-04 21:34:14,1.8.1,PRexp,4,4.09,1,50,Left,Left,4639,40,247,23,,,0.13
2021-09-04 21:34:15,1.8.1,PRexp,4,4.09,1,50,Left,Left,4640,40,247,23,,,0.17
2021-09-04 21:34:17,1.8.1,PRexp,4,4.09,1,50,Left,Left,4641,40,247,23,,,0.44
2021-09-04 21:34:19,1.8.1,PRexp,4,4.09,1,50,Left,Left,4642,40,247,23,,,0.22
2021-09-04 21:34:20,1.8.1,PRexp,4,4.09,1,50,Left,Left,4643,40,247,23,,,0.09
2021-09-04 21:34:22,1.8.1,PRexp,4,4.1,1,50,Left,Left,4644,40,247,23,,,0.15
2021-09-04 21:35:54,1.8.1,PRexp,4,4.1,1,50,Left,Left,4645,40,247,23,,,0.12
2021-09-04 21:35:55,1.8.1,PRexp,4,4.09,1,50,Left,Left,4646,40,247,23,,,0.06
2021-09-04 21:35:57,1.8.1,PRexp,4,4.1,1,50,Left,Left,4647,40,247,23,,,0.19
2021-09-04 21:35:58,1.8.1,PRexp,4,4.09,1,50,Left,Left,4648,40,247,23,,,0.13
2021-09-04 21:35:59,1.8.1,PRexp,4,4.1,1,50,Left,Left,4649,40,247,23,,,0.54
2021-09-04 21:36:02,1.8.1,PRexp,4,4.09,1,50,Left,Left,4650,40,247,23,,,0.25
2021-09-04 21:36:04,1.8.1,PRexp,4,4.09,1,50,Left,Left,4651,40,247,23,,,0.17
2021-09-04 21:36:06,1.8.1,PRexp,4,4.09,1,50,Left,Left,4652,40,247,23,,,0.58
2021-09-04 21:36:10,1.8.1,PRexp,4,4.09,1,50,Left,Left,4653,40,247,23,,,0.78
2021-09-04 21:36:13,1.8.1,PRexp,4,4.09,1,50,Left,Left,4654,40,247,23,,,0.02
2021-09-04 21:36:15,1.8.1,PRexp,4,4.09,1,50,Left,Left,4655,40,247,23,,,0.64
2021-09-04 21:36:17,1.8.1,PRexp,4,4.09,1,50,Left,Left,4656,40,247,23,,,0.44
2021-09-04 21:36:19,1.8.1,PRexp,4,4.09,1,50,Left,Left,4657,40,247,23,,,0.68
2021-09-04 21:36:20,1.8.1,PRexp,4,4.09,1,50,Left,Left,4658,40,247,23,,,0.21
2021-09-04 21:36:23,1.8.1,PRexp,4,4.1,1,50,Left,Left,4659,40,247,23,,,0.65
2021-09-04 21:36:25,1.8.1,PRexp,4,4.09,1,50,Left,Left,4660,40,247,23,,,0.52
2021-09-04 21:36:26,1.8.1,PRexp,4,4.09,1,50,Left,Left,4661,40,247,23,,,0.19
2021-09-04 21:36:30,1.8.1,PRexp,4,4.09,1,50,Left,Left,4662,40,247,23,,,1.75
2021-09-04 21:36:34,1.8.1,PRexp,4,4.09,1,50,Left,Left,4663,40,247,23,,,0.89
2021-09-04 21:36:35,1.8.1,PRexp,4,4.1,1,50,Left,Left,4664,40,247,23,,,0.61
2021-09-04 21:36:38,1.8.1,PRexp,4,4.09,1,50,Left,Left,4665,40,247,23,,,0.86
2021-09-04 21:36:40,1.8.1,PRexp,4,4.1,1,50,Left,Left,4666,40,247,23,,,0.99
2021-09-04 21:36:44,1.8.1,PRexp,4,4.1,1,50,Left,Left,4667,40,247,23,,,1.48
2021-09-04 21:36:47,1.8.1,PRexp,4,4.09,1,50,Left,Left,4668,40,247,23,,,0.44
2021-09-04 21:36:49,1.8.1,PRexp,4,4.09,1,50,Left,Left,4669,40,247,23,,,0.24
2021-09-04 21:36:51,1.8.1,PRexp,4,4.1,1,50,Left,Left,4670,40,247,23,,,0.3
2021-09-04 21:36:52,1.8.1,PRexp,4,4.09,1,50,Left,Left,4671,40,247,23,,,0.6
2021-09-04 21:36:54,1.8.1,PRexp,4,4.09,1,50,Left,Left,4672,40,247,23,,,0.62
2021-09-04 21:36:55,1.8.1,PRexp,4,4.1,1,50,Left,Left,4673,40,247,23,,,0.24
2021-09-04 21:36:57,1.8.1,PRexp,4,4.1,1,50,Left,Left,4674,40,247,23,,,0.27
2021-09-04 21:37:00,1.8.1,PRexp,4,4.09,1,50,Left,Left,4675,40,247,23,,,0.81
2021-09-04 21:37:02,1.8.1,PRexp,4,4.1,1,50,Left,Left,4676,40,247,23,,,0.12
2021-09-04 21:37:03,1.8.1,PRexp,4,4.1,1,50,Left,Left,4677,40,247,23,,,0.16
2021-09-04 21:37:06,1.8.1,PRexp,4,4.09,1,50,Left,Left,4678,40,247,23,,,0.09
2021-09-04 21:37:09,1.8.1,PRexp,4,4.09,1,50,Left,Left,4679,40,247,23,,,0.36
2021-09-04 21:37:10,1.8.1,PRexp,4,4.1,1,50,Left,Left,4680,40,247,23,,,0.35
2021-09-04 21:37:14,1.8.1,PRexp,4,4.1,1,50,Left,Left,4681,40,247,23,,,1.17
2021-09-04 21:37:16,1.8.1,PRexp,4,4.1,1,50,Left,Left,4682,40,247,23,,,0.0
2021-09-04 21:37:19,1.8.1,PRexp,4,4.09,1,50,Left,Left,4683,40,247,23,,,0.52
2021-09-04 21:37:24,1.8.1,PRexp,4,4.09,1,50,Left,Left,4684,40,247,23,,,0.67
2021-09-04 21:37:26,1.8.1,PRexp,4,4.09,1,50,Left,Left,4685,40,247,23,,,0.89
2021-09-04 21:37:28,1.8.1,PRexp,4,4.09,1,50,Left,Left,4686,40,247,23,,,0.59
2021-09-04 21:37:32,1.8.1,PRexp,4,4.1,1,50,Left,Left,4687,40,247,23,,,1.7
2021-09-04 21:37:33,1.8.1,PRexp,4,4.09,1,50,Pellet,Left,4687,40,248,24,0.36,405.0,
2021-09-04 21:42:42,1.8.1,PRexp,4,4.09,1,56,Left,Left,4688,40,248,24,,,0.03
2021-09-04 21:42:43,1.8.1,PRexp,4,4.09,1,56,Left,Left,4689,40,248,24,,,0.13
2021-09-04 21:42:45,1.8.1,PRexp,4,4.09,1,56,Left,Left,4690,40,248,24,,,0.7
2021-09-04 21:42:46,1.8.1,PRexp,4,4.1,1,56,Left,Left,4691,40,248,24,,,0.32
2021-09-04 21:42:47,1.8.1,PRexp,4,4.1,1,56,Left,Left,4692,40,248,24,,,0.19
2021-09-04 21:42:50,1.8.1,PRexp,4,4.1,1,56,Left,Left,4693,40,248,24,,,0.4
2021-09-04 21:42:50,1.8.1,PRexp,4,4.09,1,56,Left,Left,4694,40,248,24,,,0.05
