MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-16 20:03:03,1.8.1,yhc210607,6,4.02,1,32,Left,Left,296,23,32,19,,,0.46
2021-06-16 20:03:04,1.8.1,yhc210607,6,4.02,1,32,Left,Left,297,23,32,19,,,0.34
2021-06-16 20:03:07,1.8.1,yhc210607,6,4.02,1,32,Left,Left,298,23,32,19,,,0.09
2021-06-16 20:03:08,1.8.1,yhc210607,6,4.02,1,32,Left,Left,299,23,32,19,,,0.41
2021-06-16 20:03:09,1.8.1,yhc210607,6,4.02,1,32,Left,Left,300,23,32,19,,,0.07
2021-06-16 20:03:10,1.8.1,yhc210607,6,4.01,1,32,Left,Left,301,23,32,19,,,0.28
2021-06-16 20:03:11,1.8.1,yhc210607,6,4.02,1,32,Left,Left,302,23,32,19,,,0.26
2021-06-16 20:03:12,1.8.1,yhc210607,6,4.02,1,32,Left,Left,303,23,32,19,,,0.06
2021-06-16 20:03:14,1.8.1,yhc210607,6,4.02,1,32,Left,Left,304,23,32,19,,,0.0
2021-06-16 20:03:15,1.8.1,yhc210607,6,4.02,1,32,Left,Left,305,23,32,19,,,0.35
2021-06-16 20:03:16,1.8.1,yhc210607,6,4.02,1,32,Left,Left,306,23,32,19,,,0.2
2021-06-16 20:03:18,1.8.1,yhc210607,6,4.02,1,32,Left,Left,307,23,32,19,,,0.23
2021-06-16 20:03:20,1.8.1,yhc210607,6,4.02,1,32,Left,Left,308,23,32,19,,,0.22
2021-06-16 20:03:23,1.8.1,yhc210607,6,4.02,1,32,Left,Left,309,23,32,19,,,0.38
2021-06-16 20:03:24,1.8.1,yhc210607,6,4.02,1,32,Pellet,Left,309,23,33,20,0.24,430.0,
2021-06-16 20:05:21,1.8.1,yhc210607,6,4.02,1,36,Left,Left,310,23,33,20,,,0.12
2021-06-16 20:06:25,1.8.1,yhc210607,6,4.02,1,36,Left,Left,311,23,33,20,,,0.23
2021-06-16 20:06:28,1.8.1,yhc210607,6,4.02,1,36,Left,Left,312,23,33,20,,,0.02
2021-06-16 20:06:30,1.8.1,yhc210607,6,4.02,1,36,Left,Left,313,23,33,20,,,0.7
2021-06-16 20:06:38,1.8.1,yhc210607,6,4.02,1,36,Left,Left,314,23,33,20,,,0.08
2021-06-16 20:06:39,1.8.1,yhc210607,6,4.02,1,36,Left,Left,315,23,33,20,,,0.21
2021-06-16 20:06:40,1.8.1,yhc210607,6,4.02,1,36,Left,Left,316,23,33,20,,,0.11
2021-06-16 20:06:42,1.8.1,yhc210607,6,4.01,1,36,Left,Left,317,23,33,20,,,0.48
2021-06-16 20:06:43,1.8.1,yhc210607,6,4.02,1,36,Left,Left,318,23,33,20,,,0.75
2021-06-16 20:06:45,1.8.1,yhc210607,6,4.02,1,36,Left,Left,319,23,33,20,,,0.72
2021-06-16 20:06:47,1.8.1,yhc210607,6,4.01,1,36,Left,Left,320,23,33,20,,,0.43
2021-06-16 20:06:50,1.8.1,yhc210607,6,4.02,1,36,Left,Left,321,23,33,20,,,0.3
2021-06-16 20:06:51,1.8.1,yhc210607,6,4.01,1,36,Left,Left,322,23,33,20,,,0.26
2021-06-16 20:06:53,1.8.1,yhc210607,6,4.02,1,36,Left,Left,323,23,33,20,,,0.51
2021-06-16 20:06:54,1.8.1,yhc210607,6,4.02,1,36,Left,Left,324,23,33,20,,,0.27
2021-06-16 20:06:56,1.8.1,yhc210607,6,4.02,1,36,Left,Left,325,23,33,20,,,0.4
2021-06-16 20:06:57,1.8.1,yhc210607,6,4.01,1,36,Left,Left,326,23,33,20,,,0.21
2021-06-16 20:07:00,1.8.1,yhc210607,6,4.02,1,36,Left,Left,327,23,33,20,,,0.11
2021-06-16 20:07:02,1.8.1,yhc210607,6,4.02,1,36,Left,Left,328,23,33,20,,,0.43
2021-06-16 20:07:04,1.8.1,yhc210607,6,4.01,1,36,Left,Left,329,23,33,20,,,0.21
2021-06-16 20:07:06,1.8.1,yhc210607,6,4.02,1,36,Left,Left,330,23,33,20,,,0.58
2021-06-16 20:07:07,1.8.1,yhc210607,6,4.01,1,36,Left,Left,331,23,33,20,,,0.29
2021-06-16 20:07:09,1.8.1,yhc210607,6,4.02,1,36,Left,Left,332,23,33,20,,,0.22
2021-06-16 20:07:12,1.8.1,yhc210607,6,4.02,1,36,Left,Left,333,23,33,20,,,0.57
2021-06-16 20:07:13,1.8.1,yhc210607,6,4.02,1,36,Left,Left,334,23,33,20,,,0.06
2021-06-16 20:07:15,1.8.1,yhc210607,6,4.02,1,36,Left,Left,335,23,33,20,,,0.62
2021-06-16 20:07:17,1.8.1,yhc210607,6,4.02,1,36,Left,Left,336,23,33,20,,,0.32
2021-06-16 20:07:19,1.8.1,yhc210607,6,4.02,1,36,Left,Left,337,23,33,20,,,0.3
2021-06-16 20:07:20,1.8.1,yhc210607,6,4.02,1,36,Left,Left,338,23,33,20,,,0.26
2021-06-16 20:07:22,1.8.1,yhc210607,6,4.02,1,36,Left,Left,339,23,33,20,,,0.17
2021-06-16 20:07:24,1.8.1,yhc210607,6,4.02,1,36,Left,Left,340,23,33,20,,,0.22
2021-06-16 20:07:27,1.8.1,yhc210607,6,4.01,1,36,Left,Left,341,23,33,20,,,0.44
2021-06-16 20:07:30,1.8.1,yhc210607,6,4.01,1,36,Left,Left,342,23,33,20,,,0.32
2021-06-16 20:07:32,1.8.1,yhc210607,6,4.02,1,36,Left,Left,343,23,33,20,,,0.18
2021-06-16 20:07:37,1.8.1,yhc210607,6,4.02,1,36,Left,Left,344,23,33,20,,,0.25
2021-06-16 20:07:39,1.8.1,yhc210607,6,4.01,1,36,Left,Left,345,23,33,20,,,0.28
2021-06-16 20:07:42,1.8.1,yhc210607,6,4.02,3,36,Pellet,Left,345,23,34,21,0.06,258.0,
2021-06-16 20:10:45,1.8.1,yhc210607,6,4.02,1,40,Left,Left,346,23,34,21,,,0.4
2021-06-16 20:10:47,1.8.1,yhc210607,6,4.02,1,40,Left,Left,347,23,34,21,,,0.83
2021-06-16 20:10:49,1.8.1,yhc210607,6,4.01,1,40,Left,Left,348,23,34,21,,,0.23
2021-06-16 20:10:51,1.8.1,yhc210607,6,4.02,1,40,Left,Left,349,23,34,21,,,0.34
2021-06-16 20:10:53,1.8.1,yhc210607,6,4.02,1,40,Left,Left,350,23,34,21,,,0.68
2021-06-16 20:10:55,1.8.1,yhc210607,6,4.01,1,40,Left,Left,351,23,34,21,,,0.85
2021-06-16 20:10:56,1.8.1,yhc210607,6,4.02,1,40,Left,Left,352,23,34,21,,,0.12
2021-06-16 20:10:59,1.8.1,yhc210607,6,4.02,1,40,Left,Left,353,23,34,21,,,0.2
2021-06-16 20:11:01,1.8.1,yhc210607,6,4.02,1,40,Left,Left,354,23,34,21,,,0.79
2021-06-16 20:11:04,1.8.1,yhc210607,6,4.01,1,40,Left,Left,355,23,34,21,,,0.2
2021-06-16 20:11:07,1.8.1,yhc210607,6,4.02,1,40,Left,Left,356,23,34,21,,,0.15
2021-06-16 20:11:08,1.8.1,yhc210607,6,4.02,1,40,Left,Left,357,23,34,21,,,0.07
2021-06-16 20:11:13,1.8.1,yhc210607,6,4.02,1,40,Left,Left,358,23,34,21,,,0.65
2021-06-16 20:11:15,1.8.1,yhc210607,6,4.02,1,40,Left,Left,359,23,34,21,,,1.08
2021-06-16 20:11:17,1.8.1,yhc210607,6,4.02,1,40,Left,Left,360,23,34,21,,,0.7
2021-06-16 20:11:18,1.8.1,yhc210607,6,4.01,1,40,Left,Left,361,23,34,21,,,0.11
2021-06-16 20:11:22,1.8.1,yhc210607,6,4.02,1,40,Left,Left,362,23,34,21,,,0.07
2021-06-16 20:11:24,1.8.1,yhc210607,6,4.02,1,40,Left,Left,363,23,34,21,,,0.3
2021-06-16 20:11:26,1.8.1,yhc210607,6,4.02,1,40,Left,Left,364,23,34,21,,,0.49
2021-06-16 20:11:30,1.8.1,yhc210607,6,4.02,1,40,Left,Left,365,23,34,21,,,0.33
2021-06-16 20:11:31,1.8.1,yhc210607,6,4.02,1,40,Left,Left,366,23,34,21,,,0.12
2021-06-16 20:11:34,1.8.1,yhc210607,6,4.02,1,40,Left,Left,367,23,34,21,,,0.28
2021-06-16 20:11:37,1.8.1,yhc210607,6,4.02,1,40,Left,Left,368,23,34,21,,,0.64
2021-06-16 20:11:39,1.8.1,yhc210607,6,4.01,1,40,Left,Left,369,23,34,21,,,0.45
2021-06-16 20:11:42,1.8.1,yhc210607,6,4.01,1,40,Left,Left,370,23,34,21,,,1.83
2021-06-16 20:11:48,1.8.1,yhc210607,6,4.01,1,40,Left,Left,371,23,34,21,,,0.16
2021-06-16 20:11:50,1.8.1,yhc210607,6,4.02,1,40,Left,Left,372,23,34,21,,,0.58
2021-06-16 20:11:55,1.8.1,yhc210607,6,4.02,1,40,Left,Left,373,23,34,21,,,0.94
2021-06-16 20:11:58,1.8.1,yhc210607,6,4.02,1,40,Left,Left,374,23,34,21,,,0.29
2021-06-16 20:12:00,1.8.1,yhc210607,6,4.01,1,40,Left,Left,375,23,34,21,,,0.06
2021-06-16 20:12:01,1.8.1,yhc210607,6,4.01,1,40,Left,Left,376,23,34,21,,,0.31
2021-06-16 20:12:02,1.8.1,yhc210607,6,4.02,1,40,Left,Left,377,23,34,21,,,0.02
2021-06-16 20:13:10,1.8.1,yhc210607,6,4.02,1,40,Left,Left,378,23,34,21,,,0.07
2021-06-16 20:13:38,1.8.1,yhc210607,6,4.02,1,40,Left,Left,379,23,34,21,,,0.08
2021-06-16 20:13:39,1.8.1,yhc210607,6,4.02,1,40,Left,Left,380,23,34,21,,,0.08
2021-06-16 20:13:40,1.8.1,yhc210607,6,4.02,1,40,Left,Left,381,23,34,21,,,0.07
2021-06-16 20:13:41,1.8.1,yhc210607,6,4.02,1,40,Left,Left,382,23,34,21,,,0.14
2021-06-16 20:13:43,1.8.1,yhc210607,6,4.02,1,40,Left,Left,383,23,34,21,,,0.28
2021-06-16 20:13:45,1.8.1,yhc210607,6,4.02,1,40,Left,Left,384,23,34,21,,,0.4
2021-06-16 20:13:48,1.8.1,yhc210607,6,4.01,1,40,Left,Left,385,23,34,21,,,1.4
2021-06-16 20:13:49,1.8.1,yhc210607,6,4.02,1,40,Pellet,Left,385,23,35,22,0.30,367.0,
2021-06-16 20:14:27,1.8.1,yhc210607,6,4.01,1,45,Left,Left,386,23,35,22,,,0.65
2021-06-16 20:14:28,1.8.1,yhc210607,6,4.02,1,45,Left,Left,387,23,35,22,,,0.17
2021-06-16 20:14:29,1.8.1,yhc210607,6,4.02,1,45,Left,Left,388,23,35,22,,,0.21
2021-06-16 20:14:31,1.8.1,yhc210607,6,4.01,1,45,Left,Left,389,23,35,22,,,0.49
2021-06-16 20:14:32,1.8.1,yhc210607,6,4.01,1,45,Left,Left,390,23,35,22,,,0.18
2021-06-16 20:14:33,1.8.1,yhc210607,6,4.02,1,45,Left,Left,391,23,35,22,,,0.07
2021-06-16 20:14:36,1.8.1,yhc210607,6,4.02,1,45,Left,Left,392,23,35,22,,,0.23
2021-06-16 20:14:37,1.8.1,yhc210607,6,4.02,1,45,Left,Left,393,23,35,22,,,0.38
2021-06-16 20:14:38,1.8.1,yhc210607,6,4.02,1,45,Left,Left,394,23,35,22,,,0.25
2021-06-16 20:14:40,1.8.1,yhc210607,6,4.01,1,45,Left,Left,395,23,35,22,,,0.33
2021-06-16 20:14:41,1.8.1,yhc210607,6,4.01,1,45,Left,Left,396,23,35,22,,,0.69
2021-06-16 20:14:43,1.8.1,yhc210607,6,4.02,1,45,Left,Left,397,23,35,22,,,0.22
2021-06-16 20:14:44,1.8.1,yhc210607,6,4.02,1,45,Left,Left,398,23,35,22,,,0.16
2021-06-16 20:14:46,1.8.1,yhc210607,6,4.01,1,45,Left,Left,399,23,35,22,,,0.23
2021-06-16 20:14:47,1.8.1,yhc210607,6,4.01,1,45,Left,Left,400,23,35,22,,,0.16
2021-06-16 20:14:48,1.8.1,yhc210607,6,4.02,1,45,Left,Left,401,23,35,22,,,0.71
2021-06-16 20:14:50,1.8.1,yhc210607,6,4.01,1,45,Left,Left,402,23,35,22,,,0.26
2021-06-16 20:14:52,1.8.1,yhc210607,6,4.01,1,45,Left,Left,403,23,35,22,,,0.73
2021-06-16 20:14:53,1.8.1,yhc210607,6,4.02,1,45,Left,Left,404,23,35,22,,,0.23
2021-06-16 20:14:55,1.8.1,yhc210607,6,4.01,1,45,Left,Left,405,23,35,22,,,0.45
2021-06-16 20:14:56,1.8.1,yhc210607,6,4.02,1,45,Left,Left,406,23,35,22,,,0.23
2021-06-16 20:14:58,1.8.1,yhc210607,6,4.02,1,45,Left,Left,407,23,35,22,,,0.49
2021-06-16 20:15:01,1.8.1,yhc210607,6,4.02,1,45,Left,Left,408,23,35,22,,,1.18
2021-06-16 20:15:03,1.8.1,yhc210607,6,4.01,1,45,Left,Left,409,23,35,22,,,0.45
2021-06-16 20:15:06,1.8.1,yhc210607,6,4.01,1,45,Left,Left,410,23,35,22,,,0.33
2021-06-16 20:15:07,1.8.1,yhc210607,6,4.02,1,45,Left,Left,411,23,35,22,,,0.12
2021-06-16 20:15:09,1.8.1,yhc210607,6,4.02,1,45,Left,Left,412,23,35,22,,,0.22
2021-06-16 20:15:11,1.8.1,yhc210607,6,4.02,1,45,Left,Left,413,23,35,22,,,0.21
2021-06-16 20:15:12,1.8.1,yhc210607,6,4.02,1,45,Left,Left,414,23,35,22,,,0.23
2021-06-16 20:15:13,1.8.1,yhc210607,6,4.02,1,45,Left,Left,415,23,35,22,,,0.26
2021-06-16 20:15:15,1.8.1,yhc210607,6,4.02,1,45,Left,Left,416,23,35,22,,,0.13
2021-06-16 20:15:18,1.8.1,yhc210607,6,4.02,1,45,Left,Left,417,23,35,22,,,0.64
2021-06-16 20:15:20,1.8.1,yhc210607,6,4.01,1,45,Left,Left,418,23,35,22,,,0.41
2021-06-16 20:15:21,1.8.1,yhc210607,6,4.02,1,45,Left,Left,419,23,35,22,,,0.6
2021-06-16 20:15:23,1.8.1,yhc210607,6,4.02,1,45,Left,Left,420,23,35,22,,,0.25
2021-06-16 20:15:26,1.8.1,yhc210607,6,4.02,1,45,Left,Left,421,23,35,22,,,1.53
2021-06-16 20:15:29,1.8.1,yhc210607,6,4.02,1,45,Left,Left,422,23,35,22,,,0.06
2021-06-16 20:15:31,1.8.1,yhc210607,6,4.01,1,45,Left,Left,423,23,35,22,,,0.13
2021-06-16 20:15:35,1.8.1,yhc210607,6,4.02,1,45,Left,Left,424,23,35,22,,,0.38
2021-06-16 20:15:36,1.8.1,yhc210607,6,4.02,1,45,Left,Left,425,23,35,22,,,0.43
2021-06-16 20:15:40,1.8.1,yhc210607,6,4.02,1,45,Left,Left,426,23,35,22,,,0.14
2021-06-16 20:15:41,1.8.1,yhc210607,6,4.02,1,45,Left,Left,427,23,35,22,,,0.3
2021-06-16 20:15:43,1.8.1,yhc210607,6,4.02,1,45,Left,Left,428,23,35,22,,,0.09
2021-06-16 20:15:46,1.8.1,yhc210607,6,4.02,1,45,Left,Left,429,23,35,22,,,0.28
2021-06-16 20:15:48,1.8.1,yhc210607,6,4.01,1,45,Left,Left,430,23,35,22,,,0.12
2021-06-16 20:15:49,1.8.1,yhc210607,6,4.02,2,45,Pellet,Left,430,23,36,23,0.12,120.0,
2021-06-16 20:17:00,1.8.1,yhc210607,6,4.02,1,50,Left,Left,431,23,36,23,,,0.17
2021-06-16 20:17:02,1.8.1,yhc210607,6,4.02,1,50,Left,Left,432,23,36,23,,,0.09
2021-06-16 20:17:04,1.8.1,yhc210607,6,4.01,1,50,Left,Left,433,23,36,23,,,0.29
2021-06-16 20:17:06,1.8.1,yhc210607,6,4.02,1,50,Left,Left,434,23,36,23,,,0.26
2021-06-16 20:18:09,1.8.1,yhc210607,6,4.02,1,50,Left,Left,435,23,36,23,,,0.14
2021-06-16 20:18:18,1.8.1,yhc210607,6,4.02,1,50,Left,Left,436,23,36,23,,,0.37
2021-06-16 20:18:20,1.8.1,yhc210607,6,4.02,1,50,Left,Left,437,23,36,23,,,0.51
2021-06-16 20:18:21,1.8.1,yhc210607,6,4.01,1,50,Left,Left,438,23,36,23,,,0.02
2021-06-16 20:18:23,1.8.1,yhc210607,6,4.01,1,50,Left,Left,439,23,36,23,,,0.29
2021-06-16 20:18:25,1.8.1,yhc210607,6,4.02,1,50,Left,Left,440,23,36,23,,,0.69
2021-06-16 20:18:26,1.8.1,yhc210607,6,4.02,1,50,Left,Left,441,23,36,23,,,0.15
2021-06-16 20:18:28,1.8.1,yhc210607,6,4.02,1,50,Left,Left,442,23,36,23,,,0.8
2021-06-16 20:18:30,1.8.1,yhc210607,6,4.02,1,50,Left,Left,443,23,36,23,,,0.25
2021-06-16 20:18:32,1.8.1,yhc210607,6,4.02,1,50,Left,Left,444,23,36,23,,,0.06
2021-06-16 20:18:34,1.8.1,yhc210607,6,4.02,1,50,Left,Left,445,23,36,23,,,0.3
2021-06-16 20:18:35,1.8.1,yhc210607,6,4.02,1,50,Left,Left,446,23,36,23,,,0.13
2021-06-16 20:18:36,1.8.1,yhc210607,6,4.01,1,50,Left,Left,447,23,36,23,,,0.08
2021-06-16 20:18:38,1.8.1,yhc210607,6,4.02,1,50,Left,Left,448,23,36,23,,,0.24
2021-06-16 20:18:39,1.8.1,yhc210607,6,4.02,1,50,Left,Left,449,23,36,23,,,0.24
2021-06-16 20:18:42,1.8.1,yhc210607,6,4.02,1,50,Left,Left,450,23,36,23,,,0.16
2021-06-16 20:18:43,1.8.1,yhc210607,6,4.02,1,50,Left,Left,451,23,36,23,,,0.42
2021-06-16 20:18:46,1.8.1,yhc210607,6,4.02,1,50,Left,Left,452,23,36,23,,,0.6
2021-06-16 20:18:48,1.8.1,yhc210607,6,4.02,1,50,Left,Left,453,23,36,23,,,0.18
2021-06-16 20:18:49,1.8.1,yhc210607,6,4.02,1,50,Left,Left,454,23,36,23,,,0.27
2021-06-16 20:18:51,1.8.1,yhc210607,6,4.02,1,50,Left,Left,455,23,36,23,,,0.11
2021-06-16 20:18:55,1.8.1,yhc210607,6,4.02,1,50,Left,Left,456,23,36,23,,,0.32
2021-06-16 20:18:58,1.8.1,yhc210607,6,4.01,1,50,Left,Left,457,23,36,23,,,0.95
2021-06-16 20:18:59,1.8.1,yhc210607,6,4.02,1,50,Left,Left,458,23,36,23,,,0.33
2021-06-16 20:19:03,1.8.1,yhc210607,6,4.02,1,50,Left,Left,459,23,36,23,,,0.43
2021-06-16 20:19:05,1.8.1,yhc210607,6,4.02,1,50,Left,Left,460,23,36,23,,,0.32
2021-06-16 20:19:07,1.8.1,yhc210607,6,4.01,1,50,Left,Left,461,23,36,23,,,0.55
2021-06-16 20:19:08,1.8.1,yhc210607,6,4.01,1,50,Left,Left,462,23,36,23,,,0.24
2021-06-16 20:19:10,1.8.1,yhc210607,6,4.02,1,50,Left,Left,463,23,36,23,,,0.46
2021-06-16 20:19:11,1.8.1,yhc210607,6,4.01,1,50,Left,Left,464,23,36,23,,,0.31
2021-06-16 20:19:14,1.8.1,yhc210607,6,4.02,1,50,Left,Left,465,23,36,23,,,0.23
2021-06-16 20:19:16,1.8.1,yhc210607,6,4.02,1,50,Left,Left,466,23,36,23,,,0.26
2021-06-16 20:19:18,1.8.1,yhc210607,6,4.01,1,50,Left,Left,467,23,36,23,,,0.48
2021-06-16 20:19:20,1.8.1,yhc210607,6,4.01,1,50,Left,Left,468,23,36,23,,,0.28
2021-06-16 20:19:22,1.8.1,yhc210607,6,4.02,1,50,Left,Left,469,23,36,23,,,0.5
2021-06-16 20:19:26,1.8.1,yhc210607,6,4.01,1,50,Left,Left,470,23,36,23,,,0.28
2021-06-16 20:19:28,1.8.1,yhc210607,6,4.02,1,50,Left,Left,471,23,36,23,,,0.16
2021-06-16 20:19:29,1.8.1,yhc210607,6,4.02,1,50,Left,Left,472,23,36,23,,,0.12
2021-06-16 20:19:31,1.8.1,yhc210607,6,4.02,1,50,Left,Left,473,23,36,23,,,0.3
2021-06-16 20:19:33,1.8.1,yhc210607,6,4.02,1,50,Left,Left,474,23,36,23,,,0.23
2021-06-16 20:19:34,1.8.1,yhc210607,6,4.02,1,50,Left,Left,475,23,36,23,,,0.17
2021-06-16 20:19:37,1.8.1,yhc210607,6,4.01,1,50,Left,Left,476,23,36,23,,,0.4
2021-06-16 20:19:38,1.8.1,yhc210607,6,4.02,1,50,Left,Left,477,23,36,23,,,0.01
2021-06-16 20:19:40,1.8.1,yhc210607,6,4.02,1,50,Left,Left,478,23,36,23,,,0.19
2021-06-16 20:19:41,1.8.1,yhc210607,6,4.02,1,50,Left,Left,479,23,36,23,,,0.35
2021-06-16 20:19:47,1.8.1,yhc210607,6,4.02,1,50,Left,Left,480,23,36,23,,,0.16
2021-06-16 20:19:48,1.8.1,yhc210607,6,4.01,1,50,Pellet,Left,480,23,37,24,0.18,239.0,
2021-06-16 20:24:24,1.8.1,yhc210607,6,4.01,1,56,Right,Left,480,24,37,24,,,0.01
2021-06-16 20:27:39,1.8.1,yhc210607,6,4.02,1,56,Left,Left,481,24,37,24,,,0.11
2021-06-16 20:27:41,1.8.1,yhc210607,6,4.01,1,56,Left,Left,482,24,37,24,,,1.29
2021-06-16 20:27:43,1.8.1,yhc210607,6,4.01,1,56,Left,Left,483,24,37,24,,,0.0
2021-06-16 20:27:44,1.8.1,yhc210607,6,4.02,1,56,Left,Left,484,24,37,24,,,0.61
2021-06-16 20:27:46,1.8.1,yhc210607,6,4.02,1,56,Left,Left,485,24,37,24,,,0.45
2021-06-16 20:27:48,1.8.1,yhc210607,6,4.02,1,56,Left,Left,486,24,37,24,,,0.59
2021-06-16 20:27:50,1.8.1,yhc210607,6,4.01,1,56,Left,Left,487,24,37,24,,,0.78
2021-06-16 20:27:52,1.8.1,yhc210607,6,4.02,1,56,Left,Left,488,24,37,24,,,0.59
2021-06-16 20:27:53,1.8.1,yhc210607,6,4.02,1,56,Left,Left,489,24,37,24,,,0.48
2021-06-16 20:27:55,1.8.1,yhc210607,6,4.02,1,56,Left,Left,490,24,37,24,,,0.44
2021-06-16 20:27:56,1.8.1,yhc210607,6,4.02,1,56,Left,Left,491,24,37,24,,,0.33
2021-06-16 20:27:58,1.8.1,yhc210607,6,4.02,1,56,Left,Left,492,24,37,24,,,0.1
2021-06-16 20:27:59,1.8.1,yhc210607,6,4.02,1,56,Left,Left,493,24,37,24,,,0.38
2021-06-16 20:28:00,1.8.1,yhc210607,6,4.02,1,56,Left,Left,494,24,37,24,,,0.33
2021-06-16 20:28:03,1.8.1,yhc210607,6,4.02,1,56,Left,Left,495,24,37,24,,,1.55
2021-06-16 20:28:05,1.8.1,yhc210607,6,4.02,1,56,Left,Left,496,24,37,24,,,0.39
2021-06-16 20:28:06,1.8.1,yhc210607,6,4.02,1,56,Left,Left,497,24,37,24,,,0.11
2021-06-16 20:28:07,1.8.1,yhc210607,6,4.02,1,56,Left,Left,498,24,37,24,,,0.63
2021-06-16 20:28:09,1.8.1,yhc210607,6,4.02,1,56,Left,Left,499,24,37,24,,,0.81
2021-06-16 20:28:10,1.8.1,yhc210607,6,4.01,1,56,Left,Left,500,24,37,24,,,0.17
2021-06-16 20:28:12,1.8.1,yhc210607,6,4.01,1,56,Left,Left,501,24,37,24,,,0.41
2021-06-16 20:28:14,1.8.1,yhc210607,6,4.02,1,56,Left,Left,502,24,37,24,,,0.26
2021-06-16 20:28:16,1.8.1,yhc210607,6,4.02,1,56,Left,Left,503,24,37,24,,,0.12
2021-06-16 20:28:17,1.8.1,yhc210607,6,4.02,1,56,Left,Left,504,24,37,24,,,0.31
2021-06-16 20:28:18,1.8.1,yhc210607,6,4.01,1,56,Left,Left,505,24,37,24,,,0.16
2021-06-16 20:28:19,1.8.1,yhc210607,6,4.01,1,56,Left,Left,506,24,37,24,,,0.11
2021-06-16 20:28:20,1.8.1,yhc210607,6,4.02,1,56,Left,Left,507,24,37,24,,,0.16
2021-06-16 20:28:22,1.8.1,yhc210607,6,4.02,1,56,Left,Left,508,24,37,24,,,0.59
2021-06-16 20:28:24,1.8.1,yhc210607,6,4.02,1,56,Left,Left,509,24,37,24,,,0.37
2021-06-16 20:28:25,1.8.1,yhc210607,6,4.02,1,56,Left,Left,510,24,37,24,,,0.51
2021-06-16 20:28:27,1.8.1,yhc210607,6,4.02,1,56,Left,Left,511,24,37,24,,,0.48
2021-06-16 20:28:28,1.8.1,yhc210607,6,4.02,1,56,Left,Left,512,24,37,24,,,0.2
2021-06-16 20:28:30,1.8.1,yhc210607,6,4.01,1,56,Left,Left,513,24,37,24,,,0.31
2021-06-16 20:28:32,1.8.1,yhc210607,6,4.02,1,56,Left,Left,514,24,37,24,,,0.49
2021-06-16 20:28:34,1.8.1,yhc210607,6,4.02,1,56,Left,Left,515,24,37,24,,,0.18
2021-06-16 20:28:35,1.8.1,yhc210607,6,4.02,1,56,Left,Left,516,24,37,24,,,0.39
2021-06-16 20:28:37,1.8.1,yhc210607,6,4.01,1,56,Left,Left,517,24,37,24,,,0.38
2021-06-16 20:28:38,1.8.1,yhc210607,6,4.01,1,56,Left,Left,518,24,37,24,,,0.43
2021-06-16 20:28:39,1.8.1,yhc210607,6,4.02,1,56,Left,Left,519,24,37,24,,,0.05
2021-06-16 20:28:40,1.8.1,yhc210607,6,4.02,1,56,Left,Left,520,24,37,24,,,0.46
2021-06-16 20:28:42,1.8.1,yhc210607,6,4.02,1,56,Left,Left,521,24,37,24,,,0.29
2021-06-16 20:28:43,1.8.1,yhc210607,6,4.02,1,56,Left,Left,522,24,37,24,,,0.04
2021-06-16 20:28:44,1.8.1,yhc210607,6,4.02,1,56,Left,Left,523,24,37,24,,,0.22
2021-06-16 20:28:46,1.8.1,yhc210607,6,4.02,1,56,Left,Left,524,24,37,24,,,0.29
2021-06-16 20:28:48,1.8.1,yhc210607,6,4.02,1,56,Left,Left,525,24,37,24,,,0.12
2021-06-16 20:28:50,1.8.1,yhc210607,6,4.02,1,56,Left,Left,526,24,37,24,,,0.11
2021-06-16 20:28:51,1.8.1,yhc210607,6,4.02,1,56,Left,Left,527,24,37,24,,,0.24
2021-06-16 20:28:52,1.8.1,yhc210607,6,4.01,1,56,Left,Left,528,24,37,24,,,0.09
2021-06-16 20:28:54,1.8.1,yhc210607,6,4.02,1,56,Left,Left,529,24,37,24,,,0.44
2021-06-16 20:28:57,1.8.1,yhc210607,6,4.02,1,56,Left,Left,530,24,37,24,,,0.17
2021-06-16 20:28:58,1.8.1,yhc210607,6,4.02,1,56,Left,Left,531,24,37,24,,,0.35
2021-06-16 20:28:59,1.8.1,yhc210607,6,4.02,1,56,Left,Left,532,24,37,24,,,0.16
2021-06-16 20:29:01,1.8.1,yhc210607,6,4.01,1,56,Left,Left,533,24,37,24,,,0.28
2021-06-16 20:29:02,1.8.1,yhc210607,6,4.02,1,56,Left,Left,534,24,37,24,,,0.2
2021-06-16 20:29:03,1.8.1,yhc210607,6,4.02,1,56,Left,Left,535,24,37,24,,,0.16
2021-06-16 20:29:06,1.8.1,yhc210607,6,4.02,1,56,Left,Left,536,24,37,24,,,0.13
2021-06-16 20:29:08,1.8.1,yhc210607,6,4.01,1,56,Pellet,Left,536,24,38,25,0.24,559.0,
2021-06-16 20:30:37,1.8.1,yhc210607,6,4.02,1,62,Left,Left,537,24,38,25,,,0.21
2021-06-16 20:30:39,1.8.1,yhc210607,6,4.02,1,62,Left,Left,538,24,38,25,,,0.83
2021-06-16 20:30:41,1.8.1,yhc210607,6,4.02,1,62,Left,Left,539,24,38,25,,,0.59
