MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/24/2023 1:45:54,1.17.0,80,20,3.88,nan,30,Left,Left,130,22,58,28,nan,nan,0.00
9/24/2023 1:45:58,1.17.0,80,20,3.89,1,30,Pellet,Left,130,22,59,28,0.97,758,nan
9/24/2023 2:06:16,1.17.0,80,20,3.88,nan,30,Right,Right,130,23,59,29,nan,nan,0.25
9/24/2023 2:10:57,1.17.0,80,20,3.89,nan,30,Left,Left,131,23,59,29,nan,nan,0.00
9/24/2023 2:11:03,1.17.0,80,20,3.88,3,30,Pellet,Left,131,23,60,29,0.06,1505,nan
9/24/2023 2:51:37,1.17.0,20,80,3.89,nan,30,Left,Right,132,23,60,0,nan,nan,0.00
9/24/2023 2:52:21,1.17.0,20,80,3.88,nan,30,Left,Right,133,23,60,0,nan,nan,0.00
9/24/2023 2:57:52,1.17.0,20,80,3.88,nan,30,Left,Right,134,23,60,0,nan,nan,0.00
9/24/2023 2:58:00,1.17.0,20,80,3.89,nan,30,Left,Right,135,23,60,0,nan,nan,0.00
9/24/2023 2:58:03,1.17.0,20,80,3.88,2,30,Pellet,Right,135,23,61,0,0.06,2820,nan
9/24/2023 2:58:29,1.17.0,20,80,3.88,nan,30,Left,Right,136,23,61,1,nan,nan,0.00
9/24/2023 2:58:32,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,136,23,61,1,nan,nan,nan
9/24/2023 2:58:33,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,136,23,61,1,nan,nan,nan
9/24/2023 2:58:40,1.17.0,20,80,3.88,nan,30,Left,Right,137,23,61,1,nan,nan,0.00
9/24/2023 2:58:46,1.17.0,20,80,3.88,nan,30,Left,Right,138,23,61,1,nan,nan,0.00
9/24/2023 2:58:53,1.17.0,20,80,3.88,nan,30,Left,Right,139,23,61,1,nan,nan,0.04
9/24/2023 2:58:57,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,139,23,61,1,nan,nan,nan
9/24/2023 2:58:59,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,139,23,61,1,nan,nan,nan
9/24/2023 2:59:02,1.17.0,20,80,3.88,nan,30,Left,Right,140,23,61,1,nan,nan,0.00
9/24/2023 2:59:15,1.17.0,20,80,3.88,nan,30,Left,Right,141,23,61,1,nan,nan,1.08
9/24/2023 2:59:18,1.17.0,20,80,3.88,2,30,Pellet,Right,141,23,62,1,0.12,75,nan
9/24/2023 2:59:43,1.17.0,20,80,3.89,nan,30,Left,Right,142,23,62,2,nan,nan,0.00
9/24/2023 2:59:47,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,142,23,62,2,nan,nan,nan
9/24/2023 2:59:48,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,142,23,62,2,nan,nan,nan
9/24/2023 3:00:28,1.17.0,20,80,3.89,nan,30,Left,Right,143,23,62,2,nan,nan,0.00
9/24/2023 3:00:31,1.17.0,20,80,3.88,2,30,Pellet,Right,143,23,63,2,0.06,73,nan
9/24/2023 3:00:51,1.17.0,20,80,3.89,nan,30,Left,Right,144,23,63,3,nan,nan,0.00
9/24/2023 3:01:10,1.17.0,20,80,3.88,2,30,Pellet,Right,144,23,64,3,14.37,39,nan
9/24/2023 3:01:43,1.17.0,20,80,3.89,nan,30,Left,Right,145,23,64,4,nan,nan,0.00
9/24/2023 3:01:50,1.17.0,20,80,3.88,nan,30,Left,Right,146,23,64,4,nan,nan,0.00
9/24/2023 3:01:58,1.17.0,20,80,3.88,nan,30,Left,Right,147,23,64,4,nan,nan,0.00
9/24/2023 3:02:03,1.17.0,20,80,3.88,3,30,Pellet,Right,147,23,65,4,0.06,53,nan
9/24/2023 3:02:49,1.17.0,20,80,3.89,nan,30,Right,Left,147,24,65,5,nan,nan,0.00
9/24/2023 3:02:53,1.17.0,20,80,3.88,1,30,Pellet,Left,147,24,66,5,1.10,50,nan
9/24/2023 3:03:25,1.17.0,20,80,3.88,nan,30,Left,Right,148,24,66,6,nan,nan,0.00
9/24/2023 3:03:45,1.17.0,20,80,3.89,2,30,Pellet,Right,148,24,67,6,14.56,52,nan
9/24/2023 3:12:39,1.17.0,20,80,3.88,nan,30,Left,Right,149,24,67,7,nan,nan,0.10
9/24/2023 3:12:53,1.17.0,20,80,3.88,nan,30,Left,Right,150,24,67,7,nan,nan,0.00
9/24/2023 3:51:27,1.17.0,20,80,3.87,nan,30,Left,Right,151,24,67,7,nan,nan,0.00
9/24/2023 3:57:50,1.17.0,20,80,3.88,nan,30,Right,Left,151,25,67,7,nan,nan,0.00
9/24/2023 3:58:16,1.17.0,20,80,3.88,nan,30,Left,Right,152,25,67,7,nan,nan,0.00
9/24/2023 3:58:26,1.17.0,20,80,3.87,nan,30,Left,Right,153,25,67,7,nan,nan,0.00
9/24/2023 3:58:40,1.17.0,20,80,3.87,nan,30,Left,Right,154,25,67,7,nan,nan,0.00
9/24/2023 4:13:34,1.17.0,20,80,3.88,nan,30,Right,Left,154,26,67,7,nan,nan,0.00
9/24/2023 4:13:57,1.17.0,20,80,3.88,nan,30,Right,Left,154,27,67,7,nan,nan,0.00
9/24/2023 4:14:11,1.17.0,20,80,3.88,nan,30,Right,Left,154,28,67,7,nan,nan,0.00
9/24/2023 4:14:16,1.17.0,20,80,3.88,1,30,Pellet,Left,154,28,68,7,1.65,4231,nan
9/24/2023 4:14:44,1.17.0,20,80,3.87,nan,30,Right,Left,154,29,68,8,nan,nan,0.00
9/24/2023 4:14:48,1.17.0,20,80,3.88,1,30,Pellet,Left,154,29,69,8,0.73,32,nan
9/24/2023 4:16:03,1.17.0,20,80,3.88,nan,30,Right,Left,154,30,69,9,nan,nan,0.42
9/24/2023 4:16:07,1.17.0,20,80,3.88,1,30,Pellet,Left,154,30,70,9,1.65,79,nan
9/24/2023 4:16:54,1.17.0,20,80,3.87,nan,30,Left,Right,155,30,70,10,nan,nan,0.00
9/24/2023 4:17:05,1.17.0,20,80,3.88,nan,30,Left,Right,156,30,70,10,nan,nan,0.00
9/24/2023 4:17:17,1.17.0,20,80,3.87,nan,30,Left,Right,157,30,70,10,nan,nan,0.00
9/24/2023 4:17:21,1.17.0,20,80,3.88,1,30,Pellet,Right,157,30,71,10,0.30,73,nan
9/24/2023 4:22:15,1.17.0,20,80,3.88,nan,30,Left,Right,158,30,71,11,nan,nan,0.00
9/24/2023 4:22:18,1.17.0,20,80,3.87,2,30,Pellet,Right,158,30,72,11,0.61,298,nan
9/24/2023 4:31:05,1.17.0,20,80,3.87,nan,30,Left,Right,159,30,72,12,nan,nan,0.00
9/24/2023 4:31:08,1.17.0,20,80,3.87,1,30,Pellet,Right,159,30,73,12,0.24,530,nan
9/24/2023 4:31:36,1.17.0,20,80,3.88,nan,30,Left,Right,160,30,73,13,nan,nan,0.00
9/24/2023 4:31:51,1.17.0,20,80,3.88,nan,30,Left,Right,161,30,73,13,nan,nan,0.00
9/24/2023 4:33:13,1.17.0,20,80,3.88,nan,30,Left,Right,162,30,73,13,nan,nan,0.00
9/24/2023 4:33:16,1.17.0,20,80,3.88,2,30,Pellet,Right,162,30,74,13,0.06,128,nan
9/24/2023 4:33:50,1.17.0,20,80,3.88,nan,30,Left,Right,163,30,74,14,nan,nan,0.00
9/24/2023 4:33:56,1.17.0,20,80,3.88,nan,30,Left,Right,164,30,74,14,nan,nan,0.00
9/24/2023 4:34:00,1.17.0,20,80,3.87,2,30,Pellet,Right,164,30,75,14,0.24,44,nan
9/24/2023 4:42:52,1.17.0,20,80,3.88,nan,30,Left,Right,165,30,75,15,nan,nan,0.00
9/24/2023 4:42:58,1.17.0,20,80,3.87,nan,30,Left,Right,166,30,75,15,nan,nan,0.15
9/24/2023 4:43:04,1.17.0,20,80,3.88,nan,30,Left,Right,167,30,75,15,nan,nan,0.00
9/24/2023 4:43:10,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,167,30,75,15,nan,nan,nan
9/24/2023 4:43:17,1.17.0,20,80,3.88,nan,30,Left,Right,168,30,75,15,nan,nan,0.00
9/24/2023 4:43:22,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,168,30,75,15,nan,nan,nan
9/24/2023 4:43:27,1.17.0,20,80,3.87,nan,30,Left,Right,169,30,75,15,nan,nan,0.00
9/24/2023 4:43:30,1.17.0,20,80,3.88,2,30,Pellet,Right,169,30,76,15,0.06,570,nan
9/24/2023 4:43:54,1.17.0,20,80,3.88,nan,30,Left,Right,170,30,76,16,nan,nan,0.00
9/24/2023 4:44:03,1.17.0,20,80,3.88,nan,30,Left,Right,171,30,76,16,nan,nan,0.00
9/24/2023 4:44:12,1.17.0,20,80,3.87,nan,30,Left,Right,172,30,76,16,nan,nan,0.00
9/24/2023 4:44:29,1.17.0,20,80,3.88,nan,30,Left,Right,173,30,76,16,nan,nan,0.00
9/24/2023 4:44:38,1.17.0,20,80,3.88,nan,30,Left,Right,174,30,76,16,nan,nan,0.97
9/24/2023 4:44:43,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,174,30,76,16,nan,nan,nan
9/24/2023 4:44:46,1.17.0,20,80,3.88,nan,30,Left,Right,175,30,76,16,nan,nan,0.00
9/24/2023 4:44:57,1.17.0,20,80,3.88,nan,30,Left,Right,176,30,76,16,nan,nan,1.28
9/24/2023 4:45:00,1.17.0,20,80,3.88,2,30,Pellet,Right,176,30,77,16,0.12,90,nan
9/24/2023 4:45:20,1.17.0,20,80,3.88,nan,30,Left,Right,177,30,77,17,nan,nan,0.00
9/24/2023 4:45:33,1.17.0,20,80,3.88,nan,30,Left,Right,178,30,77,17,nan,nan,0.66
9/24/2023 4:45:45,1.17.0,20,80,3.88,nan,30,Left,Right,179,30,77,17,nan,nan,0.00
9/24/2023 4:46:03,1.17.0,20,80,3.87,nan,30,Left,Right,180,30,77,17,nan,nan,7.45
9/24/2023 4:56:50,1.17.0,20,80,3.87,nan,30,Left,Right,181,30,77,17,nan,nan,0.00
9/24/2023 4:57:02,1.17.0,20,80,3.88,nan,30,Left,Right,182,30,77,17,nan,nan,0.00
9/24/2023 5:13:54,1.17.0,20,80,3.88,nan,30,Left,Right,183,30,77,17,nan,nan,0.00
9/24/2023 5:13:59,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,183,30,77,17,nan,nan,nan
9/24/2023 5:14:04,1.17.0,20,80,3.87,nan,30,Left,Right,184,30,77,17,nan,nan,0.00
9/24/2023 5:14:08,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,184,30,77,17,nan,nan,nan
9/24/2023 5:14:14,1.17.0,20,80,3.87,nan,30,Left,Right,185,30,77,17,nan,nan,0.00
9/24/2023 5:14:21,1.17.0,20,80,3.88,nan,30,Right,Left,185,31,77,17,nan,nan,0.00
9/24/2023 5:14:26,1.17.0,20,80,3.88,2,30,Pellet,Left,185,31,78,17,1.65,1766,nan
9/24/2023 5:14:53,1.17.0,20,80,3.87,nan,30,Left,Right,186,31,78,18,nan,nan,0.00
9/24/2023 5:15:00,1.17.0,20,80,3.87,nan,30,Left,Right,187,31,78,18,nan,nan,0.00
9/24/2023 5:15:16,1.17.0,20,80,3.88,nan,30,Left,Right,188,31,78,18,nan,nan,0.42
9/24/2023 5:15:20,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,188,31,78,18,nan,nan,nan
9/24/2023 5:15:22,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,188,31,78,18,nan,nan,nan
9/24/2023 5:15:28,1.17.0,20,80,3.87,nan,30,Left,Right,189,31,78,18,nan,nan,0.00
9/24/2023 5:16:04,1.17.0,20,80,3.88,nan,30,Left,Right,190,31,78,18,nan,nan,0.00
9/24/2023 5:16:13,1.17.0,20,80,3.88,nan,30,Left,Right,191,31,78,18,nan,nan,0.00
9/24/2023 5:16:35,1.17.0,20,80,3.88,3,30,Pellet,Right,191,31,79,18,15.72,129,nan
9/24/2023 5:16:58,1.17.0,20,80,3.87,nan,30,Left,Right,192,31,79,19,nan,nan,0.00
9/24/2023 5:17:10,1.17.0,20,80,3.87,nan,30,Left,Right,193,31,79,19,nan,nan,0.00
9/24/2023 5:17:22,1.17.0,20,80,3.88,nan,30,Left,Right,194,31,79,19,nan,nan,0.00
9/24/2023 5:20:45,1.17.0,20,80,3.87,nan,30,Right,Left,194,32,79,19,nan,nan,0.00
9/24/2023 5:20:48,1.17.0,20,80,3.88,1,30,Pellet,Left,194,32,80,19,0.67,253,nan
9/24/2023 5:22:09,1.17.0,20,80,3.88,nan,30,Right,Left,194,33,80,20,nan,nan,0.00
9/24/2023 5:22:13,1.17.0,20,80,3.87,1,30,Pellet,Left,194,33,81,20,0.91,85,nan
9/24/2023 5:24:09,1.17.0,20,80,3.87,nan,30,Right,Left,194,34,81,21,nan,nan,0.00
9/24/2023 5:24:12,1.17.0,20,80,3.88,1,30,Pellet,Left,194,34,82,21,0.67,119,nan
9/24/2023 5:24:38,1.17.0,20,80,3.87,nan,30,Right,Left,194,35,82,22,nan,nan,0.10
9/24/2023 5:24:42,1.17.0,20,80,3.88,1,30,Pellet,Left,194,35,83,22,2.08,30,nan
9/24/2023 5:25:04,1.17.0,20,80,3.88,nan,30,Left,Right,195,35,83,23,nan,nan,0.00
9/24/2023 5:25:14,1.17.0,20,80,3.87,nan,30,Right,Left,195,36,83,23,nan,nan,0.00
9/24/2023 5:25:18,1.17.0,20,80,3.87,1,30,Pellet,Left,195,36,84,23,0.49,35,nan
9/24/2023 5:25:40,1.17.0,20,80,3.87,nan,30,Left,Right,196,36,84,24,nan,nan,0.00
9/24/2023 5:33:32,1.17.0,20,80,3.87,nan,30,Right,Left,196,37,84,24,nan,nan,0.00
9/24/2023 5:33:35,1.17.0,20,80,3.87,nan,30,RightWithPellet,Left,196,37,84,24,nan,nan,0.16
9/24/2023 5:33:37,1.17.0,20,80,3.88,1,30,Pellet,Left,196,37,85,24,2.15,500,nan
9/24/2023 5:34:41,1.17.0,20,80,3.87,nan,30,Right,Left,196,38,85,25,nan,nan,0.15
9/24/2023 5:34:44,1.17.0,20,80,3.87,1,30,Pellet,Left,196,38,86,25,0.91,67,nan
9/24/2023 5:35:15,1.17.0,20,80,3.87,nan,30,Right,Left,196,39,86,26,nan,nan,0.00
9/24/2023 5:35:20,1.17.0,20,80,3.87,1,30,Pellet,Left,196,39,87,26,2.14,36,nan
9/24/2023 5:35:40,1.17.0,20,80,3.87,nan,30,Left,Right,197,39,87,27,nan,nan,0.00
9/24/2023 5:45:44,1.17.0,20,80,3.88,nan,30,Right,Left,197,40,87,27,nan,nan,0.00
9/24/2023 5:50:35,1.17.0,20,80,3.87,nan,30,Right,Left,197,41,87,27,nan,nan,0.00
9/24/2023 5:50:40,1.17.0,20,80,3.87,2,30,Pellet,Left,197,41,88,27,1.22,920,nan
9/24/2023 5:52:31,1.17.0,20,80,3.87,nan,30,Right,Left,197,42,88,28,nan,nan,0.00
9/24/2023 5:52:34,1.17.0,20,80,3.87,1,30,Pellet,Left,197,42,89,28,0.55,114,nan
9/24/2023 5:52:54,1.17.0,20,80,3.88,nan,30,Right,Left,197,43,89,29,nan,nan,0.00
9/24/2023 5:52:58,1.17.0,20,80,3.87,1,30,Pellet,Left,197,43,90,29,1.22,24,nan
9/24/2023 5:56:18,1.17.0,80,20,3.87,nan,30,Left,Left,198,43,90,0,nan,nan,0.00
9/24/2023 5:56:22,1.17.0,80,20,3.87,2,30,Pellet,Left,198,43,91,0,0.55,204,nan
9/24/2023 6:07:08,1.17.0,80,20,3.88,nan,30,Left,Left,199,43,91,1,nan,nan,0.00
9/24/2023 6:07:30,1.17.0,80,20,3.87,2,30,Pellet,Left,199,43,92,1,19.17,668,nan
9/24/2023 6:07:52,1.17.0,80,20,3.88,nan,30,Right,Right,199,44,92,2,nan,nan,0.00
9/24/2023 6:45:07,1.17.0,80,20,3.87,nan,30,Right,Right,199,45,92,2,nan,nan,0.00
9/24/2023 8:04:27,1.17.0,80,20,3.87,nan,30,Left,Left,200,45,92,2,nan,nan,0.00
9/24/2023 8:04:31,1.17.0,80,20,3.87,2,30,Pellet,Left,200,45,93,2,0.24,7021,nan
9/24/2023 8:04:52,1.17.0,80,20,3.86,nan,30,Left,Left,201,45,93,3,nan,nan,0.00
9/24/2023 8:04:55,1.17.0,80,20,3.87,2,30,Pellet,Left,201,45,94,3,0.30,24,nan
9/24/2023 9:22:19,1.17.0,80,20,3.87,nan,30,Left,Left,202,45,94,4,nan,nan,0.58
9/24/2023 9:24:13,1.17.0,80,20,3.86,nan,30,Right,Right,202,46,94,4,nan,nan,0.02
9/24/2023 12:31:02,1.17.0,80,20,3.86,nan,30,Right,Right,202,47,94,4,nan,nan,0.12
9/24/2023 12:31:33,1.17.0,80,20,3.87,nan,30,Left,Left,203,47,94,4,nan,nan,0.00
9/24/2023 12:31:37,1.17.0,80,20,3.86,2,30,Pellet,Left,203,47,95,4,0.67,16002,nan
9/24/2023 12:32:11,1.17.0,80,20,3.86,nan,30,Left,Left,204,47,95,5,nan,nan,0.00
9/24/2023 12:32:15,1.17.0,80,20,3.86,1,30,Pellet,Left,204,47,96,5,0.30,38,nan
9/24/2023 15:16:40,1.17.0,80,20,3.85,nan,30,Left,Left,205,47,96,6,nan,nan,0.00
9/24/2023 15:16:43,1.17.0,80,20,3.86,1,30,Pellet,Left,205,47,97,6,0.48,9868,nan
9/24/2023 15:17:16,1.17.0,80,20,3.86,nan,30,Left,Left,206,47,97,7,nan,nan,0.00
9/24/2023 15:17:19,1.17.0,80,20,3.86,nan,30,LeftinTimeOut,Left,206,47,97,7,nan,nan,nan
9/24/2023 15:18:38,1.17.0,80,20,3.86,nan,30,Left,Left,207,47,97,7,nan,nan,0.00
9/24/2023 15:19:00,1.17.0,80,20,3.86,2,30,Pellet,Left,207,47,98,7,16.52,137,nan
9/24/2023 15:20:24,1.17.0,80,20,3.86,nan,30,Right,Right,207,48,98,8,nan,nan,0.00
9/24/2023 15:33:08,1.17.0,80,20,3.85,nan,30,Left,Left,208,48,98,8,nan,nan,0.00
9/24/2023 15:33:12,1.17.0,80,20,3.86,2,30,Pellet,Left,208,48,99,8,0.79,852,nan
9/24/2023 17:24:56,1.17.0,80,20,3.85,nan,30,Right,Right,208,49,99,9,nan,nan,0.00
9/24/2023 17:27:29,1.17.0,80,20,3.85,nan,30,Right,Right,208,50,99,9,nan,nan,0.00
9/24/2023 17:27:36,1.17.0,80,20,3.85,3,30,Pellet,Right,208,50,100,9,0.67,6864,nan
9/24/2023 17:28:08,1.17.0,80,20,3.85,nan,30,Left,Left,209,50,100,10,nan,nan,0.00
9/24/2023 17:28:40,1.17.0,80,20,3.85,1,30,Pellet,Left,209,50,101,10,29.48,64,nan
9/24/2023 17:36:17,1.17.0,80,20,3.85,nan,30,Right,Right,209,51,101,11,nan,nan,0.00
9/24/2023 17:39:43,1.17.0,80,20,3.85,nan,30,Left,Left,210,51,101,11,nan,nan,0.26
9/24/2023 17:39:46,1.17.0,80,20,3.85,2,30,Pellet,Left,210,51,102,11,0.36,666,nan
9/24/2023 17:40:52,1.17.0,80,20,3.85,nan,30,Left,Left,211,51,102,12,nan,nan,0.00
9/24/2023 17:41:07,1.17.0,80,20,3.85,2,30,Pellet,Left,211,51,103,12,9.93,81,nan
9/24/2023 17:41:36,1.17.0,80,20,3.85,nan,30,Left,Left,212,51,103,13,nan,nan,0.00
9/24/2023 17:41:40,1.17.0,80,20,3.85,2,30,Pellet,Left,212,51,104,13,0.97,33,nan
9/24/2023 17:42:23,1.17.0,80,20,3.85,nan,30,Right,Right,212,52,104,14,nan,nan,0.13
9/24/2023 17:42:27,1.17.0,80,20,3.85,1,30,Pellet,Right,212,52,105,14,1.52,47,nan
9/24/2023 19:27:19,1.17.0,80,20,3.85,nan,30,Left,Left,213,52,105,15,nan,nan,0.05
9/24/2023 19:27:22,1.17.0,80,20,3.85,1,30,Pellet,Left,213,52,106,15,0.18,6295,nan
9/24/2023 19:27:45,1.17.0,80,20,3.85,nan,30,Left,Left,214,52,106,16,nan,nan,0.00
9/24/2023 19:27:48,1.17.0,80,20,3.85,1,30,Pellet,Left,214,52,107,16,0.06,26,nan
9/24/2023 19:28:21,1.17.0,80,20,3.85,nan,30,Left,Left,215,52,107,17,nan,nan,0.00
9/24/2023 19:28:27,1.17.0,80,20,3.85,nan,30,Left,Left,216,52,107,17,nan,nan,0.00
9/24/2023 19:28:43,1.17.0,80,20,3.85,2,30,Pellet,Left,216,52,108,17,12.71,55,nan
9/24/2023 19:29:16,1.17.0,80,20,3.85,nan,30,Left,Left,217,52,108,18,nan,nan,0.07
9/24/2023 19:29:20,1.17.0,80,20,3.85,2,30,Pellet,Left,217,52,109,18,0.06,37,nan
9/24/2023 19:29:41,1.17.0,80,20,3.85,nan,30,Left,Left,218,52,109,19,nan,nan,0.00
9/24/2023 19:29:46,1.17.0,80,20,3.85,3,30,Pellet,Left,218,52,110,19,0.30,26,nan
9/24/2023 19:30:10,1.17.0,80,20,3.85,nan,30,Left,Left,219,52,110,20,nan,nan,0.00
9/24/2023 19:30:27,1.17.0,80,20,3.85,3,30,Pellet,Left,219,52,111,20,10.12,41,nan
9/24/2023 19:30:50,1.17.0,80,20,3.85,nan,30,Left,Left,220,52,111,21,nan,nan,0.00
9/24/2023 19:31:04,1.17.0,80,20,3.85,2,30,Pellet,Left,220,52,112,21,9.02,37,nan
9/24/2023 19:31:36,1.17.0,80,20,3.85,nan,30,Left,Left,221,52,112,22,nan,nan,0.00
9/24/2023 19:31:40,1.17.0,80,20,3.85,2,30,Pellet,Left,221,52,113,22,0.18,36,nan
9/24/2023 19:32:12,1.17.0,80,20,3.85,nan,30,Left,Left,222,52,113,23,nan,nan,0.03
9/24/2023 19:32:37,1.17.0,80,20,3.85,3,30,Pellet,Left,222,52,114,23,19.49,57,nan
9/24/2023 19:53:33,1.17.0,80,20,3.85,nan,30,Left,Left,223,52,114,24,nan,nan,0.00
9/24/2023 19:53:38,1.17.0,80,20,3.85,3,30,Pellet,Left,223,52,115,24,0.06,1261,nan
9/24/2023 19:54:06,1.17.0,80,20,3.85,nan,30,Left,Left,224,52,115,25,nan,nan,0.00
9/24/2023 19:54:09,1.17.0,80,20,3.84,2,30,Pellet,Left,224,52,116,25,0.06,31,nan
9/24/2023 19:54:28,1.17.0,80,20,3.85,nan,30,Left,Left,225,52,116,26,nan,nan,0.00
9/24/2023 19:54:48,1.17.0,80,20,3.85,2,30,Pellet,Left,225,52,117,26,15.18,39,nan
9/24/2023 20:11:02,1.17.0,80,20,3.85,nan,30,Left,Left,226,52,117,27,nan,nan,0.00
9/24/2023 20:11:07,1.17.0,80,20,3.85,2,30,Pellet,Left,226,52,118,27,0.24,979,nan
9/24/2023 20:11:46,1.17.0,80,20,3.85,nan,30,Left,Left,227,52,118,28,nan,nan,0.00
9/24/2023 20:12:31,1.17.0,80,20,3.85,2,30,Pellet,Left,227,52,119,28,40.21,84,nan
9/24/2023 20:12:54,1.17.0,80,20,3.85,nan,30,Left,Left,228,52,119,29,nan,nan,0.00
9/24/2023 20:13:00,1.17.0,80,20,3.85,2,30,Pellet,Left,228,52,120,29,1.28,29,nan
9/24/2023 20:36:53,1.17.0,20,80,3.85,nan,30,Left,Right,229,52,120,0,nan,nan,0.00
9/24/2023 20:37:07,1.17.0,20,80,3.85,nan,30,Right,Left,229,53,120,0,nan,nan,1.02
9/24/2023 20:37:11,1.17.0,20,80,3.85,1,30,Pellet,Left,229,53,121,0,1.53,1451,nan
9/24/2023 20:38:04,1.17.0,20,80,3.85,nan,30,Left,Right,230,53,121,1,nan,nan,0.00
9/24/2023 20:38:10,1.17.0,20,80,3.85,nan,30,Right,Left,230,54,121,1,nan,nan,0.15
9/24/2023 20:39:54,1.17.0,20,80,3.85,nan,30,Right,Left,230,55,121,1,nan,nan,0.00
9/24/2023 20:41:29,1.17.0,20,80,3.85,nan,30,RightWithPellet,Left,230,55,121,1,nan,nan,0.21
9/24/2023 20:44:39,1.17.0,20,80,3.85,1,30,Pellet,Left,230,55,122,1,Timed_out,448,nan
9/24/2023 20:49:23,1.17.0,20,80,3.85,nan,30,Right,Left,230,56,122,2,nan,nan,0.00
9/24/2023 20:50:20,1.17.0,20,80,3.84,1,30,Pellet,Left,230,56,123,2,53.55,341,nan
9/24/2023 20:50:45,1.17.0,20,80,3.85,nan,30,Left,Right,231,56,123,3,nan,nan,0.00
9/24/2023 20:53:41,1.17.0,20,80,3.85,nan,30,Right,Left,231,57,123,3,nan,nan,0.00
9/24/2023 20:53:58,1.17.0,20,80,3.84,nan,30,Right,Left,231,58,123,3,nan,nan,0.00
9/24/2023 20:54:07,1.17.0,20,80,3.85,nan,30,Left,Right,232,58,123,3,nan,nan,0.00
9/24/2023 20:54:12,1.17.0,20,80,3.85,nan,30,RightinTimeout,Right,232,58,123,3,nan,nan,1.17
9/24/2023 20:54:19,1.17.0,20,80,3.85,nan,30,Right,Left,232,59,123,3,nan,nan,0.00
9/24/2023 20:54:27,1.17.0,20,80,3.85,nan,30,Right,Left,232,60,123,3,nan,nan,0.00
9/24/2023 20:54:35,1.17.0,20,80,3.85,3,30,Pellet,Left,232,60,124,3,1.10,255,nan
9/24/2023 20:54:56,1.17.0,20,80,3.85,nan,30,Left,Right,233,60,124,4,nan,nan,0.00
9/24/2023 20:55:08,1.17.0,20,80,3.85,nan,30,Left,Right,234,60,124,4,nan,nan,0.00
9/24/2023 20:55:11,1.17.0,20,80,3.85,2,30,Pellet,Right,234,60,125,4,0.55,36,nan
9/24/2023 20:56:58,1.17.0,20,80,3.85,nan,30,Left,Right,235,60,125,5,nan,nan,0.00
9/24/2023 20:57:02,1.17.0,20,80,3.85,1,30,Pellet,Right,235,60,126,5,2.20,111,nan
9/24/2023 20:57:30,1.17.0,20,80,3.85,nan,30,Left,Right,236,60,126,6,nan,nan,0.00
9/24/2023 20:57:37,1.17.0,20,80,3.85,nan,30,Left,Right,237,60,126,6,nan,nan,0.00
9/24/2023 20:57:41,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Right,237,60,126,6,nan,nan,nan
9/24/2023 20:57:48,1.17.0,20,80,3.85,nan,30,Left,Right,238,60,126,6,nan,nan,0.00
9/24/2023 20:57:57,1.17.0,20,80,3.85,nan,30,Left,Right,239,60,126,6,nan,nan,0.00
9/24/2023 20:58:13,1.17.0,20,80,3.85,2,30,Pellet,Right,239,60,127,6,10.75,71,nan
9/24/2023 20:58:54,1.17.0,20,80,3.85,nan,30,Left,Right,240,60,127,7,nan,nan,0.00
9/24/2023 20:58:58,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Right,240,60,127,7,nan,nan,nan
9/24/2023 20:58:58,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Right,240,60,127,7,nan,nan,nan
9/24/2023 20:59:05,1.17.0,20,80,3.85,nan,30,Left,Right,241,60,127,7,nan,nan,0.00
9/24/2023 21:03:32,1.17.0,20,80,3.85,nan,30,Left,Right,242,60,127,7,nan,nan,0.53
9/24/2023 21:03:35,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Right,242,60,127,7,nan,nan,nan
9/24/2023 21:03:36,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Right,242,60,127,7,nan,nan,nan
9/24/2023 21:03:38,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Right,242,60,127,7,nan,nan,nan
9/24/2023 21:03:40,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Right,242,60,127,7,nan,nan,nan
