MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/17/2024 23:45:54,1.16.3,PRexp,3,3.82,nan,20,Left,Left,595,69,40,15,nan,nan,0.11
1/17/2024 23:47:26,1.16.3,PRexp,3,3.82,nan,20,Left,Left,596,69,40,15,nan,nan,0.18
1/17/2024 23:47:29,1.16.3,PRexp,3,3.81,nan,20,Left,Left,597,69,40,15,nan,nan,0.25
1/17/2024 23:47:40,1.16.3,PRexp,3,3.81,nan,20,Left,Left,598,69,40,15,nan,nan,0.47
1/17/2024 23:47:42,1.16.3,PRexp,3,3.82,nan,20,Left,Left,599,69,40,15,nan,nan,0.36
1/17/2024 23:47:44,1.16.3,PRexp,3,3.82,nan,20,Left,Left,600,69,40,15,nan,nan,0.10
1/17/2024 23:47:47,1.16.3,PRexp,3,3.81,nan,20,Left,Left,601,69,40,15,nan,nan,0.13
1/17/2024 23:47:51,1.16.3,PRexp,3,3.81,nan,20,Left,Left,602,69,40,15,nan,nan,0.56
1/17/2024 23:47:52,1.16.3,PRexp,3,3.82,nan,20,Left,Left,603,69,40,15,nan,nan,0.54
1/17/2024 23:47:53,1.16.3,PRexp,3,3.81,1,20,Pellet,Left,603,69,41,16,0.34,342,nan
1/17/2024 23:48:48,1.16.3,PRexp,3,3.81,nan,22,Left,Left,604,69,41,16,nan,nan,0.17
1/17/2024 23:48:49,1.16.3,PRexp,3,3.82,nan,22,Left,Left,605,69,41,16,nan,nan,0.12
1/17/2024 23:48:55,1.16.3,PRexp,3,3.81,nan,22,Left,Left,606,69,41,16,nan,nan,0.04
1/17/2024 23:48:56,1.16.3,PRexp,3,3.81,nan,22,Left,Left,607,69,41,16,nan,nan,0.07
1/17/2024 23:48:59,1.16.3,PRexp,3,3.82,nan,22,Left,Left,608,69,41,16,nan,nan,0.10
1/17/2024 23:49:00,1.16.3,PRexp,3,3.82,nan,22,Left,Left,609,69,41,16,nan,nan,0.10
1/17/2024 23:49:01,1.16.3,PRexp,3,3.82,nan,22,Left,Left,610,69,41,16,nan,nan,0.11
1/17/2024 23:50:26,1.16.3,PRexp,3,3.82,nan,22,Left,Left,611,69,41,16,nan,nan,0.15
1/17/2024 23:50:28,1.16.3,PRexp,3,3.82,nan,22,Left,Left,612,69,41,16,nan,nan,0.12
1/17/2024 23:50:28,1.16.3,PRexp,3,3.82,nan,22,Left,Left,613,69,41,16,nan,nan,0.15
1/17/2024 23:50:30,1.16.3,PRexp,3,3.81,nan,22,Left,Left,614,69,41,16,nan,nan,0.21
1/17/2024 23:50:33,1.16.3,PRexp,3,3.82,nan,22,Left,Left,615,69,41,16,nan,nan,0.31
1/17/2024 23:50:34,1.16.3,PRexp,3,3.81,nan,22,Left,Left,616,69,41,16,nan,nan,0.25
1/17/2024 23:50:37,1.16.3,PRexp,3,3.82,nan,22,Left,Left,617,69,41,16,nan,nan,0.09
1/17/2024 23:50:38,1.16.3,PRexp,3,3.82,nan,22,Left,Left,618,69,41,16,nan,nan,0.18
1/17/2024 23:50:39,1.16.3,PRexp,3,3.82,nan,22,Left,Left,619,69,41,16,nan,nan,0.18
1/17/2024 23:50:41,1.16.3,PRexp,3,3.82,nan,22,Left,Left,620,69,41,16,nan,nan,0.09
1/17/2024 23:50:42,1.16.3,PRexp,3,3.81,nan,22,Left,Left,621,69,41,16,nan,nan,0.11
1/17/2024 23:50:44,1.16.3,PRexp,3,3.81,nan,22,Left,Left,622,69,41,16,nan,nan,0.12
1/17/2024 23:50:46,1.16.3,PRexp,3,3.82,nan,22,Left,Left,623,69,41,16,nan,nan,0.05
1/17/2024 23:50:48,1.16.3,PRexp,3,3.82,nan,22,Left,Left,624,69,41,16,nan,nan,0.08
1/17/2024 23:50:50,1.16.3,PRexp,3,3.82,nan,22,Left,Left,625,69,41,16,nan,nan,0.25
1/17/2024 23:50:51,1.16.3,PRexp,3,3.82,2,22,Pellet,Left,625,69,42,17,0.27,178,nan
1/18/2024 0:14:20,1.16.3,PRexp,3,3.81,nan,25,Left,Left,626,69,42,17,nan,nan,0.60
1/18/2024 0:14:22,1.16.3,PRexp,3,3.82,nan,25,Left,Left,627,69,42,17,nan,nan,0.09
1/18/2024 0:28:42,1.16.3,PRexp,3,3.82,nan,25,Left,Left,628,69,42,17,nan,nan,0.36
1/18/2024 0:28:46,1.16.3,PRexp,3,3.82,nan,25,Left,Left,629,69,42,17,nan,nan,0.85
1/18/2024 0:28:48,1.16.3,PRexp,3,3.82,nan,25,Left,Left,630,69,42,17,nan,nan,0.41
1/18/2024 0:28:50,1.16.3,PRexp,3,3.82,nan,25,Left,Left,631,69,42,17,nan,nan,0.36
1/18/2024 0:28:52,1.16.3,PRexp,3,3.81,nan,25,Left,Left,632,69,42,17,nan,nan,0.08
1/18/2024 0:28:53,1.16.3,PRexp,3,3.81,nan,25,Left,Left,633,69,42,17,nan,nan,0.08
1/18/2024 0:28:55,1.16.3,PRexp,3,3.82,nan,25,Left,Left,634,69,42,17,nan,nan,0.23
1/18/2024 0:28:58,1.16.3,PRexp,3,3.81,nan,25,Left,Left,635,69,42,17,nan,nan,0.23
1/18/2024 0:29:00,1.16.3,PRexp,3,3.82,nan,25,Left,Left,636,69,42,17,nan,nan,0.22
1/18/2024 0:29:02,1.16.3,PRexp,3,3.82,nan,25,Left,Left,637,69,42,17,nan,nan,0.19
1/18/2024 0:29:04,1.16.3,PRexp,3,3.82,nan,25,Left,Left,638,69,42,17,nan,nan,0.26
1/18/2024 0:29:08,1.16.3,PRexp,3,3.81,nan,25,Left,Left,639,69,42,17,nan,nan,0.21
1/18/2024 0:29:09,1.16.3,PRexp,3,3.82,nan,25,Left,Left,640,69,42,17,nan,nan,0.20
1/18/2024 0:29:12,1.16.3,PRexp,3,3.82,nan,25,Left,Left,641,69,42,17,nan,nan,0.91
1/18/2024 0:29:15,1.16.3,PRexp,3,3.81,nan,25,Left,Left,642,69,42,17,nan,nan,0.18
1/18/2024 0:29:17,1.16.3,PRexp,3,3.82,nan,25,Left,Left,643,69,42,17,nan,nan,0.06
1/18/2024 0:29:19,1.16.3,PRexp,3,3.82,nan,25,Left,Left,644,69,42,17,nan,nan,0.21
1/18/2024 0:29:26,1.16.3,PRexp,3,3.81,nan,25,Left,Left,645,69,42,17,nan,nan,0.21
1/18/2024 0:41:05,1.16.3,PRexp,3,3.81,nan,25,Left,Left,646,69,42,17,nan,nan,0.33
1/18/2024 0:41:08,1.16.3,PRexp,3,3.82,nan,25,Left,Left,647,69,42,17,nan,nan,0.79
1/18/2024 0:41:10,1.16.3,PRexp,3,3.82,nan,25,Left,Left,648,69,42,17,nan,nan,0.68
1/18/2024 0:41:12,1.16.3,PRexp,3,3.82,nan,25,Left,Left,649,69,42,17,nan,nan,0.28
1/18/2024 0:41:15,1.16.3,PRexp,3,3.82,nan,25,Left,Left,650,69,42,17,nan,nan,0.30
1/18/2024 0:41:16,1.16.3,PRexp,3,3.82,1,25,Pellet,Left,650,69,43,18,0.54,3025,nan
1/18/2024 0:42:07,1.16.3,PRexp,3,3.82,nan,28,Left,Left,651,69,43,18,nan,nan,0.22
1/18/2024 0:42:10,1.16.3,PRexp,3,3.81,nan,28,Left,Left,652,69,43,18,nan,nan,0.21
1/18/2024 0:42:12,1.16.3,PRexp,3,3.81,nan,28,Left,Left,653,69,43,18,nan,nan,0.46
1/18/2024 0:42:16,1.16.3,PRexp,3,3.81,nan,28,Left,Left,654,69,43,18,nan,nan,0.20
1/18/2024 0:42:19,1.16.3,PRexp,3,3.81,nan,28,Left,Left,655,69,43,18,nan,nan,0.25
1/18/2024 0:42:22,1.16.3,PRexp,3,3.81,nan,28,Left,Left,656,69,43,18,nan,nan,0.33
1/18/2024 0:42:24,1.16.3,PRexp,3,3.82,nan,28,Left,Left,657,69,43,18,nan,nan,0.09
1/18/2024 0:42:26,1.16.3,PRexp,3,3.82,nan,28,Left,Left,658,69,43,18,nan,nan,0.04
1/18/2024 0:42:30,1.16.3,PRexp,3,3.81,nan,28,Left,Left,659,69,43,18,nan,nan,0.48
1/18/2024 0:42:32,1.16.3,PRexp,3,3.81,nan,28,Left,Left,660,69,43,18,nan,nan,0.61
1/18/2024 0:42:35,1.16.3,PRexp,3,3.82,nan,28,Left,Left,661,69,43,18,nan,nan,0.18
1/18/2024 0:42:37,1.16.3,PRexp,3,3.81,nan,28,Left,Left,662,69,43,18,nan,nan,0.13
1/18/2024 0:42:39,1.16.3,PRexp,3,3.82,nan,28,Left,Left,663,69,43,18,nan,nan,0.09
1/18/2024 0:42:43,1.16.3,PRexp,3,3.82,nan,28,Left,Left,664,69,43,18,nan,nan,0.60
1/18/2024 0:42:45,1.16.3,PRexp,3,3.81,nan,28,Left,Left,665,69,43,18,nan,nan,0.05
1/18/2024 0:42:48,1.16.3,PRexp,3,3.82,nan,28,Left,Left,666,69,43,18,nan,nan,0.21
1/18/2024 0:42:51,1.16.3,PRexp,3,3.81,nan,28,Left,Left,667,69,43,18,nan,nan,0.43
1/18/2024 0:42:52,1.16.3,PRexp,3,3.81,nan,28,Left,Left,668,69,43,18,nan,nan,0.28
1/18/2024 0:42:54,1.16.3,PRexp,3,3.82,nan,28,Left,Left,669,69,43,18,nan,nan,0.19
1/18/2024 0:42:58,1.16.3,PRexp,3,3.80,nan,28,Left,Left,670,69,43,18,nan,nan,0.27
1/18/2024 0:43:03,1.16.3,PRexp,3,3.81,nan,28,Left,Left,671,69,43,18,nan,nan,0.19
1/18/2024 0:43:08,1.16.3,PRexp,3,3.81,nan,28,Left,Left,672,69,43,18,nan,nan,0.12
1/18/2024 0:49:40,1.16.3,PRexp,3,3.82,nan,28,Right,Left,672,70,43,18,nan,nan,0.17
1/18/2024 0:49:42,1.16.3,PRexp,3,3.82,nan,28,Right,Left,672,71,43,18,nan,nan,0.24
1/18/2024 0:49:43,1.16.3,PRexp,3,3.82,nan,28,Right,Left,672,72,43,18,nan,nan,0.28
1/18/2024 0:49:46,1.16.3,PRexp,3,3.81,nan,28,Right,Left,672,73,43,18,nan,nan,0.43
1/18/2024 0:49:47,1.16.3,PRexp,3,3.82,nan,28,Right,Left,672,74,43,18,nan,nan,0.02
1/18/2024 0:49:49,1.16.3,PRexp,3,3.81,nan,28,Right,Left,672,75,43,18,nan,nan,0.17
1/18/2024 0:49:53,1.16.3,PRexp,3,3.81,nan,28,Right,Left,672,76,43,18,nan,nan,0.17
1/18/2024 0:49:55,1.16.3,PRexp,3,3.81,nan,28,Right,Left,672,77,43,18,nan,nan,0.28
1/18/2024 0:49:56,1.16.3,PRexp,3,3.81,nan,28,Right,Left,672,78,43,18,nan,nan,0.19
1/18/2024 0:49:58,1.16.3,PRexp,3,3.82,nan,28,Right,Left,672,79,43,18,nan,nan,0.16
1/18/2024 0:50:00,1.16.3,PRexp,3,3.82,nan,28,Right,Left,672,80,43,18,nan,nan,0.17
1/18/2024 0:50:01,1.16.3,PRexp,3,3.81,nan,28,Right,Left,672,81,43,18,nan,nan,0.28
1/18/2024 0:50:03,1.16.3,PRexp,3,3.82,nan,28,Right,Left,672,82,43,18,nan,nan,0.24
1/18/2024 0:50:06,1.16.3,PRexp,3,3.81,nan,28,Left,Left,673,82,43,18,nan,nan,0.10
1/18/2024 0:50:07,1.16.3,PRexp,3,3.82,nan,28,Left,Left,674,82,43,18,nan,nan,0.05
1/18/2024 0:50:08,1.16.3,PRexp,3,3.81,nan,28,Left,Left,675,82,43,18,nan,nan,0.30
1/18/2024 0:50:10,1.16.3,PRexp,3,3.81,nan,28,Left,Left,676,82,43,18,nan,nan,0.09
1/18/2024 0:50:13,1.16.3,PRexp,3,3.81,nan,28,Left,Left,677,82,43,18,nan,nan,0.07
1/18/2024 0:50:14,1.16.3,PRexp,3,3.81,nan,28,Left,Left,678,82,43,18,nan,nan,0.07
1/18/2024 0:50:15,1.16.3,PRexp,3,3.82,1,28,Pellet,Left,678,82,44,19,0.34,539,nan
1/18/2024 0:51:39,1.16.3,PRexp,3,3.81,nan,32,Left,Left,679,82,44,19,nan,nan,0.30
1/18/2024 0:51:40,1.16.3,PRexp,3,3.82,nan,32,Left,Left,680,82,44,19,nan,nan,0.19
1/18/2024 0:51:43,1.16.3,PRexp,3,3.81,nan,32,Left,Left,681,82,44,19,nan,nan,0.42
1/18/2024 0:51:44,1.16.3,PRexp,3,3.81,nan,32,Left,Left,682,82,44,19,nan,nan,0.35
1/18/2024 0:51:45,1.16.3,PRexp,3,3.81,nan,32,Left,Left,683,82,44,19,nan,nan,0.06
1/18/2024 0:51:47,1.16.3,PRexp,3,3.81,nan,32,Left,Left,684,82,44,19,nan,nan,0.15
1/18/2024 0:51:49,1.16.3,PRexp,3,3.82,nan,32,Left,Left,685,82,44,19,nan,nan,0.27
1/18/2024 0:51:51,1.16.3,PRexp,3,3.81,nan,32,Left,Left,686,82,44,19,nan,nan,0.18
1/18/2024 0:51:54,1.16.3,PRexp,3,3.81,nan,32,Left,Left,687,82,44,19,nan,nan,0.32
1/18/2024 0:51:56,1.16.3,PRexp,3,3.82,nan,32,Left,Left,688,82,44,19,nan,nan,0.38
1/18/2024 0:51:58,1.16.3,PRexp,3,3.81,nan,32,Left,Left,689,82,44,19,nan,nan,0.23
1/18/2024 0:52:01,1.16.3,PRexp,3,3.81,nan,32,Left,Left,690,82,44,19,nan,nan,0.41
1/18/2024 0:52:05,1.16.3,PRexp,3,3.81,nan,32,Left,Left,691,82,44,19,nan,nan,0.09
1/18/2024 0:52:08,1.16.3,PRexp,3,3.81,nan,32,Left,Left,692,82,44,19,nan,nan,0.31
1/18/2024 0:52:11,1.16.3,PRexp,3,3.82,nan,32,Left,Left,693,82,44,19,nan,nan,0.74
1/18/2024 0:52:18,1.16.3,PRexp,3,3.82,nan,32,Left,Left,694,82,44,19,nan,nan,0.11
1/18/2024 0:52:56,1.16.3,PRexp,3,3.81,nan,32,Right,Left,694,83,44,19,nan,nan,0.16
1/18/2024 0:53:11,1.16.3,PRexp,3,3.81,nan,32,Left,Left,695,83,44,19,nan,nan,0.20
1/18/2024 0:53:17,1.16.3,PRexp,3,3.82,nan,32,Left,Left,696,83,44,19,nan,nan,0.18
1/18/2024 0:53:18,1.16.3,PRexp,3,3.82,nan,32,Left,Left,697,83,44,19,nan,nan,0.26
1/18/2024 0:53:21,1.16.3,PRexp,3,3.82,nan,32,Left,Left,698,83,44,19,nan,nan,0.42
1/18/2024 0:53:24,1.16.3,PRexp,3,3.82,nan,32,Left,Left,699,83,44,19,nan,nan,0.42
1/18/2024 0:53:28,1.16.3,PRexp,3,3.81,nan,32,Left,Left,700,83,44,19,nan,nan,0.03
1/18/2024 0:53:29,1.16.3,PRexp,3,3.81,nan,32,Left,Left,701,83,44,19,nan,nan,0.42
1/18/2024 0:53:32,1.16.3,PRexp,3,3.81,nan,32,Left,Left,702,83,44,19,nan,nan,0.68
1/18/2024 0:53:35,1.16.3,PRexp,3,3.82,nan,32,Left,Left,703,83,44,19,nan,nan,0.61
1/18/2024 0:53:37,1.16.3,PRexp,3,3.82,nan,32,Left,Left,704,83,44,19,nan,nan,0.06
1/18/2024 0:53:38,1.16.3,PRexp,3,3.82,nan,32,Left,Left,705,83,44,19,nan,nan,0.00
1/18/2024 0:53:39,1.16.3,PRexp,3,3.82,nan,32,Left,Left,706,83,44,19,nan,nan,0.11
1/18/2024 0:53:42,1.16.3,PRexp,3,3.81,nan,32,Left,Left,707,83,44,19,nan,nan,0.42
1/18/2024 0:53:43,1.16.3,PRexp,3,3.82,nan,32,Left,Left,708,83,44,19,nan,nan,0.15
1/18/2024 0:53:44,1.16.3,PRexp,3,3.82,nan,32,Left,Left,709,83,44,19,nan,nan,0.23
1/18/2024 0:53:46,1.16.3,PRexp,3,3.81,nan,32,Left,Left,710,83,44,19,nan,nan,0.16
1/18/2024 0:53:47,1.16.3,PRexp,3,3.81,1,32,Pellet,Left,710,83,45,20,0.20,212,nan
1/18/2024 0:57:12,1.16.3,PRexp,3,3.81,nan,36,Right,Left,710,84,45,20,nan,nan,0.23
1/18/2024 0:57:13,1.16.3,PRexp,3,3.81,nan,36,Right,Left,710,85,45,20,nan,nan,0.32
1/18/2024 0:57:14,1.16.3,PRexp,3,3.82,nan,36,Right,Left,710,86,45,20,nan,nan,0.00
1/18/2024 0:57:16,1.16.3,PRexp,3,3.81,nan,36,Right,Left,710,87,45,20,nan,nan,0.19
1/18/2024 0:57:18,1.16.3,PRexp,3,3.81,nan,36,Right,Left,710,88,45,20,nan,nan,0.02
1/18/2024 0:57:22,1.16.3,PRexp,3,3.81,nan,36,Left,Left,711,88,45,20,nan,nan,0.17
1/18/2024 0:57:29,1.16.3,PRexp,3,3.81,nan,36,Left,Left,712,88,45,20,nan,nan,0.06
1/18/2024 0:57:55,1.16.3,PRexp,3,3.81,nan,36,Left,Left,713,88,45,20,nan,nan,0.08
1/18/2024 0:57:59,1.16.3,PRexp,3,3.82,nan,36,Left,Left,714,88,45,20,nan,nan,0.30
1/18/2024 0:58:00,1.16.3,PRexp,3,3.81,nan,36,Left,Left,715,88,45,20,nan,nan,0.38
1/18/2024 0:58:02,1.16.3,PRexp,3,3.82,nan,36,Left,Left,716,88,45,20,nan,nan,0.46
1/18/2024 0:58:04,1.16.3,PRexp,3,3.82,nan,36,Left,Left,717,88,45,20,nan,nan,0.24
1/18/2024 0:58:07,1.16.3,PRexp,3,3.81,nan,36,Left,Left,718,88,45,20,nan,nan,0.12
1/18/2024 0:58:09,1.16.3,PRexp,3,3.81,nan,36,Left,Left,719,88,45,20,nan,nan,0.08
1/18/2024 0:58:10,1.16.3,PRexp,3,3.81,nan,36,Left,Left,720,88,45,20,nan,nan,0.11
1/18/2024 0:58:11,1.16.3,PRexp,3,3.81,nan,36,Left,Left,721,88,45,20,nan,nan,0.22
1/18/2024 0:58:14,1.16.3,PRexp,3,3.81,nan,36,Left,Left,722,88,45,20,nan,nan,0.10
1/18/2024 0:58:15,1.16.3,PRexp,3,3.82,nan,36,Left,Left,723,88,45,20,nan,nan,0.05
1/18/2024 0:58:16,1.16.3,PRexp,3,3.81,nan,36,Left,Left,724,88,45,20,nan,nan,0.07
1/18/2024 0:58:18,1.16.3,PRexp,3,3.82,nan,36,Left,Left,725,88,45,20,nan,nan,0.19
1/18/2024 0:58:20,1.16.3,PRexp,3,3.81,nan,36,Left,Left,726,88,45,20,nan,nan,0.08
1/18/2024 0:58:21,1.16.3,PRexp,3,3.82,nan,36,Left,Left,727,88,45,20,nan,nan,0.04
1/18/2024 0:58:22,1.16.3,PRexp,3,3.82,nan,36,Left,Left,728,88,45,20,nan,nan,0.06
1/18/2024 0:58:23,1.16.3,PRexp,3,3.81,nan,36,Left,Left,729,88,45,20,nan,nan,0.00
1/18/2024 0:58:29,1.16.3,PRexp,3,3.81,nan,36,Left,Left,730,88,45,20,nan,nan,0.19
1/18/2024 0:58:31,1.16.3,PRexp,3,3.82,nan,36,Left,Left,731,88,45,20,nan,nan,0.10
1/18/2024 1:05:05,1.16.3,PRexp,3,3.82,nan,36,Left,Left,732,88,45,20,nan,nan,0.41
1/18/2024 1:05:07,1.16.3,PRexp,3,3.82,nan,36,Left,Left,733,88,45,20,nan,nan,0.21
1/18/2024 1:05:10,1.16.3,PRexp,3,3.82,nan,36,Left,Left,734,88,45,20,nan,nan,0.48
1/18/2024 1:05:11,1.16.3,PRexp,3,3.82,nan,36,Left,Left,735,88,45,20,nan,nan,0.27
1/18/2024 1:08:40,1.16.3,PRexp,3,3.82,nan,36,Left,Left,736,88,45,20,nan,nan,0.06
1/18/2024 1:09:07,1.16.3,PRexp,3,3.80,nan,36,Right,Left,736,89,45,20,nan,nan,0.27
1/18/2024 1:09:09,1.16.3,PRexp,3,3.82,nan,36,Right,Left,736,90,45,20,nan,nan,0.24
1/18/2024 1:09:09,1.16.3,PRexp,3,3.82,nan,36,Right,Left,736,91,45,20,nan,nan,0.08
1/18/2024 1:11:17,1.16.3,PRexp,3,3.81,nan,36,Left,Left,737,91,45,20,nan,nan,0.12
1/18/2024 1:11:22,1.16.3,PRexp,3,3.81,nan,36,Left,Left,738,91,45,20,nan,nan,0.14
1/18/2024 1:11:24,1.16.3,PRexp,3,3.82,nan,36,Left,Left,739,91,45,20,nan,nan,0.12
1/18/2024 1:11:26,1.16.3,PRexp,3,3.81,nan,36,Left,Left,740,91,45,20,nan,nan,0.11
1/18/2024 1:11:29,1.16.3,PRexp,3,3.81,nan,36,Left,Left,741,91,45,20,nan,nan,0.12
1/18/2024 1:11:31,1.16.3,PRexp,3,3.82,nan,36,Left,Left,742,91,45,20,nan,nan,0.10
1/18/2024 1:11:46,1.16.3,PRexp,3,3.81,nan,36,Left,Left,743,91,45,20,nan,nan,0.16
1/18/2024 1:11:48,1.16.3,PRexp,3,3.81,nan,36,Left,Left,744,91,45,20,nan,nan,0.04
1/18/2024 1:13:21,1.16.3,PRexp,3,3.82,nan,36,Right,Left,744,92,45,20,nan,nan,0.21
1/18/2024 1:13:23,1.16.3,PRexp,3,3.82,nan,36,Right,Left,744,93,45,20,nan,nan,0.23
1/18/2024 1:13:24,1.16.3,PRexp,3,3.81,nan,36,Right,Left,744,94,45,20,nan,nan,0.07
1/18/2024 1:13:26,1.16.3,PRexp,3,3.82,nan,36,Right,Left,744,95,45,20,nan,nan,0.10
1/18/2024 1:13:29,1.16.3,PRexp,3,3.82,nan,36,Left,Left,745,95,45,20,nan,nan,0.22
1/18/2024 1:13:30,1.16.3,PRexp,3,3.82,nan,36,Left,Left,746,95,45,20,nan,nan,0.03
1/18/2024 1:13:31,1.16.3,PRexp,3,3.82,1,36,Pellet,Left,746,95,46,21,0.13,1184,nan
1/18/2024 1:15:33,1.16.3,PRexp,3,3.81,nan,40,Left,Left,747,95,46,21,nan,nan,0.04
1/18/2024 1:15:34,1.16.3,PRexp,3,3.81,nan,40,Left,Left,748,95,46,21,nan,nan,0.22
1/18/2024 1:15:38,1.16.3,PRexp,3,3.81,nan,40,Left,Left,749,95,46,21,nan,nan,0.17
1/18/2024 1:15:42,1.16.3,PRexp,3,3.81,nan,40,Left,Left,750,95,46,21,nan,nan,0.16
1/18/2024 1:16:16,1.16.3,PRexp,3,3.82,nan,40,Right,Left,750,96,46,21,nan,nan,0.31
1/18/2024 1:16:19,1.16.3,PRexp,3,3.82,nan,40,Right,Left,750,97,46,21,nan,nan,0.11
1/18/2024 1:16:21,1.16.3,PRexp,3,3.81,nan,40,Right,Left,750,98,46,21,nan,nan,0.10
1/18/2024 1:16:22,1.16.3,PRexp,3,3.81,nan,40,Right,Left,750,99,46,21,nan,nan,0.00
1/18/2024 1:16:23,1.16.3,PRexp,3,3.82,nan,40,Right,Left,750,100,46,21,nan,nan,0.00
1/18/2024 1:16:24,1.16.3,PRexp,3,3.81,nan,40,Right,Left,750,101,46,21,nan,nan,0.09
1/18/2024 1:16:25,1.16.3,PRexp,3,3.82,nan,40,Right,Left,750,102,46,21,nan,nan,0.04
1/18/2024 1:16:27,1.16.3,PRexp,3,3.82,nan,40,Right,Left,750,103,46,21,nan,nan,0.14
1/18/2024 1:16:28,1.16.3,PRexp,3,3.81,nan,40,Right,Left,750,104,46,21,nan,nan,0.37
1/18/2024 1:16:30,1.16.3,PRexp,3,3.81,nan,40,Right,Left,750,105,46,21,nan,nan,0.06
1/18/2024 1:16:31,1.16.3,PRexp,3,3.81,nan,40,Right,Left,750,106,46,21,nan,nan,0.00
1/18/2024 1:16:36,1.16.3,PRexp,3,3.81,nan,40,Left,Left,751,106,46,21,nan,nan,0.15
1/18/2024 1:16:37,1.16.3,PRexp,3,3.81,nan,40,Left,Left,752,106,46,21,nan,nan,0.28
1/18/2024 1:16:39,1.16.3,PRexp,3,3.81,nan,40,Left,Left,753,106,46,21,nan,nan,0.09
1/18/2024 1:16:41,1.16.3,PRexp,3,3.82,nan,40,Left,Left,754,106,46,21,nan,nan,0.07
1/18/2024 1:16:44,1.16.3,PRexp,3,3.81,nan,40,Left,Left,755,106,46,21,nan,nan,0.13
1/18/2024 1:16:46,1.16.3,PRexp,3,3.82,nan,40,Left,Left,756,106,46,21,nan,nan,0.20
1/18/2024 1:16:47,1.16.3,PRexp,3,3.81,nan,40,Left,Left,757,106,46,21,nan,nan,0.04
1/18/2024 1:16:49,1.16.3,PRexp,3,3.81,nan,40,Left,Left,758,106,46,21,nan,nan,0.27
1/18/2024 1:16:51,1.16.3,PRexp,3,3.82,nan,40,Left,Left,759,106,46,21,nan,nan,0.23
1/18/2024 1:16:53,1.16.3,PRexp,3,3.81,nan,40,Left,Left,760,106,46,21,nan,nan,0.42
1/18/2024 1:16:56,1.16.3,PRexp,3,3.81,nan,40,Left,Left,761,106,46,21,nan,nan,0.36
1/18/2024 1:16:57,1.16.3,PRexp,3,3.81,nan,40,Left,Left,762,106,46,21,nan,nan,0.17
1/18/2024 1:17:01,1.16.3,PRexp,3,3.81,nan,40,Left,Left,763,106,46,21,nan,nan,0.08
1/18/2024 1:17:05,1.16.3,PRexp,3,3.82,nan,40,Left,Left,764,106,46,21,nan,nan,0.12
1/18/2024 1:17:18,1.16.3,PRexp,3,3.81,nan,40,Right,Left,764,107,46,21,nan,nan,0.09
1/18/2024 1:20:32,1.16.3,PRexp,3,3.82,nan,40,Left,Left,765,107,46,21,nan,nan,0.24
1/18/2024 1:22:07,1.16.3,PRexp,3,3.81,nan,40,Left,Left,766,107,46,21,nan,nan,0.24
1/18/2024 1:40:37,1.16.3,PRexp,3,3.80,nan,40,Left,Left,767,107,46,21,nan,nan,0.42
1/18/2024 1:51:57,1.16.3,PRexp,3,3.81,nan,40,Left,Left,768,107,46,21,nan,nan,0.02
1/18/2024 1:52:02,1.16.3,PRexp,3,3.81,nan,40,Left,Left,769,107,46,21,nan,nan,0.41
1/18/2024 1:52:04,1.16.3,PRexp,3,3.81,nan,40,Left,Left,770,107,46,21,nan,nan,0.23
1/18/2024 1:52:06,1.16.3,PRexp,3,3.81,nan,40,Left,Left,771,107,46,21,nan,nan,0.29
1/18/2024 1:52:07,1.16.3,PRexp,3,3.81,nan,40,Left,Left,772,107,46,21,nan,nan,0.30
1/18/2024 1:52:14,1.16.3,PRexp,3,3.82,nan,40,Left,Left,773,107,46,21,nan,nan,0.20
1/18/2024 1:52:18,1.16.3,PRexp,3,3.81,nan,40,Left,Left,774,107,46,21,nan,nan,0.17
1/18/2024 1:52:22,1.16.3,PRexp,3,3.81,nan,40,Left,Left,775,107,46,21,nan,nan,0.23
1/18/2024 1:52:24,1.16.3,PRexp,3,3.81,nan,40,Left,Left,776,107,46,21,nan,nan,0.20
1/18/2024 1:52:27,1.16.3,PRexp,3,3.81,nan,40,Left,Left,777,107,46,21,nan,nan,0.20
1/18/2024 1:52:28,1.16.3,PRexp,3,3.81,nan,40,Left,Left,778,107,46,21,nan,nan,0.46
1/18/2024 1:52:31,1.16.3,PRexp,3,3.82,nan,40,Left,Left,779,107,46,21,nan,nan,0.37
1/18/2024 1:52:31,1.16.3,PRexp,3,3.81,nan,40,Left,Left,780,107,46,21,nan,nan,0.00
1/18/2024 1:52:33,1.16.3,PRexp,3,3.81,nan,40,Left,Left,781,107,46,21,nan,nan,0.29
1/18/2024 1:52:36,1.16.3,PRexp,3,3.81,nan,40,Left,Left,782,107,46,21,nan,nan,0.29
1/18/2024 1:52:47,1.16.3,PRexp,3,3.81,nan,40,Left,Left,783,107,46,21,nan,nan,0.54
1/18/2024 1:52:51,1.16.3,PRexp,3,3.80,nan,40,Left,Left,784,107,46,21,nan,nan,0.28
1/18/2024 1:52:53,1.16.3,PRexp,3,3.82,nan,40,Left,Left,785,107,46,21,nan,nan,0.35
