MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/4/2023 2:28:58,1.16.3,PRexp,2,4.20,nan,56,Left,Left,844,14,77,24,nan,nan,0.95
5/4/2023 2:29:02,1.16.3,PRexp,2,4.21,nan,56,Left,Left,845,14,77,24,nan,nan,0.25
5/4/2023 2:29:04,1.16.3,PRexp,2,4.20,nan,56,Left,Left,846,14,77,24,nan,nan,0.81
5/4/2023 2:29:05,1.16.3,PRexp,2,4.20,nan,56,Left,Left,847,14,77,24,nan,nan,0.00
5/4/2023 2:29:08,1.16.3,PRexp,2,4.20,nan,56,Left,Left,848,14,77,24,nan,nan,1.24
5/4/2023 2:29:11,1.16.3,PRexp,2,4.20,nan,56,Left,Left,849,14,77,24,nan,nan,0.72
5/4/2023 2:29:15,1.16.3,PRexp,2,4.20,nan,56,Left,Left,850,14,77,24,nan,nan,1.56
5/4/2023 2:29:18,1.16.3,PRexp,2,4.20,nan,56,Left,Left,851,14,77,24,nan,nan,0.83
5/4/2023 2:29:21,1.16.3,PRexp,2,4.21,nan,56,Left,Left,852,14,77,24,nan,nan,0.19
5/4/2023 2:29:23,1.16.3,PRexp,2,4.21,nan,56,Left,Left,853,14,77,24,nan,nan,0.67
5/4/2023 2:29:26,1.16.3,PRexp,2,4.20,nan,56,Left,Left,854,14,77,24,nan,nan,0.53
5/4/2023 2:29:31,1.16.3,PRexp,2,4.20,nan,56,Left,Left,855,14,77,24,nan,nan,0.38
5/4/2023 2:29:34,1.16.3,PRexp,2,4.20,nan,56,Left,Left,856,14,77,24,nan,nan,0.37
5/4/2023 2:29:37,1.16.3,PRexp,2,4.20,nan,56,Left,Left,857,14,77,24,nan,nan,0.59
5/4/2023 2:29:39,1.16.3,PRexp,2,4.20,nan,56,Left,Left,858,14,77,24,nan,nan,0.43
5/4/2023 2:29:42,1.16.3,PRexp,2,4.20,nan,56,Left,Left,859,14,77,24,nan,nan,0.43
5/4/2023 2:29:47,1.16.3,PRexp,2,4.20,nan,56,Left,Left,860,14,77,24,nan,nan,0.11
5/4/2023 2:59:57,1.16.3,PRexp,2,4.20,nan,1,Left,Left,861,14,77,0,nan,nan,0.57
5/4/2023 2:59:59,1.16.3,PRexp,2,4.20,1,1,Pellet,Left,861,14,78,1,0.81,2039,nan
5/4/2023 3:00:44,1.16.3,PRexp,2,4.21,nan,1,Left,Left,862,14,78,1,nan,nan,0.05
5/4/2023 3:00:45,1.16.3,PRexp,2,4.20,1,1,Pellet,Left,862,14,79,2,0.41,46,nan
5/4/2023 3:01:24,1.16.3,PRexp,2,4.20,nan,2,Left,Left,863,14,79,2,nan,nan,0.04
5/4/2023 3:01:27,1.16.3,PRexp,2,4.20,nan,2,Left,Left,864,14,79,2,nan,nan,0.12
5/4/2023 3:01:28,1.16.3,PRexp,2,4.20,1,2,Pellet,Left,864,14,80,3,0.20,43,nan
5/4/2023 3:02:39,1.16.3,PRexp,2,4.20,nan,2,Left,Left,865,14,80,3,nan,nan,0.04
5/4/2023 3:02:48,1.16.3,PRexp,2,4.20,nan,2,Left,Left,866,14,80,3,nan,nan,0.07
5/4/2023 3:02:49,1.16.3,PRexp,2,4.20,1,2,Pellet,Left,866,14,81,4,0.20,81,nan
5/4/2023 3:03:46,1.16.3,PRexp,2,4.20,nan,3,Left,Left,867,14,81,4,nan,nan,0.44
5/4/2023 3:03:54,1.16.3,PRexp,2,4.20,nan,3,Left,Left,868,14,81,4,nan,nan,0.50
5/4/2023 3:03:56,1.16.3,PRexp,2,4.20,nan,3,Left,Left,869,14,81,4,nan,nan,0.08
5/4/2023 3:03:56,1.16.3,PRexp,2,4.20,nan,3,LeftDuringDispense,Left,870,14,81,5,nan,nan,0.02
5/4/2023 3:03:59,1.16.3,PRexp,2,4.20,3,3,Pellet,Left,870,14,82,5,0.06,70,nan
5/4/2023 3:04:52,1.16.3,PRexp,2,4.21,nan,4,Left,Left,871,14,82,5,nan,nan,0.14
5/4/2023 3:04:55,1.16.3,PRexp,2,4.20,nan,4,Left,Left,872,14,82,5,nan,nan,0.94
5/4/2023 3:04:56,1.16.3,PRexp,2,4.20,nan,4,Left,Left,873,14,82,5,nan,nan,0.91
5/4/2023 3:04:59,1.16.3,PRexp,2,4.20,nan,4,Left,Left,874,14,82,5,nan,nan,0.02
5/4/2023 3:05:00,1.16.3,PRexp,2,4.20,1,4,Pellet,Left,874,14,83,6,0.61,61,nan
5/4/2023 3:05:57,1.16.3,PRexp,2,4.20,nan,5,Left,Left,875,14,83,6,nan,nan,0.45
5/4/2023 3:06:02,1.16.3,PRexp,2,4.20,nan,5,Left,Left,876,14,83,6,nan,nan,0.49
5/4/2023 3:06:03,1.16.3,PRexp,2,4.20,nan,5,Left,Left,877,14,83,6,nan,nan,1.03
5/4/2023 3:06:05,1.16.3,PRexp,2,4.20,nan,5,Left,Left,878,14,83,6,nan,nan,0.08
5/4/2023 3:06:07,1.16.3,PRexp,2,4.20,nan,5,Left,Left,879,14,83,6,nan,nan,0.00
5/4/2023 3:06:08,1.16.3,PRexp,2,4.20,2,5,Pellet,Left,879,14,84,7,0.06,68,nan
5/4/2023 3:06:40,1.16.3,PRexp,2,4.20,nan,6,Left,Left,880,14,84,7,nan,nan,0.07
5/4/2023 3:06:44,1.16.3,PRexp,2,4.20,nan,6,Left,Left,881,14,84,7,nan,nan,0.01
5/4/2023 3:06:46,1.16.3,PRexp,2,4.20,nan,6,Left,Left,882,14,84,7,nan,nan,0.81
5/4/2023 3:06:48,1.16.3,PRexp,2,4.20,nan,6,Left,Left,883,14,84,7,nan,nan,0.50
5/4/2023 3:06:50,1.16.3,PRexp,2,4.20,nan,6,Left,Left,884,14,84,7,nan,nan,0.10
5/4/2023 3:06:52,1.16.3,PRexp,2,4.20,nan,6,Left,Left,885,14,84,7,nan,nan,0.70
5/4/2023 3:06:53,1.16.3,PRexp,2,4.20,1,6,Pellet,Left,885,14,85,8,0.13,45,nan
5/4/2023 3:08:23,1.16.3,PRexp,2,4.21,nan,7,Left,Left,886,14,85,8,nan,nan,0.05
5/4/2023 3:08:23,1.16.3,PRexp,2,4.20,nan,7,Left,Left,887,14,85,8,nan,nan,0.06
5/4/2023 3:08:26,1.16.3,PRexp,2,4.20,nan,7,Left,Left,888,14,85,8,nan,nan,0.06
5/4/2023 3:08:28,1.16.3,PRexp,2,4.20,nan,7,Left,Left,889,14,85,8,nan,nan,0.03
5/4/2023 3:08:31,1.16.3,PRexp,2,4.20,nan,7,Left,Left,890,14,85,8,nan,nan,0.10
5/4/2023 3:08:32,1.16.3,PRexp,2,4.20,nan,7,Left,Left,891,14,85,8,nan,nan,0.00
5/4/2023 3:08:34,1.16.3,PRexp,2,4.20,nan,7,Left,Left,892,14,85,8,nan,nan,0.48
5/4/2023 3:08:36,1.16.3,PRexp,2,4.20,1,7,Pellet,Left,892,14,86,9,1.36,103,nan
5/4/2023 3:09:16,1.16.3,PRexp,2,4.20,nan,9,Left,Left,893,14,86,9,nan,nan,0.27
5/4/2023 3:09:18,1.16.3,PRexp,2,4.20,nan,9,Left,Left,894,14,86,9,nan,nan,0.25
5/4/2023 3:09:21,1.16.3,PRexp,2,4.20,nan,9,Left,Left,895,14,86,9,nan,nan,0.74
5/4/2023 3:09:23,1.16.3,PRexp,2,4.20,nan,9,Left,Left,896,14,86,9,nan,nan,0.15
5/4/2023 3:09:27,1.16.3,PRexp,2,4.20,nan,9,Left,Left,897,14,86,9,nan,nan,0.14
5/4/2023 3:09:30,1.16.3,PRexp,2,4.20,nan,9,Left,Left,898,14,86,9,nan,nan,0.09
5/4/2023 3:09:33,1.16.3,PRexp,2,4.20,nan,9,Left,Left,899,14,86,9,nan,nan,0.54
5/4/2023 3:09:37,1.16.3,PRexp,2,4.20,nan,9,Left,Left,900,14,86,9,nan,nan,0.36
5/4/2023 3:09:40,1.16.3,PRexp,2,4.20,nan,9,Left,Left,901,14,86,9,nan,nan,0.08
5/4/2023 3:09:41,1.16.3,PRexp,2,4.20,1,9,Pellet,Left,901,14,87,10,0.20,65,nan
5/4/2023 3:10:41,1.16.3,PRexp,2,4.20,nan,10,Left,Left,902,14,87,10,nan,nan,0.25
5/4/2023 3:10:44,1.16.3,PRexp,2,4.20,nan,10,Left,Left,903,14,87,10,nan,nan,1.32
5/4/2023 3:10:46,1.16.3,PRexp,2,4.20,nan,10,Left,Left,904,14,87,10,nan,nan,0.00
5/4/2023 3:10:48,1.16.3,PRexp,2,4.20,nan,10,Left,Left,905,14,87,10,nan,nan,0.46
5/4/2023 3:10:49,1.16.3,PRexp,2,4.20,nan,10,Left,Left,906,14,87,10,nan,nan,0.61
5/4/2023 3:10:51,1.16.3,PRexp,2,4.20,nan,10,Left,Left,907,14,87,10,nan,nan,0.32
5/4/2023 3:10:53,1.16.3,PRexp,2,4.20,nan,10,Left,Left,908,14,87,10,nan,nan,0.16
5/4/2023 3:10:54,1.16.3,PRexp,2,4.20,nan,10,Left,Left,909,14,87,10,nan,nan,0.47
5/4/2023 3:10:55,1.16.3,PRexp,2,4.20,nan,10,Left,Left,910,14,87,10,nan,nan,0.00
5/4/2023 3:10:56,1.16.3,PRexp,2,4.20,nan,10,Left,Left,911,14,87,10,nan,nan,0.03
5/4/2023 3:10:56,1.16.3,PRexp,2,4.20,nan,10,LeftDuringDispense,Left,912,14,87,11,nan,nan,0.00
5/4/2023 3:11:00,1.16.3,PRexp,2,4.20,3,10,Pellet,Left,912,14,88,11,0.06,79,nan
5/4/2023 3:19:37,1.16.3,PRexp,2,4.20,nan,12,Left,Left,913,14,88,11,nan,nan,0.10
5/4/2023 3:19:41,1.16.3,PRexp,2,4.20,nan,12,Left,Left,914,14,88,11,nan,nan,2.99
5/4/2023 3:19:45,1.16.3,PRexp,2,4.20,nan,12,Left,Left,915,14,88,11,nan,nan,2.11
5/4/2023 3:19:48,1.16.3,PRexp,2,4.20,nan,12,Left,Left,916,14,88,11,nan,nan,2.08
5/4/2023 3:19:54,1.16.3,PRexp,2,4.20,nan,12,Left,Left,917,14,88,11,nan,nan,1.89
5/4/2023 3:19:56,1.16.3,PRexp,2,4.20,nan,12,Left,Left,918,14,88,11,nan,nan,0.64
5/4/2023 3:20:07,1.16.3,PRexp,2,4.21,nan,12,Left,Left,919,14,88,11,nan,nan,1.02
5/4/2023 3:20:14,1.16.3,PRexp,2,4.20,nan,12,Left,Left,920,14,88,11,nan,nan,2.17
5/4/2023 3:20:17,1.16.3,PRexp,2,4.20,nan,12,Left,Left,921,14,88,11,nan,nan,2.19
5/4/2023 3:20:22,1.16.3,PRexp,2,4.20,nan,12,Left,Left,922,14,88,11,nan,nan,2.76
5/4/2023 3:20:24,1.16.3,PRexp,2,4.20,nan,12,Left,Left,923,14,88,11,nan,nan,0.60
5/4/2023 3:20:31,1.16.3,PRexp,2,4.20,nan,12,Left,Left,924,14,88,11,nan,nan,0.00
5/4/2023 3:21:06,1.16.3,PRexp,2,4.20,1,12,Pellet,Left,924,14,89,12,34.37,606,nan
5/4/2023 3:27:37,1.16.3,PRexp,2,4.20,nan,13,Left,Left,925,14,89,12,nan,nan,0.51
5/4/2023 3:27:42,1.16.3,PRexp,2,4.20,nan,13,Left,Left,926,14,89,12,nan,nan,0.70
5/4/2023 3:27:43,1.16.3,PRexp,2,4.20,nan,13,Left,Left,927,14,89,12,nan,nan,0.04
5/4/2023 3:27:46,1.16.3,PRexp,2,4.20,nan,13,Left,Left,928,14,89,12,nan,nan,0.86
5/4/2023 3:27:50,1.16.3,PRexp,2,4.20,nan,13,Left,Left,929,14,89,12,nan,nan,0.05
5/4/2023 3:27:52,1.16.3,PRexp,2,4.20,nan,13,Left,Left,930,14,89,12,nan,nan,0.81
5/4/2023 3:27:53,1.16.3,PRexp,2,4.20,nan,13,Left,Left,931,14,89,12,nan,nan,0.02
5/4/2023 3:27:55,1.16.3,PRexp,2,4.20,nan,13,Left,Left,932,14,89,12,nan,nan,0.08
5/4/2023 3:27:57,1.16.3,PRexp,2,4.20,nan,13,Left,Left,933,14,89,12,nan,nan,0.18
5/4/2023 3:27:59,1.16.3,PRexp,2,4.20,nan,13,Left,Left,934,14,89,12,nan,nan,0.26
5/4/2023 3:28:02,1.16.3,PRexp,2,4.20,nan,13,Left,Left,935,14,89,12,nan,nan,0.33
5/4/2023 3:28:03,1.16.3,PRexp,2,4.20,nan,13,Left,Left,936,14,89,12,nan,nan,0.16
5/4/2023 3:28:04,1.16.3,PRexp,2,4.20,nan,13,Left,Left,937,14,89,12,nan,nan,0.00
5/4/2023 3:28:04,1.16.3,PRexp,2,4.20,nan,13,LeftDuringDispense,Left,938,14,89,13,nan,nan,0.01
5/4/2023 3:28:07,1.16.3,PRexp,2,4.20,2,13,Pellet,Left,938,14,90,13,0.13,421,nan
5/4/2023 3:48:36,1.16.3,PRexp,2,4.20,nan,15,Left,Left,939,14,90,13,nan,nan,0.02
5/4/2023 3:49:01,1.16.3,PRexp,2,4.20,nan,15,Left,Left,940,14,90,13,nan,nan,0.03
5/4/2023 3:49:37,1.16.3,PRexp,2,4.20,nan,15,Left,Left,941,14,90,13,nan,nan,0.08
5/4/2023 3:49:38,1.16.3,PRexp,2,4.20,nan,15,Left,Left,942,14,90,13,nan,nan,0.07
5/4/2023 3:49:40,1.16.3,PRexp,2,4.20,nan,15,Left,Left,943,14,90,13,nan,nan,0.05
5/4/2023 3:49:42,1.16.3,PRexp,2,4.20,nan,15,Left,Left,944,14,90,13,nan,nan,0.13
5/4/2023 3:49:43,1.16.3,PRexp,2,4.20,nan,15,Left,Left,945,14,90,13,nan,nan,0.00
5/4/2023 3:49:45,1.16.3,PRexp,2,4.20,nan,15,Left,Left,946,14,90,13,nan,nan,0.11
5/4/2023 3:49:50,1.16.3,PRexp,2,4.20,nan,15,Left,Left,947,14,90,13,nan,nan,0.19
5/4/2023 3:49:53,1.16.3,PRexp,2,4.20,nan,15,Left,Left,948,14,90,13,nan,nan,0.17
5/4/2023 3:49:57,1.16.3,PRexp,2,4.20,nan,15,Left,Left,949,14,90,13,nan,nan,0.42
5/4/2023 3:49:58,1.16.3,PRexp,2,4.20,nan,15,Left,Left,950,14,90,13,nan,nan,0.16
5/4/2023 3:50:03,1.16.3,PRexp,2,4.20,nan,15,Left,Left,951,14,90,13,nan,nan,0.77
5/4/2023 3:50:04,1.16.3,PRexp,2,4.20,nan,15,Left,Left,952,14,90,13,nan,nan,0.22
5/4/2023 3:50:07,1.16.3,PRexp,2,4.20,nan,15,Left,Left,953,14,90,13,nan,nan,0.73
5/4/2023 3:50:08,1.16.3,PRexp,2,4.20,1,15,Pellet,Left,953,14,91,14,0.47,1321,nan
5/4/2023 3:58:39,1.16.3,PRexp,2,4.20,nan,17,Left,Left,954,14,91,14,nan,nan,0.06
5/4/2023 3:58:46,1.16.3,PRexp,2,4.20,nan,17,Left,Left,955,14,91,14,nan,nan,0.02
5/4/2023 3:58:48,1.16.3,PRexp,2,4.20,nan,17,Left,Left,956,14,91,14,nan,nan,0.11
5/4/2023 3:58:51,1.16.3,PRexp,2,4.20,nan,17,Left,Left,957,14,91,14,nan,nan,0.03
5/4/2023 3:58:52,1.16.3,PRexp,2,4.20,nan,17,Left,Left,958,14,91,14,nan,nan,0.06
5/4/2023 3:58:54,1.16.3,PRexp,2,4.20,nan,17,Left,Left,959,14,91,14,nan,nan,0.52
5/4/2023 3:58:59,1.16.3,PRexp,2,4.20,nan,17,Left,Left,960,14,91,14,nan,nan,0.01
5/4/2023 3:59:01,1.16.3,PRexp,2,4.20,nan,17,Left,Left,961,14,91,14,nan,nan,0.02
5/4/2023 3:59:04,1.16.3,PRexp,2,4.20,nan,17,Left,Left,962,14,91,14,nan,nan,0.81
5/4/2023 3:59:08,1.16.3,PRexp,2,4.20,nan,17,Left,Left,963,14,91,14,nan,nan,2.33
5/4/2023 3:59:10,1.16.3,PRexp,2,4.20,nan,17,Left,Left,964,14,91,14,nan,nan,1.09
5/4/2023 3:59:13,1.16.3,PRexp,2,4.20,nan,17,Left,Left,965,14,91,14,nan,nan,1.25
5/4/2023 3:59:16,1.16.3,PRexp,2,4.20,nan,17,Left,Left,966,14,91,14,nan,nan,1.60
5/4/2023 3:59:17,1.16.3,PRexp,2,4.20,nan,17,Left,Left,967,14,91,14,nan,nan,0.33
5/4/2023 3:59:20,1.16.3,PRexp,2,4.20,nan,17,Left,Left,968,14,91,14,nan,nan,0.46
5/4/2023 3:59:25,1.16.3,PRexp,2,4.20,nan,17,Left,Left,969,14,91,14,nan,nan,0.63
5/4/2023 3:59:28,1.16.3,PRexp,2,4.20,nan,17,Left,Left,970,14,91,14,nan,nan,0.82
5/4/2023 3:59:30,1.16.3,PRexp,2,4.20,1,17,Pellet,Left,970,14,92,15,0.68,562,nan
5/4/2023 4:03:28,1.16.3,PRexp,2,4.20,nan,20,Right,Left,970,15,92,15,nan,nan,0.52
5/4/2023 4:03:33,1.16.3,PRexp,2,4.20,nan,20,Left,Left,971,15,92,15,nan,nan,0.53
5/4/2023 4:03:34,1.16.3,PRexp,2,4.20,nan,20,Left,Left,972,15,92,15,nan,nan,0.80
5/4/2023 4:03:36,1.16.3,PRexp,2,4.20,nan,20,Left,Left,973,15,92,15,nan,nan,0.94
5/4/2023 4:03:39,1.16.3,PRexp,2,4.20,nan,20,Left,Left,974,15,92,15,nan,nan,0.91
5/4/2023 4:03:40,1.16.3,PRexp,2,4.20,nan,20,Left,Left,975,15,92,15,nan,nan,0.29
5/4/2023 4:03:43,1.16.3,PRexp,2,4.20,nan,20,Left,Left,976,15,92,15,nan,nan,0.72
5/4/2023 4:03:45,1.16.3,PRexp,2,4.20,nan,20,Left,Left,977,15,92,15,nan,nan,1.04
5/4/2023 4:03:48,1.16.3,PRexp,2,4.20,nan,20,Left,Left,978,15,92,15,nan,nan,0.91
5/4/2023 4:03:49,1.16.3,PRexp,2,4.20,nan,20,Left,Left,979,15,92,15,nan,nan,0.03
5/4/2023 4:03:52,1.16.3,PRexp,2,4.20,nan,20,Left,Left,980,15,92,15,nan,nan,0.77
5/4/2023 4:03:54,1.16.3,PRexp,2,4.20,nan,20,Left,Left,981,15,92,15,nan,nan,0.04
5/4/2023 4:03:56,1.16.3,PRexp,2,4.20,nan,20,Left,Left,982,15,92,15,nan,nan,0.80
5/4/2023 4:03:57,1.16.3,PRexp,2,4.20,nan,20,Left,Left,983,15,92,15,nan,nan,0.29
5/4/2023 4:03:58,1.16.3,PRexp,2,4.20,nan,20,Left,Left,984,15,92,15,nan,nan,0.08
5/4/2023 4:04:00,1.16.3,PRexp,2,4.20,nan,20,Left,Left,985,15,92,15,nan,nan,0.03
5/4/2023 4:04:05,1.16.3,PRexp,2,4.20,nan,20,Left,Left,986,15,92,15,nan,nan,0.27
5/4/2023 4:04:07,1.16.3,PRexp,2,4.20,nan,20,Left,Left,987,15,92,15,nan,nan,0.62
5/4/2023 4:04:08,1.16.3,PRexp,2,4.20,nan,20,Left,Left,988,15,92,15,nan,nan,0.45
5/4/2023 4:04:10,1.16.3,PRexp,2,4.20,nan,20,Left,Left,989,15,92,15,nan,nan,0.55
5/4/2023 4:04:11,1.16.3,PRexp,2,4.20,nan,20,Left,Left,990,15,92,15,nan,nan,0.05
5/4/2023 4:04:13,1.16.3,PRexp,2,4.20,1,20,Pellet,Left,990,15,93,16,0.54,283,nan
5/4/2023 4:04:42,1.16.3,PRexp,2,4.20,nan,22,Left,Left,991,15,93,16,nan,nan,0.18
5/4/2023 4:20:54,1.16.3,PRexp,2,4.20,nan,22,Left,Left,992,15,93,16,nan,nan,0.04
5/4/2023 4:21:00,1.16.3,PRexp,2,4.20,nan,22,Left,Left,993,15,93,16,nan,nan,0.13
5/4/2023 4:21:02,1.16.3,PRexp,2,4.20,nan,22,Left,Left,994,15,93,16,nan,nan,0.03
5/4/2023 4:21:06,1.16.3,PRexp,2,4.20,nan,22,Left,Left,995,15,93,16,nan,nan,0.28
5/4/2023 4:21:11,1.16.3,PRexp,2,4.20,nan,22,Left,Left,996,15,93,16,nan,nan,0.10
5/4/2023 4:21:32,1.16.3,PRexp,2,4.20,nan,22,Left,Left,997,15,93,16,nan,nan,0.01
5/4/2023 4:21:33,1.16.3,PRexp,2,4.20,nan,22,Left,Left,998,15,93,16,nan,nan,0.08
5/4/2023 4:21:35,1.16.3,PRexp,2,4.20,nan,22,Left,Left,999,15,93,16,nan,nan,0.65
5/4/2023 4:21:37,1.16.3,PRexp,2,4.20,nan,22,Left,Left,1000,15,93,16,nan,nan,0.77
5/4/2023 4:21:38,1.16.3,PRexp,2,4.20,nan,22,Left,Left,1001,15,93,16,nan,nan,0.00
5/4/2023 4:21:40,1.16.3,PRexp,2,4.20,nan,22,Left,Left,1002,15,93,16,nan,nan,0.65
5/4/2023 4:21:42,1.16.3,PRexp,2,4.20,nan,22,Left,Left,1003,15,93,16,nan,nan,0.70
5/4/2023 4:21:44,1.16.3,PRexp,2,4.20,nan,22,Left,Left,1004,15,93,16,nan,nan,0.89
5/4/2023 4:21:45,1.16.3,PRexp,2,4.20,nan,22,Left,Left,1005,15,93,16,nan,nan,0.03
5/4/2023 4:21:46,1.16.3,PRexp,2,4.20,nan,22,Left,Left,1006,15,93,16,nan,nan,0.14
5/4/2023 4:21:48,1.16.3,PRexp,2,4.20,nan,22,Left,Left,1007,15,93,16,nan,nan,0.07
5/4/2023 4:21:49,1.16.3,PRexp,2,4.20,nan,22,Left,Left,1008,15,93,16,nan,nan,0.00
5/4/2023 4:21:54,1.16.3,PRexp,2,4.20,nan,22,Left,Left,1009,15,93,16,nan,nan,0.02
5/4/2023 4:21:54,1.16.3,PRexp,2,4.20,nan,22,Left,Left,1010,15,93,16,nan,nan,0.02
5/4/2023 4:21:55,1.16.3,PRexp,2,4.20,nan,22,Left,Left,1011,15,93,16,nan,nan,0.09
5/4/2023 4:21:57,1.16.3,PRexp,2,4.20,nan,22,Left,Left,1012,15,93,16,nan,nan,0.78
5/4/2023 4:21:58,1.16.3,PRexp,2,4.20,1,22,Pellet,Left,1012,15,94,17,0.54,1065,nan
5/4/2023 4:22:43,1.16.3,PRexp,2,4.20,nan,25,Left,Left,1013,15,94,17,nan,nan,0.02
5/4/2023 4:22:44,1.16.3,PRexp,2,4.20,nan,25,Left,Left,1014,15,94,17,nan,nan,0.03
5/4/2023 4:22:47,1.16.3,PRexp,2,4.20,nan,25,Left,Left,1015,15,94,17,nan,nan,0.03
5/4/2023 4:52:11,1.16.3,PRexp,2,4.20,nan,25,Left,Left,1016,15,94,17,nan,nan,0.03
5/4/2023 4:52:19,1.16.3,PRexp,2,4.20,nan,25,Left,Left,1017,15,94,17,nan,nan,0.30
5/4/2023 4:52:22,1.16.3,PRexp,2,4.20,nan,25,Left,Left,1018,15,94,17,nan,nan,0.48
5/4/2023 4:52:24,1.16.3,PRexp,2,4.20,nan,25,Left,Left,1019,15,94,17,nan,nan,0.04
5/4/2023 4:52:26,1.16.3,PRexp,2,4.20,nan,25,Left,Left,1020,15,94,17,nan,nan,0.82
5/4/2023 4:52:29,1.16.3,PRexp,2,4.20,nan,25,Left,Left,1021,15,94,17,nan,nan,0.58
5/4/2023 4:52:31,1.16.3,PRexp,2,4.20,nan,25,Left,Left,1022,15,94,17,nan,nan,1.21
5/4/2023 4:52:34,1.16.3,PRexp,2,4.20,nan,25,Left,Left,1023,15,94,17,nan,nan,0.90
5/4/2023 4:52:38,1.16.3,PRexp,2,4.20,nan,25,Left,Left,1024,15,94,17,nan,nan,0.83
5/4/2023 4:52:43,1.16.3,PRexp,2,4.20,nan,25,Left,Left,1025,15,94,17,nan,nan,0.46
5/4/2023 4:52:49,1.16.3,PRexp,2,4.19,nan,25,Left,Left,1026,15,94,17,nan,nan,0.10
5/4/2023 4:52:54,1.16.3,PRexp,2,4.20,nan,25,Left,Left,1027,15,94,17,nan,nan,0.80
5/4/2023 4:52:55,1.16.3,PRexp,2,4.20,nan,25,Left,Left,1028,15,94,17,nan,nan,0.50
5/4/2023 4:53:00,1.16.3,PRexp,2,4.19,nan,25,Left,Left,1029,15,94,17,nan,nan,0.71
5/4/2023 4:53:01,1.16.3,PRexp,2,4.20,nan,25,Left,Left,1030,15,94,17,nan,nan,0.16
5/4/2023 4:53:03,1.16.3,PRexp,2,4.20,nan,25,Left,Left,1031,15,94,17,nan,nan,0.84
5/4/2023 4:53:05,1.16.3,PRexp,2,4.20,nan,25,Left,Left,1032,15,94,17,nan,nan,0.14
5/4/2023 4:53:07,1.16.3,PRexp,2,4.20,nan,25,Left,Left,1033,15,94,17,nan,nan,0.17
5/4/2023 4:53:11,1.16.3,PRexp,2,4.20,nan,25,Left,Left,1034,15,94,17,nan,nan,0.10
5/4/2023 4:53:12,1.16.3,PRexp,2,4.20,nan,25,Left,Left,1035,15,94,17,nan,nan,0.16
5/4/2023 4:53:21,1.16.3,PRexp,2,4.20,nan,25,Left,Left,1036,15,94,17,nan,nan,1.89
5/4/2023 4:53:24,1.16.3,PRexp,2,4.21,nan,25,Left,Left,1037,15,94,17,nan,nan,2.13
5/4/2023 4:53:26,1.16.3,PRexp,2,4.20,1,25,Pellet,Left,1037,15,95,18,1.22,1888,nan
5/4/2023 4:54:19,1.16.3,PRexp,2,4.20,nan,28,Left,Left,1038,15,95,18,nan,nan,0.07
5/4/2023 5:26:22,1.16.3,PRexp,2,4.20,nan,1,Left,Left,1039,15,95,0,nan,nan,0.04
5/4/2023 5:26:23,1.16.3,PRexp,2,4.20,1,1,Pellet,Left,1039,15,96,1,1.09,1977,nan
5/4/2023 5:27:37,1.16.3,PRexp,2,4.20,nan,1,Left,Left,1040,15,96,1,nan,nan,0.09
5/4/2023 5:27:38,1.16.3,PRexp,2,4.19,1,1,Pellet,Left,1040,15,97,2,0.20,75,nan
5/4/2023 5:28:16,1.16.3,PRexp,2,4.19,nan,2,Left,Left,1041,15,97,2,nan,nan,0.73
5/4/2023 5:28:18,1.16.3,PRexp,2,4.20,nan,2,Left,Left,1042,15,97,2,nan,nan,0.02
5/4/2023 5:28:18,1.16.3,PRexp,2,4.19,nan,2,LeftDuringDispense,Left,1043,15,97,3,nan,nan,0.04
5/4/2023 5:28:32,1.16.3,PRexp,2,4.20,3,2,Pellet,Left,1043,15,98,3,8.48,54,nan
5/4/2023 5:29:21,1.16.3,PRexp,2,4.20,nan,2,Left,Left,1044,15,98,3,nan,nan,0.12
5/4/2023 5:29:23,1.16.3,PRexp,2,4.20,nan,2,Left,Left,1045,15,98,3,nan,nan,0.46
5/4/2023 5:29:24,1.16.3,PRexp,2,4.20,1,2,Pellet,Left,1045,15,99,4,0.34,52,nan
5/4/2023 5:29:54,1.16.3,PRexp,2,4.20,nan,3,Left,Left,1046,15,99,4,nan,nan,0.06
5/4/2023 5:29:57,1.16.3,PRexp,2,4.20,nan,3,Left,Left,1047,15,99,4,nan,nan,0.16
5/4/2023 5:30:00,1.16.3,PRexp,2,4.20,nan,3,Left,Left,1048,15,99,4,nan,nan,0.94
5/4/2023 5:30:01,1.16.3,PRexp,2,4.20,1,3,Pellet,Left,1048,15,100,5,0.20,37,nan
5/4/2023 5:30:34,1.16.3,PRexp,2,4.20,nan,4,Left,Left,1049,15,100,5,nan,nan,0.02
5/4/2023 5:30:36,1.16.3,PRexp,2,4.20,nan,4,Left,Left,1050,15,100,5,nan,nan,0.25
5/4/2023 5:30:38,1.16.3,PRexp,2,4.19,nan,4,Left,Left,1051,15,100,5,nan,nan,0.22
5/4/2023 5:30:38,1.16.3,PRexp,2,4.19,nan,4,Left,Left,1052,15,100,5,nan,nan,0.02
