MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/7/2024 20:52:46,1.16.3,PRexp,8,4.05,nan,25,Right,Left,194,13,26,17,nan,nan,0.02
2/7/2024 20:52:52,1.16.3,PRexp,8,4.05,nan,25,Left,Left,195,13,26,17,nan,nan,0.21
2/7/2024 20:54:15,1.16.3,PRexp,8,4.05,nan,25,Right,Left,195,14,26,17,nan,nan,0.21
2/7/2024 20:54:18,1.16.3,PRexp,8,4.06,nan,25,Left,Left,196,14,26,17,nan,nan,0.13
2/7/2024 20:54:19,1.16.3,PRexp,8,4.06,nan,25,Left,Left,197,14,26,17,nan,nan,0.15
2/7/2024 20:54:22,1.16.3,PRexp,8,4.05,nan,25,Left,Left,198,14,26,17,nan,nan,0.16
2/7/2024 20:54:23,1.16.3,PRexp,8,4.05,nan,25,Left,Left,199,14,26,17,nan,nan,0.18
2/7/2024 20:54:25,1.16.3,PRexp,8,4.05,nan,25,Left,Left,200,14,26,17,nan,nan,0.28
2/7/2024 20:54:26,1.16.3,PRexp,8,4.05,nan,25,Left,Left,201,14,26,17,nan,nan,0.11
2/7/2024 20:54:28,1.16.3,PRexp,8,4.05,nan,25,Left,Left,202,14,26,17,nan,nan,0.22
2/7/2024 20:54:29,1.16.3,PRexp,8,4.05,1,25,Pellet,Left,202,14,27,18,0.54,277,nan
2/7/2024 20:55:10,1.16.3,PRexp,8,4.05,nan,28,Left,Left,203,14,27,18,nan,nan,0.10
2/7/2024 20:57:16,1.16.3,PRexp,8,4.05,nan,28,Left,Left,204,14,27,18,nan,nan,0.05
2/7/2024 20:57:23,1.16.3,PRexp,8,4.05,nan,28,Left,Left,205,14,27,18,nan,nan,0.21
2/7/2024 20:57:25,1.16.3,PRexp,8,4.06,nan,28,Left,Left,206,14,27,18,nan,nan,0.26
2/7/2024 20:57:27,1.16.3,PRexp,8,4.06,nan,28,Left,Left,207,14,27,18,nan,nan,0.18
2/7/2024 20:57:28,1.16.3,PRexp,8,4.05,nan,28,Left,Left,208,14,27,18,nan,nan,0.19
2/7/2024 20:57:29,1.16.3,PRexp,8,4.05,nan,28,Left,Left,209,14,27,18,nan,nan,0.22
2/7/2024 20:57:31,1.16.3,PRexp,8,4.06,nan,28,Left,Left,210,14,27,18,nan,nan,0.22
2/7/2024 20:57:32,1.16.3,PRexp,8,4.05,nan,28,Left,Left,211,14,27,18,nan,nan,0.16
2/7/2024 20:57:33,1.16.3,PRexp,8,4.05,nan,28,Left,Left,212,14,27,18,nan,nan,0.10
2/7/2024 20:57:34,1.16.3,PRexp,8,4.05,nan,28,Left,Left,213,14,27,18,nan,nan,0.33
2/7/2024 20:57:36,1.16.3,PRexp,8,4.06,nan,28,Left,Left,214,14,27,18,nan,nan,0.19
2/7/2024 20:57:37,1.16.3,PRexp,8,4.06,nan,28,Left,Left,215,14,27,18,nan,nan,0.18
2/7/2024 20:57:39,1.16.3,PRexp,8,4.06,nan,28,Left,Left,216,14,27,18,nan,nan,0.11
2/7/2024 20:57:41,1.16.3,PRexp,8,4.05,nan,28,Left,Left,217,14,27,18,nan,nan,0.10
2/7/2024 21:00:44,1.16.3,PRexp,8,4.06,nan,28,Right,Left,217,15,27,18,nan,nan,0.14
2/7/2024 21:02:55,1.16.3,PRexp,8,4.05,nan,28,Left,Left,218,15,27,18,nan,nan,0.13
2/7/2024 21:02:56,1.16.3,PRexp,8,4.06,nan,28,Left,Left,219,15,27,18,nan,nan,0.24
2/7/2024 21:02:58,1.16.3,PRexp,8,4.05,nan,28,Left,Left,220,15,27,18,nan,nan,0.21
2/7/2024 21:03:00,1.16.3,PRexp,8,4.06,nan,28,Left,Left,221,15,27,18,nan,nan,0.23
2/7/2024 21:03:02,1.16.3,PRexp,8,4.06,nan,28,Left,Left,222,15,27,18,nan,nan,0.19
2/7/2024 21:03:03,1.16.3,PRexp,8,4.05,nan,28,Left,Left,223,15,27,18,nan,nan,0.19
2/7/2024 21:03:05,1.16.3,PRexp,8,4.06,nan,28,Left,Left,224,15,27,18,nan,nan,0.18
2/7/2024 21:03:06,1.16.3,PRexp,8,4.05,nan,28,Left,Left,225,15,27,18,nan,nan,0.23
2/7/2024 21:03:07,1.16.3,PRexp,8,4.06,nan,28,Left,Left,226,15,27,18,nan,nan,0.45
2/7/2024 21:03:08,1.16.3,PRexp,8,4.05,nan,28,Left,Left,227,15,27,18,nan,nan,0.31
2/7/2024 21:03:10,1.16.3,PRexp,8,4.06,nan,28,Left,Left,228,15,27,18,nan,nan,0.49
2/7/2024 21:03:11,1.16.3,PRexp,8,4.06,nan,28,Left,Left,229,15,27,18,nan,nan,0.38
2/7/2024 21:03:13,1.16.3,PRexp,8,4.05,nan,28,Left,Left,230,15,27,18,nan,nan,0.19
2/7/2024 21:03:15,1.16.3,PRexp,8,4.05,1,28,Pellet,Left,230,15,28,19,0.34,526,nan
2/7/2024 21:05:17,1.16.3,PRexp,8,4.06,nan,32,Left,Left,231,15,28,19,nan,nan,0.09
2/7/2024 21:06:05,1.16.3,PRexp,8,4.05,nan,32,Left,Left,232,15,28,19,nan,nan,0.06
2/7/2024 21:11:43,1.16.3,PRexp,8,4.06,nan,32,Right,Left,232,16,28,19,nan,nan,0.39
2/7/2024 21:11:44,1.16.3,PRexp,8,4.06,nan,32,Right,Left,232,17,28,19,nan,nan,0.00
2/7/2024 21:11:47,1.16.3,PRexp,8,4.05,nan,32,Left,Left,233,17,28,19,nan,nan,0.12
2/7/2024 21:11:49,1.16.3,PRexp,8,4.05,nan,32,Left,Left,234,17,28,19,nan,nan,0.10
2/7/2024 21:11:53,1.16.3,PRexp,8,4.05,nan,32,Left,Left,235,17,28,19,nan,nan,0.20
2/7/2024 21:11:54,1.16.3,PRexp,8,4.05,nan,32,Left,Left,236,17,28,19,nan,nan,0.20
2/7/2024 21:11:56,1.16.3,PRexp,8,4.05,nan,32,Left,Left,237,17,28,19,nan,nan,0.45
2/7/2024 21:11:58,1.16.3,PRexp,8,4.06,nan,32,Left,Left,238,17,28,19,nan,nan,0.45
2/7/2024 21:12:00,1.16.3,PRexp,8,4.06,nan,32,Left,Left,239,17,28,19,nan,nan,0.34
2/7/2024 21:12:01,1.16.3,PRexp,8,4.05,nan,32,Left,Left,240,17,28,19,nan,nan,0.37
2/7/2024 21:12:03,1.16.3,PRexp,8,4.05,nan,32,Left,Left,241,17,28,19,nan,nan,0.34
2/7/2024 21:12:05,1.16.3,PRexp,8,4.05,nan,32,Left,Left,242,17,28,19,nan,nan,0.43
2/7/2024 21:12:07,1.16.3,PRexp,8,4.05,nan,32,Left,Left,243,17,28,19,nan,nan,0.32
2/7/2024 21:12:09,1.16.3,PRexp,8,4.06,nan,32,Left,Left,244,17,28,19,nan,nan,0.22
2/7/2024 21:12:11,1.16.3,PRexp,8,4.06,nan,32,Left,Left,245,17,28,19,nan,nan,0.40
2/7/2024 21:12:13,1.16.3,PRexp,8,4.05,nan,32,Left,Left,246,17,28,19,nan,nan,0.69
2/7/2024 21:12:14,1.16.3,PRexp,8,4.06,nan,32,Left,Left,247,17,28,19,nan,nan,0.41
2/7/2024 21:12:21,1.16.3,PRexp,8,4.05,nan,32,Right,Left,247,18,28,19,nan,nan,0.00
2/7/2024 21:12:51,1.16.3,PRexp,8,4.06,nan,32,Left,Left,248,18,28,19,nan,nan,0.45
2/7/2024 21:12:58,1.16.3,PRexp,8,4.06,nan,32,Left,Left,249,18,28,19,nan,nan,0.00
2/7/2024 21:18:13,1.16.3,PRexp,8,4.05,nan,32,Left,Left,250,18,28,19,nan,nan,0.15
2/7/2024 21:18:15,1.16.3,PRexp,8,4.06,nan,32,Left,Left,251,18,28,19,nan,nan,0.82
2/7/2024 21:18:17,1.16.3,PRexp,8,4.05,nan,32,Left,Left,252,18,28,19,nan,nan,0.34
2/7/2024 21:18:23,1.16.3,PRexp,8,4.05,nan,32,Right,Left,252,19,28,19,nan,nan,0.02
2/7/2024 21:18:25,1.16.3,PRexp,8,4.05,nan,32,Left,Left,253,19,28,19,nan,nan,0.36
2/7/2024 21:18:27,1.16.3,PRexp,8,4.05,nan,32,Left,Left,254,19,28,19,nan,nan,0.44
2/7/2024 21:18:29,1.16.3,PRexp,8,4.05,nan,32,Left,Left,255,19,28,19,nan,nan,0.48
2/7/2024 21:18:31,1.16.3,PRexp,8,4.05,nan,32,Left,Left,256,19,28,19,nan,nan,0.48
2/7/2024 21:18:32,1.16.3,PRexp,8,4.05,nan,32,Left,Left,257,19,28,19,nan,nan,0.54
2/7/2024 21:18:34,1.16.3,PRexp,8,4.06,nan,32,Left,Left,258,19,28,19,nan,nan,0.51
2/7/2024 21:18:35,1.16.3,PRexp,8,4.05,nan,32,Left,Left,259,19,28,19,nan,nan,0.75
2/7/2024 21:18:38,1.16.3,PRexp,8,4.06,nan,32,Left,Left,260,19,28,19,nan,nan,0.42
2/7/2024 21:18:40,1.16.3,PRexp,8,4.06,nan,32,Left,Left,261,19,28,19,nan,nan,0.30
2/7/2024 21:18:42,1.16.3,PRexp,8,4.06,nan,32,Left,Left,262,19,28,19,nan,nan,0.63
2/7/2024 21:18:45,1.16.3,PRexp,8,4.06,1,32,Pellet,Left,262,19,29,20,1.84,930,nan
2/7/2024 22:08:42,1.16.3,PRexp,8,4.06,nan,1,Left,Left,263,19,29,0,nan,nan,0.13
2/7/2024 22:08:43,1.16.3,PRexp,8,4.05,1,1,Pellet,Left,263,19,30,1,0.88,2998,nan
2/7/2024 22:10:14,1.16.3,PRexp,8,4.05,nan,1,Left,Left,264,19,30,1,nan,nan,0.07
2/7/2024 22:10:16,1.16.3,PRexp,8,4.05,1,1,Pellet,Left,264,19,31,2,0.54,93,nan
2/7/2024 22:10:55,1.16.3,PRexp,8,4.05,nan,2,Left,Left,265,19,31,2,nan,nan,0.07
2/7/2024 22:10:56,1.16.3,PRexp,8,4.05,nan,2,Left,Left,266,19,31,2,nan,nan,0.13
2/7/2024 22:11:00,1.16.3,PRexp,8,4.05,2,2,Pellet,Left,266,19,32,3,0.61,44,nan
2/7/2024 22:13:06,1.16.3,PRexp,8,4.05,nan,2,Left,Left,267,19,32,3,nan,nan,0.08
2/7/2024 22:13:07,1.16.3,PRexp,8,4.05,nan,2,Left,Left,268,19,32,3,nan,nan,0.09
2/7/2024 22:13:09,1.16.3,PRexp,8,4.05,1,2,Pellet,Left,268,19,33,4,0.34,129,nan
2/7/2024 22:13:36,1.16.3,PRexp,8,4.05,nan,3,Left,Left,269,19,33,4,nan,nan,0.10
2/7/2024 22:13:37,1.16.3,PRexp,8,4.06,nan,3,Left,Left,270,19,33,4,nan,nan,0.13
2/7/2024 22:13:39,1.16.3,PRexp,8,4.05,nan,3,Left,Left,271,19,33,4,nan,nan,0.33
2/7/2024 22:13:40,1.16.3,PRexp,8,4.06,1,3,Pellet,Left,271,19,34,5,0.47,31,nan
2/7/2024 22:14:08,1.16.3,PRexp,8,4.06,nan,4,Left,Left,272,19,34,5,nan,nan,0.56
2/7/2024 22:14:10,1.16.3,PRexp,8,4.05,nan,4,Left,Left,273,19,34,5,nan,nan,0.23
2/7/2024 22:14:11,1.16.3,PRexp,8,4.05,nan,4,Left,Left,274,19,34,5,nan,nan,0.31
2/7/2024 22:14:13,1.16.3,PRexp,8,4.05,nan,4,Left,Left,275,19,34,5,nan,nan,0.52
2/7/2024 22:14:16,1.16.3,PRexp,8,4.05,2,4,Pellet,Left,275,19,35,6,0.41,36,nan
2/7/2024 22:14:45,1.16.3,PRexp,8,4.06,nan,5,Left,Left,276,19,35,6,nan,nan,0.31
2/7/2024 22:14:46,1.16.3,PRexp,8,4.05,nan,5,Left,Left,277,19,35,6,nan,nan,0.16
2/7/2024 22:14:48,1.16.3,PRexp,8,4.05,nan,5,Left,Left,278,19,35,6,nan,nan,0.73
2/7/2024 22:14:50,1.16.3,PRexp,8,4.05,nan,5,Left,Left,279,19,35,6,nan,nan,0.37
2/7/2024 22:14:51,1.16.3,PRexp,8,4.05,nan,5,Left,Left,280,19,35,6,nan,nan,0.28
2/7/2024 22:14:54,1.16.3,PRexp,8,4.05,2,5,Pellet,Left,280,19,36,7,0.13,38,nan
2/7/2024 22:15:23,1.16.3,PRexp,8,4.05,nan,6,Left,Left,281,19,36,7,nan,nan,0.13
2/7/2024 22:15:25,1.16.3,PRexp,8,4.05,nan,6,Left,Left,282,19,36,7,nan,nan,0.24
2/7/2024 22:15:28,1.16.3,PRexp,8,4.05,nan,6,Left,Left,283,19,36,7,nan,nan,0.21
2/7/2024 22:15:33,1.16.3,PRexp,8,4.05,nan,6,Left,Left,284,19,36,7,nan,nan,0.88
2/7/2024 22:15:40,1.16.3,PRexp,8,4.05,nan,6,Left,Left,285,19,36,7,nan,nan,0.42
2/7/2024 22:15:45,1.16.3,PRexp,8,4.05,nan,6,Left,Left,286,19,36,7,nan,nan,0.43
2/7/2024 22:15:46,1.16.3,PRexp,8,4.05,1,6,Pellet,Left,286,19,37,8,0.34,52,nan
2/7/2024 22:16:36,1.16.3,PRexp,8,4.05,nan,7,Left,Left,287,19,37,8,nan,nan,0.95
2/7/2024 22:16:39,1.16.3,PRexp,8,4.05,nan,7,Left,Left,288,19,37,8,nan,nan,1.05
2/7/2024 22:16:44,1.16.3,PRexp,8,4.05,nan,7,Left,Left,289,19,37,8,nan,nan,0.96
2/7/2024 22:16:47,1.16.3,PRexp,8,4.05,nan,7,Left,Left,290,19,37,8,nan,nan,0.28
2/7/2024 22:16:50,1.16.3,PRexp,8,4.05,nan,7,Left,Left,291,19,37,8,nan,nan,0.71
2/7/2024 22:16:53,1.16.3,PRexp,8,4.05,nan,7,Left,Left,292,19,37,8,nan,nan,0.15
2/7/2024 22:16:56,1.16.3,PRexp,8,4.05,nan,7,Left,Left,293,19,37,8,nan,nan,0.36
2/7/2024 22:16:57,1.16.3,PRexp,8,4.05,1,7,Pellet,Left,293,19,38,9,0.34,71,nan
2/7/2024 22:19:22,1.16.3,PRexp,8,4.05,nan,9,Left,Left,294,19,38,9,nan,nan,0.06
2/7/2024 22:19:24,1.16.3,PRexp,8,4.05,nan,9,Left,Left,295,19,38,9,nan,nan,0.17
2/7/2024 23:09:05,1.16.3,PRexp,8,4.05,nan,1,Left,Left,296,19,38,0,nan,nan,0.20
2/7/2024 23:09:06,1.16.3,PRexp,8,4.05,1,1,Pellet,Left,296,19,39,1,0.41,3129,nan
2/7/2024 23:10:07,1.16.3,PRexp,8,4.05,nan,1,Left,Left,297,19,39,1,nan,nan,0.07
2/7/2024 23:10:08,1.16.3,PRexp,8,4.05,1,1,Pellet,Left,297,19,40,2,0.54,62,nan
2/7/2024 23:10:57,1.16.3,PRexp,8,4.05,nan,2,Left,Left,298,19,40,2,nan,nan,0.00
2/7/2024 23:10:58,1.16.3,PRexp,8,4.05,nan,2,Left,Left,299,19,40,2,nan,nan,0.25
2/7/2024 23:10:59,1.16.3,PRexp,8,4.06,1,2,Pellet,Left,299,19,41,3,0.47,51,nan
2/7/2024 23:11:42,1.16.3,PRexp,8,4.05,nan,2,Left,Left,300,19,41,3,nan,nan,0.15
2/7/2024 23:11:44,1.16.3,PRexp,8,4.04,nan,2,Left,Left,301,19,41,3,nan,nan,0.40
2/7/2024 23:11:45,1.16.3,PRexp,8,4.05,1,2,Pellet,Left,301,19,42,4,0.68,46,nan
2/7/2024 23:13:30,1.16.3,PRexp,8,4.05,nan,3,Left,Left,302,19,42,4,nan,nan,0.01
2/7/2024 23:13:31,1.16.3,PRexp,8,4.05,nan,3,Left,Left,303,19,42,4,nan,nan,0.10
2/7/2024 23:13:32,1.16.3,PRexp,8,4.05,nan,3,Left,Left,304,19,42,4,nan,nan,0.23
2/7/2024 23:13:33,1.16.3,PRexp,8,4.05,1,3,Pellet,Left,304,19,43,5,0.34,108,nan
2/7/2024 23:14:04,1.16.3,PRexp,8,4.05,nan,4,Left,Left,305,19,43,5,nan,nan,0.19
2/7/2024 23:14:05,1.16.3,PRexp,8,4.05,nan,4,Left,Left,306,19,43,5,nan,nan,0.24
2/7/2024 23:14:06,1.16.3,PRexp,8,4.05,nan,4,Left,Left,307,19,43,5,nan,nan,0.24
2/7/2024 23:14:07,1.16.3,PRexp,8,4.05,nan,4,Left,Left,308,19,43,5,nan,nan,0.41
2/7/2024 23:14:08,1.16.3,PRexp,8,4.05,1,4,Pellet,Left,308,19,44,6,0.41,35,nan
2/7/2024 23:14:34,1.16.3,PRexp,8,4.05,nan,5,Left,Left,309,19,44,6,nan,nan,0.20
2/7/2024 23:14:35,1.16.3,PRexp,8,4.05,nan,5,Left,Left,310,19,44,6,nan,nan,0.60
2/7/2024 23:14:37,1.16.3,PRexp,8,4.05,nan,5,Left,Left,311,19,44,6,nan,nan,0.23
2/7/2024 23:14:39,1.16.3,PRexp,8,4.05,nan,5,Left,Left,312,19,44,6,nan,nan,0.58
2/7/2024 23:14:40,1.16.3,PRexp,8,4.05,nan,5,Left,Left,313,19,44,6,nan,nan,0.42
2/7/2024 23:14:41,1.16.3,PRexp,8,4.05,1,5,Pellet,Left,313,19,45,7,0.20,33,nan
2/7/2024 23:15:17,1.16.3,PRexp,8,4.05,nan,6,Left,Left,314,19,45,7,nan,nan,0.13
2/7/2024 23:15:19,1.16.3,PRexp,8,4.05,nan,6,Left,Left,315,19,45,7,nan,nan,0.21
2/7/2024 23:15:20,1.16.3,PRexp,8,4.05,nan,6,Left,Left,316,19,45,7,nan,nan,0.37
2/7/2024 23:15:22,1.16.3,PRexp,8,4.05,nan,6,Left,Left,317,19,45,7,nan,nan,0.45
2/7/2024 23:15:23,1.16.3,PRexp,8,4.05,nan,6,Left,Left,318,19,45,7,nan,nan,0.41
2/7/2024 23:15:24,1.16.3,PRexp,8,4.05,nan,6,Left,Left,319,19,45,7,nan,nan,0.22
2/7/2024 23:15:26,1.16.3,PRexp,8,4.05,1,6,Pellet,Left,319,19,46,8,0.47,45,nan
2/7/2024 23:16:02,1.16.3,PRexp,8,4.05,nan,7,Left,Left,320,19,46,8,nan,nan,0.13
2/7/2024 23:16:05,1.16.3,PRexp,8,4.05,nan,7,Left,Left,321,19,46,8,nan,nan,0.25
2/7/2024 23:16:06,1.16.3,PRexp,8,4.05,nan,7,Left,Left,322,19,46,8,nan,nan,0.36
2/7/2024 23:16:07,1.16.3,PRexp,8,4.05,nan,7,Left,Left,323,19,46,8,nan,nan,0.29
2/7/2024 23:16:09,1.16.3,PRexp,8,4.05,nan,7,Left,Left,324,19,46,8,nan,nan,0.42
2/7/2024 23:16:10,1.16.3,PRexp,8,4.05,nan,7,Left,Left,325,19,46,8,nan,nan,0.41
2/7/2024 23:16:12,1.16.3,PRexp,8,4.05,nan,7,Left,Left,326,19,46,8,nan,nan,0.25
2/7/2024 23:16:13,1.16.3,PRexp,8,4.05,1,7,Pellet,Left,326,19,47,9,0.27,47,nan
2/7/2024 23:16:49,1.16.3,PRexp,8,4.05,nan,9,Left,Left,327,19,47,9,nan,nan,0.14
2/7/2024 23:16:51,1.16.3,PRexp,8,4.05,nan,9,Left,Left,328,19,47,9,nan,nan,0.29
2/7/2024 23:16:53,1.16.3,PRexp,8,4.05,nan,9,Left,Left,329,19,47,9,nan,nan,0.17
2/7/2024 23:16:55,1.16.3,PRexp,8,4.05,nan,9,Left,Left,330,19,47,9,nan,nan,0.28
2/7/2024 23:16:56,1.16.3,PRexp,8,4.05,nan,9,Left,Left,331,19,47,9,nan,nan,0.21
2/7/2024 23:16:57,1.16.3,PRexp,8,4.05,nan,9,Left,Left,332,19,47,9,nan,nan,0.22
2/7/2024 23:16:59,1.16.3,PRexp,8,4.05,nan,9,Left,Left,333,19,47,9,nan,nan,0.14
2/7/2024 23:17:00,1.16.3,PRexp,8,4.05,nan,9,Left,Left,334,19,47,9,nan,nan,0.15
2/7/2024 23:17:02,1.16.3,PRexp,8,4.06,nan,9,Left,Left,335,19,47,9,nan,nan,0.37
2/7/2024 23:17:03,1.16.3,PRexp,8,4.05,1,9,Pellet,Left,335,19,48,10,0.27,50,nan
2/7/2024 23:19:15,1.16.3,PRexp,8,4.05,nan,10,Right,Left,335,20,48,10,nan,nan,0.15
2/7/2024 23:34:41,1.16.3,PRexp,8,4.05,nan,10,Left,Left,336,20,48,10,nan,nan,0.02
2/7/2024 23:34:43,1.16.3,PRexp,8,4.05,nan,10,Left,Left,337,20,48,10,nan,nan,0.22
2/7/2024 23:34:46,1.16.3,PRexp,8,4.05,nan,10,Left,Left,338,20,48,10,nan,nan,0.14
2/7/2024 23:34:48,1.16.3,PRexp,8,4.05,nan,10,Left,Left,339,20,48,10,nan,nan,0.22
2/7/2024 23:34:51,1.16.3,PRexp,8,4.05,nan,10,Left,Left,340,20,48,10,nan,nan,0.22
2/7/2024 23:34:53,1.16.3,PRexp,8,4.05,nan,10,Left,Left,341,20,48,10,nan,nan,0.26
2/7/2024 23:34:56,1.16.3,PRexp,8,4.05,nan,10,Left,Left,342,20,48,10,nan,nan,0.22
2/7/2024 23:34:59,1.16.3,PRexp,8,4.05,nan,10,Left,Left,343,20,48,10,nan,nan,0.33
2/7/2024 23:35:01,1.16.3,PRexp,8,4.05,nan,10,Left,Left,344,20,48,10,nan,nan,0.27
2/7/2024 23:35:05,1.16.3,PRexp,8,4.05,nan,10,Left,Left,345,20,48,10,nan,nan,0.44
2/7/2024 23:35:06,1.16.3,PRexp,8,4.05,1,10,Pellet,Left,345,20,49,11,0.54,1083,nan
2/8/2024 0:06:44,1.16.3,PRexp,8,4.05,nan,1,Left,Left,346,20,49,0,nan,nan,0.20
2/8/2024 0:06:49,1.16.3,PRexp,8,4.05,3,1,Pellet,Left,346,20,50,1,0.34,1903,nan
2/8/2024 0:08:00,1.16.3,PRexp,8,4.05,nan,1,Left,Left,347,20,50,1,nan,nan,0.03
2/8/2024 0:08:02,1.16.3,PRexp,8,4.04,1,1,Pellet,Left,347,20,51,2,0.95,73,nan
2/8/2024 0:08:35,1.16.3,PRexp,8,4.05,nan,2,Left,Left,348,20,51,2,nan,nan,0.04
2/8/2024 0:08:36,1.16.3,PRexp,8,4.05,nan,2,Left,Left,349,20,51,2,nan,nan,0.23
2/8/2024 0:08:38,1.16.3,PRexp,8,4.05,1,2,Pellet,Left,349,20,52,3,0.88,36,nan
2/8/2024 0:09:21,1.16.3,PRexp,8,4.05,nan,2,Left,Left,350,20,52,3,nan,nan,0.06
2/8/2024 0:09:22,1.16.3,PRexp,8,4.05,nan,2,Left,Left,351,20,52,3,nan,nan,0.24
2/8/2024 0:09:23,1.16.3,PRexp,8,4.05,1,2,Pellet,Left,351,20,53,4,0.41,45,nan
2/8/2024 0:10:06,1.16.3,PRexp,8,4.05,nan,3,Left,Left,352,20,53,4,nan,nan,0.23
2/8/2024 0:10:07,1.16.3,PRexp,8,4.05,nan,3,Left,Left,353,20,53,4,nan,nan,0.26
2/8/2024 0:10:09,1.16.3,PRexp,8,4.05,nan,3,Left,Left,354,20,53,4,nan,nan,0.40
2/8/2024 0:10:10,1.16.3,PRexp,8,4.05,1,3,Pellet,Left,354,20,54,5,0.41,47,nan
2/8/2024 0:10:41,1.16.3,PRexp,8,4.05,nan,4,Left,Left,355,20,54,5,nan,nan,0.17
2/8/2024 0:10:42,1.16.3,PRexp,8,4.05,nan,4,Left,Left,356,20,54,5,nan,nan,0.36
2/8/2024 0:10:43,1.16.3,PRexp,8,4.05,nan,4,Left,Left,357,20,54,5,nan,nan,0.21
2/8/2024 0:10:45,1.16.3,PRexp,8,4.05,nan,4,Left,Left,358,20,54,5,nan,nan,0.46
2/8/2024 0:10:46,1.16.3,PRexp,8,4.05,1,4,Pellet,Left,358,20,55,6,0.41,36,nan
2/8/2024 0:11:25,1.16.3,PRexp,8,4.05,nan,5,Left,Left,359,20,55,6,nan,nan,0.18
2/8/2024 0:11:27,1.16.3,PRexp,8,4.05,nan,5,Left,Left,360,20,55,6,nan,nan,0.46
2/8/2024 0:11:28,1.16.3,PRexp,8,4.05,nan,5,Left,Left,361,20,55,6,nan,nan,0.42
2/8/2024 0:11:30,1.16.3,PRexp,8,4.05,nan,5,Left,Left,362,20,55,6,nan,nan,0.45
2/8/2024 0:11:31,1.16.3,PRexp,8,4.05,nan,5,Left,Left,363,20,55,6,nan,nan,0.22
2/8/2024 0:11:32,1.16.3,PRexp,8,4.05,1,5,Pellet,Left,363,20,56,7,0.34,46,nan
2/8/2024 0:12:01,1.16.3,PRexp,8,4.05,nan,6,Left,Left,364,20,56,7,nan,nan,0.07
2/8/2024 0:12:02,1.16.3,PRexp,8,4.05,nan,6,Left,Left,365,20,56,7,nan,nan,0.02
2/8/2024 0:12:04,1.16.3,PRexp,8,4.05,nan,6,Left,Left,366,20,56,7,nan,nan,0.31
2/8/2024 0:12:05,1.16.3,PRexp,8,4.05,nan,6,Left,Left,367,20,56,7,nan,nan,0.22
2/8/2024 0:12:07,1.16.3,PRexp,8,4.05,nan,6,Left,Left,368,20,56,7,nan,nan,0.39
2/8/2024 0:12:09,1.16.3,PRexp,8,4.05,nan,6,Left,Left,369,20,56,7,nan,nan,0.21
2/8/2024 0:12:10,1.16.3,PRexp,8,4.05,1,6,Pellet,Left,369,20,57,8,0.34,38,nan
2/8/2024 0:12:37,1.16.3,PRexp,8,4.05,nan,7,Left,Left,370,20,57,8,nan,nan,0.11
2/8/2024 0:12:38,1.16.3,PRexp,8,4.05,nan,7,Left,Left,371,20,57,8,nan,nan,0.14
2/8/2024 0:12:40,1.16.3,PRexp,8,4.05,nan,7,Left,Left,372,20,57,8,nan,nan,0.49
2/8/2024 0:12:41,1.16.3,PRexp,8,4.05,nan,7,Left,Left,373,20,57,8,nan,nan,0.49
2/8/2024 0:12:43,1.16.3,PRexp,8,4.05,nan,7,Left,Left,374,20,57,8,nan,nan,0.27
2/8/2024 0:12:45,1.16.3,PRexp,8,4.05,nan,7,Left,Left,375,20,57,8,nan,nan,0.39
2/8/2024 0:12:46,1.16.3,PRexp,8,4.05,nan,7,Left,Left,376,20,57,8,nan,nan,0.37
2/8/2024 0:12:47,1.16.3,PRexp,8,4.05,1,7,Pellet,Left,376,20,58,9,0.41,37,nan
2/8/2024 0:13:17,1.16.3,PRexp,8,4.05,nan,9,Left,Left,377,20,58,9,nan,nan,0.12
2/8/2024 0:13:19,1.16.3,PRexp,8,4.05,nan,9,Left,Left,378,20,58,9,nan,nan,0.45
2/8/2024 0:13:20,1.16.3,PRexp,8,4.05,nan,9,Left,Left,379,20,58,9,nan,nan,0.16
2/8/2024 0:13:22,1.16.3,PRexp,8,4.05,nan,9,Left,Left,380,20,58,9,nan,nan,0.53
2/8/2024 0:13:24,1.16.3,PRexp,8,4.05,nan,9,Left,Left,381,20,58,9,nan,nan,0.50
2/8/2024 0:13:25,1.16.3,PRexp,8,4.05,nan,9,Left,Left,382,20,58,9,nan,nan,0.24
2/8/2024 0:13:26,1.16.3,PRexp,8,4.05,nan,9,Left,Left,383,20,58,9,nan,nan,0.58
2/8/2024 0:13:28,1.16.3,PRexp,8,4.05,nan,9,Left,Left,384,20,58,9,nan,nan,0.44
2/8/2024 0:13:30,1.16.3,PRexp,8,4.05,nan,9,Left,Left,385,20,58,9,nan,nan,0.50
2/8/2024 0:13:31,1.16.3,PRexp,8,4.05,1,9,Pellet,Left,385,20,59,10,0.27,44,nan
2/8/2024 0:14:01,1.16.3,PRexp,8,4.05,nan,10,Left,Left,386,20,59,10,nan,nan,0.14
2/8/2024 0:14:04,1.16.3,PRexp,8,4.05,nan,10,Left,Left,387,20,59,10,nan,nan,0.21
2/8/2024 0:14:07,1.16.3,PRexp,8,4.05,nan,10,Left,Left,388,20,59,10,nan,nan,0.37
