MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/30/2024 9:35:48,1.16.3,PRexp,2,3.64,nan,36,Left,Left,785,52,98,20,nan,nan,0.06
3/30/2024 9:35:49,1.16.3,PRexp,2,3.64,nan,36,Left,Left,786,52,98,20,nan,nan,0.15
3/30/2024 9:35:50,1.16.3,PRexp,2,3.64,nan,36,Left,Left,787,52,98,20,nan,nan,0.00
3/30/2024 9:35:51,1.16.3,PRexp,2,3.64,nan,36,Left,Left,788,52,98,20,nan,nan,0.00
3/30/2024 9:35:52,1.16.3,PRexp,2,3.64,nan,36,Left,Left,789,52,98,20,nan,nan,0.34
3/30/2024 9:35:53,1.16.3,PRexp,2,3.64,nan,36,Left,Left,790,52,98,20,nan,nan,0.37
3/30/2024 9:35:54,1.16.3,PRexp,2,3.64,nan,36,Left,Left,791,52,98,20,nan,nan,0.31
3/30/2024 9:35:58,1.16.3,PRexp,2,3.64,nan,36,Left,Left,792,52,98,20,nan,nan,0.29
3/30/2024 9:36:00,1.16.3,PRexp,2,3.64,nan,36,Left,Left,793,52,98,20,nan,nan,0.10
3/30/2024 9:36:01,1.16.3,PRexp,2,3.64,nan,36,Left,Left,794,52,98,20,nan,nan,0.28
3/30/2024 9:36:02,1.16.3,PRexp,2,3.64,nan,36,Left,Left,795,52,98,20,nan,nan,0.35
3/30/2024 9:36:04,1.16.3,PRexp,2,3.64,nan,36,Left,Left,796,52,98,20,nan,nan,0.74
3/30/2024 9:36:06,1.16.3,PRexp,2,3.63,nan,36,Left,Left,797,52,98,20,nan,nan,0.00
3/30/2024 9:36:06,1.16.3,PRexp,2,3.64,nan,36,Left,Left,798,52,98,20,nan,nan,0.00
3/30/2024 9:36:07,1.16.3,PRexp,2,3.64,1,36,Pellet,Left,798,52,99,21,0.20,1657,nan
3/30/2024 9:48:13,1.16.3,PRexp,2,3.62,nan,40,Left,Left,799,52,99,21,nan,nan,0.39
3/30/2024 9:48:15,1.16.3,PRexp,2,3.64,nan,40,Left,Left,800,52,99,21,nan,nan,0.34
3/30/2024 9:48:18,1.16.3,PRexp,2,3.64,nan,40,Left,Left,801,52,99,21,nan,nan,0.09
3/30/2024 9:48:19,1.16.3,PRexp,2,3.63,nan,40,Left,Left,802,52,99,21,nan,nan,0.23
3/30/2024 9:48:20,1.16.3,PRexp,2,3.63,nan,40,Left,Left,803,52,99,21,nan,nan,0.00
3/30/2024 9:48:22,1.16.3,PRexp,2,3.63,nan,40,Left,Left,804,52,99,21,nan,nan,0.04
3/30/2024 9:48:24,1.16.3,PRexp,2,3.62,nan,40,Left,Left,805,52,99,21,nan,nan,0.13
3/30/2024 9:48:25,1.16.3,PRexp,2,3.64,nan,40,Left,Left,806,52,99,21,nan,nan,0.37
3/30/2024 9:48:26,1.16.3,PRexp,2,3.64,nan,40,Left,Left,807,52,99,21,nan,nan,0.16
3/30/2024 9:48:28,1.16.3,PRexp,2,3.64,nan,40,Left,Left,808,52,99,21,nan,nan,0.44
3/30/2024 9:48:31,1.16.3,PRexp,2,3.64,nan,40,Left,Left,809,52,99,21,nan,nan,0.10
3/30/2024 9:48:33,1.16.3,PRexp,2,3.64,nan,40,Left,Left,810,52,99,21,nan,nan,0.13
3/30/2024 9:48:35,1.16.3,PRexp,2,3.64,nan,40,Left,Left,811,52,99,21,nan,nan,0.11
3/30/2024 9:48:37,1.16.3,PRexp,2,3.64,nan,40,Left,Left,812,52,99,21,nan,nan,0.13
3/30/2024 9:48:38,1.16.3,PRexp,2,3.64,nan,40,Left,Left,813,52,99,21,nan,nan,0.28
3/30/2024 9:48:41,1.16.3,PRexp,2,3.64,nan,40,Left,Left,814,52,99,21,nan,nan,0.20
3/30/2024 9:48:42,1.16.3,PRexp,2,3.64,nan,40,Left,Left,815,52,99,21,nan,nan,0.11
3/30/2024 9:48:43,1.16.3,PRexp,2,3.64,nan,40,Left,Left,816,52,99,21,nan,nan,0.00
3/30/2024 9:48:44,1.16.3,PRexp,2,3.64,nan,40,Left,Left,817,52,99,21,nan,nan,0.11
3/30/2024 9:48:46,1.16.3,PRexp,2,3.64,nan,40,Left,Left,818,52,99,21,nan,nan,0.16
3/30/2024 9:48:47,1.16.3,PRexp,2,3.64,nan,40,Left,Left,819,52,99,21,nan,nan,0.06
3/30/2024 9:48:49,1.16.3,PRexp,2,3.64,nan,40,Left,Left,820,52,99,21,nan,nan,0.12
3/30/2024 9:48:50,1.16.3,PRexp,2,3.64,nan,40,Left,Left,821,52,99,21,nan,nan,0.00
3/30/2024 9:48:52,1.16.3,PRexp,2,3.64,nan,40,Left,Left,822,52,99,21,nan,nan,0.18
3/30/2024 9:48:55,1.16.3,PRexp,2,3.64,nan,40,Left,Left,823,52,99,21,nan,nan,0.06
3/30/2024 9:48:55,1.16.3,PRexp,2,3.62,nan,40,Left,Left,824,52,99,21,nan,nan,0.04
3/30/2024 9:48:57,1.16.3,PRexp,2,3.64,nan,40,Left,Left,825,52,99,21,nan,nan,0.15
3/30/2024 9:48:57,1.16.3,PRexp,2,3.63,nan,40,Left,Left,826,52,99,21,nan,nan,0.03
3/30/2024 9:48:58,1.16.3,PRexp,2,3.64,nan,40,Left,Left,827,52,99,21,nan,nan,0.00
3/30/2024 9:48:59,1.16.3,PRexp,2,3.63,nan,40,Left,Left,828,52,99,21,nan,nan,0.00
3/30/2024 9:49:00,1.16.3,PRexp,2,3.64,nan,40,Left,Left,829,52,99,21,nan,nan,0.37
3/30/2024 9:49:01,1.16.3,PRexp,2,3.62,nan,40,Left,Left,830,52,99,21,nan,nan,0.08
3/30/2024 9:49:03,1.16.3,PRexp,2,3.64,nan,40,Left,Left,831,52,99,21,nan,nan,0.13
3/30/2024 9:49:03,1.16.3,PRexp,2,3.64,nan,40,Left,Left,832,52,99,21,nan,nan,0.00
3/30/2024 9:49:04,1.16.3,PRexp,2,3.64,nan,40,Left,Left,833,52,99,21,nan,nan,0.29
3/30/2024 9:49:06,1.16.3,PRexp,2,3.64,nan,40,Left,Left,834,52,99,21,nan,nan,0.18
3/30/2024 9:49:10,1.16.3,PRexp,2,3.64,nan,40,Left,Left,835,52,99,21,nan,nan,0.10
3/30/2024 9:49:11,1.16.3,PRexp,2,3.64,nan,40,Left,Left,836,52,99,21,nan,nan,0.23
3/30/2024 9:49:12,1.16.3,PRexp,2,3.64,nan,40,Left,Left,837,52,99,21,nan,nan,0.10
3/30/2024 9:49:12,1.16.3,PRexp,2,3.64,nan,40,Left,Left,838,52,99,21,nan,nan,0.12
3/30/2024 9:49:13,1.16.3,PRexp,2,3.64,1,40,Pellet,Left,838,52,100,22,0.27,786,nan
3/30/2024 10:17:39,1.16.3,PRexp,2,3.64,nan,45,Left,Left,839,52,100,22,nan,nan,0.80
3/30/2024 10:17:43,1.16.3,PRexp,2,3.64,nan,45,Left,Left,840,52,100,22,nan,nan,0.03
3/30/2024 10:17:44,1.16.3,PRexp,2,3.64,nan,45,Left,Left,841,52,100,22,nan,nan,0.49
3/30/2024 10:17:45,1.16.3,PRexp,2,3.64,nan,45,Left,Left,842,52,100,22,nan,nan,0.37
3/30/2024 10:17:47,1.16.3,PRexp,2,3.64,nan,45,Left,Left,843,52,100,22,nan,nan,0.40
3/30/2024 10:17:48,1.16.3,PRexp,2,3.64,nan,45,Left,Left,844,52,100,22,nan,nan,0.18
3/30/2024 10:17:50,1.16.3,PRexp,2,3.64,nan,45,Left,Left,845,52,100,22,nan,nan,0.41
3/30/2024 10:17:52,1.16.3,PRexp,2,3.64,nan,45,Left,Left,846,52,100,22,nan,nan,0.61
3/30/2024 10:17:54,1.16.3,PRexp,2,3.64,nan,45,Left,Left,847,52,100,22,nan,nan,0.47
3/30/2024 10:17:57,1.16.3,PRexp,2,3.63,nan,45,Left,Left,848,52,100,22,nan,nan,0.05
3/30/2024 10:17:57,1.16.3,PRexp,2,3.64,nan,45,Left,Left,849,52,100,22,nan,nan,0.21
3/30/2024 10:18:00,1.16.3,PRexp,2,3.64,nan,45,Left,Left,850,52,100,22,nan,nan,0.02
3/30/2024 10:18:01,1.16.3,PRexp,2,3.64,nan,45,Left,Left,851,52,100,22,nan,nan,0.40
3/30/2024 10:18:02,1.16.3,PRexp,2,3.64,nan,45,Left,Left,852,52,100,22,nan,nan,0.30
3/30/2024 10:18:04,1.16.3,PRexp,2,3.64,nan,45,Left,Left,853,52,100,22,nan,nan,0.09
3/30/2024 10:18:05,1.16.3,PRexp,2,3.64,nan,45,Left,Left,854,52,100,22,nan,nan,0.12
3/30/2024 10:18:06,1.16.3,PRexp,2,3.64,nan,45,Left,Left,855,52,100,22,nan,nan,0.25
3/30/2024 10:18:07,1.16.3,PRexp,2,3.64,nan,45,Left,Left,856,52,100,22,nan,nan,0.18
3/30/2024 10:18:14,1.16.3,PRexp,2,3.64,nan,45,Left,Left,857,52,100,22,nan,nan,0.00
3/30/2024 10:18:16,1.16.3,PRexp,2,3.64,nan,45,Left,Left,858,52,100,22,nan,nan,0.10
3/30/2024 10:18:17,1.16.3,PRexp,2,3.65,nan,45,Left,Left,859,52,100,22,nan,nan,0.04
3/30/2024 10:18:18,1.16.3,PRexp,2,3.63,nan,45,Left,Left,860,52,100,22,nan,nan,0.34
3/30/2024 10:18:20,1.16.3,PRexp,2,3.64,nan,45,Left,Left,861,52,100,22,nan,nan,0.05
3/30/2024 10:18:22,1.16.3,PRexp,2,3.64,nan,45,Left,Left,862,52,100,22,nan,nan,0.42
3/30/2024 10:18:22,1.16.3,PRexp,2,3.64,nan,45,Left,Left,863,52,100,22,nan,nan,0.00
3/30/2024 10:18:23,1.16.3,PRexp,2,3.64,nan,45,Left,Left,864,52,100,22,nan,nan,0.08
3/30/2024 10:18:25,1.16.3,PRexp,2,3.64,nan,45,Left,Left,865,52,100,22,nan,nan,0.05
3/30/2024 10:18:27,1.16.3,PRexp,2,3.62,nan,45,Left,Left,866,52,100,22,nan,nan,0.25
3/30/2024 10:18:28,1.16.3,PRexp,2,3.64,nan,45,Left,Left,867,52,100,22,nan,nan,0.24
3/30/2024 10:18:29,1.16.3,PRexp,2,3.64,nan,45,Left,Left,868,52,100,22,nan,nan,0.32
3/30/2024 10:18:30,1.16.3,PRexp,2,3.64,nan,45,Left,Left,869,52,100,22,nan,nan,0.03
3/30/2024 10:18:31,1.16.3,PRexp,2,3.64,nan,45,Left,Left,870,52,100,22,nan,nan,0.00
3/30/2024 10:18:32,1.16.3,PRexp,2,3.64,nan,45,Left,Left,871,52,100,22,nan,nan,0.37
3/30/2024 10:18:34,1.16.3,PRexp,2,3.62,nan,45,Left,Left,872,52,100,22,nan,nan,0.24
3/30/2024 10:18:35,1.16.3,PRexp,2,3.63,nan,45,Left,Left,873,52,100,22,nan,nan,0.00
3/30/2024 10:18:36,1.16.3,PRexp,2,3.64,nan,45,Left,Left,874,52,100,22,nan,nan,0.04
3/30/2024 10:18:37,1.16.3,PRexp,2,3.64,nan,45,Left,Left,875,52,100,22,nan,nan,0.41
3/30/2024 10:18:38,1.16.3,PRexp,2,3.64,nan,45,Left,Left,876,52,100,22,nan,nan,0.25
3/30/2024 10:18:40,1.16.3,PRexp,2,3.63,nan,45,Left,Left,877,52,100,22,nan,nan,0.13
3/30/2024 10:18:40,1.16.3,PRexp,2,3.63,nan,45,Left,Left,878,52,100,22,nan,nan,0.00
3/30/2024 10:18:41,1.16.3,PRexp,2,3.64,nan,45,Left,Left,879,52,100,22,nan,nan,0.10
3/30/2024 10:18:43,1.16.3,PRexp,2,3.64,nan,45,Left,Left,880,52,100,22,nan,nan,0.66
3/30/2024 10:18:44,1.16.3,PRexp,2,3.64,nan,45,Left,Left,881,52,100,22,nan,nan,0.11
3/30/2024 10:18:46,1.16.3,PRexp,2,3.64,nan,45,Left,Left,882,52,100,22,nan,nan,0.39
3/30/2024 10:18:48,1.16.3,PRexp,2,3.64,nan,45,Left,Left,883,52,100,22,nan,nan,0.29
3/30/2024 10:18:49,1.16.3,PRexp,2,3.62,1,45,Pellet,Left,883,52,101,23,0.20,1776,nan
3/30/2024 10:19:59,1.16.3,PRexp,2,3.64,nan,50,Left,Left,884,52,101,23,nan,nan,0.38
3/30/2024 10:20:00,1.16.3,PRexp,2,3.64,nan,50,Left,Left,885,52,101,23,nan,nan,0.09
3/30/2024 10:20:01,1.16.3,PRexp,2,3.64,nan,50,Left,Left,886,52,101,23,nan,nan,0.28
3/30/2024 10:20:02,1.16.3,PRexp,2,3.64,nan,50,Left,Left,887,52,101,23,nan,nan,0.04
3/30/2024 10:20:03,1.16.3,PRexp,2,3.64,nan,50,Left,Left,888,52,101,23,nan,nan,0.26
3/30/2024 10:20:06,1.16.3,PRexp,2,3.64,nan,50,Left,Left,889,52,101,23,nan,nan,0.13
3/30/2024 10:20:07,1.16.3,PRexp,2,3.64,nan,50,Left,Left,890,52,101,23,nan,nan,0.00
3/30/2024 10:20:08,1.16.3,PRexp,2,3.64,nan,50,Left,Left,891,52,101,23,nan,nan,0.35
3/30/2024 10:20:09,1.16.3,PRexp,2,3.63,nan,50,Left,Left,892,52,101,23,nan,nan,0.07
3/30/2024 10:20:10,1.16.3,PRexp,2,3.64,nan,50,Left,Left,893,52,101,23,nan,nan,0.26
3/30/2024 10:20:12,1.16.3,PRexp,2,3.64,nan,50,Left,Left,894,52,101,23,nan,nan,0.38
3/30/2024 10:20:13,1.16.3,PRexp,2,3.64,nan,50,Left,Left,895,52,101,23,nan,nan,0.21
3/30/2024 10:20:16,1.16.3,PRexp,2,3.64,nan,50,Left,Left,896,52,101,23,nan,nan,0.32
3/30/2024 10:20:17,1.16.3,PRexp,2,3.64,nan,50,Left,Left,897,52,101,23,nan,nan,0.00
3/30/2024 10:20:18,1.16.3,PRexp,2,3.64,nan,50,Left,Left,898,52,101,23,nan,nan,0.28
3/30/2024 10:20:22,1.16.3,PRexp,2,3.64,nan,50,Left,Left,899,52,101,23,nan,nan,0.45
3/30/2024 10:20:23,1.16.3,PRexp,2,3.64,nan,50,Left,Left,900,52,101,23,nan,nan,0.27
3/30/2024 10:20:24,1.16.3,PRexp,2,3.63,nan,50,Left,Left,901,52,101,23,nan,nan,0.00
3/30/2024 10:20:25,1.16.3,PRexp,2,3.64,nan,50,Left,Left,902,52,101,23,nan,nan,0.05
3/30/2024 10:20:27,1.16.3,PRexp,2,3.64,nan,50,Left,Left,903,52,101,23,nan,nan,0.38
3/30/2024 10:20:28,1.16.3,PRexp,2,3.64,nan,50,Left,Left,904,52,101,23,nan,nan,0.06
3/30/2024 10:20:30,1.16.3,PRexp,2,3.64,nan,50,Left,Left,905,52,101,23,nan,nan,0.37
3/30/2024 10:20:31,1.16.3,PRexp,2,3.64,nan,50,Left,Left,906,52,101,23,nan,nan,0.17
3/30/2024 10:20:32,1.16.3,PRexp,2,3.64,nan,50,Left,Left,907,52,101,23,nan,nan,0.07
3/30/2024 10:20:34,1.16.3,PRexp,2,3.64,nan,50,Left,Left,908,52,101,23,nan,nan,0.25
3/30/2024 10:20:35,1.16.3,PRexp,2,3.64,nan,50,Left,Left,909,52,101,23,nan,nan,0.07
3/30/2024 10:20:39,1.16.3,PRexp,2,3.64,nan,50,Left,Left,910,52,101,23,nan,nan,0.04
3/30/2024 10:20:40,1.16.3,PRexp,2,3.64,nan,50,Left,Left,911,52,101,23,nan,nan,0.35
3/30/2024 10:20:42,1.16.3,PRexp,2,3.64,nan,50,Left,Left,912,52,101,23,nan,nan,0.12
3/30/2024 10:20:42,1.16.3,PRexp,2,3.64,nan,50,Left,Left,913,52,101,23,nan,nan,0.03
3/30/2024 10:20:43,1.16.3,PRexp,2,3.64,nan,50,Left,Left,914,52,101,23,nan,nan,0.11
3/30/2024 10:20:44,1.16.3,PRexp,2,3.64,nan,50,Left,Left,915,52,101,23,nan,nan,0.04
3/30/2024 10:20:45,1.16.3,PRexp,2,3.64,nan,50,Left,Left,916,52,101,23,nan,nan,0.72
3/30/2024 10:20:47,1.16.3,PRexp,2,3.64,nan,50,Left,Left,917,52,101,23,nan,nan,0.05
3/30/2024 10:20:49,1.16.3,PRexp,2,3.64,nan,50,Left,Left,918,52,101,23,nan,nan,0.41
3/30/2024 10:20:52,1.16.3,PRexp,2,3.64,nan,50,Left,Left,919,52,101,23,nan,nan,0.09
3/30/2024 10:20:53,1.16.3,PRexp,2,3.63,nan,50,Left,Left,920,52,101,23,nan,nan,0.00
3/30/2024 10:20:55,1.16.3,PRexp,2,3.62,nan,50,Left,Left,921,52,101,23,nan,nan,0.18
3/30/2024 10:20:56,1.16.3,PRexp,2,3.64,nan,50,Left,Left,922,52,101,23,nan,nan,0.00
3/30/2024 10:20:57,1.16.3,PRexp,2,3.63,nan,50,Left,Left,923,52,101,23,nan,nan,0.15
3/30/2024 10:20:59,1.16.3,PRexp,2,3.63,nan,50,Left,Left,924,52,101,23,nan,nan,0.06
3/30/2024 10:20:59,1.16.3,PRexp,2,3.64,nan,50,Left,Left,925,52,101,23,nan,nan,0.11
3/30/2024 10:21:00,1.16.3,PRexp,2,3.60,nan,50,Left,Left,926,52,101,23,nan,nan,0.13
3/30/2024 10:21:01,1.16.3,PRexp,2,3.64,nan,50,Left,Left,927,52,101,23,nan,nan,0.00
3/30/2024 10:21:02,1.16.3,PRexp,2,3.64,nan,50,Left,Left,928,52,101,23,nan,nan,0.18
3/30/2024 10:21:03,1.16.3,PRexp,2,3.64,nan,50,Left,Left,929,52,101,23,nan,nan,0.12
3/30/2024 10:21:05,1.16.3,PRexp,2,3.64,nan,50,Right,Left,929,53,101,23,nan,nan,0.78
3/30/2024 10:21:08,1.16.3,PRexp,2,3.64,nan,50,Left,Left,930,53,101,23,nan,nan,0.11
3/30/2024 10:21:09,1.16.3,PRexp,2,3.63,nan,50,Left,Left,931,53,101,23,nan,nan,0.08
3/30/2024 10:21:10,1.16.3,PRexp,2,3.64,nan,50,Left,Left,932,53,101,23,nan,nan,0.18
3/30/2024 10:21:11,1.16.3,PRexp,2,3.64,nan,50,Left,Left,933,53,101,23,nan,nan,0.13
3/30/2024 10:21:12,1.16.3,PRexp,2,3.64,2,50,Pellet,Left,933,53,102,24,0.20,143,nan
3/30/2024 10:33:56,1.16.3,PRexp,2,3.64,nan,56,Left,Left,934,53,102,24,nan,nan,0.20
3/30/2024 10:46:10,1.16.3,PRexp,2,3.63,nan,56,Left,Left,935,53,102,24,nan,nan,0.10
3/30/2024 10:46:12,1.16.3,PRexp,2,3.64,nan,56,Left,Left,936,53,102,24,nan,nan,0.24
3/30/2024 10:46:18,1.16.3,PRexp,2,3.64,nan,56,Left,Left,937,53,102,24,nan,nan,0.19
3/30/2024 10:46:19,1.16.3,PRexp,2,3.64,nan,56,Left,Left,938,53,102,24,nan,nan,0.08
3/30/2024 10:46:20,1.16.3,PRexp,2,3.64,nan,56,Left,Left,939,53,102,24,nan,nan,0.09
3/30/2024 10:46:22,1.16.3,PRexp,2,3.64,nan,56,Left,Left,940,53,102,24,nan,nan,0.10
3/30/2024 10:47:02,1.16.3,PRexp,2,3.64,nan,56,Left,Left,941,53,102,24,nan,nan,0.05
3/30/2024 10:47:03,1.16.3,PRexp,2,3.63,nan,56,Left,Left,942,53,102,24,nan,nan,0.14
3/30/2024 10:47:04,1.16.3,PRexp,2,3.64,nan,56,Left,Left,943,53,102,24,nan,nan,0.08
3/30/2024 10:47:05,1.16.3,PRexp,2,3.64,nan,56,Left,Left,944,53,102,24,nan,nan,0.04
3/30/2024 10:47:08,1.16.3,PRexp,2,3.64,nan,56,Left,Left,945,53,102,24,nan,nan,0.06
3/30/2024 10:47:08,1.16.3,PRexp,2,3.64,nan,56,Left,Left,946,53,102,24,nan,nan,0.00
3/30/2024 10:47:10,1.16.3,PRexp,2,3.64,nan,56,Left,Left,947,53,102,24,nan,nan,0.12
3/30/2024 10:47:11,1.16.3,PRexp,2,3.63,nan,56,Left,Left,948,53,102,24,nan,nan,0.11
3/30/2024 10:47:13,1.16.3,PRexp,2,3.64,nan,56,Left,Left,949,53,102,24,nan,nan,0.05
3/30/2024 10:47:13,1.16.3,PRexp,2,3.64,nan,56,Left,Left,950,53,102,24,nan,nan,0.00
3/30/2024 10:47:15,1.16.3,PRexp,2,3.64,nan,56,Left,Left,951,53,102,24,nan,nan,0.04
3/30/2024 10:47:16,1.16.3,PRexp,2,3.64,nan,56,Left,Left,952,53,102,24,nan,nan,0.00
3/30/2024 10:47:17,1.16.3,PRexp,2,3.64,nan,56,Left,Left,953,53,102,24,nan,nan,0.07
3/30/2024 10:47:18,1.16.3,PRexp,2,3.64,nan,56,Left,Left,954,53,102,24,nan,nan,0.19
3/30/2024 10:47:19,1.16.3,PRexp,2,3.64,nan,56,Left,Left,955,53,102,24,nan,nan,0.14
3/30/2024 10:47:22,1.16.3,PRexp,2,3.64,nan,56,Right,Left,955,54,102,24,nan,nan,0.20
3/30/2024 10:51:37,1.16.3,PRexp,2,3.64,nan,56,Right,Left,955,55,102,24,nan,nan,0.18
3/30/2024 10:53:32,1.16.3,PRexp,2,3.64,nan,56,Left,Left,956,55,102,24,nan,nan,0.01
3/30/2024 10:54:25,1.16.3,PRexp,2,3.64,nan,56,Left,Left,957,55,102,24,nan,nan,0.12
3/30/2024 10:54:28,1.16.3,PRexp,2,3.64,nan,56,Left,Left,958,55,102,24,nan,nan,0.13
3/30/2024 10:54:40,1.16.3,PRexp,2,3.64,nan,56,Left,Left,959,55,102,24,nan,nan,0.13
3/30/2024 10:55:45,1.16.3,PRexp,2,3.64,nan,56,Left,Left,960,55,102,24,nan,nan,0.05
3/30/2024 10:55:46,1.16.3,PRexp,2,3.64,nan,56,Left,Left,961,55,102,24,nan,nan,0.12
3/30/2024 10:55:48,1.16.3,PRexp,2,3.64,nan,56,Left,Left,962,55,102,24,nan,nan,0.26
3/30/2024 10:55:49,1.16.3,PRexp,2,3.64,nan,56,Left,Left,963,55,102,24,nan,nan,0.05
3/30/2024 10:56:45,1.16.3,PRexp,2,3.64,nan,56,Left,Left,964,55,102,24,nan,nan,0.09
3/30/2024 10:56:47,1.16.3,PRexp,2,3.64,nan,56,Left,Left,965,55,102,24,nan,nan,0.29
3/30/2024 10:57:15,1.16.3,PRexp,2,3.64,nan,56,Left,Left,966,55,102,24,nan,nan,0.18
3/30/2024 10:57:16,1.16.3,PRexp,2,3.64,nan,56,Left,Left,967,55,102,24,nan,nan,0.00
3/30/2024 10:57:17,1.16.3,PRexp,2,3.64,nan,56,Left,Left,968,55,102,24,nan,nan,0.21
3/30/2024 10:57:17,1.16.3,PRexp,2,3.63,nan,56,Left,Left,969,55,102,24,nan,nan,0.00
3/30/2024 10:57:18,1.16.3,PRexp,2,3.64,nan,56,Left,Left,970,55,102,24,nan,nan,0.19
3/30/2024 10:57:20,1.16.3,PRexp,2,3.64,nan,56,Left,Left,971,55,102,24,nan,nan,0.10
3/30/2024 10:57:21,1.16.3,PRexp,2,3.64,nan,56,Left,Left,972,55,102,24,nan,nan,0.14
3/30/2024 10:57:22,1.16.3,PRexp,2,3.64,nan,56,Left,Left,973,55,102,24,nan,nan,0.11
3/30/2024 10:57:23,1.16.3,PRexp,2,3.64,nan,56,Left,Left,974,55,102,24,nan,nan,0.06
3/30/2024 10:57:24,1.16.3,PRexp,2,3.64,nan,56,Left,Left,975,55,102,24,nan,nan,0.07
3/30/2024 10:57:25,1.16.3,PRexp,2,3.64,nan,56,Left,Left,976,55,102,24,nan,nan,0.12
3/30/2024 10:57:26,1.16.3,PRexp,2,3.64,nan,56,Left,Left,977,55,102,24,nan,nan,0.13
3/30/2024 10:57:27,1.16.3,PRexp,2,3.64,nan,56,Left,Left,978,55,102,24,nan,nan,0.17
3/30/2024 10:57:28,1.16.3,PRexp,2,3.64,nan,56,Left,Left,979,55,102,24,nan,nan,0.04
3/30/2024 10:57:30,1.16.3,PRexp,2,3.64,nan,56,Left,Left,980,55,102,24,nan,nan,0.01
3/30/2024 10:57:31,1.16.3,PRexp,2,3.64,nan,56,Left,Left,981,55,102,24,nan,nan,0.33
3/30/2024 10:57:33,1.16.3,PRexp,2,3.64,nan,56,Left,Left,982,55,102,24,nan,nan,0.11
3/30/2024 10:57:34,1.16.3,PRexp,2,3.64,nan,56,Left,Left,983,55,102,24,nan,nan,0.13
3/30/2024 10:57:35,1.16.3,PRexp,2,3.64,nan,56,Left,Left,984,55,102,24,nan,nan,0.33
3/30/2024 10:57:36,1.16.3,PRexp,2,3.64,nan,56,Left,Left,985,55,102,24,nan,nan,0.22
3/30/2024 10:57:38,1.16.3,PRexp,2,3.64,nan,56,Left,Left,986,55,102,24,nan,nan,0.07
3/30/2024 10:57:39,1.16.3,PRexp,2,3.64,nan,56,Left,Left,987,55,102,24,nan,nan,0.49
3/30/2024 10:57:40,1.16.3,PRexp,2,3.64,nan,56,Left,Left,988,55,102,24,nan,nan,0.09
3/30/2024 10:57:41,1.16.3,PRexp,2,3.61,nan,56,Left,Left,989,55,102,24,nan,nan,0.17
3/30/2024 10:57:42,1.16.3,PRexp,2,3.64,1,56,Pellet,Left,989,55,103,25,0.13,2190,nan
3/30/2024 10:58:22,1.16.3,PRexp,2,3.63,nan,62,Right,Left,989,56,103,25,nan,nan,0.60
3/30/2024 10:58:24,1.16.3,PRexp,2,3.63,nan,62,Right,Left,989,57,103,25,nan,nan,0.45
3/30/2024 10:58:30,1.16.3,PRexp,2,3.64,nan,62,Left,Left,990,57,103,25,nan,nan,0.12
3/30/2024 10:58:32,1.16.3,PRexp,2,3.63,nan,62,Left,Left,991,57,103,25,nan,nan,0.12
3/30/2024 10:58:33,1.16.3,PRexp,2,3.63,nan,62,Left,Left,992,57,103,25,nan,nan,0.01
3/30/2024 10:58:35,1.16.3,PRexp,2,3.64,nan,62,Right,Left,992,58,103,25,nan,nan,0.64
3/30/2024 10:58:36,1.16.3,PRexp,2,3.64,nan,62,Right,Left,992,59,103,25,nan,nan,0.32
3/30/2024 10:58:37,1.16.3,PRexp,2,3.63,nan,62,Right,Left,992,60,103,25,nan,nan,0.33
3/30/2024 10:58:39,1.16.3,PRexp,2,3.64,nan,62,Right,Left,992,61,103,25,nan,nan,0.08
3/30/2024 10:58:40,1.16.3,PRexp,2,3.64,nan,62,Right,Left,992,62,103,25,nan,nan,0.01
3/30/2024 10:58:43,1.16.3,PRexp,2,3.63,nan,62,Left,Left,993,62,103,25,nan,nan,0.10
3/30/2024 10:58:44,1.16.3,PRexp,2,3.64,nan,62,Left,Left,994,62,103,25,nan,nan,0.08
3/30/2024 10:58:46,1.16.3,PRexp,2,3.64,nan,62,Left,Left,995,62,103,25,nan,nan,0.16
3/30/2024 10:58:47,1.16.3,PRexp,2,3.64,nan,62,Left,Left,996,62,103,25,nan,nan,0.08
3/30/2024 10:58:49,1.16.3,PRexp,2,3.64,nan,62,Left,Left,997,62,103,25,nan,nan,0.06
3/30/2024 10:58:50,1.16.3,PRexp,2,3.64,nan,62,Left,Left,998,62,103,25,nan,nan,0.06
3/30/2024 10:58:55,1.16.3,PRexp,2,3.63,nan,62,Right,Left,998,63,103,25,nan,nan,0.25
3/30/2024 10:59:17,1.16.3,PRexp,2,3.64,nan,62,Right,Left,998,64,103,25,nan,nan,0.20
3/30/2024 10:59:18,1.16.3,PRexp,2,3.64,nan,62,Right,Left,998,65,103,25,nan,nan,0.29
3/30/2024 10:59:20,1.16.3,PRexp,2,3.64,nan,62,Right,Left,998,66,103,25,nan,nan,0.83
3/30/2024 10:59:21,1.16.3,PRexp,2,3.64,nan,62,Right,Left,998,67,103,25,nan,nan,0.00
3/30/2024 10:59:22,1.16.3,PRexp,2,3.64,nan,62,Right,Left,998,68,103,25,nan,nan,0.00
