MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/25/2024 8:05:08,1.16.3,PRexp,3,3.65,nan,5,Left,Left,836,32,69,6,nan,nan,0.35
4/25/2024 8:05:09,1.16.3,PRexp,3,3.65,nan,5,Left,Left,837,32,69,6,nan,nan,0.21
4/25/2024 8:05:20,1.16.3,PRexp,3,3.64,2,5,Pellet,Left,837,32,70,7,8.28,37,nan
4/25/2024 8:07:21,1.16.3,PRexp,3,3.65,nan,6,Left,Left,838,32,70,7,nan,nan,0.10
4/25/2024 8:07:58,1.16.3,PRexp,3,3.65,nan,6,Left,Left,839,32,70,7,nan,nan,0.12
4/25/2024 9:32:25,1.16.3,PRexp,3,3.65,nan,1,Left,Left,840,32,70,0,nan,nan,0.02
4/25/2024 9:32:27,1.16.3,PRexp,3,3.65,2,1,Pellet,Left,840,32,71,1,1.02,5226,nan
4/25/2024 9:32:48,1.16.3,PRexp,3,3.65,nan,1,Left,Left,841,32,71,1,nan,nan,0.04
4/25/2024 9:32:49,1.16.3,PRexp,3,3.65,1,1,Pellet,Left,841,32,72,2,0.27,23,nan
4/25/2024 9:33:12,1.16.3,PRexp,3,3.65,nan,2,Left,Left,842,32,72,2,nan,nan,0.52
4/25/2024 9:33:15,1.16.3,PRexp,3,3.65,nan,2,Left,Left,843,32,72,2,nan,nan,0.44
4/25/2024 9:33:27,1.16.3,PRexp,3,3.65,2,2,Pellet,Left,843,32,73,3,9.17,38,nan
4/25/2024 9:33:57,1.16.3,PRexp,3,3.65,nan,2,Left,Left,844,32,73,3,nan,nan,0.11
4/25/2024 9:33:59,1.16.3,PRexp,3,3.65,nan,2,Left,Left,845,32,73,3,nan,nan,0.48
4/25/2024 9:33:59,1.16.3,PRexp,3,3.65,nan,2,LeftDuringDispense,Left,846,32,73,4,nan,nan,0.03
4/25/2024 9:34:03,1.16.3,PRexp,3,3.65,2,2,Pellet,Left,846,32,74,4,0.75,36,nan
4/25/2024 10:18:06,1.16.3,PRexp,3,3.65,nan,1,Left,Left,847,32,74,0,nan,nan,0.38
4/25/2024 10:18:07,1.16.3,PRexp,3,3.65,1,1,Pellet,Left,847,32,75,1,0.20,2644,nan
4/25/2024 10:24:41,1.16.3,PRexp,3,3.64,nan,1,Left,Left,848,32,75,1,nan,nan,0.13
4/25/2024 10:24:43,1.16.3,PRexp,3,3.65,2,1,Pellet,Left,848,32,76,2,0.27,396,nan
4/25/2024 10:25:37,1.16.3,PRexp,3,3.65,nan,2,Left,Left,849,32,76,2,nan,nan,0.03
4/25/2024 10:25:38,1.16.3,PRexp,3,3.65,nan,2,Left,Left,850,32,76,2,nan,nan,0.24
4/25/2024 10:25:39,1.16.3,PRexp,3,3.65,1,2,Pellet,Left,850,32,77,3,0.41,56,nan
4/25/2024 11:09:32,1.16.3,PRexp,3,3.65,nan,1,Left,Left,851,32,77,0,nan,nan,0.60
4/25/2024 11:09:34,1.16.3,PRexp,3,3.65,1,1,Pellet,Left,851,32,78,1,0.95,2635,nan
4/25/2024 11:10:01,1.16.3,PRexp,3,3.65,nan,1,Left,Left,852,32,78,1,nan,nan,0.42
4/25/2024 11:10:02,1.16.3,PRexp,3,3.65,1,1,Pellet,Left,852,32,79,2,0.41,28,nan
4/25/2024 11:10:21,1.16.3,PRexp,3,3.65,nan,2,Left,Left,853,32,79,2,nan,nan,0.13
4/25/2024 11:10:23,1.16.3,PRexp,3,3.65,nan,2,Left,Left,854,32,79,2,nan,nan,0.21
4/25/2024 11:10:24,1.16.3,PRexp,3,3.65,1,2,Pellet,Left,854,32,80,3,0.34,22,nan
4/25/2024 11:10:49,1.16.3,PRexp,3,3.65,nan,2,Left,Left,855,32,80,3,nan,nan,0.79
4/25/2024 11:10:51,1.16.3,PRexp,3,3.65,nan,2,Left,Left,856,32,80,3,nan,nan,0.06
4/25/2024 11:10:51,1.16.3,PRexp,3,3.65,nan,2,LeftDuringDispense,Left,857,32,80,4,nan,nan,0.04
4/25/2024 11:10:54,1.16.3,PRexp,3,3.65,2,2,Pellet,Left,857,32,81,4,0.41,30,nan
4/25/2024 11:11:13,1.16.3,PRexp,3,3.65,nan,3,Left,Left,858,32,81,4,nan,nan,0.08
4/25/2024 11:11:15,1.16.3,PRexp,3,3.65,nan,3,Left,Left,859,32,81,4,nan,nan,0.03
4/25/2024 11:11:16,1.16.3,PRexp,3,3.65,nan,3,Left,Left,860,32,81,4,nan,nan,0.01
4/25/2024 11:11:26,1.16.3,PRexp,3,3.65,2,3,Pellet,Left,860,32,82,5,7.38,32,nan
4/25/2024 11:12:11,1.16.3,PRexp,3,3.65,nan,4,Left,Left,861,32,82,5,nan,nan,0.04
4/25/2024 11:12:12,1.16.3,PRexp,3,3.65,nan,4,Left,Left,862,32,82,5,nan,nan,0.05
4/25/2024 11:12:13,1.16.3,PRexp,3,3.64,nan,4,Left,Left,863,32,82,5,nan,nan,0.00
4/25/2024 11:12:14,1.16.3,PRexp,3,3.65,nan,4,Left,Left,864,32,82,5,nan,nan,0.03
4/25/2024 11:12:15,1.16.3,PRexp,3,3.65,nan,4,LeftDuringDispense,Left,865,32,82,6,nan,nan,0.02
4/25/2024 11:12:30,1.16.3,PRexp,3,3.65,3,4,Pellet,Left,865,32,83,6,10.06,64,nan
4/25/2024 11:24:04,1.16.3,PRexp,3,3.65,nan,5,Left,Left,866,32,83,6,nan,nan,0.07
4/25/2024 11:24:12,1.16.3,PRexp,3,3.65,nan,5,Left,Left,867,32,83,6,nan,nan,0.40
4/25/2024 11:24:14,1.16.3,PRexp,3,3.65,nan,5,Left,Left,868,32,83,6,nan,nan,0.12
4/25/2024 11:28:24,1.16.3,PRexp,3,3.65,nan,5,Left,Left,869,32,83,6,nan,nan,0.06
4/25/2024 11:28:25,1.16.3,PRexp,3,3.65,nan,5,Left,Left,870,32,83,6,nan,nan,0.10
4/25/2024 11:28:26,1.16.3,PRexp,3,3.65,2,5,Pellet,Left,870,32,84,7,0.13,956,nan
4/25/2024 11:29:06,1.16.3,PRexp,3,3.65,nan,6,Right,Left,870,33,84,7,nan,nan,0.57
4/25/2024 11:29:33,1.16.3,PRexp,3,3.64,nan,6,Left,Left,871,33,84,7,nan,nan,0.12
4/25/2024 11:29:34,1.16.3,PRexp,3,3.65,nan,6,Left,Left,872,33,84,7,nan,nan,0.21
4/25/2024 11:31:48,1.16.3,PRexp,3,3.65,nan,6,Left,Left,873,33,84,7,nan,nan,0.09
4/25/2024 11:34:27,1.16.3,PRexp,3,3.65,nan,6,Left,Left,874,33,84,7,nan,nan,0.10
4/25/2024 11:35:00,1.16.3,PRexp,3,3.65,nan,6,Left,Left,875,33,84,7,nan,nan,0.15
4/25/2024 11:35:01,1.16.3,PRexp,3,3.64,nan,6,Left,Left,876,33,84,7,nan,nan,0.16
4/25/2024 11:35:03,1.16.3,PRexp,3,3.64,2,6,Pellet,Left,876,33,85,8,0.61,397,nan
4/25/2024 11:36:43,1.16.3,PRexp,3,3.65,nan,7,Left,Left,877,33,85,8,nan,nan,0.12
4/25/2024 11:45:44,1.16.3,PRexp,3,3.65,nan,7,Right,Left,877,34,85,8,nan,nan,0.16
4/25/2024 11:45:46,1.16.3,PRexp,3,3.64,nan,7,Right,Left,877,35,85,8,nan,nan,0.22
4/25/2024 12:48:19,1.16.3,PRexp,3,3.65,nan,1,Left,Left,878,35,85,0,nan,nan,0.30
4/25/2024 12:48:21,1.16.3,PRexp,3,3.64,1,1,Pellet,Left,878,35,86,1,1.50,4398,nan
4/25/2024 13:14:09,1.16.3,PRexp,3,3.65,nan,1,Left,Left,879,35,86,1,nan,nan,0.26
4/25/2024 13:14:10,1.16.3,PRexp,3,3.64,1,1,Pellet,Left,879,35,87,2,0.13,1549,nan
4/25/2024 13:14:25,1.16.3,PRexp,3,3.64,nan,2,Left,Left,880,35,87,2,nan,nan,0.04
4/25/2024 13:14:27,1.16.3,PRexp,3,3.65,nan,2,Left,Left,881,35,87,2,nan,nan,0.04
4/25/2024 13:14:28,1.16.3,PRexp,3,3.65,1,2,Pellet,Left,881,35,88,3,0.27,18,nan
4/25/2024 13:14:47,1.16.3,PRexp,3,3.65,nan,2,Left,Left,882,35,88,3,nan,nan,0.01
4/25/2024 13:14:50,1.16.3,PRexp,3,3.65,nan,2,Left,Left,883,35,88,3,nan,nan,0.11
4/25/2024 13:15:01,1.16.3,PRexp,3,3.65,1,2,Pellet,Left,883,35,89,4,10.26,33,nan
4/25/2024 13:15:29,1.16.3,PRexp,3,3.65,nan,3,Left,Left,884,35,89,4,nan,nan,0.17
4/25/2024 13:15:30,1.16.3,PRexp,3,3.64,nan,3,Left,Left,885,35,89,4,nan,nan,0.36
4/25/2024 13:15:33,1.16.3,PRexp,3,3.65,nan,3,Left,Left,886,35,89,4,nan,nan,0.44
4/25/2024 13:15:34,1.16.3,PRexp,3,3.65,1,3,Pellet,Left,886,35,90,5,0.54,33,nan
4/25/2024 13:15:49,1.16.3,PRexp,3,3.65,nan,4,Left,Left,887,35,90,5,nan,nan,0.10
4/25/2024 13:15:52,1.16.3,PRexp,3,3.65,nan,4,Left,Left,888,35,90,5,nan,nan,0.07
4/25/2024 13:15:54,1.16.3,PRexp,3,3.65,nan,4,Left,Left,889,35,90,5,nan,nan,0.41
4/25/2024 13:15:56,1.16.3,PRexp,3,3.64,nan,4,Left,Left,890,35,90,5,nan,nan,0.12
4/25/2024 13:15:56,1.16.3,PRexp,3,3.64,nan,4,LeftDuringDispense,Left,891,35,90,6,nan,nan,0.17
4/25/2024 13:16:00,1.16.3,PRexp,3,3.64,2,4,Pellet,Left,891,35,91,6,0.47,25,nan
4/25/2024 14:10:05,1.16.3,PRexp,3,3.65,nan,1,Left,Left,892,35,91,0,nan,nan,0.16
4/25/2024 14:10:06,1.16.3,PRexp,3,3.64,1,1,Pellet,Left,892,35,92,1,0.41,3247,nan
4/25/2024 14:10:25,1.16.3,PRexp,3,3.64,nan,1,Left,Left,893,35,92,1,nan,nan,0.17
4/25/2024 14:10:26,1.16.3,PRexp,3,3.65,2,1,Pellet,Left,893,35,93,2,0.20,20,nan
4/25/2024 14:11:03,1.16.3,PRexp,3,3.65,nan,2,Left,Left,894,35,93,2,nan,nan,0.00
4/25/2024 14:11:04,1.16.3,PRexp,3,3.64,nan,2,Left,Left,895,35,93,2,nan,nan,0.04
4/25/2024 14:11:05,1.16.3,PRexp,3,3.64,1,2,Pellet,Left,895,35,94,3,0.34,39,nan
4/25/2024 14:21:16,1.16.3,PRexp,3,3.64,nan,2,Left,Left,896,35,94,3,nan,nan,0.33
4/25/2024 14:21:19,1.16.3,PRexp,3,3.65,nan,2,Left,Left,897,35,94,3,nan,nan,0.12
4/25/2024 14:21:22,1.16.3,PRexp,3,3.65,3,2,Pellet,Left,897,35,95,4,0.47,617,nan
4/25/2024 14:22:47,1.16.3,PRexp,3,3.64,nan,3,Left,Left,898,35,95,4,nan,nan,0.10
4/25/2024 14:26:23,1.16.3,PRexp,3,3.64,nan,3,Left,Left,899,35,95,4,nan,nan,0.20
4/25/2024 14:26:24,1.16.3,PRexp,3,3.64,nan,3,Left,Left,900,35,95,4,nan,nan,0.42
4/25/2024 14:26:25,1.16.3,PRexp,3,3.64,1,3,Pellet,Left,900,35,96,5,0.34,303,nan
4/25/2024 14:30:15,1.16.3,PRexp,3,3.64,nan,4,Right,Left,900,36,96,5,nan,nan,0.46
4/25/2024 14:40:33,1.16.3,PRexp,3,3.65,nan,4,Left,Left,901,36,96,5,nan,nan,0.08
4/25/2024 14:43:15,1.16.3,PRexp,3,3.65,nan,4,Left,Left,902,36,96,5,nan,nan,0.04
4/25/2024 14:43:17,1.16.3,PRexp,3,3.64,nan,4,Left,Left,903,36,96,5,nan,nan,0.18
4/25/2024 14:43:18,1.16.3,PRexp,3,3.64,nan,4,Left,Left,904,36,96,5,nan,nan,0.15
4/25/2024 14:43:20,1.16.3,PRexp,3,3.64,1,4,Pellet,Left,904,36,97,6,0.81,1015,nan
4/25/2024 14:44:26,1.16.3,PRexp,3,3.64,nan,5,Left,Left,905,36,97,6,nan,nan,0.07
4/25/2024 14:48:06,1.16.3,PRexp,3,3.64,nan,5,Right,Left,905,37,97,6,nan,nan,0.17
4/25/2024 14:48:51,1.16.3,PRexp,3,3.64,nan,5,Left,Left,906,37,97,6,nan,nan,0.49
4/25/2024 14:48:53,1.16.3,PRexp,3,3.65,nan,5,Left,Left,907,37,97,6,nan,nan,0.21
4/25/2024 14:48:56,1.16.3,PRexp,3,3.65,nan,5,Left,Left,908,37,97,6,nan,nan,0.21
4/25/2024 14:48:57,1.16.3,PRexp,3,3.65,nan,5,Left,Left,909,37,97,6,nan,nan,0.27
4/25/2024 14:48:59,1.16.3,PRexp,3,3.64,1,5,Pellet,Left,909,37,98,7,0.81,339,nan
4/25/2024 15:12:50,1.16.3,PRexp,3,3.64,nan,6,Left,Left,910,37,98,7,nan,nan,0.32
4/25/2024 15:12:56,1.16.3,PRexp,3,3.64,nan,6,Left,Left,911,37,98,7,nan,nan,0.18
4/25/2024 15:14:22,1.16.3,PRexp,3,3.64,nan,6,Left,Left,912,37,98,7,nan,nan,0.07
4/25/2024 15:15:33,1.16.3,PRexp,3,3.65,nan,6,Right,Left,912,38,98,7,nan,nan,0.09
4/25/2024 15:15:55,1.16.3,PRexp,3,3.64,nan,6,Left,Left,913,38,98,7,nan,nan,0.13
4/25/2024 15:15:58,1.16.3,PRexp,3,3.64,nan,6,Left,Left,914,38,98,7,nan,nan,0.11
4/25/2024 15:16:00,1.16.3,PRexp,3,3.64,nan,6,Left,Left,915,38,98,7,nan,nan,0.12
4/25/2024 15:16:02,1.16.3,PRexp,3,3.65,1,6,Pellet,Left,915,38,99,8,0.41,1622,nan
4/25/2024 15:16:50,1.16.3,PRexp,3,3.64,nan,7,Left,Left,916,38,99,8,nan,nan,0.14
4/25/2024 15:17:26,1.16.3,PRexp,3,3.64,nan,7,Left,Left,917,38,99,8,nan,nan,0.40
4/25/2024 15:17:33,1.16.3,PRexp,3,3.64,nan,7,Right,Left,917,39,99,8,nan,nan,0.16
4/25/2024 15:54:54,1.16.3,PRexp,3,3.64,nan,1,Left,Left,918,39,99,0,nan,nan,0.15
4/25/2024 15:54:55,1.16.3,PRexp,3,3.64,1,1,Pellet,Left,918,39,100,1,0.13,2334,nan
4/25/2024 15:55:12,1.16.3,PRexp,3,3.64,nan,1,Left,Left,919,39,100,1,nan,nan,0.18
4/25/2024 15:55:16,1.16.3,PRexp,3,3.64,2,1,Pellet,Left,919,39,101,2,1.09,21,nan
4/25/2024 15:55:30,1.16.3,PRexp,3,3.64,nan,2,Left,Left,920,39,101,2,nan,nan,0.15
4/25/2024 15:55:31,1.16.3,PRexp,3,3.65,nan,2,Left,Left,921,39,101,2,nan,nan,0.07
4/25/2024 15:55:32,1.16.3,PRexp,3,3.64,1,2,Pellet,Left,921,39,102,3,0.41,16,nan
4/25/2024 15:55:43,1.16.3,PRexp,3,3.65,nan,2,Left,Left,922,39,102,3,nan,nan,0.04
4/25/2024 15:55:44,1.16.3,PRexp,3,3.64,nan,2,Left,Left,923,39,102,3,nan,nan,0.00
4/25/2024 15:55:46,1.16.3,PRexp,3,3.64,1,2,Pellet,Left,923,39,103,4,0.75,14,nan
4/25/2024 15:56:06,1.16.3,PRexp,3,3.65,nan,3,Left,Left,924,39,103,4,nan,nan,0.06
4/25/2024 15:56:08,1.16.3,PRexp,3,3.64,nan,3,Left,Left,925,39,103,4,nan,nan,0.26
4/25/2024 15:56:10,1.16.3,PRexp,3,3.64,nan,3,Left,Left,926,39,103,4,nan,nan,0.10
4/25/2024 15:56:11,1.16.3,PRexp,3,3.64,1,3,Pellet,Left,926,39,104,5,0.06,25,nan
4/25/2024 15:56:25,1.16.3,PRexp,3,3.64,nan,4,Left,Left,927,39,104,5,nan,nan,0.22
4/25/2024 15:56:26,1.16.3,PRexp,3,3.64,nan,4,Left,Left,928,39,104,5,nan,nan,0.12
4/25/2024 15:56:27,1.16.3,PRexp,3,3.64,nan,4,Left,Left,929,39,104,5,nan,nan,0.25
4/25/2024 15:56:29,1.16.3,PRexp,3,3.64,nan,4,Left,Left,930,39,104,5,nan,nan,0.44
4/25/2024 15:56:41,1.16.3,PRexp,3,3.65,2,4,Pellet,Left,930,39,105,6,9.30,30,nan
4/25/2024 16:27:26,1.16.3,PRexp,3,3.64,nan,1,Left,Left,931,39,105,0,nan,nan,0.07
4/25/2024 16:27:26,1.16.3,PRexp,3,3.64,nan,1,LeftDuringDispense,Left,932,39,105,1,nan,nan,0.04
4/25/2024 16:27:30,1.16.3,PRexp,3,3.64,3,1,Pellet,Left,932,39,106,1,0.27,1848,nan
4/25/2024 16:27:46,1.16.3,PRexp,3,3.64,nan,1,Left,Left,933,39,106,1,nan,nan,0.43
4/25/2024 16:27:47,1.16.3,PRexp,3,3.64,1,1,Pellet,Left,933,39,107,2,0.41,18,nan
4/25/2024 16:28:07,1.16.3,PRexp,3,3.64,nan,2,Left,Left,934,39,107,2,nan,nan,0.09
4/25/2024 16:28:09,1.16.3,PRexp,3,3.64,nan,2,Left,Left,935,39,107,2,nan,nan,0.50
4/25/2024 16:28:10,1.16.3,PRexp,3,3.65,1,2,Pellet,Left,935,39,108,3,0.54,23,nan
4/25/2024 16:28:26,1.16.3,PRexp,3,3.65,nan,2,Left,Left,936,39,108,3,nan,nan,0.03
4/25/2024 16:28:27,1.16.3,PRexp,3,3.64,nan,2,Left,Left,937,39,108,3,nan,nan,0.09
4/25/2024 16:28:28,1.16.3,PRexp,3,3.64,1,2,Pellet,Left,937,39,109,4,0.61,18,nan
4/25/2024 16:28:47,1.16.3,PRexp,3,3.64,nan,3,Left,Left,938,39,109,4,nan,nan,0.14
4/25/2024 16:28:47,1.16.3,PRexp,3,3.64,nan,3,Left,Left,939,39,109,4,nan,nan,0.00
4/25/2024 16:28:49,1.16.3,PRexp,3,3.64,nan,3,Left,Left,940,39,109,4,nan,nan,0.36
4/25/2024 16:28:50,1.16.3,PRexp,3,3.64,1,3,Pellet,Left,940,39,110,5,0.27,22,nan
4/25/2024 16:35:20,1.16.3,PRexp,3,3.64,nan,4,Left,Left,941,39,110,5,nan,nan,0.13
4/25/2024 17:08:04,1.16.3,PRexp,3,3.64,nan,1,Left,Left,942,39,110,0,nan,nan,0.09
4/25/2024 17:08:06,1.16.3,PRexp,3,3.64,1,1,Pellet,Left,942,39,111,1,1.15,2356,nan
4/25/2024 17:08:30,1.16.3,PRexp,3,3.64,nan,1,Left,Left,943,39,111,1,nan,nan,0.09
4/25/2024 17:08:31,1.16.3,PRexp,3,3.64,2,1,Pellet,Left,943,39,112,2,0.20,25,nan
4/25/2024 17:09:01,1.16.3,PRexp,3,3.64,nan,2,Left,Left,944,39,112,2,nan,nan,0.17
4/25/2024 17:09:01,1.16.3,PRexp,3,3.64,nan,2,Left,Left,945,39,112,2,nan,nan,0.10
4/25/2024 17:09:02,1.16.3,PRexp,3,3.65,1,2,Pellet,Left,945,39,113,3,0.13,31,nan
4/25/2024 17:09:22,1.16.3,PRexp,3,3.64,nan,2,Left,Left,946,39,113,3,nan,nan,0.00
4/25/2024 17:09:22,1.16.3,PRexp,3,3.64,nan,2,Left,Left,947,39,113,3,nan,nan,0.00
4/25/2024 17:09:35,1.16.3,PRexp,3,3.64,2,2,Pellet,Left,947,39,114,4,9.71,33,nan
