MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/30/2024 4:19:26,1.16.3,PRexp,6,3.87,nan,106,Left,Left,864,42,30,30,nan,nan,0.41
3/30/2024 4:19:27,1.16.3,PRexp,6,3.87,nan,106,Left,Left,865,42,30,30,nan,nan,0.02
3/30/2024 4:19:28,1.16.3,PRexp,6,3.87,nan,106,Left,Left,866,42,30,30,nan,nan,0.49
3/30/2024 4:19:30,1.16.3,PRexp,6,3.86,nan,106,Left,Left,867,42,30,30,nan,nan,0.13
3/30/2024 4:19:32,1.16.3,PRexp,6,3.87,nan,106,Left,Left,868,42,30,30,nan,nan,0.33
3/30/2024 4:19:34,1.16.3,PRexp,6,3.87,nan,106,Left,Left,869,42,30,30,nan,nan,0.19
3/30/2024 4:19:36,1.16.3,PRexp,6,3.87,nan,106,Left,Left,870,42,30,30,nan,nan,0.19
3/30/2024 4:19:37,1.16.3,PRexp,6,3.86,nan,106,Left,Left,871,42,30,30,nan,nan,0.10
3/30/2024 4:19:39,1.16.3,PRexp,6,3.86,nan,106,Left,Left,872,42,30,30,nan,nan,0.51
3/30/2024 4:19:40,1.16.3,PRexp,6,3.86,nan,106,Left,Left,873,42,30,30,nan,nan,0.16
3/30/2024 4:19:43,1.16.3,PRexp,6,3.87,nan,106,Left,Left,874,42,30,30,nan,nan,1.18
3/30/2024 4:19:46,1.16.3,PRexp,6,3.87,nan,106,Left,Left,875,42,30,30,nan,nan,0.08
3/30/2024 4:19:50,1.16.3,PRexp,6,3.87,nan,106,Left,Left,876,42,30,30,nan,nan,0.30
3/30/2024 4:32:42,1.16.3,PRexp,6,3.87,nan,106,Left,Left,877,42,30,30,nan,nan,0.12
3/30/2024 4:32:45,1.16.3,PRexp,6,3.87,nan,106,Left,Left,878,42,30,30,nan,nan,0.65
3/30/2024 4:41:13,1.16.3,PRexp,6,3.87,nan,106,Left,Left,879,42,30,30,nan,nan,0.11
3/30/2024 4:41:13,1.16.3,PRexp,6,3.87,nan,106,Left,Left,880,42,30,30,nan,nan,0.06
3/30/2024 4:41:16,1.16.3,PRexp,6,3.86,nan,106,Left,Left,881,42,30,30,nan,nan,0.08
3/30/2024 4:41:18,1.16.3,PRexp,6,3.87,nan,106,Left,Left,882,42,30,30,nan,nan,0.58
3/30/2024 4:41:20,1.16.3,PRexp,6,3.86,nan,106,Left,Left,883,42,30,30,nan,nan,0.68
3/30/2024 4:41:23,1.16.3,PRexp,6,3.87,nan,106,Left,Left,884,42,30,30,nan,nan,0.54
3/30/2024 4:41:25,1.16.3,PRexp,6,3.87,nan,106,Left,Left,885,42,30,30,nan,nan,1.01
3/30/2024 4:41:26,1.16.3,PRexp,6,3.87,nan,106,Left,Left,886,42,30,30,nan,nan,0.49
3/30/2024 4:41:30,1.16.3,PRexp,6,3.86,nan,106,Left,Left,887,42,30,30,nan,nan,0.82
3/30/2024 4:41:31,1.16.3,PRexp,6,3.87,nan,106,Left,Left,888,42,30,30,nan,nan,0.36
3/30/2024 4:41:33,1.16.3,PRexp,6,3.86,nan,106,Left,Left,889,42,30,30,nan,nan,0.53
3/30/2024 4:41:34,1.16.3,PRexp,6,3.87,nan,106,Left,Left,890,42,30,30,nan,nan,0.00
3/30/2024 4:41:37,1.16.3,PRexp,6,3.87,nan,106,Left,Left,891,42,30,30,nan,nan,0.70
3/30/2024 4:41:39,1.16.3,PRexp,6,3.87,nan,106,Left,Left,892,42,30,30,nan,nan,0.43
3/30/2024 4:51:29,1.16.3,PRexp,6,3.87,nan,106,Left,Left,893,42,30,30,nan,nan,0.07
3/30/2024 4:51:32,1.16.3,PRexp,6,3.86,nan,106,Left,Left,894,42,30,30,nan,nan,0.14
3/30/2024 4:51:33,1.16.3,PRexp,6,3.87,nan,106,Left,Left,895,42,30,30,nan,nan,0.08
3/30/2024 4:51:34,1.16.3,PRexp,6,3.87,nan,106,Left,Left,896,42,30,30,nan,nan,0.06
3/30/2024 4:51:37,1.16.3,PRexp,6,3.87,nan,106,Left,Left,897,42,30,30,nan,nan,0.04
3/30/2024 4:51:41,1.16.3,PRexp,6,3.87,nan,106,Left,Left,898,42,30,30,nan,nan,1.01
3/30/2024 4:51:42,1.16.3,PRexp,6,3.87,nan,106,Left,Left,899,42,30,30,nan,nan,0.54
3/30/2024 4:51:45,1.16.3,PRexp,6,3.86,nan,106,Left,Left,900,42,30,30,nan,nan,1.15
3/30/2024 4:51:47,1.16.3,PRexp,6,3.86,nan,106,Left,Left,901,42,30,30,nan,nan,0.76
3/30/2024 4:51:51,1.16.3,PRexp,6,3.87,nan,106,Left,Left,902,42,30,30,nan,nan,1.26
3/30/2024 4:51:54,1.16.3,PRexp,6,3.87,nan,106,Left,Left,903,42,30,30,nan,nan,0.53
3/30/2024 4:51:55,1.16.3,PRexp,6,3.86,nan,106,Left,Left,904,42,30,30,nan,nan,0.80
3/30/2024 4:51:58,1.16.3,PRexp,6,3.86,nan,106,Left,Left,905,42,30,30,nan,nan,1.12
3/30/2024 4:59:16,1.16.3,PRexp,6,3.87,nan,106,Left,Left,906,42,30,30,nan,nan,0.19
3/30/2024 4:59:21,1.16.3,PRexp,6,3.87,nan,106,Left,Left,907,42,30,30,nan,nan,0.14
3/30/2024 4:59:23,1.16.3,PRexp,6,3.86,nan,106,Left,Left,908,42,30,30,nan,nan,0.02
3/30/2024 4:59:25,1.16.3,PRexp,6,3.87,nan,106,Left,Left,909,42,30,30,nan,nan,0.27
3/30/2024 4:59:26,1.16.3,PRexp,6,3.85,nan,106,Left,Left,910,42,30,30,nan,nan,0.38
3/30/2024 4:59:29,1.16.3,PRexp,6,3.86,nan,106,Left,Left,911,42,30,30,nan,nan,0.44
3/30/2024 4:59:34,1.16.3,PRexp,6,3.87,nan,106,Left,Left,912,42,30,30,nan,nan,0.07
3/30/2024 4:59:42,1.16.3,PRexp,6,3.87,nan,106,Right,Left,912,43,30,30,nan,nan,0.04
3/30/2024 4:59:49,1.16.3,PRexp,6,3.87,nan,106,Left,Left,913,43,30,30,nan,nan,0.14
3/30/2024 4:59:50,1.16.3,PRexp,6,3.87,nan,106,Left,Left,914,43,30,30,nan,nan,0.15
3/30/2024 4:59:50,1.16.3,PRexp,6,3.87,nan,106,Left,Left,915,43,30,30,nan,nan,0.05
3/30/2024 4:59:52,1.16.3,PRexp,6,3.87,nan,106,Left,Left,916,43,30,30,nan,nan,0.30
3/30/2024 4:59:53,1.16.3,PRexp,6,3.87,nan,106,Left,Left,917,43,30,30,nan,nan,0.29
3/30/2024 4:59:56,1.16.3,PRexp,6,3.86,nan,106,Left,Left,918,43,30,30,nan,nan,0.24
3/30/2024 5:03:28,1.16.3,PRexp,6,3.87,nan,106,Left,Left,919,43,30,30,nan,nan,0.10
3/30/2024 5:03:29,1.16.3,PRexp,6,3.87,nan,106,Left,Left,920,43,30,30,nan,nan,0.04
3/30/2024 5:03:31,1.16.3,PRexp,6,3.86,nan,106,Left,Left,921,43,30,30,nan,nan,0.14
3/30/2024 5:03:33,1.16.3,PRexp,6,3.86,nan,106,Left,Left,922,43,30,30,nan,nan,0.00
3/30/2024 5:03:34,1.16.3,PRexp,6,3.87,nan,106,Left,Left,923,43,30,30,nan,nan,0.10
3/30/2024 5:03:37,1.16.3,PRexp,6,3.87,nan,106,Left,Left,924,43,30,30,nan,nan,0.27
3/30/2024 5:03:39,1.16.3,PRexp,6,3.86,nan,106,Left,Left,925,43,30,30,nan,nan,0.49
3/30/2024 5:03:40,1.16.3,PRexp,6,3.86,nan,106,Left,Left,926,43,30,30,nan,nan,0.05
3/30/2024 5:03:43,1.16.3,PRexp,6,3.86,nan,106,Left,Left,927,43,30,30,nan,nan,1.08
3/30/2024 5:03:45,1.16.3,PRexp,6,3.86,nan,106,Left,Left,928,43,30,30,nan,nan,0.75
3/30/2024 5:03:47,1.16.3,PRexp,6,3.86,nan,106,Left,Left,929,43,30,30,nan,nan,0.50
3/30/2024 5:03:48,1.16.3,PRexp,6,3.87,nan,106,Left,Left,930,43,30,30,nan,nan,0.83
3/30/2024 5:03:52,1.16.3,PRexp,6,3.86,nan,106,Left,Left,931,43,30,30,nan,nan,0.04
3/30/2024 5:08:43,1.16.3,PRexp,6,3.86,nan,106,Left,Left,932,43,30,30,nan,nan,0.11
3/30/2024 5:08:44,1.16.3,PRexp,6,3.86,nan,106,Left,Left,933,43,30,30,nan,nan,0.02
3/30/2024 5:30:19,1.16.3,PRexp,6,3.87,nan,106,Left,Left,934,43,30,30,nan,nan,0.03
3/30/2024 5:30:20,1.16.3,PRexp,6,3.86,nan,106,Left,Left,935,43,30,30,nan,nan,0.06
3/30/2024 5:30:23,1.16.3,PRexp,6,3.86,nan,106,Left,Left,936,43,30,30,nan,nan,0.10
3/30/2024 5:30:25,1.16.3,PRexp,6,3.86,nan,106,Left,Left,937,43,30,30,nan,nan,0.72
3/30/2024 5:30:26,1.16.3,PRexp,6,3.87,nan,106,Left,Left,938,43,30,30,nan,nan,0.12
3/30/2024 5:30:28,1.16.3,PRexp,6,3.87,nan,106,Left,Left,939,43,30,30,nan,nan,0.06
3/30/2024 5:30:31,1.16.3,PRexp,6,3.85,nan,106,Left,Left,940,43,30,30,nan,nan,0.30
3/30/2024 5:30:34,1.16.3,PRexp,6,3.87,nan,106,Left,Left,941,43,30,30,nan,nan,0.67
3/30/2024 5:30:35,1.16.3,PRexp,6,3.86,nan,106,Left,Left,942,43,30,30,nan,nan,0.06
3/30/2024 5:30:37,1.16.3,PRexp,6,3.86,nan,106,Left,Left,943,43,30,30,nan,nan,0.10
3/30/2024 5:30:40,1.16.3,PRexp,6,3.86,nan,106,Left,Left,944,43,30,30,nan,nan,0.05
3/30/2024 5:30:41,1.16.3,PRexp,6,3.87,nan,106,Left,Left,945,43,30,30,nan,nan,0.06
3/30/2024 5:30:42,1.16.3,PRexp,6,3.86,nan,106,Left,Left,946,43,30,30,nan,nan,0.08
3/30/2024 5:30:46,1.16.3,PRexp,6,3.87,nan,106,Left,Left,947,43,30,30,nan,nan,0.07
3/30/2024 5:33:55,1.16.3,PRexp,6,3.87,nan,106,Left,Left,948,43,30,30,nan,nan,0.12
3/30/2024 5:33:57,1.16.3,PRexp,6,3.86,nan,106,Left,Left,949,43,30,30,nan,nan,0.29
3/30/2024 5:34:02,1.16.3,PRexp,6,3.87,nan,106,Left,Left,950,43,30,30,nan,nan,0.11
3/30/2024 5:34:05,1.16.3,PRexp,6,3.87,nan,106,Left,Left,951,43,30,30,nan,nan,0.60
3/30/2024 5:34:06,1.16.3,PRexp,6,3.87,nan,106,Left,Left,952,43,30,30,nan,nan,0.46
3/30/2024 5:34:08,1.16.3,PRexp,6,3.86,nan,106,Left,Left,953,43,30,30,nan,nan,0.81
3/30/2024 5:34:11,1.16.3,PRexp,6,3.86,nan,106,Left,Left,954,43,30,30,nan,nan,0.07
3/30/2024 5:41:07,1.16.3,PRexp,6,3.87,nan,106,Left,Left,955,43,30,30,nan,nan,0.16
3/30/2024 5:41:08,1.16.3,PRexp,6,3.87,nan,106,Left,Left,956,43,30,30,nan,nan,0.09
3/30/2024 5:41:09,1.16.3,PRexp,6,3.87,nan,106,Left,Left,957,43,30,30,nan,nan,0.19
3/30/2024 5:41:11,1.16.3,PRexp,6,3.86,nan,106,Left,Left,958,43,30,30,nan,nan,0.09
3/30/2024 5:48:24,1.16.3,PRexp,6,3.86,nan,106,Left,Left,959,43,30,30,nan,nan,0.06
3/30/2024 5:48:25,1.16.3,PRexp,6,3.86,1,106,Pellet,Left,959,43,31,31,0.27,5378,nan
3/30/2024 5:49:00,1.16.3,PRexp,6,3.87,nan,118,Left,Left,960,43,31,31,nan,nan,0.20
3/30/2024 5:49:03,1.16.3,PRexp,6,3.86,nan,118,Left,Left,961,43,31,31,nan,nan,0.16
3/30/2024 5:49:04,1.16.3,PRexp,6,3.86,nan,118,Left,Left,962,43,31,31,nan,nan,0.30
3/30/2024 5:49:06,1.16.3,PRexp,6,3.87,nan,118,Left,Left,963,43,31,31,nan,nan,0.31
3/30/2024 5:49:08,1.16.3,PRexp,6,3.86,nan,118,Left,Left,964,43,31,31,nan,nan,0.78
3/30/2024 5:49:09,1.16.3,PRexp,6,3.87,nan,118,Left,Left,965,43,31,31,nan,nan,0.35
3/30/2024 5:49:10,1.16.3,PRexp,6,3.86,nan,118,Left,Left,966,43,31,31,nan,nan,0.28
3/30/2024 5:49:11,1.16.3,PRexp,6,3.86,nan,118,Left,Left,967,43,31,31,nan,nan,0.06
3/30/2024 5:49:13,1.16.3,PRexp,6,3.86,nan,118,Left,Left,968,43,31,31,nan,nan,0.46
3/30/2024 5:49:14,1.16.3,PRexp,6,3.86,nan,118,Left,Left,969,43,31,31,nan,nan,0.31
3/30/2024 5:49:15,1.16.3,PRexp,6,3.87,nan,118,Left,Left,970,43,31,31,nan,nan,0.00
3/30/2024 5:49:16,1.16.3,PRexp,6,3.86,nan,118,Left,Left,971,43,31,31,nan,nan,0.30
3/30/2024 5:49:19,1.16.3,PRexp,6,3.86,nan,118,Left,Left,972,43,31,31,nan,nan,1.27
3/30/2024 5:49:21,1.16.3,PRexp,6,3.87,nan,118,Left,Left,973,43,31,31,nan,nan,0.10
3/30/2024 5:49:22,1.16.3,PRexp,6,3.86,nan,118,Left,Left,974,43,31,31,nan,nan,0.00
3/30/2024 5:49:23,1.16.3,PRexp,6,3.86,nan,118,Left,Left,975,43,31,31,nan,nan,0.26
3/30/2024 5:49:25,1.16.3,PRexp,6,3.86,nan,118,Left,Left,976,43,31,31,nan,nan,0.35
3/30/2024 5:49:28,1.16.3,PRexp,6,3.87,nan,118,Left,Left,977,43,31,31,nan,nan,0.20
3/30/2024 5:49:29,1.16.3,PRexp,6,3.86,nan,118,Left,Left,978,43,31,31,nan,nan,0.00
3/30/2024 5:49:29,1.16.3,PRexp,6,3.87,nan,118,Left,Left,979,43,31,31,nan,nan,0.09
3/30/2024 5:49:32,1.16.3,PRexp,6,3.86,nan,118,Left,Left,980,43,31,31,nan,nan,0.37
3/30/2024 6:09:39,1.16.3,PRexp,6,3.87,nan,118,Left,Left,981,43,31,31,nan,nan,0.10
3/30/2024 6:09:41,1.16.3,PRexp,6,3.86,nan,118,Left,Left,982,43,31,31,nan,nan,0.08
3/30/2024 6:09:42,1.16.3,PRexp,6,3.86,nan,118,Left,Left,983,43,31,31,nan,nan,0.60
3/30/2024 6:09:44,1.16.3,PRexp,6,3.85,nan,118,Left,Left,984,43,31,31,nan,nan,0.45
3/30/2024 6:09:45,1.16.3,PRexp,6,3.87,nan,118,Left,Left,985,43,31,31,nan,nan,0.44
3/30/2024 6:09:47,1.16.3,PRexp,6,3.86,nan,118,Left,Left,986,43,31,31,nan,nan,0.41
3/30/2024 6:09:49,1.16.3,PRexp,6,3.87,nan,118,Left,Left,987,43,31,31,nan,nan,0.47
3/30/2024 6:09:52,1.16.3,PRexp,6,3.87,nan,118,Left,Left,988,43,31,31,nan,nan,0.17
3/30/2024 6:09:55,1.16.3,PRexp,6,3.87,nan,118,Left,Left,989,43,31,31,nan,nan,0.06
3/30/2024 6:09:56,1.16.3,PRexp,6,3.87,nan,118,Left,Left,990,43,31,31,nan,nan,0.00
3/30/2024 6:10:03,1.16.3,PRexp,6,3.86,nan,118,Left,Left,991,43,31,31,nan,nan,0.00
3/30/2024 6:31:05,1.16.3,PRexp,6,3.86,nan,118,Left,Left,992,43,31,31,nan,nan,0.05
3/30/2024 6:31:07,1.16.3,PRexp,6,3.87,nan,118,Left,Left,993,43,31,31,nan,nan,0.12
3/30/2024 6:31:08,1.16.3,PRexp,6,3.85,nan,118,Left,Left,994,43,31,31,nan,nan,0.00
3/30/2024 6:31:10,1.16.3,PRexp,6,3.86,nan,118,Left,Left,995,43,31,31,nan,nan,0.15
3/30/2024 6:31:12,1.16.3,PRexp,6,3.86,nan,118,Left,Left,996,43,31,31,nan,nan,0.43
3/30/2024 6:31:14,1.16.3,PRexp,6,3.86,nan,118,Left,Left,997,43,31,31,nan,nan,0.50
3/30/2024 6:31:15,1.16.3,PRexp,6,3.86,nan,118,Left,Left,998,43,31,31,nan,nan,0.25
3/30/2024 6:31:16,1.16.3,PRexp,6,3.86,nan,118,Left,Left,999,43,31,31,nan,nan,0.29
3/30/2024 6:31:18,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1000,43,31,31,nan,nan,0.27
3/30/2024 6:31:20,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1001,43,31,31,nan,nan,0.41
3/30/2024 6:31:21,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1002,43,31,31,nan,nan,0.24
3/30/2024 6:31:22,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1003,43,31,31,nan,nan,0.46
3/30/2024 6:31:24,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1004,43,31,31,nan,nan,0.22
3/30/2024 6:31:25,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1005,43,31,31,nan,nan,0.36
3/30/2024 6:31:26,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1006,43,31,31,nan,nan,0.00
3/30/2024 6:31:29,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1007,43,31,31,nan,nan,1.00
3/30/2024 6:31:31,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1008,43,31,31,nan,nan,0.34
3/30/2024 6:31:32,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1009,43,31,31,nan,nan,0.50
3/30/2024 6:31:34,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1010,43,31,31,nan,nan,0.38
3/30/2024 6:31:37,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1011,43,31,31,nan,nan,0.86
3/30/2024 6:31:37,1.16.3,PRexp,6,3.87,nan,118,Left,Left,1012,43,31,31,nan,nan,0.21
3/30/2024 6:31:39,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1013,43,31,31,nan,nan,0.98
3/30/2024 6:31:41,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1014,43,31,31,nan,nan,0.43
3/30/2024 6:31:43,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1015,43,31,31,nan,nan,0.39
3/30/2024 6:31:45,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1016,43,31,31,nan,nan,0.11
3/30/2024 6:31:48,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1017,43,31,31,nan,nan,0.30
3/30/2024 6:40:32,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1018,43,31,31,nan,nan,0.90
3/30/2024 6:40:37,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1019,43,31,31,nan,nan,0.05
3/30/2024 6:40:38,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1020,43,31,31,nan,nan,0.44
3/30/2024 6:40:40,1.16.3,PRexp,6,3.87,nan,118,Left,Left,1021,43,31,31,nan,nan,0.47
3/30/2024 6:40:44,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1022,43,31,31,nan,nan,0.76
3/30/2024 6:40:45,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1023,43,31,31,nan,nan,0.33
3/30/2024 6:48:02,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1024,43,31,31,nan,nan,0.13
3/30/2024 6:48:05,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1025,43,31,31,nan,nan,0.50
3/30/2024 6:48:06,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1026,43,31,31,nan,nan,0.40
3/30/2024 6:48:08,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1027,43,31,31,nan,nan,0.37
3/30/2024 6:48:09,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1028,43,31,31,nan,nan,0.00
3/30/2024 6:48:10,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1029,43,31,31,nan,nan,0.21
3/30/2024 6:48:12,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1030,43,31,31,nan,nan,0.52
3/30/2024 6:48:14,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1031,43,31,31,nan,nan,0.26
3/30/2024 6:48:15,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1032,43,31,31,nan,nan,0.27
3/30/2024 6:48:16,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1033,43,31,31,nan,nan,0.06
3/30/2024 6:48:17,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1034,43,31,31,nan,nan,0.09
3/30/2024 6:48:19,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1035,43,31,31,nan,nan,0.59
3/30/2024 6:48:21,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1036,43,31,31,nan,nan,0.00
3/30/2024 6:48:26,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1037,43,31,31,nan,nan,0.26
3/30/2024 6:48:29,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1038,43,31,31,nan,nan,0.46
3/30/2024 6:48:30,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1039,43,31,31,nan,nan,0.57
3/30/2024 6:48:32,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1040,43,31,31,nan,nan,0.46
3/30/2024 6:48:34,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1041,43,31,31,nan,nan,0.75
3/30/2024 6:48:36,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1042,43,31,31,nan,nan,0.90
3/30/2024 6:48:38,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1043,43,31,31,nan,nan,0.42
3/30/2024 6:48:47,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1044,43,31,31,nan,nan,0.14
3/30/2024 7:03:26,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1045,43,31,31,nan,nan,0.04
3/30/2024 7:03:29,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1046,43,31,31,nan,nan,0.31
3/30/2024 7:03:31,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1047,43,31,31,nan,nan,0.02
3/30/2024 7:03:32,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1048,43,31,31,nan,nan,0.39
3/30/2024 7:03:33,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1049,43,31,31,nan,nan,0.44
3/30/2024 7:03:34,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1050,43,31,31,nan,nan,0.23
3/30/2024 7:03:36,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1051,43,31,31,nan,nan,0.29
3/30/2024 7:03:39,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1052,43,31,31,nan,nan,0.40
3/30/2024 7:03:40,1.16.3,PRexp,6,3.87,nan,118,Left,Left,1053,43,31,31,nan,nan,0.06
3/30/2024 7:03:41,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1054,43,31,31,nan,nan,0.24
3/30/2024 7:03:42,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1055,43,31,31,nan,nan,0.44
3/30/2024 7:03:44,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1056,43,31,31,nan,nan,0.54
3/30/2024 7:03:46,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1057,43,31,31,nan,nan,0.56
3/30/2024 7:03:49,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1058,43,31,31,nan,nan,0.45
3/30/2024 7:03:51,1.16.3,PRexp,6,3.87,nan,118,Left,Left,1059,43,31,31,nan,nan,0.64
3/30/2024 7:03:52,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1060,43,31,31,nan,nan,0.16
3/30/2024 7:03:57,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1061,43,31,31,nan,nan,2.31
3/30/2024 7:03:59,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1062,43,31,31,nan,nan,0.52
3/30/2024 7:04:01,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1063,43,31,31,nan,nan,1.03
3/30/2024 7:04:05,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1064,43,31,31,nan,nan,0.59
3/30/2024 7:04:11,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1065,43,31,31,nan,nan,0.00
3/30/2024 7:05:08,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1066,43,31,31,nan,nan,0.37
3/30/2024 7:05:09,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1067,43,31,31,nan,nan,0.76
3/30/2024 7:05:10,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1068,43,31,31,nan,nan,0.28
3/30/2024 7:05:16,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1069,43,31,31,nan,nan,0.16
3/30/2024 7:05:59,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1070,43,31,31,nan,nan,0.24
3/30/2024 7:06:05,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1071,43,31,31,nan,nan,0.20
3/30/2024 7:06:07,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1072,43,31,31,nan,nan,0.00
3/30/2024 7:06:08,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1073,43,31,31,nan,nan,0.66
3/30/2024 7:06:09,1.16.3,PRexp,6,3.85,nan,118,Left,Left,1074,43,31,31,nan,nan,0.32
3/30/2024 7:06:11,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1075,43,31,31,nan,nan,0.25
3/30/2024 7:06:14,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1076,43,31,31,nan,nan,0.79
3/30/2024 7:06:16,1.16.3,PRexp,6,3.86,nan,118,Left,Left,1077,43,31,31,nan,nan,0.52
3/30/2024 7:06:17,1.16.3,PRexp,6,3.86,1,118,Pellet,Left,1077,43,32,32,0.13,4672,nan
3/30/2024 7:29:20,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1078,43,32,32,nan,nan,0.41
3/30/2024 7:29:21,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1079,43,32,32,nan,nan,0.02
3/30/2024 7:29:23,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1080,43,32,32,nan,nan,0.17
3/30/2024 7:29:25,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1081,43,32,32,nan,nan,0.34
3/30/2024 7:29:26,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1082,43,32,32,nan,nan,0.34
3/30/2024 7:29:28,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1083,43,32,32,nan,nan,0.29
3/30/2024 7:29:31,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1084,43,32,32,nan,nan,0.52
3/30/2024 7:29:32,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1085,43,32,32,nan,nan,0.13
3/30/2024 7:29:34,1.16.3,PRexp,6,3.85,nan,131,Left,Left,1086,43,32,32,nan,nan,0.04
3/30/2024 7:29:35,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1087,43,32,32,nan,nan,0.56
3/30/2024 7:29:37,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1088,43,32,32,nan,nan,0.39
3/30/2024 7:29:39,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1089,43,32,32,nan,nan,0.57
3/30/2024 7:29:40,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1090,43,32,32,nan,nan,0.00
3/30/2024 7:29:41,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1091,43,32,32,nan,nan,0.37
3/30/2024 7:29:42,1.16.3,PRexp,6,3.87,nan,131,Left,Left,1092,43,32,32,nan,nan,0.34
3/30/2024 7:29:44,1.16.3,PRexp,6,3.86,nan,131,Left,Left,1093,43,32,32,nan,nan,0.33
