MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/25/2024 3:10:14,1.17.0,PRexp,13,3.96,nan,62,Right,Left,814,77,47,25,nan,nan,0.52
4/25/2024 3:10:17,1.17.0,PRexp,13,3.96,nan,62,Left,Left,815,77,47,25,nan,nan,0.21
4/25/2024 3:10:20,1.17.0,PRexp,13,3.96,nan,62,Left,Left,816,77,47,25,nan,nan,0.08
4/25/2024 3:10:29,1.17.0,PRexp,13,3.96,nan,62,Right,Left,816,78,47,25,nan,nan,0.20
4/25/2024 3:10:31,1.17.0,PRexp,13,3.96,nan,62,Left,Left,817,78,47,25,nan,nan,0.33
4/25/2024 3:10:35,1.17.0,PRexp,13,3.96,nan,62,Left,Left,818,78,47,25,nan,nan,0.14
4/25/2024 3:10:37,1.17.0,PRexp,13,3.97,nan,62,Left,Left,819,78,47,25,nan,nan,0.16
4/25/2024 3:10:39,1.17.0,PRexp,13,3.96,nan,62,Left,Left,820,78,47,25,nan,nan,0.33
4/25/2024 3:10:48,1.17.0,PRexp,13,3.96,nan,62,Left,Left,821,78,47,25,nan,nan,0.07
4/25/2024 3:12:22,1.17.0,PRexp,13,3.96,nan,62,Left,Left,822,78,47,25,nan,nan,0.08
4/25/2024 3:15:02,1.17.0,PRexp,13,3.96,nan,62,Left,Left,823,78,47,25,nan,nan,0.09
4/25/2024 3:15:04,1.17.0,PRexp,13,3.96,nan,62,Left,Left,824,78,47,25,nan,nan,0.70
4/25/2024 3:15:07,1.17.0,PRexp,13,3.97,nan,62,Left,Left,825,78,47,25,nan,nan,0.08
4/25/2024 3:15:11,1.17.0,PRexp,13,3.96,nan,62,Left,Left,826,78,47,25,nan,nan,0.06
4/25/2024 3:15:13,1.17.0,PRexp,13,3.97,nan,62,Left,Left,827,78,47,25,nan,nan,0.40
4/25/2024 3:18:10,1.17.0,PRexp,13,3.96,nan,62,Left,Left,828,78,47,25,nan,nan,0.06
4/25/2024 3:18:12,1.17.0,PRexp,13,3.96,nan,62,Left,Left,829,78,47,25,nan,nan,0.20
4/25/2024 3:18:13,1.17.0,PRexp,13,3.96,nan,62,Left,Left,830,78,47,25,nan,nan,0.19
4/25/2024 3:18:18,1.17.0,PRexp,13,3.96,nan,62,Left,Left,831,78,47,25,nan,nan,0.09
4/25/2024 3:18:21,1.17.0,PRexp,13,3.96,nan,62,Left,Left,832,78,47,25,nan,nan,0.20
4/25/2024 3:19:06,1.17.0,PRexp,13,3.96,nan,62,Left,Left,833,78,47,25,nan,nan,0.12
4/25/2024 3:19:10,1.17.0,PRexp,13,3.97,nan,62,Left,Left,834,78,47,25,nan,nan,0.30
4/25/2024 3:19:16,1.17.0,PRexp,13,3.96,nan,62,Left,Left,835,78,47,25,nan,nan,0.00
4/25/2024 3:19:18,1.17.0,PRexp,13,3.96,nan,62,Left,Left,836,78,47,25,nan,nan,0.25
4/25/2024 3:19:19,1.17.0,PRexp,13,3.96,nan,62,Left,Left,837,78,47,25,nan,nan,0.09
4/25/2024 3:19:21,1.17.0,PRexp,13,3.96,nan,62,Left,Left,838,78,47,25,nan,nan,0.01
4/25/2024 3:19:25,1.17.0,PRexp,13,3.96,nan,62,Left,Left,839,78,47,25,nan,nan,0.22
4/25/2024 3:19:26,1.17.0,PRexp,13,3.96,nan,62,Left,Left,840,78,47,25,nan,nan,0.00
4/25/2024 3:19:31,1.17.0,PRexp,13,3.96,nan,62,Left,Left,841,78,47,25,nan,nan,0.37
4/25/2024 3:19:33,1.17.0,PRexp,13,3.96,nan,62,Left,Left,842,78,47,25,nan,nan,0.45
4/25/2024 3:19:34,1.17.0,PRexp,13,3.97,nan,62,Left,Left,843,78,47,25,nan,nan,0.07
4/25/2024 3:19:36,1.17.0,PRexp,13,3.96,nan,62,Left,Left,844,78,47,25,nan,nan,0.20
4/25/2024 3:19:40,1.17.0,PRexp,13,3.96,nan,62,Left,Left,845,78,47,25,nan,nan,0.07
4/25/2024 3:19:42,1.17.0,PRexp,13,3.96,nan,62,Left,Left,846,78,47,25,nan,nan,0.46
4/25/2024 3:19:44,1.17.0,PRexp,13,3.97,nan,62,Left,Left,847,78,47,25,nan,nan,0.14
4/25/2024 3:19:47,1.17.0,PRexp,13,3.96,nan,62,Left,Left,848,78,47,25,nan,nan,0.17
4/25/2024 3:19:50,1.17.0,PRexp,13,3.96,nan,62,Left,Left,849,78,47,25,nan,nan,0.16
4/25/2024 3:19:52,1.17.0,PRexp,13,3.96,nan,62,Right,Left,849,79,47,25,nan,nan,0.35
4/25/2024 3:32:56,1.17.0,PRexp,13,3.96,nan,62,Left,Left,850,79,47,25,nan,nan,0.43
4/25/2024 3:33:08,1.17.0,PRexp,13,3.96,nan,62,Left,Left,851,79,47,25,nan,nan,0.34
4/25/2024 3:33:11,1.17.0,PRexp,13,3.96,nan,62,Left,Left,852,79,47,25,nan,nan,0.40
4/25/2024 3:33:13,1.17.0,PRexp,13,3.96,nan,62,Left,Left,853,79,47,25,nan,nan,0.02
4/25/2024 3:33:15,1.17.0,PRexp,13,3.96,nan,62,Left,Left,854,79,47,25,nan,nan,0.29
4/25/2024 3:33:19,1.17.0,PRexp,13,3.96,nan,62,Left,Left,855,79,47,25,nan,nan,1.29
4/25/2024 3:33:21,1.17.0,PRexp,13,3.97,nan,62,Left,Left,856,79,47,25,nan,nan,0.00
4/25/2024 3:33:22,1.17.0,PRexp,13,3.97,nan,62,Left,Left,857,79,47,25,nan,nan,0.02
4/25/2024 3:33:23,1.17.0,PRexp,13,3.96,nan,62,Left,Left,858,79,47,25,nan,nan,0.00
4/25/2024 3:33:24,1.17.0,PRexp,13,3.96,nan,62,Left,Left,859,79,47,25,nan,nan,0.00
4/25/2024 3:33:28,1.17.0,PRexp,13,3.97,nan,62,Left,Left,860,79,47,25,nan,nan,0.29
4/25/2024 3:33:31,1.17.0,PRexp,13,3.96,nan,62,Left,Left,861,79,47,25,nan,nan,0.46
4/25/2024 3:55:04,1.17.0,PRexp,13,3.96,nan,62,Left,Left,862,79,47,25,nan,nan,0.10
4/25/2024 3:55:19,1.17.0,PRexp,13,3.96,nan,62,Left,Left,863,79,47,25,nan,nan,0.71
4/25/2024 3:55:24,1.17.0,PRexp,13,3.96,nan,62,Left,Left,864,79,47,25,nan,nan,0.67
4/25/2024 3:55:28,1.17.0,PRexp,13,3.96,nan,62,Left,Left,865,79,47,25,nan,nan,0.06
4/25/2024 3:55:29,1.17.0,PRexp,13,3.96,nan,62,Left,Left,866,79,47,25,nan,nan,0.00
4/25/2024 3:55:31,1.17.0,PRexp,13,3.96,nan,62,Left,Left,867,79,47,25,nan,nan,0.35
4/25/2024 4:11:36,1.17.0,PRexp,13,3.96,nan,62,Left,Left,868,79,47,25,nan,nan,0.51
4/25/2024 4:11:40,1.17.0,PRexp,13,3.96,nan,62,Left,Left,869,79,47,25,nan,nan,1.09
4/25/2024 4:11:45,1.17.0,PRexp,13,3.96,nan,62,Left,Left,870,79,47,25,nan,nan,0.63
4/25/2024 4:11:48,1.17.0,PRexp,13,3.96,1,62,Pellet,Left,870,79,48,26,0.30,3988,nan
4/25/2024 4:12:29,1.17.0,PRexp,13,3.96,nan,69,Left,Left,871,79,48,26,nan,nan,0.51
4/25/2024 4:12:30,1.17.0,PRexp,13,3.96,nan,69,Left,Left,872,79,48,26,nan,nan,0.00
4/25/2024 4:12:31,1.17.0,PRexp,13,3.96,nan,69,Left,Left,873,79,48,26,nan,nan,0.00
4/25/2024 4:12:32,1.17.0,PRexp,13,3.96,nan,69,Left,Left,874,79,48,26,nan,nan,0.00
4/25/2024 4:12:39,1.17.0,PRexp,13,3.96,nan,69,Left,Left,875,79,48,26,nan,nan,1.38
4/25/2024 4:12:41,1.17.0,PRexp,13,3.96,nan,69,Left,Left,876,79,48,26,nan,nan,0.18
4/25/2024 4:12:44,1.17.0,PRexp,13,3.96,nan,69,Left,Left,877,79,48,26,nan,nan,0.59
4/25/2024 4:12:46,1.17.0,PRexp,13,3.96,nan,69,Left,Left,878,79,48,26,nan,nan,0.40
4/25/2024 4:12:47,1.17.0,PRexp,13,3.96,nan,69,Left,Left,879,79,48,26,nan,nan,0.00
4/25/2024 4:12:51,1.17.0,PRexp,13,3.96,nan,69,Left,Left,880,79,48,26,nan,nan,0.38
4/25/2024 4:12:53,1.17.0,PRexp,13,3.96,nan,69,Left,Left,881,79,48,26,nan,nan,0.00
4/25/2024 4:12:54,1.17.0,PRexp,13,3.96,nan,69,Left,Left,882,79,48,26,nan,nan,0.00
4/25/2024 4:12:55,1.17.0,PRexp,13,3.96,nan,69,Left,Left,883,79,48,26,nan,nan,0.00
4/25/2024 4:12:58,1.17.0,PRexp,13,3.96,nan,69,Left,Left,884,79,48,26,nan,nan,0.53
4/25/2024 4:13:00,1.17.0,PRexp,13,3.96,nan,69,Left,Left,885,79,48,26,nan,nan,0.52
4/25/2024 4:13:07,1.17.0,PRexp,13,3.96,nan,69,Left,Left,886,79,48,26,nan,nan,0.21
4/25/2024 4:13:08,1.17.0,PRexp,13,3.96,nan,69,Left,Left,887,79,48,26,nan,nan,0.00
4/25/2024 4:13:10,1.17.0,PRexp,13,3.96,nan,69,Left,Left,888,79,48,26,nan,nan,0.03
4/25/2024 4:13:12,1.17.0,PRexp,13,3.96,nan,69,Left,Left,889,79,48,26,nan,nan,0.00
4/25/2024 4:13:13,1.17.0,PRexp,13,3.96,nan,69,Left,Left,890,79,48,26,nan,nan,0.00
4/25/2024 4:13:14,1.17.0,PRexp,13,3.96,nan,69,Left,Left,891,79,48,26,nan,nan,0.03
4/25/2024 4:13:15,1.17.0,PRexp,13,3.96,nan,69,Left,Left,892,79,48,26,nan,nan,0.00
4/25/2024 4:13:17,1.17.0,PRexp,13,3.96,nan,69,Left,Left,893,79,48,26,nan,nan,0.04
4/25/2024 4:13:19,1.17.0,PRexp,13,3.96,nan,69,Left,Left,894,79,48,26,nan,nan,0.42
4/25/2024 4:13:26,1.17.0,PRexp,13,3.96,nan,69,Left,Left,895,79,48,26,nan,nan,0.13
4/25/2024 4:40:10,1.17.0,PRexp,13,3.96,nan,69,Left,Left,896,79,48,26,nan,nan,0.63
4/25/2024 4:40:15,1.17.0,PRexp,13,3.96,nan,69,Left,Left,897,79,48,26,nan,nan,0.04
4/25/2024 4:40:21,1.17.0,PRexp,13,3.96,nan,69,Left,Left,898,79,48,26,nan,nan,0.36
4/25/2024 4:40:23,1.17.0,PRexp,13,3.96,nan,69,Left,Left,899,79,48,26,nan,nan,0.62
4/25/2024 4:40:25,1.17.0,PRexp,13,3.96,nan,69,Left,Left,900,79,48,26,nan,nan,0.51
4/25/2024 4:40:33,1.17.0,PRexp,13,3.96,nan,69,Left,Left,901,79,48,26,nan,nan,0.13
4/25/2024 4:40:34,1.17.0,PRexp,13,3.96,nan,69,Left,Left,902,79,48,26,nan,nan,0.00
4/25/2024 4:40:40,1.17.0,PRexp,13,3.96,nan,69,Left,Left,903,79,48,26,nan,nan,0.07
4/25/2024 4:40:42,1.17.0,PRexp,13,3.96,nan,69,Left,Left,904,79,48,26,nan,nan,0.66
4/25/2024 4:44:17,1.17.0,PRexp,13,3.96,nan,69,Left,Left,905,79,48,26,nan,nan,0.07
4/25/2024 4:44:19,1.17.0,PRexp,13,3.96,nan,69,Left,Left,906,79,48,26,nan,nan,0.01
4/25/2024 4:44:29,1.17.0,PRexp,13,3.96,nan,69,Left,Left,907,79,48,26,nan,nan,0.14
4/25/2024 4:44:31,1.17.0,PRexp,13,3.96,nan,69,Left,Left,908,79,48,26,nan,nan,0.87
4/25/2024 4:44:37,1.17.0,PRexp,13,3.96,nan,69,Left,Left,909,79,48,26,nan,nan,1.75
4/25/2024 4:44:41,1.17.0,PRexp,13,3.96,nan,69,Left,Left,910,79,48,26,nan,nan,0.04
4/25/2024 4:44:43,1.17.0,PRexp,13,3.96,nan,69,Left,Left,911,79,48,26,nan,nan,1.50
4/25/2024 4:44:47,1.17.0,PRexp,13,3.96,nan,69,Left,Left,912,79,48,26,nan,nan,1.98
4/25/2024 4:44:48,1.17.0,PRexp,13,3.96,nan,69,Left,Left,913,79,48,26,nan,nan,0.00
4/25/2024 4:44:51,1.17.0,PRexp,13,3.96,nan,69,Left,Left,914,79,48,26,nan,nan,0.01
4/25/2024 4:44:52,1.17.0,PRexp,13,3.96,nan,69,Left,Left,915,79,48,26,nan,nan,0.00
4/25/2024 4:44:54,1.17.0,PRexp,13,3.96,nan,69,Left,Left,916,79,48,26,nan,nan,0.79
4/25/2024 4:45:04,1.17.0,PRexp,13,3.96,nan,69,Left,Left,917,79,48,26,nan,nan,2.43
4/25/2024 4:45:06,1.17.0,PRexp,13,3.96,nan,69,Left,Left,918,79,48,26,nan,nan,0.03
4/25/2024 4:45:09,1.17.0,PRexp,13,3.96,nan,69,Left,Left,919,79,48,26,nan,nan,0.22
4/25/2024 5:08:53,1.17.0,PRexp,13,3.96,nan,69,Left,Left,920,79,48,26,nan,nan,0.10
4/25/2024 5:08:59,1.17.0,PRexp,13,3.96,nan,69,Left,Left,921,79,48,26,nan,nan,0.35
4/25/2024 5:09:02,1.17.0,PRexp,13,3.96,nan,69,Left,Left,922,79,48,26,nan,nan,0.20
4/25/2024 5:09:08,1.17.0,PRexp,13,3.96,nan,69,Left,Left,923,79,48,26,nan,nan,0.62
4/25/2024 5:09:10,1.17.0,PRexp,13,3.96,nan,69,Left,Left,924,79,48,26,nan,nan,0.05
4/25/2024 5:09:15,1.17.0,PRexp,13,3.96,nan,69,Left,Left,925,79,48,26,nan,nan,1.23
4/25/2024 5:09:21,1.17.0,PRexp,13,3.96,nan,69,Left,Left,926,79,48,26,nan,nan,1.76
4/25/2024 5:09:27,1.17.0,PRexp,13,3.96,nan,69,Left,Left,927,79,48,26,nan,nan,1.83
4/25/2024 5:25:49,1.17.0,PRexp,13,3.96,nan,69,Left,Left,928,79,48,26,nan,nan,0.19
4/25/2024 5:25:50,1.17.0,PRexp,13,3.96,nan,69,Left,Left,929,79,48,26,nan,nan,0.50
4/25/2024 5:25:53,1.17.0,PRexp,13,3.96,nan,69,Left,Left,930,79,48,26,nan,nan,0.43
4/25/2024 5:26:01,1.17.0,PRexp,13,3.96,nan,69,Left,Left,931,79,48,26,nan,nan,1.39
4/25/2024 5:26:08,1.17.0,PRexp,13,3.96,nan,69,Left,Left,932,79,48,26,nan,nan,0.15
4/25/2024 5:26:09,1.17.0,PRexp,13,3.96,nan,69,Left,Left,933,79,48,26,nan,nan,0.00
4/25/2024 5:26:12,1.17.0,PRexp,13,3.96,nan,69,Left,Left,934,79,48,26,nan,nan,0.00
4/25/2024 5:26:14,1.17.0,PRexp,13,3.96,nan,69,Left,Left,935,79,48,26,nan,nan,0.57
4/25/2024 5:26:18,1.17.0,PRexp,13,3.96,nan,69,Left,Left,936,79,48,26,nan,nan,0.83
4/25/2024 5:26:19,1.17.0,PRexp,13,3.96,nan,69,Left,Left,937,79,48,26,nan,nan,0.01
4/25/2024 5:26:26,1.17.0,PRexp,13,3.96,nan,69,Left,Left,938,79,48,26,nan,nan,0.81
4/25/2024 5:26:32,1.17.0,PRexp,13,3.96,nan,69,Left,Left,939,79,48,26,nan,nan,0.48
4/25/2024 5:26:34,1.17.0,PRexp,13,3.96,1,69,Pellet,Left,939,79,49,27,0.30,4486,nan
4/25/2024 5:29:23,1.17.0,PRexp,13,3.96,nan,77,Left,Left,940,79,49,27,nan,nan,0.06
4/25/2024 5:29:30,1.17.0,PRexp,13,3.96,nan,77,Left,Left,941,79,49,27,nan,nan,1.63
4/25/2024 5:29:34,1.17.0,PRexp,13,3.96,nan,77,Left,Left,942,79,49,27,nan,nan,0.06
4/25/2024 5:29:41,1.17.0,PRexp,13,3.96,nan,77,Left,Left,943,79,49,27,nan,nan,0.10
4/25/2024 5:29:45,1.17.0,PRexp,13,3.96,nan,77,Left,Left,944,79,49,27,nan,nan,0.34
4/25/2024 5:29:47,1.17.0,PRexp,13,3.96,nan,77,Left,Left,945,79,49,27,nan,nan,0.12
4/25/2024 5:29:49,1.17.0,PRexp,13,3.96,nan,77,Left,Left,946,79,49,27,nan,nan,0.48
4/25/2024 5:29:56,1.17.0,PRexp,13,3.96,nan,77,Left,Left,947,79,49,27,nan,nan,2.31
4/25/2024 5:30:06,1.17.0,PRexp,13,3.96,nan,77,Left,Left,948,79,49,27,nan,nan,0.53
4/25/2024 5:30:08,1.17.0,PRexp,13,3.96,nan,77,Left,Left,949,79,49,27,nan,nan,0.85
4/25/2024 5:30:12,1.17.0,PRexp,13,3.96,nan,77,Left,Left,950,79,49,27,nan,nan,0.35
4/25/2024 5:30:20,1.17.0,PRexp,13,3.96,nan,77,Left,Left,951,79,49,27,nan,nan,0.17
4/25/2024 5:30:21,1.17.0,PRexp,13,3.96,nan,77,Left,Left,952,79,49,27,nan,nan,0.06
4/25/2024 5:30:26,1.17.0,PRexp,13,3.96,nan,77,Left,Left,953,79,49,27,nan,nan,0.33
4/25/2024 5:30:28,1.17.0,PRexp,13,3.96,nan,77,Left,Left,954,79,49,27,nan,nan,0.61
4/25/2024 5:30:31,1.17.0,PRexp,13,3.96,nan,77,Left,Left,955,79,49,27,nan,nan,0.13
4/25/2024 5:30:32,1.17.0,PRexp,13,3.96,nan,77,Left,Left,956,79,49,27,nan,nan,0.05
4/25/2024 5:30:34,1.17.0,PRexp,13,3.96,nan,77,Left,Left,957,79,49,27,nan,nan,0.87
4/25/2024 5:30:40,1.17.0,PRexp,13,3.96,nan,77,Left,Left,958,79,49,27,nan,nan,0.14
4/25/2024 5:30:43,1.17.0,PRexp,13,3.96,nan,77,Left,Left,959,79,49,27,nan,nan,1.27
4/25/2024 5:30:49,1.17.0,PRexp,13,3.96,nan,77,Left,Left,960,79,49,27,nan,nan,0.06
4/25/2024 5:30:54,1.17.0,PRexp,13,3.96,nan,77,Left,Left,961,79,49,27,nan,nan,0.34
4/25/2024 5:30:58,1.17.0,PRexp,13,3.96,nan,77,Left,Left,962,79,49,27,nan,nan,0.20
4/25/2024 5:31:00,1.17.0,PRexp,13,3.96,nan,77,Left,Left,963,79,49,27,nan,nan,0.15
4/25/2024 5:31:01,1.17.0,PRexp,13,3.96,nan,77,Left,Left,964,79,49,27,nan,nan,0.05
4/25/2024 5:31:08,1.17.0,PRexp,13,3.96,nan,77,Left,Left,965,79,49,27,nan,nan,0.10
4/25/2024 5:31:10,1.17.0,PRexp,13,3.96,nan,77,Left,Left,966,79,49,27,nan,nan,0.08
4/25/2024 5:31:11,1.17.0,PRexp,13,3.96,nan,77,Left,Left,967,79,49,27,nan,nan,0.02
4/25/2024 5:31:12,1.17.0,PRexp,13,3.96,nan,77,Left,Left,968,79,49,27,nan,nan,0.02
4/25/2024 5:31:13,1.17.0,PRexp,13,3.96,nan,77,Left,Left,969,79,49,27,nan,nan,0.00
4/25/2024 5:31:18,1.17.0,PRexp,13,3.96,nan,77,Left,Left,970,79,49,27,nan,nan,0.23
4/25/2024 5:31:37,1.17.0,PRexp,13,3.96,nan,77,Left,Left,971,79,49,27,nan,nan,0.10
4/25/2024 5:31:38,1.17.0,PRexp,13,3.96,nan,77,Left,Left,972,79,49,27,nan,nan,0.00
4/25/2024 5:31:39,1.17.0,PRexp,13,3.96,nan,77,Left,Left,973,79,49,27,nan,nan,0.00
4/25/2024 5:31:41,1.17.0,PRexp,13,3.96,nan,77,Left,Left,974,79,49,27,nan,nan,0.00
4/25/2024 5:31:48,1.17.0,PRexp,13,3.96,nan,77,Left,Left,975,79,49,27,nan,nan,1.04
4/25/2024 5:31:59,1.17.0,PRexp,13,3.96,nan,77,Left,Left,976,79,49,27,nan,nan,0.32
4/25/2024 5:32:05,1.17.0,PRexp,13,3.96,nan,77,Left,Left,977,79,49,27,nan,nan,0.33
4/25/2024 5:32:09,1.17.0,PRexp,13,3.96,nan,77,Left,Left,978,79,49,27,nan,nan,0.11
4/25/2024 5:32:13,1.17.0,PRexp,13,3.96,nan,77,Left,Left,979,79,49,27,nan,nan,0.66
4/25/2024 5:32:15,1.17.0,PRexp,13,3.96,nan,77,Left,Left,980,79,49,27,nan,nan,0.04
4/25/2024 5:32:19,1.17.0,PRexp,13,3.96,nan,77,Left,Left,981,79,49,27,nan,nan,0.69
4/25/2024 5:32:26,1.17.0,PRexp,13,3.96,nan,77,Left,Left,982,79,49,27,nan,nan,0.26
4/25/2024 5:32:28,1.17.0,PRexp,13,3.96,nan,77,Left,Left,983,79,49,27,nan,nan,0.57
4/25/2024 5:34:20,1.17.0,PRexp,13,3.96,nan,77,Left,Left,984,79,49,27,nan,nan,0.53
4/25/2024 5:34:23,1.17.0,PRexp,13,3.96,nan,77,Left,Left,985,79,49,27,nan,nan,0.27
4/25/2024 5:34:25,1.17.0,PRexp,13,3.96,nan,77,Left,Left,986,79,49,27,nan,nan,0.20
4/25/2024 5:39:22,1.17.0,PRexp,13,3.96,nan,77,Left,Left,987,79,49,27,nan,nan,0.21
4/25/2024 5:39:24,1.17.0,PRexp,13,3.96,nan,77,Left,Left,988,79,49,27,nan,nan,0.13
4/25/2024 5:39:26,1.17.0,PRexp,13,3.96,nan,77,Left,Left,989,79,49,27,nan,nan,0.15
4/25/2024 5:39:30,1.17.0,PRexp,13,3.96,nan,77,Left,Left,990,79,49,27,nan,nan,0.13
4/25/2024 5:39:32,1.17.0,PRexp,13,3.96,nan,77,Left,Left,991,79,49,27,nan,nan,0.11
4/25/2024 5:39:45,1.17.0,PRexp,13,3.96,nan,77,Left,Left,992,79,49,27,nan,nan,0.24
4/25/2024 5:39:48,1.17.0,PRexp,13,3.96,nan,77,Left,Left,993,79,49,27,nan,nan,0.10
4/25/2024 5:39:50,1.17.0,PRexp,13,3.96,nan,77,Left,Left,994,79,49,27,nan,nan,0.23
4/25/2024 5:39:55,1.17.0,PRexp,13,3.96,nan,77,Right,Left,994,80,49,27,nan,nan,0.60
4/25/2024 5:43:00,1.17.0,PRexp,13,3.96,nan,77,Right,Left,994,81,49,27,nan,nan,0.09
4/25/2024 5:43:10,1.17.0,PRexp,13,3.96,nan,77,Right,Left,994,82,49,27,nan,nan,0.06
4/25/2024 5:43:13,1.17.0,PRexp,13,3.96,nan,77,Right,Left,994,83,49,27,nan,nan,0.12
4/25/2024 5:43:16,1.17.0,PRexp,13,3.96,nan,77,Left,Left,995,83,49,27,nan,nan,0.17
4/25/2024 5:43:18,1.17.0,PRexp,13,3.96,nan,77,Left,Left,996,83,49,27,nan,nan,0.36
4/25/2024 5:43:22,1.17.0,PRexp,13,3.96,nan,77,Left,Left,997,83,49,27,nan,nan,0.12
4/25/2024 5:43:24,1.17.0,PRexp,13,3.96,nan,77,Left,Left,998,83,49,27,nan,nan,0.00
4/25/2024 5:43:26,1.17.0,PRexp,13,3.96,nan,77,Left,Left,999,83,49,27,nan,nan,0.16
4/25/2024 5:43:27,1.17.0,PRexp,13,3.96,nan,77,Left,Left,1000,83,49,27,nan,nan,0.32
4/25/2024 5:43:30,1.17.0,PRexp,13,3.96,nan,77,Left,Left,1001,83,49,27,nan,nan,0.11
4/25/2024 5:45:48,1.17.0,PRexp,13,3.96,nan,77,Right,Left,1001,84,49,27,nan,nan,0.13
4/25/2024 5:45:51,1.17.0,PRexp,13,3.96,nan,77,Left,Left,1002,84,49,27,nan,nan,0.11
4/25/2024 5:45:53,1.17.0,PRexp,13,3.96,nan,77,Left,Left,1003,84,49,27,nan,nan,0.06
4/25/2024 5:45:57,1.17.0,PRexp,13,3.96,nan,77,Left,Left,1004,84,49,27,nan,nan,0.04
4/25/2024 5:48:59,1.17.0,PRexp,13,3.96,nan,77,Left,Left,1005,84,49,27,nan,nan,0.08
4/25/2024 5:49:01,1.17.0,PRexp,13,3.96,nan,77,Left,Left,1006,84,49,27,nan,nan,0.04
4/25/2024 5:49:03,1.17.0,PRexp,13,3.96,nan,77,Left,Left,1007,84,49,27,nan,nan,0.08
4/25/2024 5:49:04,1.17.0,PRexp,13,3.96,nan,77,Left,Left,1008,84,49,27,nan,nan,0.00
4/25/2024 5:49:11,1.17.0,PRexp,13,3.96,nan,77,Left,Left,1009,84,49,27,nan,nan,0.01
4/25/2024 5:49:15,1.17.0,PRexp,13,3.96,nan,77,Left,Left,1010,84,49,27,nan,nan,0.46
4/25/2024 5:49:17,1.17.0,PRexp,13,3.96,nan,77,Left,Left,1011,84,49,27,nan,nan,0.05
4/25/2024 5:49:20,1.17.0,PRexp,13,3.96,nan,77,Left,Left,1012,84,49,27,nan,nan,0.14
4/25/2024 5:49:22,1.17.0,PRexp,13,3.96,nan,77,Left,Left,1013,84,49,27,nan,nan,0.16
4/25/2024 5:49:43,1.17.0,PRexp,13,3.96,nan,77,Left,Left,1014,84,49,27,nan,nan,0.06
4/25/2024 5:50:30,1.17.0,PRexp,13,3.96,nan,77,Right,Left,1014,85,49,27,nan,nan,0.03
4/25/2024 5:50:32,1.17.0,PRexp,13,3.96,nan,77,Right,Left,1014,86,49,27,nan,nan,0.00
4/25/2024 5:50:33,1.17.0,PRexp,13,3.96,nan,77,Left,Left,1015,86,49,27,nan,nan,0.04
4/25/2024 5:50:39,1.17.0,PRexp,13,3.96,nan,77,Left,Left,1016,86,49,27,nan,nan,0.06
4/25/2024 5:50:48,1.17.0,PRexp,13,3.96,2,77,Pellet,Left,1016,86,50,28,4.79,1454,nan
4/25/2024 5:54:41,1.17.0,PRexp,13,3.96,nan,86,Right,Left,1016,87,50,28,nan,nan,0.11
4/25/2024 5:54:43,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1017,87,50,28,nan,nan,0.36
4/25/2024 5:54:51,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1018,87,50,28,nan,nan,0.22
4/25/2024 5:54:53,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1019,87,50,28,nan,nan,0.57
4/25/2024 5:54:54,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1020,87,50,28,nan,nan,0.10
4/25/2024 5:54:56,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1021,87,50,28,nan,nan,0.29
4/25/2024 5:55:00,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1022,87,50,28,nan,nan,0.13
4/25/2024 5:55:03,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1023,87,50,28,nan,nan,0.49
4/25/2024 5:55:05,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1024,87,50,28,nan,nan,0.09
4/25/2024 5:55:06,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1025,87,50,28,nan,nan,0.08
4/25/2024 5:55:09,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1026,87,50,28,nan,nan,0.09
4/25/2024 5:55:11,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1027,87,50,28,nan,nan,0.22
4/25/2024 5:55:15,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1028,87,50,28,nan,nan,0.10
4/25/2024 5:55:17,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1029,87,50,28,nan,nan,0.11
4/25/2024 5:55:18,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1030,87,50,28,nan,nan,0.00
4/25/2024 5:55:21,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1031,87,50,28,nan,nan,0.40
4/25/2024 5:55:27,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1032,87,50,28,nan,nan,0.35
4/25/2024 5:55:31,1.17.0,PRexp,13,3.96,nan,86,Right,Left,1032,88,50,28,nan,nan,0.08
4/25/2024 5:55:43,1.17.0,PRexp,13,3.96,nan,86,Left,Left,1033,88,50,28,nan,nan,0.00
