MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/29/2024 12:22:50,1.16.3,PRexp,5,4.00,nan,22,Left,Left,810,37,87,16,nan,nan,0.05
3/29/2024 12:22:51,1.16.3,PRexp,5,3.99,nan,22,Left,Left,811,37,87,16,nan,nan,0.25
3/29/2024 12:22:52,1.16.3,PRexp,5,4.00,nan,22,Left,Left,812,37,87,16,nan,nan,0.56
3/29/2024 12:22:54,1.16.3,PRexp,5,4.00,nan,22,Left,Left,813,37,87,16,nan,nan,0.42
3/29/2024 12:22:58,1.16.3,PRexp,5,4.00,nan,22,Left,Left,814,37,87,16,nan,nan,0.01
3/29/2024 12:23:00,1.16.3,PRexp,5,4.00,nan,22,Left,Left,815,37,87,16,nan,nan,0.42
3/29/2024 12:23:01,1.16.3,PRexp,5,4.00,nan,22,Left,Left,816,37,87,16,nan,nan,0.38
3/29/2024 12:23:02,1.16.3,PRexp,5,4.00,nan,22,Left,Left,817,37,87,16,nan,nan,0.13
3/29/2024 12:23:07,1.16.3,PRexp,5,4.00,nan,22,Left,Left,818,37,87,16,nan,nan,0.20
3/29/2024 12:23:08,1.16.3,PRexp,5,4.00,nan,22,Left,Left,819,37,87,16,nan,nan,1.06
3/29/2024 12:23:11,1.16.3,PRexp,5,4.00,nan,22,Left,Left,820,37,87,16,nan,nan,1.08
3/29/2024 12:23:12,1.16.3,PRexp,5,4.00,nan,22,Left,Left,821,37,87,16,nan,nan,0.45
3/29/2024 12:23:14,1.16.3,PRexp,5,4.00,nan,22,Left,Left,822,37,87,16,nan,nan,0.68
3/29/2024 12:23:15,1.16.3,PRexp,5,4.00,nan,22,Left,Left,823,37,87,16,nan,nan,0.07
3/29/2024 12:23:18,1.16.3,PRexp,5,4.00,nan,22,Left,Left,824,37,87,16,nan,nan,0.89
3/29/2024 12:23:20,1.16.3,PRexp,5,4.00,nan,22,Left,Left,825,37,87,16,nan,nan,0.67
3/29/2024 12:23:25,1.16.3,PRexp,5,4.00,nan,22,Left,Left,826,37,87,16,nan,nan,0.51
3/29/2024 12:23:26,1.16.3,PRexp,5,4.00,1,22,Pellet,Left,826,37,88,17,0.41,103,nan
3/29/2024 12:24:12,1.16.3,PRexp,5,4.00,nan,25,Left,Left,827,37,88,17,nan,nan,0.19
3/29/2024 12:24:17,1.16.3,PRexp,5,4.00,nan,25,Left,Left,828,37,88,17,nan,nan,0.16
3/29/2024 12:24:29,1.16.3,PRexp,5,4.00,nan,25,Right,Left,828,38,88,17,nan,nan,0.06
3/29/2024 12:46:16,1.16.3,PRexp,5,4.00,nan,25,Left,Left,829,38,88,17,nan,nan,0.54
3/29/2024 12:46:19,1.16.3,PRexp,5,4.00,nan,25,Left,Left,830,38,88,17,nan,nan,0.72
3/29/2024 12:46:26,1.16.3,PRexp,5,4.00,nan,25,Left,Left,831,38,88,17,nan,nan,0.72
3/29/2024 12:46:29,1.16.3,PRexp,5,4.00,nan,25,Left,Left,832,38,88,17,nan,nan,1.22
3/29/2024 12:46:31,1.16.3,PRexp,5,4.00,nan,25,Left,Left,833,38,88,17,nan,nan,0.87
3/29/2024 12:46:34,1.16.3,PRexp,5,4.00,nan,25,Left,Left,834,38,88,17,nan,nan,0.12
3/29/2024 12:46:37,1.16.3,PRexp,5,4.00,nan,25,Left,Left,835,38,88,17,nan,nan,1.14
3/29/2024 12:46:40,1.16.3,PRexp,5,4.00,nan,25,Left,Left,836,38,88,17,nan,nan,0.09
3/29/2024 12:46:43,1.16.3,PRexp,5,4.00,nan,25,Left,Left,837,38,88,17,nan,nan,1.33
3/29/2024 12:46:46,1.16.3,PRexp,5,4.00,nan,25,Left,Left,838,38,88,17,nan,nan,0.86
3/29/2024 12:46:47,1.16.3,PRexp,5,4.00,nan,25,Left,Left,839,38,88,17,nan,nan,0.15
3/29/2024 12:46:50,1.16.3,PRexp,5,4.00,nan,25,Left,Left,840,38,88,17,nan,nan,0.19
3/29/2024 12:46:53,1.16.3,PRexp,5,4.00,nan,25,Left,Left,841,38,88,17,nan,nan,0.24
3/29/2024 12:46:55,1.16.3,PRexp,5,4.00,nan,25,Left,Left,842,38,88,17,nan,nan,0.98
3/29/2024 12:46:57,1.16.3,PRexp,5,4.00,nan,25,Left,Left,843,38,88,17,nan,nan,1.17
3/29/2024 12:46:59,1.16.3,PRexp,5,4.00,nan,25,Left,Left,844,38,88,17,nan,nan,0.67
3/29/2024 12:47:01,1.16.3,PRexp,5,4.00,nan,25,Left,Left,845,38,88,17,nan,nan,0.00
3/29/2024 12:47:02,1.16.3,PRexp,5,3.99,nan,25,Left,Left,846,38,88,17,nan,nan,0.23
3/29/2024 12:47:06,1.16.3,PRexp,5,4.00,nan,25,Left,Left,847,38,88,17,nan,nan,0.18
3/29/2024 12:47:10,1.16.3,PRexp,5,4.00,nan,25,Left,Left,848,38,88,17,nan,nan,0.35
3/29/2024 12:47:12,1.16.3,PRexp,5,4.00,nan,25,Left,Left,849,38,88,17,nan,nan,0.07
3/29/2024 12:47:15,1.16.3,PRexp,5,4.00,nan,25,Left,Left,850,38,88,17,nan,nan,0.37
3/29/2024 13:15:08,1.16.3,PRexp,5,4.00,nan,25,Left,Left,851,38,88,17,nan,nan,0.07
3/29/2024 13:15:10,1.16.3,PRexp,5,4.00,1,25,Pellet,Left,851,38,89,18,0.54,3104,nan
3/29/2024 13:16:02,1.16.3,PRexp,5,4.00,nan,28,Left,Left,852,38,89,18,nan,nan,0.04
3/29/2024 13:16:04,1.16.3,PRexp,5,4.00,nan,28,Left,Left,853,38,89,18,nan,nan,0.15
3/29/2024 13:16:06,1.16.3,PRexp,5,4.00,nan,28,Left,Left,854,38,89,18,nan,nan,0.13
3/29/2024 13:16:08,1.16.3,PRexp,5,4.00,nan,28,Left,Left,855,38,89,18,nan,nan,0.14
3/29/2024 13:16:11,1.16.3,PRexp,5,4.00,nan,28,Left,Left,856,38,89,18,nan,nan,0.41
3/29/2024 13:16:13,1.16.3,PRexp,5,3.99,nan,28,Left,Left,857,38,89,18,nan,nan,0.49
3/29/2024 13:16:14,1.16.3,PRexp,5,4.00,nan,28,Left,Left,858,38,89,18,nan,nan,0.50
3/29/2024 13:16:17,1.16.3,PRexp,5,4.00,nan,28,Left,Left,859,38,89,18,nan,nan,0.50
3/29/2024 13:16:18,1.16.3,PRexp,5,4.00,nan,28,Left,Left,860,38,89,18,nan,nan,0.44
3/29/2024 13:16:19,1.16.3,PRexp,5,4.00,nan,28,Left,Left,861,38,89,18,nan,nan,0.06
3/29/2024 13:16:21,1.16.3,PRexp,5,4.00,nan,28,Left,Left,862,38,89,18,nan,nan,0.62
3/29/2024 13:16:24,1.16.3,PRexp,5,4.00,nan,28,Left,Left,863,38,89,18,nan,nan,0.29
3/29/2024 13:16:26,1.16.3,PRexp,5,4.00,nan,28,Left,Left,864,38,89,18,nan,nan,0.05
3/29/2024 13:16:27,1.16.3,PRexp,5,4.00,nan,28,Left,Left,865,38,89,18,nan,nan,0.09
3/29/2024 13:16:35,1.16.3,PRexp,5,4.00,nan,28,Left,Left,866,38,89,18,nan,nan,0.00
3/29/2024 13:16:39,1.16.3,PRexp,5,4.00,nan,28,Left,Left,867,38,89,18,nan,nan,1.10
3/29/2024 13:16:40,1.16.3,PRexp,5,4.00,nan,28,Left,Left,868,38,89,18,nan,nan,0.21
3/29/2024 13:16:44,1.16.3,PRexp,5,4.00,nan,28,Left,Left,869,38,89,18,nan,nan,0.69
3/29/2024 13:16:47,1.16.3,PRexp,5,4.00,nan,28,Left,Left,870,38,89,18,nan,nan,0.58
3/29/2024 13:16:51,1.16.3,PRexp,5,4.00,nan,28,Left,Left,871,38,89,18,nan,nan,0.89
3/29/2024 13:16:55,1.16.3,PRexp,5,4.00,nan,28,Left,Left,872,38,89,18,nan,nan,1.52
3/29/2024 13:16:58,1.16.3,PRexp,5,4.00,nan,28,Left,Left,873,38,89,18,nan,nan,2.21
3/29/2024 13:17:00,1.16.3,PRexp,5,4.00,nan,28,Left,Left,874,38,89,18,nan,nan,0.02
3/29/2024 13:17:01,1.16.3,PRexp,5,4.00,nan,28,Left,Left,875,38,89,18,nan,nan,0.26
3/29/2024 13:17:08,1.16.3,PRexp,5,4.00,nan,28,Left,Left,876,38,89,18,nan,nan,0.98
3/29/2024 13:17:11,1.16.3,PRexp,5,4.00,nan,28,Left,Left,877,38,89,18,nan,nan,1.29
3/29/2024 13:17:13,1.16.3,PRexp,5,4.00,nan,28,Left,Left,878,38,89,18,nan,nan,0.31
3/29/2024 13:17:16,1.16.3,PRexp,5,4.00,nan,28,Left,Left,879,38,89,18,nan,nan,0.74
3/29/2024 13:17:17,1.16.3,PRexp,5,4.00,1,28,Pellet,Left,879,38,90,19,0.41,127,nan
3/29/2024 13:45:09,1.16.3,PRexp,5,3.98,nan,32,Left,Left,880,38,90,19,nan,nan,0.29
3/29/2024 13:45:12,1.16.3,PRexp,5,3.99,nan,32,Left,Left,881,38,90,19,nan,nan,0.59
3/29/2024 13:45:14,1.16.3,PRexp,5,4.00,nan,32,Left,Left,882,38,90,19,nan,nan,0.44
3/29/2024 13:45:16,1.16.3,PRexp,5,4.00,nan,32,Left,Left,883,38,90,19,nan,nan,0.09
3/29/2024 13:45:18,1.16.3,PRexp,5,4.00,nan,32,Left,Left,884,38,90,19,nan,nan,0.09
3/29/2024 13:45:19,1.16.3,PRexp,5,4.00,nan,32,Left,Left,885,38,90,19,nan,nan,0.00
3/29/2024 13:45:22,1.16.3,PRexp,5,4.00,nan,32,Left,Left,886,38,90,19,nan,nan,0.78
3/29/2024 13:45:24,1.16.3,PRexp,5,4.00,nan,32,Left,Left,887,38,90,19,nan,nan,0.71
3/29/2024 13:45:26,1.16.3,PRexp,5,4.00,nan,32,Left,Left,888,38,90,19,nan,nan,0.35
3/29/2024 13:45:29,1.16.3,PRexp,5,4.00,nan,32,Left,Left,889,38,90,19,nan,nan,0.13
3/29/2024 13:45:31,1.16.3,PRexp,5,4.00,nan,32,Left,Left,890,38,90,19,nan,nan,0.86
3/29/2024 13:45:33,1.16.3,PRexp,5,4.00,nan,32,Left,Left,891,38,90,19,nan,nan,0.56
3/29/2024 13:45:34,1.16.3,PRexp,5,4.00,nan,32,Left,Left,892,38,90,19,nan,nan,0.16
3/29/2024 13:45:36,1.16.3,PRexp,5,4.00,nan,32,Left,Left,893,38,90,19,nan,nan,0.07
3/29/2024 13:45:37,1.16.3,PRexp,5,4.00,nan,32,Left,Left,894,38,90,19,nan,nan,0.03
3/29/2024 13:45:40,1.16.3,PRexp,5,4.00,nan,32,Left,Left,895,38,90,19,nan,nan,1.55
3/29/2024 13:45:42,1.16.3,PRexp,5,4.00,nan,32,Left,Left,896,38,90,19,nan,nan,0.90
3/29/2024 13:45:43,1.16.3,PRexp,5,4.00,nan,32,Left,Left,897,38,90,19,nan,nan,0.00
3/29/2024 13:45:47,1.16.3,PRexp,5,4.00,nan,32,Left,Left,898,38,90,19,nan,nan,1.43
3/29/2024 13:45:48,1.16.3,PRexp,5,4.00,nan,32,Left,Left,899,38,90,19,nan,nan,0.31
3/29/2024 13:45:50,1.16.3,PRexp,5,4.00,nan,32,Left,Left,900,38,90,19,nan,nan,0.42
3/29/2024 13:45:53,1.16.3,PRexp,5,4.00,nan,32,Left,Left,901,38,90,19,nan,nan,0.59
3/29/2024 13:45:55,1.16.3,PRexp,5,4.00,nan,32,Left,Left,902,38,90,19,nan,nan,0.53
3/29/2024 13:45:57,1.16.3,PRexp,5,4.00,nan,32,Left,Left,903,38,90,19,nan,nan,0.32
3/29/2024 13:46:01,1.16.3,PRexp,5,4.00,nan,32,Left,Left,904,38,90,19,nan,nan,1.98
3/29/2024 13:46:02,1.16.3,PRexp,5,4.00,nan,32,Left,Left,905,38,90,19,nan,nan,0.00
3/29/2024 13:46:04,1.16.3,PRexp,5,4.00,nan,32,Left,Left,906,38,90,19,nan,nan,0.55
3/29/2024 13:46:07,1.16.3,PRexp,5,4.00,nan,32,Left,Left,907,38,90,19,nan,nan,0.15
3/29/2024 13:46:11,1.16.3,PRexp,5,3.99,nan,32,Left,Left,908,38,90,19,nan,nan,1.77
3/29/2024 13:46:14,1.16.3,PRexp,5,4.00,nan,32,Left,Left,909,38,90,19,nan,nan,1.08
3/29/2024 13:46:17,1.16.3,PRexp,5,4.00,nan,32,Left,Left,910,38,90,19,nan,nan,1.73
3/29/2024 13:46:19,1.16.3,PRexp,5,4.00,nan,32,Left,Left,911,38,90,19,nan,nan,0.37
3/29/2024 13:46:19,1.16.3,PRexp,5,4.00,nan,32,LeftDuringDispense,Left,912,38,90,20,nan,nan,0.04
3/29/2024 13:46:22,1.16.3,PRexp,5,4.00,2,32,Pellet,Left,912,38,91,20,0.47,1745,nan
3/29/2024 14:14:21,1.16.3,PRexp,5,4.00,nan,36,Left,Left,913,38,91,20,nan,nan,0.74
3/29/2024 14:14:23,1.16.3,PRexp,5,4.00,nan,36,Left,Left,914,38,91,20,nan,nan,0.14
3/29/2024 14:14:25,1.16.3,PRexp,5,4.00,nan,36,Left,Left,915,38,91,20,nan,nan,0.50
3/29/2024 14:14:27,1.16.3,PRexp,5,4.00,nan,36,Left,Left,916,38,91,20,nan,nan,0.10
3/29/2024 14:14:29,1.16.3,PRexp,5,4.00,nan,36,Left,Left,917,38,91,20,nan,nan,0.72
3/29/2024 14:14:30,1.16.3,PRexp,5,4.00,nan,36,Left,Left,918,38,91,20,nan,nan,0.22
3/29/2024 14:14:33,1.16.3,PRexp,5,4.00,nan,36,Left,Left,919,38,91,20,nan,nan,0.84
3/29/2024 14:14:35,1.16.3,PRexp,5,4.00,nan,36,Left,Left,920,38,91,20,nan,nan,0.69
3/29/2024 14:14:36,1.16.3,PRexp,5,4.00,nan,36,Left,Left,921,38,91,20,nan,nan,0.60
3/29/2024 14:14:38,1.16.3,PRexp,5,4.00,nan,36,Left,Left,922,38,91,20,nan,nan,0.69
3/29/2024 14:14:39,1.16.3,PRexp,5,3.99,nan,36,Left,Left,923,38,91,20,nan,nan,0.64
3/29/2024 14:14:40,1.16.3,PRexp,5,4.00,nan,36,Left,Left,924,38,91,20,nan,nan,0.18
3/29/2024 14:14:43,1.16.3,PRexp,5,4.00,nan,36,Left,Left,925,38,91,20,nan,nan,0.65
3/29/2024 14:14:45,1.16.3,PRexp,5,4.00,nan,36,Left,Left,926,38,91,20,nan,nan,0.37
3/29/2024 14:14:50,1.16.3,PRexp,5,3.99,nan,36,Left,Left,927,38,91,20,nan,nan,0.78
3/29/2024 14:14:52,1.16.3,PRexp,5,4.00,nan,36,Left,Left,928,38,91,20,nan,nan,0.68
3/29/2024 14:14:54,1.16.3,PRexp,5,4.00,nan,36,Left,Left,929,38,91,20,nan,nan,0.00
3/29/2024 14:14:57,1.16.3,PRexp,5,4.00,nan,36,Left,Left,930,38,91,20,nan,nan,0.99
3/29/2024 14:14:59,1.16.3,PRexp,5,4.00,nan,36,Left,Left,931,38,91,20,nan,nan,0.90
3/29/2024 14:15:01,1.16.3,PRexp,5,4.00,nan,36,Left,Left,932,38,91,20,nan,nan,0.99
3/29/2024 14:15:05,1.16.3,PRexp,5,4.00,nan,36,Left,Left,933,38,91,20,nan,nan,2.24
3/29/2024 14:15:05,1.16.3,PRexp,5,4.00,nan,36,Left,Left,934,38,91,20,nan,nan,0.00
3/29/2024 14:15:09,1.16.3,PRexp,5,4.00,nan,36,Left,Left,935,38,91,20,nan,nan,0.87
3/29/2024 14:15:10,1.16.3,PRexp,5,4.00,nan,36,Left,Left,936,38,91,20,nan,nan,0.00
3/29/2024 14:15:12,1.16.3,PRexp,5,4.00,nan,36,Left,Left,937,38,91,20,nan,nan,0.09
3/29/2024 14:15:15,1.16.3,PRexp,5,4.00,nan,36,Left,Left,938,38,91,20,nan,nan,0.20
3/29/2024 14:15:18,1.16.3,PRexp,5,4.00,nan,36,Left,Left,939,38,91,20,nan,nan,1.99
3/29/2024 14:15:20,1.16.3,PRexp,5,4.00,nan,36,Left,Left,940,38,91,20,nan,nan,0.90
3/29/2024 14:15:22,1.16.3,PRexp,5,4.00,nan,36,Left,Left,941,38,91,20,nan,nan,0.94
3/29/2024 14:15:26,1.16.3,PRexp,5,4.00,nan,36,Left,Left,942,38,91,20,nan,nan,1.40
3/29/2024 14:15:31,1.16.3,PRexp,5,4.00,nan,36,Left,Left,943,38,91,20,nan,nan,1.58
3/29/2024 14:15:34,1.16.3,PRexp,5,4.00,nan,36,Left,Left,944,38,91,20,nan,nan,0.32
3/29/2024 14:15:40,1.16.3,PRexp,5,4.00,nan,36,Left,Left,945,38,91,20,nan,nan,0.17
3/29/2024 14:15:41,1.16.3,PRexp,5,4.00,nan,36,Left,Left,946,38,91,20,nan,nan,0.65
3/29/2024 14:41:52,1.16.3,PRexp,5,4.00,nan,36,Left,Left,947,38,91,20,nan,nan,0.04
3/29/2024 14:41:54,1.16.3,PRexp,5,4.00,nan,36,Left,Left,948,38,91,20,nan,nan,0.00
3/29/2024 14:41:56,1.16.3,PRexp,5,4.00,1,36,Pellet,Left,948,38,92,21,1.63,3334,nan
3/29/2024 14:42:52,1.16.3,PRexp,5,4.00,nan,40,Left,Left,949,38,92,21,nan,nan,0.08
3/29/2024 14:43:06,1.16.3,PRexp,5,4.00,nan,40,Left,Left,950,38,92,21,nan,nan,0.04
3/29/2024 14:43:08,1.16.3,PRexp,5,4.00,nan,40,Left,Left,951,38,92,21,nan,nan,0.13
3/29/2024 14:43:11,1.16.3,PRexp,5,4.00,nan,40,Left,Left,952,38,92,21,nan,nan,0.17
3/29/2024 14:43:12,1.16.3,PRexp,5,4.00,nan,40,Left,Left,953,38,92,21,nan,nan,0.14
3/29/2024 14:43:15,1.16.3,PRexp,5,4.00,nan,40,Left,Left,954,38,92,21,nan,nan,0.56
3/29/2024 14:43:17,1.16.3,PRexp,5,4.00,nan,40,Left,Left,955,38,92,21,nan,nan,0.36
3/29/2024 14:43:20,1.16.3,PRexp,5,4.00,nan,40,Left,Left,956,38,92,21,nan,nan,0.19
3/29/2024 14:43:21,1.16.3,PRexp,5,4.00,nan,40,Left,Left,957,38,92,21,nan,nan,0.50
3/29/2024 14:43:23,1.16.3,PRexp,5,4.00,nan,40,Left,Left,958,38,92,21,nan,nan,0.78
3/29/2024 14:43:25,1.16.3,PRexp,5,3.99,nan,40,Left,Left,959,38,92,21,nan,nan,0.74
3/29/2024 14:43:26,1.16.3,PRexp,5,4.00,nan,40,Left,Left,960,38,92,21,nan,nan,0.40
3/29/2024 14:43:27,1.16.3,PRexp,5,4.00,nan,40,Left,Left,961,38,92,21,nan,nan,0.00
3/29/2024 14:43:28,1.16.3,PRexp,5,3.99,nan,40,Left,Left,962,38,92,21,nan,nan,0.59
3/29/2024 14:43:29,1.16.3,PRexp,5,4.00,nan,40,Left,Left,963,38,92,21,nan,nan,0.62
3/29/2024 14:43:31,1.16.3,PRexp,5,4.00,nan,40,Left,Left,964,38,92,21,nan,nan,0.40
3/29/2024 14:43:33,1.16.3,PRexp,5,3.99,nan,40,Left,Left,965,38,92,21,nan,nan,0.50
3/29/2024 14:43:34,1.16.3,PRexp,5,4.00,nan,40,Left,Left,966,38,92,21,nan,nan,0.16
3/29/2024 14:43:38,1.16.3,PRexp,5,4.00,nan,40,Left,Left,967,38,92,21,nan,nan,0.64
3/29/2024 14:43:39,1.16.3,PRexp,5,4.00,nan,40,Left,Left,968,38,92,21,nan,nan,0.67
3/29/2024 14:43:41,1.16.3,PRexp,5,4.00,nan,40,Left,Left,969,38,92,21,nan,nan,1.11
3/29/2024 14:43:43,1.16.3,PRexp,5,4.00,nan,40,Left,Left,970,38,92,21,nan,nan,0.69
3/29/2024 14:43:44,1.16.3,PRexp,5,3.99,nan,40,Left,Left,971,38,92,21,nan,nan,0.06
3/29/2024 14:43:46,1.16.3,PRexp,5,4.00,nan,40,Left,Left,972,38,92,21,nan,nan,0.36
3/29/2024 14:43:48,1.16.3,PRexp,5,3.99,nan,40,Left,Left,973,38,92,21,nan,nan,1.05
3/29/2024 14:43:51,1.16.3,PRexp,5,3.99,nan,40,Left,Left,974,38,92,21,nan,nan,0.86
3/29/2024 14:43:53,1.16.3,PRexp,5,4.00,nan,40,Left,Left,975,38,92,21,nan,nan,0.81
3/29/2024 14:43:55,1.16.3,PRexp,5,4.00,nan,40,Left,Left,976,38,92,21,nan,nan,0.90
3/29/2024 14:43:57,1.16.3,PRexp,5,4.00,nan,40,Left,Left,977,38,92,21,nan,nan,0.14
3/29/2024 14:44:02,1.16.3,PRexp,5,3.99,nan,40,Left,Left,978,38,92,21,nan,nan,0.03
3/29/2024 14:44:05,1.16.3,PRexp,5,4.00,nan,40,Left,Left,979,38,92,21,nan,nan,1.04
3/29/2024 14:44:07,1.16.3,PRexp,5,4.00,nan,40,Left,Left,980,38,92,21,nan,nan,0.23
3/29/2024 14:44:14,1.16.3,PRexp,5,4.00,nan,40,Left,Left,981,38,92,21,nan,nan,1.58
3/29/2024 14:44:15,1.16.3,PRexp,5,3.99,nan,40,Left,Left,982,38,92,21,nan,nan,0.64
3/29/2024 14:44:17,1.16.3,PRexp,5,4.00,nan,40,Left,Left,983,38,92,21,nan,nan,0.48
3/29/2024 14:44:21,1.16.3,PRexp,5,4.00,nan,40,Left,Left,984,38,92,21,nan,nan,0.18
3/29/2024 14:44:23,1.16.3,PRexp,5,4.00,nan,40,Left,Left,985,38,92,21,nan,nan,1.08
3/29/2024 14:44:25,1.16.3,PRexp,5,4.00,nan,40,Left,Left,986,38,92,21,nan,nan,0.92
3/29/2024 14:44:27,1.16.3,PRexp,5,4.00,nan,40,Left,Left,987,38,92,21,nan,nan,0.25
3/29/2024 14:44:29,1.16.3,PRexp,5,4.00,nan,40,Left,Left,988,38,92,21,nan,nan,0.33
3/29/2024 14:44:30,1.16.3,PRexp,5,4.00,2,40,Pellet,Left,988,38,93,22,0.27,154,nan
3/29/2024 15:15:19,1.16.3,PRexp,5,3.99,nan,1,Left,Left,989,38,93,0,nan,nan,0.05
3/29/2024 15:15:20,1.16.3,PRexp,5,4.00,1,1,Pellet,Left,989,38,94,1,0.34,1850,nan
3/29/2024 15:15:57,1.16.3,PRexp,5,4.00,nan,1,Left,Left,990,38,94,1,nan,nan,0.00
3/29/2024 15:15:58,1.16.3,PRexp,5,4.00,1,1,Pellet,Left,990,38,95,2,0.20,38,nan
3/29/2024 15:16:33,1.16.3,PRexp,5,3.99,nan,2,Left,Left,991,38,95,2,nan,nan,0.48
3/29/2024 15:16:34,1.16.3,PRexp,5,4.00,nan,2,Left,Left,992,38,95,2,nan,nan,0.09
3/29/2024 15:16:38,1.16.3,PRexp,5,3.98,2,2,Pellet,Left,992,38,96,3,1.15,40,nan
3/29/2024 15:17:13,1.16.3,PRexp,5,4.00,nan,2,Left,Left,993,38,96,3,nan,nan,0.43
3/29/2024 15:17:15,1.16.3,PRexp,5,3.99,nan,2,Left,Left,994,38,96,3,nan,nan,0.41
3/29/2024 15:17:18,1.16.3,PRexp,5,4.00,2,2,Pellet,Left,994,38,97,4,0.27,40,nan
3/29/2024 15:17:54,1.16.3,PRexp,5,4.00,nan,3,Left,Left,995,38,97,4,nan,nan,0.03
3/29/2024 15:18:00,1.16.3,PRexp,5,3.99,nan,3,Left,Left,996,38,97,4,nan,nan,0.05
3/29/2024 15:18:02,1.16.3,PRexp,5,4.00,nan,3,Left,Left,997,38,97,4,nan,nan,0.19
3/29/2024 15:18:06,1.16.3,PRexp,5,3.99,2,3,Pellet,Left,997,38,98,5,0.47,47,nan
3/29/2024 15:18:36,1.16.3,PRexp,5,4.00,nan,4,Left,Left,998,38,98,5,nan,nan,0.20
3/29/2024 15:18:37,1.16.3,PRexp,5,3.99,nan,4,Left,Left,999,38,98,5,nan,nan,0.10
3/29/2024 15:18:39,1.16.3,PRexp,5,4.00,nan,4,Left,Left,1000,38,98,5,nan,nan,0.44
3/29/2024 15:18:40,1.16.3,PRexp,5,3.99,nan,4,Left,Left,1001,38,98,5,nan,nan,0.02
3/29/2024 15:18:40,1.16.3,PRexp,5,4.00,nan,4,LeftDuringDispense,Left,1002,38,98,6,nan,nan,0.02
3/29/2024 15:18:48,1.16.3,PRexp,5,4.00,4,4,Pellet,Left,1002,38,99,6,1.29,43,nan
3/29/2024 15:37:27,1.16.3,PRexp,5,3.99,nan,5,Left,Left,1003,38,99,6,nan,nan,0.07
3/29/2024 15:37:33,1.16.3,PRexp,5,4.00,nan,5,Left,Left,1004,38,99,6,nan,nan,0.11
3/29/2024 15:37:34,1.16.3,PRexp,5,4.00,nan,5,Left,Left,1005,38,99,6,nan,nan,0.13
3/29/2024 15:37:37,1.16.3,PRexp,5,4.00,nan,5,Left,Left,1006,38,99,6,nan,nan,0.06
3/29/2024 15:40:53,1.16.3,PRexp,5,4.00,nan,5,Left,Left,1007,38,99,6,nan,nan,0.15
3/29/2024 15:40:55,1.16.3,PRexp,5,3.99,nan,5,LeftWithPellet,Left,1008,38,99,7,nan,nan,0.14
3/29/2024 15:40:57,1.16.3,PRexp,5,4.00,1,5,Pellet,Left,1008,38,100,7,2.55,1329,nan
3/29/2024 15:43:27,1.16.3,PRexp,5,3.99,nan,6,Left,Left,1009,38,100,7,nan,nan,1.85
3/29/2024 15:43:42,1.16.3,PRexp,5,3.99,nan,6,Left,Left,1010,38,100,7,nan,nan,0.00
3/29/2024 15:43:47,1.16.3,PRexp,5,3.99,nan,6,Left,Left,1011,38,100,7,nan,nan,0.22
3/29/2024 15:46:28,1.16.3,PRexp,5,4.00,nan,6,Left,Left,1012,38,100,7,nan,nan,160.13
3/29/2024 15:53:08,1.16.3,PRexp,5,3.99,nan,6,Right,Left,1012,39,100,7,nan,nan,0.05
3/29/2024 15:53:15,1.16.3,PRexp,5,4.00,nan,6,Right,Left,1012,40,100,7,nan,nan,0.09
3/29/2024 15:53:21,1.16.3,PRexp,5,3.99,nan,6,Right,Left,1012,41,100,7,nan,nan,0.63
3/29/2024 15:53:24,1.16.3,PRexp,5,3.99,nan,6,Right,Left,1012,42,100,7,nan,nan,0.78
3/29/2024 15:53:27,1.16.3,PRexp,5,3.99,nan,6,Right,Left,1012,43,100,7,nan,nan,0.24
3/29/2024 15:53:28,1.16.3,PRexp,5,3.99,nan,6,Right,Left,1012,44,100,7,nan,nan,0.04
3/29/2024 15:53:31,1.16.3,PRexp,5,3.98,nan,6,Right,Left,1012,45,100,7,nan,nan,0.11
3/29/2024 15:54:28,1.16.3,PRexp,5,3.99,nan,6,Right,Left,1012,46,100,7,nan,nan,0.28
3/29/2024 16:01:33,1.16.3,PRexp,5,3.99,nan,6,Right,Left,1012,47,100,7,nan,nan,0.12
3/29/2024 16:01:34,1.16.3,PRexp,5,3.99,nan,6,Right,Left,1012,48,100,7,nan,nan,0.00
3/29/2024 16:06:47,1.16.3,PRexp,5,4.00,nan,6,Right,Left,1012,49,100,7,nan,nan,0.19
3/29/2024 16:07:20,1.16.3,PRexp,5,3.99,nan,6,Right,Left,1012,50,100,7,nan,nan,0.10
3/29/2024 16:33:09,1.16.3,PRexp,5,3.99,nan,1,Left,Left,1013,50,100,0,nan,nan,0.01
3/29/2024 16:33:15,1.16.3,PRexp,5,3.99,1,1,Pellet,Left,1013,50,101,1,4.78,3138,nan
3/29/2024 16:37:36,1.16.3,PRexp,5,3.99,nan,1,Left,Left,1014,50,101,1,nan,nan,0.03
3/29/2024 16:37:39,1.16.3,PRexp,5,3.99,1,1,Pellet,Left,1014,50,102,2,2.66,264,nan
3/29/2024 16:38:33,1.16.3,PRexp,5,3.99,nan,2,Left,Left,1015,50,102,2,nan,nan,0.06
