MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/25/2024 21:57:48,1.16.3,PRexp,14,4.02,nan,36,Left,Left,768,33,45,20,nan,nan,0.11
4/25/2024 21:57:49,1.16.3,PRexp,14,4.02,nan,36,Left,Left,769,33,45,20,nan,nan,0.16
4/25/2024 21:57:52,1.16.3,PRexp,14,4.02,nan,36,Left,Left,770,33,45,20,nan,nan,0.22
4/25/2024 21:57:53,1.16.3,PRexp,14,4.03,nan,36,Left,Left,771,33,45,20,nan,nan,0.10
4/25/2024 21:57:54,1.16.3,PRexp,14,4.02,nan,36,Left,Left,772,33,45,20,nan,nan,0.15
4/25/2024 21:57:55,1.16.3,PRexp,14,4.03,1,36,Pellet,Left,772,33,46,21,0.25,217,nan
4/25/2024 22:02:38,1.16.3,PRexp,14,4.02,nan,40,Left,Left,773,33,46,21,nan,nan,0.09
4/25/2024 22:02:39,1.16.3,PRexp,14,4.02,nan,40,Left,Left,774,33,46,21,nan,nan,0.13
4/25/2024 22:02:41,1.16.3,PRexp,14,4.03,nan,40,Left,Left,775,33,46,21,nan,nan,0.12
4/25/2024 22:02:47,1.16.3,PRexp,14,4.03,nan,40,Left,Left,776,33,46,21,nan,nan,0.04
4/25/2024 22:02:52,1.16.3,PRexp,14,4.02,nan,40,Left,Left,777,33,46,21,nan,nan,0.06
4/25/2024 22:02:53,1.16.3,PRexp,14,4.02,nan,40,Left,Left,778,33,46,21,nan,nan,0.12
4/25/2024 22:02:54,1.16.3,PRexp,14,4.03,nan,40,Left,Left,779,33,46,21,nan,nan,0.06
4/25/2024 22:02:56,1.16.3,PRexp,14,4.02,nan,40,Left,Left,780,33,46,21,nan,nan,0.04
4/25/2024 22:02:59,1.16.3,PRexp,14,4.02,nan,40,Left,Left,781,33,46,21,nan,nan,0.18
4/25/2024 22:03:02,1.16.3,PRexp,14,4.02,nan,40,Left,Left,782,33,46,21,nan,nan,0.06
4/25/2024 22:03:05,1.16.3,PRexp,14,4.02,nan,40,Left,Left,783,33,46,21,nan,nan,0.23
4/25/2024 22:03:06,1.16.3,PRexp,14,4.02,nan,40,Left,Left,784,33,46,21,nan,nan,0.05
4/25/2024 22:03:07,1.16.3,PRexp,14,4.02,nan,40,Left,Left,785,33,46,21,nan,nan,0.05
4/25/2024 22:03:10,1.16.3,PRexp,14,4.03,nan,40,Left,Left,786,33,46,21,nan,nan,0.04
4/25/2024 22:03:11,1.16.3,PRexp,14,4.02,nan,40,Left,Left,787,33,46,21,nan,nan,0.06
4/25/2024 22:03:12,1.16.3,PRexp,14,4.02,nan,40,Left,Left,788,33,46,21,nan,nan,0.06
4/25/2024 22:03:15,1.16.3,PRexp,14,4.02,nan,40,Left,Left,789,33,46,21,nan,nan,0.11
4/25/2024 22:03:18,1.16.3,PRexp,14,4.02,nan,40,Left,Left,790,33,46,21,nan,nan,0.14
4/25/2024 22:03:19,1.16.3,PRexp,14,4.02,nan,40,Left,Left,791,33,46,21,nan,nan,0.18
4/25/2024 22:03:21,1.16.3,PRexp,14,4.02,nan,40,Left,Left,792,33,46,21,nan,nan,0.08
4/25/2024 22:03:24,1.16.3,PRexp,14,4.02,nan,40,Left,Left,793,33,46,21,nan,nan,0.10
4/25/2024 22:03:29,1.16.3,PRexp,14,4.03,nan,40,Left,Left,794,33,46,21,nan,nan,0.23
4/25/2024 22:03:30,1.16.3,PRexp,14,4.02,nan,40,Left,Left,795,33,46,21,nan,nan,0.13
4/25/2024 22:03:32,1.16.3,PRexp,14,4.02,nan,40,Left,Left,796,33,46,21,nan,nan,0.18
4/25/2024 22:03:34,1.16.3,PRexp,14,4.02,nan,40,Left,Left,797,33,46,21,nan,nan,0.07
4/25/2024 22:03:36,1.16.3,PRexp,14,4.02,nan,40,Left,Left,798,33,46,21,nan,nan,0.08
4/25/2024 22:03:38,1.16.3,PRexp,14,4.02,nan,40,Left,Left,799,33,46,21,nan,nan,0.04
4/25/2024 22:03:43,1.16.3,PRexp,14,4.02,nan,40,Left,Left,800,33,46,21,nan,nan,0.15
4/25/2024 22:03:44,1.16.3,PRexp,14,4.02,nan,40,Left,Left,801,33,46,21,nan,nan,0.05
4/25/2024 22:03:47,1.16.3,PRexp,14,4.02,nan,40,Left,Left,802,33,46,21,nan,nan,0.11
4/25/2024 22:03:49,1.16.3,PRexp,14,4.02,nan,40,Left,Left,803,33,46,21,nan,nan,0.12
4/25/2024 22:03:50,1.16.3,PRexp,14,4.02,nan,40,Left,Left,804,33,46,21,nan,nan,0.36
4/25/2024 22:03:53,1.16.3,PRexp,14,4.03,nan,40,Left,Left,805,33,46,21,nan,nan,0.08
4/25/2024 22:03:56,1.16.3,PRexp,14,4.03,nan,40,Left,Left,806,33,46,21,nan,nan,0.10
4/25/2024 22:03:59,1.16.3,PRexp,14,4.02,nan,40,Left,Left,807,33,46,21,nan,nan,0.11
4/25/2024 22:04:01,1.16.3,PRexp,14,4.02,nan,40,Left,Left,808,33,46,21,nan,nan,0.11
4/25/2024 22:04:03,1.16.3,PRexp,14,4.03,nan,40,Left,Left,809,33,46,21,nan,nan,0.06
4/25/2024 22:04:04,1.16.3,PRexp,14,4.02,nan,40,Left,Left,810,33,46,21,nan,nan,0.14
4/25/2024 22:04:06,1.16.3,PRexp,14,4.03,nan,40,Left,Left,811,33,46,21,nan,nan,0.11
4/25/2024 22:04:08,1.16.3,PRexp,14,4.02,nan,40,Left,Left,812,33,46,21,nan,nan,0.07
4/25/2024 22:04:09,1.16.3,PRexp,14,4.02,2,40,Pellet,Left,812,33,47,22,0.25,374,nan
4/25/2024 22:06:36,1.16.3,PRexp,14,4.03,nan,45,Right,Left,812,34,47,22,nan,nan,0.26
4/25/2024 22:07:39,1.16.3,PRexp,14,4.02,nan,45,Right,Left,812,35,47,22,nan,nan,0.19
4/25/2024 22:07:43,1.16.3,PRexp,14,4.02,nan,45,Right,Left,812,36,47,22,nan,nan,0.18
4/25/2024 22:07:44,1.16.3,PRexp,14,4.02,nan,45,Right,Left,812,37,47,22,nan,nan,0.04
4/25/2024 22:07:54,1.16.3,PRexp,14,4.02,nan,45,Right,Left,812,38,47,22,nan,nan,0.26
4/25/2024 22:07:56,1.16.3,PRexp,14,4.03,nan,45,Right,Left,812,39,47,22,nan,nan,0.00
4/25/2024 22:07:57,1.16.3,PRexp,14,4.02,nan,45,Right,Left,812,40,47,22,nan,nan,0.26
4/25/2024 22:07:58,1.16.3,PRexp,14,4.02,nan,45,Right,Left,812,41,47,22,nan,nan,0.06
4/25/2024 22:08:00,1.16.3,PRexp,14,4.03,nan,45,Right,Left,812,42,47,22,nan,nan,0.00
4/25/2024 22:08:04,1.16.3,PRexp,14,4.02,nan,45,Right,Left,812,43,47,22,nan,nan,0.02
4/25/2024 22:08:05,1.16.3,PRexp,14,4.02,nan,45,Right,Left,812,44,47,22,nan,nan,0.00
4/25/2024 22:08:07,1.16.3,PRexp,14,4.02,nan,45,Right,Left,812,45,47,22,nan,nan,0.14
4/25/2024 22:08:08,1.16.3,PRexp,14,4.02,nan,45,Right,Left,812,46,47,22,nan,nan,0.95
4/25/2024 22:08:10,1.16.3,PRexp,14,4.02,nan,45,Right,Left,812,47,47,22,nan,nan,0.00
4/25/2024 22:08:14,1.16.3,PRexp,14,4.02,nan,45,Right,Left,812,48,47,22,nan,nan,0.40
4/25/2024 22:08:15,1.16.3,PRexp,14,4.02,nan,45,Right,Left,812,49,47,22,nan,nan,0.00
4/25/2024 22:08:17,1.16.3,PRexp,14,4.02,nan,45,Right,Left,812,50,47,22,nan,nan,0.00
4/25/2024 22:08:22,1.16.3,PRexp,14,4.02,nan,45,Right,Left,812,51,47,22,nan,nan,0.07
4/25/2024 22:08:23,1.16.3,PRexp,14,4.02,nan,45,Right,Left,812,52,47,22,nan,nan,0.05
4/25/2024 22:08:23,1.16.3,PRexp,14,4.02,nan,45,Right,Left,812,53,47,22,nan,nan,0.03
4/25/2024 22:08:28,1.16.3,PRexp,14,4.02,nan,45,Right,Left,812,54,47,22,nan,nan,0.00
4/25/2024 22:08:31,1.16.3,PRexp,14,4.03,nan,45,Right,Left,812,55,47,22,nan,nan,0.04
4/25/2024 22:08:35,1.16.3,PRexp,14,4.02,nan,45,Right,Left,812,56,47,22,nan,nan,1.19
4/25/2024 22:08:37,1.16.3,PRexp,14,4.03,nan,45,Right,Left,812,57,47,22,nan,nan,0.50
4/25/2024 22:08:41,1.16.3,PRexp,14,4.02,nan,45,Right,Left,812,58,47,22,nan,nan,0.00
4/25/2024 22:08:43,1.16.3,PRexp,14,4.02,nan,45,Right,Left,812,59,47,22,nan,nan,1.20
4/25/2024 22:08:47,1.16.3,PRexp,14,4.02,nan,45,Right,Left,812,60,47,22,nan,nan,0.01
4/25/2024 22:08:53,1.16.3,PRexp,14,4.02,nan,45,Right,Left,812,61,47,22,nan,nan,0.19
4/25/2024 22:08:55,1.16.3,PRexp,14,4.02,nan,45,Right,Left,812,62,47,22,nan,nan,0.00
4/25/2024 22:08:57,1.16.3,PRexp,14,4.03,nan,45,Right,Left,812,63,47,22,nan,nan,0.00
4/25/2024 22:09:04,1.16.3,PRexp,14,4.02,nan,45,Right,Left,812,64,47,22,nan,nan,0.78
4/25/2024 22:09:06,1.16.3,PRexp,14,4.02,nan,45,Left,Left,813,64,47,22,nan,nan,0.17
4/25/2024 22:09:07,1.16.3,PRexp,14,4.02,nan,45,Left,Left,814,64,47,22,nan,nan,0.16
4/25/2024 22:09:09,1.16.3,PRexp,14,4.02,nan,45,Left,Left,815,64,47,22,nan,nan,0.16
4/25/2024 22:09:11,1.16.3,PRexp,14,4.02,nan,45,Left,Left,816,64,47,22,nan,nan,0.05
4/25/2024 22:09:12,1.16.3,PRexp,14,4.02,nan,45,Left,Left,817,64,47,22,nan,nan,0.07
4/25/2024 22:09:17,1.16.3,PRexp,14,4.02,nan,45,Left,Left,818,64,47,22,nan,nan,0.10
4/25/2024 22:09:27,1.16.3,PRexp,14,4.02,nan,45,Right,Left,818,65,47,22,nan,nan,0.05
4/25/2024 22:09:40,1.16.3,PRexp,14,4.02,nan,45,Right,Left,818,66,47,22,nan,nan,0.16
4/25/2024 22:09:47,1.16.3,PRexp,14,4.02,nan,45,Right,Left,818,67,47,22,nan,nan,0.30
4/25/2024 22:09:54,1.16.3,PRexp,14,4.02,nan,45,Left,Left,819,67,47,22,nan,nan,0.14
4/25/2024 22:10:15,1.16.3,PRexp,14,4.02,nan,45,Right,Left,819,68,47,22,nan,nan,0.22
4/25/2024 22:10:19,1.16.3,PRexp,14,4.02,nan,45,Left,Left,820,68,47,22,nan,nan,0.17
4/25/2024 22:10:22,1.16.3,PRexp,14,4.02,nan,45,Left,Left,821,68,47,22,nan,nan,0.10
4/25/2024 22:10:23,1.16.3,PRexp,14,4.02,nan,45,Left,Left,822,68,47,22,nan,nan,0.17
4/25/2024 22:10:24,1.16.3,PRexp,14,4.02,nan,45,Left,Left,823,68,47,22,nan,nan,0.14
4/25/2024 22:10:28,1.16.3,PRexp,14,4.02,nan,45,Left,Left,824,68,47,22,nan,nan,0.09
4/25/2024 22:10:31,1.16.3,PRexp,14,4.02,nan,45,Left,Left,825,68,47,22,nan,nan,0.09
4/25/2024 22:10:34,1.16.3,PRexp,14,4.02,nan,45,Left,Left,826,68,47,22,nan,nan,0.05
4/25/2024 22:10:43,1.16.3,PRexp,14,4.02,nan,45,Right,Left,826,69,47,22,nan,nan,0.33
4/25/2024 22:10:45,1.16.3,PRexp,14,4.03,nan,45,Right,Left,826,70,47,22,nan,nan,0.01
4/25/2024 22:11:10,1.16.3,PRexp,14,4.02,nan,45,Left,Left,827,70,47,22,nan,nan,0.04
4/25/2024 22:11:14,1.16.3,PRexp,14,4.03,nan,45,Left,Left,828,70,47,22,nan,nan,0.10
4/25/2024 22:11:15,1.16.3,PRexp,14,4.02,nan,45,Left,Left,829,70,47,22,nan,nan,0.10
4/25/2024 22:11:17,1.16.3,PRexp,14,4.02,nan,45,Left,Left,830,70,47,22,nan,nan,0.13
4/25/2024 22:11:18,1.16.3,PRexp,14,4.02,nan,45,Left,Left,831,70,47,22,nan,nan,0.17
4/25/2024 22:11:20,1.16.3,PRexp,14,4.02,nan,45,Left,Left,832,70,47,22,nan,nan,0.10
4/25/2024 22:11:24,1.16.3,PRexp,14,4.02,nan,45,Left,Left,833,70,47,22,nan,nan,0.15
4/25/2024 22:11:28,1.16.3,PRexp,14,4.02,nan,45,Left,Left,834,70,47,22,nan,nan,0.09
4/25/2024 22:11:29,1.16.3,PRexp,14,4.02,nan,45,Left,Left,835,70,47,22,nan,nan,0.12
4/25/2024 22:11:30,1.16.3,PRexp,14,4.02,nan,45,Left,Left,836,70,47,22,nan,nan,0.10
4/25/2024 22:11:53,1.16.3,PRexp,14,4.02,nan,45,Left,Left,837,70,47,22,nan,nan,0.13
4/25/2024 22:11:56,1.16.3,PRexp,14,4.02,nan,45,Left,Left,838,70,47,22,nan,nan,0.34
4/25/2024 22:11:58,1.16.3,PRexp,14,4.03,nan,45,Left,Left,839,70,47,22,nan,nan,0.33
4/25/2024 22:12:00,1.16.3,PRexp,14,4.03,nan,45,Left,Left,840,70,47,22,nan,nan,0.22
4/25/2024 22:12:02,1.16.3,PRexp,14,4.02,nan,45,Left,Left,841,70,47,22,nan,nan,0.11
4/25/2024 22:12:04,1.16.3,PRexp,14,4.02,nan,45,Left,Left,842,70,47,22,nan,nan,0.12
4/25/2024 22:12:06,1.16.3,PRexp,14,4.02,nan,45,Left,Left,843,70,47,22,nan,nan,0.10
4/25/2024 22:12:08,1.16.3,PRexp,14,4.02,nan,45,Left,Left,844,70,47,22,nan,nan,0.15
4/25/2024 22:12:10,1.16.3,PRexp,14,4.02,nan,45,Left,Left,845,70,47,22,nan,nan,0.14
4/25/2024 22:12:12,1.16.3,PRexp,14,4.03,nan,45,Left,Left,846,70,47,22,nan,nan,0.13
4/25/2024 22:12:14,1.16.3,PRexp,14,4.02,nan,45,Left,Left,847,70,47,22,nan,nan,0.13
4/25/2024 22:12:15,1.16.3,PRexp,14,4.02,nan,45,Left,Left,848,70,47,22,nan,nan,0.00
4/25/2024 22:12:17,1.16.3,PRexp,14,4.02,nan,45,Left,Left,849,70,47,22,nan,nan,0.19
4/25/2024 22:12:19,1.16.3,PRexp,14,4.02,nan,45,Left,Left,850,70,47,22,nan,nan,0.20
4/25/2024 22:12:23,1.16.3,PRexp,14,4.02,nan,45,Left,Left,851,70,47,22,nan,nan,0.10
4/25/2024 22:12:25,1.16.3,PRexp,14,4.03,nan,45,Left,Left,852,70,47,22,nan,nan,0.11
4/25/2024 22:12:27,1.16.3,PRexp,14,4.02,nan,45,Left,Left,853,70,47,22,nan,nan,0.13
4/25/2024 22:12:29,1.16.3,PRexp,14,4.03,nan,45,Left,Left,854,70,47,22,nan,nan,0.11
4/25/2024 22:12:29,1.16.3,PRexp,14,4.02,nan,45,Left,Left,855,70,47,22,nan,nan,0.09
4/25/2024 22:12:32,1.16.3,PRexp,14,4.02,nan,45,Left,Left,856,70,47,22,nan,nan,0.08
4/25/2024 22:12:34,1.16.3,PRexp,14,4.02,nan,45,Left,Left,857,70,47,22,nan,nan,0.11
4/25/2024 22:12:35,1.16.3,PRexp,14,4.02,1,45,Pellet,Left,857,70,48,23,0.19,506,nan
4/25/2024 22:35:45,1.16.3,PRexp,14,4.02,nan,50,Left,Left,858,70,48,23,nan,nan,0.36
4/25/2024 22:35:46,1.16.3,PRexp,14,4.03,nan,50,Left,Left,859,70,48,23,nan,nan,0.07
4/25/2024 22:42:37,1.16.3,PRexp,14,4.02,nan,50,Left,Left,860,70,48,23,nan,nan,1.07
4/25/2024 22:42:42,1.16.3,PRexp,14,4.02,nan,50,Left,Left,861,70,48,23,nan,nan,0.34
4/25/2024 22:42:49,1.16.3,PRexp,14,4.02,nan,50,Left,Left,862,70,48,23,nan,nan,0.42
4/25/2024 22:42:56,1.16.3,PRexp,14,4.02,nan,50,Left,Left,863,70,48,23,nan,nan,0.42
4/25/2024 22:42:59,1.16.3,PRexp,14,4.02,nan,50,Left,Left,864,70,48,23,nan,nan,0.28
4/25/2024 22:43:01,1.16.3,PRexp,14,4.02,nan,50,Left,Left,865,70,48,23,nan,nan,0.16
4/25/2024 22:43:02,1.16.3,PRexp,14,4.02,nan,50,Left,Left,866,70,48,23,nan,nan,0.08
4/25/2024 22:43:06,1.16.3,PRexp,14,4.02,nan,50,Left,Left,867,70,48,23,nan,nan,0.18
4/25/2024 22:51:43,1.16.3,PRexp,14,4.02,nan,50,Left,Left,868,70,48,23,nan,nan,0.32
4/25/2024 22:51:45,1.16.3,PRexp,14,4.02,nan,50,Left,Left,869,70,48,23,nan,nan,0.38
4/25/2024 22:51:47,1.16.3,PRexp,14,4.02,nan,50,Left,Left,870,70,48,23,nan,nan,0.20
4/25/2024 22:51:53,1.16.3,PRexp,14,4.02,nan,50,Left,Left,871,70,48,23,nan,nan,0.45
4/25/2024 22:51:55,1.16.3,PRexp,14,4.02,nan,50,Left,Left,872,70,48,23,nan,nan,0.24
4/25/2024 22:51:58,1.16.3,PRexp,14,4.02,nan,50,Left,Left,873,70,48,23,nan,nan,0.23
4/25/2024 22:52:00,1.16.3,PRexp,14,4.02,nan,50,Left,Left,874,70,48,23,nan,nan,0.44
4/25/2024 22:52:01,1.16.3,PRexp,14,4.02,nan,50,Left,Left,875,70,48,23,nan,nan,0.27
4/25/2024 22:52:04,1.16.3,PRexp,14,4.02,nan,50,Left,Left,876,70,48,23,nan,nan,0.60
4/25/2024 22:52:05,1.16.3,PRexp,14,4.02,nan,50,Left,Left,877,70,48,23,nan,nan,0.15
4/25/2024 22:52:08,1.16.3,PRexp,14,4.02,nan,50,Left,Left,878,70,48,23,nan,nan,0.04
4/25/2024 23:03:50,1.16.3,PRexp,14,4.02,nan,50,Left,Left,879,70,48,23,nan,nan,0.25
4/25/2024 23:03:54,1.16.3,PRexp,14,4.02,nan,50,Left,Left,880,70,48,23,nan,nan,0.23
4/25/2024 23:04:04,1.16.3,PRexp,14,4.02,nan,50,Left,Left,881,70,48,23,nan,nan,0.30
4/25/2024 23:04:06,1.16.3,PRexp,14,4.02,nan,50,Left,Left,882,70,48,23,nan,nan,0.05
4/25/2024 23:04:11,1.16.3,PRexp,14,4.02,nan,50,Left,Left,883,70,48,23,nan,nan,0.22
4/25/2024 23:06:44,1.16.3,PRexp,14,4.02,nan,50,Left,Left,884,70,48,23,nan,nan,0.47
4/25/2024 23:06:47,1.16.3,PRexp,14,4.02,nan,50,Left,Left,885,70,48,23,nan,nan,0.37
4/25/2024 23:06:49,1.16.3,PRexp,14,4.02,nan,50,Left,Left,886,70,48,23,nan,nan,0.47
4/25/2024 23:07:07,1.16.3,PRexp,14,4.02,nan,50,Left,Left,887,70,48,23,nan,nan,0.00
4/25/2024 23:07:21,1.16.3,PRexp,14,4.02,nan,50,Left,Left,888,70,48,23,nan,nan,0.37
4/25/2024 23:07:23,1.16.3,PRexp,14,4.02,nan,50,Left,Left,889,70,48,23,nan,nan,0.73
4/25/2024 23:07:25,1.16.3,PRexp,14,4.02,nan,50,Left,Left,890,70,48,23,nan,nan,0.94
4/25/2024 23:07:27,1.16.3,PRexp,14,4.02,nan,50,Left,Left,891,70,48,23,nan,nan,0.80
4/25/2024 23:07:29,1.16.3,PRexp,14,4.02,nan,50,Left,Left,892,70,48,23,nan,nan,0.21
4/25/2024 23:07:32,1.16.3,PRexp,14,4.02,nan,50,Left,Left,893,70,48,23,nan,nan,1.17
4/25/2024 23:07:34,1.16.3,PRexp,14,4.02,nan,50,Left,Left,894,70,48,23,nan,nan,0.57
4/25/2024 23:07:37,1.16.3,PRexp,14,4.02,nan,50,Left,Left,895,70,48,23,nan,nan,0.73
4/25/2024 23:07:39,1.16.3,PRexp,14,4.02,nan,50,Left,Left,896,70,48,23,nan,nan,0.86
4/25/2024 23:07:42,1.16.3,PRexp,14,4.02,nan,50,Left,Left,897,70,48,23,nan,nan,0.26
4/25/2024 23:07:45,1.16.3,PRexp,14,4.02,nan,50,Left,Left,898,70,48,23,nan,nan,0.90
4/25/2024 23:07:48,1.16.3,PRexp,14,4.02,nan,50,Left,Left,899,70,48,23,nan,nan,2.08
4/25/2024 23:07:50,1.16.3,PRexp,14,4.02,nan,50,Left,Left,900,70,48,23,nan,nan,0.31
4/25/2024 23:07:53,1.16.3,PRexp,14,4.02,nan,50,Left,Left,901,70,48,23,nan,nan,1.03
4/25/2024 23:07:58,1.16.3,PRexp,14,4.02,nan,50,Left,Left,902,70,48,23,nan,nan,0.77
4/25/2024 23:08:02,1.16.3,PRexp,14,4.02,nan,50,Left,Left,903,70,48,23,nan,nan,2.12
4/25/2024 23:08:04,1.16.3,PRexp,14,4.02,nan,50,Left,Left,904,70,48,23,nan,nan,0.28
4/25/2024 23:08:07,1.16.3,PRexp,14,4.02,nan,50,Left,Left,905,70,48,23,nan,nan,1.97
4/25/2024 23:08:10,1.16.3,PRexp,14,4.02,nan,50,Left,Left,906,70,48,23,nan,nan,0.15
4/25/2024 23:08:15,1.16.3,PRexp,14,4.02,nan,50,Left,Left,907,70,48,23,nan,nan,0.28
4/25/2024 23:08:16,1.16.3,PRexp,14,4.02,1,50,Pellet,Left,907,70,49,24,0.44,3341,nan
4/25/2024 23:09:07,1.16.3,PRexp,14,4.02,nan,56,Left,Left,908,70,49,24,nan,nan,0.15
4/25/2024 23:09:25,1.16.3,PRexp,14,4.02,nan,56,Left,Left,909,70,49,24,nan,nan,0.26
4/25/2024 23:09:27,1.16.3,PRexp,14,4.02,nan,56,Left,Left,910,70,49,24,nan,nan,0.20
4/25/2024 23:09:29,1.16.3,PRexp,14,4.02,nan,56,Left,Left,911,70,49,24,nan,nan,0.17
4/25/2024 23:09:32,1.16.3,PRexp,14,4.02,nan,56,Left,Left,912,70,49,24,nan,nan,0.12
4/25/2024 23:09:34,1.16.3,PRexp,14,4.02,nan,56,Left,Left,913,70,49,24,nan,nan,0.69
4/25/2024 23:10:40,1.16.3,PRexp,14,4.02,nan,56,Left,Left,914,70,49,24,nan,nan,0.12
4/25/2024 23:10:42,1.16.3,PRexp,14,4.02,nan,56,Left,Left,915,70,49,24,nan,nan,0.26
4/25/2024 23:10:44,1.16.3,PRexp,14,4.02,nan,56,Left,Left,916,70,49,24,nan,nan,0.18
4/25/2024 23:10:44,1.16.3,PRexp,14,4.02,nan,56,Left,Left,917,70,49,24,nan,nan,0.00
4/25/2024 23:10:46,1.16.3,PRexp,14,4.02,nan,56,Left,Left,918,70,49,24,nan,nan,0.33
4/25/2024 23:10:47,1.16.3,PRexp,14,4.02,nan,56,Left,Left,919,70,49,24,nan,nan,0.69
4/25/2024 23:10:49,1.16.3,PRexp,14,4.02,nan,56,Left,Left,920,70,49,24,nan,nan,0.36
4/25/2024 23:10:51,1.16.3,PRexp,14,4.02,nan,56,Left,Left,921,70,49,24,nan,nan,0.71
4/25/2024 23:10:53,1.16.3,PRexp,14,4.02,nan,56,Left,Left,922,70,49,24,nan,nan,0.13
4/25/2024 23:10:55,1.16.3,PRexp,14,4.02,nan,56,Left,Left,923,70,49,24,nan,nan,0.22
4/25/2024 23:10:57,1.16.3,PRexp,14,4.02,nan,56,Left,Left,924,70,49,24,nan,nan,0.13
4/25/2024 23:10:58,1.16.3,PRexp,14,4.02,nan,56,Left,Left,925,70,49,24,nan,nan,0.64
4/25/2024 23:11:00,1.16.3,PRexp,14,4.02,nan,56,Left,Left,926,70,49,24,nan,nan,0.36
4/25/2024 23:11:01,1.16.3,PRexp,14,4.02,nan,56,Left,Left,927,70,49,24,nan,nan,0.35
4/25/2024 23:11:03,1.16.3,PRexp,14,4.02,nan,56,Left,Left,928,70,49,24,nan,nan,0.40
4/25/2024 23:11:05,1.16.3,PRexp,14,4.02,nan,56,Left,Left,929,70,49,24,nan,nan,0.43
4/25/2024 23:11:06,1.16.3,PRexp,14,4.02,nan,56,Left,Left,930,70,49,24,nan,nan,0.39
4/25/2024 23:11:07,1.16.3,PRexp,14,4.02,nan,56,Left,Left,931,70,49,24,nan,nan,0.00
4/25/2024 23:11:09,1.16.3,PRexp,14,4.02,nan,56,Left,Left,932,70,49,24,nan,nan,0.36
4/25/2024 23:11:11,1.16.3,PRexp,14,4.02,nan,56,Left,Left,933,70,49,24,nan,nan,0.35
4/25/2024 23:11:12,1.16.3,PRexp,14,4.02,nan,56,Left,Left,934,70,49,24,nan,nan,0.24
4/25/2024 23:11:14,1.16.3,PRexp,14,4.02,nan,56,Left,Left,935,70,49,24,nan,nan,0.54
4/25/2024 23:11:16,1.16.3,PRexp,14,4.02,nan,56,Left,Left,936,70,49,24,nan,nan,0.40
4/25/2024 23:11:17,1.16.3,PRexp,14,4.02,nan,56,Left,Left,937,70,49,24,nan,nan,0.17
4/25/2024 23:11:18,1.16.3,PRexp,14,4.02,nan,56,Left,Left,938,70,49,24,nan,nan,0.00
4/25/2024 23:11:20,1.16.3,PRexp,14,4.02,nan,56,Left,Left,939,70,49,24,nan,nan,0.23
4/25/2024 23:11:21,1.16.3,PRexp,14,4.02,nan,56,Left,Left,940,70,49,24,nan,nan,0.00
4/25/2024 23:11:23,1.16.3,PRexp,14,4.02,nan,56,Left,Left,941,70,49,24,nan,nan,0.66
4/25/2024 23:11:25,1.16.3,PRexp,14,4.02,nan,56,Left,Left,942,70,49,24,nan,nan,0.76
4/25/2024 23:11:29,1.16.3,PRexp,14,4.02,nan,56,Left,Left,943,70,49,24,nan,nan,0.76
4/25/2024 23:11:31,1.16.3,PRexp,14,4.02,nan,56,Left,Left,944,70,49,24,nan,nan,0.81
4/25/2024 23:11:32,1.16.3,PRexp,14,4.02,nan,56,Left,Left,945,70,49,24,nan,nan,0.70
4/25/2024 23:11:34,1.16.3,PRexp,14,4.02,nan,56,Left,Left,946,70,49,24,nan,nan,0.57
4/25/2024 23:11:35,1.16.3,PRexp,14,4.02,nan,56,Left,Left,947,70,49,24,nan,nan,0.07
4/25/2024 23:11:36,1.16.3,PRexp,14,4.02,nan,56,Left,Left,948,70,49,24,nan,nan,0.00
4/25/2024 23:11:39,1.16.3,PRexp,14,4.02,nan,56,Left,Left,949,70,49,24,nan,nan,1.84
4/25/2024 23:11:42,1.16.3,PRexp,14,4.02,nan,56,Left,Left,950,70,49,24,nan,nan,0.41
4/25/2024 23:11:44,1.16.3,PRexp,14,4.02,nan,56,Left,Left,951,70,49,24,nan,nan,0.12
4/25/2024 23:11:48,1.16.3,PRexp,14,4.02,nan,56,Left,Left,952,70,49,24,nan,nan,0.56
4/25/2024 23:11:51,1.16.3,PRexp,14,4.02,nan,56,Left,Left,953,70,49,24,nan,nan,1.17
4/25/2024 23:11:53,1.16.3,PRexp,14,4.02,nan,56,Left,Left,954,70,49,24,nan,nan,0.24
4/25/2024 23:11:56,1.16.3,PRexp,14,4.02,nan,56,Left,Left,955,70,49,24,nan,nan,0.18
4/25/2024 23:11:58,1.16.3,PRexp,14,4.02,nan,56,Left,Left,956,70,49,24,nan,nan,0.28
4/25/2024 23:12:01,1.16.3,PRexp,14,4.02,nan,56,Left,Left,957,70,49,24,nan,nan,0.30
4/25/2024 23:12:03,1.16.3,PRexp,14,4.02,nan,56,Left,Left,958,70,49,24,nan,nan,0.65
4/25/2024 23:12:05,1.16.3,PRexp,14,4.02,nan,56,Left,Left,959,70,49,24,nan,nan,0.37
4/25/2024 23:12:07,1.16.3,PRexp,14,4.02,nan,56,Left,Left,960,70,49,24,nan,nan,0.86
4/25/2024 23:12:11,1.16.3,PRexp,14,4.02,nan,56,Left,Left,961,70,49,24,nan,nan,1.00
