MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/25/2024 2:13:34,1.16.3,PRexp,5,3.92,nan,95,Left,Left,819,78,40,29,nan,nan,0.13
4/25/2024 2:13:35,1.16.3,PRexp,5,3.91,nan,95,Left,Left,820,78,40,29,nan,nan,0.27
4/25/2024 2:13:36,1.16.3,PRexp,5,3.91,nan,95,Left,Left,821,78,40,29,nan,nan,0.00
4/25/2024 2:13:37,1.16.3,PRexp,5,3.92,nan,95,Left,Left,822,78,40,29,nan,nan,0.15
4/25/2024 2:13:38,1.16.3,PRexp,5,3.91,nan,95,Left,Left,823,78,40,29,nan,nan,0.06
4/25/2024 2:13:39,1.16.3,PRexp,5,3.92,nan,95,Left,Left,824,78,40,29,nan,nan,0.17
4/25/2024 2:13:43,1.16.3,PRexp,5,3.92,nan,95,Left,Left,825,78,40,29,nan,nan,0.14
4/25/2024 2:13:44,1.16.3,PRexp,5,3.92,nan,95,Left,Left,826,78,40,29,nan,nan,0.11
4/25/2024 2:13:45,1.16.3,PRexp,5,3.91,nan,95,Left,Left,827,78,40,29,nan,nan,0.27
4/25/2024 2:13:47,1.16.3,PRexp,5,3.92,nan,95,Left,Left,828,78,40,29,nan,nan,0.38
4/25/2024 2:13:48,1.16.3,PRexp,5,3.91,nan,95,Left,Left,829,78,40,29,nan,nan,0.13
4/25/2024 2:20:11,1.16.3,PRexp,5,3.91,nan,95,Right,Left,829,79,40,29,nan,nan,0.21
4/25/2024 2:20:16,1.16.3,PRexp,5,3.92,nan,95,Left,Left,830,79,40,29,nan,nan,0.17
4/25/2024 2:20:17,1.16.3,PRexp,5,3.92,nan,95,Left,Left,831,79,40,29,nan,nan,0.17
4/25/2024 2:20:18,1.16.3,PRexp,5,3.91,nan,95,Left,Left,832,79,40,29,nan,nan,0.13
4/25/2024 2:20:21,1.16.3,PRexp,5,3.91,nan,95,Left,Left,833,79,40,29,nan,nan,0.29
4/25/2024 2:20:22,1.16.3,PRexp,5,3.91,nan,95,Left,Left,834,79,40,29,nan,nan,0.00
4/25/2024 2:20:24,1.16.3,PRexp,5,3.92,nan,95,Left,Left,835,79,40,29,nan,nan,0.17
4/25/2024 2:20:25,1.16.3,PRexp,5,3.92,nan,95,Left,Left,836,79,40,29,nan,nan,0.04
4/25/2024 2:20:26,1.16.3,PRexp,5,3.91,nan,95,Left,Left,837,79,40,29,nan,nan,0.32
4/25/2024 2:20:27,1.16.3,PRexp,5,3.91,nan,95,Left,Left,838,79,40,29,nan,nan,0.10
4/25/2024 2:20:28,1.16.3,PRexp,5,3.91,nan,95,Left,Left,839,79,40,29,nan,nan,0.07
4/25/2024 2:20:29,1.16.3,PRexp,5,3.92,nan,95,Left,Left,840,79,40,29,nan,nan,0.15
4/25/2024 2:20:33,1.16.3,PRexp,5,3.91,nan,95,Right,Left,840,80,40,29,nan,nan,0.26
4/25/2024 2:20:34,1.16.3,PRexp,5,3.91,nan,95,Right,Left,840,81,40,29,nan,nan,0.00
4/25/2024 2:20:35,1.16.3,PRexp,5,3.91,nan,95,Right,Left,840,82,40,29,nan,nan,0.15
4/25/2024 2:20:38,1.16.3,PRexp,5,3.91,nan,95,Left,Left,841,82,40,29,nan,nan,0.17
4/25/2024 2:20:39,1.16.3,PRexp,5,3.91,nan,95,Left,Left,842,82,40,29,nan,nan,0.00
4/25/2024 2:20:40,1.16.3,PRexp,5,3.92,nan,95,Left,Left,843,82,40,29,nan,nan,0.00
4/25/2024 2:20:41,1.16.3,PRexp,5,3.92,nan,95,Left,Left,844,82,40,29,nan,nan,0.14
4/25/2024 2:20:43,1.16.3,PRexp,5,3.92,nan,95,Left,Left,845,82,40,29,nan,nan,0.12
4/25/2024 2:20:45,1.16.3,PRexp,5,3.92,nan,95,Left,Left,846,82,40,29,nan,nan,0.45
4/25/2024 2:20:46,1.16.3,PRexp,5,3.91,nan,95,Left,Left,847,82,40,29,nan,nan,0.11
4/25/2024 2:20:47,1.16.3,PRexp,5,3.92,nan,95,Left,Left,848,82,40,29,nan,nan,0.31
4/25/2024 2:20:49,1.16.3,PRexp,5,3.92,nan,95,Left,Left,849,82,40,29,nan,nan,0.09
4/25/2024 2:20:50,1.16.3,PRexp,5,3.92,nan,95,Left,Left,850,82,40,29,nan,nan,0.14
4/25/2024 2:20:51,1.16.3,PRexp,5,3.91,nan,95,Left,Left,851,82,40,29,nan,nan,0.12
4/25/2024 2:20:57,1.16.3,PRexp,5,3.92,nan,95,Left,Left,852,82,40,29,nan,nan,0.00
4/25/2024 2:21:04,1.16.3,PRexp,5,3.91,nan,95,Right,Left,852,83,40,29,nan,nan,0.00
4/25/2024 2:21:16,1.16.3,PRexp,5,3.91,nan,95,Right,Left,852,84,40,29,nan,nan,0.40
4/25/2024 2:21:18,1.16.3,PRexp,5,3.92,nan,95,Right,Left,852,85,40,29,nan,nan,0.26
4/25/2024 2:21:19,1.16.3,PRexp,5,3.91,nan,95,Right,Left,852,86,40,29,nan,nan,0.40
4/25/2024 2:21:22,1.16.3,PRexp,5,3.91,nan,95,Left,Left,853,86,40,29,nan,nan,0.22
4/25/2024 2:21:27,1.16.3,PRexp,5,3.91,nan,95,Left,Left,854,86,40,29,nan,nan,0.21
4/25/2024 2:21:29,1.16.3,PRexp,5,3.92,nan,95,Left,Left,855,86,40,29,nan,nan,0.28
4/25/2024 2:21:31,1.16.3,PRexp,5,3.91,nan,95,Left,Left,856,86,40,29,nan,nan,0.45
4/25/2024 2:21:33,1.16.3,PRexp,5,3.91,nan,95,Left,Left,857,86,40,29,nan,nan,0.12
4/25/2024 2:21:35,1.16.3,PRexp,5,3.91,nan,95,Left,Left,858,86,40,29,nan,nan,0.15
4/25/2024 2:21:36,1.16.3,PRexp,5,3.91,nan,95,Left,Left,859,86,40,29,nan,nan,0.16
4/25/2024 2:21:38,1.16.3,PRexp,5,3.91,nan,95,Left,Left,860,86,40,29,nan,nan,0.14
4/25/2024 2:21:40,1.16.3,PRexp,5,3.91,nan,95,Left,Left,861,86,40,29,nan,nan,0.13
4/25/2024 2:21:43,1.16.3,PRexp,5,3.91,nan,95,Right,Left,861,87,40,29,nan,nan,0.68
4/25/2024 2:22:45,1.16.3,PRexp,5,3.92,nan,95,Right,Left,861,88,40,29,nan,nan,0.16
4/25/2024 2:22:47,1.16.3,PRexp,5,3.92,nan,95,Right,Left,861,89,40,29,nan,nan,0.20
4/25/2024 2:24:37,1.16.3,PRexp,5,3.92,nan,95,Left,Left,862,89,40,29,nan,nan,0.19
4/25/2024 2:24:38,1.16.3,PRexp,5,3.92,nan,95,Left,Left,863,89,40,29,nan,nan,0.12
4/25/2024 2:24:50,1.16.3,PRexp,5,3.92,nan,95,Left,Left,864,89,40,29,nan,nan,0.13
4/25/2024 2:24:52,1.16.3,PRexp,5,3.91,nan,95,Left,Left,865,89,40,29,nan,nan,0.15
4/25/2024 2:24:53,1.16.3,PRexp,5,3.92,nan,95,Left,Left,866,89,40,29,nan,nan,0.10
4/25/2024 2:25:10,1.16.3,PRexp,5,3.92,nan,95,Left,Left,867,89,40,29,nan,nan,0.13
4/25/2024 2:25:11,1.16.3,PRexp,5,3.91,nan,95,Left,Left,868,89,40,29,nan,nan,0.06
4/25/2024 2:25:12,1.16.3,PRexp,5,3.91,nan,95,Left,Left,869,89,40,29,nan,nan,0.12
4/25/2024 2:25:14,1.16.3,PRexp,5,3.92,nan,95,Left,Left,870,89,40,29,nan,nan,0.10
4/25/2024 2:25:16,1.16.3,PRexp,5,3.92,nan,95,Left,Left,871,89,40,29,nan,nan,0.27
4/25/2024 2:25:18,1.16.3,PRexp,5,3.91,nan,95,Left,Left,872,89,40,29,nan,nan,0.37
4/25/2024 2:25:19,1.16.3,PRexp,5,3.92,nan,95,Left,Left,873,89,40,29,nan,nan,0.10
4/25/2024 2:25:21,1.16.3,PRexp,5,3.91,nan,95,Left,Left,874,89,40,29,nan,nan,0.06
4/25/2024 2:25:25,1.16.3,PRexp,5,3.91,nan,95,Left,Left,875,89,40,29,nan,nan,0.10
4/25/2024 2:25:36,1.16.3,PRexp,5,3.91,nan,95,Right,Left,875,90,40,29,nan,nan,0.37
4/25/2024 3:27:12,1.16.3,PRexp,5,3.91,nan,1,Left,Left,876,90,40,0,nan,nan,0.03
4/25/2024 3:27:15,1.16.3,PRexp,5,3.91,3,1,Pellet,Left,876,90,41,1,0.06,5116,nan
4/25/2024 3:27:38,1.16.3,PRexp,5,3.91,nan,1,Left,Left,877,90,41,1,nan,nan,0.14
4/25/2024 3:27:39,1.16.3,PRexp,5,3.92,1,1,Pellet,Left,877,90,42,2,0.40,24,nan
4/25/2024 3:28:03,1.16.3,PRexp,5,3.91,nan,2,Left,Left,878,90,42,2,nan,nan,0.05
4/25/2024 3:28:05,1.16.3,PRexp,5,3.91,nan,2,Left,Left,879,90,42,2,nan,nan,0.06
4/25/2024 3:28:06,1.16.3,PRexp,5,3.91,1,2,Pellet,Left,879,90,43,3,0.47,27,nan
4/25/2024 3:28:41,1.16.3,PRexp,5,3.91,nan,2,Left,Left,880,90,43,3,nan,nan,0.05
4/25/2024 3:28:42,1.16.3,PRexp,5,3.91,nan,2,Left,Left,881,90,43,3,nan,nan,0.15
4/25/2024 3:28:43,1.16.3,PRexp,5,3.91,1,2,Pellet,Left,881,90,44,4,0.34,37,nan
4/25/2024 3:29:19,1.16.3,PRexp,5,3.91,nan,3,Left,Left,882,90,44,4,nan,nan,0.05
4/25/2024 3:29:20,1.16.3,PRexp,5,3.91,nan,3,Left,Left,883,90,44,4,nan,nan,0.35
4/25/2024 3:29:21,1.16.3,PRexp,5,3.91,nan,3,Left,Left,884,90,44,4,nan,nan,0.10
4/25/2024 3:29:22,1.16.3,PRexp,5,3.91,1,3,Pellet,Left,884,90,45,5,0.06,39,nan
4/25/2024 3:30:13,1.16.3,PRexp,5,3.91,nan,4,Left,Left,885,90,45,5,nan,nan,0.10
4/25/2024 3:30:16,1.16.3,PRexp,5,3.92,nan,4,Left,Left,886,90,45,5,nan,nan,0.12
4/25/2024 3:30:16,1.16.3,PRexp,5,3.91,nan,4,Left,Left,887,90,45,5,nan,nan,0.00
4/25/2024 3:30:18,1.16.3,PRexp,5,3.91,nan,4,Left,Left,888,90,45,5,nan,nan,0.05
4/25/2024 3:30:21,1.16.3,PRexp,5,3.91,3,4,Pellet,Left,888,90,46,6,0.06,58,nan
4/25/2024 3:31:03,1.16.3,PRexp,5,3.91,nan,5,Left,Left,889,90,46,6,nan,nan,0.03
4/25/2024 3:31:03,1.16.3,PRexp,5,3.89,nan,5,Left,Left,890,90,46,6,nan,nan,0.08
4/25/2024 3:31:05,1.16.3,PRexp,5,3.91,nan,5,Left,Left,891,90,46,6,nan,nan,0.19
4/25/2024 3:31:07,1.16.3,PRexp,5,3.91,nan,5,Left,Left,892,90,46,6,nan,nan,0.22
4/25/2024 3:31:08,1.16.3,PRexp,5,3.91,nan,5,Left,Left,893,90,46,6,nan,nan,0.03
4/25/2024 3:31:10,1.16.3,PRexp,5,3.91,2,5,Pellet,Left,893,90,47,7,0.13,50,nan
4/25/2024 3:31:51,1.16.3,PRexp,5,3.91,nan,6,Left,Left,894,90,47,7,nan,nan,0.03
4/25/2024 3:31:55,1.16.3,PRexp,5,3.90,nan,6,Left,Left,895,90,47,7,nan,nan,0.09
4/25/2024 3:31:56,1.16.3,PRexp,5,3.91,nan,6,Left,Left,896,90,47,7,nan,nan,0.04
4/25/2024 3:31:58,1.16.3,PRexp,5,3.91,nan,6,Left,Left,897,90,47,7,nan,nan,0.04
4/25/2024 3:32:01,1.16.3,PRexp,5,3.91,nan,6,Left,Left,898,90,47,7,nan,nan,0.05
4/25/2024 3:32:04,1.16.3,PRexp,5,3.92,nan,6,Left,Left,899,90,47,7,nan,nan,0.07
4/25/2024 3:32:11,1.16.3,PRexp,5,3.91,4,6,Pellet,Left,899,90,48,8,1.98,61,nan
4/25/2024 3:42:52,1.16.3,PRexp,5,3.92,nan,7,Left,Left,900,90,48,8,nan,nan,0.15
4/25/2024 3:42:54,1.16.3,PRexp,5,3.91,nan,7,Left,Left,901,90,48,8,nan,nan,0.30
4/25/2024 3:42:55,1.16.3,PRexp,5,3.91,nan,7,Left,Left,902,90,48,8,nan,nan,0.13
4/25/2024 3:42:55,1.16.3,PRexp,5,3.91,nan,7,Left,Left,903,90,48,8,nan,nan,0.00
4/25/2024 3:42:56,1.16.3,PRexp,5,3.91,nan,7,Left,Left,904,90,48,8,nan,nan,0.16
4/25/2024 3:42:58,1.16.3,PRexp,5,3.91,nan,7,Left,Left,905,90,48,8,nan,nan,0.23
4/25/2024 3:42:59,1.16.3,PRexp,5,3.91,nan,7,Left,Left,906,90,48,8,nan,nan,0.04
4/25/2024 3:43:00,1.16.3,PRexp,5,3.91,1,7,Pellet,Left,906,90,49,9,0.13,649,nan
4/25/2024 3:43:27,1.16.3,PRexp,5,3.91,nan,9,Left,Left,907,90,49,9,nan,nan,0.41
4/25/2024 3:43:30,1.16.3,PRexp,5,3.91,nan,9,Left,Left,908,90,49,9,nan,nan,0.35
4/25/2024 3:43:31,1.16.3,PRexp,5,3.92,nan,9,Left,Left,909,90,49,9,nan,nan,0.35
4/25/2024 3:43:33,1.16.3,PRexp,5,3.91,nan,9,Left,Left,910,90,49,9,nan,nan,0.55
4/25/2024 3:43:34,1.16.3,PRexp,5,3.91,nan,9,Left,Left,911,90,49,9,nan,nan,0.24
4/25/2024 3:43:36,1.16.3,PRexp,5,3.92,nan,9,Left,Left,912,90,49,9,nan,nan,0.56
4/25/2024 3:43:37,1.16.3,PRexp,5,3.91,nan,9,Left,Left,913,90,49,9,nan,nan,0.22
4/25/2024 3:43:39,1.16.3,PRexp,5,3.91,nan,9,Left,Left,914,90,49,9,nan,nan,0.07
4/25/2024 3:43:40,1.16.3,PRexp,5,3.91,nan,9,Left,Left,915,90,49,9,nan,nan,0.35
4/25/2024 3:43:41,1.16.3,PRexp,5,3.91,1,9,Pellet,Left,915,90,50,10,0.34,41,nan
4/25/2024 3:44:15,1.16.3,PRexp,5,3.91,nan,10,Left,Left,916,90,50,10,nan,nan,0.07
4/25/2024 3:45:24,1.16.3,PRexp,5,3.91,nan,10,Right,Left,916,91,50,10,nan,nan,0.29
4/25/2024 3:45:25,1.16.3,PRexp,5,3.90,nan,10,Right,Left,916,92,50,10,nan,nan,0.09
4/25/2024 3:45:30,1.16.3,PRexp,5,3.91,nan,10,Left,Left,917,92,50,10,nan,nan,0.01
4/25/2024 3:45:33,1.16.3,PRexp,5,3.91,nan,10,Left,Left,918,92,50,10,nan,nan,0.11
4/25/2024 3:47:03,1.16.3,PRexp,5,3.91,nan,10,Left,Left,919,92,50,10,nan,nan,0.14
4/25/2024 3:47:06,1.16.3,PRexp,5,3.91,nan,10,Right,Left,919,93,50,10,nan,nan,0.13
4/25/2024 3:47:10,1.16.3,PRexp,5,3.91,nan,10,Left,Left,920,93,50,10,nan,nan,0.21
4/25/2024 3:47:11,1.16.3,PRexp,5,3.91,nan,10,Left,Left,921,93,50,10,nan,nan,0.13
4/25/2024 3:47:11,1.16.3,PRexp,5,3.91,nan,10,Left,Left,922,93,50,10,nan,nan,0.14
4/25/2024 3:47:13,1.16.3,PRexp,5,3.91,nan,10,Left,Left,923,93,50,10,nan,nan,0.19
4/25/2024 3:47:14,1.16.3,PRexp,5,3.91,nan,10,Left,Left,924,93,50,10,nan,nan,0.10
4/25/2024 3:47:15,1.16.3,PRexp,5,3.92,nan,10,Left,Left,925,93,50,10,nan,nan,0.17
4/25/2024 3:47:17,1.16.3,PRexp,5,3.91,1,10,Pellet,Left,925,93,51,11,1.29,216,nan
4/25/2024 3:53:19,1.16.3,PRexp,5,3.91,nan,12,Left,Left,926,93,51,11,nan,nan,0.15
4/25/2024 3:54:06,1.16.3,PRexp,5,3.91,nan,12,Left,Left,927,93,51,11,nan,nan,0.32
4/25/2024 4:04:40,1.16.3,PRexp,5,3.91,nan,12,Left,Left,928,93,51,11,nan,nan,0.14
4/25/2024 4:04:43,1.16.3,PRexp,5,3.91,nan,12,Left,Left,929,93,51,11,nan,nan,0.19
4/25/2024 4:04:45,1.16.3,PRexp,5,3.91,nan,12,Left,Left,930,93,51,11,nan,nan,0.08
4/25/2024 4:04:46,1.16.3,PRexp,5,3.91,nan,12,Left,Left,931,93,51,11,nan,nan,0.10
4/25/2024 4:04:47,1.16.3,PRexp,5,3.91,nan,12,Left,Left,932,93,51,11,nan,nan,0.35
4/25/2024 4:04:48,1.16.3,PRexp,5,3.91,nan,12,Left,Left,933,93,51,11,nan,nan,0.10
4/25/2024 4:04:49,1.16.3,PRexp,5,3.91,nan,12,Left,Left,934,93,51,11,nan,nan,0.04
4/25/2024 4:04:50,1.16.3,PRexp,5,3.91,nan,12,Left,Left,935,93,51,11,nan,nan,0.19
4/25/2024 4:04:51,1.16.3,PRexp,5,3.91,nan,12,Left,Left,936,93,51,11,nan,nan,0.19
4/25/2024 4:04:52,1.16.3,PRexp,5,3.91,nan,12,Left,Left,937,93,51,11,nan,nan,0.16
4/25/2024 4:04:53,1.16.3,PRexp,5,3.91,1,12,Pellet,Left,937,93,52,12,0.27,1056,nan
4/25/2024 4:10:59,1.16.3,PRexp,5,3.91,nan,13,Right,Left,937,94,52,12,nan,nan,0.07
4/25/2024 4:13:26,1.16.3,PRexp,5,3.91,nan,13,Left,Left,938,94,52,12,nan,nan,0.23
4/25/2024 4:13:27,1.16.3,PRexp,5,3.91,nan,13,Left,Left,939,94,52,12,nan,nan,0.35
4/25/2024 4:13:29,1.16.3,PRexp,5,3.91,nan,13,Left,Left,940,94,52,12,nan,nan,0.11
4/25/2024 4:13:31,1.16.3,PRexp,5,3.91,nan,13,Left,Left,941,94,52,12,nan,nan,0.16
4/25/2024 4:13:33,1.16.3,PRexp,5,3.91,nan,13,Left,Left,942,94,52,12,nan,nan,0.23
4/25/2024 4:13:34,1.16.3,PRexp,5,3.91,nan,13,Left,Left,943,94,52,12,nan,nan,0.16
4/25/2024 4:13:35,1.16.3,PRexp,5,3.92,nan,13,Left,Left,944,94,52,12,nan,nan,0.16
4/25/2024 4:13:37,1.16.3,PRexp,5,3.91,nan,13,Left,Left,945,94,52,12,nan,nan,0.29
4/25/2024 4:13:38,1.16.3,PRexp,5,3.91,nan,13,Left,Left,946,94,52,12,nan,nan,0.08
4/25/2024 4:13:39,1.16.3,PRexp,5,3.91,nan,13,Left,Left,947,94,52,12,nan,nan,0.09
4/25/2024 4:13:40,1.16.3,PRexp,5,3.91,nan,13,Left,Left,948,94,52,12,nan,nan,0.15
4/25/2024 4:13:42,1.16.3,PRexp,5,3.91,nan,13,Left,Left,949,94,52,12,nan,nan,0.15
4/25/2024 4:13:43,1.16.3,PRexp,5,3.91,nan,13,Left,Left,950,94,52,12,nan,nan,0.01
4/25/2024 4:13:44,1.16.3,PRexp,5,3.91,1,13,Pellet,Left,950,94,53,13,0.68,531,nan
4/25/2024 4:57:21,1.16.3,PRexp,5,3.91,nan,1,Left,Left,951,94,53,0,nan,nan,0.25
4/25/2024 4:57:22,1.16.3,PRexp,5,3.91,nan,1,LeftDuringDispense,Left,952,94,53,1,nan,nan,0.03
4/25/2024 4:57:25,1.16.3,PRexp,5,3.92,3,1,Pellet,Left,952,94,54,1,0.06,2621,nan
4/25/2024 4:57:56,1.16.3,PRexp,5,3.91,nan,1,Left,Left,953,94,54,1,nan,nan,0.09
4/25/2024 4:57:59,1.16.3,PRexp,5,3.91,2,1,Pellet,Left,953,94,55,2,0.06,34,nan
4/25/2024 4:59:10,1.16.3,PRexp,5,3.91,nan,2,Left,Left,954,94,55,2,nan,nan,0.30
4/25/2024 4:59:14,1.16.3,PRexp,5,3.91,nan,2,Left,Left,955,94,55,2,nan,nan,0.13
4/25/2024 4:59:15,1.16.3,PRexp,5,3.91,2,2,Pellet,Left,955,94,56,3,0.06,76,nan
4/25/2024 4:59:59,1.16.3,PRexp,5,3.91,nan,2,Left,Left,956,94,56,3,nan,nan,0.05
4/25/2024 5:00:01,1.16.3,PRexp,5,3.91,nan,2,Left,Left,957,94,56,3,nan,nan,0.07
4/25/2024 5:00:11,1.16.3,PRexp,5,3.89,2,2,Pellet,Left,957,94,57,4,6.57,56,nan
4/25/2024 5:00:59,1.16.3,PRexp,5,3.91,nan,3,Left,Left,958,94,57,4,nan,nan,0.08
4/25/2024 5:01:00,1.16.3,PRexp,5,3.91,nan,3,Left,Left,959,94,57,4,nan,nan,0.07
4/25/2024 5:01:01,1.16.3,PRexp,5,3.91,nan,3,Left,Left,960,94,57,4,nan,nan,0.05
4/25/2024 5:01:06,1.16.3,PRexp,5,3.91,3,3,Pellet,Left,960,94,58,5,0.06,55,nan
4/25/2024 5:01:44,1.16.3,PRexp,5,3.91,nan,4,Left,Left,961,94,58,5,nan,nan,0.13
4/25/2024 5:01:45,1.16.3,PRexp,5,3.91,nan,4,Left,Left,962,94,58,5,nan,nan,0.10
4/25/2024 5:01:47,1.16.3,PRexp,5,3.91,nan,4,Left,Left,963,94,58,5,nan,nan,0.16
4/25/2024 5:01:49,1.16.3,PRexp,5,3.92,nan,4,Left,Left,964,94,58,5,nan,nan,0.09
4/25/2024 5:01:51,1.16.3,PRexp,5,3.91,2,4,Pellet,Left,964,94,59,6,0.06,45,nan
4/25/2024 5:02:44,1.16.3,PRexp,5,3.91,nan,5,Left,Left,965,94,59,6,nan,nan,0.12
4/25/2024 5:02:47,1.16.3,PRexp,5,3.91,nan,5,Left,Left,966,94,59,6,nan,nan,0.06
4/25/2024 5:02:48,1.16.3,PRexp,5,3.91,nan,5,Left,Left,967,94,59,6,nan,nan,0.28
4/25/2024 5:02:49,1.16.3,PRexp,5,3.91,nan,5,Left,Left,968,94,59,6,nan,nan,0.22
4/25/2024 5:02:50,1.16.3,PRexp,5,3.91,nan,5,Left,Left,969,94,59,6,nan,nan,0.22
4/25/2024 5:02:51,1.16.3,PRexp,5,3.91,2,5,Pellet,Left,969,94,60,7,0.13,60,nan
4/25/2024 5:04:00,1.16.3,PRexp,5,3.91,nan,6,Left,Left,970,94,60,7,nan,nan,0.05
4/25/2024 5:04:02,1.16.3,PRexp,5,3.91,nan,6,Left,Left,971,94,60,7,nan,nan,0.02
4/25/2024 5:04:04,1.16.3,PRexp,5,3.91,nan,6,Left,Left,972,94,60,7,nan,nan,0.19
4/25/2024 5:04:07,1.16.3,PRexp,5,3.91,nan,6,Left,Left,973,94,60,7,nan,nan,0.15
4/25/2024 5:04:08,1.16.3,PRexp,5,3.91,nan,6,Left,Left,974,94,60,7,nan,nan,0.13
4/25/2024 5:04:10,1.16.3,PRexp,5,3.91,nan,6,Left,Left,975,94,60,7,nan,nan,0.34
4/25/2024 5:04:12,1.16.3,PRexp,5,3.91,2,6,Pellet,Left,975,94,61,8,0.34,81,nan
4/25/2024 5:06:10,1.16.3,PRexp,5,3.91,nan,7,Right,Left,975,95,61,8,nan,nan,0.86
4/25/2024 5:31:50,1.16.3,PRexp,5,3.91,nan,7,Left,Left,976,95,61,8,nan,nan,0.45
4/25/2024 5:31:51,1.16.3,PRexp,5,3.91,nan,7,Left,Left,977,95,61,8,nan,nan,0.29
4/25/2024 5:31:52,1.16.3,PRexp,5,3.91,nan,7,Left,Left,978,95,61,8,nan,nan,0.37
4/25/2024 5:31:53,1.16.3,PRexp,5,3.91,nan,7,Left,Left,979,95,61,8,nan,nan,0.28
4/25/2024 5:31:54,1.16.3,PRexp,5,3.91,nan,7,Left,Left,980,95,61,8,nan,nan,0.00
4/25/2024 5:31:55,1.16.3,PRexp,5,3.91,nan,7,Left,Left,981,95,61,8,nan,nan,0.24
4/25/2024 5:31:57,1.16.3,PRexp,5,3.91,nan,7,Left,Left,982,95,61,8,nan,nan,0.03
4/25/2024 5:31:58,1.16.3,PRexp,5,3.91,1,7,Pellet,Left,982,95,62,9,0.34,1666,nan
4/25/2024 5:32:32,1.16.3,PRexp,5,3.91,nan,9,Left,Left,983,95,62,9,nan,nan,0.04
4/25/2024 5:32:33,1.16.3,PRexp,5,3.91,nan,9,Left,Left,984,95,62,9,nan,nan,0.08
4/25/2024 5:32:34,1.16.3,PRexp,5,3.91,nan,9,Left,Left,985,95,62,9,nan,nan,0.19
4/25/2024 5:32:36,1.16.3,PRexp,5,3.91,nan,9,Left,Left,986,95,62,9,nan,nan,0.41
4/25/2024 5:32:37,1.16.3,PRexp,5,3.91,nan,9,Left,Left,987,95,62,9,nan,nan,0.32
4/25/2024 5:32:38,1.16.3,PRexp,5,3.91,nan,9,Left,Left,988,95,62,9,nan,nan,0.11
4/25/2024 5:32:39,1.16.3,PRexp,5,3.91,nan,9,Left,Left,989,95,62,9,nan,nan,0.23
4/25/2024 5:32:40,1.16.3,PRexp,5,3.91,nan,9,Left,Left,990,95,62,9,nan,nan,0.09
4/25/2024 5:32:41,1.16.3,PRexp,5,3.91,nan,9,Left,Left,991,95,62,9,nan,nan,0.09
4/25/2024 5:32:41,1.16.3,PRexp,5,3.91,nan,9,LeftDuringDispense,Left,992,95,62,10,nan,nan,0.05
4/25/2024 5:32:44,1.16.3,PRexp,5,3.91,2,9,Pellet,Left,992,95,63,10,0.13,46,nan
4/25/2024 5:33:08,1.16.3,PRexp,5,3.91,nan,10,Left,Left,993,95,63,10,nan,nan,0.07
4/25/2024 5:33:09,1.16.3,PRexp,5,3.91,nan,10,Left,Left,994,95,63,10,nan,nan,0.04
4/25/2024 5:33:13,1.16.3,PRexp,5,3.91,nan,10,Left,Left,995,95,63,10,nan,nan,0.41
4/25/2024 5:33:14,1.16.3,PRexp,5,3.91,nan,10,Left,Left,996,95,63,10,nan,nan,0.15
4/25/2024 5:33:15,1.16.3,PRexp,5,3.91,nan,10,Left,Left,997,95,63,10,nan,nan,0.10
4/25/2024 5:33:16,1.16.3,PRexp,5,3.91,nan,10,Left,Left,998,95,63,10,nan,nan,0.00
4/25/2024 5:33:18,1.16.3,PRexp,5,3.91,nan,10,Left,Left,999,95,63,10,nan,nan,0.47
4/25/2024 5:33:20,1.16.3,PRexp,5,3.91,nan,10,Left,Left,1000,95,63,10,nan,nan,0.13
4/25/2024 5:33:21,1.16.3,PRexp,5,3.91,nan,10,Left,Left,1001,95,63,10,nan,nan,0.29
4/25/2024 5:33:22,1.16.3,PRexp,5,3.91,nan,10,Left,Left,1002,95,63,10,nan,nan,0.37
4/25/2024 5:33:28,1.16.3,PRexp,5,3.91,4,10,Pellet,Left,1002,95,64,11,0.06,44,nan
4/25/2024 5:34:32,1.16.3,PRexp,5,3.91,nan,12,Left,Left,1003,95,64,11,nan,nan,0.55
4/25/2024 5:34:34,1.16.3,PRexp,5,3.91,nan,12,Left,Left,1004,95,64,11,nan,nan,0.67
4/25/2024 5:34:35,1.16.3,PRexp,5,3.91,nan,12,Left,Left,1005,95,64,11,nan,nan,0.09
4/25/2024 5:34:37,1.16.3,PRexp,5,3.90,nan,12,Left,Left,1006,95,64,11,nan,nan,0.61
4/25/2024 5:34:52,1.16.3,PRexp,5,3.91,nan,12,Left,Left,1007,95,64,11,nan,nan,0.37
4/25/2024 5:34:54,1.16.3,PRexp,5,3.91,nan,12,Left,Left,1008,95,64,11,nan,nan,0.25
4/25/2024 5:34:55,1.16.3,PRexp,5,3.91,nan,12,Left,Left,1009,95,64,11,nan,nan,0.27
4/25/2024 5:34:56,1.16.3,PRexp,5,3.91,nan,12,Left,Left,1010,95,64,11,nan,nan,0.39
4/25/2024 5:34:58,1.16.3,PRexp,5,3.91,nan,12,Left,Left,1011,95,64,11,nan,nan,0.36
