MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/28/2024 3:25:50,1.16.3,PRexp,6,3.67,1,1,Pellet,Left,812,26,97,1,0.20,2527,nan
4/28/2024 3:26:11,1.16.3,PRexp,6,3.67,nan,1,Left,Left,813,26,97,1,nan,nan,0.09
4/28/2024 3:26:12,1.16.3,PRexp,6,3.67,1,1,Pellet,Left,813,26,98,2,0.20,22,nan
4/28/2024 3:26:26,1.16.3,PRexp,6,3.67,nan,2,Left,Left,814,26,98,2,nan,nan,0.11
4/28/2024 3:26:27,1.16.3,PRexp,6,3.67,nan,2,Left,Left,815,26,98,2,nan,nan,0.15
4/28/2024 3:26:28,1.16.3,PRexp,6,3.67,1,2,Pellet,Left,815,26,99,3,0.20,16,nan
4/28/2024 3:26:42,1.16.3,PRexp,6,3.67,nan,2,Left,Left,816,26,99,3,nan,nan,0.08
4/28/2024 3:26:43,1.16.3,PRexp,6,3.68,nan,2,Left,Left,817,26,99,3,nan,nan,0.18
4/28/2024 3:26:44,1.16.3,PRexp,6,3.67,1,2,Pellet,Left,817,26,100,4,0.13,16,nan
4/28/2024 3:27:02,1.16.3,PRexp,6,3.67,nan,3,Left,Left,818,26,100,4,nan,nan,0.09
4/28/2024 3:27:03,1.16.3,PRexp,6,3.67,nan,3,Left,Left,819,26,100,4,nan,nan,0.44
4/28/2024 3:27:04,1.16.3,PRexp,6,3.67,nan,3,Left,Left,820,26,100,4,nan,nan,0.08
4/28/2024 3:27:18,1.16.3,PRexp,6,3.67,2,3,Pellet,Left,820,26,101,5,11.29,34,nan
4/28/2024 3:27:59,1.16.3,PRexp,6,3.67,nan,4,Left,Left,821,26,101,5,nan,nan,0.14
4/28/2024 3:28:00,1.16.3,PRexp,6,3.67,nan,4,Left,Left,822,26,101,5,nan,nan,0.16
4/28/2024 3:28:02,1.16.3,PRexp,6,3.67,nan,4,Left,Left,823,26,101,5,nan,nan,0.13
4/28/2024 3:28:03,1.16.3,PRexp,6,3.67,nan,4,Left,Left,824,26,101,5,nan,nan,0.10
4/28/2024 3:28:04,1.16.3,PRexp,6,3.67,2,4,Pellet,Left,824,26,102,6,0.06,46,nan
4/28/2024 3:33:47,1.16.3,PRexp,6,3.67,nan,5,Right,Left,824,27,102,6,nan,nan,0.18
4/28/2024 4:14:33,1.16.3,PRexp,6,3.67,nan,1,Left,Left,825,27,102,0,nan,nan,0.09
4/28/2024 4:14:34,1.16.3,PRexp,6,3.67,1,1,Pellet,Left,825,27,103,1,0.27,2790,nan
4/28/2024 4:14:52,1.16.3,PRexp,6,3.67,nan,1,Left,Left,826,27,103,1,nan,nan,0.20
4/28/2024 4:14:53,1.16.3,PRexp,6,3.67,1,1,Pellet,Left,826,27,104,2,0.34,19,nan
4/28/2024 4:15:08,1.16.3,PRexp,6,3.67,nan,2,Left,Left,827,27,104,2,nan,nan,0.14
4/28/2024 4:15:09,1.16.3,PRexp,6,3.67,nan,2,Left,Left,828,27,104,2,nan,nan,0.09
4/28/2024 4:15:10,1.16.3,PRexp,6,3.67,1,2,Pellet,Left,828,27,105,3,0.13,17,nan
4/28/2024 4:15:30,1.16.3,PRexp,6,3.67,nan,2,Left,Left,829,27,105,3,nan,nan,0.11
4/28/2024 4:15:31,1.16.3,PRexp,6,3.67,nan,2,Left,Left,830,27,105,3,nan,nan,0.08
4/28/2024 4:15:48,1.16.3,PRexp,6,3.67,3,2,Pellet,Left,830,27,106,4,13.07,38,nan
4/28/2024 4:16:07,1.16.3,PRexp,6,3.67,nan,3,Left,Left,831,27,106,4,nan,nan,0.61
4/28/2024 4:16:10,1.16.3,PRexp,6,3.67,nan,3,Left,Left,832,27,106,4,nan,nan,0.15
4/28/2024 4:16:11,1.16.3,PRexp,6,3.67,nan,3,Left,Left,833,27,106,4,nan,nan,0.30
4/28/2024 4:16:30,1.16.3,PRexp,6,3.67,3,3,Pellet,Left,833,27,107,5,16.09,42,nan
4/28/2024 4:16:51,1.16.3,PRexp,6,3.67,nan,4,Left,Left,834,27,107,5,nan,nan,0.19
4/28/2024 4:16:53,1.16.3,PRexp,6,3.67,nan,4,Left,Left,835,27,107,5,nan,nan,0.01
4/28/2024 4:16:54,1.16.3,PRexp,6,3.67,nan,4,Left,Left,836,27,107,5,nan,nan,0.02
4/28/2024 4:16:55,1.16.3,PRexp,6,3.67,nan,4,Left,Left,837,27,107,5,nan,nan,0.13
4/28/2024 4:17:08,1.16.3,PRexp,6,3.67,2,4,Pellet,Left,837,27,108,6,9.23,37,nan
4/28/2024 4:17:48,1.16.3,PRexp,6,3.67,nan,5,Left,Left,838,27,108,6,nan,nan,0.18
4/28/2024 4:17:49,1.16.3,PRexp,6,3.67,nan,5,Left,Left,839,27,108,6,nan,nan,0.41
4/28/2024 4:38:41,1.16.3,PRexp,6,3.67,nan,5,Left,Left,840,27,108,6,nan,nan,0.09
4/28/2024 4:38:42,1.16.3,PRexp,6,3.67,nan,5,Left,Left,841,27,108,6,nan,nan,0.00
4/28/2024 4:38:42,1.16.3,PRexp,6,3.67,nan,5,Left,Left,842,27,108,6,nan,nan,0.05
4/28/2024 4:38:44,1.16.3,PRexp,6,3.67,1,5,Pellet,Left,842,27,109,7,0.34,1296,nan
4/28/2024 4:39:05,1.16.3,PRexp,6,3.67,nan,6,Left,Left,843,27,109,7,nan,nan,0.17
4/28/2024 4:39:06,1.16.3,PRexp,6,3.67,nan,6,Left,Left,844,27,109,7,nan,nan,0.41
4/28/2024 4:39:08,1.16.3,PRexp,6,3.67,nan,6,Left,Left,845,27,109,7,nan,nan,0.13
4/28/2024 4:39:14,1.16.3,PRexp,6,3.67,nan,6,Left,Left,846,27,109,7,nan,nan,0.04
4/28/2024 4:39:15,1.16.3,PRexp,6,3.67,nan,6,Left,Left,847,27,109,7,nan,nan,0.00
4/28/2024 4:39:16,1.16.3,PRexp,6,3.67,nan,6,Left,Left,848,27,109,7,nan,nan,0.05
4/28/2024 4:39:29,1.16.3,PRexp,6,3.67,2,6,Pellet,Left,848,27,110,8,10.74,46,nan
4/28/2024 4:39:49,1.16.3,PRexp,6,3.67,nan,7,Left,Left,849,27,110,8,nan,nan,0.00
4/28/2024 4:39:50,1.16.3,PRexp,6,3.67,nan,7,Left,Left,850,27,110,8,nan,nan,0.13
4/28/2024 4:39:51,1.16.3,PRexp,6,3.67,nan,7,Left,Left,851,27,110,8,nan,nan,0.31
4/28/2024 4:39:53,1.16.3,PRexp,6,3.67,nan,7,Left,Left,852,27,110,8,nan,nan,0.09
4/28/2024 4:39:54,1.16.3,PRexp,6,3.67,nan,7,Left,Left,853,27,110,8,nan,nan,0.12
4/28/2024 4:39:55,1.16.3,PRexp,6,3.67,nan,7,Left,Left,854,27,110,8,nan,nan,0.00
4/28/2024 4:39:56,1.16.3,PRexp,6,3.67,nan,7,Left,Left,855,27,110,8,nan,nan,0.00
4/28/2024 4:39:59,1.16.3,PRexp,6,3.67,2,7,Pellet,Left,855,27,111,9,0.13,30,nan
4/28/2024 4:40:18,1.16.3,PRexp,6,3.67,nan,9,Left,Left,856,27,111,9,nan,nan,0.40
4/28/2024 4:40:19,1.16.3,PRexp,6,3.67,nan,9,Left,Left,857,27,111,9,nan,nan,0.00
4/28/2024 4:40:20,1.16.3,PRexp,6,3.67,nan,9,Left,Left,858,27,111,9,nan,nan,0.00
4/28/2024 4:40:20,1.16.3,PRexp,6,3.67,nan,9,Left,Left,859,27,111,9,nan,nan,0.00
4/28/2024 4:40:22,1.16.3,PRexp,6,3.67,nan,9,Left,Left,860,27,111,9,nan,nan,0.42
4/28/2024 4:40:24,1.16.3,PRexp,6,3.67,nan,9,Left,Left,861,27,111,9,nan,nan,0.06
4/28/2024 4:40:26,1.16.3,PRexp,6,3.67,nan,9,Left,Left,862,27,111,9,nan,nan,0.47
4/28/2024 4:40:27,1.16.3,PRexp,6,3.67,nan,9,Left,Left,863,27,111,9,nan,nan,0.35
4/28/2024 4:40:29,1.16.3,PRexp,6,3.67,nan,9,Left,Left,864,27,111,9,nan,nan,0.34
4/28/2024 4:40:30,1.16.3,PRexp,6,3.67,2,9,Pellet,Left,864,27,112,10,0.20,31,nan
4/28/2024 4:41:03,1.16.3,PRexp,6,3.67,nan,10,Left,Left,865,27,112,10,nan,nan,0.28
4/28/2024 4:41:05,1.16.3,PRexp,6,3.67,nan,10,Left,Left,866,27,112,10,nan,nan,0.83
4/28/2024 4:41:05,1.16.3,PRexp,6,3.67,nan,10,Left,Left,867,27,112,10,nan,nan,0.00
4/28/2024 4:41:07,1.16.3,PRexp,6,3.67,nan,10,Left,Left,868,27,112,10,nan,nan,0.34
4/28/2024 4:41:08,1.16.3,PRexp,6,3.67,nan,10,Left,Left,869,27,112,10,nan,nan,0.34
4/28/2024 4:41:10,1.16.3,PRexp,6,3.67,nan,10,Left,Left,870,27,112,10,nan,nan,0.30
4/28/2024 4:41:11,1.16.3,PRexp,6,3.67,nan,10,Left,Left,871,27,112,10,nan,nan,0.23
4/28/2024 4:41:14,1.16.3,PRexp,6,3.67,nan,10,Left,Left,872,27,112,10,nan,nan,0.39
4/28/2024 4:41:16,1.16.3,PRexp,6,3.67,nan,10,Left,Left,873,27,112,10,nan,nan,0.06
4/28/2024 4:41:17,1.16.3,PRexp,6,3.67,nan,10,Left,Left,874,27,112,10,nan,nan,0.24
4/28/2024 4:41:17,1.16.3,PRexp,6,3.67,nan,10,LeftDuringDispense,Left,875,27,112,11,nan,nan,0.03
4/28/2024 4:41:20,1.16.3,PRexp,6,3.67,2,10,Pellet,Left,875,27,113,11,0.06,50,nan
4/28/2024 4:50:30,1.16.3,PRexp,6,3.67,nan,12,Right,Left,875,28,113,11,nan,nan,0.04
4/28/2024 4:50:45,1.16.3,PRexp,6,3.67,nan,12,Right,Left,875,29,113,11,nan,nan,0.23
4/28/2024 5:00:28,1.16.3,PRexp,6,3.67,nan,12,Left,Left,876,29,113,11,nan,nan,0.22
4/28/2024 5:00:32,1.16.3,PRexp,6,3.67,nan,12,Left,Left,877,29,113,11,nan,nan,0.12
4/28/2024 5:05:52,1.16.3,PRexp,6,3.67,nan,12,Left,Left,878,29,113,11,nan,nan,0.10
4/28/2024 5:05:54,1.16.3,PRexp,6,3.67,nan,12,Left,Left,879,29,113,11,nan,nan,0.13
4/28/2024 5:05:56,1.16.3,PRexp,6,3.67,nan,12,Left,Left,880,29,113,11,nan,nan,0.20
4/28/2024 5:41:23,1.16.3,PRexp,6,3.67,nan,1,Left,Left,881,29,113,0,nan,nan,0.17
4/28/2024 5:41:27,1.16.3,PRexp,6,3.67,2,1,Pellet,Left,881,29,114,1,1.36,3607,nan
4/28/2024 5:41:47,1.16.3,PRexp,6,3.67,nan,1,Left,Left,882,29,114,1,nan,nan,0.05
4/28/2024 5:41:49,1.16.3,PRexp,6,3.67,2,1,Pellet,Left,882,29,115,2,0.47,22,nan
4/28/2024 5:42:03,1.16.3,PRexp,6,3.67,nan,2,Left,Left,883,29,115,2,nan,nan,0.08
4/28/2024 5:42:05,1.16.3,PRexp,6,3.67,nan,2,Left,Left,884,29,115,2,nan,nan,0.11
4/28/2024 5:42:06,1.16.3,PRexp,6,3.67,1,2,Pellet,Left,884,29,116,3,0.47,17,nan
4/28/2024 5:42:22,1.16.3,PRexp,6,3.67,nan,2,Left,Left,885,29,116,3,nan,nan,0.20
4/28/2024 5:42:23,1.16.3,PRexp,6,3.67,nan,2,Left,Left,886,29,116,3,nan,nan,0.20
4/28/2024 5:42:37,1.16.3,PRexp,6,3.67,2,2,Pellet,Left,886,29,117,4,11.23,31,nan
4/28/2024 5:42:57,1.16.3,PRexp,6,3.67,nan,3,Left,Left,887,29,117,4,nan,nan,0.08
4/28/2024 5:42:58,1.16.3,PRexp,6,3.66,nan,3,Left,Left,888,29,117,4,nan,nan,0.26
4/28/2024 5:42:59,1.16.3,PRexp,6,3.67,nan,3,Left,Left,889,29,117,4,nan,nan,0.20
4/28/2024 5:43:00,1.16.3,PRexp,6,3.67,2,3,Pellet,Left,889,29,118,5,0.20,23,nan
4/28/2024 5:43:26,1.16.3,PRexp,6,3.67,nan,4,Left,Left,890,29,118,5,nan,nan,0.14
4/28/2024 5:43:28,1.16.3,PRexp,6,3.67,nan,4,Left,Left,891,29,118,5,nan,nan,0.26
4/28/2024 5:43:30,1.16.3,PRexp,6,3.67,nan,4,Left,Left,892,29,118,5,nan,nan,0.66
4/28/2024 5:43:31,1.16.3,PRexp,6,3.67,nan,4,Left,Left,893,29,118,5,nan,nan,0.15
4/28/2024 5:43:44,1.16.3,PRexp,6,3.67,2,4,Pellet,Left,893,29,119,6,10.20,44,nan
4/28/2024 6:10:57,1.16.3,PRexp,6,3.67,nan,5,Left,Left,894,29,119,6,nan,nan,0.08
4/28/2024 6:10:58,1.16.3,PRexp,6,3.67,nan,5,Left,Left,895,29,119,6,nan,nan,0.03
4/28/2024 6:11:00,1.16.3,PRexp,6,3.67,nan,5,Left,Left,896,29,119,6,nan,nan,0.17
4/28/2024 6:11:03,1.16.3,PRexp,6,3.67,nan,5,Left,Left,897,29,119,6,nan,nan,0.12
4/28/2024 6:11:04,1.16.3,PRexp,6,3.67,nan,5,Left,Left,898,29,119,6,nan,nan,0.19
4/28/2024 6:11:07,1.16.3,PRexp,6,3.67,2,5,Pellet,Left,898,29,120,7,0.13,1643,nan
4/28/2024 6:11:42,1.16.3,PRexp,6,3.67,nan,6,Left,Left,899,29,120,7,nan,nan,0.04
4/28/2024 6:11:43,1.16.3,PRexp,6,3.67,nan,6,Left,Left,900,29,120,7,nan,nan,0.12
4/28/2024 6:11:45,1.16.3,PRexp,6,3.67,nan,6,Left,Left,901,29,120,7,nan,nan,0.54
4/28/2024 6:11:46,1.16.3,PRexp,6,3.67,nan,6,Left,Left,902,29,120,7,nan,nan,0.11
4/28/2024 6:11:47,1.16.3,PRexp,6,3.67,nan,6,Left,Left,903,29,120,7,nan,nan,0.31
4/28/2024 6:11:49,1.16.3,PRexp,6,3.67,nan,6,Left,Left,904,29,120,7,nan,nan,0.02
4/28/2024 6:12:08,1.16.3,PRexp,6,3.67,2,6,Pellet,Left,904,29,121,8,15.88,61,nan
4/28/2024 6:12:28,1.16.3,PRexp,6,3.67,nan,7,Left,Left,905,29,121,8,nan,nan,0.08
4/28/2024 6:12:48,1.16.3,PRexp,6,3.67,nan,7,Left,Left,906,29,121,8,nan,nan,0.12
4/28/2024 6:12:49,1.16.3,PRexp,6,3.67,nan,7,Left,Left,907,29,121,8,nan,nan,0.35
4/28/2024 6:12:51,1.16.3,PRexp,6,3.67,nan,7,Left,Left,908,29,121,8,nan,nan,0.39
4/28/2024 6:12:52,1.16.3,PRexp,6,3.67,nan,7,Left,Left,909,29,121,8,nan,nan,0.36
4/28/2024 6:12:53,1.16.3,PRexp,6,3.67,nan,7,Left,Left,910,29,121,8,nan,nan,0.37
4/28/2024 6:12:55,1.16.3,PRexp,6,3.67,nan,7,Left,Left,911,29,121,8,nan,nan,0.26
4/28/2024 6:12:56,1.16.3,PRexp,6,3.67,2,7,Pellet,Left,911,29,122,9,0.06,48,nan
4/28/2024 6:50:50,1.16.3,PRexp,6,3.66,nan,1,Left,Left,912,29,122,0,nan,nan,0.04
4/28/2024 6:51:10,1.16.3,PRexp,6,3.67,1,1,Pellet,Left,912,29,123,1,19.73,2294,nan
4/28/2024 6:51:32,1.16.3,PRexp,6,3.66,nan,1,Left,Left,913,29,123,1,nan,nan,0.03
4/28/2024 6:51:33,1.16.3,PRexp,6,3.66,1,1,Pellet,Left,913,29,124,2,0.34,23,nan
4/28/2024 6:51:50,1.16.3,PRexp,6,3.67,nan,2,Left,Left,914,29,124,2,nan,nan,0.13
4/28/2024 6:51:51,1.16.3,PRexp,6,3.67,nan,2,Left,Left,915,29,124,2,nan,nan,0.03
4/28/2024 6:51:52,1.16.3,PRexp,6,3.67,1,2,Pellet,Left,915,29,125,3,0.13,19,nan
4/28/2024 6:52:09,1.16.3,PRexp,6,3.66,nan,2,Left,Left,916,29,125,3,nan,nan,0.07
4/28/2024 6:52:10,1.16.3,PRexp,6,3.67,nan,2,Left,Left,917,29,125,3,nan,nan,0.06
4/28/2024 6:52:24,1.16.3,PRexp,6,3.67,4,2,Pellet,Left,917,29,126,4,8.21,31,nan
4/28/2024 6:52:43,1.16.3,PRexp,6,3.67,nan,3,Left,Left,918,29,126,4,nan,nan,0.25
4/28/2024 6:52:44,1.16.3,PRexp,6,3.66,nan,3,Left,Left,919,29,126,4,nan,nan,0.25
4/28/2024 6:52:45,1.16.3,PRexp,6,3.67,nan,3,Left,Left,920,29,126,4,nan,nan,0.35
4/28/2024 6:52:48,1.16.3,PRexp,6,3.66,3,3,Pellet,Left,920,29,127,5,0.06,25,nan
4/28/2024 6:53:10,1.16.3,PRexp,6,3.66,nan,4,Left,Left,921,29,127,5,nan,nan,0.13
4/28/2024 6:53:11,1.16.3,PRexp,6,3.67,nan,4,Left,Left,922,29,127,5,nan,nan,0.02
4/28/2024 6:53:12,1.16.3,PRexp,6,3.66,nan,4,Left,Left,923,29,127,5,nan,nan,0.33
4/28/2024 6:53:13,1.16.3,PRexp,6,3.66,nan,4,Left,Left,924,29,127,5,nan,nan,0.32
4/28/2024 6:53:14,1.16.3,PRexp,6,3.67,1,4,Pellet,Left,924,29,128,6,0.13,26,nan
4/28/2024 6:53:33,1.16.3,PRexp,6,3.67,nan,5,Left,Left,925,29,128,6,nan,nan,0.03
4/28/2024 6:53:35,1.16.3,PRexp,6,3.67,nan,5,Left,Left,926,29,128,6,nan,nan,0.49
4/28/2024 6:53:36,1.16.3,PRexp,6,3.67,nan,5,Left,Left,927,29,128,6,nan,nan,0.06
4/28/2024 6:53:37,1.16.3,PRexp,6,3.67,nan,5,Left,Left,928,29,128,6,nan,nan,0.46
4/28/2024 6:53:39,1.16.3,PRexp,6,3.67,nan,5,Left,Left,929,29,128,6,nan,nan,0.12
4/28/2024 6:53:40,1.16.3,PRexp,6,3.67,nan,5,LeftDuringDispense,Left,930,29,128,7,nan,nan,0.02
4/28/2024 6:53:43,1.16.3,PRexp,6,3.67,3,5,Pellet,Left,930,29,129,7,0.13,29,nan
4/28/2024 6:54:05,1.16.3,PRexp,6,3.66,nan,6,Left,Left,931,29,129,7,nan,nan,0.28
4/28/2024 6:54:06,1.16.3,PRexp,6,3.66,nan,6,Left,Left,932,29,129,7,nan,nan,0.00
4/28/2024 6:54:07,1.16.3,PRexp,6,3.66,nan,6,Left,Left,933,29,129,7,nan,nan,0.24
4/28/2024 6:54:08,1.16.3,PRexp,6,3.67,nan,6,Left,Left,934,29,129,7,nan,nan,0.26
4/28/2024 6:54:09,1.16.3,PRexp,6,3.66,nan,6,Left,Left,935,29,129,7,nan,nan,0.00
4/28/2024 6:54:10,1.16.3,PRexp,6,3.66,nan,6,Left,Left,936,29,129,7,nan,nan,0.23
4/28/2024 6:54:22,1.16.3,PRexp,6,3.66,2,6,Pellet,Left,936,29,130,8,8.55,38,nan
4/28/2024 7:09:47,1.16.3,PRexp,6,3.67,nan,7,Left,Left,937,29,130,8,nan,nan,0.26
4/28/2024 7:09:50,1.16.3,PRexp,6,3.66,nan,7,Left,Left,938,29,130,8,nan,nan,0.26
4/28/2024 7:14:37,1.16.3,PRexp,6,3.67,nan,7,Left,Left,939,29,130,8,nan,nan,0.35
4/28/2024 7:14:38,1.16.3,PRexp,6,3.67,nan,7,Left,Left,940,29,130,8,nan,nan,0.16
4/28/2024 7:14:40,1.16.3,PRexp,6,3.66,nan,7,Left,Left,941,29,130,8,nan,nan,0.17
4/28/2024 7:51:12,1.16.3,PRexp,6,3.66,nan,1,Left,Left,942,29,130,0,nan,nan,0.10
4/28/2024 7:51:13,1.16.3,PRexp,6,3.67,1,1,Pellet,Left,942,29,131,1,0.27,3412,nan
4/28/2024 7:51:30,1.16.3,PRexp,6,3.67,nan,1,Left,Left,943,29,131,1,nan,nan,0.15
4/28/2024 7:51:44,1.16.3,PRexp,6,3.66,2,1,Pellet,Left,943,29,132,2,10.74,31,nan
4/28/2024 7:51:58,1.16.3,PRexp,6,3.67,nan,2,Left,Left,944,29,132,2,nan,nan,0.04
4/28/2024 7:52:00,1.16.3,PRexp,6,3.67,nan,2,Left,Left,945,29,132,2,nan,nan,0.06
4/28/2024 7:52:16,1.16.3,PRexp,6,3.67,4,2,Pellet,Left,945,29,133,3,10.54,32,nan
4/28/2024 7:52:37,1.16.3,PRexp,6,3.66,nan,2,Left,Left,946,29,133,3,nan,nan,0.09
4/28/2024 7:52:41,1.16.3,PRexp,6,3.67,nan,2,Left,Left,947,29,133,3,nan,nan,0.29
4/28/2024 7:52:42,1.16.3,PRexp,6,3.66,2,2,Pellet,Left,947,29,134,4,0.06,26,nan
4/28/2024 7:53:03,1.16.3,PRexp,6,3.67,nan,3,Left,Left,948,29,134,4,nan,nan,0.11
4/28/2024 7:53:05,1.16.3,PRexp,6,3.67,nan,3,Left,Left,949,29,134,4,nan,nan,0.15
4/28/2024 7:53:06,1.16.3,PRexp,6,3.67,nan,3,Left,Left,950,29,134,4,nan,nan,0.00
4/28/2024 7:53:07,1.16.3,PRexp,6,3.66,2,3,Pellet,Left,950,29,135,5,0.13,25,nan
4/28/2024 7:53:27,1.16.3,PRexp,6,3.66,nan,4,Left,Left,951,29,135,5,nan,nan,0.38
4/28/2024 7:53:29,1.16.3,PRexp,6,3.67,nan,4,Left,Left,952,29,135,5,nan,nan,0.07
4/28/2024 7:53:30,1.16.3,PRexp,6,3.67,nan,4,Left,Left,953,29,135,5,nan,nan,0.37
4/28/2024 7:53:31,1.16.3,PRexp,6,3.66,nan,4,Left,Left,954,29,135,5,nan,nan,0.29
4/28/2024 7:53:34,1.16.3,PRexp,6,3.66,3,4,Pellet,Left,954,29,136,6,0.06,27,nan
4/28/2024 7:54:01,1.16.3,PRexp,6,3.67,nan,5,Left,Left,955,29,136,6,nan,nan,0.33
4/28/2024 7:54:03,1.16.3,PRexp,6,3.67,nan,5,Left,Left,956,29,136,6,nan,nan,0.50
4/28/2024 7:54:03,1.16.3,PRexp,6,3.66,nan,5,Left,Left,957,29,136,6,nan,nan,0.00
4/28/2024 7:54:06,1.16.3,PRexp,6,3.67,nan,5,Left,Left,958,29,136,6,nan,nan,0.30
4/28/2024 7:54:06,1.16.3,PRexp,6,3.67,nan,5,Left,Left,959,29,136,6,nan,nan,0.00
4/28/2024 7:54:22,1.16.3,PRexp,6,3.66,2,5,Pellet,Left,959,29,137,7,13.08,48,nan
4/28/2024 8:27:11,1.16.3,PRexp,6,3.66,nan,1,Left,Left,960,29,137,0,nan,nan,0.00
4/28/2024 8:27:27,1.16.3,PRexp,6,3.67,2,1,Pellet,Left,960,29,138,1,12.87,1985,nan
4/28/2024 8:27:49,1.16.3,PRexp,6,3.66,nan,1,Left,Left,961,29,138,1,nan,nan,0.07
4/28/2024 8:28:09,1.16.3,PRexp,6,3.67,5,1,Pellet,Left,961,29,139,2,13.08,42,nan
4/28/2024 8:28:43,1.16.3,PRexp,6,3.66,nan,2,Left,Left,962,29,139,2,nan,nan,0.29
4/28/2024 8:28:44,1.16.3,PRexp,6,3.66,nan,2,Left,Left,963,29,139,2,nan,nan,0.16
4/28/2024 8:29:01,1.16.3,PRexp,6,3.66,3,2,Pellet,Left,963,29,140,3,14.39,52,nan
4/28/2024 8:29:31,1.16.3,PRexp,6,3.67,nan,2,Left,Left,964,29,140,3,nan,nan,0.03
4/28/2024 9:02:41,1.16.3,PRexp,6,3.66,nan,1,Left,Left,965,29,140,0,nan,nan,0.15
4/28/2024 9:02:42,1.16.3,PRexp,6,3.66,1,1,Pellet,Left,965,29,141,1,0.13,2021,nan
4/28/2024 9:03:05,1.16.3,PRexp,6,3.66,nan,1,Left,Left,966,29,141,1,nan,nan,0.26
4/28/2024 9:03:06,1.16.3,PRexp,6,3.66,1,1,Pellet,Left,966,29,142,2,0.13,24,nan
4/28/2024 9:03:22,1.16.3,PRexp,6,3.66,nan,2,Left,Left,967,29,142,2,nan,nan,0.33
4/28/2024 9:03:23,1.16.3,PRexp,6,3.66,nan,2,Left,Left,968,29,142,2,nan,nan,0.07
4/28/2024 9:03:24,1.16.3,PRexp,6,3.66,1,2,Pellet,Left,968,29,143,3,0.34,18,nan
4/28/2024 9:03:56,1.16.3,PRexp,6,3.66,nan,2,Left,Left,969,29,143,3,nan,nan,0.10
4/28/2024 9:03:58,1.16.3,PRexp,6,3.66,nan,2,Left,Left,970,29,143,3,nan,nan,0.31
4/28/2024 9:04:08,1.16.3,PRexp,6,3.66,2,2,Pellet,Left,970,29,144,4,7.45,44,nan
4/28/2024 9:04:31,1.16.3,PRexp,6,3.66,nan,3,Left,Left,971,29,144,4,nan,nan,0.14
4/28/2024 9:04:32,1.16.3,PRexp,6,3.66,nan,3,Left,Left,972,29,144,4,nan,nan,0.13
4/28/2024 9:04:33,1.16.3,PRexp,6,3.67,nan,3,Left,Left,973,29,144,4,nan,nan,0.23
4/28/2024 9:04:34,1.16.3,PRexp,6,3.66,2,3,Pellet,Left,973,29,145,5,0.06,26,nan
4/28/2024 9:04:54,1.16.3,PRexp,6,3.66,nan,4,Left,Left,974,29,145,5,nan,nan,0.19
4/28/2024 9:04:56,1.16.3,PRexp,6,3.66,nan,4,Left,Left,975,29,145,5,nan,nan,0.04
4/28/2024 9:04:57,1.16.3,PRexp,6,3.66,nan,4,Left,Left,976,29,145,5,nan,nan,0.09
4/28/2024 9:04:59,1.16.3,PRexp,6,3.66,nan,4,Left,Left,977,29,145,5,nan,nan,0.39
4/28/2024 9:05:00,1.16.3,PRexp,6,3.65,1,4,Pellet,Left,977,29,146,6,0.40,26,nan
4/28/2024 9:05:23,1.16.3,PRexp,6,3.66,nan,5,Left,Left,978,29,146,6,nan,nan,0.23
4/28/2024 9:05:25,1.16.3,PRexp,6,3.66,nan,5,Left,Left,979,29,146,6,nan,nan,0.16
4/28/2024 9:05:26,1.16.3,PRexp,6,3.66,nan,5,Left,Left,980,29,146,6,nan,nan,0.14
4/28/2024 9:05:27,1.16.3,PRexp,6,3.66,nan,5,Left,Left,981,29,146,6,nan,nan,0.32
4/28/2024 9:05:28,1.16.3,PRexp,6,3.67,nan,5,Left,Left,982,29,146,6,nan,nan,0.23
4/28/2024 9:05:31,1.16.3,PRexp,6,3.67,2,5,Pellet,Left,982,29,147,7,0.20,31,nan
4/28/2024 9:06:02,1.16.3,PRexp,6,3.66,nan,6,Left,Left,983,29,147,7,nan,nan,0.15
4/28/2024 9:06:04,1.16.3,PRexp,6,3.66,nan,6,Left,Left,984,29,147,7,nan,nan,0.24
4/28/2024 9:06:06,1.16.3,PRexp,6,3.67,nan,6,Left,Left,985,29,147,7,nan,nan,0.35
4/28/2024 9:06:07,1.16.3,PRexp,6,3.66,nan,6,Left,Left,986,29,147,7,nan,nan,0.00
4/28/2024 9:06:08,1.16.3,PRexp,6,3.66,nan,6,Left,Left,987,29,147,7,nan,nan,0.05
4/28/2024 9:06:09,1.16.3,PRexp,6,3.66,nan,6,Left,Left,988,29,147,7,nan,nan,0.04
4/28/2024 9:06:12,1.16.3,PRexp,6,3.66,2,6,Pellet,Left,988,29,148,8,0.20,41,nan
4/28/2024 9:42:11,1.16.3,PRexp,6,3.66,nan,1,Left,Left,989,29,148,0,nan,nan,0.03
4/28/2024 9:42:45,1.16.3,PRexp,6,3.66,2,1,Pellet,Left,989,29,149,1,31.49,2193,nan
4/28/2024 9:43:04,1.16.3,PRexp,6,3.66,nan,1,Left,Left,990,29,149,1,nan,nan,0.17
