MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/30/2024 19:58:20,1.17.0,PRexp,4,3.94,nan,32,Left,Left,206,8,19,19,nan,nan,0.15
3/30/2024 19:58:22,1.17.0,PRexp,4,3.94,nan,32,Left,Left,207,8,19,19,nan,nan,0.21
3/30/2024 19:58:27,1.17.0,PRexp,4,3.94,nan,32,Left,Left,208,8,19,19,nan,nan,0.47
3/30/2024 20:06:37,1.17.0,PRexp,4,3.94,nan,32,Left,Left,209,8,19,19,nan,nan,0.77
3/30/2024 20:06:41,1.17.0,PRexp,4,3.94,nan,32,Left,Left,210,8,19,19,nan,nan,0.57
3/30/2024 20:06:42,1.17.0,PRexp,4,3.94,nan,32,Left,Left,211,8,19,19,nan,nan,0.00
3/30/2024 20:06:44,1.17.0,PRexp,4,3.94,nan,32,Left,Left,212,8,19,19,nan,nan,0.09
3/30/2024 20:06:47,1.17.0,PRexp,4,3.94,nan,32,Left,Left,213,8,19,19,nan,nan,0.42
3/30/2024 20:06:49,1.17.0,PRexp,4,3.94,nan,32,Left,Left,214,8,19,19,nan,nan,0.00
3/30/2024 20:06:53,1.17.0,PRexp,4,3.93,nan,32,Left,Left,215,8,19,19,nan,nan,0.10
3/30/2024 20:06:55,1.17.0,PRexp,4,3.93,nan,32,Left,Left,216,8,19,19,nan,nan,0.13
3/30/2024 20:06:57,1.17.0,PRexp,4,3.94,nan,32,Left,Left,217,8,19,19,nan,nan,0.00
3/30/2024 20:06:59,1.17.0,PRexp,4,3.94,nan,32,Left,Left,218,8,19,19,nan,nan,0.35
3/30/2024 20:07:09,1.17.0,PRexp,4,3.94,nan,32,Left,Left,219,8,19,19,nan,nan,0.31
3/30/2024 20:15:20,1.17.0,PRexp,4,3.94,nan,32,Left,Left,220,8,19,19,nan,nan,0.50
3/30/2024 20:15:25,1.17.0,PRexp,4,3.94,nan,32,Left,Left,221,8,19,19,nan,nan,0.08
3/30/2024 20:15:38,1.17.0,PRexp,4,3.94,nan,32,Left,Left,222,8,19,19,nan,nan,0.03
3/30/2024 20:15:39,1.17.0,PRexp,4,3.94,nan,32,Left,Left,223,8,19,19,nan,nan,0.04
3/30/2024 20:15:44,1.17.0,PRexp,4,3.94,nan,32,Left,Left,224,8,19,19,nan,nan,0.20
3/30/2024 20:15:48,1.17.0,PRexp,4,3.94,nan,32,Left,Left,225,8,19,19,nan,nan,0.08
3/30/2024 20:15:49,1.17.0,PRexp,4,3.93,nan,32,Left,Left,226,8,19,19,nan,nan,0.06
3/30/2024 20:15:52,1.17.0,PRexp,4,3.94,nan,32,Left,Left,227,8,19,19,nan,nan,0.22
3/30/2024 20:25:12,1.17.0,PRexp,4,3.94,nan,32,Left,Left,228,8,19,19,nan,nan,0.09
3/30/2024 20:25:20,1.17.0,PRexp,4,3.94,nan,32,Left,Left,229,8,19,19,nan,nan,0.05
3/30/2024 20:25:21,1.17.0,PRexp,4,3.94,nan,32,Left,Left,230,8,19,19,nan,nan,0.00
3/30/2024 20:25:26,1.17.0,PRexp,4,3.94,nan,32,Left,Left,231,8,19,19,nan,nan,0.30
3/30/2024 20:25:33,1.17.0,PRexp,4,3.94,nan,32,Left,Left,232,8,19,19,nan,nan,0.71
3/30/2024 20:25:37,1.17.0,PRexp,4,3.94,nan,32,Left,Left,233,8,19,19,nan,nan,0.37
3/30/2024 20:25:39,1.17.0,PRexp,4,3.94,nan,32,Left,Left,234,8,19,19,nan,nan,0.66
3/30/2024 20:25:44,1.17.0,PRexp,4,3.94,2,32,Pellet,Left,234,8,20,20,0.12,1866,nan
3/30/2024 20:26:28,1.17.0,PRexp,4,3.94,nan,36,Left,Left,235,8,20,20,nan,nan,0.24
3/30/2024 20:27:06,1.17.0,PRexp,4,3.94,nan,36,Left,Left,236,8,20,20,nan,nan,0.21
3/30/2024 20:27:07,1.17.0,PRexp,4,3.94,nan,36,Left,Left,237,8,20,20,nan,nan,0.13
3/30/2024 20:27:11,1.17.0,PRexp,4,3.93,nan,36,Left,Left,238,8,20,20,nan,nan,0.54
3/30/2024 20:27:15,1.17.0,PRexp,4,3.94,nan,36,Left,Left,239,8,20,20,nan,nan,1.08
3/30/2024 20:34:58,1.17.0,PRexp,4,3.94,nan,36,Left,Left,240,8,20,20,nan,nan,0.00
3/30/2024 20:35:01,1.17.0,PRexp,4,3.94,nan,36,Left,Left,241,8,20,20,nan,nan,0.00
3/30/2024 20:35:04,1.17.0,PRexp,4,3.94,nan,36,Left,Left,242,8,20,20,nan,nan,0.07
3/30/2024 20:44:52,1.17.0,PRexp,4,3.94,nan,36,Left,Left,243,8,20,20,nan,nan,0.16
3/30/2024 20:44:57,1.17.0,PRexp,4,3.94,nan,36,Left,Left,244,8,20,20,nan,nan,0.03
3/30/2024 20:45:02,1.17.0,PRexp,4,3.94,nan,36,Left,Left,245,8,20,20,nan,nan,0.42
3/30/2024 20:45:07,1.17.0,PRexp,4,3.94,nan,36,Left,Left,246,8,20,20,nan,nan,0.10
3/30/2024 20:45:08,1.17.0,PRexp,4,3.94,nan,36,Left,Left,247,8,20,20,nan,nan,0.02
3/30/2024 20:45:10,1.17.0,PRexp,4,3.94,nan,36,Left,Left,248,8,20,20,nan,nan,0.20
3/30/2024 20:45:13,1.17.0,PRexp,4,3.94,nan,36,Left,Left,249,8,20,20,nan,nan,0.04
3/30/2024 20:48:22,1.17.0,PRexp,4,3.94,nan,36,Left,Left,250,8,20,20,nan,nan,0.02
3/30/2024 20:49:18,1.17.0,PRexp,4,3.93,nan,36,Left,Left,251,8,20,20,nan,nan,0.33
3/30/2024 20:49:26,1.17.0,PRexp,4,3.93,nan,36,Left,Left,252,8,20,20,nan,nan,0.04
3/30/2024 20:49:28,1.17.0,PRexp,4,3.94,nan,36,Left,Left,253,8,20,20,nan,nan,0.00
3/30/2024 20:49:30,1.17.0,PRexp,4,3.94,nan,36,Left,Left,254,8,20,20,nan,nan,0.06
3/30/2024 20:49:52,1.17.0,PRexp,4,3.94,nan,36,Left,Left,255,8,20,20,nan,nan,0.22
3/30/2024 20:49:54,1.17.0,PRexp,4,3.94,nan,36,Left,Left,256,8,20,20,nan,nan,0.17
3/30/2024 20:49:57,1.17.0,PRexp,4,3.94,nan,36,Left,Left,257,8,20,20,nan,nan,0.21
3/30/2024 20:50:00,1.17.0,PRexp,4,3.93,nan,36,Left,Left,258,8,20,20,nan,nan,0.62
3/30/2024 20:50:05,1.17.0,PRexp,4,3.93,nan,36,Left,Left,259,8,20,20,nan,nan,0.10
3/30/2024 20:50:07,1.17.0,PRexp,4,3.94,nan,36,Left,Left,260,8,20,20,nan,nan,0.00
3/30/2024 20:50:08,1.17.0,PRexp,4,3.93,nan,36,Left,Left,261,8,20,20,nan,nan,0.00
3/30/2024 20:53:34,1.17.0,PRexp,4,3.94,nan,36,Left,Left,262,8,20,20,nan,nan,0.42
3/30/2024 20:53:42,1.17.0,PRexp,4,3.94,nan,36,Left,Left,263,8,20,20,nan,nan,0.04
3/30/2024 20:53:48,1.17.0,PRexp,4,3.93,nan,36,Left,Left,264,8,20,20,nan,nan,0.10
3/30/2024 20:53:52,1.17.0,PRexp,4,3.93,nan,36,Left,Left,265,8,20,20,nan,nan,0.13
3/30/2024 20:53:57,1.17.0,PRexp,4,3.94,nan,36,Left,Left,266,8,20,20,nan,nan,0.13
3/30/2024 20:54:03,1.17.0,PRexp,4,3.94,nan,36,Left,Left,267,8,20,20,nan,nan,0.01
3/30/2024 20:54:04,1.17.0,PRexp,4,3.93,nan,36,Left,Left,268,8,20,20,nan,nan,0.00
3/30/2024 20:54:07,1.17.0,PRexp,4,3.94,nan,36,Left,Left,269,8,20,20,nan,nan,0.35
3/30/2024 20:54:34,1.17.0,PRexp,4,3.94,nan,36,Left,Left,270,8,20,20,nan,nan,0.13
3/30/2024 20:54:36,1.17.0,PRexp,4,3.93,1,36,Pellet,Left,270,8,21,21,0.12,1732,nan
3/30/2024 20:56:06,1.17.0,PRexp,4,3.93,nan,40,Left,Left,271,8,21,21,nan,nan,0.14
3/30/2024 20:56:21,1.17.0,PRexp,4,3.94,nan,40,Left,Left,272,8,21,21,nan,nan,0.02
3/30/2024 20:56:25,1.17.0,PRexp,4,3.93,nan,40,Left,Left,273,8,21,21,nan,nan,0.11
3/30/2024 20:56:26,1.17.0,PRexp,4,3.94,nan,40,Left,Left,274,8,21,21,nan,nan,0.00
3/30/2024 20:57:04,1.17.0,PRexp,4,3.94,nan,40,Left,Left,275,8,21,21,nan,nan,0.13
3/30/2024 20:57:06,1.17.0,PRexp,4,3.94,nan,40,Left,Left,276,8,21,21,nan,nan,0.23
3/30/2024 20:57:10,1.17.0,PRexp,4,3.94,nan,40,Left,Left,277,8,21,21,nan,nan,0.30
3/30/2024 20:57:12,1.17.0,PRexp,4,3.93,nan,40,Left,Left,278,8,21,21,nan,nan,0.24
3/30/2024 20:57:15,1.17.0,PRexp,4,3.93,nan,40,Left,Left,279,8,21,21,nan,nan,0.13
3/30/2024 20:57:32,1.17.0,PRexp,4,3.94,nan,40,Left,Left,280,8,21,21,nan,nan,0.16
3/30/2024 20:58:20,1.17.0,PRexp,4,3.93,nan,40,Left,Left,281,8,21,21,nan,nan,0.14
3/30/2024 20:58:23,1.17.0,PRexp,4,3.94,nan,40,Left,Left,282,8,21,21,nan,nan,0.01
3/30/2024 20:58:25,1.17.0,PRexp,4,3.93,nan,40,Left,Left,283,8,21,21,nan,nan,0.10
3/30/2024 20:58:39,1.17.0,PRexp,4,3.94,nan,40,Left,Left,284,8,21,21,nan,nan,0.13
3/30/2024 20:58:53,1.17.0,PRexp,4,3.94,nan,40,Right,Left,284,9,21,21,nan,nan,0.22
3/30/2024 20:58:56,1.17.0,PRexp,4,3.94,nan,40,Left,Left,285,9,21,21,nan,nan,0.17
3/30/2024 20:58:59,1.17.0,PRexp,4,3.94,nan,40,Left,Left,286,9,21,21,nan,nan,0.62
3/30/2024 20:59:01,1.17.0,PRexp,4,3.93,nan,40,Left,Left,287,9,21,21,nan,nan,0.11
3/30/2024 20:59:12,1.17.0,PRexp,4,3.94,nan,40,Left,Left,288,9,21,21,nan,nan,0.26
3/30/2024 20:59:13,1.17.0,PRexp,4,3.94,nan,40,Left,Left,289,9,21,21,nan,nan,0.11
3/30/2024 20:59:14,1.17.0,PRexp,4,3.93,nan,40,Left,Left,290,9,21,21,nan,nan,0.00
3/30/2024 20:59:17,1.17.0,PRexp,4,3.94,nan,40,Left,Left,291,9,21,21,nan,nan,0.29
3/30/2024 20:59:20,1.17.0,PRexp,4,3.94,nan,40,Left,Left,292,9,21,21,nan,nan,0.44
3/30/2024 20:59:25,1.17.0,PRexp,4,3.94,nan,40,Left,Left,293,9,21,21,nan,nan,0.88
3/30/2024 20:59:49,1.17.0,PRexp,4,3.94,nan,40,Left,Left,294,9,21,21,nan,nan,0.05
3/30/2024 20:59:51,1.17.0,PRexp,4,3.94,nan,40,Right,Left,294,10,21,21,nan,nan,0.19
3/30/2024 21:00:14,1.17.0,PRexp,4,3.94,nan,40,Left,Left,295,10,21,21,nan,nan,0.17
3/30/2024 21:00:18,1.17.0,PRexp,4,3.94,nan,40,Left,Left,296,10,21,21,nan,nan,0.01
3/30/2024 21:00:21,1.17.0,PRexp,4,3.94,nan,40,Left,Left,297,10,21,21,nan,nan,0.61
3/30/2024 21:00:25,1.17.0,PRexp,4,3.94,nan,40,Left,Left,298,10,21,21,nan,nan,0.17
3/30/2024 21:00:32,1.17.0,PRexp,4,3.94,nan,40,Left,Left,299,10,21,21,nan,nan,0.33
3/30/2024 21:00:36,1.17.0,PRexp,4,3.93,nan,40,Left,Left,300,10,21,21,nan,nan,0.10
3/30/2024 21:00:40,1.17.0,PRexp,4,3.94,nan,40,Left,Left,301,10,21,21,nan,nan,0.11
3/30/2024 21:00:41,1.17.0,PRexp,4,3.93,nan,40,Left,Left,302,10,21,21,nan,nan,0.00
3/30/2024 21:00:42,1.17.0,PRexp,4,3.93,nan,40,Left,Left,303,10,21,21,nan,nan,0.17
3/30/2024 21:00:45,1.17.0,PRexp,4,3.93,nan,40,Left,Left,304,10,21,21,nan,nan,0.11
3/30/2024 21:00:46,1.17.0,PRexp,4,3.94,nan,40,Left,Left,305,10,21,21,nan,nan,0.00
3/30/2024 21:00:47,1.17.0,PRexp,4,3.94,nan,40,Left,Left,306,10,21,21,nan,nan,0.00
3/30/2024 21:00:52,1.17.0,PRexp,4,3.94,nan,40,Left,Left,307,10,21,21,nan,nan,0.17
3/30/2024 21:00:54,1.17.0,PRexp,4,3.94,nan,40,Left,Left,308,10,21,21,nan,nan,0.05
3/30/2024 21:01:00,1.17.0,PRexp,4,3.94,nan,40,Left,Left,309,10,21,21,nan,nan,0.03
3/30/2024 21:01:01,1.17.0,PRexp,4,3.94,nan,40,Left,Left,310,10,21,21,nan,nan,0.22
3/30/2024 21:01:19,1.17.0,PRexp,4,3.94,2,40,Pellet,Left,310,10,22,22,13.65,403,nan
3/30/2024 21:02:40,1.17.0,PRexp,4,3.93,nan,45,Left,Left,311,10,22,22,nan,nan,0.10
3/30/2024 21:06:42,1.17.0,PRexp,4,3.93,nan,45,Left,Left,312,10,22,22,nan,nan,0.11
3/30/2024 21:07:26,1.17.0,PRexp,4,3.93,nan,45,Left,Left,313,10,22,22,nan,nan,0.03
3/30/2024 21:07:39,1.17.0,PRexp,4,3.94,nan,45,Left,Left,314,10,22,22,nan,nan,0.06
3/30/2024 21:07:43,1.17.0,PRexp,4,3.93,nan,45,Left,Left,315,10,22,22,nan,nan,0.11
3/30/2024 21:07:45,1.17.0,PRexp,4,3.93,nan,45,Left,Left,316,10,22,22,nan,nan,0.24
3/30/2024 21:07:47,1.17.0,PRexp,4,3.94,nan,45,Left,Left,317,10,22,22,nan,nan,0.13
3/30/2024 21:07:49,1.17.0,PRexp,4,3.94,nan,45,Left,Left,318,10,22,22,nan,nan,0.40
3/30/2024 21:07:54,1.17.0,PRexp,4,3.93,nan,45,Left,Left,319,10,22,22,nan,nan,0.16
3/30/2024 21:07:55,1.17.0,PRexp,4,3.94,nan,45,Left,Left,320,10,22,22,nan,nan,0.10
3/30/2024 21:07:57,1.17.0,PRexp,4,3.93,nan,45,Left,Left,321,10,22,22,nan,nan,0.00
3/30/2024 21:08:00,1.17.0,PRexp,4,3.94,nan,45,Left,Left,322,10,22,22,nan,nan,0.19
3/30/2024 21:08:03,1.17.0,PRexp,4,3.94,nan,45,Left,Left,323,10,22,22,nan,nan,0.11
3/30/2024 21:08:07,1.17.0,PRexp,4,3.94,nan,45,Left,Left,324,10,22,22,nan,nan,0.79
3/30/2024 21:08:13,1.17.0,PRexp,4,3.94,nan,45,Left,Left,325,10,22,22,nan,nan,0.10
3/30/2024 21:08:16,1.17.0,PRexp,4,3.93,nan,45,Left,Left,326,10,22,22,nan,nan,0.03
3/30/2024 21:08:22,1.17.0,PRexp,4,3.94,nan,45,Left,Left,327,10,22,22,nan,nan,0.14
3/30/2024 21:08:23,1.17.0,PRexp,4,3.93,nan,45,Left,Left,328,10,22,22,nan,nan,0.00
3/30/2024 21:08:36,1.17.0,PRexp,4,3.94,nan,45,Left,Left,329,10,22,22,nan,nan,0.13
3/30/2024 21:08:38,1.17.0,PRexp,4,3.94,nan,45,Left,Left,330,10,22,22,nan,nan,0.04
3/30/2024 21:08:39,1.17.0,PRexp,4,3.94,nan,45,Left,Left,331,10,22,22,nan,nan,0.00
3/30/2024 21:08:46,1.17.0,PRexp,4,3.94,nan,45,Left,Left,332,10,22,22,nan,nan,0.13
3/30/2024 21:09:03,1.17.0,PRexp,4,3.93,nan,45,Left,Left,333,10,22,22,nan,nan,0.08
3/30/2024 21:09:05,1.17.0,PRexp,4,3.94,nan,45,Left,Left,334,10,22,22,nan,nan,0.06
3/30/2024 21:09:07,1.17.0,PRexp,4,3.94,nan,45,Left,Left,335,10,22,22,nan,nan,0.00
3/30/2024 21:09:08,1.17.0,PRexp,4,3.93,nan,45,Right,Left,335,11,22,22,nan,nan,0.00
3/30/2024 21:09:11,1.17.0,PRexp,4,3.93,nan,45,Left,Left,336,11,22,22,nan,nan,0.07
3/30/2024 21:09:21,1.17.0,PRexp,4,3.93,nan,45,Right,Left,336,12,22,22,nan,nan,0.05
3/30/2024 21:09:23,1.17.0,PRexp,4,3.94,nan,45,Left,Left,337,12,22,22,nan,nan,0.12
3/30/2024 21:09:25,1.17.0,PRexp,4,3.93,nan,45,Left,Left,338,12,22,22,nan,nan,0.01
3/30/2024 21:09:30,1.17.0,PRexp,4,3.94,nan,45,Left,Left,339,12,22,22,nan,nan,0.11
3/30/2024 21:09:31,1.17.0,PRexp,4,3.94,nan,45,Left,Left,340,12,22,22,nan,nan,0.00
3/30/2024 21:09:36,1.17.0,PRexp,4,3.94,nan,45,Left,Left,341,12,22,22,nan,nan,0.09
3/30/2024 21:10:01,1.17.0,PRexp,4,3.93,nan,45,Left,Left,342,12,22,22,nan,nan,0.22
3/30/2024 21:10:03,1.17.0,PRexp,4,3.94,nan,45,Right,Left,342,13,22,22,nan,nan,0.11
3/30/2024 21:10:04,1.17.0,PRexp,4,3.94,nan,45,Left,Left,343,13,22,22,nan,nan,0.00
3/30/2024 21:10:07,1.17.0,PRexp,4,3.93,nan,45,Left,Left,344,13,22,22,nan,nan,0.10
3/30/2024 21:10:16,1.17.0,PRexp,4,3.93,nan,45,Left,Left,345,13,22,22,nan,nan,0.20
3/30/2024 21:10:21,1.17.0,PRexp,4,3.94,nan,45,Left,Left,346,13,22,22,nan,nan,0.26
3/30/2024 21:10:24,1.17.0,PRexp,4,3.94,nan,45,Left,Left,347,13,22,22,nan,nan,0.63
3/30/2024 21:10:27,1.17.0,PRexp,4,3.94,nan,45,Left,Left,348,13,22,22,nan,nan,0.14
3/30/2024 21:10:31,1.17.0,PRexp,4,3.94,nan,45,Left,Left,349,13,22,22,nan,nan,0.23
3/30/2024 21:10:36,1.17.0,PRexp,4,3.94,nan,45,Left,Left,350,13,22,22,nan,nan,0.10
3/30/2024 21:10:40,1.17.0,PRexp,4,3.94,nan,45,Left,Left,351,13,22,22,nan,nan,0.10
3/30/2024 21:10:42,1.17.0,PRexp,4,3.94,nan,45,Left,Left,352,13,22,22,nan,nan,0.12
3/30/2024 21:10:46,1.17.0,PRexp,4,3.94,nan,45,Left,Left,353,13,22,22,nan,nan,0.36
3/30/2024 21:11:36,1.17.0,PRexp,4,3.94,nan,45,Left,Left,354,13,22,22,nan,nan,0.24
3/30/2024 21:11:41,1.17.0,PRexp,4,3.93,nan,45,Left,Left,355,13,22,22,nan,nan,0.37
3/30/2024 21:11:45,1.17.0,PRexp,4,3.94,2,45,Pellet,Left,355,13,23,23,0.18,626,nan
3/30/2024 21:13:07,1.17.0,PRexp,4,3.93,nan,50,Left,Left,356,13,23,23,nan,nan,0.14
3/30/2024 21:16:58,1.17.0,PRexp,4,3.93,nan,50,Left,Left,357,13,23,23,nan,nan,0.20
3/30/2024 21:17:00,1.17.0,PRexp,4,3.93,nan,50,Left,Left,358,13,23,23,nan,nan,0.01
3/30/2024 21:17:03,1.17.0,PRexp,4,3.94,nan,50,Left,Left,359,13,23,23,nan,nan,0.38
3/30/2024 21:17:05,1.17.0,PRexp,4,3.93,nan,50,Left,Left,360,13,23,23,nan,nan,0.07
3/30/2024 21:17:07,1.17.0,PRexp,4,3.93,nan,50,Left,Left,361,13,23,23,nan,nan,0.00
3/30/2024 21:17:11,1.17.0,PRexp,4,3.93,nan,50,Left,Left,362,13,23,23,nan,nan,0.66
3/30/2024 21:17:13,1.17.0,PRexp,4,3.94,nan,50,Left,Left,363,13,23,23,nan,nan,0.00
3/30/2024 21:17:16,1.17.0,PRexp,4,3.93,nan,50,Left,Left,364,13,23,23,nan,nan,0.00
3/30/2024 21:17:19,1.17.0,PRexp,4,3.93,nan,50,Left,Left,365,13,23,23,nan,nan,0.64
3/30/2024 21:17:22,1.17.0,PRexp,4,3.93,nan,50,Left,Left,366,13,23,23,nan,nan,0.08
3/30/2024 21:18:01,1.17.0,PRexp,4,3.93,nan,50,Left,Left,367,13,23,23,nan,nan,0.03
3/30/2024 21:18:04,1.17.0,PRexp,4,3.93,nan,50,Left,Left,368,13,23,23,nan,nan,0.41
3/30/2024 21:18:05,1.17.0,PRexp,4,3.93,nan,50,Left,Left,369,13,23,23,nan,nan,0.00
3/30/2024 21:18:13,1.17.0,PRexp,4,3.93,nan,50,Left,Left,370,13,23,23,nan,nan,0.06
3/30/2024 21:18:16,1.17.0,PRexp,4,3.93,nan,50,Left,Left,371,13,23,23,nan,nan,0.06
3/30/2024 21:18:19,1.17.0,PRexp,4,3.94,nan,50,Left,Left,372,13,23,23,nan,nan,0.21
3/30/2024 21:18:23,1.17.0,PRexp,4,3.94,nan,50,Left,Left,373,13,23,23,nan,nan,0.14
3/30/2024 21:18:24,1.17.0,PRexp,4,3.93,nan,50,Left,Left,374,13,23,23,nan,nan,0.00
3/30/2024 21:18:38,1.17.0,PRexp,4,3.94,nan,50,Left,Left,375,13,23,23,nan,nan,0.16
3/30/2024 21:18:41,1.17.0,PRexp,4,3.93,nan,50,Left,Left,376,13,23,23,nan,nan,0.03
3/30/2024 21:18:46,1.17.0,PRexp,4,3.93,nan,50,Left,Left,377,13,23,23,nan,nan,0.29
3/30/2024 21:18:55,1.17.0,PRexp,4,3.93,nan,50,Left,Left,378,13,23,23,nan,nan,0.12
3/30/2024 21:18:57,1.17.0,PRexp,4,3.94,nan,50,Left,Left,379,13,23,23,nan,nan,0.08
3/30/2024 21:19:15,1.17.0,PRexp,4,3.94,nan,50,Right,Left,379,14,23,23,nan,nan,0.16
3/30/2024 21:19:16,1.17.0,PRexp,4,3.93,nan,50,Left,Left,380,14,23,23,nan,nan,0.00
3/30/2024 21:19:18,1.17.0,PRexp,4,3.94,nan,50,Left,Left,381,14,23,23,nan,nan,0.00
3/30/2024 21:19:24,1.17.0,PRexp,4,3.94,nan,50,Left,Left,382,14,23,23,nan,nan,0.00
3/30/2024 21:19:26,1.17.0,PRexp,4,3.93,nan,50,Left,Left,383,14,23,23,nan,nan,0.21
3/30/2024 21:19:31,1.17.0,PRexp,4,3.94,nan,50,Left,Left,384,14,23,23,nan,nan,0.03
3/30/2024 21:19:36,1.17.0,PRexp,4,3.94,nan,50,Left,Left,385,14,23,23,nan,nan,0.14
3/30/2024 21:19:39,1.17.0,PRexp,4,3.94,nan,50,Left,Left,386,14,23,23,nan,nan,0.02
3/30/2024 21:19:47,1.17.0,PRexp,4,3.93,nan,50,Left,Left,387,14,23,23,nan,nan,0.06
3/30/2024 21:19:48,1.17.0,PRexp,4,3.94,nan,50,Left,Left,388,14,23,23,nan,nan,0.00
3/30/2024 21:19:50,1.17.0,PRexp,4,3.94,nan,50,Left,Left,389,14,23,23,nan,nan,0.06
3/30/2024 21:19:53,1.17.0,PRexp,4,3.93,nan,50,Left,Left,390,14,23,23,nan,nan,0.22
3/30/2024 21:20:08,1.17.0,PRexp,4,3.94,nan,50,Left,Left,391,14,23,23,nan,nan,0.02
3/30/2024 21:20:45,1.17.0,PRexp,4,3.94,nan,50,Left,Left,392,14,23,23,nan,nan,0.34
3/30/2024 21:20:49,1.17.0,PRexp,4,3.94,nan,50,Left,Left,393,14,23,23,nan,nan,0.10
3/30/2024 21:20:50,1.17.0,PRexp,4,3.94,nan,50,Left,Left,394,14,23,23,nan,nan,0.31
3/30/2024 21:20:53,1.17.0,PRexp,4,3.94,nan,50,Left,Left,395,14,23,23,nan,nan,0.29
3/30/2024 21:24:35,1.17.0,PRexp,4,3.94,nan,50,Left,Left,396,14,23,23,nan,nan,0.09
3/30/2024 21:24:38,1.17.0,PRexp,4,3.94,nan,50,Left,Left,397,14,23,23,nan,nan,0.03
3/30/2024 21:24:41,1.17.0,PRexp,4,3.94,nan,50,Left,Left,398,14,23,23,nan,nan,0.23
3/30/2024 21:24:44,1.17.0,PRexp,4,3.93,nan,50,Left,Left,399,14,23,23,nan,nan,0.46
3/30/2024 21:24:47,1.17.0,PRexp,4,3.94,nan,50,Left,Left,400,14,23,23,nan,nan,0.01
3/30/2024 21:24:49,1.17.0,PRexp,4,3.93,nan,50,Left,Left,401,14,23,23,nan,nan,0.62
3/30/2024 21:24:52,1.17.0,PRexp,4,3.94,nan,50,Left,Left,402,14,23,23,nan,nan,0.10
3/30/2024 21:24:55,1.17.0,PRexp,4,3.93,nan,50,Left,Left,403,14,23,23,nan,nan,0.86
3/30/2024 21:24:59,1.17.0,PRexp,4,3.94,nan,50,Left,Left,404,14,23,23,nan,nan,0.09
3/30/2024 21:25:01,1.17.0,PRexp,4,3.94,nan,50,Left,Left,405,14,23,23,nan,nan,0.29
3/30/2024 21:25:03,1.17.0,PRexp,4,3.94,1,50,Pellet,Left,405,14,24,24,0.12,798,nan
3/30/2024 21:26:47,1.17.0,PRexp,4,3.94,nan,56,Left,Left,406,14,24,24,nan,nan,0.08
3/30/2024 21:26:49,1.17.0,PRexp,4,3.94,nan,56,Left,Left,407,14,24,24,nan,nan,0.09
3/30/2024 21:26:51,1.17.0,PRexp,4,3.93,nan,56,Left,Left,408,14,24,24,nan,nan,0.03
3/30/2024 21:26:55,1.17.0,PRexp,4,3.93,nan,56,Left,Left,409,14,24,24,nan,nan,0.01
3/30/2024 21:27:01,1.17.0,PRexp,4,3.94,nan,56,Left,Left,410,14,24,24,nan,nan,0.07
3/30/2024 21:27:50,1.17.0,PRexp,4,3.94,nan,56,Left,Left,411,14,24,24,nan,nan,0.11
3/30/2024 21:27:52,1.17.0,PRexp,4,3.93,nan,56,Left,Left,412,14,24,24,nan,nan,0.16
3/30/2024 21:27:53,1.17.0,PRexp,4,3.94,nan,56,Left,Left,413,14,24,24,nan,nan,0.00
3/30/2024 21:28:23,1.17.0,PRexp,4,3.93,nan,56,Left,Left,414,14,24,24,nan,nan,0.07
3/30/2024 21:28:24,1.17.0,PRexp,4,3.94,nan,56,Left,Left,415,14,24,24,nan,nan,0.34
3/30/2024 21:28:26,1.17.0,PRexp,4,3.93,nan,56,Left,Left,416,14,24,24,nan,nan,0.11
3/30/2024 21:28:29,1.17.0,PRexp,4,3.93,nan,56,Left,Left,417,14,24,24,nan,nan,0.19
3/30/2024 21:28:31,1.17.0,PRexp,4,3.94,nan,56,Left,Left,418,14,24,24,nan,nan,0.07
3/30/2024 21:28:33,1.17.0,PRexp,4,3.93,nan,56,Left,Left,419,14,24,24,nan,nan,0.02
3/30/2024 21:28:46,1.17.0,PRexp,4,3.94,nan,56,Left,Left,420,14,24,24,nan,nan,0.07
3/30/2024 21:28:49,1.17.0,PRexp,4,3.93,nan,56,Left,Left,421,14,24,24,nan,nan,0.42
3/30/2024 21:28:50,1.17.0,PRexp,4,3.94,nan,56,Left,Left,422,14,24,24,nan,nan,0.29
3/30/2024 21:28:56,1.17.0,PRexp,4,3.94,nan,56,Left,Left,423,14,24,24,nan,nan,0.18
3/30/2024 21:29:00,1.17.0,PRexp,4,3.94,nan,56,Left,Left,424,14,24,24,nan,nan,0.24
3/30/2024 21:29:08,1.17.0,PRexp,4,3.94,nan,56,Left,Left,425,14,24,24,nan,nan,0.09
3/30/2024 21:29:11,1.17.0,PRexp,4,3.93,nan,56,Left,Left,426,14,24,24,nan,nan,0.08
3/30/2024 21:29:13,1.17.0,PRexp,4,3.93,nan,56,Left,Left,427,14,24,24,nan,nan,0.01
3/30/2024 21:29:29,1.17.0,PRexp,4,3.93,nan,56,Left,Left,428,14,24,24,nan,nan,0.19
3/30/2024 21:29:31,1.17.0,PRexp,4,3.93,nan,56,Left,Left,429,14,24,24,nan,nan,0.05
