MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/2/2023 19:38:38,1.17.0,20,80,4.00,nan,30,Left,Right,280,146,203,23,nan,nan,0.00
4/2/2023 19:38:44,1.17.0,20,80,4.00,3,30,Pellet,Right,280,146,204,23,0.30,395,nan
4/2/2023 19:39:02,1.17.0,20,80,3.99,nan,30,Left,Right,281,146,204,24,nan,nan,0.00
4/2/2023 19:45:50,1.17.0,20,80,4.00,nan,30,Left,Right,282,146,204,24,nan,nan,0.00
4/2/2023 19:45:56,1.17.0,20,80,4.00,2,30,Pellet,Right,282,146,205,24,1.83,431,nan
4/2/2023 19:49:48,1.17.0,20,80,4.00,nan,30,Right,Left,282,147,205,25,nan,nan,0.00
4/2/2023 19:50:27,1.17.0,20,80,4.00,nan,30,Right,Left,282,148,205,25,nan,nan,0.00
4/2/2023 19:50:32,1.17.0,20,80,3.99,2,30,Pellet,Left,282,148,206,25,1.65,277,nan
4/2/2023 19:51:41,1.17.0,20,80,4.00,nan,30,Left,Right,283,148,206,26,nan,nan,0.00
4/2/2023 19:53:12,1.17.0,20,80,3.99,nan,30,Right,Left,283,149,206,26,nan,nan,0.00
4/2/2023 19:53:16,1.17.0,20,80,3.99,2,30,Pellet,Left,283,149,207,26,1.53,164,nan
4/2/2023 20:04:45,1.17.0,20,80,4.00,nan,30,Left,Right,284,149,207,27,nan,nan,0.07
4/2/2023 20:04:51,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,284,149,207,27,nan,nan,nan
4/2/2023 20:05:08,1.17.0,20,80,4.00,nan,30,Right,Left,284,150,207,27,nan,nan,0.00
4/2/2023 20:05:14,1.17.0,20,80,4.00,1,30,Pellet,Left,284,150,208,27,2.51,718,nan
4/2/2023 20:05:47,1.17.0,20,80,4.00,nan,30,Left,Right,285,150,208,28,nan,nan,0.00
4/2/2023 20:06:12,1.17.0,20,80,4.00,nan,30,Right,Left,285,151,208,28,nan,nan,0.00
4/2/2023 20:08:54,1.17.0,20,80,4.00,nan,30,Left,Right,286,151,208,28,nan,nan,0.00
4/2/2023 20:08:58,1.17.0,20,80,4.00,2,30,Pellet,Right,286,151,209,28,0.85,224,nan
4/2/2023 20:13:14,1.17.0,20,80,4.00,nan,30,Left,Right,287,151,209,29,nan,nan,0.00
4/2/2023 20:20:20,1.17.0,20,80,4.00,nan,30,Left,Right,288,151,209,29,nan,nan,0.69
4/2/2023 20:20:24,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,288,151,209,29,nan,nan,nan
4/2/2023 20:20:25,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,288,151,209,29,nan,nan,nan
4/2/2023 20:20:26,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,288,151,209,29,nan,nan,nan
4/2/2023 20:20:31,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,288,151,209,29,nan,nan,nan
4/2/2023 20:21:16,1.17.0,20,80,4.00,nan,30,Left,Right,289,151,209,29,nan,nan,0.00
4/2/2023 20:22:43,1.17.0,20,80,4.00,nan,30,Left,Right,290,151,209,29,nan,nan,0.00
4/2/2023 20:25:07,1.17.0,20,80,4.00,nan,30,Right,Left,290,152,209,29,nan,nan,0.00
4/2/2023 20:25:11,1.17.0,20,80,4.00,1,30,Pellet,Left,290,152,210,29,1.34,973,nan
4/2/2023 20:25:59,1.17.0,80,20,4.00,nan,30,Left,Left,291,152,210,0,nan,nan,0.00
4/2/2023 20:26:07,1.17.0,80,20,4.00,nan,30,RightinTimeout,Left,291,152,210,0,nan,nan,0.33
4/2/2023 20:26:10,1.17.0,80,20,4.00,nan,30,RightinTimeout,Left,291,152,210,0,nan,nan,0.20
4/2/2023 20:26:11,1.17.0,80,20,4.00,nan,30,LeftinTimeOut,Left,291,152,210,0,nan,nan,nan
4/2/2023 20:29:55,1.17.0,80,20,4.00,nan,30,Right,Right,291,153,210,0,nan,nan,0.00
4/2/2023 20:31:49,1.17.0,80,20,4.00,nan,30,Left,Left,292,153,210,0,nan,nan,0.00
4/2/2023 20:31:53,1.17.0,80,20,4.00,2,30,Pellet,Left,292,153,211,0,0.42,402,nan
4/2/2023 20:32:15,1.17.0,80,20,4.00,nan,30,Left,Left,293,153,211,1,nan,nan,0.00
4/2/2023 20:32:19,1.17.0,80,20,4.00,2,30,Pellet,Left,293,153,212,1,0.12,26,nan
4/2/2023 20:32:39,1.17.0,80,20,4.00,nan,30,Left,Left,294,153,212,2,nan,nan,0.00
4/2/2023 20:32:42,1.17.0,80,20,4.00,2,30,Pellet,Left,294,153,213,2,0.18,23,nan
4/2/2023 20:33:09,1.17.0,80,20,4.00,nan,30,Right,Right,294,154,213,3,nan,nan,0.00
4/2/2023 20:36:26,1.17.0,80,20,4.00,nan,30,Left,Left,295,154,213,3,nan,nan,0.00
4/2/2023 20:36:32,1.17.0,80,20,4.00,1,30,Pellet,Left,295,154,214,3,3.25,230,nan
4/2/2023 20:38:08,1.17.0,80,20,3.99,nan,30,Right,Right,295,155,214,4,nan,nan,0.00
4/2/2023 20:42:54,1.17.0,80,20,4.00,nan,30,Left,Left,296,155,214,4,nan,nan,0.00
4/2/2023 20:42:59,1.17.0,80,20,4.00,1,30,Pellet,Left,296,155,215,4,1.46,387,nan
4/2/2023 20:43:23,1.17.0,80,20,4.00,nan,30,Left,Left,297,155,215,5,nan,nan,0.00
4/2/2023 20:43:29,1.17.0,80,20,4.00,1,30,Pellet,Left,297,155,216,5,2.94,30,nan
4/2/2023 20:45:21,1.17.0,80,20,4.00,nan,30,Left,Left,298,155,216,6,nan,nan,0.00
4/2/2023 20:45:28,1.17.0,80,20,4.00,1,30,Pellet,Left,298,155,217,6,3.43,119,nan
4/2/2023 20:47:06,1.17.0,80,20,4.00,nan,30,Right,Right,298,156,217,7,nan,nan,0.00
4/2/2023 20:47:12,1.17.0,80,20,4.00,nan,30,RightinTimeout,Right,298,156,217,7,nan,nan,0.31
4/2/2023 20:47:47,1.17.0,80,20,4.00,nan,30,Left,Left,299,156,217,7,nan,nan,0.00
4/2/2023 21:22:34,1.17.0,80,20,4.00,1,30,Pellet,Left,299,156,218,7,Timed_out,2226,nan
4/2/2023 21:23:08,1.17.0,80,20,3.99,nan,30,Left,Left,300,156,218,8,nan,nan,0.00
4/2/2023 21:23:15,1.17.0,80,20,4.00,nan,30,LeftinTimeOut,Left,300,156,218,8,nan,nan,nan
4/2/2023 21:23:15,1.17.0,80,20,4.00,nan,30,LeftinTimeOut,Left,300,156,218,8,nan,nan,nan
4/2/2023 21:23:33,1.17.0,80,20,4.00,nan,30,Right,Right,300,157,218,8,nan,nan,0.00
4/2/2023 21:23:37,1.17.0,80,20,4.00,nan,30,RightinTimeout,Right,300,157,218,8,nan,nan,0.13
4/2/2023 21:23:49,1.17.0,80,20,4.00,nan,30,Right,Right,300,158,218,8,nan,nan,0.00
4/2/2023 21:23:55,1.17.0,80,20,4.00,2,30,Pellet,Right,300,158,219,8,0.49,81,nan
4/2/2023 21:25:16,1.17.0,80,20,4.00,nan,30,Right,Right,300,159,219,9,nan,nan,0.00
4/2/2023 21:25:19,1.17.0,80,20,4.00,1,30,Pellet,Right,300,159,220,9,0.61,84,nan
4/2/2023 21:41:00,1.17.0,80,20,3.99,nan,30,Left,Left,301,159,220,10,nan,nan,0.10
4/2/2023 21:41:04,1.17.0,80,20,4.00,2,30,Pellet,Left,301,159,221,10,0.06,945,nan
4/2/2023 21:41:30,1.17.0,80,20,4.00,nan,30,Left,Left,302,159,221,11,nan,nan,0.00
4/2/2023 21:41:33,1.17.0,80,20,4.00,2,30,Pellet,Left,302,159,222,11,0.06,29,nan
4/2/2023 21:42:14,1.17.0,80,20,4.00,nan,30,Left,Left,303,159,222,12,nan,nan,0.60
4/2/2023 21:42:17,1.17.0,80,20,3.99,2,30,Pellet,Left,303,159,223,12,0.36,44,nan
4/2/2023 21:42:39,1.17.0,80,20,4.00,nan,30,Left,Left,304,159,223,13,nan,nan,0.50
4/2/2023 21:42:42,1.17.0,80,20,4.00,2,30,Pellet,Left,304,159,224,13,0.12,25,nan
4/2/2023 21:43:13,1.17.0,80,20,4.00,nan,30,Left,Left,305,159,224,14,nan,nan,0.00
4/2/2023 21:43:18,1.17.0,80,20,3.99,3,30,Pellet,Left,305,159,225,14,0.06,36,nan
4/2/2023 21:43:41,1.17.0,80,20,4.00,nan,30,Left,Left,306,159,225,15,nan,nan,0.47
4/2/2023 21:43:44,1.17.0,80,20,4.00,1,30,Pellet,Left,306,159,226,15,0.24,26,nan
4/2/2023 21:44:47,1.17.0,80,20,4.00,nan,30,Left,Left,307,159,226,16,nan,nan,0.00
4/2/2023 21:44:50,1.17.0,80,20,4.00,2,30,Pellet,Left,307,159,227,16,0.18,66,nan
4/2/2023 21:52:08,1.17.0,80,20,4.00,nan,30,Right,Right,307,160,227,17,nan,nan,0.00
4/2/2023 21:54:43,1.17.0,80,20,4.00,nan,30,Right,Right,307,161,227,17,nan,nan,0.00
4/2/2023 21:56:49,1.17.0,80,20,4.00,nan,30,Right,Right,307,162,227,17,nan,nan,0.00
4/2/2023 21:56:55,1.17.0,80,20,4.00,1,30,Pellet,Right,307,162,228,17,3.12,725,nan
4/2/2023 21:59:31,1.17.0,80,20,4.00,nan,30,Right,Right,307,163,228,18,nan,nan,0.00
4/2/2023 22:03:57,1.17.0,80,20,4.00,nan,30,Left,Left,308,163,228,18,nan,nan,0.00
4/2/2023 22:04:01,1.17.0,80,20,4.00,1,30,Pellet,Left,308,163,229,18,0.98,426,nan
4/2/2023 22:04:23,1.17.0,80,20,4.00,nan,30,Left,Left,309,163,229,19,nan,nan,0.00
4/2/2023 22:04:26,1.17.0,80,20,4.00,1,30,Pellet,Left,309,163,230,19,0.36,25,nan
4/2/2023 22:04:46,1.17.0,80,20,4.00,nan,30,Left,Left,310,163,230,20,nan,nan,0.00
4/2/2023 22:08:39,1.17.0,80,20,3.99,nan,30,Right,Right,310,164,230,20,nan,nan,0.00
4/2/2023 22:08:43,1.17.0,80,20,4.00,nan,30,LeftinTimeOut,Right,310,164,230,20,nan,nan,nan
4/2/2023 22:10:39,1.17.0,80,20,4.00,nan,30,Right,Right,310,165,230,20,nan,nan,0.00
4/2/2023 22:10:42,1.17.0,80,20,4.00,nan,30,RightinTimeout,Right,310,165,230,20,nan,nan,0.02
4/2/2023 22:10:44,1.17.0,80,20,4.00,nan,30,RightinTimeout,Right,310,165,230,20,nan,nan,0.14
4/2/2023 22:13:04,1.17.0,80,20,4.00,nan,30,Left,Left,311,165,230,20,nan,nan,0.00
4/2/2023 22:13:08,1.17.0,80,20,3.99,1,30,Pellet,Left,311,165,231,20,0.79,522,nan
4/2/2023 22:16:36,1.17.0,80,20,4.00,nan,30,Right,Right,311,166,231,21,nan,nan,0.00
4/2/2023 22:24:05,1.17.0,80,20,4.00,nan,30,Left,Left,312,166,231,21,nan,nan,0.00
4/2/2023 22:24:09,1.17.0,80,20,3.99,2,30,Pellet,Left,312,166,232,21,1.22,661,nan
4/2/2023 22:27:00,1.17.0,80,20,4.00,nan,30,Right,Right,312,167,232,22,nan,nan,0.00
4/2/2023 22:27:04,1.17.0,80,20,4.00,nan,30,LeftinTimeOut,Right,312,167,232,22,nan,nan,nan
4/2/2023 22:31:19,1.17.0,80,20,4.00,nan,30,Left,Left,313,167,232,22,nan,nan,0.00
4/2/2023 22:34:13,1.17.0,80,20,4.00,nan,30,Right,Right,313,168,232,22,nan,nan,0.00
4/2/2023 22:36:05,1.17.0,80,20,3.99,nan,30,Right,Right,313,169,232,22,nan,nan,0.00
4/2/2023 22:36:08,1.17.0,80,20,3.99,2,30,Pellet,Right,313,169,233,22,0.18,719,nan
4/2/2023 22:36:53,1.17.0,80,20,4.00,nan,30,Left,Left,314,169,233,23,nan,nan,0.00
4/2/2023 22:39:07,1.17.0,80,20,4.00,nan,30,Right,Right,314,170,233,23,nan,nan,0.00
4/2/2023 22:39:12,1.17.0,80,20,4.00,1,30,Pellet,Right,314,170,234,23,2.02,184,nan
4/2/2023 22:42:55,1.17.0,80,20,3.99,nan,30,Right,Right,314,171,234,24,nan,nan,0.00
4/2/2023 22:44:36,1.17.0,80,20,4.00,nan,30,Left,Left,315,171,234,24,nan,nan,0.00
4/2/2023 22:44:40,1.17.0,80,20,4.00,nan,30,LeftinTimeOut,Left,315,171,234,24,nan,nan,nan
4/2/2023 22:44:43,1.17.0,80,20,4.00,nan,30,LeftinTimeOut,Left,315,171,234,24,nan,nan,nan
4/2/2023 22:44:51,1.17.0,80,20,4.00,nan,30,RightinTimeout,Left,315,171,234,24,nan,nan,0.12
4/2/2023 22:46:46,1.17.0,80,20,4.00,nan,30,Right,Right,315,172,234,24,nan,nan,0.00
4/2/2023 22:49:26,1.17.0,80,20,4.00,nan,30,Left,Left,316,172,234,24,nan,nan,0.00
4/2/2023 22:49:31,1.17.0,80,20,4.00,2,30,Pellet,Left,316,172,235,24,0.85,619,nan
4/2/2023 22:49:47,1.17.0,80,20,4.00,nan,30,Left,Left,317,172,235,25,nan,nan,0.00
4/2/2023 22:49:53,1.17.0,80,20,4.00,1,30,Pellet,Left,317,172,236,25,3.06,22,nan
4/2/2023 22:51:39,1.17.0,80,20,4.00,nan,30,Left,Left,318,172,236,26,nan,nan,0.00
4/2/2023 22:51:43,1.17.0,80,20,3.99,1,30,Pellet,Left,318,172,237,26,1.10,110,nan
4/2/2023 22:56:29,1.17.0,80,20,3.99,nan,30,Right,Right,318,173,237,27,nan,nan,0.00
4/2/2023 23:04:04,1.17.0,80,20,4.00,nan,30,Right,Right,318,174,237,27,nan,nan,0.00
4/2/2023 23:05:05,1.17.0,80,20,4.00,nan,30,Right,Right,318,175,237,27,nan,nan,0.00
4/2/2023 23:05:11,1.17.0,80,20,4.00,nan,30,RightinTimeout,Right,318,175,237,27,nan,nan,0.05
4/2/2023 23:05:42,1.17.0,80,20,4.00,nan,30,Left,Left,319,175,237,27,nan,nan,0.00
4/2/2023 23:05:46,1.17.0,80,20,4.00,1,30,Pellet,Left,319,175,238,27,1.16,843,nan
4/2/2023 23:10:35,1.17.0,80,20,3.99,nan,30,Left,Left,320,175,238,28,nan,nan,0.00
4/2/2023 23:10:41,1.17.0,80,20,3.99,1,30,Pellet,Left,320,175,239,28,2.33,295,nan
4/2/2023 23:11:34,1.17.0,80,20,4.00,nan,30,Left,Left,321,175,239,29,nan,nan,0.00
4/2/2023 23:11:37,1.17.0,80,20,4.00,1,30,Pellet,Left,321,175,240,29,0.79,56,nan
4/2/2023 23:16:56,1.17.0,20,80,4.00,nan,30,Right,Left,321,176,240,0,nan,nan,0.00
4/2/2023 23:17:01,1.17.0,20,80,4.00,1,30,Pellet,Left,321,176,241,0,2.57,324,nan
4/2/2023 23:17:19,1.17.0,20,80,4.00,nan,30,Right,Left,321,177,241,1,nan,nan,0.00
4/2/2023 23:17:22,1.17.0,20,80,4.00,nan,30,RightinTimeout,Left,321,177,241,1,nan,nan,0.09
4/2/2023 23:18:24,1.17.0,20,80,4.00,nan,30,Right,Left,321,178,241,1,nan,nan,0.00
4/2/2023 23:18:29,1.17.0,20,80,4.00,nan,30,RightinTimeout,Left,321,178,241,1,nan,nan,0.05
4/2/2023 23:25:20,1.17.0,20,80,3.99,nan,30,Left,Right,322,178,241,1,nan,nan,0.00
4/2/2023 23:44:02,1.17.0,20,80,4.00,nan,30,Right,Left,322,179,241,1,nan,nan,0.00
4/2/2023 23:44:08,1.17.0,20,80,4.00,1,30,Pellet,Left,322,179,242,1,3.43,1627,nan
4/2/2023 23:44:35,1.17.0,20,80,4.00,nan,30,Right,Left,322,180,242,2,nan,nan,0.00
4/2/2023 23:44:39,1.17.0,20,80,4.00,1,30,Pellet,Left,322,180,243,2,1.77,31,nan
4/2/2023 23:44:54,1.17.0,20,80,3.99,nan,30,Right,Left,322,181,243,3,nan,nan,0.00
4/2/2023 23:44:58,1.17.0,20,80,3.99,1,30,Pellet,Left,322,181,244,3,0.79,19,nan
4/2/2023 23:45:24,1.17.0,20,80,4.00,nan,30,Right,Left,322,182,244,4,nan,nan,0.00
4/2/2023 23:45:27,1.17.0,20,80,3.99,1,30,Pellet,Left,322,182,245,4,0.73,29,nan
4/2/2023 23:49:51,1.17.0,20,80,4.00,nan,30,Left,Right,323,182,245,5,nan,nan,0.00
4/3/2023 0:04:24,1.17.0,20,80,4.00,nan,30,Left,Right,324,182,245,5,nan,nan,0.00
4/3/2023 0:04:29,1.17.0,20,80,3.99,1,30,Pellet,Right,324,182,246,5,2.39,1142,nan
4/3/2023 0:08:28,1.17.0,20,80,3.99,nan,30,Left,Right,325,182,246,6,nan,nan,0.00
4/3/2023 1:06:11,1.17.0,20,80,3.99,nan,30,Left,Right,326,182,246,6,nan,nan,0.00
4/3/2023 1:06:16,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,326,182,246,6,nan,nan,nan
4/3/2023 1:06:43,1.17.0,20,80,4.00,nan,30,Right,Left,326,183,246,6,nan,nan,0.00
4/3/2023 1:43:05,1.17.0,20,80,3.99,nan,30,Left,Right,327,183,246,6,nan,nan,0.00
4/3/2023 1:44:35,1.17.0,20,80,3.99,nan,30,Left,Right,328,183,246,6,nan,nan,0.13
4/3/2023 1:44:39,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,328,183,246,6,nan,nan,nan
4/3/2023 1:44:58,1.17.0,20,80,4.00,nan,30,Right,Left,328,184,246,6,nan,nan,0.00
4/3/2023 1:45:08,1.17.0,20,80,3.99,nan,30,RightinTimeout,Left,328,184,246,6,nan,nan,0.09
4/3/2023 1:45:10,1.17.0,20,80,4.00,nan,30,RightinTimeout,Left,328,184,246,6,nan,nan,0.63
4/3/2023 1:45:15,1.17.0,20,80,3.99,nan,30,LeftinTimeOut,Left,328,184,246,6,nan,nan,nan
4/3/2023 2:18:17,1.17.0,20,80,4.00,nan,30,Left,Right,329,184,246,6,nan,nan,0.11
4/3/2023 2:18:20,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,329,184,246,6,nan,nan,nan
4/3/2023 2:18:22,1.17.0,20,80,3.99,nan,30,LeftinTimeOut,Right,329,184,246,6,nan,nan,nan
4/3/2023 2:18:24,1.17.0,20,80,3.99,nan,30,LeftinTimeOut,Right,329,184,246,6,nan,nan,nan
4/3/2023 2:19:12,1.17.0,20,80,3.99,nan,30,Left,Right,330,184,246,6,nan,nan,0.00
4/3/2023 2:19:16,1.17.0,20,80,3.99,2,30,Pellet,Right,330,184,247,6,0.06,8087,nan
4/3/2023 2:20:09,1.17.0,20,80,3.99,nan,30,Left,Right,331,184,247,7,nan,nan,0.00
4/3/2023 2:20:12,1.17.0,20,80,3.99,2,30,Pellet,Right,331,184,248,7,0.06,56,nan
4/3/2023 2:20:36,1.17.0,20,80,4.00,nan,30,Left,Right,332,184,248,8,nan,nan,0.00
4/3/2023 2:20:43,1.17.0,20,80,3.99,nan,30,LeftinTimeOut,Right,332,184,248,8,nan,nan,nan
4/3/2023 2:21:53,1.17.0,20,80,4.00,nan,30,Right,Left,332,185,248,8,nan,nan,0.00
4/3/2023 2:22:18,1.17.0,20,80,3.99,nan,30,Left,Right,333,185,248,8,nan,nan,0.00
4/3/2023 2:25:08,1.17.0,20,80,3.99,nan,30,Right,Left,333,186,248,8,nan,nan,0.00
4/3/2023 2:25:11,1.17.0,20,80,3.99,1,30,Pellet,Left,333,186,249,8,0.91,299,nan
4/3/2023 2:25:34,1.17.0,20,80,3.99,nan,30,Right,Left,333,187,249,9,nan,nan,0.00
4/3/2023 2:25:48,1.17.0,20,80,4.00,nan,30,Right,Left,333,188,249,9,nan,nan,0.00
4/3/2023 2:25:52,1.17.0,20,80,3.99,1,30,Pellet,Left,333,188,250,9,0.73,41,nan
4/3/2023 2:26:15,1.17.0,20,80,3.99,nan,30,Right,Left,333,189,250,10,nan,nan,0.00
4/3/2023 2:26:18,1.17.0,20,80,3.99,1,30,Pellet,Left,333,189,251,10,0.36,26,nan
4/3/2023 2:26:43,1.17.0,20,80,4.00,nan,30,Left,Right,334,189,251,11,nan,nan,0.00
4/3/2023 2:31:00,1.17.0,20,80,3.99,nan,30,Right,Left,334,190,251,11,nan,nan,0.00
4/3/2023 2:31:04,1.17.0,20,80,3.99,1,30,Pellet,Left,334,190,252,11,0.85,286,nan
4/3/2023 2:39:21,1.17.0,20,80,3.99,nan,30,Left,Right,335,190,252,12,nan,nan,0.00
4/3/2023 2:40:24,1.17.0,20,80,3.99,nan,30,Left,Right,336,190,252,12,nan,nan,0.00
4/3/2023 2:40:43,1.17.0,20,80,4.00,2,30,Pellet,Right,336,190,253,12,14.08,579,nan
4/3/2023 2:41:10,1.17.0,20,80,4.00,nan,30,Left,Right,337,190,253,13,nan,nan,0.24
4/3/2023 2:41:14,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,337,190,253,13,nan,nan,nan
4/3/2023 2:41:15,1.17.0,20,80,3.99,nan,30,LeftinTimeOut,Right,337,190,253,13,nan,nan,nan
4/3/2023 2:49:07,1.17.0,20,80,3.99,nan,30,Right,Left,337,191,253,13,nan,nan,0.00
4/3/2023 2:49:11,1.17.0,20,80,3.99,1,30,Pellet,Left,337,191,254,13,0.55,508,nan
4/3/2023 2:52:20,1.17.0,20,80,3.98,nan,30,Left,Right,338,191,254,14,nan,nan,0.00
4/3/2023 2:52:24,1.17.0,20,80,3.98,1,30,Pellet,Right,338,191,255,14,0.73,193,nan
4/3/2023 2:52:48,1.17.0,20,80,3.99,nan,30,Left,Right,339,191,255,15,nan,nan,0.00
4/3/2023 2:54:18,1.17.0,20,80,3.98,nan,30,Left,Right,340,191,255,15,nan,nan,0.11
4/3/2023 3:05:39,1.17.0,20,80,3.99,nan,30,Left,Right,341,191,255,15,nan,nan,0.00
4/3/2023 3:05:45,1.17.0,20,80,3.99,nan,30,LeftinTimeOut,Right,341,191,255,15,nan,nan,nan
4/3/2023 3:22:25,1.17.0,20,80,3.99,nan,30,Left,Right,342,191,255,15,nan,nan,0.00
4/3/2023 3:22:32,1.17.0,20,80,3.99,nan,30,LeftinTimeOut,Right,342,191,255,15,nan,nan,nan
4/3/2023 3:24:14,1.17.0,20,80,3.99,nan,30,Left,Right,343,191,255,15,nan,nan,0.00
4/3/2023 3:34:56,1.17.0,20,80,3.99,nan,30,Left,Right,344,191,255,15,nan,nan,0.00
4/3/2023 3:43:08,1.17.0,20,80,3.99,nan,30,Right,Left,344,192,255,15,nan,nan,0.00
4/3/2023 3:43:11,1.17.0,20,80,3.98,1,30,Pellet,Left,344,192,256,15,0.73,3047,nan
4/3/2023 3:43:43,1.17.0,20,80,3.99,nan,30,Left,Right,345,192,256,16,nan,nan,0.00
4/3/2023 3:43:47,1.17.0,20,80,3.99,nan,30,LeftinTimeOut,Right,345,192,256,16,nan,nan,nan
4/3/2023 3:44:13,1.17.0,20,80,3.98,nan,30,Left,Right,346,192,256,16,nan,nan,0.00
4/3/2023 3:52:41,1.17.0,20,80,3.99,nan,30,Left,Right,347,192,256,16,nan,nan,0.00
4/3/2023 3:54:13,1.17.0,20,80,3.99,nan,30,Right,Left,347,193,256,16,nan,nan,0.00
4/3/2023 3:54:17,1.17.0,20,80,3.99,1,30,Pellet,Left,347,193,257,16,1.10,666,nan
4/3/2023 4:00:17,1.17.0,20,80,3.99,nan,30,Left,Right,348,193,257,17,nan,nan,0.00
4/3/2023 4:00:50,1.17.0,20,80,3.99,nan,30,Left,Right,349,193,257,17,nan,nan,0.00
4/3/2023 4:00:57,1.17.0,20,80,3.98,nan,30,RightinTimeout,Right,349,193,257,17,nan,nan,0.75
4/3/2023 4:01:00,1.17.0,20,80,3.99,nan,30,RightinTimeout,Right,349,193,257,17,nan,nan,1.06
4/3/2023 4:01:15,1.17.0,20,80,3.99,nan,30,Left,Right,350,193,257,17,nan,nan,0.00
4/3/2023 4:01:18,1.17.0,20,80,3.99,nan,30,LeftinTimeOut,Right,350,193,257,17,nan,nan,nan
4/3/2023 4:02:26,1.17.0,20,80,3.99,nan,30,Right,Left,350,194,257,17,nan,nan,0.00
4/3/2023 4:02:31,1.17.0,20,80,3.99,1,30,Pellet,Left,350,194,258,17,1.89,494,nan
4/3/2023 4:04:01,1.17.0,20,80,3.98,nan,30,Left,Right,351,194,258,18,nan,nan,0.00
4/3/2023 4:04:05,1.17.0,20,80,3.99,1,30,Pellet,Right,351,194,259,18,0.61,94,nan
4/3/2023 4:04:44,1.17.0,20,80,3.99,nan,30,Left,Right,352,194,259,19,nan,nan,0.00
4/3/2023 4:11:06,1.17.0,20,80,3.99,nan,30,Right,Left,352,195,259,19,nan,nan,0.00
4/3/2023 4:11:10,1.17.0,20,80,3.99,1,30,Pellet,Left,352,195,260,19,0.67,425,nan
4/3/2023 4:12:11,1.17.0,20,80,3.99,nan,30,Left,Right,353,195,260,20,nan,nan,0.00
4/3/2023 4:12:53,1.17.0,20,80,3.99,nan,30,Left,Right,354,195,260,20,nan,nan,0.00
4/3/2023 4:12:58,1.17.0,20,80,3.99,nan,30,RightinTimeout,Right,354,195,260,20,nan,nan,0.05
4/3/2023 4:19:41,1.17.0,20,80,3.99,nan,30,Right,Left,354,196,260,20,nan,nan,0.00
4/3/2023 4:19:48,1.17.0,20,80,3.99,3,30,Pellet,Left,354,196,261,20,1.77,518,nan
4/3/2023 4:20:19,1.17.0,20,80,3.99,nan,30,Right,Left,354,197,261,21,nan,nan,0.00
4/3/2023 4:20:24,1.17.0,20,80,3.99,nan,30,LeftinTimeOut,Left,354,197,261,21,nan,nan,nan
4/3/2023 4:23:14,1.17.0,20,80,3.99,nan,30,Left,Right,355,197,261,21,nan,nan,0.38
4/3/2023 4:23:47,1.17.0,20,80,3.99,nan,30,Right,Left,355,198,261,21,nan,nan,0.00
4/3/2023 4:25:13,1.17.0,20,80,3.99,nan,30,Left,Right,356,198,261,21,nan,nan,0.43
4/3/2023 4:25:17,1.17.0,20,80,3.99,2,30,Pellet,Right,356,198,262,21,0.06,329,nan
4/3/2023 4:28:09,1.17.0,20,80,4.00,nan,30,Left,Right,357,198,262,22,nan,nan,0.25
4/3/2023 4:28:16,1.17.0,20,80,3.98,nan,30,LeftinTimeOut,Right,357,198,262,22,nan,nan,nan
4/3/2023 4:28:17,1.17.0,20,80,3.99,nan,30,LeftinTimeOut,Right,357,198,262,22,nan,nan,nan
4/3/2023 4:28:17,1.17.0,20,80,3.99,nan,30,LeftinTimeOut,Right,357,198,262,22,nan,nan,nan
4/3/2023 4:28:18,1.17.0,20,80,3.99,nan,30,LeftinTimeOut,Right,357,198,262,22,nan,nan,nan
4/3/2023 4:28:18,1.17.0,20,80,3.99,nan,30,LeftinTimeOut,Right,357,198,262,22,nan,nan,nan
4/3/2023 4:28:21,1.17.0,20,80,3.99,nan,30,LeftinTimeOut,Right,357,198,262,22,nan,nan,nan
4/3/2023 4:29:34,1.17.0,20,80,3.99,nan,30,LeftinTimeOut,Right,357,198,262,22,nan,nan,nan
4/3/2023 4:30:18,1.17.0,20,80,3.99,nan,30,Left,Right,358,198,262,22,nan,nan,0.00
4/3/2023 4:30:22,1.17.0,20,80,3.99,2,30,Pellet,Right,358,198,263,22,0.79,305,nan
4/3/2023 4:31:35,1.17.0,20,80,3.99,nan,30,Left,Right,359,198,263,23,nan,nan,0.00
4/3/2023 4:32:21,1.17.0,20,80,3.99,nan,30,Left,Right,360,198,263,23,nan,nan,0.00
4/3/2023 4:32:32,1.17.0,20,80,3.99,2,30,Pellet,Right,360,198,264,23,7.74,130,nan
