MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/6/2023 22:06,1.17.0,20,80,3.99,nan,30,Left,Right,43,15,20,20,nan,nan,0
6/6/2023 22:06,1.17.0,20,80,4,nan,30,LeftinTimeOut,Right,43,15,20,20,nan,nan,nan
6/6/2023 22:06,1.17.0,20,80,4,nan,30,Left,Right,44,15,20,20,nan,nan,0.06
6/6/2023 22:06,1.17.0,20,80,3.99,nan,30,LeftinTimeOut,Right,44,15,20,20,nan,nan,nan
6/6/2023 22:07,1.17.0,20,80,3.99,nan,30,Right,Left,44,16,20,20,nan,nan,0
6/6/2023 22:07,1.17.0,20,80,4,2,30,Pellet,Left,44,16,21,20,0.06,1082,nan
6/6/2023 22:07,1.17.0,20,80,4,nan,30,Left,Right,45,16,21,21,nan,nan,0
6/6/2023 22:08,1.17.0,20,80,4,2,30,Pellet,Right,45,16,22,21,4.41,27,nan
6/6/2023 22:08,1.17.0,20,80,4,nan,30,Left,Right,46,16,22,22,nan,nan,0
6/6/2023 22:08,1.17.0,20,80,4,3,30,Pellet,Right,46,16,23,22,4.78,29,nan
6/6/2023 22:08,1.17.0,20,80,3.99,nan,30,Left,Right,47,16,23,23,nan,nan,0
6/6/2023 22:08,1.17.0,20,80,3.98,nan,30,LeftinTimeOut,Right,47,16,23,23,nan,nan,nan
6/6/2023 22:08,1.17.0,20,80,3.99,nan,30,LeftinTimeOut,Right,47,16,23,23,nan,nan,nan
6/6/2023 22:08,1.17.0,20,80,3.99,nan,30,LeftinTimeOut,Right,47,16,23,23,nan,nan,nan
6/6/2023 22:09,1.17.0,20,80,4,nan,30,LeftinTimeOut,Right,47,16,23,23,nan,nan,nan
6/6/2023 22:09,1.17.0,20,80,3.99,nan,30,Right,Left,47,17,23,23,nan,nan,0
6/6/2023 22:09,1.17.0,20,80,4,1,30,Pellet,Left,47,17,24,23,0.73,61,nan
6/6/2023 22:10,1.17.0,20,80,3.99,nan,30,Right,Left,47,18,24,24,nan,nan,0
6/6/2023 22:10,1.17.0,20,80,3.99,1,30,Pellet,Left,47,18,25,24,0.24,34,nan
6/6/2023 22:10,1.17.0,20,80,4,nan,30,Left,Right,48,18,25,25,nan,nan,0
6/6/2023 22:10,1.17.0,20,80,3.99,nan,30,Right,Left,48,19,25,25,nan,nan,0.15
6/6/2023 22:10,1.17.0,20,80,4,1,30,Pellet,Left,48,19,26,25,1.34,44,nan
6/6/2023 22:11,1.17.0,20,80,3.99,nan,30,Right,Left,48,20,26,26,nan,nan,0.2
6/6/2023 22:11,1.17.0,20,80,3.99,1,30,Pellet,Left,48,20,27,26,0.3,20,nan
6/6/2023 22:11,1.17.0,20,80,3.99,nan,30,Left,Right,49,20,27,27,nan,nan,0
6/6/2023 22:11,1.17.0,20,80,3.99,nan,30,RightinTimeout,Right,49,20,27,27,nan,nan,0.69
6/6/2023 22:11,1.17.0,20,80,4,nan,30,RightinTimeout,Right,49,20,27,27,nan,nan,0.55
6/6/2023 22:13,1.17.0,20,80,3.99,nan,30,Right,Left,49,21,27,27,nan,nan,0
6/6/2023 22:15,1.17.0,20,80,3.99,nan,30,Left,Right,50,21,27,27,nan,nan,0
6/6/2023 22:15,1.17.0,20,80,4,nan,30,RightinTimeout,Right,50,21,27,27,nan,nan,0.05
6/6/2023 22:15,1.17.0,20,80,4,nan,30,Left,Right,51,21,27,27,nan,nan,0
6/6/2023 22:15,1.17.0,20,80,3.99,nan,30,RightinTimeout,Right,51,21,27,27,nan,nan,0.93
6/6/2023 22:15,1.17.0,20,80,3.98,nan,30,RightinTimeout,Right,51,21,27,27,nan,nan,1.07
6/6/2023 22:15,1.17.0,20,80,3.99,nan,30,RightinTimeout,Right,51,21,27,27,nan,nan,0.5
6/6/2023 22:20,1.17.0,20,80,3.99,nan,30,Right,Left,51,22,27,27,nan,nan,0
6/6/2023 22:20,1.17.0,20,80,4,1,30,Pellet,Left,51,22,28,27,1.34,552,nan
6/6/2023 22:20,1.17.0,20,80,3.99,nan,30,Right,Left,51,23,28,28,nan,nan,0
6/6/2023 22:20,1.17.0,20,80,3.99,1,30,Pellet,Left,51,23,29,28,0.55,20,nan
6/6/2023 22:21,1.17.0,20,80,3.99,nan,30,Right,Left,51,24,29,29,nan,nan,0
6/6/2023 22:21,1.17.0,20,80,3.99,1,30,Pellet,Left,51,24,30,29,3.07,40,nan
6/6/2023 22:21,1.17.0,80,20,3.99,nan,30,Right,Right,51,25,30,0,nan,nan,0
6/6/2023 22:21,1.17.0,80,20,3.99,1,30,Pellet,Right,51,25,31,0,0.61,21,nan
6/6/2023 22:22,1.17.0,80,20,3.99,nan,30,Right,Right,51,26,31,1,nan,nan,0
6/6/2023 22:25,1.17.0,80,20,3.99,nan,30,Left,Left,52,26,31,1,nan,nan,0
6/6/2023 22:25,1.17.0,80,20,3.99,2,30,Pellet,Left,52,26,32,1,0.06,223,nan
6/6/2023 22:25,1.17.0,80,20,4,nan,30,Left,Left,53,26,32,2,nan,nan,0
6/6/2023 22:25,1.17.0,80,20,3.99,2,30,Pellet,Left,53,26,33,2,0.06,25,nan
6/6/2023 22:26,1.17.0,80,20,3.99,nan,30,Left,Left,54,26,33,3,nan,nan,0
6/6/2023 22:26,1.17.0,80,20,3.98,1,30,Pellet,Left,54,26,34,3,0.18,23,nan
6/6/2023 22:26,1.17.0,80,20,3.99,nan,30,Left,Left,55,26,34,4,nan,nan,0
6/6/2023 22:26,1.17.0,80,20,3.99,2,30,Pellet,Left,55,26,35,4,0.06,14,nan
6/6/2023 22:26,1.17.0,80,20,3.99,nan,30,Left,Left,56,26,35,5,nan,nan,0
6/6/2023 22:26,1.17.0,80,20,3.99,nan,30,LeftinTimeOut,Left,56,26,35,5,nan,nan,nan
6/6/2023 22:26,1.17.0,80,20,3.99,nan,30,LeftinTimeOut,Left,56,26,35,5,nan,nan,nan
6/6/2023 22:26,1.17.0,80,20,3.99,nan,30,LeftinTimeOut,Left,56,26,35,5,nan,nan,nan
6/6/2023 22:26,1.17.0,80,20,3.99,nan,30,LeftinTimeOut,Left,56,26,35,5,nan,nan,nan
6/6/2023 22:27,1.17.0,80,20,3.99,nan,30,Left,Left,57,26,35,5,nan,nan,0
6/6/2023 22:28,1.17.0,80,20,3.99,2,30,Pellet,Left,57,26,36,5,0.85,96,nan
6/6/2023 22:28,1.17.0,80,20,3.99,nan,30,Right,Right,57,27,36,6,nan,nan,0
6/6/2023 22:28,1.17.0,80,20,4,1,30,Pellet,Right,57,27,37,6,0.55,24,nan
6/6/2023 22:28,1.17.0,80,20,3.99,nan,30,Right,Right,57,28,37,7,nan,nan,0
6/6/2023 22:28,1.17.0,80,20,3.99,1,30,Pellet,Right,57,28,38,7,0.55,20,nan
6/6/2023 22:29,1.17.0,80,20,3.99,nan,30,Right,Right,57,29,38,8,nan,nan,0
6/6/2023 22:29,1.17.0,80,20,4,nan,30,RightinTimeout,Right,57,29,38,8,nan,nan,0.07
6/6/2023 22:36,1.17.0,80,20,3.99,nan,30,Left,Left,58,29,38,8,nan,nan,0
6/6/2023 22:36,1.17.0,80,20,3.99,1,30,Pellet,Left,58,29,39,8,1.1,445,nan
6/6/2023 22:36,1.17.0,80,20,4,nan,30,Right,Right,58,30,39,9,nan,nan,0
6/6/2023 22:37,1.17.0,80,20,3.99,nan,30,Right,Right,58,31,39,9,nan,nan,0
6/6/2023 22:42,1.17.0,80,20,3.99,nan,30,Left,Left,59,31,39,9,nan,nan,0.37
6/6/2023 22:42,1.17.0,80,20,3.99,1,30,Pellet,Left,59,31,40,9,0.55,383,nan
6/6/2023 22:42,1.17.0,80,20,3.99,nan,30,Left,Left,60,31,40,10,nan,nan,0
6/6/2023 22:43,1.17.0,80,20,3.99,1,30,Pellet,Left,60,31,41,10,0.67,26,nan
6/6/2023 22:43,1.17.0,80,20,3.99,nan,30,Left,Left,61,31,41,11,nan,nan,0
6/6/2023 22:43,1.17.0,80,20,3.99,2,30,Pellet,Left,61,31,42,11,6.25,31,nan
6/6/2023 22:43,1.17.0,80,20,3.99,nan,30,Left,Left,62,31,42,12,nan,nan,0
6/6/2023 22:50,1.17.0,80,20,3.99,nan,30,Left,Left,63,31,42,12,nan,nan,0
6/6/2023 22:50,1.17.0,80,20,3.99,1,30,Pellet,Left,63,31,43,12,0.3,405,nan
6/6/2023 22:50,1.17.0,80,20,4,nan,30,Left,Left,64,31,43,13,nan,nan,0
6/6/2023 22:50,1.17.0,80,20,3.99,1,30,Pellet,Left,64,31,44,13,0.06,18,nan
6/6/2023 22:50,1.17.0,80,20,4,nan,30,Left,Left,65,31,44,14,nan,nan,0.02
6/6/2023 22:50,1.17.0,80,20,3.99,1,30,Pellet,Left,65,31,45,14,0.18,19,nan
6/6/2023 22:51,1.17.0,80,20,3.99,nan,30,Left,Left,66,31,45,15,nan,nan,0.17
6/6/2023 22:51,1.17.0,80,20,3.99,nan,30,LeftinTimeOut,Left,66,31,45,15,nan,nan,nan
6/6/2023 22:51,1.17.0,80,20,3.99,nan,30,Right,Right,66,32,45,15,nan,nan,0
6/6/2023 22:51,1.17.0,80,20,3.99,nan,30,RightinTimeout,Right,66,32,45,15,nan,nan,0.08
6/6/2023 22:53,1.17.0,80,20,3.99,nan,30,Right,Right,66,33,45,15,nan,nan,0
6/6/2023 23:01,1.17.0,80,20,3.99,nan,30,Left,Left,67,33,45,15,nan,nan,0
6/6/2023 23:01,1.17.0,80,20,3.98,3,30,Pellet,Left,67,33,46,15,0.06,619,nan
6/6/2023 23:01,1.17.0,80,20,3.99,nan,30,Left,Left,68,33,46,16,nan,nan,0
6/6/2023 23:01,1.17.0,80,20,4,nan,30,RightinTimeout,Left,68,33,46,16,nan,nan,0.06
6/6/2023 23:01,1.17.0,80,20,3.99,nan,30,RightinTimeout,Left,68,33,46,16,nan,nan,0.87
6/6/2023 23:06,1.17.0,80,20,4,nan,30,Left,Left,69,33,46,16,nan,nan,0.03
6/6/2023 23:06,1.17.0,80,20,3.99,2,30,Pellet,Left,69,33,47,16,0.24,292,nan
6/6/2023 23:06,1.17.0,80,20,3.99,nan,30,Left,Left,70,33,47,17,nan,nan,0
6/6/2023 23:06,1.17.0,80,20,3.99,2,30,Pellet,Left,70,33,48,17,0.97,17,nan
6/6/2023 23:06,1.17.0,80,20,3.99,nan,30,Left,Left,71,33,48,18,nan,nan,0
6/6/2023 23:06,1.17.0,80,20,3.99,nan,30,RightinTimeout,Left,71,33,48,18,nan,nan,0.16
6/6/2023 23:06,1.17.0,80,20,4,nan,30,RightinTimeout,Left,71,33,48,18,nan,nan,0.09
6/6/2023 23:06,1.17.0,80,20,4,nan,30,RightinTimeout,Left,71,33,48,18,nan,nan,0.02
6/6/2023 23:12,1.17.0,80,20,3.99,nan,30,Left,Left,72,33,48,18,nan,nan,0
6/6/2023 23:12,1.17.0,80,20,3.99,2,30,Pellet,Left,72,33,49,18,0.18,356,nan
6/6/2023 23:12,1.17.0,80,20,4,nan,30,Left,Left,73,33,49,19,nan,nan,0
6/6/2023 23:12,1.17.0,80,20,3.99,2,30,Pellet,Left,73,33,50,19,0.36,16,nan
6/6/2023 23:12,1.17.0,80,20,3.99,nan,30,Left,Left,74,33,50,20,nan,nan,0
6/6/2023 23:12,1.17.0,80,20,3.99,1,30,Pellet,Left,74,33,51,20,0.06,17,nan
6/6/2023 23:13,1.17.0,80,20,3.99,nan,30,Left,Left,75,33,51,21,nan,nan,0
6/6/2023 23:13,1.17.0,80,20,3.99,1,30,Pellet,Left,75,33,52,21,0.06,21,nan
6/6/2023 23:13,1.17.0,80,20,3.99,nan,30,Left,Left,76,33,52,22,nan,nan,0.02
6/6/2023 23:13,1.17.0,80,20,3.99,1,30,Pellet,Left,76,33,53,22,1.65,22,nan
6/6/2023 23:21,1.17.0,80,20,3.99,nan,30,Right,Right,76,34,53,23,nan,nan,0
6/6/2023 23:21,1.17.0,80,20,3.99,nan,30,RightinTimeout,Right,76,34,53,23,nan,nan,1.03
6/6/2023 23:21,1.17.0,80,20,3.98,nan,30,RightinTimeout,Right,76,34,53,23,nan,nan,0.09
6/6/2023 23:25,1.17.0,80,20,3.99,nan,30,Right,Right,76,35,53,23,nan,nan,0
6/6/2023 23:28,1.17.0,80,20,3.99,nan,30,Left,Left,77,35,53,23,nan,nan,0
6/6/2023 23:28,1.17.0,80,20,3.99,1,30,Pellet,Left,77,35,54,23,0.85,876,nan
6/6/2023 23:28,1.17.0,80,20,3.99,nan,30,Right,Right,77,36,54,24,nan,nan,0
6/6/2023 23:28,1.17.0,80,20,3.99,nan,30,RightinTimeout,Right,77,36,54,24,nan,nan,0.36
6/6/2023 23:28,1.17.0,80,20,3.99,nan,30,RightinTimeout,Right,77,36,54,24,nan,nan,0.23
6/6/2023 23:28,1.17.0,80,20,3.99,nan,30,RightinTimeout,Right,77,36,54,24,nan,nan,0.81
6/6/2023 23:28,1.17.0,80,20,3.99,nan,30,RightinTimeout,Right,77,36,54,24,nan,nan,0.09
6/6/2023 23:29,1.17.0,80,20,4,nan,30,RightinTimeout,Right,77,36,54,24,nan,nan,0.27
6/6/2023 23:29,1.17.0,80,20,3.99,nan,30,RightinTimeout,Right,77,36,54,24,nan,nan,0.43
6/6/2023 23:29,1.17.0,80,20,3.99,nan,30,RightinTimeout,Right,77,36,54,24,nan,nan,1.04
6/6/2023 23:29,1.17.0,80,20,3.99,nan,30,RightinTimeout,Right,77,36,54,24,nan,nan,0.78
6/6/2023 23:29,1.17.0,80,20,3.99,nan,30,RightinTimeout,Right,77,36,54,24,nan,nan,1.52
6/6/2023 23:35,1.17.0,80,20,3.99,nan,30,Left,Left,78,36,54,24,nan,nan,0
6/6/2023 23:36,1.17.0,80,20,4,nan,30,Right,Right,78,37,54,24,nan,nan,0
6/6/2023 23:36,1.17.0,80,20,3.99,nan,30,RightinTimeout,Right,78,37,54,24,nan,nan,0.48
6/6/2023 23:36,1.17.0,80,20,3.99,nan,30,RightinTimeout,Right,78,37,54,24,nan,nan,0.04
6/6/2023 23:36,1.17.0,80,20,3.99,nan,30,RightinTimeout,Right,78,37,54,24,nan,nan,0.01
6/6/2023 23:37,1.17.0,80,20,3.99,nan,30,Left,Left,79,37,54,24,nan,nan,0
6/6/2023 23:37,1.17.0,80,20,3.99,2,30,Pellet,Left,79,37,55,24,0.06,543,nan
6/6/2023 23:37,1.17.0,80,20,3.99,nan,30,Left,Left,80,37,55,25,nan,nan,0
6/6/2023 23:37,1.17.0,80,20,3.99,2,30,Pellet,Left,80,37,56,25,5.27,28,nan
6/6/2023 23:38,1.17.0,80,20,3.99,nan,30,Left,Left,81,37,56,26,nan,nan,0.13
6/6/2023 23:38,1.17.0,80,20,3.99,1,30,Pellet,Left,81,37,57,26,2.14,29,nan
6/6/2023 23:38,1.17.0,80,20,3.99,nan,30,Left,Left,82,37,57,27,nan,nan,0
6/6/2023 23:38,1.17.0,80,20,3.99,2,30,Pellet,Left,82,37,58,27,7.24,27,nan
6/6/2023 23:39,1.17.0,80,20,3.98,nan,30,Left,Left,83,37,58,28,nan,nan,0
6/6/2023 23:39,1.17.0,80,20,3.99,2,30,Pellet,Left,83,37,59,28,5.58,37,nan
6/6/2023 23:39,1.17.0,80,20,3.99,nan,30,Left,Left,84,37,59,29,nan,nan,0
6/6/2023 23:39,1.17.0,80,20,3.98,2,30,Pellet,Left,84,37,60,29,0.36,28,nan
6/6/2023 23:39,1.17.0,20,80,3.99,nan,30,Left,Right,85,37,60,0,nan,nan,0
6/6/2023 23:42,1.17.0,20,80,3.99,nan,30,Left,Right,86,37,60,0,nan,nan,0
6/6/2023 23:51,1.17.0,20,80,3.99,nan,30,Right,Left,86,38,60,0,nan,nan,0
6/6/2023 23:51,1.17.0,20,80,3.99,2,30,Pellet,Left,86,38,61,0,3.37,709,nan
6/6/2023 23:52,1.17.0,20,80,4,nan,30,Right,Left,86,39,61,1,nan,nan,0
6/6/2023 23:52,1.17.0,20,80,3.99,nan,30,Left,Right,87,39,61,1,nan,nan,0
6/7/2023 0:01,1.17.0,20,80,3.99,nan,30,Right,Left,87,40,61,1,nan,nan,0
6/7/2023 0:01,1.17.0,20,80,3.99,1,30,Pellet,Left,87,40,62,1,2.14,604,nan
6/7/2023 0:01,1.17.0,20,80,3.99,nan,30,Right,Left,87,41,62,2,nan,nan,0
6/7/2023 0:02,1.17.0,20,80,3.99,1,30,Pellet,Left,87,41,63,2,0.48,26,nan
6/7/2023 0:02,1.17.0,20,80,3.99,nan,30,Right,Left,87,42,63,3,nan,nan,0
6/7/2023 0:02,1.17.0,20,80,3.99,nan,30,RightinTimeout,Left,87,42,63,3,nan,nan,0.03
6/7/2023 0:02,1.17.0,20,80,3.99,nan,30,LeftinTimeOut,Left,87,42,63,3,nan,nan,nan
6/7/2023 0:03,1.17.0,20,80,3.99,nan,30,Right,Left,87,43,63,3,nan,nan,0
6/7/2023 0:10,1.17.0,20,80,3.99,nan,30,Right,Left,87,44,63,3,nan,nan,0
6/7/2023 0:10,1.17.0,20,80,3.99,1,30,Pellet,Left,87,44,64,3,2.2,520,nan
6/7/2023 0:11,1.17.0,20,80,3.99,nan,30,Right,Left,87,45,64,4,nan,nan,0
6/7/2023 0:11,1.17.0,20,80,3.98,2,30,Pellet,Left,87,45,65,4,0.06,32,nan
6/7/2023 0:11,1.17.0,20,80,3.99,nan,30,Right,Left,87,46,65,5,nan,nan,0.11
6/7/2023 0:11,1.17.0,20,80,3.99,2,30,Pellet,Left,87,46,66,5,0.18,17,nan
6/7/2023 0:12,1.17.0,20,80,3.99,nan,30,Left,Right,88,46,66,6,nan,nan,0
6/7/2023 0:12,1.17.0,20,80,3.99,nan,30,RightinTimeout,Right,88,46,66,6,nan,nan,0.17
6/7/2023 0:21,1.17.0,20,80,3.99,nan,30,Left,Right,89,46,66,6,nan,nan,0
6/7/2023 0:25,1.17.0,20,80,3.99,nan,30,Left,Right,90,46,66,6,nan,nan,0
6/7/2023 0:25,1.17.0,20,80,3.99,1,30,Pellet,Right,90,46,67,6,0.06,864,nan
6/7/2023 0:26,1.17.0,20,80,3.99,nan,30,Left,Right,91,46,67,7,nan,nan,0
6/7/2023 0:26,1.17.0,20,80,3.99,nan,30,LeftinTimeOut,Right,91,46,67,7,nan,nan,nan
6/7/2023 0:26,1.17.0,20,80,3.99,nan,30,LeftinTimeOut,Right,91,46,67,7,nan,nan,nan
6/7/2023 0:28,1.17.0,20,80,4,nan,30,Left,Right,92,46,67,7,nan,nan,0
6/7/2023 0:34,1.17.0,20,80,3.99,nan,30,Left,Right,93,46,67,7,nan,nan,0
6/7/2023 0:34,1.17.0,20,80,3.99,nan,30,RightinTimeout,Right,93,46,67,7,nan,nan,0.29
6/7/2023 0:34,1.17.0,20,80,3.99,nan,30,Right,Left,93,47,67,7,nan,nan,0
6/7/2023 0:34,1.17.0,20,80,3.98,3,30,Pellet,Left,93,47,68,7,1.1,540,nan
6/7/2023 0:35,1.17.0,20,80,3.99,nan,30,Right,Left,93,48,68,8,nan,nan,0
6/7/2023 0:35,1.17.0,20,80,3.99,1,30,Pellet,Left,93,48,69,8,0.85,20,nan
6/7/2023 0:35,1.17.0,20,80,3.99,nan,30,Right,Left,93,49,69,9,nan,nan,0
6/7/2023 0:35,1.17.0,20,80,3.99,nan,30,RightinTimeout,Left,93,49,69,9,nan,nan,0.05
6/7/2023 0:35,1.17.0,20,80,3.99,nan,30,RightinTimeout,Left,93,49,69,9,nan,nan,0.01
6/7/2023 0:35,1.17.0,20,80,3.99,nan,30,RightinTimeout,Left,93,49,69,9,nan,nan,0.6
6/7/2023 0:35,1.17.0,20,80,3.99,nan,30,RightinTimeout,Left,93,49,69,9,nan,nan,0.29
6/7/2023 0:35,1.17.0,20,80,3.99,nan,30,RightinTimeout,Left,93,49,69,9,nan,nan,0.06
6/7/2023 0:35,1.17.0,20,80,3.99,nan,30,RightinTimeout,Left,93,49,69,9,nan,nan,0.08
6/7/2023 0:35,1.17.0,20,80,3.99,nan,30,RightinTimeout,Left,93,49,69,9,nan,nan,0.88
6/7/2023 1:31,1.17.0,20,80,3.99,nan,30,Right,Left,93,50,69,9,nan,nan,0
6/7/2023 1:31,1.17.0,20,80,3.99,1,30,Pellet,Left,93,50,70,9,2.75,3374,nan
6/7/2023 1:32,1.17.0,20,80,3.99,nan,30,Right,Left,93,51,70,10,nan,nan,0
6/7/2023 1:32,1.17.0,20,80,3.99,1,30,Pellet,Left,93,51,71,10,0.61,56,nan
6/7/2023 1:32,1.17.0,20,80,3.99,nan,30,Right,Left,93,52,71,11,nan,nan,0
6/7/2023 1:32,1.17.0,20,80,3.99,1,30,Pellet,Left,93,52,72,11,0.3,33,nan
6/7/2023 1:33,1.17.0,20,80,3.99,nan,30,Right,Left,93,53,72,12,nan,nan,0
6/7/2023 1:33,1.17.0,20,80,3.98,1,30,Pellet,Left,93,53,73,12,0.3,20,nan
6/7/2023 1:33,1.17.0,20,80,3.99,nan,30,Right,Left,93,54,73,13,nan,nan,0
6/7/2023 1:33,1.17.0,20,80,3.98,nan,30,RightinTimeout,Left,93,54,73,13,nan,nan,0.6
6/7/2023 1:33,1.17.0,20,80,3.99,nan,30,RightinTimeout,Left,93,54,73,13,nan,nan,1.7
6/7/2023 1:34,1.17.0,20,80,3.99,nan,30,Left,Right,94,54,73,13,nan,nan,0
6/7/2023 1:34,1.17.0,20,80,3.99,nan,30,RightinTimeout,Right,94,54,73,13,nan,nan,0.01
6/7/2023 1:34,1.17.0,20,80,3.99,nan,30,RightinTimeout,Right,94,54,73,13,nan,nan,1.28
6/7/2023 1:34,1.17.0,20,80,3.99,nan,30,RightinTimeout,Right,94,54,73,13,nan,nan,0.49
6/7/2023 2:32,1.17.0,20,80,3.99,nan,30,Left,Right,95,54,73,13,nan,nan,0
6/7/2023 2:32,1.17.0,20,80,3.98,2,30,Pellet,Right,95,54,74,13,0.85,3531,nan
6/7/2023 2:42,1.17.0,20,80,3.99,nan,30,Right,Left,95,55,74,14,nan,nan,0
6/7/2023 2:43,1.17.0,20,80,3.98,nan,30,RightinTimeout,Left,95,55,74,14,nan,nan,1.25
6/7/2023 2:43,1.17.0,20,80,3.98,nan,30,RightinTimeout,Left,95,55,74,14,nan,nan,2.18
6/7/2023 2:43,1.17.0,20,80,3.99,nan,30,RightinTimeout,Left,95,55,74,14,nan,nan,0.07
6/7/2023 2:43,1.17.0,20,80,3.99,nan,30,RightinTimeout,Left,95,55,74,14,nan,nan,1.16
6/7/2023 2:43,1.17.0,20,80,3.99,nan,30,RightinTimeout,Left,95,55,74,14,nan,nan,0.69
6/7/2023 2:43,1.17.0,20,80,3.98,nan,30,LeftinTimeOut,Left,95,55,74,14,nan,nan,nan
6/7/2023 2:45,1.17.0,20,80,3.98,nan,30,Left,Right,96,55,74,14,nan,nan,0
6/7/2023 2:45,1.17.0,20,80,3.99,nan,30,Right,Left,96,56,74,14,nan,nan,0
6/7/2023 2:45,1.17.0,20,80,3.98,3,30,Pellet,Left,96,56,75,14,1.16,812,nan
6/7/2023 2:46,1.17.0,20,80,3.98,nan,30,Right,Left,96,57,75,15,nan,nan,0
6/7/2023 2:46,1.17.0,20,80,3.98,2,30,Pellet,Left,96,57,76,15,0.18,28,nan
6/7/2023 2:46,1.17.0,20,80,3.98,nan,30,Right,Left,96,58,76,16,nan,nan,0
6/7/2023 2:46,1.17.0,20,80,3.98,1,30,Pellet,Left,96,58,77,16,0.36,41,nan
6/7/2023 2:47,1.17.0,20,80,3.99,nan,30,Right,Left,96,59,77,17,nan,nan,0
6/7/2023 2:47,1.17.0,20,80,3.99,1,30,Pellet,Left,96,59,78,17,0.18,21,nan
6/7/2023 2:47,1.17.0,20,80,3.98,nan,30,Right,Left,96,60,78,18,nan,nan,0.35
6/7/2023 2:47,1.17.0,20,80,3.99,1,30,Pellet,Left,96,60,79,18,1.28,31,nan
6/7/2023 2:47,1.17.0,20,80,3.98,nan,30,Right,Left,96,61,79,19,nan,nan,0
6/7/2023 2:48,1.17.0,20,80,3.98,1,30,Pellet,Left,96,61,80,19,1.22,20,nan
6/7/2023 2:48,1.17.0,20,80,3.98,nan,30,Right,Left,96,62,80,20,nan,nan,0
6/7/2023 2:48,1.17.0,20,80,3.99,1,30,Pellet,Left,96,62,81,20,0.61,18,nan
6/7/2023 2:48,1.17.0,20,80,3.98,nan,30,Right,Left,96,63,81,21,nan,nan,0
6/7/2023 2:52,1.17.0,20,80,3.98,nan,30,Right,Left,96,64,81,21,nan,nan,0
6/7/2023 2:52,1.17.0,20,80,3.99,2,30,Pellet,Left,96,64,82,21,0.06,242,nan
6/7/2023 2:53,1.17.0,20,80,3.98,nan,30,Right,Left,96,65,82,22,nan,nan,0
6/7/2023 2:53,1.17.0,20,80,3.98,1,30,Pellet,Left,96,65,83,22,0.49,70,nan
6/7/2023 2:53,1.17.0,20,80,3.99,nan,30,Right,Left,96,66,83,23,nan,nan,0
6/7/2023 2:53,1.17.0,20,80,3.98,1,30,Pellet,Left,96,66,84,23,0.3,28,nan
6/7/2023 2:54,1.17.0,20,80,3.98,nan,30,Right,Left,96,67,84,24,nan,nan,0
6/7/2023 2:54,1.17.0,20,80,3.98,nan,30,Left,Right,97,67,84,24,nan,nan,0
6/7/2023 2:56,1.17.0,20,80,3.98,nan,30,Left,Right,98,67,84,24,nan,nan,0
6/7/2023 2:56,1.17.0,20,80,3.98,2,30,Pellet,Right,98,67,85,24,0.06,151,nan
6/7/2023 2:57,1.17.0,20,80,3.99,nan,30,Right,Left,98,68,85,25,nan,nan,0
6/7/2023 3:01,1.17.0,20,80,3.99,nan,30,Right,Left,98,69,85,25,nan,nan,0
6/7/2023 3:01,1.17.0,20,80,3.98,1,30,Pellet,Left,98,69,86,25,0.24,306,nan
6/7/2023 3:02,1.17.0,20,80,3.98,nan,30,Right,Left,98,70,86,26,nan,nan,0
6/7/2023 3:02,1.17.0,20,80,3.98,1,30,Pellet,Left,98,70,87,26,0.36,41,nan
6/7/2023 3:03,1.17.0,20,80,3.98,nan,30,Left,Right,99,70,87,27,nan,nan,0
6/7/2023 3:03,1.17.0,20,80,3.99,nan,30,RightinTimeout,Right,99,70,87,27,nan,nan,0.35
6/7/2023 3:14,1.17.0,20,80,3.98,nan,30,Right,Left,99,71,87,27,nan,nan,0
6/7/2023 3:14,1.17.0,20,80,3.99,1,30,Pellet,Left,99,71,88,27,0.55,724,nan
6/7/2023 3:14,1.17.0,20,80,3.98,nan,30,Left,Right,100,71,88,28,nan,nan,0
6/7/2023 3:27,1.17.0,20,80,3.98,nan,30,Right,Left,100,72,88,28,nan,nan,0
6/7/2023 3:27,1.17.0,20,80,3.98,1,30,Pellet,Left,100,72,89,28,0.36,805,nan
6/7/2023 3:28,1.17.0,20,80,3.98,nan,30,Right,Left,100,73,89,29,nan,nan,0
6/7/2023 3:33,1.17.0,20,80,3.99,nan,30,Left,Right,101,73,89,29,nan,nan,0
6/7/2023 3:47,1.17.0,20,80,3.98,nan,30,Right,Left,101,74,89,29,nan,nan,0
6/7/2023 3:47,1.17.0,20,80,3.98,1,30,Pellet,Left,101,74,90,29,1.52,1160,nan
6/7/2023 3:47,1.17.0,80,20,3.98,nan,30,Right,Right,101,75,90,0,nan,nan,0
6/7/2023 3:54,1.17.0,80,20,3.99,nan,30,Right,Right,101,76,90,0,nan,nan,0
6/7/2023 3:59,1.17.0,80,20,3.98,nan,30,Left,Left,102,76,90,0,nan,nan,0
6/7/2023 3:59,1.17.0,80,20,3.98,1,30,Pellet,Left,102,76,91,0,0.36,752,nan
