MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/1/2023 4:46:39,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,83,30,58,28,nan,nan,nan
4/1/2023 4:50:06,1.17.0,80,20,3.82,nan,30,Right,Right,83,31,58,28,nan,nan,0.00
4/1/2023 4:54:50,1.17.0,80,20,3.82,nan,30,Left,Left,84,31,58,28,nan,nan,0.28
4/1/2023 4:54:53,1.17.0,80,20,3.82,1,30,Pellet,Left,84,31,59,28,0.24,675,nan
4/1/2023 4:55:14,1.17.0,80,20,3.82,nan,30,Left,Left,85,31,59,29,nan,nan,0.00
4/1/2023 4:55:17,1.17.0,80,20,3.82,2,30,Pellet,Left,85,31,60,29,0.12,24,nan
4/1/2023 4:59:59,1.17.0,20,80,3.82,nan,30,Left,Right,86,31,60,0,nan,nan,0.00
4/1/2023 5:14:04,1.17.0,20,80,3.82,nan,30,Right,Left,86,32,60,0,nan,nan,0.00
4/1/2023 5:14:08,1.17.0,20,80,3.82,1,30,Pellet,Left,86,32,61,0,1.34,1131,nan
4/1/2023 5:30:08,1.17.0,20,80,3.82,nan,30,Right,Left,86,33,61,1,nan,nan,0.00
4/1/2023 5:53:16,1.17.0,20,80,3.82,nan,30,Right,Left,86,34,61,1,nan,nan,144.44
4/1/2023 5:53:20,1.17.0,20,80,3.82,nan,30,RightinTimeout,Left,86,34,61,1,nan,nan,0.26
4/1/2023 5:53:20,1.17.0,20,80,3.82,nan,30,RightinTimeout,Left,86,34,61,1,nan,nan,0.03
4/1/2023 5:53:22,1.17.0,20,80,3.82,nan,30,RightinTimeout,Left,86,34,61,1,nan,nan,0.79
4/1/2023 5:53:23,1.17.0,20,80,3.82,nan,30,RightinTimeout,Left,86,34,61,1,nan,nan,0.52
4/1/2023 5:58:34,1.17.0,20,80,3.82,nan,30,Right,Left,86,35,61,1,nan,nan,0.38
4/1/2023 5:59:44,1.17.0,20,80,3.82,nan,30,Right,Left,86,36,61,1,nan,nan,0.00
4/1/2023 5:59:49,1.17.0,20,80,3.82,1,30,Pellet,Left,86,36,62,1,1.46,2741,nan
4/1/2023 6:04:17,1.17.0,20,80,3.82,nan,30,Right,Left,86,37,62,2,nan,nan,0.00
4/1/2023 6:04:23,1.17.0,20,80,3.82,1,30,Pellet,Left,86,37,63,2,2.94,274,nan
4/1/2023 6:04:43,1.17.0,20,80,3.82,nan,30,Right,Left,86,38,63,3,nan,nan,0.00
4/1/2023 6:05:25,1.17.0,20,80,3.82,nan,30,Right,Left,86,39,63,3,nan,nan,0.00
4/1/2023 6:05:32,1.17.0,20,80,3.82,1,30,Pellet,Left,86,39,64,3,4.48,69,nan
4/1/2023 6:05:50,1.17.0,20,80,3.82,nan,30,Left,Right,87,39,64,4,nan,nan,0.00
4/1/2023 6:09:29,1.17.0,20,80,3.82,nan,30,Right,Left,87,40,64,4,nan,nan,0.00
4/1/2023 6:09:59,1.17.0,20,80,3.82,nan,30,Right,Left,87,41,64,4,nan,nan,0.00
4/1/2023 6:10:10,1.17.0,20,80,3.82,1,30,Pellet,Left,87,41,65,4,8.28,278,nan
4/1/2023 6:12:44,1.17.0,20,80,3.82,nan,30,Right,Left,87,42,65,5,nan,nan,0.00
4/1/2023 6:12:51,1.17.0,20,80,3.82,1,30,Pellet,Left,87,42,66,5,4.17,161,nan
4/1/2023 6:13:32,1.17.0,20,80,3.82,nan,30,Left,Right,88,42,66,6,nan,nan,0.00
4/1/2023 6:14:09,1.17.0,20,80,3.82,1,30,Pellet,Right,88,42,67,6,33.75,78,nan
4/1/2023 6:19:56,1.17.0,20,80,3.82,nan,30,Left,Right,89,42,67,7,nan,nan,0.00
4/1/2023 6:20:03,1.17.0,20,80,3.82,1,30,Pellet,Right,89,42,68,7,4.17,354,nan
4/1/2023 6:31:07,1.17.0,20,80,3.82,nan,30,Right,Left,89,43,68,8,nan,nan,0.00
4/1/2023 6:31:11,1.17.0,20,80,3.82,2,30,Pellet,Left,89,43,69,8,0.06,667,nan
4/1/2023 6:32:47,1.17.0,20,80,3.82,nan,30,Left,Right,90,43,69,9,nan,nan,0.19
4/1/2023 6:35:46,1.17.0,20,80,3.82,nan,30,Left,Right,91,43,69,9,nan,nan,0.00
4/1/2023 6:37:17,1.17.0,20,80,3.82,nan,30,Left,Right,92,43,69,9,nan,nan,0.00
4/1/2023 8:23:38,1.17.0,20,80,3.81,nan,30,Left,Right,93,43,69,9,nan,nan,0.86
4/1/2023 8:25:41,1.17.0,20,80,3.81,nan,30,Left,Right,94,43,69,9,nan,nan,1.09
4/1/2023 8:25:44,1.17.0,20,80,3.81,1,30,Pellet,Right,94,43,70,9,0.36,6874,nan
4/1/2023 8:26:09,1.17.0,20,80,3.81,nan,30,Left,Right,95,43,70,10,nan,nan,0.17
4/1/2023 8:26:19,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,95,43,70,10,nan,nan,nan
4/1/2023 8:26:19,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,95,43,70,10,nan,nan,nan
4/1/2023 8:26:23,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,95,43,70,10,nan,nan,nan
4/1/2023 8:26:24,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,95,43,70,10,nan,nan,nan
4/1/2023 8:26:26,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,95,43,70,10,nan,nan,nan
4/1/2023 8:26:33,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,95,43,70,10,nan,nan,nan
4/1/2023 8:26:35,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,95,43,70,10,nan,nan,nan
4/1/2023 8:26:40,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,95,43,70,10,nan,nan,nan
4/1/2023 8:26:42,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,95,43,70,10,nan,nan,nan
4/1/2023 8:41:44,1.17.0,20,80,3.81,nan,30,Left,Right,96,43,70,10,nan,nan,0.36
4/1/2023 8:41:48,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,96,43,70,10,nan,nan,nan
4/1/2023 8:46:17,1.17.0,20,80,3.80,nan,30,Left,Right,97,43,70,10,nan,nan,0.99
4/1/2023 9:39:37,1.17.0,20,80,3.81,nan,30,Left,Right,98,43,70,10,nan,nan,1.38
4/1/2023 9:39:41,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,98,43,70,10,nan,nan,nan
4/1/2023 9:39:46,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,98,43,70,10,nan,nan,nan
4/1/2023 9:39:53,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,98,43,70,10,nan,nan,nan
4/1/2023 9:39:55,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,98,43,70,10,nan,nan,nan
4/1/2023 9:40:03,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,98,43,70,10,nan,nan,nan
4/1/2023 9:40:07,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,98,43,70,10,nan,nan,nan
4/1/2023 9:40:11,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,98,43,70,10,nan,nan,nan
4/1/2023 9:40:14,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,98,43,70,10,nan,nan,nan
4/1/2023 9:40:15,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,98,43,70,10,nan,nan,nan
4/1/2023 9:40:18,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,98,43,70,10,nan,nan,nan
4/1/2023 9:40:22,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,98,43,70,10,nan,nan,nan
4/1/2023 9:40:40,1.17.0,20,80,3.81,nan,30,Left,Right,99,43,70,10,nan,nan,0.66
4/1/2023 9:40:47,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,99,43,70,10,nan,nan,nan
4/1/2023 9:41:00,1.17.0,20,80,3.81,nan,30,Left,Right,100,43,70,10,nan,nan,0.00
4/1/2023 10:19:56,1.17.0,20,80,3.80,nan,30,Left,Right,101,43,70,10,nan,nan,1.43
4/1/2023 10:20:02,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,101,43,70,10,nan,nan,nan
4/1/2023 10:20:05,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,101,43,70,10,nan,nan,nan
4/1/2023 10:20:10,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,101,43,70,10,nan,nan,nan
4/1/2023 10:20:10,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,101,43,70,10,nan,nan,nan
4/1/2023 10:20:11,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,101,43,70,10,nan,nan,nan
4/1/2023 10:20:16,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,101,43,70,10,nan,nan,nan
4/1/2023 10:20:18,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,101,43,70,10,nan,nan,nan
4/1/2023 10:20:21,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,101,43,70,10,nan,nan,nan
4/1/2023 10:20:24,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,101,43,70,10,nan,nan,nan
4/1/2023 10:20:29,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,101,43,70,10,nan,nan,nan
4/1/2023 10:20:34,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,101,43,70,10,nan,nan,nan
4/1/2023 10:20:53,1.17.0,20,80,3.80,nan,30,Left,Right,102,43,70,10,nan,nan,0.31
4/1/2023 10:21:09,1.17.0,20,80,3.80,nan,30,Right,Left,102,44,70,10,nan,nan,0.33
4/1/2023 10:21:12,1.17.0,20,80,3.81,2,30,Pellet,Left,102,44,71,10,0.48,6928,nan
4/1/2023 10:24:28,1.17.0,20,80,3.81,nan,30,Left,Right,103,44,71,11,nan,nan,1.09
4/1/2023 10:25:20,1.17.0,20,80,3.81,nan,30,Left,Right,104,44,71,11,nan,nan,0.00
4/1/2023 10:25:27,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,104,44,71,11,nan,nan,nan
4/1/2023 10:25:28,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,104,44,71,11,nan,nan,nan
4/1/2023 10:25:31,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,104,44,71,11,nan,nan,nan
4/1/2023 10:25:33,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,104,44,71,11,nan,nan,nan
4/1/2023 10:25:38,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,104,44,71,11,nan,nan,nan
4/1/2023 10:25:40,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,104,44,71,11,nan,nan,nan
4/1/2023 10:25:43,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,104,44,71,11,nan,nan,nan
4/1/2023 11:25:12,1.17.0,20,80,3.80,nan,30,Left,Right,105,44,71,11,nan,nan,0.00
4/1/2023 11:25:17,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,105,44,71,11,nan,nan,0.20
4/1/2023 11:25:32,1.17.0,20,80,3.80,nan,30,Left,Right,106,44,71,11,nan,nan,0.28
4/1/2023 11:28:51,1.17.0,20,80,3.80,nan,30,Left,Right,107,44,71,11,nan,nan,0.00
4/1/2023 11:29:00,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,107,44,71,11,nan,nan,nan
4/1/2023 11:29:24,1.17.0,20,80,3.81,nan,30,Left,Right,108,44,71,11,nan,nan,0.00
4/1/2023 11:29:29,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,108,44,71,11,nan,nan,nan
4/1/2023 11:29:30,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,108,44,71,11,nan,nan,nan
4/1/2023 11:29:31,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,108,44,71,11,nan,nan,nan
4/1/2023 11:29:32,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,108,44,71,11,nan,nan,nan
4/1/2023 11:29:43,1.17.0,20,80,3.80,nan,30,Left,Right,109,44,71,11,nan,nan,0.15
4/1/2023 11:29:48,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,109,44,71,11,nan,nan,nan
4/1/2023 11:30:37,1.17.0,20,80,3.80,nan,30,Right,Left,109,45,71,11,nan,nan,0.00
4/1/2023 11:30:41,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Left,109,45,71,11,nan,nan,nan
4/1/2023 11:30:46,1.17.0,20,80,3.80,nan,30,RightinTimeout,Left,109,45,71,11,nan,nan,0.26
4/1/2023 11:31:57,1.17.0,20,80,3.81,nan,30,Right,Left,109,46,71,11,nan,nan,0.00
4/1/2023 11:32:00,1.17.0,20,80,3.81,2,30,Pellet,Left,109,46,72,11,0.18,4248,nan
4/1/2023 11:32:51,1.17.0,20,80,3.80,nan,30,Left,Right,110,46,72,12,nan,nan,0.00
4/1/2023 11:32:56,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,110,46,72,12,nan,nan,0.28
4/1/2023 11:32:58,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,110,46,72,12,nan,nan,0.09
4/1/2023 11:39:37,1.17.0,20,80,3.80,nan,30,Left,Right,111,46,72,12,nan,nan,0.00
4/1/2023 11:39:41,1.17.0,20,80,3.80,1,30,Pellet,Right,111,46,73,12,1.03,461,nan
4/1/2023 12:08:01,1.17.0,20,80,3.80,nan,30,Right,Left,111,47,73,13,nan,nan,0.00
4/1/2023 12:08:11,1.17.0,20,80,3.80,1,30,Pellet,Left,111,47,74,13,6.66,1710,nan
4/1/2023 12:13:01,1.17.0,20,80,3.80,nan,30,Right,Left,111,48,74,14,nan,nan,0.00
4/1/2023 14:30:31,1.17.0,20,80,3.80,nan,30,Left,Right,112,48,74,14,nan,nan,0.00
4/1/2023 14:30:37,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,112,48,74,14,nan,nan,nan
4/1/2023 14:30:40,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,112,48,74,14,nan,nan,nan
4/1/2023 14:31:53,1.17.0,20,80,3.80,nan,30,Left,Right,113,48,74,14,nan,nan,0.48
4/1/2023 14:31:57,1.17.0,20,80,3.80,1,30,Pellet,Right,113,48,75,14,0.24,8626,nan
4/1/2023 14:33:03,1.17.0,20,80,3.80,nan,30,Left,Right,114,48,75,15,nan,nan,0.25
4/1/2023 14:33:07,1.17.0,20,80,3.80,2,30,Pellet,Right,114,48,76,15,0.12,69,nan
4/1/2023 14:33:42,1.17.0,20,80,3.80,nan,30,Left,Right,115,48,76,16,nan,nan,0.21
4/1/2023 14:33:49,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,115,48,76,16,nan,nan,nan
4/1/2023 14:33:50,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,115,48,76,16,nan,nan,nan
4/1/2023 14:33:58,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,115,48,76,16,nan,nan,0.07
4/1/2023 14:35:00,1.17.0,20,80,3.80,nan,30,Right,Left,115,49,76,16,nan,nan,0.08
4/1/2023 14:35:04,1.17.0,20,80,3.80,1,30,Pellet,Left,115,49,77,16,1.03,118,nan
4/1/2023 14:36:16,1.17.0,20,80,3.80,nan,30,Right,Left,115,50,77,17,nan,nan,0.02
4/1/2023 14:36:22,1.17.0,20,80,3.80,1,30,Pellet,Left,115,50,78,17,2.88,78,nan
4/1/2023 14:37:07,1.17.0,20,80,3.80,nan,30,Right,Left,115,51,78,18,nan,nan,0.00
4/1/2023 14:37:15,1.17.0,20,80,3.80,1,30,Pellet,Left,115,51,79,18,4.90,53,nan
4/1/2023 14:37:49,1.17.0,20,80,3.80,nan,30,Right,Left,115,52,79,19,nan,nan,0.00
4/1/2023 14:37:53,1.17.0,20,80,3.80,1,30,Pellet,Left,115,52,80,19,1.40,38,nan
4/1/2023 14:39:31,1.17.0,20,80,3.79,nan,30,Left,Right,116,52,80,20,nan,nan,0.02
4/1/2023 14:39:35,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,116,52,80,20,nan,nan,nan
4/1/2023 14:39:36,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,116,52,80,20,nan,nan,nan
4/1/2023 16:17:56,1.17.0,20,80,3.79,nan,30,Left,Right,117,52,80,20,nan,nan,0.35
4/1/2023 16:18:33,1.17.0,20,80,3.80,nan,30,Left,Right,118,52,80,20,nan,nan,0.00
4/1/2023 16:19:01,1.17.0,20,80,3.79,nan,30,Left,Right,119,52,80,20,nan,nan,0.60
4/1/2023 16:26:11,1.17.0,20,80,3.79,nan,30,Left,Right,120,52,80,20,nan,nan,0.00
4/1/2023 16:26:15,1.17.0,20,80,3.79,nan,30,LeftinTimeOut,Right,120,52,80,20,nan,nan,nan
4/1/2023 16:28:07,1.17.0,20,80,3.80,nan,30,Left,Right,121,52,80,20,nan,nan,0.00
4/1/2023 16:28:25,1.17.0,20,80,3.78,nan,30,Left,Right,122,52,80,20,nan,nan,0.08
4/1/2023 16:36:46,1.17.0,20,80,3.79,nan,30,Right,Left,122,53,80,20,nan,nan,0.00
4/1/2023 16:36:55,1.17.0,20,80,3.78,1,30,Pellet,Left,122,53,81,20,6.20,7142,nan
4/1/2023 16:37:41,1.17.0,20,80,3.78,nan,30,Right,Left,122,54,81,21,nan,nan,0.00
4/1/2023 16:37:44,1.17.0,20,80,3.79,nan,30,RightDuringDispense,Left,122,54,81,21,nan,nan,0.06
4/1/2023 16:37:44,1.17.0,20,80,3.79,1,30,Pellet,Left,122,54,82,21,0.55,49,nan
4/1/2023 16:38:26,1.17.0,20,80,3.79,nan,30,Right,Left,122,55,82,22,nan,nan,0.00
4/1/2023 16:38:45,1.17.0,20,80,3.79,nan,30,Right,Left,122,56,82,22,nan,nan,0.33
4/1/2023 16:39:14,1.17.0,20,80,3.79,3,30,Pellet,Left,122,56,83,22,23.26,90,nan
4/1/2023 18:30:43,1.17.0,20,80,3.79,nan,30,Right,Left,122,57,83,23,nan,nan,0.00
4/1/2023 18:30:47,1.17.0,20,80,3.79,2,30,Pellet,Left,122,57,84,23,0.06,6693,nan
4/1/2023 18:31:30,1.17.0,20,80,3.79,nan,30,Right,Left,122,58,84,24,nan,nan,0.00
4/1/2023 18:31:38,1.17.0,20,80,3.78,nan,30,RightinTimeout,Left,122,58,84,24,nan,nan,2.20
4/1/2023 18:31:39,1.17.0,20,80,3.78,nan,30,RightinTimeout,Left,122,58,84,24,nan,nan,0.73
4/1/2023 18:31:41,1.17.0,20,80,3.79,nan,30,RightinTimeout,Left,122,58,84,24,nan,nan,0.03
4/1/2023 18:32:58,1.17.0,20,80,3.78,nan,30,Left,Right,123,58,84,24,nan,nan,0.00
4/1/2023 19:10:49,1.17.0,20,80,3.78,nan,30,Right,Left,123,59,84,24,nan,nan,0.00
4/1/2023 19:10:57,1.17.0,20,80,3.78,nan,30,RightinTimeout,Left,123,59,84,24,nan,nan,1.84
4/1/2023 19:10:58,1.17.0,20,80,3.79,nan,30,RightinTimeout,Left,123,59,84,24,nan,nan,1.04
4/1/2023 19:11:07,1.17.0,20,80,3.78,nan,30,LeftinTimeOut,Left,123,59,84,24,nan,nan,nan
4/1/2023 19:11:08,1.17.0,20,80,3.78,nan,30,LeftinTimeOut,Left,123,59,84,24,nan,nan,nan
4/1/2023 19:11:52,1.17.0,20,80,3.78,nan,30,Right,Left,123,60,84,24,nan,nan,0.00
4/1/2023 19:11:59,1.17.0,20,80,3.78,2,30,Pellet,Left,123,60,85,24,1.46,2472,nan
4/1/2023 19:12:51,1.17.0,20,80,3.78,nan,30,Right,Left,123,61,85,25,nan,nan,0.02
4/1/2023 19:12:55,1.17.0,20,80,3.79,nan,30,RightinTimeout,Left,123,61,85,25,nan,nan,0.75
4/1/2023 19:13:13,1.17.0,20,80,3.79,nan,30,Right,Left,123,62,85,25,nan,nan,0.00
4/1/2023 19:13:19,1.17.0,20,80,3.78,1,30,Pellet,Left,123,62,86,25,2.69,80,nan
4/1/2023 19:14:41,1.17.0,20,80,3.78,nan,30,Right,Left,123,63,86,26,nan,nan,0.00
4/1/2023 19:14:45,1.17.0,20,80,3.78,2,30,Pellet,Left,123,63,87,26,0.48,86,nan
4/1/2023 19:15:24,1.17.0,20,80,3.78,nan,30,Right,Left,123,64,87,27,nan,nan,0.00
4/1/2023 19:15:28,1.17.0,20,80,3.79,1,30,Pellet,Left,123,64,88,27,0.97,43,nan
4/1/2023 19:15:46,1.17.0,20,80,3.78,nan,30,Right,Left,123,65,88,28,nan,nan,0.00
4/1/2023 19:15:49,1.17.0,20,80,3.78,2,30,Pellet,Left,123,65,89,28,0.06,21,nan
4/1/2023 19:17:49,1.17.0,20,80,3.78,nan,30,Right,Left,123,66,89,29,nan,nan,0.00
4/1/2023 19:17:52,1.17.0,20,80,3.78,1,30,Pellet,Left,123,66,90,29,0.36,123,nan
4/1/2023 19:18:44,1.17.0,80,20,3.78,nan,30,Right,Right,123,67,90,0,nan,nan,0.02
4/1/2023 19:18:47,1.17.0,80,20,3.79,1,30,Pellet,Right,123,67,91,0,0.06,55,nan
4/1/2023 19:19:17,1.17.0,80,20,3.78,nan,30,Right,Right,123,68,91,1,nan,nan,0.44
4/1/2023 19:19:21,1.17.0,80,20,3.78,2,30,Pellet,Right,123,68,92,1,0.24,34,nan
4/1/2023 20:08:24,1.17.0,80,20,3.78,nan,30,Right,Right,123,69,92,2,nan,nan,0.11
4/1/2023 20:08:27,1.17.0,80,20,3.78,2,30,Pellet,Right,123,69,93,2,0.49,2946,nan
4/1/2023 20:09:38,1.17.0,80,20,3.78,nan,30,Right,Right,123,70,93,3,nan,nan,0.00
4/1/2023 20:09:46,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,123,70,93,3,nan,nan,3.47
4/1/2023 20:09:50,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,123,70,93,3,nan,nan,2.56
4/1/2023 20:10:03,1.17.0,80,20,3.78,nan,30,Right,Right,123,71,93,3,nan,nan,0.91
4/1/2023 20:10:06,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,123,71,93,3,nan,nan,0.54
4/1/2023 20:20:26,1.17.0,80,20,3.78,nan,30,Right,Right,123,72,93,3,nan,nan,0.00
4/1/2023 20:20:31,1.17.0,80,20,3.78,1,30,Pellet,Right,123,72,94,3,1.34,724,nan
4/1/2023 20:22:53,1.17.0,80,20,3.78,nan,30,Right,Right,123,73,94,4,nan,nan,0.00
4/1/2023 20:22:57,1.17.0,80,20,3.78,2,30,Pellet,Right,123,73,95,4,0.42,146,nan
4/1/2023 20:23:41,1.17.0,80,20,3.78,nan,30,Right,Right,123,74,95,5,nan,nan,0.00
4/1/2023 20:26:23,1.17.0,80,20,3.78,nan,30,Left,Left,124,74,95,5,nan,nan,0.00
4/1/2023 20:26:26,1.17.0,80,20,3.78,1,30,Pellet,Left,124,74,96,5,0.30,209,nan
4/1/2023 20:26:51,1.17.0,80,20,3.78,nan,30,Right,Right,124,75,96,6,nan,nan,0.00
4/1/2023 20:29:53,1.17.0,80,20,3.78,nan,30,Right,Right,124,76,96,6,nan,nan,0.00
4/1/2023 20:35:17,1.17.0,80,20,3.78,nan,30,Right,Right,124,77,96,6,nan,nan,0.00
4/1/2023 20:40:00,1.17.0,80,20,3.78,nan,30,Right,Right,124,78,96,6,nan,nan,0.00
4/1/2023 20:43:44,1.17.0,80,20,3.78,nan,30,Left,Left,125,78,96,6,nan,nan,0.06
4/1/2023 20:43:47,1.17.0,80,20,3.78,1,30,Pellet,Left,125,78,97,6,0.36,1041,nan
4/1/2023 20:44:13,1.17.0,80,20,3.78,nan,30,Left,Left,126,78,97,7,nan,nan,0.00
4/1/2023 20:44:16,1.17.0,80,20,3.78,1,30,Pellet,Left,126,78,98,7,0.18,29,nan
4/1/2023 20:44:44,1.17.0,80,20,3.78,nan,30,Left,Left,127,78,98,8,nan,nan,0.07
4/1/2023 20:44:47,1.17.0,80,20,3.78,1,30,Pellet,Left,127,78,99,8,0.24,31,nan
4/1/2023 20:55:01,1.17.0,80,20,3.78,nan,30,Right,Right,127,79,99,9,nan,nan,0.00
4/1/2023 20:55:04,1.17.0,80,20,3.78,1,30,Pellet,Right,127,79,100,9,0.36,617,nan
4/1/2023 20:55:35,1.17.0,80,20,3.78,nan,30,Right,Right,127,80,100,10,nan,nan,0.00
4/1/2023 21:06:34,1.17.0,80,20,3.78,nan,30,Right,Right,127,81,100,10,nan,nan,0.00
4/1/2023 21:06:38,1.17.0,80,20,3.78,1,30,Pellet,Right,127,81,101,10,0.61,694,nan
4/1/2023 21:07:06,1.17.0,80,20,3.78,nan,30,Right,Right,127,82,101,11,nan,nan,0.00
4/1/2023 21:22:55,1.17.0,80,20,3.78,nan,30,Left,Left,128,82,101,11,nan,nan,0.00
4/1/2023 21:29:07,1.17.0,80,20,3.78,nan,30,Right,Right,128,83,101,11,nan,nan,0.00
4/1/2023 21:31:13,1.17.0,80,20,3.78,nan,30,Right,Right,128,84,101,11,nan,nan,0.00
4/1/2023 21:31:18,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,128,84,101,11,nan,nan,0.39
4/1/2023 21:31:20,1.17.0,80,20,3.78,nan,30,LeftinTimeOut,Right,128,84,101,11,nan,nan,nan
4/1/2023 21:33:21,1.17.0,80,20,3.78,nan,30,Left,Left,129,84,101,11,nan,nan,0.00
4/1/2023 21:33:24,1.17.0,80,20,3.78,1,30,Pellet,Left,129,84,102,11,0.36,1606,nan
4/1/2023 21:33:46,1.17.0,80,20,3.78,nan,30,Left,Left,130,84,102,12,nan,nan,0.00
4/1/2023 21:33:50,1.17.0,80,20,3.78,1,30,Pellet,Left,130,84,103,12,0.36,26,nan
4/1/2023 21:34:20,1.17.0,80,20,3.78,nan,30,Left,Left,131,84,103,13,nan,nan,0.00
4/1/2023 21:34:23,1.17.0,80,20,3.78,2,30,Pellet,Left,131,84,104,13,0.06,33,nan
4/1/2023 21:34:49,1.17.0,80,20,3.78,nan,30,Right,Right,131,85,104,14,nan,nan,0.15
4/1/2023 21:34:52,1.17.0,80,20,3.78,nan,30,RightDuringDispense,Right,131,85,104,14,nan,nan,0.17
4/1/2023 21:34:53,1.17.0,80,20,3.78,1,30,Pellet,Right,131,85,105,14,0.61,30,nan
4/1/2023 21:35:13,1.17.0,80,20,3.78,nan,30,Right,Right,131,86,105,15,nan,nan,0.20
4/1/2023 21:50:27,1.17.0,80,20,3.78,nan,30,Left,Left,132,86,105,15,nan,nan,0.00
4/1/2023 21:50:30,1.17.0,80,20,3.78,2,30,Pellet,Left,132,86,106,15,0.18,937,nan
4/1/2023 21:56:21,1.17.0,80,20,3.78,nan,30,Left,Left,133,86,106,16,nan,nan,0.12
4/1/2023 21:56:24,1.17.0,80,20,3.78,2,30,Pellet,Left,133,86,107,16,0.24,354,nan
4/1/2023 21:56:45,1.17.0,80,20,3.78,nan,30,Left,Left,134,86,107,17,nan,nan,0.08
4/1/2023 21:56:52,1.17.0,80,20,3.77,1,30,Pellet,Left,134,86,108,17,4.21,28,nan
4/1/2023 21:57:10,1.17.0,80,20,3.78,nan,30,Left,Left,135,86,108,18,nan,nan,0.00
4/1/2023 21:57:25,1.17.0,80,20,3.78,2,30,Pellet,Left,135,86,109,18,9.70,33,nan
4/1/2023 21:57:49,1.17.0,80,20,3.78,nan,30,Left,Left,136,86,109,19,nan,nan,0.00
