MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/13/2023 1:12:18,1.17.0,20,80,3.89,nan,30,LeftinTimeOut,Right,91,8,28,28,nan,nan,nan
6/13/2023 1:13:25,1.17.0,20,80,3.89,nan,30,Left,Right,92,8,28,28,nan,nan,0.00
6/13/2023 1:14:54,1.17.0,20,80,3.89,nan,30,Left,Right,93,8,28,28,nan,nan,0.00
6/13/2023 1:14:58,1.17.0,20,80,3.89,2,30,Pellet,Right,93,8,29,28,0.24,182,nan
6/13/2023 1:18:42,1.17.0,20,80,3.89,nan,30,Left,Right,94,8,29,29,nan,nan,0.00
6/13/2023 1:18:45,1.17.0,20,80,3.89,2,30,Pellet,Right,94,8,30,29,0.06,227,nan
6/13/2023 1:19:33,1.17.0,80,20,3.89,nan,30,Left,Left,95,8,30,0,nan,nan,0.00
6/13/2023 1:24:38,1.17.0,80,20,3.89,nan,30,Left,Left,96,8,30,0,nan,nan,0.00
6/13/2023 1:24:42,1.17.0,80,20,3.89,2,30,Pellet,Left,96,8,31,0,0.12,357,nan
6/13/2023 1:25:10,1.17.0,80,20,3.89,nan,30,Left,Left,97,8,31,1,nan,nan,0.00
6/13/2023 1:26:21,1.17.0,80,20,3.89,nan,30,Left,Left,98,8,31,1,nan,nan,0.00
6/13/2023 1:26:24,1.17.0,80,20,3.89,2,30,Pellet,Left,98,8,32,1,0.06,102,nan
6/13/2023 1:26:47,1.17.0,80,20,3.89,nan,30,Left,Left,99,8,32,2,nan,nan,0.00
6/13/2023 1:37:41,1.17.0,80,20,3.89,nan,30,Right,Right,99,9,32,2,nan,nan,0.06
6/13/2023 1:41:06,1.17.0,80,20,3.89,nan,30,Left,Left,100,9,32,2,nan,nan,0.00
6/13/2023 1:41:09,1.17.0,80,20,3.89,nan,30,LeftinTimeOut,Left,100,9,32,2,nan,nan,nan
6/13/2023 1:41:11,1.17.0,80,20,3.89,nan,30,LeftinTimeOut,Left,100,9,32,2,nan,nan,nan
6/13/2023 1:43:31,1.17.0,80,20,3.89,nan,30,Left,Left,101,9,32,2,nan,nan,0.00
6/13/2023 1:43:36,1.17.0,80,20,3.89,1,30,Pellet,Left,101,9,33,2,2.71,1032,nan
6/13/2023 1:50:37,1.17.0,80,20,3.89,nan,30,Left,Left,102,9,33,3,nan,nan,0.00
6/13/2023 1:50:40,1.17.0,80,20,3.89,1,30,Pellet,Left,102,9,34,3,0.24,424,nan
6/13/2023 1:51:30,1.17.0,80,20,3.89,nan,30,Left,Left,103,9,34,4,nan,nan,0.00
6/13/2023 1:51:35,1.17.0,80,20,3.89,1,30,Pellet,Left,103,9,35,4,2.02,55,nan
6/13/2023 2:08:41,1.17.0,80,20,3.89,nan,30,Left,Left,104,9,35,5,nan,nan,0.41
6/13/2023 2:08:44,1.17.0,80,20,3.89,1,30,Pellet,Left,104,9,36,5,0.18,1029,nan
6/13/2023 2:10:37,1.17.0,80,20,3.89,nan,30,Right,Right,104,10,36,6,nan,nan,0.00
6/13/2023 2:12:26,1.17.0,80,20,3.89,nan,30,Left,Left,105,10,36,6,nan,nan,0.00
6/13/2023 2:12:29,1.17.0,80,20,3.88,1,30,Pellet,Left,105,10,37,6,0.55,225,nan
6/13/2023 3:04:33,1.17.0,80,20,3.89,nan,30,Left,Left,106,10,37,7,nan,nan,0.00
6/13/2023 3:04:39,1.17.0,80,20,3.89,nan,30,LeftinTimeOut,Left,106,10,37,7,nan,nan,nan
6/13/2023 3:04:40,1.17.0,80,20,3.89,nan,30,LeftinTimeOut,Left,106,10,37,7,nan,nan,nan
6/13/2023 3:56:47,1.17.0,80,20,3.89,nan,30,Left,Left,107,10,37,7,nan,nan,0.00
6/13/2023 3:56:55,1.17.0,80,20,3.89,3,30,Pellet,Left,107,10,38,7,0.61,6266,nan
6/13/2023 3:57:21,1.17.0,80,20,3.89,nan,30,Left,Left,108,10,38,8,nan,nan,0.00
6/13/2023 3:57:24,1.17.0,80,20,3.89,2,30,Pellet,Left,108,10,39,8,0.06,29,nan
6/13/2023 3:58:43,1.17.0,80,20,3.88,nan,30,Left,Left,109,10,39,9,nan,nan,1.40
6/13/2023 3:58:47,1.17.0,80,20,3.89,2,30,Pellet,Left,109,10,40,9,0.30,83,nan
6/13/2023 3:59:09,1.17.0,80,20,3.89,nan,30,Left,Left,110,10,40,10,nan,nan,0.00
6/13/2023 3:59:12,1.17.0,80,20,3.88,2,30,Pellet,Left,110,10,41,10,0.06,25,nan
6/13/2023 4:01:59,1.17.0,80,20,3.89,nan,30,Left,Left,111,10,41,11,nan,nan,0.03
6/13/2023 4:02:03,1.17.0,80,20,3.89,2,30,Pellet,Left,111,10,42,11,0.06,171,nan
6/13/2023 4:02:25,1.17.0,80,20,3.89,nan,30,Left,Left,112,10,42,12,nan,nan,0.00
6/13/2023 4:02:43,1.17.0,80,20,3.89,3,30,Pellet,Left,112,10,43,12,12.65,40,nan
6/13/2023 4:03:33,1.17.0,80,20,3.88,nan,30,Left,Left,113,10,43,13,nan,nan,0.00
6/13/2023 4:03:36,1.17.0,80,20,3.88,1,30,Pellet,Left,113,10,44,13,0.42,53,nan
6/13/2023 4:05:06,1.17.0,80,20,3.89,nan,30,Left,Left,114,10,44,14,nan,nan,0.00
6/13/2023 4:05:09,1.17.0,80,20,3.89,1,30,Pellet,Left,114,10,45,14,0.30,93,nan
6/13/2023 4:12:25,1.17.0,80,20,3.88,nan,30,Right,Right,114,11,45,15,nan,nan,0.00
6/13/2023 4:15:55,1.17.0,80,20,3.89,nan,30,Right,Right,114,12,45,15,nan,nan,0.00
6/13/2023 4:19:39,1.17.0,80,20,3.89,nan,30,Left,Left,115,12,45,15,nan,nan,0.00
6/13/2023 4:19:44,1.17.0,80,20,3.88,3,30,Pellet,Left,115,12,46,15,0.06,875,nan
6/13/2023 4:20:16,1.17.0,80,20,3.88,nan,30,Left,Left,116,12,46,16,nan,nan,0.00
6/13/2023 4:20:19,1.17.0,80,20,3.88,2,30,Pellet,Left,116,12,47,16,0.30,35,nan
6/13/2023 4:23:18,1.17.0,80,20,3.88,nan,30,Left,Left,117,12,47,17,nan,nan,0.00
6/13/2023 4:23:30,1.17.0,80,20,3.88,2,30,Pellet,Left,117,12,48,17,8.34,191,nan
6/13/2023 4:27:42,1.17.0,80,20,3.88,nan,30,Left,Left,118,12,48,18,nan,nan,0.00
6/13/2023 4:47:04,1.17.0,80,20,3.88,nan,30,Right,Right,118,13,48,18,nan,nan,0.19
6/13/2023 4:51:29,1.17.0,80,20,3.88,nan,30,Left,Left,119,13,48,18,nan,nan,0.00
6/13/2023 4:55:27,1.17.0,80,20,3.88,nan,30,Left,Left,120,13,48,18,nan,nan,0.00
6/13/2023 4:55:33,1.17.0,80,20,3.89,2,30,Pellet,Left,120,13,49,18,2.75,1923,nan
6/13/2023 4:56:33,1.17.0,80,20,3.88,nan,30,Right,Right,120,14,49,19,nan,nan,0.00
6/13/2023 6:18:33,1.17.0,80,20,3.88,nan,30,Left,Left,121,14,49,19,nan,nan,0.84
6/13/2023 6:18:36,1.17.0,80,20,3.88,1,30,Pellet,Left,121,14,50,19,0.42,4983,nan
6/13/2023 6:19:31,1.17.0,80,20,3.88,nan,30,Left,Left,122,14,50,20,nan,nan,0.00
6/13/2023 6:19:35,1.17.0,80,20,3.89,2,30,Pellet,Left,122,14,51,20,0.30,59,nan
6/13/2023 6:20:18,1.17.0,80,20,3.88,nan,30,Left,Left,123,14,51,21,nan,nan,0.00
6/13/2023 6:20:36,1.17.0,80,20,3.89,2,30,Pellet,Left,123,14,52,21,12.53,60,nan
6/13/2023 6:21:41,1.17.0,80,20,3.88,nan,30,Left,Left,124,14,52,22,nan,nan,0.00
6/13/2023 6:21:44,1.17.0,80,20,3.88,2,30,Pellet,Left,124,14,53,22,0.12,69,nan
6/13/2023 6:22:04,1.17.0,80,20,3.88,nan,30,Left,Left,125,14,53,23,nan,nan,0.00
6/13/2023 6:22:07,1.17.0,80,20,3.88,1,30,Pellet,Left,125,14,54,23,0.24,23,nan
6/13/2023 6:36:56,1.17.0,80,20,3.88,nan,30,Left,Left,126,14,54,24,nan,nan,0.00
6/13/2023 6:37:16,1.17.0,80,20,3.88,3,30,Pellet,Left,126,14,55,24,13.40,909,nan
6/13/2023 6:38:50,1.17.0,80,20,3.88,nan,30,Left,Left,127,14,55,25,nan,nan,0.00
6/13/2023 6:38:56,1.17.0,80,20,3.88,2,30,Pellet,Left,127,14,56,25,0.55,100,nan
6/13/2023 6:39:18,1.17.0,80,20,3.88,nan,30,Left,Left,128,14,56,26,nan,nan,0.00
6/13/2023 6:39:21,1.17.0,80,20,3.89,2,30,Pellet,Left,128,14,57,26,0.06,25,nan
6/13/2023 8:06:16,1.17.0,80,20,3.88,nan,30,Left,Left,129,14,57,27,nan,nan,0.00
6/13/2023 8:06:20,1.17.0,80,20,3.88,1,30,Pellet,Left,129,14,58,27,0.42,5219,nan
6/13/2023 8:07:09,1.17.0,80,20,3.87,nan,30,Left,Left,130,14,58,28,nan,nan,0.00
6/13/2023 8:07:27,1.17.0,80,20,3.88,3,30,Pellet,Left,130,14,59,28,11.06,67,nan
6/13/2023 8:08:00,1.17.0,80,20,3.88,nan,30,Left,Left,131,14,59,29,nan,nan,1.69
6/13/2023 8:08:03,1.17.0,80,20,3.88,1,30,Pellet,Left,131,14,60,29,0.18,36,nan
6/13/2023 8:08:39,1.17.0,20,80,3.88,nan,30,Left,Right,132,14,60,0,nan,nan,0.05
6/13/2023 8:20:35,1.17.0,20,80,3.87,nan,30,Left,Right,133,14,60,0,nan,nan,0.00
6/13/2023 8:21:30,1.17.0,20,80,3.88,nan,30,Left,Right,134,14,60,0,nan,nan,0.00
6/13/2023 8:21:34,1.17.0,20,80,3.88,1,30,Pellet,Right,134,14,61,0,1.03,811,nan
6/13/2023 8:38:51,1.17.0,20,80,3.88,nan,30,Left,Right,135,14,61,1,nan,nan,0.00
6/13/2023 8:40:29,1.17.0,20,80,3.88,nan,30,Right,Left,135,15,61,1,nan,nan,0.00
6/13/2023 8:40:38,1.17.0,20,80,3.88,1,30,Pellet,Left,135,15,62,1,6.20,1144,nan
6/13/2023 8:48:45,1.17.0,20,80,3.87,nan,30,Right,Left,135,16,62,2,nan,nan,0.00
6/13/2023 8:49:00,1.17.0,20,80,3.88,2,30,Pellet,Left,135,16,63,2,10.88,502,nan
6/13/2023 10:16:14,1.17.0,20,80,3.87,nan,30,Left,Right,136,16,63,3,nan,nan,0.02
6/13/2023 10:16:19,1.17.0,20,80,3.87,2,30,Pellet,Right,136,16,64,3,0.48,5239,nan
6/13/2023 10:16:38,1.17.0,20,80,3.87,nan,30,Left,Right,137,16,64,4,nan,nan,0.00
6/13/2023 10:16:58,1.17.0,20,80,3.87,nan,30,Left,Right,138,16,64,4,nan,nan,0.42
6/13/2023 10:17:01,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,138,16,64,4,nan,nan,nan
6/13/2023 10:18:22,1.17.0,20,80,3.87,nan,30,Left,Right,139,16,64,4,nan,nan,0.00
6/13/2023 10:18:26,1.17.0,20,80,3.88,nan,30,LeftinTimeOut,Right,139,16,64,4,nan,nan,nan
6/13/2023 10:19:44,1.17.0,20,80,3.87,nan,30,Left,Right,140,16,64,4,nan,nan,0.00
6/13/2023 10:26:24,1.17.0,20,80,3.87,nan,30,Left,Right,141,16,64,4,nan,nan,0.01
6/13/2023 10:57:23,1.17.0,20,80,3.87,nan,30,Left,Right,142,16,64,4,nan,nan,0.00
6/13/2023 10:57:28,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,142,16,64,4,nan,nan,nan
6/13/2023 10:57:30,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,142,16,64,4,nan,nan,nan
6/13/2023 10:57:33,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,142,16,64,4,nan,nan,nan
6/13/2023 10:57:48,1.17.0,20,80,3.87,nan,30,Left,Right,143,16,64,4,nan,nan,0.05
6/13/2023 10:57:56,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,143,16,64,4,nan,nan,nan
6/13/2023 10:57:59,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,143,16,64,4,nan,nan,nan
6/13/2023 10:58:03,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,143,16,64,4,nan,nan,nan
6/13/2023 10:58:08,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,143,16,64,4,nan,nan,nan
6/13/2023 10:58:09,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,143,16,64,4,nan,nan,nan
6/13/2023 10:58:13,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,143,16,64,4,nan,nan,nan
6/13/2023 10:58:20,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,143,16,64,4,nan,nan,nan
6/13/2023 11:02:27,1.17.0,20,80,3.87,nan,30,Left,Right,144,16,64,4,nan,nan,0.00
6/13/2023 11:07:44,1.17.0,20,80,3.87,nan,30,Left,Right,145,16,64,4,nan,nan,0.14
6/13/2023 11:17:41,1.17.0,20,80,3.87,nan,30,Left,Right,146,16,64,4,nan,nan,0.00
6/13/2023 11:18:04,1.17.0,20,80,3.87,nan,30,Right,Left,146,17,64,4,nan,nan,0.00
6/13/2023 11:18:09,1.17.0,20,80,3.87,1,30,Pellet,Left,146,17,65,4,1.77,3710,nan
6/13/2023 11:18:39,1.17.0,20,80,3.87,nan,30,Right,Left,146,18,65,5,nan,nan,0.06
6/13/2023 11:18:45,1.17.0,20,80,3.87,2,30,Pellet,Left,146,18,66,5,2.63,36,nan
6/13/2023 11:23:44,1.17.0,20,80,3.88,nan,30,Right,Left,146,19,66,6,nan,nan,0.70
6/13/2023 11:23:49,1.17.0,20,80,3.87,1,30,Pellet,Left,146,19,67,6,1.83,304,nan
6/13/2023 11:26:57,1.17.0,20,80,3.87,nan,30,Left,Right,147,19,67,7,nan,nan,0.03
6/13/2023 12:38:00,1.17.0,20,80,3.87,nan,30,Left,Right,148,19,67,7,nan,nan,0.45
6/13/2023 12:45:33,1.17.0,20,80,3.87,nan,30,Left,Right,149,19,67,7,nan,nan,0.00
6/13/2023 12:45:40,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,149,19,67,7,nan,nan,nan
6/13/2023 12:45:40,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,149,19,67,7,nan,nan,nan
6/13/2023 12:45:41,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,149,19,67,7,nan,nan,nan
6/13/2023 12:49:10,1.17.0,20,80,3.87,nan,30,Left,Right,150,19,67,7,nan,nan,0.00
6/13/2023 12:49:21,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,150,19,67,7,nan,nan,nan
6/13/2023 12:49:26,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,150,19,67,7,nan,nan,nan
6/13/2023 12:49:29,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,150,19,67,7,nan,nan,nan
6/13/2023 12:49:38,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,150,19,67,7,nan,nan,nan
6/13/2023 12:49:42,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,150,19,67,7,nan,nan,nan
6/13/2023 13:32:34,1.17.0,20,80,3.87,nan,30,Left,Right,151,19,67,7,nan,nan,0.77
6/13/2023 13:32:37,1.17.0,20,80,3.87,2,30,Pellet,Right,151,19,68,7,0.06,7728,nan
6/13/2023 13:33:07,1.17.0,20,80,3.87,nan,30,Left,Right,152,19,68,8,nan,nan,0.36
6/13/2023 13:33:18,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,152,19,68,8,nan,nan,nan
6/13/2023 13:33:22,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,152,19,68,8,nan,nan,nan
6/13/2023 13:33:26,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,152,19,68,8,nan,nan,nan
6/13/2023 13:33:33,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,152,19,68,8,nan,nan,nan
6/13/2023 13:33:46,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,152,19,68,8,nan,nan,nan
6/13/2023 13:33:59,1.17.0,20,80,3.87,nan,30,Left,Right,153,19,68,8,nan,nan,2.74
6/13/2023 13:34:05,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,153,19,68,8,nan,nan,nan
6/13/2023 13:34:09,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,153,19,68,8,nan,nan,nan
6/13/2023 14:11:51,1.17.0,20,80,3.86,nan,30,Left,Right,154,19,68,8,nan,nan,0.68
6/13/2023 14:30:15,1.17.0,20,80,3.87,nan,30,Left,Right,155,19,68,8,nan,nan,0.00
6/13/2023 14:30:19,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,155,19,68,8,nan,nan,nan
6/13/2023 14:31:21,1.17.0,20,80,3.87,nan,30,Right,Left,155,20,68,8,nan,nan,0.00
6/13/2023 14:31:24,1.17.0,20,80,3.87,1,30,Pellet,Left,155,20,69,8,0.73,3527,nan
6/13/2023 14:31:53,1.17.0,20,80,3.87,nan,30,Left,Right,156,20,69,9,nan,nan,0.00
6/13/2023 14:31:57,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,156,20,69,9,nan,nan,nan
6/13/2023 14:32:01,1.17.0,20,80,3.86,nan,30,LeftinTimeOut,Right,156,20,69,9,nan,nan,nan
6/13/2023 14:38:25,1.17.0,20,80,3.87,nan,30,Left,Right,157,20,69,9,nan,nan,0.00
6/13/2023 14:38:49,1.17.0,20,80,3.87,nan,30,Right,Left,157,21,69,9,nan,nan,0.00
6/13/2023 14:39:16,1.17.0,20,80,3.87,nan,30,Left,Right,158,21,69,9,nan,nan,0.00
6/13/2023 14:39:37,1.17.0,20,80,3.86,2,30,Pellet,Right,158,21,70,9,15.62,493,nan
6/13/2023 14:45:09,1.17.0,20,80,3.87,nan,30,Left,Right,159,21,70,10,nan,nan,0.41
6/13/2023 14:45:12,1.17.0,20,80,3.87,1,30,Pellet,Right,159,21,71,10,0.30,335,nan
6/13/2023 15:33:26,1.17.0,20,80,3.87,nan,30,Left,Right,160,21,71,11,nan,nan,0.00
6/13/2023 15:33:31,1.17.0,20,80,3.86,nan,30,LeftinTimeOut,Right,160,21,71,11,nan,nan,nan
6/13/2023 15:33:34,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,160,21,71,11,nan,nan,nan
6/13/2023 15:33:53,1.17.0,20,80,3.87,nan,30,Left,Right,161,21,71,11,nan,nan,0.00
6/13/2023 15:34:02,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,161,21,71,11,nan,nan,nan
6/13/2023 16:09:01,1.17.0,20,80,3.87,nan,30,Left,Right,162,21,71,11,nan,nan,0.00
6/13/2023 16:09:05,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,162,21,71,11,nan,nan,nan
6/13/2023 16:09:06,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,162,21,71,11,nan,nan,nan
6/13/2023 16:09:09,1.17.0,20,80,3.86,nan,30,LeftinTimeOut,Right,162,21,71,11,nan,nan,nan
6/13/2023 16:09:16,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,162,21,71,11,nan,nan,nan
6/13/2023 16:09:18,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,162,21,71,11,nan,nan,nan
6/13/2023 16:18:53,1.17.0,20,80,3.87,nan,30,Left,Right,163,21,71,11,nan,nan,0.61
6/13/2023 16:19:03,1.17.0,20,80,3.86,nan,30,LeftinTimeOut,Right,163,21,71,11,nan,nan,nan
6/13/2023 16:19:09,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,163,21,71,11,nan,nan,nan
6/13/2023 16:19:11,1.17.0,20,80,3.86,nan,30,LeftinTimeOut,Right,163,21,71,11,nan,nan,nan
6/13/2023 16:24:17,1.17.0,20,80,3.87,nan,30,Left,Right,164,21,71,11,nan,nan,0.00
6/13/2023 16:24:22,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,164,21,71,11,nan,nan,nan
6/13/2023 16:24:30,1.17.0,20,80,3.86,nan,30,LeftinTimeOut,Right,164,21,71,11,nan,nan,nan
6/13/2023 16:25:10,1.17.0,20,80,3.87,nan,30,Right,Left,164,22,71,11,nan,nan,0.01
6/13/2023 16:25:13,1.17.0,20,80,3.86,1,30,Pellet,Left,164,22,72,11,0.48,6001,nan
6/13/2023 16:25:35,1.17.0,20,80,3.87,nan,30,Left,Right,165,22,72,12,nan,nan,0.09
6/13/2023 16:25:42,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,165,22,72,12,nan,nan,nan
6/13/2023 16:25:50,1.17.0,20,80,3.87,nan,30,LeftinTimeOut,Right,165,22,72,12,nan,nan,nan
6/13/2023 16:26:19,1.17.0,20,80,3.87,nan,30,Left,Right,166,22,72,12,nan,nan,0.08
6/13/2023 16:26:45,1.17.0,20,80,3.86,nan,30,Left,Right,167,22,72,12,nan,nan,0.00
6/13/2023 16:41:03,1.17.0,20,80,3.86,nan,30,Left,Right,168,22,72,12,nan,nan,0.24
6/13/2023 16:42:19,1.17.0,20,80,3.87,nan,30,Right,Left,168,23,72,12,nan,nan,0.00
6/13/2023 16:42:22,1.17.0,20,80,3.87,2,30,Pellet,Left,168,23,73,12,0.06,1029,nan
6/13/2023 16:43:00,1.17.0,20,80,3.86,nan,30,Left,Right,169,23,73,13,nan,nan,0.30
6/13/2023 16:43:24,1.17.0,20,80,3.86,nan,30,Left,Right,170,23,73,13,nan,nan,0.00
6/13/2023 16:44:19,1.17.0,20,80,3.86,nan,30,Left,Right,171,23,73,13,nan,nan,0.00
6/13/2023 16:44:26,1.17.0,20,80,3.86,nan,30,LeftinTimeOut,Right,171,23,73,13,nan,nan,nan
6/13/2023 16:44:48,1.17.0,20,80,3.87,nan,30,Left,Right,172,23,73,13,nan,nan,0.09
6/13/2023 16:53:59,1.17.0,20,80,3.86,nan,30,Left,Right,173,23,73,13,nan,nan,0.17
6/13/2023 17:07:09,1.17.0,20,80,3.87,nan,30,Right,Left,173,24,73,13,nan,nan,0.00
6/13/2023 17:07:16,1.17.0,20,80,3.87,1,30,Pellet,Left,173,24,74,13,4.66,1494,nan
6/13/2023 17:08:11,1.17.0,20,80,3.86,nan,30,Right,Left,173,25,74,14,nan,nan,0.00
6/13/2023 17:08:14,1.17.0,20,80,3.86,nan,30,RightDuringDispense,Left,173,25,74,14,nan,nan,0.02
6/13/2023 17:08:21,1.17.0,20,80,3.87,2,30,Pellet,Left,173,25,75,14,4.54,65,nan
6/13/2023 17:08:37,1.17.0,20,80,3.86,nan,30,Right,Left,173,26,75,15,nan,nan,0.00
6/13/2023 17:08:42,1.17.0,20,80,3.86,nan,30,RightinTimeout,Left,173,26,75,15,nan,nan,0.18
6/13/2023 20:15:48,1.17.0,20,80,3.86,nan,30,Left,Right,174,26,75,15,nan,nan,0.40
6/13/2023 20:15:59,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Right,174,26,75,15,nan,nan,nan
6/13/2023 20:16:03,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Right,174,26,75,15,nan,nan,nan
6/13/2023 20:16:05,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Right,174,26,75,15,nan,nan,nan
6/13/2023 20:16:06,1.17.0,20,80,3.86,nan,30,LeftinTimeOut,Right,174,26,75,15,nan,nan,nan
6/13/2023 20:16:08,1.17.0,20,80,3.86,nan,30,LeftinTimeOut,Right,174,26,75,15,nan,nan,nan
6/13/2023 20:16:09,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Right,174,26,75,15,nan,nan,nan
6/13/2023 20:17:10,1.17.0,20,80,3.85,nan,30,Right,Left,174,27,75,15,nan,nan,0.29
6/13/2023 20:17:13,1.17.0,20,80,3.85,nan,30,RightinTimeout,Left,174,27,75,15,nan,nan,0.37
6/13/2023 20:17:16,1.17.0,20,80,3.86,nan,30,RightinTimeout,Left,174,27,75,15,nan,nan,0.72
6/13/2023 20:17:21,1.17.0,20,80,3.85,nan,30,RightinTimeout,Left,174,27,75,15,nan,nan,0.59
6/13/2023 20:17:28,1.17.0,20,80,3.86,nan,30,LeftinTimeOut,Left,174,27,75,15,nan,nan,nan
6/13/2023 20:18:02,1.17.0,20,80,3.85,nan,30,Right,Left,174,28,75,15,nan,nan,0.13
6/13/2023 20:18:05,1.17.0,20,80,3.86,nan,30,RightinTimeout,Left,174,28,75,15,nan,nan,0.55
6/13/2023 20:18:39,1.17.0,20,80,3.86,nan,30,Left,Right,175,28,75,15,nan,nan,0.00
6/13/2023 20:18:45,1.17.0,20,80,3.86,1,30,Pellet,Right,175,28,76,15,2.76,11424,nan
6/13/2023 20:19:16,1.17.0,20,80,3.86,nan,30,Left,Right,176,28,76,16,nan,nan,0.00
6/13/2023 20:19:58,1.17.0,20,80,3.85,nan,30,Left,Right,177,28,76,16,nan,nan,0.09
6/13/2023 20:20:09,1.17.0,20,80,3.85,nan,30,RightinTimeout,Right,177,28,76,16,nan,nan,0.03
6/13/2023 20:20:13,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Right,177,28,76,16,nan,nan,nan
6/13/2023 20:21:53,1.17.0,20,80,3.85,nan,30,Left,Right,178,28,76,16,nan,nan,0.00
6/13/2023 20:34:31,1.17.0,20,80,3.86,nan,30,Left,Right,179,28,76,16,nan,nan,0.02
6/13/2023 20:38:49,1.17.0,20,80,3.85,nan,30,Right,Left,179,29,76,16,nan,nan,0.00
6/13/2023 20:38:55,1.17.0,20,80,3.86,1,30,Pellet,Left,179,29,77,16,2.63,1210,nan
6/13/2023 20:39:55,1.17.0,20,80,3.85,nan,30,Left,Right,180,29,77,17,nan,nan,0.00
6/13/2023 20:40:07,1.17.0,20,80,3.86,2,30,Pellet,Right,180,29,78,17,6.81,72,nan
6/13/2023 20:40:34,1.17.0,20,80,3.85,nan,30,Left,Right,181,29,78,18,nan,nan,0.00
6/13/2023 20:40:38,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Right,181,29,78,18,nan,nan,nan
6/13/2023 20:40:40,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Right,181,29,78,18,nan,nan,nan
6/13/2023 20:43:55,1.17.0,20,80,3.86,nan,30,Left,Right,182,29,78,18,nan,nan,0.00
6/13/2023 20:48:59,1.17.0,20,80,3.85,nan,30,Left,Right,183,29,78,18,nan,nan,0.00
6/13/2023 20:49:04,1.17.0,20,80,3.86,nan,30,LeftinTimeOut,Right,183,29,78,18,nan,nan,nan
6/13/2023 20:50:06,1.17.0,20,80,3.85,nan,30,Left,Right,184,29,78,18,nan,nan,0.00
6/13/2023 20:50:52,1.17.0,20,80,3.85,nan,30,Left,Right,185,29,78,18,nan,nan,0.00
6/13/2023 20:50:58,1.17.0,20,80,3.85,nan,30,RightinTimeout,Right,185,29,78,18,nan,nan,0.20
6/13/2023 20:51:15,1.17.0,20,80,3.85,nan,30,Left,Right,186,29,78,18,nan,nan,0.16
6/13/2023 20:51:19,1.17.0,20,80,3.86,1,30,Pellet,Right,186,29,79,18,0.24,671,nan
6/13/2023 20:51:39,1.17.0,20,80,3.85,nan,30,Left,Right,187,29,79,19,nan,nan,0.00
6/13/2023 20:51:44,1.17.0,20,80,3.86,nan,30,LeftinTimeOut,Right,187,29,79,19,nan,nan,nan
