MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/31/2023 23:00:13,1.17.0,20,80,3.85,nan,30,RightinTimeout,Right,62,21,28,28,nan,nan,0.05
3/31/2023 23:00:14,1.17.0,20,80,3.85,nan,30,RightinTimeout,Right,62,21,28,28,nan,nan,0.36
3/31/2023 23:00:17,1.17.0,20,80,3.85,nan,30,RightinTimeout,Right,62,21,28,28,nan,nan,0.50
3/31/2023 23:00:20,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Right,62,21,28,28,nan,nan,nan
3/31/2023 23:03:19,1.17.0,20,80,3.85,nan,30,Left,Right,63,21,28,28,nan,nan,0.01
3/31/2023 23:03:27,1.17.0,20,80,3.85,nan,30,RightinTimeout,Right,63,21,28,28,nan,nan,0.45
3/31/2023 23:03:56,1.17.0,20,80,3.85,nan,30,Right,Left,63,22,28,28,nan,nan,0.09
3/31/2023 23:04:00,1.17.0,20,80,3.85,2,30,Pellet,Left,63,22,29,28,0.79,362,nan
3/31/2023 23:04:41,1.17.0,20,80,3.85,nan,30,Right,Left,63,23,29,29,nan,nan,0.00
3/31/2023 23:04:44,1.17.0,20,80,3.85,2,30,Pellet,Left,63,23,30,29,0.18,44,nan
3/31/2023 23:05:11,1.17.0,80,20,3.85,nan,30,Right,Right,63,24,30,0,nan,nan,0.19
3/31/2023 23:05:21,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Right,63,24,30,0,nan,nan,nan
3/31/2023 23:05:24,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,63,24,30,0,nan,nan,0.13
3/31/2023 23:05:29,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,63,24,30,0,nan,nan,0.14
3/31/2023 23:05:34,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,63,24,30,0,nan,nan,0.34
3/31/2023 23:09:11,1.17.0,80,20,3.85,nan,30,Left,Left,64,24,30,0,nan,nan,0.00
3/31/2023 23:09:14,1.17.0,80,20,3.85,1,30,Pellet,Left,64,24,31,0,0.55,270,nan
3/31/2023 23:09:38,1.17.0,80,20,3.85,nan,30,Left,Left,65,24,31,1,nan,nan,0.00
3/31/2023 23:09:42,1.17.0,80,20,3.85,1,30,Pellet,Left,65,24,32,1,0.42,28,nan
3/31/2023 23:10:00,1.17.0,80,20,3.85,nan,30,Left,Left,66,24,32,2,nan,nan,0.00
3/31/2023 23:10:03,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Left,66,24,32,2,nan,nan,nan
3/31/2023 23:10:09,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Left,66,24,32,2,nan,nan,nan
3/31/2023 23:10:15,1.17.0,80,20,3.85,nan,30,RightinTimeout,Left,66,24,32,2,nan,nan,1.17
3/31/2023 23:16:00,1.17.0,80,20,3.85,nan,30,Left,Left,67,24,32,2,nan,nan,0.00
3/31/2023 23:16:29,1.17.0,80,20,3.85,nan,30,Left,Left,68,24,32,2,nan,nan,0.00
3/31/2023 23:16:33,1.17.0,80,20,3.85,2,30,Pellet,Left,68,24,33,2,0.55,411,nan
3/31/2023 23:16:59,1.17.0,80,20,3.85,nan,30,Right,Right,68,25,33,3,nan,nan,0.00
3/31/2023 23:17:05,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Right,68,25,33,3,nan,nan,nan
3/31/2023 23:17:58,1.17.0,80,20,3.85,nan,30,Left,Left,69,25,33,3,nan,nan,0.00
3/31/2023 23:18:01,1.17.0,80,20,3.85,2,30,Pellet,Left,69,25,34,3,0.36,88,nan
3/31/2023 23:20:01,1.17.0,80,20,3.85,nan,30,Left,Left,70,25,34,4,nan,nan,0.13
3/31/2023 23:20:05,1.17.0,80,20,3.85,2,30,Pellet,Left,70,25,35,4,0.06,123,nan
3/31/2023 23:20:45,1.17.0,80,20,3.85,nan,30,Left,Left,71,25,35,5,nan,nan,0.00
3/31/2023 23:20:51,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Left,71,25,35,5,nan,nan,nan
3/31/2023 23:20:55,1.17.0,80,20,3.85,nan,30,RightinTimeout,Left,71,25,35,5,nan,nan,0.23
3/31/2023 23:22:06,1.17.0,80,20,3.85,nan,30,Left,Left,72,25,35,5,nan,nan,0.38
3/31/2023 23:22:34,1.17.0,80,20,3.85,3,30,Pellet,Left,72,25,36,5,22.60,150,nan
3/31/2023 23:23:13,1.17.0,80,20,3.85,nan,30,Left,Left,73,25,36,6,nan,nan,0.00
3/31/2023 23:23:17,1.17.0,80,20,3.85,2,30,Pellet,Left,73,25,37,6,0.06,43,nan
3/31/2023 23:27:54,1.17.0,80,20,3.85,nan,30,Left,Left,74,25,37,7,nan,nan,0.00
3/31/2023 23:28:00,1.17.0,80,20,3.85,2,30,Pellet,Left,74,25,38,7,0.24,283,nan
3/31/2023 23:36:33,1.17.0,80,20,3.85,nan,30,Left,Left,75,25,38,8,nan,nan,0.00
3/31/2023 23:36:37,1.17.0,80,20,3.85,1,30,Pellet,Left,75,25,39,8,0.61,517,nan
3/31/2023 23:37:12,1.17.0,80,20,3.85,nan,30,Left,Left,76,25,39,9,nan,nan,0.00
3/31/2023 23:37:15,1.17.0,80,20,3.85,1,30,Pellet,Left,76,25,40,9,0.18,38,nan
3/31/2023 23:43:30,1.17.0,80,20,3.85,nan,30,Left,Left,77,25,40,10,nan,nan,0.00
3/31/2023 23:44:04,1.17.0,80,20,3.85,nan,30,Left,Left,78,25,40,10,nan,nan,0.00
3/31/2023 23:44:12,1.17.0,80,20,3.85,nan,30,RightinTimeout,Left,78,25,40,10,nan,nan,0.07
3/31/2023 23:44:15,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Left,78,25,40,10,nan,nan,nan
3/31/2023 23:44:17,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Left,78,25,40,10,nan,nan,nan
3/31/2023 23:44:21,1.17.0,80,20,3.85,nan,30,RightinTimeout,Left,78,25,40,10,nan,nan,0.57
3/31/2023 23:44:22,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Left,78,25,40,10,nan,nan,nan
3/31/2023 23:44:58,1.17.0,80,20,3.85,nan,30,Right,Right,78,26,40,10,nan,nan,0.00
3/31/2023 23:45:18,1.17.0,80,20,3.85,nan,30,Left,Left,79,26,40,10,nan,nan,0.00
3/31/2023 23:46:08,1.17.0,80,20,3.86,2,30,Pellet,Left,79,26,41,10,44.88,533,nan
3/31/2023 23:47:05,1.17.0,80,20,3.85,nan,30,Left,Left,80,26,41,11,nan,nan,0.17
3/31/2023 23:47:08,1.17.0,80,20,3.85,2,30,Pellet,Left,80,26,42,11,0.42,60,nan
3/31/2023 23:47:33,1.17.0,80,20,3.85,nan,30,Left,Left,81,26,42,12,nan,nan,0.47
3/31/2023 23:47:37,1.17.0,80,20,3.85,2,30,Pellet,Left,81,26,43,12,0.12,29,nan
3/31/2023 23:57:45,1.17.0,80,20,3.85,nan,30,Left,Left,82,26,43,13,nan,nan,0.00
3/31/2023 23:57:48,1.17.0,80,20,3.85,1,30,Pellet,Left,82,26,44,13,0.30,611,nan
4/1/2023 0:13:48,1.17.0,80,20,3.85,nan,30,Right,Right,82,27,44,14,nan,nan,0.00
4/1/2023 0:14:01,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,82,27,44,14,nan,nan,0.36
4/1/2023 0:14:04,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Right,82,27,44,14,nan,nan,nan
4/1/2023 0:14:06,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Right,82,27,44,14,nan,nan,nan
4/1/2023 0:14:19,1.17.0,80,20,3.85,nan,30,Left,Left,83,27,44,14,nan,nan,0.00
4/1/2023 0:14:24,1.17.0,80,20,3.85,1,30,Pellet,Left,83,27,45,14,2.20,996,nan
4/1/2023 0:15:15,1.17.0,80,20,3.85,nan,30,Left,Left,84,27,45,15,nan,nan,0.02
4/1/2023 0:15:21,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Left,84,27,45,15,nan,nan,nan
4/1/2023 0:15:23,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Left,84,27,45,15,nan,nan,nan
4/1/2023 0:15:24,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Left,84,27,45,15,nan,nan,nan
4/1/2023 0:15:46,1.17.0,80,20,3.85,nan,30,Right,Right,84,28,45,15,nan,nan,0.00
4/1/2023 0:21:55,1.17.0,80,20,3.85,nan,30,Left,Left,85,28,45,15,nan,nan,0.00
4/1/2023 0:21:58,1.17.0,80,20,3.85,2,30,Pellet,Left,85,28,46,15,0.06,454,nan
4/1/2023 0:23:33,1.17.0,80,20,3.85,nan,30,Left,Left,86,28,46,16,nan,nan,0.00
4/1/2023 0:23:41,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Left,86,28,46,16,nan,nan,nan
4/1/2023 0:23:44,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Left,86,28,46,16,nan,nan,nan
4/1/2023 0:37:15,1.17.0,80,20,3.85,nan,30,Right,Right,86,29,46,16,nan,nan,0.00
4/1/2023 0:38:49,1.17.0,80,20,3.85,nan,30,Left,Left,87,29,46,16,nan,nan,0.00
4/1/2023 0:38:53,1.17.0,80,20,3.85,1,30,Pellet,Left,87,29,47,16,1.46,1015,nan
4/1/2023 0:39:49,1.17.0,80,20,3.85,nan,30,Left,Left,88,29,47,17,nan,nan,0.00
4/1/2023 0:40:08,1.17.0,80,20,3.85,2,30,Pellet,Left,88,29,48,17,13.33,75,nan
4/1/2023 0:40:32,1.17.0,80,20,3.85,nan,30,Left,Left,89,29,48,18,nan,nan,0.00
4/1/2023 0:40:36,1.17.0,80,20,3.85,2,30,Pellet,Left,89,29,49,18,0.12,28,nan
4/1/2023 0:40:55,1.17.0,80,20,3.85,nan,30,Left,Left,90,29,49,19,nan,nan,0.00
4/1/2023 0:40:58,1.17.0,80,20,3.85,2,30,Pellet,Left,90,29,50,19,0.06,22,nan
4/1/2023 0:41:22,1.17.0,80,20,3.85,nan,30,Left,Left,91,29,50,20,nan,nan,0.00
4/1/2023 0:41:28,1.17.0,80,20,3.85,2,30,Pellet,Left,91,29,51,20,2.14,30,nan
4/1/2023 0:48:19,1.17.0,80,20,3.85,nan,30,Right,Right,91,30,51,21,nan,nan,0.00
4/1/2023 0:51:25,1.17.0,80,20,3.85,nan,30,Left,Left,92,30,51,21,nan,nan,0.00
4/1/2023 0:51:29,1.17.0,80,20,3.85,2,30,Pellet,Left,92,30,52,21,0.24,601,nan
4/1/2023 0:51:59,1.17.0,80,20,3.85,nan,30,Left,Left,93,30,52,22,nan,nan,0.00
4/1/2023 0:52:03,1.17.0,80,20,3.85,2,30,Pellet,Left,93,30,53,22,0.48,34,nan
4/1/2023 2:49:41,1.17.0,80,20,3.84,nan,30,Left,Left,94,30,53,23,nan,nan,0.00
4/1/2023 2:49:46,1.17.0,80,20,3.84,nan,30,LeftinTimeOut,Left,94,30,53,23,nan,nan,nan
4/1/2023 2:49:55,1.17.0,80,20,3.85,nan,30,RightinTimeout,Left,94,30,53,23,nan,nan,0.05
4/1/2023 2:49:58,1.17.0,80,20,3.84,nan,30,LeftinTimeOut,Left,94,30,53,23,nan,nan,nan
4/1/2023 2:49:59,1.17.0,80,20,3.84,nan,30,LeftinTimeOut,Left,94,30,53,23,nan,nan,nan
4/1/2023 2:50:02,1.17.0,80,20,3.84,nan,30,LeftinTimeOut,Left,94,30,53,23,nan,nan,nan
4/1/2023 2:50:46,1.17.0,80,20,3.84,nan,30,Right,Right,94,31,53,23,nan,nan,0.00
4/1/2023 2:50:54,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,94,31,53,23,nan,nan,0.33
4/1/2023 2:50:58,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,94,31,53,23,nan,nan,0.34
4/1/2023 2:51:03,1.17.0,80,20,3.84,nan,30,LeftinTimeOut,Right,94,31,53,23,nan,nan,nan
4/1/2023 2:51:06,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,94,31,53,23,nan,nan,0.78
4/1/2023 2:51:09,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,94,31,53,23,nan,nan,0.79
4/1/2023 2:51:09,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,94,31,53,23,nan,nan,0.31
4/1/2023 2:51:11,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,94,31,53,23,nan,nan,1.10
4/1/2023 2:51:16,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,94,31,53,23,nan,nan,0.42
4/1/2023 2:51:18,1.17.0,80,20,3.84,nan,30,LeftinTimeOut,Right,94,31,53,23,nan,nan,nan
4/1/2023 2:51:40,1.17.0,80,20,3.84,nan,30,Left,Left,95,31,53,23,nan,nan,0.00
4/1/2023 2:51:44,1.17.0,80,20,3.85,2,30,Pellet,Left,95,31,54,23,0.73,7181,nan
4/1/2023 2:52:39,1.17.0,80,20,3.84,nan,30,Left,Left,96,31,54,24,nan,nan,0.00
4/1/2023 2:52:42,1.17.0,80,20,3.85,1,30,Pellet,Left,96,31,55,24,0.49,58,nan
4/1/2023 2:53:08,1.17.0,80,20,3.84,nan,30,Right,Right,96,32,55,25,nan,nan,0.00
4/1/2023 2:53:21,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,96,32,55,25,nan,nan,0.48
4/1/2023 2:53:27,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,96,32,55,25,nan,nan,0.19
4/1/2023 2:53:57,1.17.0,80,20,3.84,nan,30,Left,Left,97,32,55,25,nan,nan,0.00
4/1/2023 2:54:18,1.17.0,80,20,3.84,2,30,Pellet,Left,97,32,56,25,16.48,96,nan
4/1/2023 2:54:53,1.17.0,80,20,3.85,nan,30,Left,Left,98,32,56,26,nan,nan,0.00
4/1/2023 2:55:13,1.17.0,80,20,3.84,2,30,Pellet,Left,98,32,57,26,14.75,55,nan
4/1/2023 2:56:18,1.17.0,80,20,3.84,nan,30,Left,Left,99,32,57,27,nan,nan,0.03
4/1/2023 2:56:22,1.17.0,80,20,3.84,2,30,Pellet,Left,99,32,58,27,0.12,69,nan
4/1/2023 2:57:29,1.17.0,80,20,3.84,nan,30,Right,Right,99,33,58,28,nan,nan,0.00
4/1/2023 2:57:36,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,99,33,58,28,nan,nan,1.74
4/1/2023 2:59:54,1.17.0,80,20,3.85,nan,30,Left,Left,100,33,58,28,nan,nan,0.08
4/1/2023 3:00:15,1.17.0,80,20,3.85,2,30,Pellet,Left,100,33,59,28,17.09,232,nan
4/1/2023 3:01:06,1.17.0,80,20,3.85,nan,30,Left,Left,101,33,59,29,nan,nan,0.00
4/1/2023 3:01:10,1.17.0,80,20,3.84,2,30,Pellet,Left,101,33,60,29,0.24,55,nan
4/1/2023 3:01:36,1.17.0,20,80,3.84,nan,30,Left,Right,102,33,60,0,nan,nan,0.00
4/1/2023 4:35:40,1.17.0,20,80,3.84,nan,30,Right,Left,102,34,60,0,nan,nan,0.00
4/1/2023 4:35:44,1.17.0,20,80,3.83,2,30,Pellet,Left,102,34,61,0,0.67,5675,nan
4/1/2023 4:37:28,1.17.0,20,80,3.83,nan,30,Right,Left,102,35,61,1,nan,nan,0.00
4/1/2023 4:37:33,1.17.0,20,80,3.84,2,30,Pellet,Left,102,35,62,1,1.22,109,nan
4/1/2023 4:38:40,1.17.0,20,80,3.84,nan,30,Right,Left,102,36,62,2,nan,nan,0.00
4/1/2023 4:38:44,1.17.0,20,80,3.84,2,30,Pellet,Left,102,36,63,2,0.48,71,nan
4/1/2023 4:39:10,1.17.0,20,80,3.84,nan,30,Right,Left,102,37,63,3,nan,nan,0.00
4/1/2023 4:39:14,1.17.0,20,80,3.84,1,30,Pellet,Left,102,37,64,3,0.91,30,nan
4/1/2023 4:40:10,1.17.0,20,80,3.84,nan,30,Right,Left,102,38,64,4,nan,nan,0.00
4/1/2023 4:40:15,1.17.0,20,80,3.84,1,30,Pellet,Left,102,38,65,4,2.26,61,nan
4/1/2023 4:40:46,1.17.0,20,80,3.83,nan,30,Right,Left,102,39,65,5,nan,nan,0.00
4/1/2023 4:40:52,1.17.0,20,80,3.84,1,30,Pellet,Left,102,39,66,5,2.94,37,nan
4/1/2023 4:41:25,1.17.0,20,80,3.84,nan,30,Right,Left,102,40,66,6,nan,nan,0.00
4/1/2023 4:41:29,1.17.0,20,80,3.84,1,30,Pellet,Left,102,40,67,6,0.91,37,nan
4/1/2023 4:42:04,1.17.0,20,80,3.83,nan,30,Right,Left,102,41,67,7,nan,nan,0.00
4/1/2023 4:42:09,1.17.0,20,80,3.84,1,30,Pellet,Left,102,41,68,7,1.95,40,nan
4/1/2023 4:47:23,1.17.0,20,80,3.84,nan,30,Right,Left,102,42,68,8,nan,nan,0.00
4/1/2023 4:47:28,1.17.0,20,80,3.84,1,30,Pellet,Left,102,42,69,8,2.45,319,nan
4/1/2023 4:56:44,1.17.0,20,80,3.83,nan,30,Right,Left,102,43,69,9,nan,nan,0.00
4/1/2023 4:56:48,1.17.0,20,80,3.84,1,30,Pellet,Left,102,43,70,9,0.79,559,nan
4/1/2023 6:02:13,1.17.0,20,80,3.83,nan,30,Left,Right,103,43,70,10,nan,nan,0.00
4/1/2023 6:02:19,1.17.0,20,80,3.83,2,30,Pellet,Right,103,43,71,10,0.48,3932,nan
4/1/2023 6:05:03,1.17.0,20,80,3.84,nan,30,Right,Left,103,44,71,11,nan,nan,0.00
4/1/2023 6:05:08,1.17.0,20,80,3.83,2,30,Pellet,Left,103,44,72,11,1.77,169,nan
4/1/2023 6:06:28,1.17.0,20,80,3.83,nan,30,Left,Right,104,44,72,12,nan,nan,0.00
4/1/2023 6:13:40,1.17.0,20,80,3.84,nan,30,Left,Right,105,44,72,12,nan,nan,0.00
4/1/2023 6:14:56,1.17.0,20,80,3.84,nan,30,Right,Left,105,45,72,12,nan,nan,0.00
4/1/2023 6:15:03,1.17.0,20,80,3.84,3,30,Pellet,Left,105,45,73,12,1.71,595,nan
4/1/2023 6:21:39,1.17.0,20,80,3.83,nan,30,Right,Left,105,46,73,13,nan,nan,0.00
4/1/2023 6:21:44,1.17.0,20,80,3.83,2,30,Pellet,Left,105,46,74,13,2.02,401,nan
4/1/2023 6:22:33,1.17.0,20,80,3.83,nan,30,Right,Left,105,47,74,14,nan,nan,0.00
4/1/2023 6:22:38,1.17.0,20,80,3.83,2,30,Pellet,Left,105,47,75,14,2.08,54,nan
4/1/2023 6:29:13,1.17.0,20,80,3.83,nan,30,Right,Left,105,48,75,15,nan,nan,0.00
4/1/2023 6:29:19,1.17.0,20,80,3.83,1,30,Pellet,Left,105,48,76,15,3.06,401,nan
4/1/2023 6:30:35,1.17.0,20,80,3.83,nan,30,Right,Left,105,49,76,16,nan,nan,0.00
4/1/2023 6:30:39,1.17.0,20,80,3.83,1,30,Pellet,Left,105,49,77,16,1.77,80,nan
4/1/2023 6:35:00,1.17.0,20,80,3.83,nan,30,Right,Left,105,50,77,17,nan,nan,0.00
4/1/2023 6:35:18,1.17.0,20,80,3.83,1,30,Pellet,Left,105,50,78,17,14.87,279,nan
4/1/2023 6:58:59,1.17.0,20,80,3.83,nan,30,Left,Right,106,50,78,18,nan,nan,0.00
4/1/2023 6:59:04,1.17.0,20,80,3.83,1,30,Pellet,Right,106,50,79,18,2.26,1426,nan
4/1/2023 6:59:49,1.17.0,20,80,3.83,nan,30,Right,Left,106,51,79,19,nan,nan,0.00
4/1/2023 6:59:52,1.17.0,20,80,3.83,1,30,Pellet,Left,106,51,80,19,0.55,48,nan
4/1/2023 7:00:45,1.17.0,20,80,3.83,nan,30,Right,Left,106,52,80,20,nan,nan,0.00
4/1/2023 7:00:51,1.17.0,20,80,3.83,1,30,Pellet,Left,106,52,81,20,2.69,59,nan
4/1/2023 7:01:22,1.17.0,20,80,3.83,nan,30,Right,Left,106,53,81,21,nan,nan,0.00
4/1/2023 7:04:01,1.17.0,20,80,3.83,nan,30,Right,Left,106,54,81,21,nan,nan,0.00
4/1/2023 7:04:06,1.17.0,20,80,3.83,1,30,Pellet,Left,106,54,82,21,1.52,195,nan
4/1/2023 7:16:28,1.17.0,20,80,3.83,nan,30,Left,Right,107,54,82,22,nan,nan,0.00
4/1/2023 8:35:15,1.17.0,20,80,3.83,nan,30,Left,Right,108,54,82,22,nan,nan,0.36
4/1/2023 8:40:35,1.17.0,20,80,3.83,nan,30,Left,Right,109,54,82,22,nan,nan,0.00
4/1/2023 8:41:07,1.17.0,20,80,3.83,nan,30,Left,Right,110,54,82,22,nan,nan,0.00
4/1/2023 8:41:12,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,110,54,82,22,nan,nan,0.05
4/1/2023 8:41:32,1.17.0,20,80,3.83,nan,30,Left,Right,111,54,82,22,nan,nan,0.03
4/1/2023 8:41:36,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,111,54,82,22,nan,nan,0.81
4/1/2023 8:41:39,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,111,54,82,22,nan,nan,nan
4/1/2023 8:41:52,1.17.0,20,80,3.83,nan,30,Left,Right,112,54,82,22,nan,nan,0.00
4/1/2023 8:43:18,1.17.0,20,80,3.83,nan,30,Right,Left,112,55,82,22,nan,nan,0.00
4/1/2023 8:43:22,1.17.0,20,80,3.83,1,30,Pellet,Left,112,55,83,22,0.79,5956,nan
4/1/2023 8:43:52,1.17.0,20,80,3.83,nan,30,Right,Left,112,56,83,23,nan,nan,0.00
4/1/2023 8:43:58,1.17.0,20,80,3.83,1,30,Pellet,Left,112,56,84,23,2.69,36,nan
4/1/2023 8:44:27,1.17.0,20,80,3.83,nan,30,Right,Left,112,57,84,24,nan,nan,0.00
4/1/2023 8:44:33,1.17.0,20,80,3.83,2,30,Pellet,Left,112,57,85,24,0.48,35,nan
4/1/2023 8:44:58,1.17.0,20,80,3.83,nan,30,Left,Right,113,57,85,25,nan,nan,0.07
4/1/2023 8:45:28,1.17.0,20,80,3.83,nan,30,Left,Right,114,57,85,25,nan,nan,0.35
4/1/2023 8:45:36,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,114,57,85,25,nan,nan,nan
4/1/2023 8:45:41,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,114,57,85,25,nan,nan,nan
4/1/2023 8:45:43,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,114,57,85,25,nan,nan,nan
4/1/2023 8:45:48,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,114,57,85,25,nan,nan,0.43
4/1/2023 8:45:51,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,114,57,85,25,nan,nan,nan
4/1/2023 8:46:30,1.17.0,20,80,3.83,nan,30,Left,Right,115,57,85,25,nan,nan,0.19
4/1/2023 8:46:33,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,115,57,85,25,nan,nan,nan
4/1/2023 8:46:36,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,115,57,85,25,nan,nan,nan
4/1/2023 8:47:14,1.17.0,20,80,3.83,nan,30,Right,Left,115,58,85,25,nan,nan,0.00
4/1/2023 8:47:19,1.17.0,20,80,3.83,1,30,Pellet,Left,115,58,86,25,1.83,166,nan
4/1/2023 8:48:05,1.17.0,20,80,3.83,nan,30,Right,Left,115,59,86,26,nan,nan,0.00
4/1/2023 8:48:09,1.17.0,20,80,3.83,1,30,Pellet,Left,115,59,87,26,0.79,50,nan
4/1/2023 10:19:30,1.17.0,20,80,3.83,nan,30,Left,Right,116,59,87,27,nan,nan,0.56
4/1/2023 10:19:35,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,116,59,87,27,nan,nan,nan
4/1/2023 10:20:17,1.17.0,20,80,3.83,nan,30,Left,Right,117,59,87,27,nan,nan,0.38
4/1/2023 10:20:20,1.17.0,20,80,3.83,1,30,Pellet,Right,117,59,88,27,0.24,5531,nan
4/1/2023 10:20:42,1.17.0,20,80,3.83,nan,30,Left,Right,118,59,88,28,nan,nan,0.00
4/1/2023 10:20:54,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,118,59,88,28,nan,nan,nan
4/1/2023 10:20:58,1.17.0,20,80,3.83,nan,30,RightinTimeout,Right,118,59,88,28,nan,nan,0.06
4/1/2023 10:21:11,1.17.0,20,80,3.83,nan,30,Right,Left,118,60,88,28,nan,nan,0.00
4/1/2023 10:21:14,1.17.0,20,80,3.83,1,30,Pellet,Left,118,60,89,28,0.30,54,nan
4/1/2023 10:21:45,1.17.0,20,80,3.83,nan,30,Right,Left,118,61,89,29,nan,nan,0.00
4/1/2023 10:21:52,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Left,118,61,89,29,nan,nan,nan
4/1/2023 10:22:28,1.17.0,20,80,3.83,nan,30,Right,Left,118,62,89,29,nan,nan,0.00
4/1/2023 10:22:31,1.17.0,20,80,3.83,1,30,Pellet,Left,118,62,90,29,0.48,77,nan
4/1/2023 10:22:57,1.17.0,80,20,3.83,nan,30,Right,Right,118,63,90,0,nan,nan,0.31
4/1/2023 10:23:00,1.17.0,80,20,3.83,1,30,Pellet,Right,118,63,91,0,0.36,29,nan
4/1/2023 10:23:31,1.17.0,80,20,3.83,nan,30,Left,Left,119,63,91,1,nan,nan,0.00
4/1/2023 10:23:53,1.17.0,80,20,3.83,2,30,Pellet,Left,119,63,92,1,16.40,53,nan
4/1/2023 10:24:48,1.17.0,80,20,3.83,nan,30,Left,Left,120,63,92,2,nan,nan,0.00
4/1/2023 10:24:51,1.17.0,80,20,3.83,2,30,Pellet,Left,120,63,93,2,0.06,58,nan
4/1/2023 10:25:25,1.17.0,80,20,3.83,nan,30,Left,Left,121,63,93,3,nan,nan,0.18
4/1/2023 10:25:28,1.17.0,80,20,3.83,2,30,Pellet,Left,121,63,94,3,0.06,37,nan
4/1/2023 10:25:56,1.17.0,80,20,3.83,nan,30,Left,Left,122,63,94,4,nan,nan,0.00
4/1/2023 10:26:00,1.17.0,80,20,3.83,2,30,Pellet,Left,122,63,95,4,0.06,32,nan
4/1/2023 10:57:42,1.17.0,80,20,3.83,nan,30,Right,Right,122,64,95,5,nan,nan,0.00
4/1/2023 10:57:58,1.17.0,80,20,3.82,nan,30,Left,Left,123,64,95,5,nan,nan,0.00
4/1/2023 10:58:02,1.17.0,80,20,3.83,2,30,Pellet,Left,123,64,96,5,0.18,1922,nan
4/1/2023 10:58:41,1.17.0,80,20,3.82,nan,30,Left,Left,124,64,96,6,nan,nan,0.41
4/1/2023 10:59:07,1.17.0,80,20,3.83,4,30,Pellet,Left,124,64,97,6,18.26,65,nan
4/1/2023 10:59:31,1.17.0,80,20,3.83,nan,30,Left,Left,125,64,97,7,nan,nan,0.01
4/1/2023 10:59:51,1.17.0,80,20,3.83,2,30,Pellet,Left,125,64,98,7,14.68,44,nan
4/1/2023 12:39:53,1.17.0,80,20,3.82,nan,30,Right,Right,125,65,98,8,nan,nan,0.00
4/1/2023 12:39:56,1.17.0,80,20,3.82,1,30,Pellet,Right,125,65,99,8,0.55,6005,nan
4/1/2023 12:40:33,1.17.0,80,20,3.82,nan,30,Left,Left,126,65,99,9,nan,nan,0.00
4/1/2023 12:40:37,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,126,65,99,9,nan,nan,nan
4/1/2023 12:40:41,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,126,65,99,9,nan,nan,nan
4/1/2023 12:40:47,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,126,65,99,9,nan,nan,nan
