MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/18/2023 20:01,1.17.0,20,80,3.56,nan,30,Left,Right,30,6,9,9,nan,nan,0.78
6/18/2023 20:01,1.17.0,20,80,3.56,1,30,Pellet,Right,30,6,10,9,0.24,2244,nan
6/18/2023 20:02,1.17.0,20,80,3.56,nan,30,Left,Right,31,6,10,10,nan,nan,0
6/18/2023 20:02,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,31,6,10,10,nan,nan,nan
6/18/2023 20:02,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,31,6,10,10,nan,nan,nan
6/18/2023 20:02,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,31,6,10,10,nan,nan,nan
6/18/2023 20:02,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,31,6,10,10,nan,nan,nan
6/18/2023 20:02,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,31,6,10,10,nan,nan,nan
6/18/2023 20:02,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,31,6,10,10,nan,nan,nan
6/18/2023 20:02,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,31,6,10,10,nan,nan,nan
6/18/2023 20:02,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,31,6,10,10,nan,nan,nan
6/18/2023 20:02,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,31,6,10,10,nan,nan,nan
6/18/2023 20:02,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,31,6,10,10,nan,nan,nan
6/18/2023 20:02,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,31,6,10,10,nan,nan,nan
6/18/2023 20:02,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,31,6,10,10,nan,nan,nan
6/18/2023 20:02,1.17.0,20,80,3.55,nan,30,LeftinTimeOut,Right,31,6,10,10,nan,nan,nan
6/18/2023 20:02,1.17.0,20,80,3.55,nan,30,LeftinTimeOut,Right,31,6,10,10,nan,nan,nan
6/18/2023 20:02,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,31,6,10,10,nan,nan,nan
6/18/2023 20:02,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,31,6,10,10,nan,nan,nan
6/18/2023 20:02,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,31,6,10,10,nan,nan,nan
6/18/2023 20:03,1.17.0,20,80,3.57,nan,30,Left,Right,32,6,10,10,nan,nan,0.45
6/18/2023 20:09,1.17.0,20,80,3.56,nan,30,Left,Right,33,6,10,10,nan,nan,0.52
6/18/2023 20:09,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,33,6,10,10,nan,nan,nan
6/18/2023 20:09,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,33,6,10,10,nan,nan,nan
6/18/2023 20:09,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,33,6,10,10,nan,nan,nan
6/18/2023 20:10,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,33,6,10,10,nan,nan,nan
6/18/2023 20:10,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,33,6,10,10,nan,nan,nan
6/18/2023 20:10,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,33,6,10,10,nan,nan,nan
6/18/2023 20:10,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,33,6,10,10,nan,nan,nan
6/18/2023 20:10,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,33,6,10,10,nan,nan,nan
6/18/2023 20:10,1.17.0,20,80,3.56,nan,30,Left,Right,34,6,10,10,nan,nan,0
6/18/2023 20:10,1.17.0,20,80,3.56,2,30,Pellet,Right,34,6,11,10,1.83,532,nan
6/18/2023 20:11,1.17.0,20,80,3.57,nan,30,Left,Right,35,6,11,11,nan,nan,0
6/18/2023 20:11,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,35,6,11,11,nan,nan,nan
6/18/2023 20:11,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,35,6,11,11,nan,nan,nan
6/18/2023 20:11,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,35,6,11,11,nan,nan,nan
6/18/2023 20:11,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,35,6,11,11,nan,nan,nan
6/18/2023 20:11,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,35,6,11,11,nan,nan,nan
6/18/2023 20:11,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,35,6,11,11,nan,nan,nan
6/18/2023 20:11,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,35,6,11,11,nan,nan,nan
6/18/2023 20:11,1.17.0,20,80,3.55,nan,30,LeftinTimeOut,Right,35,6,11,11,nan,nan,nan
6/18/2023 20:11,1.17.0,20,80,3.56,nan,30,Left,Right,36,6,11,11,nan,nan,0.73
6/18/2023 20:11,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,36,6,11,11,nan,nan,nan
6/18/2023 20:12,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,36,6,11,11,nan,nan,nan
6/18/2023 20:12,1.17.0,20,80,3.55,nan,30,LeftinTimeOut,Right,36,6,11,11,nan,nan,nan
6/18/2023 20:12,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,36,6,11,11,nan,nan,nan
6/18/2023 20:12,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,36,6,11,11,nan,nan,nan
6/18/2023 20:12,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,36,6,11,11,nan,nan,nan
6/18/2023 20:12,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,36,6,11,11,nan,nan,nan
6/18/2023 20:12,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,36,6,11,11,nan,nan,nan
6/18/2023 20:12,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,36,6,11,11,nan,nan,nan
6/18/2023 20:12,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,36,6,11,11,nan,nan,nan
6/18/2023 20:12,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,36,6,11,11,nan,nan,nan
6/18/2023 20:12,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,36,6,11,11,nan,nan,nan
6/18/2023 20:12,1.17.0,20,80,3.56,nan,30,Right,Left,36,7,11,11,nan,nan,0
6/18/2023 20:12,1.17.0,20,80,3.56,3,30,Pellet,Left,36,7,12,11,0.24,119,nan
6/18/2023 20:13,1.17.0,20,80,3.56,nan,30,Left,Right,37,7,12,12,nan,nan,0.48
6/18/2023 20:13,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,37,7,12,12,nan,nan,nan
6/18/2023 20:13,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,37,7,12,12,nan,nan,nan
6/18/2023 20:13,1.17.0,20,80,3.55,nan,30,Left,Right,38,7,12,12,nan,nan,0.73
6/18/2023 20:13,1.17.0,20,80,3.56,2,30,Pellet,Right,38,7,13,12,0.18,54,nan
6/18/2023 20:14,1.17.0,20,80,3.56,nan,30,Left,Right,39,7,13,13,nan,nan,0.09
6/18/2023 20:14,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,39,7,13,13,nan,nan,nan
6/18/2023 20:14,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,39,7,13,13,nan,nan,nan
6/18/2023 20:14,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,39,7,13,13,nan,nan,nan
6/18/2023 20:14,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,39,7,13,13,nan,nan,nan
6/18/2023 20:14,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,39,7,13,13,nan,nan,nan
6/18/2023 20:14,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,39,7,13,13,nan,nan,nan
6/18/2023 20:14,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,39,7,13,13,nan,nan,nan
6/18/2023 20:14,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,39,7,13,13,nan,nan,nan
6/18/2023 20:14,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,39,7,13,13,nan,nan,nan
6/18/2023 20:14,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,39,7,13,13,nan,nan,nan
6/18/2023 20:14,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,39,7,13,13,nan,nan,nan
6/18/2023 20:14,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,39,7,13,13,nan,nan,nan
6/18/2023 20:14,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,39,7,13,13,nan,nan,nan
6/18/2023 20:14,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,39,7,13,13,nan,nan,nan
6/18/2023 20:14,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,39,7,13,13,nan,nan,nan
6/18/2023 20:14,1.17.0,20,80,3.56,nan,30,RightinTimeout,Right,39,7,13,13,nan,nan,0.24
6/18/2023 20:14,1.17.0,20,80,3.56,nan,30,RightinTimeout,Right,39,7,13,13,nan,nan,0.11
6/18/2023 20:14,1.17.0,20,80,3.56,nan,30,RightinTimeout,Right,39,7,13,13,nan,nan,0.55
6/18/2023 20:14,1.17.0,20,80,3.56,nan,30,RightinTimeout,Right,39,7,13,13,nan,nan,1.48
6/18/2023 20:14,1.17.0,20,80,3.56,nan,30,RightinTimeout,Right,39,7,13,13,nan,nan,0.28
6/18/2023 20:14,1.17.0,20,80,3.57,nan,30,RightinTimeout,Right,39,7,13,13,nan,nan,1.02
6/18/2023 20:15,1.17.0,20,80,3.57,nan,30,RightinTimeout,Right,39,7,13,13,nan,nan,0.03
6/18/2023 20:15,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,39,7,13,13,nan,nan,nan
6/18/2023 20:15,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,39,7,13,13,nan,nan,nan
6/18/2023 20:15,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,39,7,13,13,nan,nan,nan
6/18/2023 20:15,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,39,7,13,13,nan,nan,nan
6/18/2023 20:15,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,39,7,13,13,nan,nan,nan
6/18/2023 20:15,1.17.0,20,80,3.56,nan,30,Left,Right,40,7,13,13,nan,nan,0.61
6/18/2023 20:15,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,40,7,13,13,nan,nan,nan
6/18/2023 20:15,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,40,7,13,13,nan,nan,nan
6/18/2023 20:15,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,40,7,13,13,nan,nan,nan
6/18/2023 20:15,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,40,7,13,13,nan,nan,nan
6/18/2023 20:16,1.17.0,20,80,3.56,nan,30,Left,Right,41,7,13,13,nan,nan,0.28
6/18/2023 20:16,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,41,7,13,13,nan,nan,nan
6/18/2023 20:16,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,41,7,13,13,nan,nan,nan
6/18/2023 20:16,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,41,7,13,13,nan,nan,nan
6/18/2023 20:21,1.17.0,20,80,3.56,nan,30,Left,Right,42,7,13,13,nan,nan,0
6/18/2023 20:21,1.17.0,20,80,3.56,2,30,Pellet,Right,42,7,14,13,0.36,456,nan
6/18/2023 20:21,1.17.0,20,80,3.56,nan,30,Left,Right,43,7,14,14,nan,nan,0
6/18/2023 20:21,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,43,7,14,14,nan,nan,nan
6/18/2023 20:21,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,43,7,14,14,nan,nan,nan
6/18/2023 20:21,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,43,7,14,14,nan,nan,nan
6/18/2023 20:21,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,43,7,14,14,nan,nan,nan
6/18/2023 20:21,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,43,7,14,14,nan,nan,nan
6/18/2023 20:21,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,43,7,14,14,nan,nan,nan
6/18/2023 20:21,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,43,7,14,14,nan,nan,nan
6/18/2023 20:21,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,43,7,14,14,nan,nan,nan
6/18/2023 20:21,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,43,7,14,14,nan,nan,nan
6/18/2023 20:21,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,43,7,14,14,nan,nan,nan
6/18/2023 20:22,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,43,7,14,14,nan,nan,nan
6/18/2023 20:22,1.17.0,20,80,3.55,nan,30,LeftinTimeOut,Right,43,7,14,14,nan,nan,nan
6/18/2023 20:22,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,43,7,14,14,nan,nan,nan
6/18/2023 20:22,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,43,7,14,14,nan,nan,nan
6/18/2023 20:22,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,43,7,14,14,nan,nan,nan
6/18/2023 20:22,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,43,7,14,14,nan,nan,nan
6/18/2023 20:22,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,43,7,14,14,nan,nan,nan
6/18/2023 20:22,1.17.0,20,80,3.56,nan,30,RightinTimeout,Right,43,7,14,14,nan,nan,0.04
6/18/2023 20:22,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,43,7,14,14,nan,nan,nan
6/18/2023 20:22,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,43,7,14,14,nan,nan,nan
6/18/2023 20:22,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,43,7,14,14,nan,nan,nan
6/18/2023 20:22,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,43,7,14,14,nan,nan,nan
6/18/2023 20:22,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,43,7,14,14,nan,nan,nan
6/18/2023 20:22,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,43,7,14,14,nan,nan,nan
6/18/2023 20:22,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,43,7,14,14,nan,nan,nan
6/18/2023 20:22,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,43,7,14,14,nan,nan,nan
6/18/2023 20:27,1.17.0,20,80,3.57,nan,30,Left,Right,44,7,14,14,nan,nan,0
6/18/2023 20:27,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,44,7,14,14,nan,nan,nan
6/18/2023 20:27,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,44,7,14,14,nan,nan,nan
6/18/2023 20:27,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,44,7,14,14,nan,nan,nan
6/18/2023 20:27,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,44,7,14,14,nan,nan,nan
6/18/2023 20:27,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,44,7,14,14,nan,nan,nan
6/18/2023 20:27,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,44,7,14,14,nan,nan,nan
6/18/2023 20:27,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,44,7,14,14,nan,nan,nan
6/18/2023 20:27,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,44,7,14,14,nan,nan,nan
6/18/2023 20:28,1.17.0,20,80,3.56,nan,30,Left,Right,45,7,14,14,nan,nan,0
6/18/2023 20:28,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,45,7,14,14,nan,nan,nan
6/18/2023 20:28,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,45,7,14,14,nan,nan,nan
6/18/2023 20:29,1.17.0,20,80,3.56,nan,30,Left,Right,46,7,14,14,nan,nan,0.1
6/18/2023 20:29,1.17.0,20,80,3.56,2,30,Pellet,Right,46,7,15,14,0.18,499,nan
6/18/2023 20:29,1.17.0,20,80,3.56,nan,30,Left,Right,47,7,15,15,nan,nan,0
6/18/2023 20:29,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,47,7,15,15,nan,nan,nan
6/18/2023 20:29,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,47,7,15,15,nan,nan,nan
6/18/2023 20:29,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,47,7,15,15,nan,nan,nan
6/18/2023 20:29,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,47,7,15,15,nan,nan,nan
6/18/2023 20:30,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,47,7,15,15,nan,nan,nan
6/18/2023 20:30,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,47,7,15,15,nan,nan,nan
6/18/2023 20:30,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,47,7,15,15,nan,nan,nan
6/18/2023 20:30,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,47,7,15,15,nan,nan,nan
6/18/2023 20:30,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,47,7,15,15,nan,nan,nan
6/18/2023 20:30,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,47,7,15,15,nan,nan,nan
6/18/2023 20:30,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,47,7,15,15,nan,nan,nan
6/18/2023 20:30,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,47,7,15,15,nan,nan,nan
6/18/2023 20:30,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,47,7,15,15,nan,nan,nan
6/18/2023 20:30,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,47,7,15,15,nan,nan,nan
6/18/2023 20:30,1.17.0,20,80,3.55,nan,30,LeftinTimeOut,Right,47,7,15,15,nan,nan,nan
6/18/2023 20:30,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,47,7,15,15,nan,nan,nan
6/18/2023 20:30,1.17.0,20,80,3.56,nan,30,Right,Left,47,8,15,15,nan,nan,0
6/18/2023 20:30,1.17.0,20,80,3.56,1,30,Pellet,Left,47,8,16,15,2.81,85,nan
6/18/2023 20:31,1.17.0,20,80,3.56,nan,30,Left,Right,48,8,16,16,nan,nan,0
6/18/2023 20:31,1.17.0,20,80,3.56,2,30,Pellet,Right,48,8,17,16,12.22,39,nan
6/18/2023 20:31,1.17.0,20,80,3.56,nan,30,Left,Right,49,8,17,17,nan,nan,0.13
6/18/2023 20:32,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,49,8,17,17,nan,nan,nan
6/18/2023 20:32,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,49,8,17,17,nan,nan,nan
6/18/2023 20:32,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,49,8,17,17,nan,nan,nan
6/18/2023 20:32,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,49,8,17,17,nan,nan,nan
6/18/2023 20:32,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,49,8,17,17,nan,nan,nan
6/18/2023 20:32,1.17.0,20,80,3.56,nan,30,Right,Left,49,9,17,17,nan,nan,0
6/18/2023 20:32,1.17.0,20,80,3.56,nan,30,RightinTimeout,Left,49,9,17,17,nan,nan,0.07
6/18/2023 20:32,1.17.0,20,80,3.55,nan,30,RightinTimeout,Left,49,9,17,17,nan,nan,0.4
6/18/2023 20:32,1.17.0,20,80,3.56,nan,30,RightinTimeout,Left,49,9,17,17,nan,nan,0.53
6/18/2023 20:32,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Left,49,9,17,17,nan,nan,nan
6/18/2023 20:32,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Left,49,9,17,17,nan,nan,nan
6/18/2023 20:32,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Left,49,9,17,17,nan,nan,nan
6/18/2023 20:32,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Left,49,9,17,17,nan,nan,nan
6/18/2023 20:32,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Left,49,9,17,17,nan,nan,nan
6/18/2023 20:33,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Left,49,9,17,17,nan,nan,nan
6/18/2023 20:33,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Left,49,9,17,17,nan,nan,nan
6/18/2023 20:33,1.17.0,20,80,3.55,nan,30,LeftinTimeOut,Left,49,9,17,17,nan,nan,nan
6/18/2023 20:33,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Left,49,9,17,17,nan,nan,nan
6/18/2023 20:33,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Left,49,9,17,17,nan,nan,nan
6/18/2023 20:33,1.17.0,20,80,3.55,nan,30,LeftinTimeOut,Left,49,9,17,17,nan,nan,nan
6/18/2023 20:33,1.17.0,20,80,3.56,nan,30,RightinTimeout,Left,49,9,17,17,nan,nan,0.69
6/18/2023 20:33,1.17.0,20,80,3.56,nan,30,RightinTimeout,Left,49,9,17,17,nan,nan,0.13
6/18/2023 20:33,1.17.0,20,80,3.56,nan,30,RightinTimeout,Left,49,9,17,17,nan,nan,0.04
6/18/2023 20:33,1.17.0,20,80,3.56,nan,30,RightinTimeout,Left,49,9,17,17,nan,nan,0.65
6/18/2023 20:33,1.17.0,20,80,3.56,nan,30,RightinTimeout,Left,49,9,17,17,nan,nan,0.44
6/18/2023 20:33,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Left,49,9,17,17,nan,nan,nan
6/18/2023 20:33,1.17.0,20,80,3.56,nan,30,RightinTimeout,Left,49,9,17,17,nan,nan,0.04
6/18/2023 20:33,1.17.0,20,80,3.56,nan,30,Right,Left,49,10,17,17,nan,nan,0
6/18/2023 20:34,1.17.0,20,80,3.56,1,30,Pellet,Left,49,10,18,17,0.12,149,nan
6/18/2023 20:34,1.17.0,20,80,3.56,nan,30,Left,Right,50,10,18,18,nan,nan,0.06
6/18/2023 20:34,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,50,10,18,18,nan,nan,nan
6/18/2023 20:34,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,50,10,18,18,nan,nan,nan
6/18/2023 20:34,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,50,10,18,18,nan,nan,nan
6/18/2023 20:34,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,50,10,18,18,nan,nan,nan
6/18/2023 20:34,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,50,10,18,18,nan,nan,nan
6/18/2023 20:34,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,50,10,18,18,nan,nan,nan
6/18/2023 20:34,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,50,10,18,18,nan,nan,nan
6/18/2023 20:34,1.17.0,20,80,3.56,nan,30,RightinTimeout,Right,50,10,18,18,nan,nan,0.13
6/18/2023 20:34,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,50,10,18,18,nan,nan,nan
6/18/2023 20:34,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,50,10,18,18,nan,nan,nan
6/18/2023 20:34,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,50,10,18,18,nan,nan,nan
6/18/2023 20:34,1.17.0,20,80,3.56,nan,30,RightinTimeout,Right,50,10,18,18,nan,nan,0.35
6/18/2023 20:34,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,50,10,18,18,nan,nan,nan
6/18/2023 20:35,1.17.0,20,80,3.56,nan,30,RightinTimeout,Right,50,10,18,18,nan,nan,0.19
6/18/2023 20:35,1.17.0,20,80,3.56,nan,30,Right,Left,50,11,18,18,nan,nan,0
6/18/2023 20:35,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Left,50,11,18,18,nan,nan,nan
6/18/2023 20:35,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Left,50,11,18,18,nan,nan,nan
6/18/2023 20:35,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Left,50,11,18,18,nan,nan,nan
6/18/2023 20:35,1.17.0,20,80,3.56,nan,30,Right,Left,50,12,18,18,nan,nan,0
6/18/2023 20:36,1.17.0,20,80,3.55,1,30,Pellet,Left,50,12,19,18,0.12,119,nan
6/18/2023 20:36,1.17.0,20,80,3.56,nan,30,Left,Right,51,12,19,19,nan,nan,0
6/18/2023 20:36,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,51,12,19,19,nan,nan,nan
6/18/2023 20:36,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,51,12,19,19,nan,nan,nan
6/18/2023 20:36,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,51,12,19,19,nan,nan,nan
6/18/2023 20:36,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,51,12,19,19,nan,nan,nan
6/18/2023 20:36,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,51,12,19,19,nan,nan,nan
6/18/2023 20:36,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,51,12,19,19,nan,nan,nan
6/18/2023 20:36,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,51,12,19,19,nan,nan,nan
6/18/2023 20:36,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,51,12,19,19,nan,nan,nan
6/18/2023 20:36,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,51,12,19,19,nan,nan,nan
6/18/2023 20:36,1.17.0,20,80,3.56,nan,30,RightinTimeout,Right,51,12,19,19,nan,nan,0.43
6/18/2023 20:36,1.17.0,20,80,3.56,nan,30,RightinTimeout,Right,51,12,19,19,nan,nan,0.08
6/18/2023 20:36,1.17.0,20,80,3.57,nan,30,RightinTimeout,Right,51,12,19,19,nan,nan,0.22
6/18/2023 20:36,1.17.0,20,80,3.56,nan,30,RightinTimeout,Right,51,12,19,19,nan,nan,0.45
6/18/2023 20:36,1.17.0,20,80,3.56,nan,30,RightinTimeout,Right,51,12,19,19,nan,nan,0.31
6/18/2023 20:37,1.17.0,20,80,3.56,nan,30,Right,Left,51,13,19,19,nan,nan,0
6/18/2023 20:37,1.17.0,20,80,3.56,1,30,Pellet,Left,51,13,20,19,0.24,88,nan
6/18/2023 20:37,1.17.0,20,80,3.56,nan,30,Left,Right,52,13,20,20,nan,nan,0
6/18/2023 20:37,1.17.0,20,80,3.56,2,30,Pellet,Right,52,13,21,20,0.12,25,nan
6/18/2023 20:38,1.17.0,20,80,3.56,nan,30,Left,Right,53,13,21,21,nan,nan,0
6/18/2023 20:38,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,53,13,21,21,nan,nan,nan
6/18/2023 20:38,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,53,13,21,21,nan,nan,nan
6/18/2023 20:38,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,53,13,21,21,nan,nan,nan
