MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/8/2024 16:38,1.16.3,PRexp,9,3.94,nan,1,Left,Left,2133,43,149,0,nan,nan,0.15
10/8/2024 16:38,1.16.3,PRexp,9,3.94,1,1,Pellet,Left,2133,43,150,1,0.67,2223,nan
10/8/2024 16:38,1.16.3,PRexp,9,3.94,nan,1,Left,Left,2134,43,150,1,nan,nan,0.21
10/8/2024 16:38,1.16.3,PRexp,9,3.94,1,1,Pellet,Left,2134,43,151,2,0.61,15,nan
10/8/2024 16:38,1.16.3,PRexp,9,3.94,nan,2,Left,Left,2135,43,151,2,nan,nan,0.09
10/8/2024 16:38,1.16.3,PRexp,9,3.94,nan,2,Left,Left,2136,43,151,2,nan,nan,0
10/8/2024 16:38,1.16.3,PRexp,9,3.94,1,2,Pellet,Left,2136,43,152,3,0.36,34,nan
10/8/2024 16:39,1.16.3,PRexp,9,3.94,nan,2,Left,Left,2137,43,152,3,nan,nan,0.1
10/8/2024 17:17,1.16.3,PRexp,9,3.94,nan,1,Left,Left,2138,43,152,0,nan,nan,0.04
10/8/2024 17:17,1.16.3,PRexp,9,3.94,2,1,Pellet,Left,2138,43,153,1,8.4,2308,nan
10/8/2024 17:17,1.16.3,PRexp,9,3.94,nan,1,Left,Left,2139,43,153,1,nan,nan,0.08
10/8/2024 17:17,1.16.3,PRexp,9,3.94,1,1,Pellet,Left,2139,43,154,2,0.18,21,nan
10/8/2024 17:17,1.16.3,PRexp,9,3.94,nan,2,Left,Left,2140,43,154,2,nan,nan,0.14
10/8/2024 17:17,1.16.3,PRexp,9,3.94,nan,2,Left,Left,2141,43,154,2,nan,nan,0.11
10/8/2024 17:18,1.16.3,PRexp,9,3.94,1,2,Pellet,Left,2141,43,155,3,0.24,16,nan
10/8/2024 17:18,1.16.3,PRexp,9,3.94,nan,2,Left,Left,2142,43,155,3,nan,nan,0.14
10/8/2024 17:18,1.16.3,PRexp,9,3.94,nan,2,Left,Left,2143,43,155,3,nan,nan,0.05
10/8/2024 17:18,1.16.3,PRexp,9,3.94,1,2,Pellet,Left,2143,43,156,4,0.36,23,nan
10/8/2024 17:18,1.16.3,PRexp,9,3.94,nan,3,Left,Left,2144,43,156,4,nan,nan,0.34
10/8/2024 17:18,1.16.3,PRexp,9,3.94,nan,3,Left,Left,2145,43,156,4,nan,nan,0.29
10/8/2024 17:18,1.16.3,PRexp,9,3.94,nan,3,Left,Left,2146,43,156,4,nan,nan,0.34
10/8/2024 17:18,1.16.3,PRexp,9,3.94,2,3,Pellet,Left,2146,43,157,5,0.18,23,nan
10/8/2024 17:18,1.16.3,PRexp,9,3.94,nan,4,Left,Left,2147,43,157,5,nan,nan,0.09
10/8/2024 17:19,1.16.3,PRexp,9,3.94,nan,4,Left,Left,2148,43,157,5,nan,nan,0.18
10/8/2024 17:19,1.16.3,PRexp,9,3.94,nan,4,Left,Left,2149,43,157,5,nan,nan,0.25
10/8/2024 17:19,1.16.3,PRexp,9,3.94,nan,4,Left,Left,2150,43,157,5,nan,nan,0.17
10/8/2024 17:19,1.16.3,PRexp,9,3.94,1,4,Pellet,Left,2150,43,158,6,0.18,18,nan
10/8/2024 17:19,1.16.3,PRexp,9,3.94,nan,5,Left,Left,2151,43,158,6,nan,nan,0.05
10/8/2024 17:19,1.16.3,PRexp,9,3.94,nan,5,Left,Left,2152,43,158,6,nan,nan,0.26
10/8/2024 17:19,1.16.3,PRexp,9,3.94,nan,5,Left,Left,2153,43,158,6,nan,nan,0.05
10/8/2024 17:19,1.16.3,PRexp,9,3.94,nan,5,Left,Left,2154,43,158,6,nan,nan,0.24
10/8/2024 17:19,1.16.3,PRexp,9,3.94,nan,5,Left,Left,2155,43,158,6,nan,nan,0.13
10/8/2024 17:19,1.16.3,PRexp,9,3.94,2,5,Pellet,Left,2155,43,159,7,0.06,23,nan
10/8/2024 17:19,1.16.3,PRexp,9,3.94,nan,6,Left,Left,2156,43,159,7,nan,nan,0.18
10/8/2024 17:19,1.16.3,PRexp,9,3.94,nan,6,Left,Left,2157,43,159,7,nan,nan,0.47
10/8/2024 17:19,1.16.3,PRexp,9,3.94,nan,6,Left,Left,2158,43,159,7,nan,nan,0.13
10/8/2024 17:19,1.16.3,PRexp,9,3.94,nan,6,Left,Left,2159,43,159,7,nan,nan,0.19
10/8/2024 17:19,1.16.3,PRexp,9,3.94,nan,6,Left,Left,2160,43,159,7,nan,nan,0.19
10/8/2024 17:19,1.16.3,PRexp,9,3.94,nan,6,Left,Left,2161,43,159,7,nan,nan,0.19
10/8/2024 17:19,1.16.3,PRexp,9,3.94,nan,6,LeftDuringDispense,Left,2162,43,159,8,nan,nan,0.02
10/8/2024 17:20,1.16.3,PRexp,9,3.94,3,6,Pellet,Left,2162,43,160,8,5.15,42,nan
10/8/2024 17:20,1.16.3,PRexp,9,3.94,nan,7,Left,Left,2163,43,160,8,nan,nan,0.08
10/8/2024 17:20,1.16.3,PRexp,9,3.94,nan,7,Left,Left,2164,43,160,8,nan,nan,0.44
10/8/2024 17:20,1.16.3,PRexp,9,3.94,nan,7,Left,Left,2165,43,160,8,nan,nan,0.19
10/8/2024 17:20,1.16.3,PRexp,9,3.94,nan,7,Left,Left,2166,43,160,8,nan,nan,0.17
10/8/2024 17:20,1.16.3,PRexp,9,3.94,nan,7,Left,Left,2167,43,160,8,nan,nan,0.22
10/8/2024 17:20,1.16.3,PRexp,9,3.94,nan,7,Left,Left,2168,43,160,8,nan,nan,0.08
10/8/2024 17:20,1.16.3,PRexp,9,3.94,nan,7,Left,Left,2169,43,160,8,nan,nan,0.08
10/8/2024 17:20,1.16.3,PRexp,9,3.94,1,7,Pellet,Left,2169,43,161,9,0.24,42,nan
10/8/2024 17:46,1.16.3,PRexp,9,3.94,nan,9,Left,Left,2170,43,161,9,nan,nan,0.22
10/8/2024 17:46,1.16.3,PRexp,9,3.94,nan,9,Left,Left,2171,43,161,9,nan,nan,0.19
10/8/2024 17:46,1.16.3,PRexp,9,3.94,nan,9,Left,Left,2172,43,161,9,nan,nan,0.08
10/8/2024 17:55,1.16.3,PRexp,9,3.94,nan,9,Left,Left,2173,43,161,9,nan,nan,0.06
10/8/2024 17:55,1.16.3,PRexp,9,3.94,nan,9,Left,Left,2174,43,161,9,nan,nan,0.37
10/8/2024 17:55,1.16.3,PRexp,9,3.94,nan,9,Left,Left,2175,43,161,9,nan,nan,0.25
10/8/2024 17:55,1.16.3,PRexp,9,3.94,nan,9,Left,Left,2176,43,161,9,nan,nan,0.48
10/8/2024 17:55,1.16.3,PRexp,9,3.94,nan,9,Left,Left,2177,43,161,9,nan,nan,0.02
10/8/2024 17:55,1.16.3,PRexp,9,3.94,nan,9,Left,Left,2178,43,161,9,nan,nan,0.07
10/8/2024 17:55,1.16.3,PRexp,9,3.94,nan,9,LeftDuringDispense,Left,2179,43,161,10,nan,nan,0.03
10/8/2024 17:55,1.16.3,PRexp,9,3.94,2,9,Pellet,Left,2179,43,162,10,0.18,2083,nan
10/8/2024 17:55,1.16.3,PRexp,9,3.94,nan,10,Left,Left,2180,43,162,10,nan,nan,0.41
10/8/2024 17:55,1.16.3,PRexp,9,3.94,nan,10,Left,Left,2181,43,162,10,nan,nan,0.3
10/8/2024 17:55,1.16.3,PRexp,9,3.94,nan,10,Left,Left,2182,43,162,10,nan,nan,0
10/8/2024 17:55,1.16.3,PRexp,9,3.94,nan,10,Left,Left,2183,43,162,10,nan,nan,0.24
10/8/2024 17:56,1.16.3,PRexp,9,3.94,nan,10,Left,Left,2184,43,162,10,nan,nan,0.26
10/8/2024 17:56,1.16.3,PRexp,9,3.94,nan,10,Left,Left,2185,43,162,10,nan,nan,0.55
10/8/2024 17:56,1.16.3,PRexp,9,3.94,nan,10,Left,Left,2186,43,162,10,nan,nan,0.37
10/8/2024 17:56,1.16.3,PRexp,9,3.94,nan,10,Left,Left,2187,43,162,10,nan,nan,0.29
10/8/2024 17:56,1.16.3,PRexp,9,3.94,nan,10,Left,Left,2188,43,162,10,nan,nan,0
10/8/2024 17:56,1.16.3,PRexp,9,3.94,nan,10,Left,Left,2189,43,162,10,nan,nan,0.58
10/8/2024 17:56,1.16.3,PRexp,9,3.94,1,10,Pellet,Left,2189,43,163,11,0.3,33,nan
10/8/2024 18:06,1.16.3,PRexp,9,3.94,nan,12,Left,Left,2190,43,163,11,nan,nan,0.21
10/8/2024 18:06,1.16.3,PRexp,9,3.94,nan,12,Left,Left,2191,43,163,11,nan,nan,0.36
10/8/2024 18:06,1.16.3,PRexp,9,3.94,nan,12,Left,Left,2192,43,163,11,nan,nan,0.04
10/8/2024 18:06,1.16.3,PRexp,9,3.94,nan,12,Left,Left,2193,43,163,11,nan,nan,0.1
10/8/2024 18:06,1.16.3,PRexp,9,3.94,nan,12,Left,Left,2194,43,163,11,nan,nan,0.49
10/8/2024 18:06,1.16.3,PRexp,9,3.94,nan,12,Left,Left,2195,43,163,11,nan,nan,0
10/8/2024 18:06,1.16.3,PRexp,9,3.94,nan,12,Left,Left,2196,43,163,11,nan,nan,0.22
10/8/2024 18:06,1.16.3,PRexp,9,3.94,nan,12,Left,Left,2197,43,163,11,nan,nan,0.22
10/8/2024 18:06,1.16.3,PRexp,9,3.94,nan,12,Left,Left,2198,43,163,11,nan,nan,0.19
10/8/2024 18:06,1.16.3,PRexp,9,3.94,nan,12,Left,Left,2199,43,163,11,nan,nan,0.08
10/8/2024 18:06,1.16.3,PRexp,9,3.94,nan,12,Left,Left,2200,43,163,11,nan,nan,0.22
10/8/2024 18:06,1.16.3,PRexp,9,3.94,nan,12,Left,Left,2201,43,163,11,nan,nan,1.35
10/8/2024 18:06,1.16.3,PRexp,9,3.94,1,12,Pellet,Left,2201,43,164,12,0.24,627,nan
10/8/2024 18:08,1.16.3,PRexp,9,3.94,nan,13,Left,Left,2202,43,164,12,nan,nan,0.05
10/8/2024 18:08,1.16.3,PRexp,9,3.94,nan,13,Left,Left,2203,43,164,12,nan,nan,0.02
10/8/2024 18:08,1.16.3,PRexp,9,3.94,nan,13,Left,Left,2204,43,164,12,nan,nan,0.1
10/8/2024 18:11,1.16.3,PRexp,9,3.94,nan,13,Left,Left,2205,43,164,12,nan,nan,0.32
10/8/2024 18:12,1.16.3,PRexp,9,3.94,nan,13,Left,Left,2206,43,164,12,nan,nan,0.19
10/8/2024 18:12,1.16.3,PRexp,9,3.94,nan,13,Left,Left,2207,43,164,12,nan,nan,0.16
10/8/2024 18:12,1.16.3,PRexp,9,3.94,nan,13,Left,Left,2208,43,164,12,nan,nan,0
10/8/2024 18:12,1.16.3,PRexp,9,3.94,nan,13,Left,Left,2209,43,164,12,nan,nan,0.09
10/8/2024 18:12,1.16.3,PRexp,9,3.94,nan,13,Left,Left,2210,43,164,12,nan,nan,0.24
10/8/2024 18:12,1.16.3,PRexp,9,3.94,nan,13,Left,Left,2211,43,164,12,nan,nan,0.14
10/8/2024 18:12,1.16.3,PRexp,9,3.94,nan,13,Left,Left,2212,43,164,12,nan,nan,0.07
10/8/2024 18:12,1.16.3,PRexp,9,3.94,nan,13,Left,Left,2213,43,164,12,nan,nan,0.06
10/8/2024 18:12,1.16.3,PRexp,9,3.94,nan,13,Left,Left,2214,43,164,12,nan,nan,0.04
10/8/2024 18:12,1.16.3,PRexp,9,3.94,1,13,Pellet,Left,2214,43,165,13,0.48,345,nan
10/8/2024 18:13,1.16.3,PRexp,9,3.94,nan,15,Right,Left,2214,44,165,13,nan,nan,0.1
10/8/2024 18:16,1.16.3,PRexp,9,3.94,nan,15,Left,Left,2215,44,165,13,nan,nan,0.04
10/8/2024 18:21,1.16.3,PRexp,9,3.94,nan,15,Left,Left,2216,44,165,13,nan,nan,0.26
10/8/2024 18:21,1.16.3,PRexp,9,3.94,nan,15,Left,Left,2217,44,165,13,nan,nan,0.25
10/8/2024 18:21,1.16.3,PRexp,9,3.94,nan,15,Left,Left,2218,44,165,13,nan,nan,0.03
10/8/2024 18:21,1.16.3,PRexp,9,3.94,nan,15,Left,Left,2219,44,165,13,nan,nan,0.06
10/8/2024 18:21,1.16.3,PRexp,9,3.94,nan,15,Left,Left,2220,44,165,13,nan,nan,0.18
10/8/2024 18:21,1.16.3,PRexp,9,3.94,nan,15,Left,Left,2221,44,165,13,nan,nan,0.08
10/8/2024 18:21,1.16.3,PRexp,9,3.94,nan,15,Left,Left,2222,44,165,13,nan,nan,0.13
10/8/2024 18:21,1.16.3,PRexp,9,3.94,nan,15,Left,Left,2223,44,165,13,nan,nan,0
10/8/2024 18:21,1.16.3,PRexp,9,3.94,nan,15,Left,Left,2224,44,165,13,nan,nan,0.12
10/8/2024 18:21,1.16.3,PRexp,9,3.94,nan,15,Left,Left,2225,44,165,13,nan,nan,0.18
10/8/2024 18:21,1.16.3,PRexp,9,3.94,nan,15,Left,Left,2226,44,165,13,nan,nan,0.09
10/8/2024 18:21,1.16.3,PRexp,9,3.94,nan,15,Left,Left,2227,44,165,13,nan,nan,0.11
10/8/2024 18:21,1.16.3,PRexp,9,3.94,nan,15,Left,Left,2228,44,165,13,nan,nan,0.04
10/8/2024 18:25,1.16.3,PRexp,9,3.94,nan,15,Left,Left,2229,44,165,13,nan,nan,0.09
10/8/2024 18:25,1.16.3,PRexp,9,3.94,1,15,Pellet,Left,2229,44,166,14,0.18,784,nan
10/8/2024 18:32,1.16.3,PRexp,9,3.94,nan,17,Left,Left,2230,44,166,14,nan,nan,0.06
10/8/2024 18:32,1.16.3,PRexp,9,3.94,nan,17,Left,Left,2231,44,166,14,nan,nan,0.1
10/8/2024 18:32,1.16.3,PRexp,9,3.94,nan,17,Left,Left,2232,44,166,14,nan,nan,0.06
10/8/2024 18:32,1.16.3,PRexp,9,3.94,nan,17,Left,Left,2233,44,166,14,nan,nan,0.2
10/8/2024 18:32,1.16.3,PRexp,9,3.94,nan,17,Left,Left,2234,44,166,14,nan,nan,0.51
10/8/2024 18:32,1.16.3,PRexp,9,3.94,nan,17,Left,Left,2235,44,166,14,nan,nan,0.7
10/8/2024 18:32,1.16.3,PRexp,9,3.94,nan,17,Left,Left,2236,44,166,14,nan,nan,0.32
10/8/2024 18:32,1.16.3,PRexp,9,3.94,nan,17,Left,Left,2237,44,166,14,nan,nan,0.17
10/8/2024 18:32,1.16.3,PRexp,9,3.93,nan,17,Left,Left,2238,44,166,14,nan,nan,0.16
10/8/2024 18:32,1.16.3,PRexp,9,3.94,nan,17,Left,Left,2239,44,166,14,nan,nan,0.1
10/8/2024 18:33,1.16.3,PRexp,9,3.94,nan,17,Left,Left,2240,44,166,14,nan,nan,0.13
10/8/2024 18:33,1.16.3,PRexp,9,3.94,nan,17,Left,Left,2241,44,166,14,nan,nan,0.38
10/8/2024 18:33,1.16.3,PRexp,9,3.94,nan,17,Left,Left,2242,44,166,14,nan,nan,0.17
10/8/2024 18:33,1.16.3,PRexp,9,3.94,nan,17,Left,Left,2243,44,166,14,nan,nan,0.12
10/8/2024 18:33,1.16.3,PRexp,9,3.94,nan,17,Left,Left,2244,44,166,14,nan,nan,0.03
10/8/2024 18:33,1.16.3,PRexp,9,3.94,nan,17,Left,Left,2245,44,166,14,nan,nan,0.2
10/8/2024 18:33,1.16.3,PRexp,9,3.94,nan,17,Left,Left,2246,44,166,14,nan,nan,0.12
10/8/2024 18:33,1.16.3,PRexp,9,3.94,2,17,Pellet,Left,2246,44,167,15,0.06,466,nan
10/8/2024 18:34,1.16.3,PRexp,9,3.94,nan,20,Left,Left,2247,44,167,15,nan,nan,0.11
10/8/2024 18:34,1.16.3,PRexp,9,3.94,nan,20,Left,Left,2248,44,167,15,nan,nan,0.11
10/8/2024 18:34,1.16.3,PRexp,9,3.94,nan,20,Left,Left,2249,44,167,15,nan,nan,0.11
10/8/2024 18:34,1.16.3,PRexp,9,3.94,nan,20,Left,Left,2250,44,167,15,nan,nan,0.18
10/8/2024 18:34,1.16.3,PRexp,9,3.94,nan,20,Left,Left,2251,44,167,15,nan,nan,0.22
10/8/2024 18:34,1.16.3,PRexp,9,3.94,nan,20,Left,Left,2252,44,167,15,nan,nan,0.04
10/8/2024 18:34,1.16.3,PRexp,9,3.94,nan,20,Left,Left,2253,44,167,15,nan,nan,0
10/8/2024 18:34,1.16.3,PRexp,9,3.94,nan,20,Left,Left,2254,44,167,15,nan,nan,0.15
10/8/2024 18:34,1.16.3,PRexp,9,3.94,nan,20,Left,Left,2255,44,167,15,nan,nan,0
10/8/2024 18:34,1.16.3,PRexp,9,3.94,nan,20,Left,Left,2256,44,167,15,nan,nan,0.09
10/8/2024 18:34,1.16.3,PRexp,9,3.94,nan,20,Left,Left,2257,44,167,15,nan,nan,0.13
10/8/2024 18:34,1.16.3,PRexp,9,3.94,nan,20,Left,Left,2258,44,167,15,nan,nan,0.15
10/8/2024 18:34,1.16.3,PRexp,9,3.94,nan,20,Left,Left,2259,44,167,15,nan,nan,0.16
10/8/2024 18:34,1.16.3,PRexp,9,3.94,nan,20,Left,Left,2260,44,167,15,nan,nan,0.01
10/8/2024 18:34,1.16.3,PRexp,9,3.94,nan,20,Left,Left,2261,44,167,15,nan,nan,0.18
10/8/2024 18:39,1.16.3,PRexp,9,3.94,nan,20,Left,Left,2262,44,167,15,nan,nan,0.1
10/8/2024 18:39,1.16.3,PRexp,9,3.94,nan,20,Right,Left,2262,45,167,15,nan,nan,0.24
10/8/2024 18:39,1.16.3,PRexp,9,3.94,nan,20,Left,Left,2263,45,167,15,nan,nan,0.01
10/8/2024 18:39,1.16.3,PRexp,9,3.94,nan,20,Left,Left,2264,45,167,15,nan,nan,0.03
10/8/2024 18:39,1.16.3,PRexp,9,3.94,nan,20,Left,Left,2265,45,167,15,nan,nan,0.06
10/8/2024 18:43,1.16.3,PRexp,9,3.94,nan,20,Left,Left,2266,45,167,15,nan,nan,0.07
10/8/2024 18:43,1.16.3,PRexp,9,3.94,nan,20,LeftDuringDispense,Left,2267,45,167,16,nan,nan,0.05
10/8/2024 18:43,1.16.3,PRexp,9,3.94,3,20,Pellet,Left,2267,45,168,16,0.61,608,nan
10/8/2024 18:43,1.16.3,PRexp,9,3.94,nan,22,Left,Left,2268,45,168,16,nan,nan,0.19
10/8/2024 18:43,1.16.3,PRexp,9,3.94,nan,22,Left,Left,2269,45,168,16,nan,nan,0.17
10/8/2024 18:43,1.16.3,PRexp,9,3.94,nan,22,Left,Left,2270,45,168,16,nan,nan,0.03
10/8/2024 18:43,1.16.3,PRexp,9,3.94,nan,22,Left,Left,2271,45,168,16,nan,nan,0
10/8/2024 18:43,1.16.3,PRexp,9,3.94,nan,22,Left,Left,2272,45,168,16,nan,nan,0.08
10/8/2024 18:43,1.16.3,PRexp,9,3.94,nan,22,Left,Left,2273,45,168,16,nan,nan,0
10/8/2024 18:43,1.16.3,PRexp,9,3.94,nan,22,Left,Left,2274,45,168,16,nan,nan,0.08
10/8/2024 18:43,1.16.3,PRexp,9,3.94,nan,22,Left,Left,2275,45,168,16,nan,nan,0.1
10/8/2024 18:43,1.16.3,PRexp,9,3.94,nan,22,Left,Left,2276,45,168,16,nan,nan,0.29
10/8/2024 18:43,1.16.3,PRexp,9,3.94,nan,22,Left,Left,2277,45,168,16,nan,nan,0.09
10/8/2024 18:43,1.16.3,PRexp,9,3.94,nan,22,Left,Left,2278,45,168,16,nan,nan,0.18
10/8/2024 18:43,1.16.3,PRexp,9,3.94,nan,22,Left,Left,2279,45,168,16,nan,nan,0.05
10/8/2024 18:43,1.16.3,PRexp,9,3.94,nan,22,Left,Left,2280,45,168,16,nan,nan,0.05
10/8/2024 18:43,1.16.3,PRexp,9,3.94,nan,22,Left,Left,2281,45,168,16,nan,nan,0.03
10/8/2024 18:43,1.16.3,PRexp,9,3.94,nan,22,Left,Left,2282,45,168,16,nan,nan,0.15
10/8/2024 18:43,1.16.3,PRexp,9,3.94,nan,22,Left,Left,2283,45,168,16,nan,nan,0.08
10/8/2024 18:43,1.16.3,PRexp,9,3.94,nan,22,Left,Left,2284,45,168,16,nan,nan,0.26
10/8/2024 18:43,1.16.3,PRexp,9,3.93,nan,22,Left,Left,2285,45,168,16,nan,nan,0.42
10/8/2024 18:43,1.16.3,PRexp,9,3.94,nan,22,Left,Left,2286,45,168,16,nan,nan,0.13
10/8/2024 18:43,1.16.3,PRexp,9,3.94,nan,22,Left,Left,2287,45,168,16,nan,nan,0.07
10/8/2024 18:43,1.16.3,PRexp,9,3.94,nan,22,Left,Left,2288,45,168,16,nan,nan,0.16
10/8/2024 18:49,1.16.3,PRexp,9,3.94,nan,22,Left,Left,2289,45,168,16,nan,nan,0.1
10/8/2024 18:49,1.16.3,PRexp,9,3.94,1,22,Pellet,Left,2289,45,169,17,0.48,354,nan
10/8/2024 18:52,1.16.3,PRexp,9,3.94,nan,25,Left,Left,2290,45,169,17,nan,nan,0.02
10/8/2024 18:52,1.16.3,PRexp,9,3.94,nan,25,Left,Left,2291,45,169,17,nan,nan,0
10/8/2024 18:52,1.16.3,PRexp,9,3.94,nan,25,Left,Left,2292,45,169,17,nan,nan,0.13
10/8/2024 18:52,1.16.3,PRexp,9,3.94,nan,25,Left,Left,2293,45,169,17,nan,nan,0.08
10/8/2024 18:52,1.16.3,PRexp,9,3.94,nan,25,Left,Left,2294,45,169,17,nan,nan,0
10/8/2024 18:52,1.16.3,PRexp,9,3.94,nan,25,Left,Left,2295,45,169,17,nan,nan,0.09
10/8/2024 18:52,1.16.3,PRexp,9,3.94,nan,25,Left,Left,2296,45,169,17,nan,nan,0.02
10/8/2024 18:52,1.16.3,PRexp,9,3.94,nan,25,Left,Left,2297,45,169,17,nan,nan,0.04
10/8/2024 18:52,1.16.3,PRexp,9,3.94,nan,25,Left,Left,2298,45,169,17,nan,nan,0.16
10/8/2024 18:52,1.16.3,PRexp,9,3.94,nan,25,Left,Left,2299,45,169,17,nan,nan,0.15
10/8/2024 18:52,1.16.3,PRexp,9,3.94,nan,25,Left,Left,2300,45,169,17,nan,nan,0.06
10/8/2024 18:52,1.16.3,PRexp,9,3.94,nan,25,Left,Left,2301,45,169,17,nan,nan,0.09
10/8/2024 18:52,1.16.3,PRexp,9,3.94,nan,25,Left,Left,2302,45,169,17,nan,nan,0
10/8/2024 18:52,1.16.3,PRexp,9,3.94,nan,25,Left,Left,2303,45,169,17,nan,nan,0.14
10/8/2024 18:52,1.16.3,PRexp,9,3.93,nan,25,Left,Left,2304,45,169,17,nan,nan,0.25
10/8/2024 18:52,1.16.3,PRexp,9,3.94,nan,25,Left,Left,2305,45,169,17,nan,nan,0.2
10/8/2024 18:52,1.16.3,PRexp,9,3.94,nan,25,Left,Left,2306,45,169,17,nan,nan,0.35
10/8/2024 18:52,1.16.3,PRexp,9,3.94,nan,25,Left,Left,2307,45,169,17,nan,nan,0.17
10/8/2024 18:52,1.16.3,PRexp,9,3.94,nan,25,Left,Left,2308,45,169,17,nan,nan,0.14
10/8/2024 18:52,1.16.3,PRexp,9,3.94,nan,25,Left,Left,2309,45,169,17,nan,nan,0
10/8/2024 18:52,1.16.3,PRexp,9,3.94,nan,25,Left,Left,2310,45,169,17,nan,nan,0.15
10/8/2024 18:52,1.16.3,PRexp,9,3.94,nan,25,Left,Left,2311,45,169,17,nan,nan,0.07
10/8/2024 18:52,1.16.3,PRexp,9,3.94,nan,25,Left,Left,2312,45,169,17,nan,nan,0
10/8/2024 18:54,1.16.3,PRexp,9,3.94,nan,25,Left,Left,2313,45,169,17,nan,nan,0.09
10/8/2024 18:54,1.16.3,PRexp,9,3.94,nan,25,Left,Left,2314,45,169,17,nan,nan,0
10/8/2024 18:54,1.16.3,PRexp,9,3.94,1,25,Pellet,Left,2314,45,170,18,0.3,314,nan
10/8/2024 18:56,1.16.3,PRexp,9,3.94,nan,28,Right,Left,2314,46,170,18,nan,nan,0.09
10/8/2024 18:56,1.16.3,PRexp,9,3.94,nan,28,Left,Left,2315,46,170,18,nan,nan,0.11
10/8/2024 18:56,1.16.3,PRexp,9,3.94,nan,28,Left,Left,2316,46,170,18,nan,nan,0.18
10/8/2024 18:56,1.16.3,PRexp,9,3.94,nan,28,Left,Left,2317,46,170,18,nan,nan,0.11
10/8/2024 18:56,1.16.3,PRexp,9,3.94,nan,28,Left,Left,2318,46,170,18,nan,nan,0.08
10/8/2024 18:56,1.16.3,PRexp,9,3.94,nan,28,Left,Left,2319,46,170,18,nan,nan,0.03
10/8/2024 18:56,1.16.3,PRexp,9,3.94,nan,28,Left,Left,2320,46,170,18,nan,nan,0
10/8/2024 18:59,1.16.3,PRexp,9,3.94,nan,28,Left,Left,2321,46,170,18,nan,nan,0.09
10/8/2024 18:59,1.16.3,PRexp,9,3.94,nan,28,Left,Left,2322,46,170,18,nan,nan,0.04
10/8/2024 18:59,1.16.3,PRexp,9,3.94,nan,28,Left,Left,2323,46,170,18,nan,nan,0.13
10/8/2024 18:59,1.16.3,PRexp,9,3.94,nan,28,Left,Left,2324,46,170,18,nan,nan,0.23
10/8/2024 18:59,1.16.3,PRexp,9,3.94,nan,28,Left,Left,2325,46,170,18,nan,nan,0.06
10/8/2024 18:59,1.16.3,PRexp,9,3.94,nan,28,Left,Left,2326,46,170,18,nan,nan,0.04
10/8/2024 18:59,1.16.3,PRexp,9,3.94,nan,28,Left,Left,2327,46,170,18,nan,nan,0.32
10/8/2024 18:59,1.16.3,PRexp,9,3.94,nan,28,Left,Left,2328,46,170,18,nan,nan,0.06
10/8/2024 18:59,1.16.3,PRexp,9,3.93,nan,28,Left,Left,2329,46,170,18,nan,nan,1.12
10/8/2024 18:59,1.16.3,PRexp,9,3.94,nan,28,Left,Left,2330,46,170,18,nan,nan,0
10/8/2024 18:59,1.16.3,PRexp,9,3.94,nan,28,Left,Left,2331,46,170,18,nan,nan,0
10/8/2024 18:59,1.16.3,PRexp,9,3.94,nan,28,Left,Left,2332,46,170,18,nan,nan,0.19
10/8/2024 18:59,1.16.3,PRexp,9,3.94,nan,28,Left,Left,2333,46,170,18,nan,nan,0.08
10/8/2024 18:59,1.16.3,PRexp,9,3.94,nan,28,Left,Left,2334,46,170,18,nan,nan,0.06
10/8/2024 19:08,1.16.3,PRexp,9,3.93,nan,28,Left,Left,2335,46,170,18,nan,nan,0.11
10/8/2024 19:08,1.16.3,PRexp,9,3.94,nan,28,Left,Left,2336,46,170,18,nan,nan,0.14
10/8/2024 19:08,1.16.3,PRexp,9,3.94,nan,28,Left,Left,2337,46,170,18,nan,nan,0.17
10/8/2024 19:08,1.16.3,PRexp,9,3.94,nan,28,Left,Left,2338,46,170,18,nan,nan,0.34
10/8/2024 19:08,1.16.3,PRexp,9,3.94,nan,28,Left,Left,2339,46,170,18,nan,nan,0.06
10/8/2024 19:08,1.16.3,PRexp,9,3.94,nan,28,Left,Left,2340,46,170,18,nan,nan,0.08
10/8/2024 19:08,1.16.3,PRexp,9,3.94,nan,28,Left,Left,2341,46,170,18,nan,nan,0.35
10/8/2024 19:08,1.16.3,PRexp,9,3.94,nan,28,Left,Left,2342,46,170,18,nan,nan,0.18
10/8/2024 19:08,1.16.3,PRexp,9,3.94,2,28,Pellet,Left,2342,46,171,19,0.36,872,nan
10/8/2024 19:09,1.16.3,PRexp,9,3.94,nan,32,Left,Left,2343,46,171,19,nan,nan,0.1
10/8/2024 19:09,1.16.3,PRexp,9,3.94,nan,32,Left,Left,2344,46,171,19,nan,nan,0
10/8/2024 19:09,1.16.3,PRexp,9,3.94,nan,32,Left,Left,2345,46,171,19,nan,nan,0
10/8/2024 19:09,1.16.3,PRexp,9,3.94,nan,32,Left,Left,2346,46,171,19,nan,nan,0.18
