MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/29/2025 21:01:51,1.17.2,PRexp,10,3.98,nan,17,Left,Left,182,14,36,14,nan,nan,0.02
10/29/2025 21:03:13,1.17.2,PRexp,10,3.98,nan,17,Left,Left,183,14,36,14,nan,nan,0.14
10/29/2025 21:03:25,1.17.2,PRexp,10,3.98,nan,17,Left,Left,184,14,36,14,nan,nan,0.11
10/29/2025 21:03:26,1.17.2,PRexp,10,3.99,nan,17,Left,Left,185,14,36,14,nan,nan,0.08
10/29/2025 21:03:32,1.17.2,PRexp,10,3.98,nan,17,Left,Left,186,14,36,14,nan,nan,0.13
10/29/2025 21:03:34,1.17.2,PRexp,10,3.98,nan,17,Left,Left,187,14,36,14,nan,nan,0.15
10/29/2025 21:10:13,1.17.2,PRexp,10,3.98,nan,17,Left,Left,188,14,36,14,nan,nan,0.13
10/29/2025 21:10:40,1.17.2,PRexp,10,3.98,nan,17,Left,Left,189,14,36,14,nan,nan,0.21
10/29/2025 21:10:55,1.17.2,PRexp,10,3.98,nan,17,Right,Left,189,15,36,14,nan,nan,0.48
10/29/2025 21:11:02,1.17.2,PRexp,10,3.98,nan,17,Left,Left,190,15,36,14,nan,nan,0.12
10/29/2025 21:11:04,1.17.2,PRexp,10,3.98,nan,17,Left,Left,191,15,36,14,nan,nan,0.15
10/29/2025 21:11:07,1.17.2,PRexp,10,3.98,nan,17,LeftDuringDispense,Left,192,15,36,15,nan,nan,0.01
10/29/2025 21:11:10,1.17.2,PRexp,10,3.98,4,17,Pellet,Left,192,15,37,15,0.39,1515,nan
10/29/2025 21:23:53,1.17.2,PRexp,10,3.98,nan,20,Right,Left,192,16,37,15,nan,nan,0.22
10/29/2025 21:23:54,1.17.2,PRexp,10,3.99,nan,20,Right,Left,192,17,37,15,nan,nan,0.04
10/29/2025 21:23:59,1.17.2,PRexp,10,3.98,nan,20,Left,Left,193,17,37,15,nan,nan,0.03
10/29/2025 21:24:03,1.17.2,PRexp,10,3.98,nan,20,Left,Left,194,17,37,15,nan,nan,0.83
10/29/2025 21:24:04,1.17.2,PRexp,10,3.98,nan,20,Left,Left,195,17,37,15,nan,nan,0.33
10/29/2025 21:24:05,1.17.2,PRexp,10,3.98,nan,20,Left,Left,196,17,37,15,nan,nan,0.20
10/29/2025 21:24:08,1.17.2,PRexp,10,3.98,nan,20,Left,Left,197,17,37,15,nan,nan,0.69
10/29/2025 21:24:09,1.17.2,PRexp,10,3.98,nan,20,Left,Left,198,17,37,15,nan,nan,0.32
10/29/2025 21:24:12,1.17.2,PRexp,10,3.98,nan,20,Left,Left,199,17,37,15,nan,nan,0.11
10/29/2025 21:24:23,1.17.2,PRexp,10,3.98,nan,20,Right,Left,199,18,37,15,nan,nan,0.11
10/29/2025 21:32:46,1.17.2,PRexp,10,3.98,nan,20,Right,Left,199,19,37,15,nan,nan,0.03
10/29/2025 21:33:05,1.17.2,PRexp,10,3.98,nan,20,Left,Left,200,19,37,15,nan,nan,0.09
10/29/2025 21:33:06,1.17.2,PRexp,10,3.98,nan,20,Left,Left,201,19,37,15,nan,nan,0.17
10/29/2025 21:33:10,1.17.2,PRexp,10,3.98,nan,20,Left,Left,202,19,37,15,nan,nan,0.09
10/29/2025 21:33:11,1.17.2,PRexp,10,3.98,nan,20,Left,Left,203,19,37,15,nan,nan,0.10
10/29/2025 21:33:22,1.17.2,PRexp,10,3.98,nan,20,Left,Left,204,19,37,15,nan,nan,0.09
10/29/2025 21:33:23,1.17.2,PRexp,10,3.98,nan,20,Left,Left,205,19,37,15,nan,nan,0.39
10/29/2025 21:33:35,1.17.2,PRexp,10,3.98,nan,20,Left,Left,206,19,37,15,nan,nan,0.52
10/29/2025 21:33:36,1.17.2,PRexp,10,3.98,nan,20,Left,Left,207,19,37,15,nan,nan,0.20
10/29/2025 21:33:39,1.17.2,PRexp,10,3.98,nan,20,Left,Left,208,19,37,15,nan,nan,0.15
10/29/2025 21:42:10,1.17.2,PRexp,10,3.98,nan,20,Right,Left,208,20,37,15,nan,nan,0.10
10/29/2025 21:42:12,1.17.2,PRexp,10,3.98,nan,20,Right,Left,208,21,37,15,nan,nan,0.11
10/29/2025 21:42:41,1.17.2,PRexp,10,3.98,nan,20,Left,Left,209,21,37,15,nan,nan,0.00
10/29/2025 21:44:35,1.17.2,PRexp,10,3.98,nan,20,Left,Left,210,21,37,15,nan,nan,0.05
10/29/2025 21:44:39,1.17.2,PRexp,10,3.98,nan,20,Left,Left,211,21,37,15,nan,nan,0.17
10/29/2025 21:45:51,1.17.2,PRexp,10,3.98,nan,20,Left,Left,212,21,37,15,nan,nan,0.07
10/29/2025 21:45:57,1.17.2,PRexp,10,3.98,4,20,Pellet,Left,212,21,38,16,0.27,2087,nan
10/29/2025 21:50:26,1.17.2,PRexp,10,3.98,nan,22,Left,Left,213,21,38,16,nan,nan,0.23
10/29/2025 21:50:27,1.17.2,PRexp,10,3.98,nan,22,Left,Left,214,21,38,16,nan,nan,0.10
10/29/2025 21:50:33,1.17.2,PRexp,10,3.98,nan,22,Left,Left,215,21,38,16,nan,nan,0.16
10/29/2025 21:50:37,1.17.2,PRexp,10,3.98,nan,22,Left,Left,216,21,38,16,nan,nan,0.25
10/29/2025 21:51:23,1.17.2,PRexp,10,3.98,nan,22,Right,Left,216,22,38,16,nan,nan,0.10
10/29/2025 21:51:29,1.17.2,PRexp,10,3.98,nan,22,Right,Left,216,23,38,16,nan,nan,0.19
10/29/2025 22:00:57,1.17.2,PRexp,10,3.98,nan,22,Left,Left,217,23,38,16,nan,nan,0.15
10/29/2025 22:01:06,1.17.2,PRexp,10,3.98,nan,22,Right,Left,217,24,38,16,nan,nan,0.09
10/29/2025 22:01:08,1.17.2,PRexp,10,3.98,nan,22,Right,Left,217,25,38,16,nan,nan,0.05
10/29/2025 22:01:27,1.17.2,PRexp,10,3.98,nan,22,Left,Left,218,25,38,16,nan,nan,0.06
10/29/2025 22:01:29,1.17.2,PRexp,10,3.98,nan,22,Left,Left,219,25,38,16,nan,nan,0.20
10/29/2025 22:01:33,1.17.2,PRexp,10,3.98,nan,22,Left,Left,220,25,38,16,nan,nan,0.11
10/29/2025 22:01:34,1.17.2,PRexp,10,3.98,nan,22,Left,Left,221,25,38,16,nan,nan,0.17
10/29/2025 22:01:44,1.17.2,PRexp,10,3.98,nan,22,Right,Left,221,26,38,16,nan,nan,0.19
10/29/2025 22:01:50,1.17.2,PRexp,10,3.98,nan,22,Left,Left,222,26,38,16,nan,nan,0.20
10/29/2025 22:01:50,1.17.2,PRexp,10,3.98,nan,22,Left,Left,223,26,38,16,nan,nan,0.00
10/29/2025 22:01:51,1.17.2,PRexp,10,3.98,nan,22,Left,Left,224,26,38,16,nan,nan,0.13
10/29/2025 22:01:57,1.17.2,PRexp,10,3.98,nan,22,Left,Left,225,26,38,16,nan,nan,0.11
10/29/2025 22:02:39,1.17.2,PRexp,10,3.98,nan,22,Right,Left,225,27,38,16,nan,nan,0.13
10/29/2025 22:07:39,1.17.2,PRexp,10,3.98,nan,22,Left,Left,226,27,38,16,nan,nan,0.10
10/29/2025 22:07:40,1.17.2,PRexp,10,3.98,nan,22,Left,Left,227,27,38,16,nan,nan,0.14
10/29/2025 22:07:42,1.17.2,PRexp,10,3.98,nan,22,Left,Left,228,27,38,16,nan,nan,0.19
10/29/2025 22:07:45,1.17.2,PRexp,10,3.98,nan,22,Left,Left,229,27,38,16,nan,nan,0.14
10/29/2025 22:08:25,1.17.2,PRexp,10,3.98,nan,22,Left,Left,230,27,38,16,nan,nan,0.10
10/29/2025 22:08:26,1.17.2,PRexp,10,3.98,nan,22,Left,Left,231,27,38,16,nan,nan,0.20
10/29/2025 22:08:28,1.17.2,PRexp,10,3.98,nan,22,Left,Left,232,27,38,16,nan,nan,0.14
10/29/2025 22:08:32,1.17.2,PRexp,10,3.98,nan,22,Left,Left,233,27,38,16,nan,nan,0.17
10/29/2025 22:08:35,1.17.2,PRexp,10,3.98,nan,22,Left,Left,234,27,38,16,nan,nan,0.15
10/29/2025 22:08:41,1.17.2,PRexp,10,3.98,4,22,Pellet,Left,234,27,39,17,0.38,1363,nan
10/29/2025 22:14:56,1.17.2,PRexp,10,3.98,nan,25,Left,Left,235,27,39,17,nan,nan,0.01
10/29/2025 22:15:01,1.17.2,PRexp,10,3.98,nan,25,Right,Left,235,28,39,17,nan,nan,0.11
10/29/2025 22:20:27,1.17.2,PRexp,10,3.98,nan,25,Left,Left,236,28,39,17,nan,nan,0.09
10/29/2025 22:20:42,1.17.2,PRexp,10,3.98,nan,25,Left,Left,237,28,39,17,nan,nan,0.16
10/29/2025 22:21:02,1.17.2,PRexp,10,3.98,nan,25,Left,Left,238,28,39,17,nan,nan,0.08
10/29/2025 22:25:41,1.17.2,PRexp,10,3.98,nan,25,Right,Left,238,29,39,17,nan,nan,0.07
10/29/2025 22:27:42,1.17.2,PRexp,10,3.98,nan,25,Right,Left,238,30,39,17,nan,nan,0.06
10/29/2025 22:30:32,1.17.2,PRexp,10,3.98,nan,25,Left,Left,239,30,39,17,nan,nan,0.02
10/29/2025 22:30:36,1.17.2,PRexp,10,3.98,nan,25,Left,Left,240,30,39,17,nan,nan,0.14
10/29/2025 22:35:38,1.17.2,PRexp,10,3.98,nan,25,Left,Left,241,30,39,17,nan,nan,0.06
10/29/2025 22:35:41,1.17.2,PRexp,10,3.98,nan,25,Left,Left,242,30,39,17,nan,nan,0.11
10/29/2025 22:35:43,1.17.2,PRexp,10,3.98,nan,25,Left,Left,243,30,39,17,nan,nan,0.28
10/29/2025 22:36:11,1.17.2,PRexp,10,3.98,nan,25,Left,Left,244,30,39,17,nan,nan,0.07
10/29/2025 22:43:26,1.17.2,PRexp,10,3.98,nan,25,Left,Left,245,30,39,17,nan,nan,0.17
10/29/2025 22:44:07,1.17.2,PRexp,10,3.98,nan,25,Left,Left,246,30,39,17,nan,nan,0.10
10/29/2025 23:05:22,1.17.2,PRexp,10,3.98,nan,25,Left,Left,247,30,39,17,nan,nan,0.12
10/29/2025 23:05:23,1.17.2,PRexp,10,3.98,nan,25,Left,Left,248,30,39,17,nan,nan,0.00
10/29/2025 23:05:24,1.17.2,PRexp,10,3.98,nan,25,Left,Left,249,30,39,17,nan,nan,0.00
10/29/2025 23:05:32,1.17.2,PRexp,10,3.98,nan,25,Left,Left,250,30,39,17,nan,nan,0.32
10/29/2025 23:05:33,1.17.2,PRexp,10,3.98,nan,25,Left,Left,251,30,39,17,nan,nan,0.02
10/29/2025 23:05:35,1.17.2,PRexp,10,3.98,nan,25,Left,Left,252,30,39,17,nan,nan,0.26
10/29/2025 23:05:50,1.17.2,PRexp,10,3.98,nan,25,Left,Left,253,30,39,17,nan,nan,0.29
10/29/2025 23:05:51,1.17.2,PRexp,10,3.98,nan,25,Left,Left,254,30,39,17,nan,nan,0.00
10/29/2025 23:05:51,1.17.2,PRexp,10,3.98,nan,25,Left,Left,255,30,39,17,nan,nan,0.00
10/29/2025 23:05:52,1.17.2,PRexp,10,3.98,nan,25,Left,Left,256,30,39,17,nan,nan,0.13
10/29/2025 23:06:04,1.17.2,PRexp,10,3.98,nan,25,Left,Left,257,30,39,17,nan,nan,0.14
10/29/2025 23:06:05,1.17.2,PRexp,10,3.98,nan,25,Left,Left,258,30,39,17,nan,nan,0.00
10/29/2025 23:06:37,1.17.2,PRexp,10,3.98,nan,25,Left,Left,259,30,39,17,nan,nan,0.02
10/29/2025 23:06:41,1.17.2,PRexp,10,3.98,3,25,Pellet,Left,259,30,40,18,0.33,3481,nan
10/29/2025 23:07:04,1.17.2,PRexp,10,3.98,nan,28,Left,Left,260,30,40,18,nan,nan,0.02
10/29/2025 23:07:05,1.17.2,PRexp,10,3.98,nan,28,Left,Left,261,30,40,18,nan,nan,0.17
10/29/2025 23:07:07,1.17.2,PRexp,10,3.98,nan,28,Left,Left,262,30,40,18,nan,nan,0.80
10/29/2025 23:07:23,1.17.2,PRexp,10,3.98,nan,28,Left,Left,263,30,40,18,nan,nan,0.28
10/29/2025 23:07:35,1.17.2,PRexp,10,3.98,nan,28,Right,Left,263,31,40,18,nan,nan,0.04
10/29/2025 23:07:46,1.17.2,PRexp,10,3.98,nan,28,Left,Left,264,31,40,18,nan,nan,0.15
10/29/2025 23:07:46,1.17.2,PRexp,10,3.98,nan,28,Left,Left,265,31,40,18,nan,nan,0.00
10/29/2025 23:07:47,1.17.2,PRexp,10,3.98,nan,28,Left,Left,266,31,40,18,nan,nan,0.30
10/29/2025 23:07:48,1.17.2,PRexp,10,3.98,nan,28,Left,Left,267,31,40,18,nan,nan,0.24
10/29/2025 23:07:58,1.17.2,PRexp,10,3.98,nan,28,Left,Left,268,31,40,18,nan,nan,0.14
10/29/2025 23:08:32,1.17.2,PRexp,10,3.98,nan,28,Left,Left,269,31,40,18,nan,nan,0.09
10/29/2025 23:08:38,1.17.2,PRexp,10,3.98,nan,28,Left,Left,270,31,40,18,nan,nan,0.21
10/29/2025 23:08:41,1.17.2,PRexp,10,3.98,nan,28,Left,Left,271,31,40,18,nan,nan,0.73
10/29/2025 23:08:42,1.17.2,PRexp,10,3.98,nan,28,Left,Left,272,31,40,18,nan,nan,0.23
10/29/2025 23:08:43,1.17.2,PRexp,10,3.98,nan,28,Left,Left,273,31,40,18,nan,nan,0.02
10/29/2025 23:08:43,1.17.2,PRexp,10,3.98,nan,28,Left,Left,274,31,40,18,nan,nan,0.00
10/29/2025 23:08:44,1.17.2,PRexp,10,3.98,nan,28,Left,Left,275,31,40,18,nan,nan,0.05
10/29/2025 23:08:49,1.17.2,PRexp,10,3.98,nan,28,Left,Left,276,31,40,18,nan,nan,0.18
10/29/2025 23:08:49,1.17.2,PRexp,10,3.98,nan,28,Left,Left,277,31,40,18,nan,nan,0.14
10/29/2025 23:08:54,1.17.2,PRexp,10,3.98,nan,28,Left,Left,278,31,40,18,nan,nan,0.15
10/29/2025 23:09:07,1.17.2,PRexp,10,3.98,nan,28,Left,Left,279,31,40,18,nan,nan,0.01
10/29/2025 23:09:57,1.17.2,PRexp,10,3.98,nan,28,Left,Left,280,31,40,18,nan,nan,0.09
10/29/2025 23:09:58,1.17.2,PRexp,10,3.98,nan,28,Left,Left,281,31,40,18,nan,nan,0.08
10/29/2025 23:09:59,1.17.2,PRexp,10,3.98,nan,28,Left,Left,282,31,40,18,nan,nan,0.16
10/29/2025 23:10:01,1.17.2,PRexp,10,3.98,nan,28,Left,Left,283,31,40,18,nan,nan,0.05
10/29/2025 23:10:03,1.17.2,PRexp,10,3.98,nan,28,Left,Left,284,31,40,18,nan,nan,0.11
10/29/2025 23:10:04,1.17.2,PRexp,10,3.98,nan,28,Left,Left,285,31,40,18,nan,nan,0.14
10/29/2025 23:10:22,1.17.2,PRexp,10,3.98,nan,28,Right,Left,285,32,40,18,nan,nan,0.75
10/29/2025 23:10:36,1.17.2,PRexp,10,3.98,nan,28,Left,Left,286,32,40,18,nan,nan,0.02
10/29/2025 23:10:39,1.17.2,PRexp,10,3.98,nan,28,Left,Left,287,32,40,18,nan,nan,0.18
10/29/2025 23:10:43,1.17.2,PRexp,10,3.98,3,28,Pellet,Left,287,32,41,19,0.22,241,nan
10/29/2025 23:11:28,1.17.2,PRexp,10,3.98,nan,32,Left,Left,288,32,41,19,nan,nan,0.04
10/29/2025 23:11:39,1.17.2,PRexp,10,3.98,nan,32,Left,Left,289,32,41,19,nan,nan,0.22
10/29/2025 23:16:16,1.17.2,PRexp,10,3.98,nan,32,Left,Left,290,32,41,19,nan,nan,0.08
10/29/2025 23:16:23,1.17.2,PRexp,10,3.98,nan,32,Left,Left,291,32,41,19,nan,nan,0.68
10/29/2025 23:16:29,1.17.2,PRexp,10,3.98,nan,32,Left,Left,292,32,41,19,nan,nan,0.01
10/29/2025 23:16:29,1.17.2,PRexp,10,3.98,nan,32,Left,Left,293,32,41,19,nan,nan,0.07
10/29/2025 23:16:31,1.17.2,PRexp,10,3.98,nan,32,Left,Left,294,32,41,19,nan,nan,0.09
10/29/2025 23:16:31,1.17.2,PRexp,10,3.98,nan,32,Left,Left,295,32,41,19,nan,nan,0.00
10/29/2025 23:16:32,1.17.2,PRexp,10,3.98,nan,32,Left,Left,296,32,41,19,nan,nan,0.00
10/29/2025 23:17:19,1.17.2,PRexp,10,3.98,nan,32,Left,Left,297,32,41,19,nan,nan,0.09
10/29/2025 23:32:34,1.17.2,PRexp,10,3.98,nan,32,Right,Left,297,33,41,19,nan,nan,0.00
10/29/2025 23:36:06,1.17.2,PRexp,10,3.98,nan,32,Left,Left,298,33,41,19,nan,nan,0.10
10/29/2025 23:36:13,1.17.2,PRexp,10,3.98,nan,32,Left,Left,299,33,41,19,nan,nan,0.08
10/29/2025 23:38:13,1.17.2,PRexp,10,3.98,nan,32,Right,Left,299,34,41,19,nan,nan,0.13
10/29/2025 23:38:15,1.17.2,PRexp,10,3.98,nan,32,Left,Left,300,34,41,19,nan,nan,0.20
10/29/2025 23:38:18,1.17.2,PRexp,10,3.98,nan,32,Left,Left,301,34,41,19,nan,nan,0.34
10/29/2025 23:38:23,1.17.2,PRexp,10,3.98,nan,32,Right,Left,301,35,41,19,nan,nan,0.18
10/29/2025 23:38:25,1.17.2,PRexp,10,3.98,nan,32,Right,Left,301,36,41,19,nan,nan,0.13
10/29/2025 23:39:53,1.17.2,PRexp,10,3.98,nan,32,Left,Left,302,36,41,19,nan,nan,0.18
10/29/2025 23:39:55,1.17.2,PRexp,10,3.98,nan,32,Left,Left,303,36,41,19,nan,nan,0.13
10/29/2025 23:39:55,1.17.2,PRexp,10,3.98,nan,32,Left,Left,304,36,41,19,nan,nan,0.00
10/29/2025 23:45:18,1.17.2,PRexp,10,3.98,nan,32,Left,Left,305,36,41,19,nan,nan,0.03
10/29/2025 23:45:19,1.17.2,PRexp,10,3.98,nan,32,Left,Left,306,36,41,19,nan,nan,0.02
10/29/2025 23:58:20,1.17.2,PRexp,10,3.98,nan,32,Left,Left,307,36,41,19,nan,nan,0.00
10/29/2025 23:58:21,1.17.2,PRexp,10,3.98,nan,32,Left,Left,308,36,41,19,nan,nan,0.15
10/29/2025 23:58:24,1.17.2,PRexp,10,3.98,nan,32,Left,Left,309,36,41,19,nan,nan,0.14
10/30/2025 0:03:41,1.17.2,PRexp,10,3.98,nan,32,Right,Left,309,37,41,19,nan,nan,0.16
10/30/2025 0:05:42,1.17.2,PRexp,10,3.98,nan,32,Left,Left,310,37,41,19,nan,nan,0.20
10/30/2025 0:06:09,1.17.2,PRexp,10,3.98,nan,32,Left,Left,311,37,41,19,nan,nan,0.17
10/30/2025 0:06:10,1.17.2,PRexp,10,3.98,nan,32,Left,Left,312,37,41,19,nan,nan,0.04
10/30/2025 0:06:21,1.17.2,PRexp,10,3.98,nan,32,Left,Left,313,37,41,19,nan,nan,0.28
10/30/2025 0:27:12,1.17.2,PRexp,10,3.98,nan,32,Left,Left,314,37,41,19,nan,nan,0.09
10/30/2025 2:11:47,1.17.2,PRexp,10,3.98,nan,1,Left,Left,315,37,41,0,nan,nan,0.20
10/30/2025 2:11:53,1.17.2,PRexp,10,3.97,4,1,Pellet,Left,315,37,42,1,0.16,10871,nan
10/30/2025 2:12:33,1.17.2,PRexp,10,3.97,nan,1,Left,Left,316,37,42,1,nan,nan,0.02
10/30/2025 2:12:39,1.17.2,PRexp,10,3.97,4,1,Pellet,Left,316,37,43,2,0.33,46,nan
10/30/2025 2:13:17,1.17.2,PRexp,10,3.97,nan,2,Left,Left,317,37,43,2,nan,nan,0.11
10/30/2025 2:13:18,1.17.2,PRexp,10,3.97,nan,2,Left,Left,318,37,43,2,nan,nan,0.00
10/30/2025 2:13:18,1.17.2,PRexp,10,3.97,nan,2,LeftDuringDispense,Left,319,37,43,3,nan,nan,0.17
10/30/2025 2:13:19,1.17.2,PRexp,10,3.97,nan,2,LeftDuringDispense,Left,320,37,43,3,nan,nan,0.07
10/30/2025 2:13:20,1.17.2,PRexp,10,3.97,nan,2,LeftDuringDispense,Left,321,37,43,3,nan,nan,0.37
10/30/2025 2:13:25,1.17.2,PRexp,10,3.97,4,2,Pellet,Left,321,37,44,3,0.61,46,nan
10/30/2025 2:14:03,1.17.2,PRexp,10,3.97,nan,2,Left,Left,322,37,44,3,nan,nan,0.26
10/30/2025 2:14:10,1.17.2,PRexp,10,3.98,nan,2,Left,Left,323,37,44,3,nan,nan,0.15
10/30/2025 2:14:15,1.17.2,PRexp,10,3.97,4,2,Pellet,Left,323,37,45,4,0.05,50,nan
10/30/2025 2:17:48,1.17.2,PRexp,10,3.97,nan,3,Left,Left,324,37,45,4,nan,nan,0.04
10/30/2025 2:18:49,1.17.2,PRexp,10,3.97,nan,3,Left,Left,325,37,45,4,nan,nan,0.37
10/30/2025 2:18:59,1.17.2,PRexp,10,3.98,nan,3,Left,Left,326,37,45,4,nan,nan,0.22
10/30/2025 2:19:17,1.17.2,PRexp,10,3.96,9,3,Pellet,Left,326,37,46,5,0.55,302,nan
10/30/2025 2:19:47,1.17.2,PRexp,10,3.98,nan,4,Left,Left,327,37,46,5,nan,nan,0.03
10/30/2025 2:20:44,1.17.2,PRexp,10,3.97,nan,4,Right,Left,327,38,46,5,nan,nan,0.10
10/30/2025 2:21:48,1.17.2,PRexp,10,3.98,nan,4,Left,Left,328,38,46,5,nan,nan,0.23
10/30/2025 2:22:38,1.17.2,PRexp,10,3.98,nan,4,Left,Left,329,38,46,5,nan,nan,0.23
10/30/2025 2:22:40,1.17.2,PRexp,10,3.97,nan,4,Left,Left,330,38,46,5,nan,nan,0.72
10/30/2025 2:22:46,1.17.2,PRexp,10,3.97,4,4,Pellet,Left,330,38,47,6,0.16,209,nan
10/30/2025 2:29:11,1.17.2,PRexp,10,3.97,nan,5,Left,Left,331,38,47,6,nan,nan,0.02
10/30/2025 2:29:19,1.17.2,PRexp,10,3.98,nan,5,Left,Left,332,38,47,6,nan,nan,0.23
10/30/2025 2:29:20,1.17.2,PRexp,10,3.97,nan,5,Left,Left,333,38,47,6,nan,nan,0.17
10/30/2025 2:29:21,1.17.2,PRexp,10,3.97,nan,5,Left,Left,334,38,47,6,nan,nan,0.15
10/30/2025 2:29:24,1.17.2,PRexp,10,3.96,nan,5,Left,Left,335,38,47,6,nan,nan,0.12
10/30/2025 2:29:27,1.17.2,PRexp,10,3.98,3,5,Pellet,Left,335,38,48,7,0.27,401,nan
10/30/2025 2:30:00,1.17.2,PRexp,10,3.96,nan,6,Left,Left,336,38,48,7,nan,nan,0.21
10/30/2025 2:30:02,1.17.2,PRexp,10,3.97,nan,6,Left,Left,337,38,48,7,nan,nan,0.77
10/30/2025 2:31:45,1.17.2,PRexp,10,3.97,nan,6,Left,Left,338,38,48,7,nan,nan,0.08
10/30/2025 2:31:46,1.17.2,PRexp,10,3.97,nan,6,Left,Left,339,38,48,7,nan,nan,0.24
10/30/2025 2:31:54,1.17.2,PRexp,10,3.97,nan,6,Left,Left,340,38,48,7,nan,nan,0.06
10/30/2025 2:31:56,1.17.2,PRexp,10,3.97,nan,6,Left,Left,341,38,48,7,nan,nan,0.11
10/30/2025 2:32:01,1.17.2,PRexp,10,3.97,4,6,Pellet,Left,341,38,49,8,0.05,154,nan
10/30/2025 2:34:28,1.17.2,PRexp,10,3.97,nan,7,Left,Left,342,38,49,8,nan,nan,0.02
10/30/2025 2:34:30,1.17.2,PRexp,10,3.97,nan,7,Left,Left,343,38,49,8,nan,nan,0.84
10/30/2025 2:34:33,1.17.2,PRexp,10,3.97,nan,7,Left,Left,344,38,49,8,nan,nan,0.17
10/30/2025 2:34:34,1.17.2,PRexp,10,3.97,nan,7,Left,Left,345,38,49,8,nan,nan,0.20
10/30/2025 2:34:36,1.17.2,PRexp,10,3.97,nan,7,Left,Left,346,38,49,8,nan,nan,0.07
10/30/2025 2:34:41,1.17.2,PRexp,10,3.98,nan,7,Left,Left,347,38,49,8,nan,nan,0.20
10/30/2025 2:34:54,1.17.2,PRexp,10,3.98,nan,7,Left,Left,348,38,49,8,nan,nan,0.03
10/30/2025 2:35:00,1.17.2,PRexp,10,3.96,4,7,Pellet,Left,348,38,50,9,0.05,179,nan
10/30/2025 2:35:30,1.17.2,PRexp,10,3.97,nan,9,Left,Left,349,38,50,9,nan,nan,0.23
10/30/2025 2:35:33,1.17.2,PRexp,10,3.97,nan,9,Left,Left,350,38,50,9,nan,nan,0.49
10/30/2025 2:35:34,1.17.2,PRexp,10,3.97,nan,9,Left,Left,351,38,50,9,nan,nan,0.20
10/30/2025 2:35:38,1.17.2,PRexp,10,3.97,nan,9,Left,Left,352,38,50,9,nan,nan,0.13
10/30/2025 2:37:29,1.17.2,PRexp,10,3.97,nan,9,Left,Left,353,38,50,9,nan,nan,0.19
10/30/2025 2:39:44,1.17.2,PRexp,10,3.97,nan,9,Left,Left,354,38,50,9,nan,nan,0.12
10/30/2025 2:40:15,1.17.2,PRexp,10,3.97,nan,9,Left,Left,355,38,50,9,nan,nan,0.12
10/30/2025 2:44:27,1.17.2,PRexp,10,3.97,nan,9,Left,Left,356,38,50,9,nan,nan,0.01
10/30/2025 2:44:31,1.17.2,PRexp,10,3.97,nan,9,Left,Left,357,38,50,9,nan,nan,0.08
10/30/2025 2:44:36,1.17.2,PRexp,10,3.97,3,9,Pellet,Left,357,38,51,10,0.22,576,nan
10/30/2025 2:44:59,1.17.2,PRexp,10,3.97,nan,10,Left,Left,358,38,51,10,nan,nan,0.47
10/30/2025 2:45:00,1.17.2,PRexp,10,3.97,nan,10,Left,Left,359,38,51,10,nan,nan,0.58
10/30/2025 2:45:05,1.17.2,PRexp,10,3.97,nan,10,Left,Left,360,38,51,10,nan,nan,0.18
10/30/2025 2:45:06,1.17.2,PRexp,10,3.97,nan,10,Left,Left,361,38,51,10,nan,nan,0.22
10/30/2025 2:45:09,1.17.2,PRexp,10,3.97,nan,10,Left,Left,362,38,51,10,nan,nan,0.18
10/30/2025 2:45:10,1.17.2,PRexp,10,3.97,nan,10,Left,Left,363,38,51,10,nan,nan,0.00
10/30/2025 3:05:36,1.17.2,PRexp,10,3.97,nan,10,Left,Left,364,38,51,10,nan,nan,0.08
10/30/2025 3:05:37,1.17.2,PRexp,10,3.96,nan,10,Left,Left,365,38,51,10,nan,nan,0.00
10/30/2025 3:05:40,1.17.2,PRexp,10,3.97,nan,10,Left,Left,366,38,51,10,nan,nan,0.01
10/30/2025 3:05:48,1.17.2,PRexp,10,3.97,nan,10,Left,Left,367,38,51,10,nan,nan,0.01
10/30/2025 3:06:06,1.17.2,PRexp,10,3.97,4,10,Pellet,Left,367,38,52,11,12.91,1290,nan
10/30/2025 3:07:39,1.17.2,PRexp,10,3.97,nan,12,Left,Left,368,38,52,11,nan,nan,0.13
10/30/2025 3:08:08,1.17.2,PRexp,10,3.97,nan,12,Right,Left,368,39,52,11,nan,nan,0.05
10/30/2025 4:40:08,1.17.2,PRexp,10,3.97,nan,1,Left,Left,369,39,52,0,nan,nan,0.34
10/30/2025 4:40:12,1.17.2,PRexp,10,3.97,nan,1,LeftDuringDispense,Left,370,39,52,1,nan,nan,0.46
10/30/2025 4:40:17,1.17.2,PRexp,10,3.96,4,1,Pellet,Left,370,39,53,1,2.28,5651,nan
10/30/2025 4:41:09,1.17.2,PRexp,10,3.96,nan,1,Left,Left,371,39,53,1,nan,nan,0.19
10/30/2025 4:41:18,1.17.2,PRexp,10,3.96,5,1,Pellet,Left,371,39,54,2,0.89,61,nan
10/30/2025 4:42:05,1.17.2,PRexp,10,3.97,nan,2,Left,Left,372,39,54,2,nan,nan,0.38
