MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/1/2025 4:24:18,1.17.2,PRexp,3,3.95,nan,297,Left,Left,7052,292,298,40,nan,nan,0.22
11/1/2025 4:24:24,1.17.2,PRexp,3,3.94,nan,297,Left,Left,7053,292,298,40,nan,nan,0.21
11/1/2025 4:24:29,1.17.2,PRexp,3,3.94,nan,297,Left,Left,7054,292,298,40,nan,nan,0.15
11/1/2025 4:24:30,1.17.2,PRexp,3,3.94,nan,297,Left,Left,7055,292,298,40,nan,nan,0.19
11/1/2025 4:24:36,1.17.2,PRexp,3,3.94,nan,297,Left,Left,7056,292,298,40,nan,nan,0.09
11/1/2025 4:24:45,1.17.2,PRexp,3,3.94,nan,297,Left,Left,7057,292,298,40,nan,nan,0.07
11/1/2025 4:24:46,1.17.2,PRexp,3,3.94,nan,297,Left,Left,7058,292,298,40,nan,nan,0.40
11/1/2025 4:25:08,1.17.2,PRexp,3,3.94,nan,297,Left,Left,7059,292,298,40,nan,nan,0.04
11/1/2025 4:25:16,1.17.2,PRexp,3,3.94,nan,297,Left,Left,7060,292,298,40,nan,nan,0.15
11/1/2025 4:25:17,1.17.2,PRexp,3,3.94,nan,297,Left,Left,7061,292,298,40,nan,nan,0.29
11/1/2025 4:25:28,1.17.2,PRexp,3,3.94,nan,297,Left,Left,7062,292,298,40,nan,nan,0.08
11/1/2025 4:25:31,1.17.2,PRexp,3,3.94,nan,297,Left,Left,7063,292,298,40,nan,nan,0.21
11/1/2025 4:25:32,1.17.2,PRexp,3,3.94,nan,297,Left,Left,7064,292,298,40,nan,nan,0.08
11/1/2025 4:25:33,1.17.2,PRexp,3,3.94,nan,297,Left,Left,7065,292,298,40,nan,nan,0.00
11/1/2025 4:25:38,1.17.2,PRexp,3,3.94,nan,297,Left,Left,7066,292,298,40,nan,nan,0.00
11/1/2025 4:25:43,1.17.2,PRexp,3,3.94,nan,297,Left,Left,7067,292,298,40,nan,nan,0.05
11/1/2025 4:25:52,1.17.2,PRexp,3,3.94,nan,297,Right,Left,7067,293,298,40,nan,nan,0.12
11/1/2025 4:25:53,1.17.2,PRexp,3,3.94,nan,297,Left,Left,7068,293,298,40,nan,nan,0.05
11/1/2025 4:25:54,1.17.2,PRexp,3,3.94,nan,297,Left,Left,7069,293,298,40,nan,nan,0.14
11/1/2025 4:25:55,1.17.2,PRexp,3,3.94,nan,297,Left,Left,7070,293,298,40,nan,nan,0.14
11/1/2025 4:25:56,1.17.2,PRexp,3,3.94,nan,297,Left,Left,7071,293,298,40,nan,nan,0.26
11/1/2025 4:25:58,1.17.2,PRexp,3,3.94,nan,297,Left,Left,7072,293,298,40,nan,nan,0.20
11/1/2025 4:26:41,1.17.2,PRexp,3,3.94,nan,297,Left,Left,7073,293,298,40,nan,nan,0.20
11/1/2025 4:26:48,1.17.2,PRexp,3,3.94,nan,297,Left,Left,7074,293,298,40,nan,nan,0.12
11/1/2025 4:26:57,1.17.2,PRexp,3,3.94,nan,297,Left,Left,7075,293,298,40,nan,nan,0.14
11/1/2025 4:26:57,1.17.2,PRexp,3,3.94,nan,297,Left,Left,7076,293,298,40,nan,nan,0.20
11/1/2025 4:27:17,1.17.2,PRexp,3,3.94,nan,297,Left,Left,7077,293,298,40,nan,nan,0.17
11/1/2025 4:27:19,1.17.2,PRexp,3,3.94,nan,297,Left,Left,7078,293,298,40,nan,nan,0.25
11/1/2025 4:28:46,1.17.2,PRexp,3,3.94,nan,297,Left,Left,7079,293,298,40,nan,nan,0.15
11/1/2025 4:28:51,1.17.2,PRexp,3,3.94,nan,297,Left,Left,7080,293,298,40,nan,nan,0.18
11/1/2025 4:28:53,1.17.2,PRexp,3,3.94,nan,297,Left,Left,7081,293,298,40,nan,nan,0.33
11/1/2025 4:28:54,1.17.2,PRexp,3,3.94,1,297,Pellet,Left,7081,293,299,41,0.44,10241,nan
11/1/2025 4:29:18,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7082,293,299,41,nan,nan,0.11
11/1/2025 4:29:22,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7083,293,299,41,nan,nan,0.23
11/1/2025 4:29:26,1.17.2,PRexp,3,3.95,nan,328,Left,Left,7084,293,299,41,nan,nan,0.22
11/1/2025 4:29:29,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7085,293,299,41,nan,nan,0.47
11/1/2025 4:29:33,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7086,293,299,41,nan,nan,0.16
11/1/2025 4:29:42,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7087,293,299,41,nan,nan,0.34
11/1/2025 4:29:44,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7088,293,299,41,nan,nan,0.13
11/1/2025 4:29:50,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7089,293,299,41,nan,nan,0.11
11/1/2025 4:30:31,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7090,293,299,41,nan,nan,0.12
11/1/2025 4:30:36,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7091,293,299,41,nan,nan,0.23
11/1/2025 4:30:37,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7092,293,299,41,nan,nan,0.12
11/1/2025 4:31:22,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7093,293,299,41,nan,nan,0.20
11/1/2025 4:31:29,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7094,293,299,41,nan,nan,0.02
11/1/2025 4:31:41,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7095,293,299,41,nan,nan,0.24
11/1/2025 4:31:42,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7096,293,299,41,nan,nan,0.10
11/1/2025 4:32:10,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7097,293,299,41,nan,nan,0.07
11/1/2025 4:32:37,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7098,293,299,41,nan,nan,0.17
11/1/2025 4:32:53,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7099,293,299,41,nan,nan,0.25
11/1/2025 4:33:00,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7100,293,299,41,nan,nan,0.13
11/1/2025 4:33:06,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7101,293,299,41,nan,nan,0.09
11/1/2025 4:33:19,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7102,293,299,41,nan,nan,0.00
11/1/2025 4:33:26,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7103,293,299,41,nan,nan,0.26
11/1/2025 4:33:27,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7104,293,299,41,nan,nan,0.00
11/1/2025 4:33:28,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7105,293,299,41,nan,nan,0.21
11/1/2025 4:33:30,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7106,293,299,41,nan,nan,0.20
11/1/2025 4:33:31,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7107,293,299,41,nan,nan,0.00
11/1/2025 4:33:56,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7108,293,299,41,nan,nan,0.14
11/1/2025 4:33:57,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7109,293,299,41,nan,nan,0.16
11/1/2025 4:33:58,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7110,293,299,41,nan,nan,0.22
11/1/2025 4:34:00,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7111,293,299,41,nan,nan,0.15
11/1/2025 4:34:04,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7112,293,299,41,nan,nan,0.13
11/1/2025 4:34:05,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7113,293,299,41,nan,nan,0.23
11/1/2025 4:34:07,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7114,293,299,41,nan,nan,0.12
11/1/2025 4:34:21,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7115,293,299,41,nan,nan,0.17
11/1/2025 4:34:22,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7116,293,299,41,nan,nan,0.20
11/1/2025 4:35:09,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7117,293,299,41,nan,nan,0.02
11/1/2025 4:35:32,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7118,293,299,41,nan,nan,0.03
11/1/2025 4:36:10,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7119,293,299,41,nan,nan,0.15
11/1/2025 4:36:11,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7120,293,299,41,nan,nan,0.10
11/1/2025 4:36:23,1.17.2,PRexp,3,3.94,nan,328,Right,Left,7120,294,299,41,nan,nan,0.00
11/1/2025 4:36:40,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7121,294,299,41,nan,nan,0.22
11/1/2025 4:36:41,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7122,294,299,41,nan,nan,0.17
11/1/2025 4:36:45,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7123,294,299,41,nan,nan,0.06
11/1/2025 4:36:47,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7124,294,299,41,nan,nan,0.24
11/1/2025 4:37:13,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7125,294,299,41,nan,nan,0.25
11/1/2025 4:37:14,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7126,294,299,41,nan,nan,0.14
11/1/2025 4:37:16,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7127,294,299,41,nan,nan,0.19
11/1/2025 4:37:19,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7128,294,299,41,nan,nan,0.11
11/1/2025 4:37:34,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7129,294,299,41,nan,nan,0.08
11/1/2025 4:37:42,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7130,294,299,41,nan,nan,0.06
11/1/2025 4:37:44,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7131,294,299,41,nan,nan,0.24
11/1/2025 4:37:48,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7132,294,299,41,nan,nan,0.08
11/1/2025 4:37:49,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7133,294,299,41,nan,nan,0.00
11/1/2025 4:37:54,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7134,294,299,41,nan,nan,0.32
11/1/2025 4:37:55,1.17.2,PRexp,3,3.95,nan,328,Left,Left,7135,294,299,41,nan,nan,0.18
11/1/2025 4:37:56,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7136,294,299,41,nan,nan,0.00
11/1/2025 4:38:01,1.17.2,PRexp,3,3.94,nan,328,Right,Left,7136,295,299,41,nan,nan,0.40
11/1/2025 4:38:03,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7137,295,299,41,nan,nan,0.24
11/1/2025 4:38:04,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7138,295,299,41,nan,nan,0.16
11/1/2025 4:38:06,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7139,295,299,41,nan,nan,0.24
11/1/2025 4:38:07,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7140,295,299,41,nan,nan,0.18
11/1/2025 4:38:08,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7141,295,299,41,nan,nan,0.19
11/1/2025 4:38:11,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7142,295,299,41,nan,nan,0.18
11/1/2025 4:38:14,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7143,295,299,41,nan,nan,0.23
11/1/2025 4:38:16,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7144,295,299,41,nan,nan,0.44
11/1/2025 4:38:17,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7145,295,299,41,nan,nan,0.00
11/1/2025 4:38:21,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7146,295,299,41,nan,nan,1.70
11/1/2025 4:38:22,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7147,295,299,41,nan,nan,0.10
11/1/2025 4:38:26,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7148,295,299,41,nan,nan,0.94
11/1/2025 4:38:27,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7149,295,299,41,nan,nan,0.21
11/1/2025 4:38:34,1.17.2,PRexp,3,3.94,nan,328,Right,Left,7149,296,299,41,nan,nan,0.47
11/1/2025 4:38:34,1.17.2,PRexp,3,3.94,nan,328,Right,Left,7149,297,299,41,nan,nan,0.00
11/1/2025 4:38:55,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7150,297,299,41,nan,nan,0.05
11/1/2025 4:38:58,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7151,297,299,41,nan,nan,0.16
11/1/2025 4:40:02,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7152,297,299,41,nan,nan,0.19
11/1/2025 4:40:51,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7153,297,299,41,nan,nan,0.28
11/1/2025 4:40:53,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7154,297,299,41,nan,nan,0.20
11/1/2025 4:40:58,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7155,297,299,41,nan,nan,0.03
11/1/2025 4:40:59,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7156,297,299,41,nan,nan,0.12
11/1/2025 4:41:01,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7157,297,299,41,nan,nan,0.17
11/1/2025 4:41:02,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7158,297,299,41,nan,nan,0.12
11/1/2025 4:41:39,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7159,297,299,41,nan,nan,0.02
11/1/2025 4:41:41,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7160,297,299,41,nan,nan,0.09
11/1/2025 4:42:00,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7161,297,299,41,nan,nan,0.08
11/1/2025 4:42:07,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7162,297,299,41,nan,nan,0.25
11/1/2025 4:42:11,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7163,297,299,41,nan,nan,0.12
11/1/2025 4:42:12,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7164,297,299,41,nan,nan,0.21
11/1/2025 4:42:13,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7165,297,299,41,nan,nan,0.11
11/1/2025 4:42:16,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7166,297,299,41,nan,nan,0.15
11/1/2025 4:42:19,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7167,297,299,41,nan,nan,0.14
11/1/2025 4:42:57,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7168,297,299,41,nan,nan,0.06
11/1/2025 4:43:00,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7169,297,299,41,nan,nan,0.19
11/1/2025 4:43:01,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7170,297,299,41,nan,nan,0.44
11/1/2025 4:43:03,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7171,297,299,41,nan,nan,0.36
11/1/2025 4:43:18,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7172,297,299,41,nan,nan,0.03
11/1/2025 4:43:20,1.17.2,PRexp,3,3.94,nan,328,Right,Left,7172,298,299,41,nan,nan,0.08
11/1/2025 4:43:25,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7173,298,299,41,nan,nan,0.11
11/1/2025 4:43:28,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7174,298,299,41,nan,nan,0.10
11/1/2025 4:43:29,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7175,298,299,41,nan,nan,0.12
11/1/2025 4:43:31,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7176,298,299,41,nan,nan,0.18
11/1/2025 4:43:33,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7177,298,299,41,nan,nan,0.14
11/1/2025 4:43:33,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7178,298,299,41,nan,nan,0.00
11/1/2025 4:43:38,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7179,298,299,41,nan,nan,0.12
11/1/2025 4:43:39,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7180,298,299,41,nan,nan,0.27
11/1/2025 4:44:25,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7181,298,299,41,nan,nan,0.13
11/1/2025 4:44:32,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7182,298,299,41,nan,nan,0.06
11/1/2025 4:44:42,1.17.2,PRexp,3,3.95,nan,328,Left,Left,7183,298,299,41,nan,nan,0.05
11/1/2025 4:44:45,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7184,298,299,41,nan,nan,0.16
11/1/2025 4:45:34,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7185,298,299,41,nan,nan,0.13
11/1/2025 4:45:36,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7186,298,299,41,nan,nan,0.39
11/1/2025 4:45:43,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7187,298,299,41,nan,nan,0.00
11/1/2025 4:45:47,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7188,298,299,41,nan,nan,0.17
11/1/2025 4:45:48,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7189,298,299,41,nan,nan,0.35
11/1/2025 4:45:50,1.17.2,PRexp,3,3.95,nan,328,Left,Left,7190,298,299,41,nan,nan,0.09
11/1/2025 4:45:54,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7191,298,299,41,nan,nan,0.10
11/1/2025 4:46:31,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7192,298,299,41,nan,nan,0.24
11/1/2025 4:47:29,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7193,298,299,41,nan,nan,0.31
11/1/2025 4:47:31,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7194,298,299,41,nan,nan,0.23
11/1/2025 4:47:31,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7195,298,299,41,nan,nan,0.00
11/1/2025 4:47:32,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7196,298,299,41,nan,nan,0.00
11/1/2025 4:47:34,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7197,298,299,41,nan,nan,0.15
11/1/2025 4:47:37,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7198,298,299,41,nan,nan,0.73
11/1/2025 4:47:39,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7199,298,299,41,nan,nan,0.17
11/1/2025 4:47:44,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7200,298,299,41,nan,nan,0.13
11/1/2025 4:52:24,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7201,298,299,41,nan,nan,0.21
11/1/2025 4:52:29,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7202,298,299,41,nan,nan,0.12
11/1/2025 4:52:57,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7203,298,299,41,nan,nan,0.02
11/1/2025 4:53:46,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7204,298,299,41,nan,nan,0.33
11/1/2025 4:53:47,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7205,298,299,41,nan,nan,0.23
11/1/2025 4:53:50,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7206,298,299,41,nan,nan,0.15
11/1/2025 4:53:53,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7207,298,299,41,nan,nan,0.26
11/1/2025 4:53:54,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7208,298,299,41,nan,nan,0.20
11/1/2025 4:53:59,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7209,298,299,41,nan,nan,0.22
11/1/2025 4:54:00,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7210,298,299,41,nan,nan,0.26
11/1/2025 4:54:01,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7211,298,299,41,nan,nan,0.26
11/1/2025 4:54:02,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7212,298,299,41,nan,nan,0.01
11/1/2025 4:54:05,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7213,298,299,41,nan,nan,0.03
11/1/2025 4:54:08,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7214,298,299,41,nan,nan,0.45
11/1/2025 4:54:10,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7215,298,299,41,nan,nan,0.16
11/1/2025 4:59:49,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7216,298,299,41,nan,nan,0.15
11/1/2025 4:59:51,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7217,298,299,41,nan,nan,0.32
11/1/2025 4:59:52,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7218,298,299,41,nan,nan,0.17
11/1/2025 4:59:55,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7219,298,299,41,nan,nan,0.24
11/1/2025 4:59:56,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7220,298,299,41,nan,nan,0.65
11/1/2025 4:59:57,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7221,298,299,41,nan,nan,0.40
11/1/2025 5:00:00,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7222,298,299,41,nan,nan,0.51
11/1/2025 5:14:12,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7223,298,299,41,nan,nan,0.66
11/1/2025 5:14:20,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7224,298,299,41,nan,nan,0.12
11/1/2025 5:14:23,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7225,298,299,41,nan,nan,0.72
11/1/2025 5:14:25,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7226,298,299,41,nan,nan,0.31
11/1/2025 5:14:26,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7227,298,299,41,nan,nan,0.43
11/1/2025 5:14:32,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7228,298,299,41,nan,nan,0.28
11/1/2025 5:14:33,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7229,298,299,41,nan,nan,0.02
11/1/2025 5:30:17,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7230,298,299,41,nan,nan,0.15
11/1/2025 5:30:20,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7231,298,299,41,nan,nan,0.27
11/1/2025 5:30:21,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7232,298,299,41,nan,nan,0.32
11/1/2025 5:30:25,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7233,298,299,41,nan,nan,0.24
11/1/2025 5:30:28,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7234,298,299,41,nan,nan,0.30
11/1/2025 5:30:43,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7235,298,299,41,nan,nan,0.30
11/1/2025 5:40:59,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7236,298,299,41,nan,nan,0.37
11/1/2025 5:41:02,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7237,298,299,41,nan,nan,0.44
11/1/2025 6:02:56,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7238,298,299,41,nan,nan,0.20
11/1/2025 6:02:59,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7239,298,299,41,nan,nan,0.81
11/1/2025 6:03:26,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7240,298,299,41,nan,nan,0.41
11/1/2025 6:03:27,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7241,298,299,41,nan,nan,0.39
11/1/2025 6:03:30,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7242,298,299,41,nan,nan,0.43
11/1/2025 6:03:34,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7243,298,299,41,nan,nan,0.54
11/1/2025 6:03:35,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7244,298,299,41,nan,nan,0.44
11/1/2025 6:03:39,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7245,298,299,41,nan,nan,0.55
11/1/2025 6:32:52,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7246,298,299,41,nan,nan,1.63
11/1/2025 6:32:56,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7247,298,299,41,nan,nan,0.57
11/1/2025 6:33:01,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7248,298,299,41,nan,nan,1.00
11/1/2025 6:33:05,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7249,298,299,41,nan,nan,0.66
11/1/2025 6:33:06,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7250,298,299,41,nan,nan,0.00
11/1/2025 6:33:09,1.17.2,PRexp,3,3.94,nan,328,Left,Left,7251,298,299,41,nan,nan,0.60
