MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/8/2025 20:57:08,1.16.3,PRexp,5,3.87,nan,22,Left,Left,185,21,23,16,nan,nan,0.08
5/8/2025 20:57:09,1.16.3,PRexp,5,3.88,nan,22,Left,Left,186,21,23,16,nan,nan,0.08
5/8/2025 20:57:11,1.16.3,PRexp,5,3.87,nan,22,Left,Left,187,21,23,16,nan,nan,0.04
5/8/2025 20:57:15,1.16.3,PRexp,5,3.88,nan,22,Left,Left,188,21,23,16,nan,nan,0.14
5/8/2025 20:57:16,1.16.3,PRexp,5,3.89,nan,22,Left,Left,189,21,23,16,nan,nan,0.04
5/8/2025 20:57:18,1.16.3,PRexp,5,3.88,nan,22,Left,Left,190,21,23,16,nan,nan,0.07
5/8/2025 20:57:21,1.16.3,PRexp,5,3.88,nan,22,Left,Left,191,21,23,16,nan,nan,0.26
5/8/2025 20:57:22,1.16.3,PRexp,5,3.89,nan,22,Left,Left,192,21,23,16,nan,nan,0.23
5/8/2025 20:57:23,1.16.3,PRexp,5,3.88,nan,22,Left,Left,193,21,23,16,nan,nan,0.04
5/8/2025 20:57:26,1.16.3,PRexp,5,3.88,nan,22,Left,Left,194,21,23,16,nan,nan,0.19
5/8/2025 20:57:29,1.16.3,PRexp,5,3.88,nan,22,Left,Left,195,21,23,16,nan,nan,0.06
5/8/2025 20:57:30,1.16.3,PRexp,5,3.88,nan,22,Left,Left,196,21,23,16,nan,nan,0.19
5/8/2025 21:12:30,1.16.3,PRexp,5,3.88,nan,22,Left,Left,197,21,23,16,nan,nan,0.04
5/8/2025 21:12:33,1.16.3,PRexp,5,3.88,nan,22,Left,Left,198,21,23,16,nan,nan,0.47
5/8/2025 21:12:35,1.16.3,PRexp,5,3.88,nan,22,Left,Left,199,21,23,16,nan,nan,0.06
5/8/2025 21:12:41,1.16.3,PRexp,5,3.89,nan,22,Left,Left,200,21,23,16,nan,nan,0.25
5/8/2025 21:12:44,1.16.3,PRexp,5,3.89,nan,22,Left,Left,201,21,23,16,nan,nan,0.28
5/8/2025 21:12:45,1.16.3,PRexp,5,3.88,nan,22,Left,Left,202,21,23,16,nan,nan,0.25
5/8/2025 21:12:46,1.16.3,PRexp,5,3.89,nan,22,Left,Left,203,21,23,16,nan,nan,0.21
5/8/2025 21:12:48,1.16.3,PRexp,5,3.88,1,22,Pellet,Left,203,21,24,17,0.61,960,nan
5/8/2025 21:13:21,1.16.3,PRexp,5,3.89,nan,25,Left,Left,204,21,24,17,nan,nan,0.31
5/8/2025 21:13:23,1.16.3,PRexp,5,3.88,nan,25,Left,Left,205,21,24,17,nan,nan,0.30
5/8/2025 21:16:35,1.16.3,PRexp,5,3.89,nan,25,Left,Left,206,21,24,17,nan,nan,0.01
5/8/2025 21:17:08,1.16.3,PRexp,5,3.88,nan,25,Left,Left,207,21,24,17,nan,nan,0.04
5/8/2025 21:18:24,1.16.3,PRexp,5,3.88,nan,25,Left,Left,208,21,24,17,nan,nan,0.01
5/8/2025 21:18:28,1.16.3,PRexp,5,3.89,nan,25,Left,Left,209,21,24,17,nan,nan,0.31
5/8/2025 21:18:30,1.16.3,PRexp,5,3.88,nan,25,Left,Left,210,21,24,17,nan,nan,0.20
5/8/2025 21:21:35,1.16.3,PRexp,5,3.88,nan,25,Left,Left,211,21,24,17,nan,nan,0.22
5/8/2025 21:21:36,1.16.3,PRexp,5,3.88,nan,25,Left,Left,212,21,24,17,nan,nan,0.15
5/8/2025 21:23:09,1.16.3,PRexp,5,3.88,nan,25,Left,Left,213,21,24,17,nan,nan,0.01
5/8/2025 21:23:10,1.16.3,PRexp,5,3.89,nan,25,Left,Left,214,21,24,17,nan,nan,0.04
5/8/2025 21:23:18,1.16.3,PRexp,5,3.88,nan,25,Left,Left,215,21,24,17,nan,nan,0.02
5/8/2025 21:23:19,1.16.3,PRexp,5,3.89,nan,25,Left,Left,216,21,24,17,nan,nan,0.04
5/8/2025 21:23:21,1.16.3,PRexp,5,3.89,nan,25,Left,Left,217,21,24,17,nan,nan,0.05
5/8/2025 21:23:22,1.16.3,PRexp,5,3.88,nan,25,Left,Left,218,21,24,17,nan,nan,0.31
5/8/2025 21:23:24,1.16.3,PRexp,5,3.89,nan,25,Left,Left,219,21,24,17,nan,nan,0.12
5/8/2025 21:24:12,1.16.3,PRexp,5,3.88,nan,25,Right,Left,219,22,24,17,nan,nan,0.16
5/8/2025 21:24:16,1.16.3,PRexp,5,3.88,nan,25,Left,Left,220,22,24,17,nan,nan,0.03
5/8/2025 21:24:19,1.16.3,PRexp,5,3.88,nan,25,Left,Left,221,22,24,17,nan,nan,0.11
5/8/2025 21:24:24,1.16.3,PRexp,5,3.88,nan,25,Left,Left,222,22,24,17,nan,nan,0.07
5/8/2025 21:24:26,1.16.3,PRexp,5,3.88,nan,25,Left,Left,223,22,24,17,nan,nan,0.24
5/8/2025 21:24:27,1.16.3,PRexp,5,3.88,nan,25,Left,Left,224,22,24,17,nan,nan,0.12
5/8/2025 21:24:28,1.16.3,PRexp,5,3.89,nan,25,Left,Left,225,22,24,17,nan,nan,0.08
5/8/2025 21:24:30,1.16.3,PRexp,5,3.88,nan,25,Left,Left,226,22,24,17,nan,nan,0.09
5/8/2025 21:24:31,1.16.3,PRexp,5,3.89,nan,25,Left,Left,227,22,24,17,nan,nan,0.04
5/8/2025 21:24:31,1.16.3,PRexp,5,3.88,nan,25,Left,Left,228,22,24,17,nan,nan,0.00
5/8/2025 21:24:34,1.16.3,PRexp,5,3.88,1,25,Pellet,Left,228,22,25,18,1.65,706,nan
5/8/2025 21:26:13,1.16.3,PRexp,5,3.88,nan,28,Right,Left,228,23,25,18,nan,nan,0.06
5/8/2025 21:26:19,1.16.3,PRexp,5,3.88,nan,28,Left,Left,229,23,25,18,nan,nan,0.48
5/8/2025 21:26:21,1.16.3,PRexp,5,3.88,nan,28,Left,Left,230,23,25,18,nan,nan,0.07
5/8/2025 21:26:22,1.16.3,PRexp,5,3.88,nan,28,Left,Left,231,23,25,18,nan,nan,0.18
5/8/2025 21:26:23,1.16.3,PRexp,5,3.89,nan,28,Left,Left,232,23,25,18,nan,nan,0.02
5/8/2025 21:26:25,1.16.3,PRexp,5,3.89,nan,28,Left,Left,233,23,25,18,nan,nan,0.32
5/8/2025 21:26:31,1.16.3,PRexp,5,3.88,nan,28,Left,Left,234,23,25,18,nan,nan,0.03
5/8/2025 21:26:33,1.16.3,PRexp,5,3.89,nan,28,Left,Left,235,23,25,18,nan,nan,0.25
5/8/2025 21:30:23,1.16.3,PRexp,5,3.89,nan,28,Left,Left,236,23,25,18,nan,nan,0.21
5/8/2025 21:30:26,1.16.3,PRexp,5,3.88,nan,28,Left,Left,237,23,25,18,nan,nan,0.03
5/8/2025 21:30:28,1.16.3,PRexp,5,3.88,nan,28,Left,Left,238,23,25,18,nan,nan,0.11
5/8/2025 21:30:29,1.16.3,PRexp,5,3.89,nan,28,Left,Left,239,23,25,18,nan,nan,0.16
5/8/2025 21:32:18,1.16.3,PRexp,5,3.88,nan,28,Left,Left,240,23,25,18,nan,nan,0.05
5/8/2025 21:32:19,1.16.3,PRexp,5,3.88,nan,28,Left,Left,241,23,25,18,nan,nan,0.19
5/8/2025 21:32:21,1.16.3,PRexp,5,3.89,nan,28,Left,Left,242,23,25,18,nan,nan,0.02
5/8/2025 21:32:22,1.16.3,PRexp,5,3.88,nan,28,Left,Left,243,23,25,18,nan,nan,0.09
5/8/2025 21:35:48,1.16.3,PRexp,5,3.88,nan,28,Right,Left,243,24,25,18,nan,nan,0.00
5/8/2025 21:36:05,1.16.3,PRexp,5,3.89,nan,28,Left,Left,244,24,25,18,nan,nan,0.04
5/8/2025 21:36:09,1.16.3,PRexp,5,3.88,nan,28,Left,Left,245,24,25,18,nan,nan,0.19
5/8/2025 21:36:11,1.16.3,PRexp,5,3.88,nan,28,Left,Left,246,24,25,18,nan,nan,0.33
5/8/2025 21:36:13,1.16.3,PRexp,5,3.88,nan,28,Left,Left,247,24,25,18,nan,nan,0.02
5/8/2025 21:36:14,1.16.3,PRexp,5,3.88,nan,28,Left,Left,248,24,25,18,nan,nan,0.05
5/8/2025 21:36:16,1.16.3,PRexp,5,3.88,nan,28,Left,Left,249,24,25,18,nan,nan,0.04
5/8/2025 21:36:18,1.16.3,PRexp,5,3.88,nan,28,Left,Left,250,24,25,18,nan,nan,0.60
5/8/2025 21:36:21,1.16.3,PRexp,5,3.88,nan,28,Left,Left,251,24,25,18,nan,nan,0.22
5/8/2025 21:36:26,1.16.3,PRexp,5,3.88,nan,28,Left,Left,252,24,25,18,nan,nan,0.11
5/8/2025 21:36:27,1.16.3,PRexp,5,3.88,nan,28,Left,Left,253,24,25,18,nan,nan,0.22
5/8/2025 21:36:33,1.16.3,PRexp,5,3.88,nan,28,Left,Left,254,24,25,18,nan,nan,0.01
5/8/2025 21:36:34,1.16.3,PRexp,5,3.88,nan,28,Left,Left,255,24,25,18,nan,nan,0.33
5/8/2025 21:36:38,1.16.3,PRexp,5,3.89,nan,28,Left,Left,256,24,25,18,nan,nan,0.17
5/8/2025 21:36:41,1.16.3,PRexp,5,3.88,2,28,Pellet,Left,256,24,26,19,1.71,726,nan
5/8/2025 21:37:10,1.16.3,PRexp,5,3.89,nan,32,Left,Left,257,24,26,19,nan,nan,0.30
5/8/2025 21:37:16,1.16.3,PRexp,5,3.88,nan,32,Left,Left,258,24,26,19,nan,nan,0.40
5/8/2025 21:37:18,1.16.3,PRexp,5,3.88,nan,32,Left,Left,259,24,26,19,nan,nan,0.12
5/8/2025 21:37:20,1.16.3,PRexp,5,3.88,nan,32,Left,Left,260,24,26,19,nan,nan,0.08
5/8/2025 21:37:21,1.16.3,PRexp,5,3.88,nan,32,Left,Left,261,24,26,19,nan,nan,0.27
5/8/2025 21:37:24,1.16.3,PRexp,5,3.88,nan,32,Left,Left,262,24,26,19,nan,nan,0.15
5/8/2025 21:37:25,1.16.3,PRexp,5,3.88,nan,32,Left,Left,263,24,26,19,nan,nan,0.31
5/8/2025 21:37:26,1.16.3,PRexp,5,3.88,nan,32,Left,Left,264,24,26,19,nan,nan,0.40
5/8/2025 21:42:48,1.16.3,PRexp,5,3.88,nan,32,Right,Left,264,25,26,19,nan,nan,0.00
5/8/2025 21:46:29,1.16.3,PRexp,5,3.88,nan,32,Left,Left,265,25,26,19,nan,nan,0.03
5/8/2025 21:46:38,1.16.3,PRexp,5,3.87,nan,32,Left,Left,266,25,26,19,nan,nan,0.04
5/8/2025 21:46:43,1.16.3,PRexp,5,3.88,nan,32,Left,Left,267,25,26,19,nan,nan,0.54
5/8/2025 21:46:44,1.16.3,PRexp,5,3.88,nan,32,Left,Left,268,25,26,19,nan,nan,0.02
5/8/2025 21:46:48,1.16.3,PRexp,5,3.88,nan,32,Left,Left,269,25,26,19,nan,nan,0.23
5/8/2025 21:46:50,1.16.3,PRexp,5,3.88,nan,32,Left,Left,270,25,26,19,nan,nan,0.07
5/8/2025 21:46:57,1.16.3,PRexp,5,3.89,nan,32,Left,Left,271,25,26,19,nan,nan,0.23
5/8/2025 21:47:05,1.16.3,PRexp,5,3.88,nan,32,Left,Left,272,25,26,19,nan,nan,0.16
5/8/2025 21:47:08,1.16.3,PRexp,5,3.87,nan,32,Left,Left,273,25,26,19,nan,nan,0.07
5/8/2025 21:47:10,1.16.3,PRexp,5,3.88,nan,32,Left,Left,274,25,26,19,nan,nan,0.02
5/8/2025 21:53:04,1.16.3,PRexp,5,3.88,nan,32,Left,Left,275,25,26,19,nan,nan,0.01
5/8/2025 21:53:05,1.16.3,PRexp,5,3.87,nan,32,Left,Left,276,25,26,19,nan,nan,0.03
5/8/2025 21:53:15,1.16.3,PRexp,5,3.87,nan,32,Left,Left,277,25,26,19,nan,nan,0.05
5/8/2025 21:58:39,1.16.3,PRexp,5,3.89,nan,32,Left,Left,278,25,26,19,nan,nan,0.31
5/8/2025 21:58:42,1.16.3,PRexp,5,3.88,nan,32,Left,Left,279,25,26,19,nan,nan,0.14
5/8/2025 22:03:17,1.16.3,PRexp,5,3.87,nan,32,Right,Left,279,26,26,19,nan,nan,0.00
5/8/2025 22:04:05,1.16.3,PRexp,5,3.87,nan,32,Left,Left,280,26,26,19,nan,nan,0.06
5/8/2025 22:04:33,1.16.3,PRexp,5,3.88,nan,32,Left,Left,281,26,26,19,nan,nan,0.22
5/8/2025 22:04:36,1.16.3,PRexp,5,3.88,nan,32,Left,Left,282,26,26,19,nan,nan,0.26
5/8/2025 22:04:42,1.16.3,PRexp,5,3.88,nan,32,Left,Left,283,26,26,19,nan,nan,0.20
5/8/2025 22:04:46,1.16.3,PRexp,5,3.88,nan,32,Left,Left,284,26,26,19,nan,nan,0.23
5/8/2025 22:04:48,1.16.3,PRexp,5,3.88,nan,32,Left,Left,285,26,26,19,nan,nan,0.05
5/8/2025 22:04:49,1.16.3,PRexp,5,3.88,nan,32,Left,Left,286,26,26,19,nan,nan,0.20
5/8/2025 22:05:14,1.16.3,PRexp,5,3.88,nan,32,Right,Left,286,27,26,19,nan,nan,0.00
5/8/2025 22:06:52,1.16.3,PRexp,5,3.89,nan,32,Left,Left,287,27,26,19,nan,nan,0.02
5/8/2025 22:06:53,1.16.3,PRexp,5,3.88,nan,32,Left,Left,288,27,26,19,nan,nan,0.21
5/8/2025 22:06:53,1.16.3,PRexp,5,3.88,nan,32,LeftDuringDispense,Left,289,27,26,20,nan,nan,0.15
5/8/2025 22:06:57,1.16.3,PRexp,5,3.88,2,32,Pellet,Left,289,27,27,20,0.49,1817,nan
5/8/2025 22:08:53,1.16.3,PRexp,5,3.89,nan,36,Left,Left,290,27,27,20,nan,nan,0.21
5/8/2025 22:10:41,1.16.3,PRexp,5,3.88,nan,36,Right,Left,290,28,27,20,nan,nan,0.02
5/8/2025 22:10:55,1.16.3,PRexp,5,3.88,nan,36,Right,Left,290,29,27,20,nan,nan,0.00
5/8/2025 22:10:57,1.16.3,PRexp,5,3.88,nan,36,Right,Left,290,30,27,20,nan,nan,0.00
5/8/2025 22:13:48,1.16.3,PRexp,5,3.88,nan,36,Left,Left,291,30,27,20,nan,nan,0.41
5/8/2025 22:13:51,1.16.3,PRexp,5,3.88,nan,36,Left,Left,292,30,27,20,nan,nan,0.19
5/8/2025 22:13:54,1.16.3,PRexp,5,3.88,nan,36,Left,Left,293,30,27,20,nan,nan,0.09
5/8/2025 22:15:01,1.16.3,PRexp,5,3.88,nan,36,Left,Left,294,30,27,20,nan,nan,0.01
5/8/2025 22:18:47,1.16.3,PRexp,5,3.87,nan,36,Right,Left,294,31,27,20,nan,nan,0.12
5/8/2025 22:18:49,1.16.3,PRexp,5,3.88,nan,36,Right,Left,294,32,27,20,nan,nan,0.12
5/8/2025 22:19:13,1.16.3,PRexp,5,3.87,nan,36,Right,Left,294,33,27,20,nan,nan,0.07
5/8/2025 22:20:40,1.16.3,PRexp,5,3.88,nan,36,Left,Left,295,33,27,20,nan,nan,0.07
5/8/2025 22:20:42,1.16.3,PRexp,5,3.88,nan,36,Left,Left,296,33,27,20,nan,nan,0.41
5/8/2025 22:20:44,1.16.3,PRexp,5,3.88,nan,36,Left,Left,297,33,27,20,nan,nan,0.21
5/8/2025 22:22:07,1.16.3,PRexp,5,3.87,nan,36,Left,Left,298,33,27,20,nan,nan,0.03
5/8/2025 22:24:36,1.16.3,PRexp,5,3.88,nan,36,Left,Left,299,33,27,20,nan,nan,0.04
5/8/2025 22:24:37,1.16.3,PRexp,5,3.87,nan,36,Left,Left,300,33,27,20,nan,nan,0.06
5/8/2025 22:28:01,1.16.3,PRexp,5,3.88,nan,36,Left,Left,301,33,27,20,nan,nan,0.09
5/8/2025 22:28:02,1.16.3,PRexp,5,3.88,nan,36,Left,Left,302,33,27,20,nan,nan,0.02
5/8/2025 22:28:04,1.16.3,PRexp,5,3.87,nan,36,Left,Left,303,33,27,20,nan,nan,0.20
5/8/2025 22:28:59,1.16.3,PRexp,5,3.87,nan,36,Left,Left,304,33,27,20,nan,nan,0.01
5/8/2025 22:29:21,1.16.3,PRexp,5,3.88,nan,36,Left,Left,305,33,27,20,nan,nan,0.03
5/8/2025 22:29:23,1.16.3,PRexp,5,3.89,nan,36,Left,Left,306,33,27,20,nan,nan,0.08
5/8/2025 22:29:25,1.16.3,PRexp,5,3.87,nan,36,Left,Left,307,33,27,20,nan,nan,0.05
5/8/2025 22:29:26,1.16.3,PRexp,5,3.88,nan,36,Left,Left,308,33,27,20,nan,nan,0.24
5/8/2025 22:29:29,1.16.3,PRexp,5,3.88,nan,36,Left,Left,309,33,27,20,nan,nan,0.02
5/8/2025 22:29:31,1.16.3,PRexp,5,3.87,nan,36,Left,Left,310,33,27,20,nan,nan,0.02
5/8/2025 22:29:33,1.16.3,PRexp,5,3.88,nan,36,Left,Left,311,33,27,20,nan,nan,0.22
5/8/2025 22:29:36,1.16.3,PRexp,5,3.88,nan,36,Left,Left,312,33,27,20,nan,nan,0.14
5/8/2025 22:29:39,1.16.3,PRexp,5,3.88,nan,36,Left,Left,313,33,27,20,nan,nan,0.09
5/8/2025 22:29:41,1.16.3,PRexp,5,3.88,nan,36,Left,Left,314,33,27,20,nan,nan,0.19
5/8/2025 22:29:42,1.16.3,PRexp,5,3.88,nan,36,Left,Left,315,33,27,20,nan,nan,0.37
5/8/2025 22:29:46,1.16.3,PRexp,5,3.88,nan,36,Left,Left,316,33,27,20,nan,nan,0.25
5/8/2025 22:29:50,1.16.3,PRexp,5,3.88,nan,36,Left,Left,317,33,27,20,nan,nan,0.24
5/8/2025 22:30:07,1.16.3,PRexp,5,3.88,nan,36,Left,Left,318,33,27,20,nan,nan,0.13
5/8/2025 22:31:05,1.16.3,PRexp,5,3.88,nan,36,Right,Left,318,34,27,20,nan,nan,0.13
5/8/2025 22:31:08,1.16.3,PRexp,5,3.88,nan,36,Left,Left,319,34,27,20,nan,nan,0.14
5/8/2025 22:31:20,1.16.3,PRexp,5,3.88,nan,36,Left,Left,320,34,27,20,nan,nan,0.29
5/8/2025 22:31:27,1.16.3,PRexp,5,3.88,nan,36,Left,Left,321,34,27,20,nan,nan,0.06
5/8/2025 22:31:30,1.16.3,PRexp,5,3.88,nan,36,Left,Left,322,34,27,20,nan,nan,0.09
5/8/2025 22:31:32,1.16.3,PRexp,5,3.88,nan,36,Left,Left,323,34,27,20,nan,nan,0.01
5/8/2025 22:31:37,1.16.3,PRexp,5,3.88,nan,36,Left,Left,324,34,27,20,nan,nan,0.09
5/8/2025 22:31:40,1.16.3,PRexp,5,3.88,nan,36,Left,Left,325,34,27,20,nan,nan,0.63
5/8/2025 22:31:41,1.16.3,PRexp,5,3.88,1,36,Pellet,Left,325,34,28,21,0.42,1484,nan
5/8/2025 22:31:48,1.16.3,PRexp,5,3.87,nan,40,Left,Left,326,34,28,21,nan,nan,0.00
5/8/2025 22:32:07,1.16.3,PRexp,5,3.88,nan,40,Left,Left,327,34,28,21,nan,nan,0.16
5/8/2025 22:32:10,1.16.3,PRexp,5,3.87,nan,40,Left,Left,328,34,28,21,nan,nan,0.66
5/8/2025 22:32:15,1.16.3,PRexp,5,3.88,nan,40,Left,Left,329,34,28,21,nan,nan,0.07
5/8/2025 22:32:16,1.16.3,PRexp,5,3.88,nan,40,Left,Left,330,34,28,21,nan,nan,0.34
5/8/2025 22:32:17,1.16.3,PRexp,5,3.88,nan,40,Left,Left,331,34,28,21,nan,nan,0.01
5/8/2025 22:32:18,1.16.3,PRexp,5,3.88,nan,40,Left,Left,332,34,28,21,nan,nan,0.05
5/8/2025 22:32:27,1.16.3,PRexp,5,3.88,nan,40,Left,Left,333,34,28,21,nan,nan,0.22
5/8/2025 22:32:28,1.16.3,PRexp,5,3.88,nan,40,Left,Left,334,34,28,21,nan,nan,0.10
5/8/2025 22:32:30,1.16.3,PRexp,5,3.88,nan,40,Left,Left,335,34,28,21,nan,nan,0.13
5/8/2025 22:32:33,1.16.3,PRexp,5,3.88,nan,40,Left,Left,336,34,28,21,nan,nan,0.04
5/8/2025 22:32:34,1.16.3,PRexp,5,3.88,nan,40,Left,Left,337,34,28,21,nan,nan,0.04
5/8/2025 22:32:35,1.16.3,PRexp,5,3.89,nan,40,Left,Left,338,34,28,21,nan,nan,0.00
5/8/2025 22:35:31,1.16.3,PRexp,5,3.88,nan,40,Right,Left,338,35,28,21,nan,nan,0.21
5/8/2025 22:35:33,1.16.3,PRexp,5,3.88,nan,40,Right,Left,338,36,28,21,nan,nan,0.09
5/8/2025 22:37:14,1.16.3,PRexp,5,3.88,nan,40,Right,Left,338,37,28,21,nan,nan,0.11
5/8/2025 22:38:53,1.16.3,PRexp,5,3.88,nan,40,Left,Left,339,37,28,21,nan,nan,0.06
5/8/2025 22:38:54,1.16.3,PRexp,5,3.88,nan,40,Left,Left,340,37,28,21,nan,nan,0.02
5/8/2025 22:38:55,1.16.3,PRexp,5,3.88,nan,40,Left,Left,341,37,28,21,nan,nan,0.51
5/8/2025 22:39:08,1.16.3,PRexp,5,3.88,nan,40,Left,Left,342,37,28,21,nan,nan,0.32
5/8/2025 22:39:08,1.16.3,PRexp,5,3.87,nan,40,Left,Left,343,37,28,21,nan,nan,0.10
5/8/2025 22:39:10,1.16.3,PRexp,5,3.87,nan,40,Left,Left,344,37,28,21,nan,nan,0.15
5/8/2025 22:39:12,1.16.3,PRexp,5,3.88,nan,40,Left,Left,345,37,28,21,nan,nan,0.05
5/8/2025 22:39:14,1.16.3,PRexp,5,3.88,nan,40,Left,Left,346,37,28,21,nan,nan,0.19
5/8/2025 22:39:54,1.16.3,PRexp,5,3.88,nan,40,Right,Left,346,38,28,21,nan,nan,0.00
5/8/2025 22:40:09,1.16.3,PRexp,5,3.88,nan,40,Right,Left,346,39,28,21,nan,nan,0.04
5/8/2025 22:47:43,1.16.3,PRexp,5,3.88,nan,40,Left,Left,347,39,28,21,nan,nan,0.10
5/8/2025 22:47:46,1.16.3,PRexp,5,3.88,nan,40,Left,Left,348,39,28,21,nan,nan,0.15
5/8/2025 22:47:47,1.16.3,PRexp,5,3.88,nan,40,Left,Left,349,39,28,21,nan,nan,0.00
5/8/2025 22:47:49,1.16.3,PRexp,5,3.88,nan,40,Left,Left,350,39,28,21,nan,nan,0.22
5/8/2025 22:47:50,1.16.3,PRexp,5,3.88,nan,40,Left,Left,351,39,28,21,nan,nan,0.00
5/8/2025 22:47:51,1.16.3,PRexp,5,3.87,nan,40,Left,Left,352,39,28,21,nan,nan,0.52
5/8/2025 22:47:52,1.16.3,PRexp,5,3.87,nan,40,Left,Left,353,39,28,21,nan,nan,0.04
5/8/2025 22:47:53,1.16.3,PRexp,5,3.88,nan,40,Left,Left,354,39,28,21,nan,nan,0.38
5/8/2025 22:47:55,1.16.3,PRexp,5,3.87,nan,40,Left,Left,355,39,28,21,nan,nan,0.03
5/8/2025 22:47:58,1.16.3,PRexp,5,3.87,nan,40,Left,Left,356,39,28,21,nan,nan,0.19
5/8/2025 22:48:02,1.16.3,PRexp,5,3.88,nan,40,Left,Left,357,39,28,21,nan,nan,0.07
5/8/2025 22:48:03,1.16.3,PRexp,5,3.87,nan,40,Left,Left,358,39,28,21,nan,nan,0.00
5/8/2025 22:48:05,1.16.3,PRexp,5,3.88,nan,40,Left,Left,359,39,28,21,nan,nan,0.23
5/8/2025 22:50:08,1.16.3,PRexp,5,3.88,nan,40,Right,Left,359,40,28,21,nan,nan,0.00
5/8/2025 22:50:49,1.16.3,PRexp,5,3.88,nan,40,Right,Left,359,41,28,21,nan,nan,0.42
5/8/2025 22:51:04,1.16.3,PRexp,5,3.88,nan,40,Left,Left,360,41,28,21,nan,nan,0.15
5/8/2025 22:51:13,1.16.3,PRexp,5,3.88,nan,40,Left,Left,361,41,28,21,nan,nan,0.06
5/8/2025 22:51:15,1.16.3,PRexp,5,3.88,nan,40,Left,Left,362,41,28,21,nan,nan,0.23
5/8/2025 22:51:16,1.16.3,PRexp,5,3.88,nan,40,Left,Left,363,41,28,21,nan,nan,0.20
5/8/2025 22:51:25,1.16.3,PRexp,5,3.88,nan,40,Left,Left,364,41,28,21,nan,nan,0.16
5/8/2025 22:51:28,1.16.3,PRexp,5,3.88,nan,40,Left,Left,365,41,28,21,nan,nan,0.06
5/8/2025 22:51:30,1.16.3,PRexp,5,3.88,1,40,Pellet,Left,365,41,29,22,1.40,1189,nan
5/8/2025 22:52:22,1.16.3,PRexp,5,3.88,nan,45,Left,Left,366,41,29,22,nan,nan,0.23
5/8/2025 22:52:23,1.16.3,PRexp,5,3.88,nan,45,Left,Left,367,41,29,22,nan,nan,0.42
5/8/2025 22:52:25,1.16.3,PRexp,5,3.88,nan,45,Left,Left,368,41,29,22,nan,nan,0.46
5/8/2025 22:52:29,1.16.3,PRexp,5,3.88,nan,45,Left,Left,369,41,29,22,nan,nan,0.02
5/8/2025 22:52:31,1.16.3,PRexp,5,3.88,nan,45,Left,Left,370,41,29,22,nan,nan,0.08
5/8/2025 22:52:33,1.16.3,PRexp,5,3.88,nan,45,Left,Left,371,41,29,22,nan,nan,0.32
5/8/2025 22:52:35,1.16.3,PRexp,5,3.88,nan,45,Left,Left,372,41,29,22,nan,nan,0.53
5/8/2025 22:52:39,1.16.3,PRexp,5,3.88,nan,45,Left,Left,373,41,29,22,nan,nan,0.67
5/8/2025 22:52:41,1.16.3,PRexp,5,3.88,nan,45,Left,Left,374,41,29,22,nan,nan,0.32
5/8/2025 22:52:43,1.16.3,PRexp,5,3.88,nan,45,Left,Left,375,41,29,22,nan,nan,0.44
5/8/2025 23:04:02,1.16.3,PRexp,5,3.87,nan,45,Left,Left,376,41,29,22,nan,nan,0.15
5/8/2025 23:04:06,1.16.3,PRexp,5,3.88,nan,45,Left,Left,377,41,29,22,nan,nan,0.06
5/8/2025 23:04:08,1.16.3,PRexp,5,3.88,nan,45,Left,Left,378,41,29,22,nan,nan,0.26
5/8/2025 23:04:10,1.16.3,PRexp,5,3.87,nan,45,Left,Left,379,41,29,22,nan,nan,0.12
5/8/2025 23:04:12,1.16.3,PRexp,5,3.87,nan,45,Left,Left,380,41,29,22,nan,nan,0.07
5/8/2025 23:09:24,1.16.3,PRexp,5,3.88,nan,45,Right,Left,380,42,29,22,nan,nan,0.00
5/8/2025 23:09:27,1.16.3,PRexp,5,3.88,nan,45,Left,Left,381,42,29,22,nan,nan,0.04
5/8/2025 23:09:29,1.16.3,PRexp,5,3.87,nan,45,Left,Left,382,42,29,22,nan,nan,0.26
5/8/2025 23:09:31,1.16.3,PRexp,5,3.88,nan,45,Left,Left,383,42,29,22,nan,nan,0.13
5/8/2025 23:09:34,1.16.3,PRexp,5,3.88,nan,45,Left,Left,384,42,29,22,nan,nan,0.15
5/8/2025 23:09:35,1.16.3,PRexp,5,3.87,nan,45,Left,Left,385,42,29,22,nan,nan,0.17
5/8/2025 23:09:37,1.16.3,PRexp,5,3.88,nan,45,Left,Left,386,42,29,22,nan,nan,0.16
5/8/2025 23:09:38,1.16.3,PRexp,5,3.87,nan,45,Left,Left,387,42,29,22,nan,nan,0.31
5/8/2025 23:09:39,1.16.3,PRexp,5,3.87,nan,45,Left,Left,388,42,29,22,nan,nan,0.36
5/8/2025 23:09:41,1.16.3,PRexp,5,3.88,nan,45,Left,Left,389,42,29,22,nan,nan,0.24
5/8/2025 23:09:43,1.16.3,PRexp,5,3.87,nan,45,Left,Left,390,42,29,22,nan,nan,0.18
5/8/2025 23:09:44,1.16.3,PRexp,5,3.88,nan,45,Left,Left,391,42,29,22,nan,nan,0.24
