MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/8/2025 22:10:13,1.16.3,PRexp,1,3.89,nan,25,Left,Left,186,23,23,17,nan,nan,0.05
5/8/2025 22:10:14,1.16.3,PRexp,1,3.88,nan,25,Left,Left,187,23,23,17,nan,nan,0.10
5/8/2025 22:10:16,1.16.3,PRexp,1,3.89,nan,25,Left,Left,188,23,23,17,nan,nan,0.50
5/8/2025 22:10:18,1.16.3,PRexp,1,3.89,nan,25,Left,Left,189,23,23,17,nan,nan,0.37
5/8/2025 22:10:22,1.16.3,PRexp,1,3.89,nan,25,Left,Left,190,23,23,17,nan,nan,0.25
5/8/2025 22:10:25,1.16.3,PRexp,1,3.89,nan,25,Left,Left,191,23,23,17,nan,nan,0.27
5/8/2025 22:10:26,1.16.3,PRexp,1,3.89,nan,25,Left,Left,192,23,23,17,nan,nan,0.00
5/8/2025 22:10:27,1.16.3,PRexp,1,3.89,1,25,Pellet,Left,192,23,24,18,0.67,2329,nan
5/8/2025 22:11:47,1.16.3,PRexp,1,3.88,nan,28,Left,Left,193,23,24,18,nan,nan,0.03
5/8/2025 22:11:48,1.16.3,PRexp,1,3.89,nan,28,Left,Left,194,23,24,18,nan,nan,0.12
5/8/2025 22:11:52,1.16.3,PRexp,1,3.89,nan,28,Left,Left,195,23,24,18,nan,nan,0.04
5/8/2025 22:11:56,1.16.3,PRexp,1,3.89,nan,28,Left,Left,196,23,24,18,nan,nan,0.15
5/8/2025 22:11:59,1.16.3,PRexp,1,3.89,nan,28,Left,Left,197,23,24,18,nan,nan,0.18
5/8/2025 22:12:02,1.16.3,PRexp,1,3.89,nan,28,Left,Left,198,23,24,18,nan,nan,0.17
5/8/2025 22:12:05,1.16.3,PRexp,1,3.89,nan,28,Left,Left,199,23,24,18,nan,nan,0.12
5/8/2025 22:13:03,1.16.3,PRexp,1,3.89,nan,28,Left,Left,200,23,24,18,nan,nan,0.01
5/8/2025 22:17:56,1.16.3,PRexp,1,3.89,nan,28,Right,Left,200,24,24,18,nan,nan,0.08
5/8/2025 22:17:58,1.16.3,PRexp,1,3.89,nan,28,Right,Left,200,25,24,18,nan,nan,0.00
5/8/2025 22:17:58,1.16.3,PRexp,1,3.89,nan,28,Right,Left,200,26,24,18,nan,nan,0.00
5/8/2025 22:18:02,1.16.3,PRexp,1,3.89,nan,28,Right,Left,200,27,24,18,nan,nan,0.05
5/8/2025 22:18:13,1.16.3,PRexp,1,3.89,nan,28,Left,Left,201,27,24,18,nan,nan,0.03
5/8/2025 22:18:29,1.16.3,PRexp,1,3.89,nan,28,Left,Left,202,27,24,18,nan,nan,0.20
5/8/2025 22:19:27,1.16.3,PRexp,1,3.89,nan,28,Left,Left,203,27,24,18,nan,nan,0.21
5/8/2025 22:19:28,1.16.3,PRexp,1,3.89,nan,28,Left,Left,204,27,24,18,nan,nan,0.43
5/8/2025 22:19:32,1.16.3,PRexp,1,3.89,nan,28,Left,Left,205,27,24,18,nan,nan,0.23
5/8/2025 22:22:06,1.16.3,PRexp,1,3.89,nan,28,Left,Left,206,27,24,18,nan,nan,0.25
5/8/2025 22:22:11,1.16.3,PRexp,1,3.89,nan,28,Left,Left,207,27,24,18,nan,nan,0.04
5/8/2025 22:22:14,1.16.3,PRexp,1,3.89,nan,28,Left,Left,208,27,24,18,nan,nan,0.25
5/8/2025 22:22:15,1.16.3,PRexp,1,3.89,nan,28,Left,Left,209,27,24,18,nan,nan,0.00
5/8/2025 22:22:21,1.16.3,PRexp,1,3.89,nan,28,Left,Left,210,27,24,18,nan,nan,0.76
5/8/2025 22:22:24,1.16.3,PRexp,1,3.89,nan,28,Left,Left,211,27,24,18,nan,nan,0.17
5/8/2025 22:22:27,1.16.3,PRexp,1,3.89,nan,28,Left,Left,212,27,24,18,nan,nan,0.45
5/8/2025 22:22:29,1.16.3,PRexp,1,3.89,nan,28,Left,Left,213,27,24,18,nan,nan,0.33
5/8/2025 22:22:32,1.16.3,PRexp,1,3.89,nan,28,Left,Left,214,27,24,18,nan,nan,0.25
5/8/2025 22:22:33,1.16.3,PRexp,1,3.89,nan,28,Left,Left,215,27,24,18,nan,nan,0.09
5/8/2025 22:22:34,1.16.3,PRexp,1,3.89,nan,28,Left,Left,216,27,24,18,nan,nan,0.39
5/8/2025 22:22:35,1.16.3,PRexp,1,3.89,nan,28,Left,Left,217,27,24,18,nan,nan,0.00
5/8/2025 22:22:37,1.16.3,PRexp,1,3.88,nan,28,Left,Left,218,27,24,18,nan,nan,0.00
5/8/2025 22:22:38,1.16.3,PRexp,1,3.88,nan,28,Left,Left,219,27,24,18,nan,nan,0.08
5/8/2025 22:22:38,1.16.3,PRexp,1,3.89,nan,28,Left,Left,220,27,24,18,nan,nan,0.14
5/8/2025 22:22:39,1.16.3,PRexp,1,3.89,nan,28,LeftDuringDispense,Left,221,27,24,19,nan,nan,0.14
5/8/2025 22:22:43,1.16.3,PRexp,1,3.89,2,28,Pellet,Left,221,27,25,19,0.79,736,nan
5/8/2025 22:23:29,1.16.3,PRexp,1,3.89,nan,32,Left,Left,222,27,25,19,nan,nan,0.14
5/8/2025 22:23:37,1.16.3,PRexp,1,3.89,nan,32,Left,Left,223,27,25,19,nan,nan,0.15
5/8/2025 22:23:38,1.16.3,PRexp,1,3.89,nan,32,Left,Left,224,27,25,19,nan,nan,0.17
5/8/2025 22:23:39,1.16.3,PRexp,1,3.89,nan,32,Left,Left,225,27,25,19,nan,nan,0.27
5/8/2025 22:23:40,1.16.3,PRexp,1,3.89,nan,32,Left,Left,226,27,25,19,nan,nan,0.13
5/8/2025 22:23:52,1.16.3,PRexp,1,3.89,nan,32,Left,Left,227,27,25,19,nan,nan,0.06
5/8/2025 22:23:54,1.16.3,PRexp,1,3.89,nan,32,Left,Left,228,27,25,19,nan,nan,0.33
5/8/2025 22:23:57,1.16.3,PRexp,1,3.89,nan,32,Left,Left,229,27,25,19,nan,nan,0.09
5/8/2025 22:24:01,1.16.3,PRexp,1,3.89,nan,32,Left,Left,230,27,25,19,nan,nan,0.28
5/8/2025 22:24:05,1.16.3,PRexp,1,3.89,nan,32,Left,Left,231,27,25,19,nan,nan,0.07
5/8/2025 22:26:07,1.16.3,PRexp,1,3.89,nan,32,Left,Left,232,27,25,19,nan,nan,0.09
5/8/2025 22:34:09,1.16.3,PRexp,1,3.89,nan,32,Right,Left,232,28,25,19,nan,nan,0.10
5/8/2025 22:38:08,1.16.3,PRexp,1,3.89,nan,32,Left,Left,233,28,25,19,nan,nan,0.07
5/8/2025 22:38:14,1.16.3,PRexp,1,3.89,nan,32,Left,Left,234,28,25,19,nan,nan,0.00
5/8/2025 22:38:15,1.16.3,PRexp,1,3.89,nan,32,Left,Left,235,28,25,19,nan,nan,0.08
5/8/2025 22:38:47,1.16.3,PRexp,1,3.89,nan,32,Right,Left,235,29,25,19,nan,nan,0.08
5/8/2025 22:38:49,1.16.3,PRexp,1,3.89,nan,32,Left,Left,236,29,25,19,nan,nan,0.01
5/8/2025 22:39:46,1.16.3,PRexp,1,3.89,nan,32,Left,Left,237,29,25,19,nan,nan,0.03
5/8/2025 22:39:50,1.16.3,PRexp,1,3.88,nan,32,Left,Left,238,29,25,19,nan,nan,0.29
5/8/2025 22:40:10,1.16.3,PRexp,1,3.89,nan,32,Left,Left,239,29,25,19,nan,nan,0.19
5/8/2025 22:40:13,1.16.3,PRexp,1,3.89,nan,32,Left,Left,240,29,25,19,nan,nan,0.75
5/8/2025 22:40:17,1.16.3,PRexp,1,3.89,nan,32,Left,Left,241,29,25,19,nan,nan,0.70
5/8/2025 22:40:18,1.16.3,PRexp,1,3.88,nan,32,Left,Left,242,29,25,19,nan,nan,0.22
5/8/2025 22:40:19,1.16.3,PRexp,1,3.89,nan,32,Left,Left,243,29,25,19,nan,nan,0.41
5/8/2025 22:40:26,1.16.3,PRexp,1,3.89,nan,32,Left,Left,244,29,25,19,nan,nan,0.31
5/8/2025 22:40:27,1.16.3,PRexp,1,3.89,nan,32,Left,Left,245,29,25,19,nan,nan,0.14
5/8/2025 22:40:29,1.16.3,PRexp,1,3.88,nan,32,Left,Left,246,29,25,19,nan,nan,0.58
5/8/2025 22:40:30,1.16.3,PRexp,1,3.88,nan,32,Left,Left,247,29,25,19,nan,nan,0.39
5/8/2025 22:40:31,1.16.3,PRexp,1,3.89,nan,32,Left,Left,248,29,25,19,nan,nan,0.31
5/8/2025 22:40:33,1.16.3,PRexp,1,3.89,nan,32,Left,Left,249,29,25,19,nan,nan,0.14
5/8/2025 22:40:34,1.16.3,PRexp,1,3.89,nan,32,Left,Left,250,29,25,19,nan,nan,0.79
5/8/2025 22:40:35,1.16.3,PRexp,1,3.89,nan,32,Left,Left,251,29,25,19,nan,nan,0.00
5/8/2025 22:40:39,1.16.3,PRexp,1,3.89,nan,32,Left,Left,252,29,25,19,nan,nan,0.34
5/8/2025 22:40:40,1.16.3,PRexp,1,3.89,nan,32,Left,Left,253,29,25,19,nan,nan,0.00
5/8/2025 22:40:42,1.16.3,PRexp,1,3.89,1,32,Pellet,Left,253,29,26,20,0.49,1079,nan
5/8/2025 22:47:03,1.16.3,PRexp,1,3.89,nan,36,Right,Left,253,30,26,20,nan,nan,0.07
5/8/2025 22:47:04,1.16.3,PRexp,1,3.89,nan,36,Left,Left,254,30,26,20,nan,nan,0.07
5/8/2025 22:47:07,1.16.3,PRexp,1,3.88,nan,36,Left,Left,255,30,26,20,nan,nan,0.03
5/8/2025 22:47:11,1.16.3,PRexp,1,3.89,nan,36,Left,Left,256,30,26,20,nan,nan,0.06
5/8/2025 22:47:16,1.16.3,PRexp,1,3.89,nan,36,Left,Left,257,30,26,20,nan,nan,0.07
5/8/2025 22:47:16,1.16.3,PRexp,1,3.89,nan,36,Left,Left,258,30,26,20,nan,nan,0.00
5/8/2025 22:47:19,1.16.3,PRexp,1,3.89,nan,36,Left,Left,259,30,26,20,nan,nan,0.13
5/8/2025 22:47:20,1.16.3,PRexp,1,3.89,nan,36,Left,Left,260,30,26,20,nan,nan,0.27
5/8/2025 22:47:27,1.16.3,PRexp,1,3.89,nan,36,Left,Left,261,30,26,20,nan,nan,0.00
5/8/2025 22:47:27,1.16.3,PRexp,1,3.89,nan,36,Left,Left,262,30,26,20,nan,nan,0.11
5/8/2025 22:52:32,1.16.3,PRexp,1,3.89,nan,36,Left,Left,263,30,26,20,nan,nan,0.27
5/8/2025 22:52:32,1.16.3,PRexp,1,3.88,nan,36,Left,Left,264,30,26,20,nan,nan,0.00
5/8/2025 22:52:35,1.16.3,PRexp,1,3.89,nan,36,Left,Left,265,30,26,20,nan,nan,0.32
5/8/2025 22:52:37,1.16.3,PRexp,1,3.89,nan,36,Left,Left,266,30,26,20,nan,nan,0.22
5/8/2025 22:52:39,1.16.3,PRexp,1,3.89,nan,36,Left,Left,267,30,26,20,nan,nan,0.19
5/8/2025 22:57:29,1.16.3,PRexp,1,3.89,nan,36,Left,Left,268,30,26,20,nan,nan,0.04
5/8/2025 22:58:20,1.16.3,PRexp,1,3.89,nan,36,Right,Left,268,31,26,20,nan,nan,0.02
5/8/2025 22:58:59,1.16.3,PRexp,1,3.89,nan,36,Left,Left,269,31,26,20,nan,nan,0.02
5/8/2025 22:59:01,1.16.3,PRexp,1,3.89,nan,36,Left,Left,270,31,26,20,nan,nan,0.16
5/8/2025 23:01:49,1.16.3,PRexp,1,3.89,nan,36,Left,Left,271,31,26,20,nan,nan,0.49
5/8/2025 23:01:50,1.16.3,PRexp,1,3.89,nan,36,Left,Left,272,31,26,20,nan,nan,0.09
5/8/2025 23:01:55,1.16.3,PRexp,1,3.88,nan,36,Left,Left,273,31,26,20,nan,nan,0.37
5/8/2025 23:02:07,1.16.3,PRexp,1,3.89,nan,36,Left,Left,274,31,26,20,nan,nan,0.10
5/8/2025 23:02:10,1.16.3,PRexp,1,3.89,nan,36,Left,Left,275,31,26,20,nan,nan,0.41
5/8/2025 23:02:10,1.16.3,PRexp,1,3.89,nan,36,Left,Left,276,31,26,20,nan,nan,0.00
5/8/2025 23:02:13,1.16.3,PRexp,1,3.89,nan,36,Left,Left,277,31,26,20,nan,nan,0.47
5/8/2025 23:02:14,1.16.3,PRexp,1,3.89,nan,36,Left,Left,278,31,26,20,nan,nan,0.00
5/8/2025 23:02:16,1.16.3,PRexp,1,3.89,nan,36,Left,Left,279,31,26,20,nan,nan,0.18
5/8/2025 23:02:17,1.16.3,PRexp,1,3.89,nan,36,Left,Left,280,31,26,20,nan,nan,0.00
5/8/2025 23:02:21,1.16.3,PRexp,1,3.89,nan,36,Left,Left,281,31,26,20,nan,nan,0.07
5/8/2025 23:02:25,1.16.3,PRexp,1,3.89,nan,36,Left,Left,282,31,26,20,nan,nan,0.03
5/8/2025 23:02:31,1.16.3,PRexp,1,3.89,nan,36,Left,Left,283,31,26,20,nan,nan,0.05
5/8/2025 23:02:37,1.16.3,PRexp,1,3.89,nan,36,Left,Left,284,31,26,20,nan,nan,0.08
5/8/2025 23:02:51,1.16.3,PRexp,1,3.89,nan,36,Left,Left,285,31,26,20,nan,nan,0.09
5/8/2025 23:02:54,1.16.3,PRexp,1,3.89,nan,36,Left,Left,286,31,26,20,nan,nan,0.08
5/8/2025 23:02:58,1.16.3,PRexp,1,3.89,nan,36,Right,Left,286,32,26,20,nan,nan,0.19
5/8/2025 23:03:02,1.16.3,PRexp,1,3.89,nan,36,Left,Left,287,32,26,20,nan,nan,0.61
5/8/2025 23:03:04,1.16.3,PRexp,1,3.89,nan,36,Left,Left,288,32,26,20,nan,nan,0.30
5/8/2025 23:03:06,1.16.3,PRexp,1,3.89,nan,36,Left,Left,289,32,26,20,nan,nan,0.94
5/8/2025 23:03:07,1.16.3,PRexp,1,3.89,1,36,Pellet,Left,289,32,27,21,0.91,1345,nan
5/8/2025 23:03:24,1.16.3,PRexp,1,3.89,nan,40,Left,Left,290,32,27,21,nan,nan,0.05
5/8/2025 23:03:27,1.16.3,PRexp,1,3.89,nan,40,Left,Left,291,32,27,21,nan,nan,0.02
5/8/2025 23:03:28,1.16.3,PRexp,1,3.89,nan,40,Left,Left,292,32,27,21,nan,nan,0.00
5/8/2025 23:07:48,1.16.3,PRexp,1,3.89,nan,40,Left,Left,293,32,27,21,nan,nan,0.02
5/8/2025 23:07:51,1.16.3,PRexp,1,3.89,nan,40,Left,Left,294,32,27,21,nan,nan,0.13
5/8/2025 23:07:56,1.16.3,PRexp,1,3.88,nan,40,Left,Left,295,32,27,21,nan,nan,0.09
5/8/2025 23:07:58,1.16.3,PRexp,1,3.89,nan,40,Left,Left,296,32,27,21,nan,nan,0.05
5/8/2025 23:08:29,1.16.3,PRexp,1,3.89,nan,40,Left,Left,297,32,27,21,nan,nan,0.14
5/8/2025 23:12:32,1.16.3,PRexp,1,3.89,nan,40,Left,Left,298,32,27,21,nan,nan,0.59
5/8/2025 23:12:37,1.16.3,PRexp,1,3.88,nan,40,Left,Left,299,32,27,21,nan,nan,0.20
5/8/2025 23:12:38,1.16.3,PRexp,1,3.89,nan,40,Left,Left,300,32,27,21,nan,nan,0.22
5/8/2025 23:12:53,1.16.3,PRexp,1,3.89,nan,40,Left,Left,301,32,27,21,nan,nan,0.11
5/8/2025 23:12:54,1.16.3,PRexp,1,3.89,nan,40,Left,Left,302,32,27,21,nan,nan,0.21
5/8/2025 23:12:56,1.16.3,PRexp,1,3.89,nan,40,Left,Left,303,32,27,21,nan,nan,0.15
5/8/2025 23:12:58,1.16.3,PRexp,1,3.88,nan,40,Left,Left,304,32,27,21,nan,nan,0.26
5/8/2025 23:12:58,1.16.3,PRexp,1,3.89,nan,40,Left,Left,305,32,27,21,nan,nan,0.00
5/8/2025 23:12:59,1.16.3,PRexp,1,3.89,nan,40,Left,Left,306,32,27,21,nan,nan,0.19
5/8/2025 23:13:02,1.16.3,PRexp,1,3.89,nan,40,Left,Left,307,32,27,21,nan,nan,0.62
5/8/2025 23:13:05,1.16.3,PRexp,1,3.89,nan,40,Left,Left,308,32,27,21,nan,nan,0.24
5/8/2025 23:13:07,1.16.3,PRexp,1,3.89,nan,40,Left,Left,309,32,27,21,nan,nan,0.19
5/8/2025 23:13:13,1.16.3,PRexp,1,3.88,nan,40,Left,Left,310,32,27,21,nan,nan,0.13
5/8/2025 23:13:32,1.16.3,PRexp,1,3.89,nan,40,Left,Left,311,32,27,21,nan,nan,0.01
5/8/2025 23:14:37,1.16.3,PRexp,1,3.88,nan,40,Right,Left,311,33,27,21,nan,nan,0.43
5/8/2025 23:14:39,1.16.3,PRexp,1,3.89,nan,40,Right,Left,311,34,27,21,nan,nan,0.13
5/8/2025 23:14:44,1.16.3,PRexp,1,3.89,nan,40,Left,Left,312,34,27,21,nan,nan,0.51
5/8/2025 23:14:48,1.16.3,PRexp,1,3.89,nan,40,Left,Left,313,34,27,21,nan,nan,0.66
5/8/2025 23:14:52,1.16.3,PRexp,1,3.89,nan,40,Left,Left,314,34,27,21,nan,nan,0.30
5/8/2025 23:14:54,1.16.3,PRexp,1,3.89,nan,40,Left,Left,315,34,27,21,nan,nan,0.20
5/8/2025 23:14:55,1.16.3,PRexp,1,3.89,nan,40,Left,Left,316,34,27,21,nan,nan,0.00
5/8/2025 23:14:56,1.16.3,PRexp,1,3.89,nan,40,Left,Left,317,34,27,21,nan,nan,0.16
5/8/2025 23:14:57,1.16.3,PRexp,1,3.89,nan,40,Left,Left,318,34,27,21,nan,nan,0.00
5/8/2025 23:14:58,1.16.3,PRexp,1,3.89,nan,40,Left,Left,319,34,27,21,nan,nan,0.05
5/8/2025 23:15:00,1.16.3,PRexp,1,3.89,nan,40,Left,Left,320,34,27,21,nan,nan,0.03
5/8/2025 23:15:01,1.16.3,PRexp,1,3.89,nan,40,Left,Left,321,34,27,21,nan,nan,0.50
5/8/2025 23:15:04,1.16.3,PRexp,1,3.89,nan,40,Left,Left,322,34,27,21,nan,nan,0.51
5/8/2025 23:15:15,1.16.3,PRexp,1,3.89,nan,40,Left,Left,323,34,27,21,nan,nan,0.20
5/8/2025 23:15:48,1.16.3,PRexp,1,3.89,nan,40,Right,Left,323,35,27,21,nan,nan,0.14
5/8/2025 23:15:52,1.16.3,PRexp,1,3.89,nan,40,Left,Left,324,35,27,21,nan,nan,0.34
5/8/2025 23:15:57,1.16.3,PRexp,1,3.89,nan,40,Left,Left,325,35,27,21,nan,nan,0.09
5/8/2025 23:15:59,1.16.3,PRexp,1,3.89,nan,40,Left,Left,326,35,27,21,nan,nan,0.17
5/8/2025 23:25:12,1.16.3,PRexp,1,3.89,nan,40,Left,Left,327,35,27,21,nan,nan,0.00
5/8/2025 23:25:14,1.16.3,PRexp,1,3.89,nan,40,Left,Left,328,35,27,21,nan,nan,0.09
5/8/2025 23:28:51,1.16.3,PRexp,1,3.89,nan,40,Left,Left,329,35,27,21,nan,nan,0.04
5/8/2025 23:28:57,1.16.3,PRexp,1,3.89,1,40,Pellet,Left,329,35,28,22,5.65,1550,nan
5/8/2025 23:29:24,1.16.3,PRexp,1,3.89,nan,45,Left,Left,330,35,28,22,nan,nan,0.10
5/8/2025 23:29:26,1.16.3,PRexp,1,3.89,nan,45,Left,Left,331,35,28,22,nan,nan,0.63
5/8/2025 23:29:30,1.16.3,PRexp,1,3.89,nan,45,Left,Left,332,35,28,22,nan,nan,0.13
5/8/2025 23:29:33,1.16.3,PRexp,1,3.89,nan,45,Left,Left,333,35,28,22,nan,nan,0.22
5/8/2025 23:30:18,1.16.3,PRexp,1,3.89,nan,45,Left,Left,334,35,28,22,nan,nan,0.22
5/8/2025 23:30:19,1.16.3,PRexp,1,3.88,nan,45,Left,Left,335,35,28,22,nan,nan,0.00
5/8/2025 23:30:25,1.16.3,PRexp,1,3.89,nan,45,Right,Left,335,36,28,22,nan,nan,0.14
5/8/2025 23:30:32,1.16.3,PRexp,1,3.89,nan,45,Left,Left,336,36,28,22,nan,nan,0.25
5/8/2025 23:30:36,1.16.3,PRexp,1,3.89,nan,45,Left,Left,337,36,28,22,nan,nan,0.02
5/8/2025 23:32:18,1.16.3,PRexp,1,3.89,nan,45,Right,Left,337,37,28,22,nan,nan,0.18
5/8/2025 23:36:56,1.16.3,PRexp,1,3.89,nan,45,Left,Left,338,37,28,22,nan,nan,0.20
5/8/2025 23:36:58,1.16.3,PRexp,1,3.88,nan,45,Left,Left,339,37,28,22,nan,nan,0.10
5/8/2025 23:37:00,1.16.3,PRexp,1,3.89,nan,45,Left,Left,340,37,28,22,nan,nan,0.15
5/8/2025 23:37:03,1.16.3,PRexp,1,3.89,nan,45,Left,Left,341,37,28,22,nan,nan,0.82
5/8/2025 23:37:08,1.16.3,PRexp,1,3.89,nan,45,Left,Left,342,37,28,22,nan,nan,0.19
5/8/2025 23:37:10,1.16.3,PRexp,1,3.89,nan,45,Left,Left,343,37,28,22,nan,nan,0.26
5/8/2025 23:37:12,1.16.3,PRexp,1,3.89,nan,45,Left,Left,344,37,28,22,nan,nan,0.12
5/8/2025 23:37:36,1.16.3,PRexp,1,3.88,nan,45,Left,Left,345,37,28,22,nan,nan,0.11
5/8/2025 23:42:50,1.16.3,PRexp,1,3.89,nan,45,Left,Left,346,37,28,22,nan,nan,0.28
5/8/2025 23:42:54,1.16.3,PRexp,1,3.89,nan,45,Left,Left,347,37,28,22,nan,nan,0.07
5/8/2025 23:42:55,1.16.3,PRexp,1,3.89,nan,45,Left,Left,348,37,28,22,nan,nan,0.19
5/8/2025 23:42:58,1.16.3,PRexp,1,3.88,nan,45,Left,Left,349,37,28,22,nan,nan,0.12
5/8/2025 23:43:00,1.16.3,PRexp,1,3.88,nan,45,Left,Left,350,37,28,22,nan,nan,0.13
5/8/2025 23:43:29,1.16.3,PRexp,1,3.88,nan,45,Left,Left,351,37,28,22,nan,nan,0.05
5/8/2025 23:47:13,1.16.3,PRexp,1,3.89,nan,45,Left,Left,352,37,28,22,nan,nan,0.04
5/8/2025 23:47:13,1.16.3,PRexp,1,3.88,nan,45,Left,Left,353,37,28,22,nan,nan,0.00
5/8/2025 23:47:43,1.16.3,PRexp,1,3.89,nan,45,Left,Left,354,37,28,22,nan,nan,0.12
5/8/2025 23:47:45,1.16.3,PRexp,1,3.89,nan,45,Left,Left,355,37,28,22,nan,nan,0.01
5/8/2025 23:47:59,1.16.3,PRexp,1,3.89,nan,45,Left,Left,356,37,28,22,nan,nan,0.14
5/8/2025 23:50:11,1.16.3,PRexp,1,3.89,nan,45,Left,Left,357,37,28,22,nan,nan,0.15
5/8/2025 23:50:26,1.16.3,PRexp,1,3.89,nan,45,Left,Left,358,37,28,22,nan,nan,0.09
5/8/2025 23:53:47,1.16.3,PRexp,1,3.89,nan,45,Left,Left,359,37,28,22,nan,nan,0.13
5/8/2025 23:56:28,1.16.3,PRexp,1,3.89,nan,45,Left,Left,360,37,28,22,nan,nan,0.63
5/8/2025 23:56:29,1.16.3,PRexp,1,3.89,nan,45,Left,Left,361,37,28,22,nan,nan,0.53
5/8/2025 23:56:31,1.16.3,PRexp,1,3.89,nan,45,Left,Left,362,37,28,22,nan,nan,0.19
5/8/2025 23:56:32,1.16.3,PRexp,1,3.89,nan,45,Left,Left,363,37,28,22,nan,nan,0.37
5/8/2025 23:56:44,1.16.3,PRexp,1,3.89,nan,45,Left,Left,364,37,28,22,nan,nan,0.07
5/8/2025 23:59:22,1.16.3,PRexp,1,3.88,nan,45,Right,Left,364,38,28,22,nan,nan,0.05
5/9/2025 0:00:34,1.16.3,PRexp,1,3.88,nan,45,Left,Left,365,38,28,22,nan,nan,0.19
5/9/2025 0:00:44,1.16.3,PRexp,1,3.89,nan,45,Left,Left,366,38,28,22,nan,nan,0.26
5/9/2025 0:00:53,1.16.3,PRexp,1,3.88,nan,45,Left,Left,367,38,28,22,nan,nan,0.06
5/9/2025 0:00:56,1.16.3,PRexp,1,3.89,nan,45,Left,Left,368,38,28,22,nan,nan,0.32
5/9/2025 0:07:29,1.16.3,PRexp,1,3.89,nan,45,Left,Left,369,38,28,22,nan,nan,0.11
5/9/2025 0:07:31,1.16.3,PRexp,1,3.89,nan,45,Left,Left,370,38,28,22,nan,nan,0.25
5/9/2025 0:07:39,1.16.3,PRexp,1,3.89,nan,45,Left,Left,371,38,28,22,nan,nan,0.21
5/9/2025 0:07:41,1.16.3,PRexp,1,3.89,nan,45,Left,Left,372,38,28,22,nan,nan,0.05
5/9/2025 0:07:43,1.16.3,PRexp,1,3.89,nan,45,Left,Left,373,38,28,22,nan,nan,0.55
5/9/2025 0:07:47,1.16.3,PRexp,1,3.88,nan,45,Left,Left,374,38,28,22,nan,nan,0.27
5/9/2025 0:07:48,1.16.3,PRexp,1,3.89,1,45,Pellet,Left,374,38,29,23,0.42,2331,nan
5/9/2025 0:12:13,1.16.3,PRexp,1,3.89,nan,50,Left,Left,375,38,29,23,nan,nan,0.13
5/9/2025 0:13:58,1.16.3,PRexp,1,3.89,nan,50,Left,Left,376,38,29,23,nan,nan,0.14
5/9/2025 0:14:43,1.16.3,PRexp,1,3.88,nan,50,Right,Left,376,39,29,23,nan,nan,0.08
5/9/2025 0:14:44,1.16.3,PRexp,1,3.89,nan,50,Right,Left,376,40,29,23,nan,nan,0.27
5/9/2025 0:14:54,1.16.3,PRexp,1,3.89,nan,50,Left,Left,377,40,29,23,nan,nan,0.30
5/9/2025 0:14:58,1.16.3,PRexp,1,3.89,nan,50,Left,Left,378,40,29,23,nan,nan,0.53
5/9/2025 0:14:59,1.16.3,PRexp,1,3.89,nan,50,Left,Left,379,40,29,23,nan,nan,0.29
5/9/2025 0:15:02,1.16.3,PRexp,1,3.88,nan,50,Left,Left,380,40,29,23,nan,nan,0.20
5/9/2025 0:18:06,1.16.3,PRexp,1,3.88,nan,50,Left,Left,381,40,29,23,nan,nan,0.18
5/9/2025 0:18:09,1.16.3,PRexp,1,3.88,nan,50,Left,Left,382,40,29,23,nan,nan,0.04
5/9/2025 0:18:14,1.16.3,PRexp,1,3.88,nan,50,Left,Left,383,40,29,23,nan,nan,0.06
5/9/2025 0:20:29,1.16.3,PRexp,1,3.89,nan,50,Right,Left,383,41,29,23,nan,nan,0.07
5/9/2025 0:20:29,1.16.3,PRexp,1,3.89,nan,50,Right,Left,383,42,29,23,nan,nan,0.00
5/9/2025 0:20:33,1.16.3,PRexp,1,3.88,nan,50,Left,Left,384,42,29,23,nan,nan,0.04
5/9/2025 0:20:34,1.16.3,PRexp,1,3.89,nan,50,Right,Left,384,43,29,23,nan,nan,0.00
5/9/2025 0:20:34,1.16.3,PRexp,1,3.89,nan,50,Left,Left,385,43,29,23,nan,nan,0.00
5/9/2025 0:20:36,1.16.3,PRexp,1,3.88,nan,50,Left,Left,386,43,29,23,nan,nan,0.01
5/9/2025 0:20:37,1.16.3,PRexp,1,3.89,nan,50,Left,Left,387,43,29,23,nan,nan,0.01
5/9/2025 0:20:38,1.16.3,PRexp,1,3.89,nan,50,Left,Left,388,43,29,23,nan,nan,0.00
5/9/2025 0:20:40,1.16.3,PRexp,1,3.89,nan,50,Left,Left,389,43,29,23,nan,nan,0.21
5/9/2025 0:21:15,1.16.3,PRexp,1,3.89,nan,50,Left,Left,390,43,29,23,nan,nan,0.10
5/9/2025 0:27:23,1.16.3,PRexp,1,3.89,nan,50,Left,Left,391,43,29,23,nan,nan,0.12
5/9/2025 0:27:31,1.16.3,PRexp,1,3.88,nan,50,Left,Left,392,43,29,23,nan,nan,0.12
5/9/2025 0:27:40,1.16.3,PRexp,1,3.89,nan,50,Left,Left,393,43,29,23,nan,nan,0.23
