MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/19/2025 11:27:56,1.16.3,PRexp,3,3.98,nan,12,Left,Left,1757,128,99,11,nan,nan,0.07
9/19/2025 11:27:58,1.16.3,PRexp,3,3.98,nan,12,Left,Left,1758,128,99,11,nan,nan,0.18
9/19/2025 11:28:00,1.16.3,PRexp,3,3.98,nan,12,Left,Left,1759,128,99,11,nan,nan,0.08
9/19/2025 11:28:04,1.16.3,PRexp,3,3.98,nan,12,Left,Left,1760,128,99,11,nan,nan,0.17
9/19/2025 11:28:06,1.16.3,PRexp,3,3.98,nan,12,Left,Left,1761,128,99,11,nan,nan,0.15
9/19/2025 11:43:12,1.16.3,PRexp,3,3.98,nan,12,Left,Left,1762,128,99,11,nan,nan,0.45
9/19/2025 11:43:14,1.16.3,PRexp,3,3.98,nan,12,Left,Left,1763,128,99,11,nan,nan,0.52
9/19/2025 11:43:16,1.16.3,PRexp,3,3.98,1,12,Pellet,Left,1763,128,100,12,1.65,981,nan
9/19/2025 11:44:10,1.16.3,PRexp,3,3.98,nan,13,Left,Left,1764,128,100,12,nan,nan,0.14
9/19/2025 11:44:13,1.16.3,PRexp,3,3.98,nan,13,Left,Left,1765,128,100,12,nan,nan,0.93
9/19/2025 11:44:19,1.16.3,PRexp,3,3.98,nan,13,Left,Left,1766,128,100,12,nan,nan,0.37
9/19/2025 11:44:20,1.16.3,PRexp,3,3.98,nan,13,Left,Left,1767,128,100,12,nan,nan,0.04
9/19/2025 11:44:24,1.16.3,PRexp,3,3.98,nan,13,Left,Left,1768,128,100,12,nan,nan,0.04
9/19/2025 12:19:50,1.16.3,PRexp,3,3.98,nan,1,Left,Left,1769,128,100,0,nan,nan,0.10
9/19/2025 12:19:51,1.16.3,PRexp,3,3.98,1,1,Pellet,Left,1769,128,101,1,1.03,2195,nan
9/19/2025 12:20:10,1.16.3,PRexp,3,3.98,nan,1,Left,Left,1770,128,101,1,nan,nan,0.02
9/19/2025 12:20:11,1.16.3,PRexp,3,3.98,1,1,Pellet,Left,1770,128,102,2,0.49,20,nan
9/19/2025 12:20:26,1.16.3,PRexp,3,3.98,nan,2,Left,Left,1771,128,102,2,nan,nan,0.30
9/19/2025 12:20:27,1.16.3,PRexp,3,3.98,nan,2,Left,Left,1772,128,102,2,nan,nan,0.00
9/19/2025 12:20:29,1.16.3,PRexp,3,3.98,1,2,Pellet,Left,1772,128,103,3,1.16,18,nan
9/19/2025 12:20:48,1.16.3,PRexp,3,3.98,nan,2,Left,Left,1773,128,103,3,nan,nan,0.06
9/19/2025 12:20:49,1.16.3,PRexp,3,3.98,nan,2,Left,Left,1774,128,103,3,nan,nan,0.13
9/19/2025 12:20:50,1.16.3,PRexp,3,3.98,nan,2,LeftDuringDispense,Left,1775,128,103,4,nan,nan,0.01
9/19/2025 12:20:55,1.16.3,PRexp,3,3.98,2,2,Pellet,Left,1775,128,104,4,1.83,25,nan
9/19/2025 12:21:16,1.16.3,PRexp,3,3.98,nan,3,Left,Left,1776,128,104,4,nan,nan,0.02
9/19/2025 12:21:19,1.16.3,PRexp,3,3.97,nan,3,Left,Left,1777,128,104,4,nan,nan,0.04
9/19/2025 12:21:23,1.16.3,PRexp,3,3.98,nan,3,Left,Left,1778,128,104,4,nan,nan,0.14
9/19/2025 12:21:25,1.16.3,PRexp,3,3.98,nan,3,LeftWithPellet,Left,1779,128,104,5,nan,nan,0.02
9/19/2025 12:21:26,1.16.3,PRexp,3,3.98,nan,3,LeftWithPellet,Left,1780,128,104,5,nan,nan,0.02
9/19/2025 12:21:27,1.16.3,PRexp,3,3.98,1,3,Pellet,Left,1780,128,105,5,3.31,33,nan
9/19/2025 12:21:41,1.16.3,PRexp,3,3.98,nan,4,Left,Left,1781,128,105,5,nan,nan,0.21
9/19/2025 12:21:42,1.16.3,PRexp,3,3.98,nan,4,Left,Left,1782,128,105,5,nan,nan,0.02
9/19/2025 12:21:43,1.16.3,PRexp,3,3.98,nan,4,Left,Left,1783,128,105,5,nan,nan,0.08
9/19/2025 12:21:43,1.16.3,PRexp,3,3.98,nan,4,Left,Left,1784,128,105,5,nan,nan,0.00
9/19/2025 12:21:44,1.16.3,PRexp,3,3.98,nan,4,LeftDuringDispense,Left,1785,128,105,6,nan,nan,0.14
9/19/2025 12:21:49,1.16.3,PRexp,3,3.98,2,4,Pellet,Left,1785,128,106,6,1.77,22,nan
9/19/2025 12:22:04,1.16.3,PRexp,3,3.98,nan,5,Left,Left,1786,128,106,6,nan,nan,0.02
9/19/2025 12:22:05,1.16.3,PRexp,3,3.98,nan,5,Left,Left,1787,128,106,6,nan,nan,0.00
9/19/2025 12:22:06,1.16.3,PRexp,3,3.98,nan,5,Left,Left,1788,128,106,6,nan,nan,0.04
9/19/2025 12:22:18,1.16.3,PRexp,3,3.98,nan,5,Left,Left,1789,128,106,6,nan,nan,0.24
9/19/2025 12:22:19,1.16.3,PRexp,3,3.98,nan,5,Left,Left,1790,128,106,6,nan,nan,0.00
9/19/2025 12:22:19,1.16.3,PRexp,3,3.98,nan,5,LeftDuringDispense,Left,1791,128,106,7,nan,nan,0.12
9/19/2025 12:22:23,1.16.3,PRexp,3,3.98,2,5,Pellet,Left,1791,128,107,7,0.73,34,nan
9/19/2025 12:22:36,1.16.3,PRexp,3,3.98,nan,6,Left,Left,1792,128,107,7,nan,nan,0.20
9/19/2025 12:22:37,1.16.3,PRexp,3,3.98,nan,6,Left,Left,1793,128,107,7,nan,nan,0.00
9/19/2025 12:22:37,1.16.3,PRexp,3,3.98,nan,6,Left,Left,1794,128,107,7,nan,nan,0.12
9/19/2025 12:22:40,1.16.3,PRexp,3,3.98,nan,6,Left,Left,1795,128,107,7,nan,nan,0.15
9/19/2025 12:22:44,1.16.3,PRexp,3,3.98,nan,6,Left,Left,1796,128,107,7,nan,nan,0.64
9/19/2025 12:22:45,1.16.3,PRexp,3,3.98,nan,6,Left,Left,1797,128,107,7,nan,nan,0.22
9/19/2025 12:22:46,1.16.3,PRexp,3,3.98,1,6,Pellet,Left,1797,128,108,8,0.61,23,nan
9/19/2025 12:22:59,1.16.3,PRexp,3,3.98,nan,7,Left,Left,1798,128,108,8,nan,nan,0.12
9/19/2025 12:23:00,1.16.3,PRexp,3,3.98,nan,7,Left,Left,1799,128,108,8,nan,nan,0.00
9/19/2025 12:23:01,1.16.3,PRexp,3,3.98,nan,7,Left,Left,1800,128,108,8,nan,nan,0.04
9/19/2025 12:23:02,1.16.3,PRexp,3,3.98,nan,7,Left,Left,1801,128,108,8,nan,nan,0.56
9/19/2025 12:23:15,1.16.3,PRexp,3,3.98,nan,7,Left,Left,1802,128,108,8,nan,nan,0.14
9/19/2025 12:27:02,1.16.3,PRexp,3,3.98,nan,7,Left,Left,1803,128,108,8,nan,nan,0.16
9/19/2025 12:27:04,1.16.3,PRexp,3,3.98,nan,7,Left,Left,1804,128,108,8,nan,nan,0.25
9/19/2025 12:27:06,1.16.3,PRexp,3,3.98,1,7,Pellet,Left,1804,128,109,9,0.48,260,nan
9/19/2025 12:27:37,1.16.3,PRexp,3,3.98,nan,9,Left,Left,1805,128,109,9,nan,nan,0.08
9/19/2025 12:27:39,1.16.3,PRexp,3,3.98,nan,9,Left,Left,1806,128,109,9,nan,nan,0.04
9/19/2025 12:30:42,1.16.3,PRexp,3,3.98,nan,9,Left,Left,1807,128,109,9,nan,nan,0.94
9/19/2025 12:30:44,1.16.3,PRexp,3,3.98,nan,9,Left,Left,1808,128,109,9,nan,nan,0.27
9/19/2025 12:30:45,1.16.3,PRexp,3,3.98,nan,9,Left,Left,1809,128,109,9,nan,nan,0.15
9/19/2025 12:30:46,1.16.3,PRexp,3,3.98,nan,9,Left,Left,1810,128,109,9,nan,nan,0.08
9/19/2025 12:30:47,1.16.3,PRexp,3,3.98,nan,9,Left,Left,1811,128,109,9,nan,nan,0.39
9/19/2025 12:30:48,1.16.3,PRexp,3,3.98,nan,9,Left,Left,1812,128,109,9,nan,nan,0.13
9/19/2025 12:30:50,1.16.3,PRexp,3,3.98,nan,9,Left,Left,1813,128,109,9,nan,nan,0.35
9/19/2025 12:30:51,1.16.3,PRexp,3,3.98,1,9,Pellet,Left,1813,128,110,10,0.36,225,nan
9/19/2025 12:31:28,1.16.3,PRexp,3,3.98,nan,10,Left,Left,1814,128,110,10,nan,nan,0.00
9/19/2025 12:35:26,1.16.3,PRexp,3,3.98,nan,10,Left,Left,1815,128,110,10,nan,nan,0.03
9/19/2025 12:35:28,1.16.3,PRexp,3,3.98,nan,10,Left,Left,1816,128,110,10,nan,nan,0.08
9/19/2025 12:35:35,1.16.3,PRexp,3,3.98,nan,10,Left,Left,1817,128,110,10,nan,nan,0.06
9/19/2025 12:35:35,1.16.3,PRexp,3,3.98,nan,10,Left,Left,1818,128,110,10,nan,nan,0.09
9/19/2025 12:35:37,1.16.3,PRexp,3,3.98,nan,10,Left,Left,1819,128,110,10,nan,nan,0.71
9/19/2025 12:35:38,1.16.3,PRexp,3,3.98,nan,10,Left,Left,1820,128,110,10,nan,nan,0.23
9/19/2025 12:35:41,1.16.3,PRexp,3,3.98,nan,10,Left,Left,1821,128,110,10,nan,nan,0.23
9/19/2025 12:35:43,1.16.3,PRexp,3,3.98,nan,10,Left,Left,1822,128,110,10,nan,nan,0.52
9/19/2025 12:35:45,1.16.3,PRexp,3,3.98,nan,10,Left,Left,1823,128,110,10,nan,nan,0.64
9/19/2025 12:35:47,1.16.3,PRexp,3,3.98,1,10,Pellet,Left,1823,128,111,11,0.97,296,nan
9/19/2025 13:01:38,1.16.3,PRexp,3,3.98,nan,12,Left,Left,1824,128,111,11,nan,nan,1.00
9/19/2025 13:01:40,1.16.3,PRexp,3,3.98,nan,12,Left,Left,1825,128,111,11,nan,nan,0.49
9/19/2025 13:01:42,1.16.3,PRexp,3,3.98,nan,12,Left,Left,1826,128,111,11,nan,nan,0.38
9/19/2025 13:01:44,1.16.3,PRexp,3,3.98,nan,12,Left,Left,1827,128,111,11,nan,nan,0.79
9/19/2025 13:01:52,1.16.3,PRexp,3,3.98,nan,12,Left,Left,1828,128,111,11,nan,nan,1.31
9/19/2025 13:23:33,1.16.3,PRexp,3,3.98,nan,12,Left,Left,1829,128,111,11,nan,nan,0.19
9/19/2025 13:23:34,1.16.3,PRexp,3,3.98,nan,12,Left,Left,1830,128,111,11,nan,nan,0.13
9/19/2025 13:23:35,1.16.3,PRexp,3,3.98,nan,12,Left,Left,1831,128,111,11,nan,nan,0.27
9/19/2025 13:23:37,1.16.3,PRexp,3,3.98,nan,12,Left,Left,1832,128,111,11,nan,nan,0.17
9/19/2025 13:23:40,1.16.3,PRexp,3,3.98,nan,12,Left,Left,1833,128,111,11,nan,nan,0.73
9/19/2025 13:23:43,1.16.3,PRexp,3,3.98,nan,12,Left,Left,1834,128,111,11,nan,nan,0.67
9/19/2025 13:23:46,1.16.3,PRexp,3,3.98,nan,12,Left,Left,1835,128,111,11,nan,nan,0.03
9/19/2025 13:23:47,1.16.3,PRexp,3,3.98,1,12,Pellet,Left,1835,128,112,12,0.67,2880,nan
9/19/2025 13:24:16,1.16.3,PRexp,3,3.98,nan,13,Left,Left,1836,128,112,12,nan,nan,0.03
9/19/2025 13:24:22,1.16.3,PRexp,3,3.98,nan,13,Left,Left,1837,128,112,12,nan,nan,0.22
9/19/2025 13:24:26,1.16.3,PRexp,3,3.98,nan,13,Left,Left,1838,128,112,12,nan,nan,0.37
9/19/2025 13:24:29,1.16.3,PRexp,3,3.98,nan,13,Left,Left,1839,128,112,12,nan,nan,0.14
9/19/2025 13:24:31,1.16.3,PRexp,3,3.98,nan,13,Left,Left,1840,128,112,12,nan,nan,0.00
9/19/2025 13:24:41,1.16.3,PRexp,3,3.97,nan,13,Left,Left,1841,128,112,12,nan,nan,0.13
9/19/2025 13:54:22,1.16.3,PRexp,3,3.98,nan,13,Left,Left,1842,128,112,12,nan,nan,0.72
9/19/2025 13:54:24,1.16.3,PRexp,3,3.98,nan,13,Left,Left,1843,128,112,12,nan,nan,0.15
9/19/2025 13:54:27,1.16.3,PRexp,3,3.97,nan,13,Left,Left,1844,128,112,12,nan,nan,0.69
9/19/2025 13:54:31,1.16.3,PRexp,3,3.98,nan,13,Left,Left,1845,128,112,12,nan,nan,0.19
9/19/2025 14:28:09,1.16.3,PRexp,3,3.97,nan,1,Left,Left,1846,128,112,0,nan,nan,0.32
9/19/2025 14:28:09,1.16.3,PRexp,3,3.98,nan,1,LeftDuringDispense,Left,1847,128,112,1,nan,nan,0.01
9/19/2025 14:28:14,1.16.3,PRexp,3,3.97,2,1,Pellet,Left,1847,128,113,1,1.16,3866,nan
9/19/2025 14:28:47,1.16.3,PRexp,3,3.98,nan,1,Left,Left,1848,128,113,1,nan,nan,0.17
9/19/2025 14:28:48,1.16.3,PRexp,3,3.97,1,1,Pellet,Left,1848,128,114,2,0.79,35,nan
9/19/2025 14:29:15,1.16.3,PRexp,3,3.97,nan,2,Left,Left,1849,128,114,2,nan,nan,0.16
9/19/2025 14:29:16,1.16.3,PRexp,3,3.98,nan,2,Left,Left,1850,128,114,2,nan,nan,0.03
9/19/2025 14:29:17,1.16.3,PRexp,3,3.98,1,2,Pellet,Left,1850,128,115,3,0.48,29,nan
9/19/2025 14:29:35,1.16.3,PRexp,3,3.98,nan,2,Left,Left,1851,128,115,3,nan,nan,0.56
9/19/2025 14:29:36,1.16.3,PRexp,3,3.97,nan,2,Left,Left,1852,128,115,3,nan,nan,0.28
9/19/2025 14:29:38,1.16.3,PRexp,3,3.98,1,2,Pellet,Left,1852,128,116,4,0.49,20,nan
9/19/2025 14:29:55,1.16.3,PRexp,3,3.98,nan,3,Left,Left,1853,128,116,4,nan,nan,0.08
9/19/2025 14:29:57,1.16.3,PRexp,3,3.98,nan,3,Left,Left,1854,128,116,4,nan,nan,0.56
9/19/2025 14:29:59,1.16.3,PRexp,3,3.97,nan,3,Left,Left,1855,128,116,4,nan,nan,0.16
9/19/2025 14:30:01,1.16.3,PRexp,3,3.98,1,3,Pellet,Left,1855,128,117,5,0.48,23,nan
9/19/2025 14:30:27,1.16.3,PRexp,3,3.98,nan,4,Left,Left,1856,128,117,5,nan,nan,0.12
9/19/2025 14:30:28,1.16.3,PRexp,3,3.97,nan,4,Left,Left,1857,128,117,5,nan,nan,0.34
9/19/2025 14:30:29,1.16.3,PRexp,3,3.97,nan,4,Left,Left,1858,128,117,5,nan,nan,0.17
9/19/2025 14:30:31,1.16.3,PRexp,3,3.97,nan,4,Left,Left,1859,128,117,5,nan,nan,0.19
9/19/2025 14:30:31,1.16.3,PRexp,3,3.98,nan,4,LeftDuringDispense,Left,1860,128,117,6,nan,nan,0.06
9/19/2025 14:30:35,1.16.3,PRexp,3,3.97,2,4,Pellet,Left,1860,128,118,6,0.42,35,nan
9/19/2025 14:30:48,1.16.3,PRexp,3,3.98,nan,5,Left,Left,1861,128,118,6,nan,nan,0.24
9/19/2025 14:30:49,1.16.3,PRexp,3,3.98,nan,5,Left,Left,1862,128,118,6,nan,nan,0.00
9/19/2025 14:30:51,1.16.3,PRexp,3,3.97,nan,5,Left,Left,1863,128,118,6,nan,nan,0.49
9/19/2025 14:30:52,1.16.3,PRexp,3,3.97,nan,5,Left,Left,1864,128,118,6,nan,nan,0.21
9/19/2025 14:30:53,1.16.3,PRexp,3,3.97,nan,5,Left,Left,1865,128,118,6,nan,nan,0.13
9/19/2025 14:30:55,1.16.3,PRexp,3,3.98,1,5,Pellet,Left,1865,128,119,7,0.67,20,nan
9/19/2025 14:31:11,1.16.3,PRexp,3,3.98,nan,6,Left,Left,1866,128,119,7,nan,nan,0.15
9/19/2025 14:31:12,1.16.3,PRexp,3,3.98,nan,6,Left,Left,1867,128,119,7,nan,nan,0.53
9/19/2025 14:31:14,1.16.3,PRexp,3,3.97,nan,6,Left,Left,1868,128,119,7,nan,nan,0.71
9/19/2025 14:31:17,1.16.3,PRexp,3,3.98,nan,6,Left,Left,1869,128,119,7,nan,nan,0.23
9/19/2025 14:31:19,1.16.3,PRexp,3,3.97,nan,6,Left,Left,1870,128,119,7,nan,nan,0.16
9/19/2025 14:31:28,1.16.3,PRexp,3,3.98,nan,6,Left,Left,1871,128,119,7,nan,nan,0.22
9/19/2025 14:31:33,1.16.3,PRexp,3,3.97,1,6,Pellet,Left,1871,128,120,8,3.43,38,nan
9/19/2025 14:33:14,1.16.3,PRexp,3,3.97,nan,7,Left,Left,1872,128,120,8,nan,nan,0.06
9/19/2025 14:40:18,1.16.3,PRexp,3,3.98,nan,7,Left,Left,1873,128,120,8,nan,nan,1.45
9/19/2025 14:40:19,1.16.3,PRexp,3,3.98,nan,7,Left,Left,1874,128,120,8,nan,nan,0.49
9/19/2025 14:40:21,1.16.3,PRexp,3,3.97,nan,7,Left,Left,1875,128,120,8,nan,nan,0.73
9/19/2025 14:41:08,1.16.3,PRexp,3,3.98,nan,7,Left,Left,1876,128,120,8,nan,nan,0.05
9/19/2025 14:41:09,1.16.3,PRexp,3,3.97,nan,7,Left,Left,1877,128,120,8,nan,nan,0.09
9/19/2025 14:41:11,1.16.3,PRexp,3,3.97,nan,7,Left,Left,1878,128,120,8,nan,nan,0.24
9/19/2025 14:41:15,1.16.3,PRexp,3,3.97,1,7,Pellet,Left,1878,128,121,9,3.37,582,nan
9/19/2025 14:41:48,1.16.3,PRexp,3,3.97,nan,9,Left,Left,1879,128,121,9,nan,nan,0.06
9/19/2025 14:46:03,1.16.3,PRexp,3,3.98,nan,9,Left,Left,1880,128,121,9,nan,nan,0.16
9/19/2025 14:46:04,1.16.3,PRexp,3,3.97,nan,9,Left,Left,1881,128,121,9,nan,nan,0.50
9/19/2025 14:46:54,1.16.3,PRexp,3,3.98,nan,9,Left,Left,1882,128,121,9,nan,nan,0.04
9/19/2025 14:51:31,1.16.3,PRexp,3,3.98,nan,9,Left,Left,1883,128,121,9,nan,nan,0.36
9/19/2025 14:51:32,1.16.3,PRexp,3,3.98,nan,9,Left,Left,1884,128,121,9,nan,nan,0.00
9/19/2025 14:51:34,1.16.3,PRexp,3,3.98,nan,9,Left,Left,1885,128,121,9,nan,nan,0.25
9/19/2025 14:51:35,1.16.3,PRexp,3,3.97,nan,9,Left,Left,1886,128,121,9,nan,nan,0.57
9/19/2025 14:51:37,1.16.3,PRexp,3,3.97,nan,9,Left,Left,1887,128,121,9,nan,nan,0.31
9/19/2025 14:51:38,1.16.3,PRexp,3,3.97,1,9,Pellet,Left,1887,128,122,10,0.61,623,nan
9/19/2025 14:52:02,1.16.3,PRexp,3,3.97,nan,10,Left,Left,1888,128,122,10,nan,nan,0.05
9/19/2025 14:52:17,1.16.3,PRexp,3,3.98,nan,10,Left,Left,1889,128,122,10,nan,nan,0.04
9/19/2025 14:52:32,1.16.3,PRexp,3,3.98,nan,10,Left,Left,1890,128,122,10,nan,nan,0.57
9/19/2025 14:52:34,1.16.3,PRexp,3,3.97,nan,10,Left,Left,1891,128,122,10,nan,nan,0.09
9/19/2025 14:55:01,1.16.3,PRexp,3,3.97,nan,10,Left,Left,1892,128,122,10,nan,nan,0.08
9/19/2025 14:55:02,1.16.3,PRexp,3,3.97,nan,10,Left,Left,1893,128,122,10,nan,nan,0.01
9/19/2025 14:55:03,1.16.3,PRexp,3,3.98,nan,10,Left,Left,1894,128,122,10,nan,nan,0.02
9/19/2025 14:55:06,1.16.3,PRexp,3,3.97,nan,10,Left,Left,1895,128,122,10,nan,nan,0.80
9/19/2025 14:55:09,1.16.3,PRexp,3,3.98,nan,10,Left,Left,1896,128,122,10,nan,nan,0.67
9/19/2025 14:55:12,1.16.3,PRexp,3,3.97,nan,10,Left,Left,1897,128,122,10,nan,nan,0.26
9/19/2025 14:55:13,1.16.3,PRexp,3,3.97,1,10,Pellet,Left,1897,128,123,11,0.48,215,nan
9/19/2025 15:02:30,1.16.3,PRexp,3,3.96,nan,12,Left,Left,1898,128,123,11,nan,nan,0.03
9/19/2025 15:02:31,1.16.3,PRexp,3,3.97,nan,12,Left,Left,1899,128,123,11,nan,nan,0.10
9/19/2025 15:02:33,1.16.3,PRexp,3,3.97,nan,12,Left,Left,1900,128,123,11,nan,nan,0.97
9/19/2025 15:02:34,1.16.3,PRexp,3,3.97,nan,12,Left,Left,1901,128,123,11,nan,nan,0.16
9/19/2025 15:02:36,1.16.3,PRexp,3,3.98,nan,12,Left,Left,1902,128,123,11,nan,nan,0.25
9/19/2025 15:03:31,1.16.3,PRexp,3,3.97,nan,12,Left,Left,1903,128,123,11,nan,nan,0.49
9/19/2025 15:09:22,1.16.3,PRexp,3,3.97,nan,12,Left,Left,1904,128,123,11,nan,nan,0.04
9/19/2025 15:09:24,1.16.3,PRexp,3,3.97,nan,12,Left,Left,1905,128,123,11,nan,nan,1.46
9/19/2025 15:09:27,1.16.3,PRexp,3,3.98,nan,12,Left,Left,1906,128,123,11,nan,nan,0.09
9/19/2025 15:09:29,1.16.3,PRexp,3,3.98,nan,12,Left,Left,1907,128,123,11,nan,nan,0.28
9/19/2025 15:09:32,1.16.3,PRexp,3,3.97,nan,12,Left,Left,1908,128,123,11,nan,nan,0.18
9/19/2025 15:09:35,1.16.3,PRexp,3,3.97,nan,12,Left,Left,1909,128,123,11,nan,nan,1.00
9/19/2025 15:09:38,1.16.3,PRexp,3,3.98,1,12,Pellet,Left,1909,128,124,12,2.02,865,nan
9/19/2025 15:09:59,1.16.3,PRexp,3,3.97,nan,13,Left,Left,1910,128,124,12,nan,nan,0.09
9/19/2025 15:10:00,1.16.3,PRexp,3,3.97,nan,13,Left,Left,1911,128,124,12,nan,nan,0.05
9/19/2025 15:33:27,1.16.3,PRexp,3,3.97,nan,13,Left,Left,1912,128,124,12,nan,nan,0.36
9/19/2025 15:33:28,1.16.3,PRexp,3,3.97,nan,13,Left,Left,1913,128,124,12,nan,nan,0.01
9/19/2025 15:56:21,1.16.3,PRexp,3,3.97,nan,13,Left,Left,1914,128,124,12,nan,nan,0.19
9/19/2025 15:56:22,1.16.3,PRexp,3,3.97,nan,13,Left,Left,1915,128,124,12,nan,nan,0.16
9/19/2025 15:56:23,1.16.3,PRexp,3,3.97,nan,13,Left,Left,1916,128,124,12,nan,nan,0.00
9/19/2025 15:56:25,1.16.3,PRexp,3,3.97,nan,13,Left,Left,1917,128,124,12,nan,nan,0.19
9/19/2025 15:56:27,1.16.3,PRexp,3,3.97,nan,13,Left,Left,1918,128,124,12,nan,nan,0.81
9/19/2025 15:56:29,1.16.3,PRexp,3,3.97,nan,13,Left,Left,1919,128,124,12,nan,nan,0.30
9/19/2025 15:56:31,1.16.3,PRexp,3,3.97,nan,13,Left,Left,1920,128,124,12,nan,nan,0.78
9/19/2025 15:56:32,1.16.3,PRexp,3,3.96,nan,13,Left,Left,1921,128,124,12,nan,nan,0.34
9/19/2025 15:56:34,1.16.3,PRexp,3,3.98,nan,13,Left,Left,1922,128,124,12,nan,nan,0.68
9/19/2025 15:56:35,1.16.3,PRexp,3,3.96,1,13,Pellet,Left,1922,128,125,13,0.79,2817,nan
9/19/2025 15:56:57,1.16.3,PRexp,3,3.97,nan,15,Left,Left,1923,128,125,13,nan,nan,0.01
9/19/2025 15:56:58,1.16.3,PRexp,3,3.98,nan,15,Left,Left,1924,128,125,13,nan,nan,0.01
9/19/2025 15:57:00,1.16.3,PRexp,3,3.97,nan,15,Left,Left,1925,128,125,13,nan,nan,0.03
9/19/2025 15:57:06,1.16.3,PRexp,3,3.97,nan,15,Left,Left,1926,128,125,13,nan,nan,0.13
9/19/2025 15:57:10,1.16.3,PRexp,3,3.97,nan,15,Left,Left,1927,128,125,13,nan,nan,0.09
9/19/2025 15:57:18,1.16.3,PRexp,3,3.97,nan,15,Left,Left,1928,128,125,13,nan,nan,0.27
9/19/2025 16:04:15,1.16.3,PRexp,3,3.97,nan,15,Left,Left,1929,128,125,13,nan,nan,0.13
9/19/2025 16:04:15,1.16.3,PRexp,3,3.97,nan,15,Left,Left,1930,128,125,13,nan,nan,0.00
9/19/2025 16:04:17,1.16.3,PRexp,3,3.97,nan,15,Left,Left,1931,128,125,13,nan,nan,0.01
9/19/2025 16:04:20,1.16.3,PRexp,3,3.96,nan,15,Left,Left,1932,128,125,13,nan,nan,0.95
9/19/2025 16:04:22,1.16.3,PRexp,3,3.97,nan,15,Left,Left,1933,128,125,13,nan,nan,1.12
9/19/2025 16:04:23,1.16.3,PRexp,3,3.97,nan,15,Left,Left,1934,128,125,13,nan,nan,0.41
9/19/2025 16:04:25,1.16.3,PRexp,3,3.97,nan,15,Left,Left,1935,128,125,13,nan,nan,1.16
9/19/2025 16:04:32,1.16.3,PRexp,3,3.97,nan,15,Left,Left,1936,128,125,13,nan,nan,0.02
9/19/2025 16:04:39,1.16.3,PRexp,3,3.97,nan,15,Left,Left,1937,128,125,13,nan,nan,0.05
9/19/2025 16:04:41,1.16.3,PRexp,3,3.97,1,15,Pellet,Left,1937,128,126,14,0.85,485,nan
9/19/2025 16:06:18,1.16.3,PRexp,3,3.97,nan,17,Left,Left,1938,128,126,14,nan,nan,0.02
9/19/2025 16:06:20,1.16.3,PRexp,3,3.97,nan,17,Left,Left,1939,128,126,14,nan,nan,0.24
9/19/2025 16:06:23,1.16.3,PRexp,3,3.97,nan,17,Left,Left,1940,128,126,14,nan,nan,1.23
9/19/2025 16:06:26,1.16.3,PRexp,3,3.97,nan,17,Left,Left,1941,128,126,14,nan,nan,0.93
9/19/2025 16:06:30,1.16.3,PRexp,3,3.97,nan,17,Left,Left,1942,128,126,14,nan,nan,0.49
9/19/2025 16:06:42,1.16.3,PRexp,3,3.97,nan,17,Left,Left,1943,128,126,14,nan,nan,0.07
9/19/2025 16:07:06,1.16.3,PRexp,3,3.97,nan,17,Right,Left,1943,129,126,14,nan,nan,0.44
9/19/2025 16:07:13,1.16.3,PRexp,3,3.97,nan,17,Right,Left,1943,130,126,14,nan,nan,0.41
9/19/2025 16:07:39,1.16.3,PRexp,3,3.97,nan,17,Left,Left,1944,130,126,14,nan,nan,0.04
9/19/2025 16:07:43,1.16.3,PRexp,3,3.96,nan,17,Left,Left,1945,130,126,14,nan,nan,0.25
9/19/2025 16:07:44,1.16.3,PRexp,3,3.97,nan,17,Left,Left,1946,130,126,14,nan,nan,0.00
9/19/2025 16:07:45,1.16.3,PRexp,3,3.97,nan,17,Left,Left,1947,130,126,14,nan,nan,0.00
9/19/2025 16:07:46,1.16.3,PRexp,3,3.97,nan,17,Left,Left,1948,130,126,14,nan,nan,0.21
9/19/2025 16:07:48,1.16.3,PRexp,3,3.97,nan,17,Left,Left,1949,130,126,14,nan,nan,0.04
9/19/2025 16:10:28,1.16.3,PRexp,3,3.97,nan,17,Left,Left,1950,130,126,14,nan,nan,0.06
9/19/2025 16:11:51,1.16.3,PRexp,3,3.97,nan,17,Left,Left,1951,130,126,14,nan,nan,0.16
9/19/2025 16:13:14,1.16.3,PRexp,3,3.97,nan,17,Left,Left,1952,130,126,14,nan,nan,0.01
9/19/2025 16:13:15,1.16.3,PRexp,3,3.97,nan,17,Left,Left,1953,130,126,14,nan,nan,0.08
9/19/2025 16:13:17,1.16.3,PRexp,3,3.96,nan,17,Left,Left,1954,130,126,14,nan,nan,0.03
9/19/2025 16:13:19,1.16.3,PRexp,3,3.97,1,17,Pellet,Left,1954,130,127,15,0.79,519,nan
9/19/2025 16:13:40,1.16.3,PRexp,3,3.97,nan,20,Left,Left,1955,130,127,15,nan,nan,0.04
9/19/2025 16:13:41,1.16.3,PRexp,3,3.97,nan,20,Left,Left,1956,130,127,15,nan,nan,0.10
