MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/7/2025 15:33:05,1.16.3,PRexp,3,3.95,nan,28,Left,Left,182,32,19,18,nan,nan,0.43
5/7/2025 15:33:06,1.16.3,PRexp,3,3.94,nan,28,Left,Left,183,32,19,18,nan,nan,0.00
5/7/2025 15:33:09,1.16.3,PRexp,3,3.95,nan,28,Left,Left,184,32,19,18,nan,nan,0.11
5/7/2025 15:33:11,1.16.3,PRexp,3,3.95,nan,28,Left,Left,185,32,19,18,nan,nan,0.09
5/7/2025 15:33:13,1.16.3,PRexp,3,3.94,nan,28,Left,Left,186,32,19,18,nan,nan,0.35
5/7/2025 15:33:14,1.16.3,PRexp,3,3.95,nan,28,Left,Left,187,32,19,18,nan,nan,0.25
5/7/2025 15:33:15,1.16.3,PRexp,3,3.95,nan,28,Left,Left,188,32,19,18,nan,nan,0.00
5/7/2025 15:33:17,1.16.3,PRexp,3,3.95,nan,28,Left,Left,189,32,19,18,nan,nan,0.01
5/7/2025 15:33:17,1.16.3,PRexp,3,3.94,nan,28,Left,Left,190,32,19,18,nan,nan,0.00
5/7/2025 15:33:20,1.16.3,PRexp,3,3.95,nan,28,Left,Left,191,32,19,18,nan,nan,0.14
5/7/2025 15:33:21,1.16.3,PRexp,3,3.94,nan,28,Left,Left,192,32,19,18,nan,nan,0.00
5/7/2025 15:33:21,1.16.3,PRexp,3,3.95,nan,28,Left,Left,193,32,19,18,nan,nan,0.00
5/7/2025 15:33:23,1.16.3,PRexp,3,3.95,nan,28,Left,Left,194,32,19,18,nan,nan,0.21
5/7/2025 15:33:24,1.16.3,PRexp,3,3.94,nan,28,Left,Left,195,32,19,18,nan,nan,0.11
5/7/2025 15:33:28,1.16.3,PRexp,3,3.95,nan,28,Left,Left,196,32,19,18,nan,nan,0.19
5/7/2025 15:33:30,1.16.3,PRexp,3,3.95,nan,28,Left,Left,197,32,19,18,nan,nan,0.25
5/7/2025 15:33:32,1.16.3,PRexp,3,3.94,nan,28,Left,Left,198,32,19,18,nan,nan,0.09
5/7/2025 15:33:33,1.16.3,PRexp,3,3.95,nan,28,Left,Left,199,32,19,18,nan,nan,0.00
5/7/2025 15:33:33,1.16.3,PRexp,3,3.95,nan,28,Left,Left,200,32,19,18,nan,nan,0.00
5/7/2025 15:33:34,1.16.3,PRexp,3,3.94,nan,28,Left,Left,201,32,19,18,nan,nan,0.19
5/7/2025 15:33:37,1.16.3,PRexp,3,3.95,nan,28,Right,Left,201,33,19,18,nan,nan,0.81
5/7/2025 15:33:43,1.16.3,PRexp,3,3.94,nan,28,Left,Left,202,33,19,18,nan,nan,0.20
5/7/2025 15:42:54,1.16.3,PRexp,3,3.95,nan,28,Left,Left,203,33,19,18,nan,nan,0.12
5/7/2025 15:42:57,1.16.3,PRexp,3,3.95,nan,28,Left,Left,204,33,19,18,nan,nan,0.39
5/7/2025 15:43:00,1.16.3,PRexp,3,3.95,nan,28,Left,Left,205,33,19,18,nan,nan,0.12
5/7/2025 15:43:01,1.16.3,PRexp,3,3.95,nan,28,Left,Left,206,33,19,18,nan,nan,0.26
5/7/2025 15:43:07,1.16.3,PRexp,3,3.94,nan,28,Left,Left,207,33,19,18,nan,nan,0.30
5/7/2025 15:43:08,1.16.3,PRexp,3,3.94,1,28,Pellet,Left,207,33,20,19,0.67,1107,nan
5/7/2025 15:43:26,1.16.3,PRexp,3,3.95,nan,32,Left,Left,208,33,20,19,nan,nan,0.33
5/7/2025 15:43:36,1.16.3,PRexp,3,3.95,nan,32,Left,Left,209,33,20,19,nan,nan,0.02
5/7/2025 15:43:38,1.16.3,PRexp,3,3.95,nan,32,Left,Left,210,33,20,19,nan,nan,0.07
5/7/2025 15:43:39,1.16.3,PRexp,3,3.94,nan,32,Left,Left,211,33,20,19,nan,nan,0.24
5/7/2025 15:43:41,1.16.3,PRexp,3,3.95,nan,32,Left,Left,212,33,20,19,nan,nan,0.26
5/7/2025 15:43:44,1.16.3,PRexp,3,3.95,nan,32,Left,Left,213,33,20,19,nan,nan,0.20
5/7/2025 15:43:46,1.16.3,PRexp,3,3.95,nan,32,Left,Left,214,33,20,19,nan,nan,0.37
5/7/2025 15:43:48,1.16.3,PRexp,3,3.96,nan,32,Left,Left,215,33,20,19,nan,nan,0.20
5/7/2025 15:43:50,1.16.3,PRexp,3,3.95,nan,32,Left,Left,216,33,20,19,nan,nan,0.29
5/7/2025 15:43:55,1.16.3,PRexp,3,3.95,nan,32,Left,Left,217,33,20,19,nan,nan,0.26
5/7/2025 15:43:56,1.16.3,PRexp,3,3.95,nan,32,Left,Left,218,33,20,19,nan,nan,0.38
5/7/2025 15:44:04,1.16.3,PRexp,3,3.95,nan,32,Right,Left,218,34,20,19,nan,nan,0.01
5/7/2025 15:44:06,1.16.3,PRexp,3,3.95,nan,32,Left,Left,219,34,20,19,nan,nan,0.09
5/7/2025 15:44:06,1.16.3,PRexp,3,3.95,nan,32,Left,Left,220,34,20,19,nan,nan,0.00
5/7/2025 15:44:11,1.16.3,PRexp,3,3.95,nan,32,Left,Left,221,34,20,19,nan,nan,0.03
5/7/2025 15:44:12,1.16.3,PRexp,3,3.96,nan,32,Left,Left,222,34,20,19,nan,nan,0.40
5/7/2025 15:44:16,1.16.3,PRexp,3,3.95,nan,32,Left,Left,223,34,20,19,nan,nan,0.33
5/7/2025 15:44:18,1.16.3,PRexp,3,3.95,nan,32,Left,Left,224,34,20,19,nan,nan,0.25
5/7/2025 15:44:22,1.16.3,PRexp,3,3.95,nan,32,Left,Left,225,34,20,19,nan,nan,0.36
5/7/2025 15:44:23,1.16.3,PRexp,3,3.95,nan,32,Left,Left,226,34,20,19,nan,nan,0.01
5/7/2025 15:44:25,1.16.3,PRexp,3,3.96,nan,32,Left,Left,227,34,20,19,nan,nan,0.11
5/7/2025 15:44:26,1.16.3,PRexp,3,3.96,nan,32,Left,Left,228,34,20,19,nan,nan,0.60
5/7/2025 15:44:31,1.16.3,PRexp,3,3.95,nan,32,Left,Left,229,34,20,19,nan,nan,0.70
5/7/2025 15:44:33,1.16.3,PRexp,3,3.95,nan,32,Left,Left,230,34,20,19,nan,nan,0.00
5/7/2025 15:44:35,1.16.3,PRexp,3,3.95,nan,32,Left,Left,231,34,20,19,nan,nan,0.72
5/7/2025 15:46:49,1.16.3,PRexp,3,3.95,nan,32,Left,Left,232,34,20,19,nan,nan,0.18
5/7/2025 15:46:52,1.16.3,PRexp,3,3.95,nan,32,Right,Left,232,35,20,19,nan,nan,0.22
5/7/2025 15:46:54,1.16.3,PRexp,3,3.95,nan,32,Right,Left,232,36,20,19,nan,nan,0.35
5/7/2025 15:52:47,1.16.3,PRexp,3,3.94,nan,32,Left,Left,233,36,20,19,nan,nan,0.06
5/7/2025 15:52:47,1.16.3,PRexp,3,3.95,nan,32,Right,Left,233,37,20,19,nan,nan,0.00
5/7/2025 15:52:48,1.16.3,PRexp,3,3.96,nan,32,Left,Left,234,37,20,19,nan,nan,0.18
5/7/2025 15:55:16,1.16.3,PRexp,3,3.95,nan,32,Left,Left,235,37,20,19,nan,nan,0.09
5/7/2025 15:55:18,1.16.3,PRexp,3,3.95,nan,32,Left,Left,236,37,20,19,nan,nan,0.46
5/7/2025 15:55:20,1.16.3,PRexp,3,3.95,nan,32,Left,Left,237,37,20,19,nan,nan,0.15
5/7/2025 15:55:21,1.16.3,PRexp,3,3.95,nan,32,Left,Left,238,37,20,19,nan,nan,0.21
5/7/2025 15:55:23,1.16.3,PRexp,3,3.94,nan,32,Left,Left,239,37,20,19,nan,nan,0.20
5/7/2025 15:55:24,1.16.3,PRexp,3,3.95,1,32,Pellet,Left,239,37,21,20,0.73,736,nan
5/7/2025 15:55:42,1.16.3,PRexp,3,3.94,nan,36,Left,Left,240,37,21,20,nan,nan,0.03
5/7/2025 15:55:43,1.16.3,PRexp,3,3.94,nan,36,Left,Left,241,37,21,20,nan,nan,0.35
5/7/2025 15:55:44,1.16.3,PRexp,3,3.94,nan,36,Left,Left,242,37,21,20,nan,nan,0.18
5/7/2025 15:55:47,1.16.3,PRexp,3,3.94,nan,36,Left,Left,243,37,21,20,nan,nan,0.18
5/7/2025 15:55:48,1.16.3,PRexp,3,3.94,nan,36,Left,Left,244,37,21,20,nan,nan,0.30
5/7/2025 15:55:49,1.16.3,PRexp,3,3.94,nan,36,Left,Left,245,37,21,20,nan,nan,0.00
5/7/2025 15:55:51,1.16.3,PRexp,3,3.94,nan,36,Left,Left,246,37,21,20,nan,nan,0.27
5/7/2025 15:55:52,1.16.3,PRexp,3,3.94,nan,36,Left,Left,247,37,21,20,nan,nan,0.23
5/7/2025 15:55:57,1.16.3,PRexp,3,3.94,nan,36,Right,Left,247,38,21,20,nan,nan,0.36
5/7/2025 15:55:58,1.16.3,PRexp,3,3.94,nan,36,Left,Left,248,38,21,20,nan,nan,0.22
5/7/2025 15:55:59,1.16.3,PRexp,3,3.94,nan,36,Left,Left,249,38,21,20,nan,nan,0.00
5/7/2025 15:56:00,1.16.3,PRexp,3,3.94,nan,36,Left,Left,250,38,21,20,nan,nan,0.00
5/7/2025 15:56:02,1.16.3,PRexp,3,3.94,nan,36,Left,Left,251,38,21,20,nan,nan,0.17
5/7/2025 15:56:02,1.16.3,PRexp,3,3.94,nan,36,Left,Left,252,38,21,20,nan,nan,0.17
5/7/2025 15:56:04,1.16.3,PRexp,3,3.94,nan,36,Left,Left,253,38,21,20,nan,nan,0.19
5/7/2025 15:56:05,1.16.3,PRexp,3,3.94,nan,36,Left,Left,254,38,21,20,nan,nan,0.33
5/7/2025 15:56:07,1.16.3,PRexp,3,3.94,nan,36,Left,Left,255,38,21,20,nan,nan,0.00
5/7/2025 15:56:08,1.16.3,PRexp,3,3.94,nan,36,Left,Left,256,38,21,20,nan,nan,0.43
5/7/2025 15:56:13,1.16.3,PRexp,3,3.94,nan,36,Left,Left,257,38,21,20,nan,nan,0.04
5/7/2025 15:56:14,1.16.3,PRexp,3,3.94,nan,36,Left,Left,258,38,21,20,nan,nan,0.27
5/7/2025 15:56:14,1.16.3,PRexp,3,3.94,nan,36,Left,Left,259,38,21,20,nan,nan,0.08
5/7/2025 15:56:19,1.16.3,PRexp,3,3.94,nan,36,Left,Left,260,38,21,20,nan,nan,0.08
5/7/2025 15:56:20,1.16.3,PRexp,3,3.94,nan,36,Left,Left,261,38,21,20,nan,nan,0.27
5/7/2025 15:56:22,1.16.3,PRexp,3,3.94,nan,36,Left,Left,262,38,21,20,nan,nan,0.29
5/7/2025 15:56:23,1.16.3,PRexp,3,3.94,nan,36,Left,Left,263,38,21,20,nan,nan,0.07
5/7/2025 15:56:27,1.16.3,PRexp,3,3.94,nan,36,Right,Left,263,39,21,20,nan,nan,0.17
5/7/2025 15:56:29,1.16.3,PRexp,3,3.94,nan,36,Left,Left,264,39,21,20,nan,nan,0.05
5/7/2025 15:56:30,1.16.3,PRexp,3,3.94,nan,36,Left,Left,265,39,21,20,nan,nan,0.13
5/7/2025 15:56:31,1.16.3,PRexp,3,3.95,nan,36,Left,Left,266,39,21,20,nan,nan,0.00
5/7/2025 15:56:31,1.16.3,PRexp,3,3.94,nan,36,Left,Left,267,39,21,20,nan,nan,0.00
5/7/2025 15:56:35,1.16.3,PRexp,3,3.94,nan,36,Left,Left,268,39,21,20,nan,nan,0.23
5/7/2025 15:56:37,1.16.3,PRexp,3,3.94,nan,36,Left,Left,269,39,21,20,nan,nan,0.13
5/7/2025 15:56:39,1.16.3,PRexp,3,3.94,nan,36,Left,Left,270,39,21,20,nan,nan,0.01
5/7/2025 16:03:24,1.16.3,PRexp,3,3.94,nan,36,Left,Left,271,39,21,20,nan,nan,0.32
5/7/2025 16:03:29,1.16.3,PRexp,3,3.94,nan,36,Left,Left,272,39,21,20,nan,nan,0.03
5/7/2025 16:03:31,1.16.3,PRexp,3,3.94,nan,36,Left,Left,273,39,21,20,nan,nan,0.08
5/7/2025 16:03:34,1.16.3,PRexp,3,3.94,nan,36,Left,Left,274,39,21,20,nan,nan,0.02
5/7/2025 16:03:35,1.16.3,PRexp,3,3.94,nan,36,Left,Left,275,39,21,20,nan,nan,0.00
5/7/2025 16:03:36,1.16.3,PRexp,3,3.95,2,36,Pellet,Left,275,39,22,21,0.18,492,nan
5/7/2025 16:04:09,1.16.3,PRexp,3,3.95,nan,40,Left,Left,276,39,22,21,nan,nan,0.10
5/7/2025 16:04:10,1.16.3,PRexp,3,3.95,nan,40,Left,Left,277,39,22,21,nan,nan,0.04
5/7/2025 16:04:13,1.16.3,PRexp,3,3.95,nan,40,Left,Left,278,39,22,21,nan,nan,0.01
5/7/2025 16:04:15,1.16.3,PRexp,3,3.95,nan,40,Left,Left,279,39,22,21,nan,nan,0.21
5/7/2025 16:04:17,1.16.3,PRexp,3,3.95,nan,40,Left,Left,280,39,22,21,nan,nan,0.09
5/7/2025 16:04:20,1.16.3,PRexp,3,3.95,nan,40,Left,Left,281,39,22,21,nan,nan,0.69
5/7/2025 16:04:32,1.16.3,PRexp,3,3.96,nan,40,Left,Left,282,39,22,21,nan,nan,0.17
5/7/2025 16:04:37,1.16.3,PRexp,3,3.94,nan,40,Left,Left,283,39,22,21,nan,nan,0.03
5/7/2025 16:04:45,1.16.3,PRexp,3,3.95,nan,40,Left,Left,284,39,22,21,nan,nan,0.04
5/7/2025 16:10:43,1.16.3,PRexp,3,3.94,nan,40,Right,Left,284,40,22,21,nan,nan,0.14
5/7/2025 16:10:48,1.16.3,PRexp,3,3.95,nan,40,Left,Left,285,40,22,21,nan,nan,0.06
5/7/2025 16:10:49,1.16.3,PRexp,3,3.95,nan,40,Right,Left,285,41,22,21,nan,nan,0.00
5/7/2025 16:11:18,1.16.3,PRexp,3,3.94,nan,40,Right,Left,285,42,22,21,nan,nan,0.05
5/7/2025 16:11:58,1.16.3,PRexp,3,3.94,nan,40,Left,Left,286,42,22,21,nan,nan,0.15
5/7/2025 16:11:59,1.16.3,PRexp,3,3.94,nan,40,Left,Left,287,42,22,21,nan,nan,0.02
5/7/2025 16:12:00,1.16.3,PRexp,3,3.95,nan,40,Left,Left,288,42,22,21,nan,nan,0.58
5/7/2025 16:12:02,1.16.3,PRexp,3,3.95,nan,40,Left,Left,289,42,22,21,nan,nan,0.11
5/7/2025 16:12:06,1.16.3,PRexp,3,3.94,nan,40,Left,Left,290,42,22,21,nan,nan,0.18
5/7/2025 16:12:08,1.16.3,PRexp,3,3.95,nan,40,Left,Left,291,42,22,21,nan,nan,0.52
5/7/2025 16:12:09,1.16.3,PRexp,3,3.95,nan,40,Left,Left,292,42,22,21,nan,nan,0.14
5/7/2025 16:15:07,1.16.3,PRexp,3,3.95,nan,40,Left,Left,293,42,22,21,nan,nan,0.06
5/7/2025 16:15:08,1.16.3,PRexp,3,3.95,nan,40,Left,Left,294,42,22,21,nan,nan,0.05
5/7/2025 16:15:10,1.16.3,PRexp,3,3.95,nan,40,Left,Left,295,42,22,21,nan,nan,0.15
5/7/2025 16:15:13,1.16.3,PRexp,3,3.95,nan,40,Left,Left,296,42,22,21,nan,nan,0.10
5/7/2025 16:18:20,1.16.3,PRexp,3,3.95,nan,40,Right,Left,296,43,22,21,nan,nan,0.17
5/7/2025 16:19:57,1.16.3,PRexp,3,3.95,nan,40,Left,Left,297,43,22,21,nan,nan,0.79
5/7/2025 16:19:59,1.16.3,PRexp,3,3.94,nan,40,Left,Left,298,43,22,21,nan,nan,0.38
5/7/2025 16:20:00,1.16.3,PRexp,3,3.95,nan,40,Left,Left,299,43,22,21,nan,nan,0.34
5/7/2025 16:20:03,1.16.3,PRexp,3,3.95,nan,40,Left,Left,300,43,22,21,nan,nan,0.09
5/7/2025 16:20:04,1.16.3,PRexp,3,3.94,nan,40,Left,Left,301,43,22,21,nan,nan,0.43
5/7/2025 16:20:06,1.16.3,PRexp,3,3.94,nan,40,Left,Left,302,43,22,21,nan,nan,0.61
5/7/2025 16:20:07,1.16.3,PRexp,3,3.95,nan,40,Left,Left,303,43,22,21,nan,nan,0.38
5/7/2025 16:20:09,1.16.3,PRexp,3,3.95,nan,40,Left,Left,304,43,22,21,nan,nan,0.24
5/7/2025 16:20:12,1.16.3,PRexp,3,3.94,nan,40,Left,Left,305,43,22,21,nan,nan,0.05
5/7/2025 16:20:13,1.16.3,PRexp,3,3.94,nan,40,Left,Left,306,43,22,21,nan,nan,0.22
5/7/2025 16:20:16,1.16.3,PRexp,3,3.94,nan,40,Left,Left,307,43,22,21,nan,nan,0.08
5/7/2025 16:25:09,1.16.3,PRexp,3,3.95,nan,40,Right,Left,307,44,22,21,nan,nan,0.08
5/7/2025 16:25:13,1.16.3,PRexp,3,3.95,nan,40,Left,Left,308,44,22,21,nan,nan,0.05
5/7/2025 16:25:14,1.16.3,PRexp,3,3.95,nan,40,Left,Left,309,44,22,21,nan,nan,0.01
5/7/2025 16:25:16,1.16.3,PRexp,3,3.94,nan,40,Left,Left,310,44,22,21,nan,nan,0.09
5/7/2025 16:25:17,1.16.3,PRexp,3,3.94,nan,40,Left,Left,311,44,22,21,nan,nan,0.20
5/7/2025 16:27:54,1.16.3,PRexp,3,3.95,nan,40,Right,Left,311,45,22,21,nan,nan,0.02
5/7/2025 16:28:05,1.16.3,PRexp,3,3.95,nan,40,Left,Left,312,45,22,21,nan,nan,0.11
5/7/2025 16:28:06,1.16.3,PRexp,3,3.96,nan,40,Left,Left,313,45,22,21,nan,nan,0.12
5/7/2025 16:28:07,1.16.3,PRexp,3,3.95,nan,40,Left,Left,314,45,22,21,nan,nan,0.25
5/7/2025 16:28:11,1.16.3,PRexp,3,3.95,nan,40,Left,Left,315,45,22,21,nan,nan,0.01
5/7/2025 16:28:11,1.16.3,PRexp,3,3.94,nan,40,LeftDuringDispense,Left,316,45,22,22,nan,nan,0.02
5/7/2025 16:28:12,1.16.3,PRexp,3,3.94,nan,40,LeftDuringDispense,Left,317,45,22,22,nan,nan,0.18
5/7/2025 16:28:13,1.16.3,PRexp,3,3.94,nan,40,LeftDuringDispense,Left,318,45,22,22,nan,nan,0.11
5/7/2025 16:28:29,1.16.3,PRexp,3,3.95,5,40,Pellet,Left,318,45,23,22,9.15,1493,nan
5/7/2025 16:28:45,1.16.3,PRexp,3,3.95,nan,45,Left,Left,319,45,23,22,nan,nan,0.24
5/7/2025 16:28:47,1.16.3,PRexp,3,3.94,nan,45,Left,Left,320,45,23,22,nan,nan,0.12
5/7/2025 16:28:47,1.16.3,PRexp,3,3.95,nan,45,Left,Left,321,45,23,22,nan,nan,0.17
5/7/2025 16:28:54,1.16.3,PRexp,3,3.95,nan,45,Left,Left,322,45,23,22,nan,nan,0.07
5/7/2025 16:28:55,1.16.3,PRexp,3,3.95,nan,45,Left,Left,323,45,23,22,nan,nan,0.00
5/7/2025 16:28:56,1.16.3,PRexp,3,3.95,nan,45,Left,Left,324,45,23,22,nan,nan,0.07
5/7/2025 16:28:57,1.16.3,PRexp,3,3.95,nan,45,Left,Left,325,45,23,22,nan,nan,0.40
5/7/2025 16:29:03,1.16.3,PRexp,3,3.95,nan,45,Left,Left,326,45,23,22,nan,nan,0.04
5/7/2025 16:29:12,1.16.3,PRexp,3,3.95,nan,45,Left,Left,327,45,23,22,nan,nan,0.04
5/7/2025 16:29:13,1.16.3,PRexp,3,3.95,nan,45,Left,Left,328,45,23,22,nan,nan,0.00
5/7/2025 16:29:14,1.16.3,PRexp,3,3.95,nan,45,Left,Left,329,45,23,22,nan,nan,0.00
5/7/2025 16:29:16,1.16.3,PRexp,3,3.94,nan,45,Left,Left,330,45,23,22,nan,nan,0.12
5/7/2025 16:29:17,1.16.3,PRexp,3,3.95,nan,45,Left,Left,331,45,23,22,nan,nan,0.06
5/7/2025 16:29:18,1.16.3,PRexp,3,3.95,nan,45,Left,Left,332,45,23,22,nan,nan,0.19
5/7/2025 16:29:20,1.16.3,PRexp,3,3.95,nan,45,Left,Left,333,45,23,22,nan,nan,0.27
5/7/2025 16:29:22,1.16.3,PRexp,3,3.95,nan,45,Left,Left,334,45,23,22,nan,nan,0.20
5/7/2025 16:29:27,1.16.3,PRexp,3,3.94,nan,45,Right,Left,334,46,23,22,nan,nan,0.23
5/7/2025 16:29:28,1.16.3,PRexp,3,3.96,nan,45,Right,Left,334,47,23,22,nan,nan,0.00
5/7/2025 16:29:29,1.16.3,PRexp,3,3.96,nan,45,Right,Left,334,48,23,22,nan,nan,0.59
5/7/2025 16:29:31,1.16.3,PRexp,3,3.94,nan,45,Left,Left,335,48,23,22,nan,nan,0.27
5/7/2025 16:29:32,1.16.3,PRexp,3,3.95,nan,45,Left,Left,336,48,23,22,nan,nan,0.00
5/7/2025 16:29:33,1.16.3,PRexp,3,3.94,nan,45,Left,Left,337,48,23,22,nan,nan,0.10
5/7/2025 16:29:34,1.16.3,PRexp,3,3.94,nan,45,Left,Left,338,48,23,22,nan,nan,0.00
5/7/2025 16:29:35,1.16.3,PRexp,3,3.95,nan,45,Left,Left,339,48,23,22,nan,nan,0.39
5/7/2025 16:29:36,1.16.3,PRexp,3,3.95,nan,45,Left,Left,340,48,23,22,nan,nan,0.08
5/7/2025 16:29:37,1.16.3,PRexp,3,3.95,nan,45,Left,Left,341,48,23,22,nan,nan,0.26
5/7/2025 16:29:38,1.16.3,PRexp,3,3.95,nan,45,Left,Left,342,48,23,22,nan,nan,0.00
5/7/2025 16:29:40,1.16.3,PRexp,3,3.95,nan,45,Left,Left,343,48,23,22,nan,nan,0.01
5/7/2025 16:29:41,1.16.3,PRexp,3,3.95,nan,45,Left,Left,344,48,23,22,nan,nan,0.00
5/7/2025 16:29:42,1.16.3,PRexp,3,3.95,nan,45,Left,Left,345,48,23,22,nan,nan,0.00
5/7/2025 16:29:46,1.16.3,PRexp,3,3.95,nan,45,Left,Left,346,48,23,22,nan,nan,0.28
5/7/2025 16:29:47,1.16.3,PRexp,3,3.95,nan,45,Left,Left,347,48,23,22,nan,nan,0.16
5/7/2025 16:29:48,1.16.3,PRexp,3,3.94,nan,45,Left,Left,348,48,23,22,nan,nan,0.20
5/7/2025 16:29:54,1.16.3,PRexp,3,3.95,nan,45,Left,Left,349,48,23,22,nan,nan,0.02
5/7/2025 16:29:55,1.16.3,PRexp,3,3.95,nan,45,Left,Left,350,48,23,22,nan,nan,0.09
5/7/2025 16:29:56,1.16.3,PRexp,3,3.94,nan,45,Left,Left,351,48,23,22,nan,nan,0.17
5/7/2025 16:30:06,1.16.3,PRexp,3,3.95,nan,45,Left,Left,352,48,23,22,nan,nan,0.06
5/7/2025 16:30:07,1.16.3,PRexp,3,3.94,nan,45,Left,Left,353,48,23,22,nan,nan,0.20
5/7/2025 16:30:13,1.16.3,PRexp,3,3.95,nan,45,Right,Left,353,49,23,22,nan,nan,0.01
5/7/2025 16:30:20,1.16.3,PRexp,3,3.94,nan,45,Right,Left,353,50,23,22,nan,nan,0.05
5/7/2025 16:33:25,1.16.3,PRexp,3,3.94,nan,45,Right,Left,353,51,23,22,nan,nan,0.19
5/7/2025 16:34:23,1.16.3,PRexp,3,3.95,nan,45,Left,Left,354,51,23,22,nan,nan,0.08
5/7/2025 16:34:24,1.16.3,PRexp,3,3.95,nan,45,Left,Left,355,51,23,22,nan,nan,0.16
5/7/2025 16:34:27,1.16.3,PRexp,3,3.94,nan,45,Left,Left,356,51,23,22,nan,nan,0.26
5/7/2025 16:34:29,1.16.3,PRexp,3,3.95,nan,45,Left,Left,357,51,23,22,nan,nan,0.49
5/7/2025 16:34:30,1.16.3,PRexp,3,3.95,nan,45,Left,Left,358,51,23,22,nan,nan,0.23
5/7/2025 16:34:32,1.16.3,PRexp,3,3.95,nan,45,Left,Left,359,51,23,22,nan,nan,0.18
5/7/2025 16:34:33,1.16.3,PRexp,3,3.95,nan,45,Left,Left,360,51,23,22,nan,nan,0.17
5/7/2025 16:34:34,1.16.3,PRexp,3,3.94,nan,45,Left,Left,361,51,23,22,nan,nan,0.00
5/7/2025 16:34:35,1.16.3,PRexp,3,3.95,nan,45,Left,Left,362,51,23,22,nan,nan,0.17
5/7/2025 16:34:36,1.16.3,PRexp,3,3.94,nan,45,Left,Left,363,51,23,22,nan,nan,0.16
5/7/2025 16:34:37,1.16.3,PRexp,3,3.94,2,45,Pellet,Left,363,51,24,23,0.06,368,nan
5/7/2025 16:34:58,1.16.3,PRexp,3,3.94,nan,50,Left,Left,364,51,24,23,nan,nan,0.15
5/7/2025 16:35:01,1.16.3,PRexp,3,3.94,nan,50,Left,Left,365,51,24,23,nan,nan,0.10
5/7/2025 16:35:02,1.16.3,PRexp,3,3.95,nan,50,Left,Left,366,51,24,23,nan,nan,0.19
5/7/2025 16:35:03,1.16.3,PRexp,3,3.95,nan,50,Left,Left,367,51,24,23,nan,nan,0.00
5/7/2025 16:35:06,1.16.3,PRexp,3,3.95,nan,50,Left,Left,368,51,24,23,nan,nan,0.11
5/7/2025 16:35:07,1.16.3,PRexp,3,3.95,nan,50,Left,Left,369,51,24,23,nan,nan,0.00
5/7/2025 16:35:08,1.16.3,PRexp,3,3.95,nan,50,Left,Left,370,51,24,23,nan,nan,0.15
5/7/2025 16:35:09,1.16.3,PRexp,3,3.94,nan,50,Left,Left,371,51,24,23,nan,nan,0.09
5/7/2025 16:35:12,1.16.3,PRexp,3,3.95,nan,50,Left,Left,372,51,24,23,nan,nan,0.15
5/7/2025 16:35:13,1.16.3,PRexp,3,3.95,nan,50,Left,Left,373,51,24,23,nan,nan,0.07
5/7/2025 16:35:14,1.16.3,PRexp,3,3.95,nan,50,Left,Left,374,51,24,23,nan,nan,0.13
5/7/2025 16:35:15,1.16.3,PRexp,3,3.95,nan,50,Left,Left,375,51,24,23,nan,nan,0.00
5/7/2025 16:35:20,1.16.3,PRexp,3,3.95,nan,50,Left,Left,376,51,24,23,nan,nan,0.19
5/7/2025 16:35:21,1.16.3,PRexp,3,3.94,nan,50,Left,Left,377,51,24,23,nan,nan,0.37
5/7/2025 16:35:22,1.16.3,PRexp,3,3.94,nan,50,Left,Left,378,51,24,23,nan,nan,0.18
5/7/2025 16:35:23,1.16.3,PRexp,3,3.95,nan,50,Left,Left,379,51,24,23,nan,nan,0.18
5/7/2025 16:35:24,1.16.3,PRexp,3,3.95,nan,50,Left,Left,380,51,24,23,nan,nan,0.16
5/7/2025 16:35:42,1.16.3,PRexp,3,3.95,nan,50,Right,Left,380,52,24,23,nan,nan,0.08
5/7/2025 16:37:27,1.16.3,PRexp,3,3.94,nan,50,Left,Left,381,52,24,23,nan,nan,0.06
5/7/2025 16:37:30,1.16.3,PRexp,3,3.95,nan,50,Right,Left,381,53,24,23,nan,nan,0.05
5/7/2025 16:37:34,1.16.3,PRexp,3,3.95,nan,50,Left,Left,382,53,24,23,nan,nan,0.31
5/7/2025 16:37:36,1.16.3,PRexp,3,3.95,nan,50,Left,Left,383,53,24,23,nan,nan,0.30
5/7/2025 16:37:41,1.16.3,PRexp,3,3.95,nan,50,Left,Left,384,53,24,23,nan,nan,0.10
5/7/2025 16:37:43,1.16.3,PRexp,3,3.94,nan,50,Left,Left,385,53,24,23,nan,nan,0.16
5/7/2025 16:37:44,1.16.3,PRexp,3,3.95,nan,50,Left,Left,386,53,24,23,nan,nan,0.10
5/7/2025 16:37:45,1.16.3,PRexp,3,3.95,nan,50,Left,Left,387,53,24,23,nan,nan,0.08
5/7/2025 16:37:48,1.16.3,PRexp,3,3.95,nan,50,Left,Left,388,53,24,23,nan,nan,0.21
5/7/2025 16:38:00,1.16.3,PRexp,3,3.95,nan,50,Right,Left,388,54,24,23,nan,nan,0.07
